order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.0931080015386,0.148126634137,0.241960978014,0.505607345907,0.439531734647,0.375784185808,0.115361981822,0.183991199173,0.292913928709,0.519395383743,0.089193849248,0.433651977466,0.351972121978,0.324012703933,-0.322055758534,0.107207829208,-0.0656462628827,0.228097399452,0.349209158421,0.0394270311015,-0.0893084182275,0.529071728605,-0.290207788885,-0.363445758925,-0.349825551676,0.832281399642,0.462200848082,0.248121379243,0.0499177346488,0.018678465317,-0.120312379357,-0.886226454757,0.296399104147,-0.543962919037,0.818582316081,0.843976399864,-0.208874051941,-0.883030830256,0.406865689419,-0.37385001197,0.126067376996,-0.191451036927,0.209308853313,0.0242468527878,0.11212036896,-0.176690810294,-0.0544563619513,-0.416391836556,0.23257316235,0.210997561688,-0.167150205201,0.121249250601,-0.979497383797,-0.753089853461,-1.47142691233,0.136613233419,-0.443574534894,0.964292089425,-1.68502939101,1.15380933388,0.482088690088,2.91741126417,1.10731037489,0.462530914605,3.13837972312,-1.77325427972,0.474253803397,-3.78066813131,0.644934674762,1.55164379039,-1.41817007988,3.14553772961,-3.9859188082,1.47716245498,-0.376833442488,2.04359924408,-6.13657398501,1.51118563726,-0.0727601305548,1.97855203836,-2.33534955482,0.0996738499817,-1.66578759629,-1.22146232209,-1.21937629261,1.1981952953,-1.14886110497,2.35192299515,-0.6720256998,4.45562790868,0.737133146567,1.20027711518,2.10218942173,1.73079883602,-1.33979474836,3.19660817004,0.744332799297,0.85371066808,-1.29187234182,-2.34965030274,1.80676237556,2.84720433806,-1.65214387493,-2.30608751839,-1.76039097179,-0.638909667665,-0.977544220746,-0.380323554494,-0.0512836628738,-1.79194966281,1.16442180013,-0.44858307014,0.395675475389,0.225267045168,0.527098258814,-0.286393736567,0.995028873354,0.965392469843,0.803836403145,0.124244039532
47,-0.344078544813,0.189510875176,0.393229102872,0.390963004558,0.536009144808,0.259680194432,0.235163638982,-0.00160028277543,0.325027901127,0.365162983428,0.324380531111,0.466720698298,0.109748774722,0.403304198421,-0.233268992481,0.053583255979,-0.427641964259,0.257903965045,0.271337282393,0.295427311702,-0.180559050738,0.373135158951,-0.495179581341,-0.476977523311,-0.543085034488,0.816246986613,0.311379276968,0.347193418247,-0.00517203276374,0.434456822813,-0.128055282634,-0.647404580323,0.560345214882,-0.384779491075,0.673960857323,1.09706612325,-0.230703724741,-0.725806241125,0.311170143869,-0.571868163654,0.270073711403,0.0997821224872,0.0255046560384,-0.198394561348,-0.0718636815256,-0.224489697551,-0.152796571537,-0.441244308222,0.230300751581,0.0329968275632,-0.0476589836256,0.0593857823744,-0.924108995307,-0.738914071809,-1.40200741904,0.0945698713455,-0.343442993386,1.05280070535,-1.5981755183,1.16662040996,-4.90819825831,2.6499268784,-0.427643708504,-0.598685916995,-2.76286278114,0.824242036589,0.507203364872,1.29371045174,-0.857428585255,-3.58537286956,5.12601167857,-2.55863409538,-0.0363950500504,-0.530097931931,1.78536977252,-3.2790454513,-0.404947724778,-1.39516570089,-1.10587663426,2.7353007546,0.332338089286,-2.92856825823,-2.13419039465,-1.15492125218,-2.4860072101,-1.47344118847,-1.77604309727,-0.412767073513,-0.510318990688,3.55817576424,-0.959855705883,3.32392524647,2.88221000873,1.31951871254,-1.45278414324,1.7051258081,-1.19711688002,2.23832208308,-0.579029767589,-1.49552388844,0.944501246526,2.83928844472,-1.96015239412,-2.09317942101,-1.85613807937,-0.317667838646,-0.968867354112,-0.121002420711,-0.00385780831981,-1.75293090131,1.21974775454,-0.774654238353,0.705668317345,0.0612898810416,0.857189786757,-0.549534678439,1.0029251416,0.80251024747,0.932899252406,0.131618517498
48,-0.509747199387,0.584455645658,0.386316309306,0.338483438285,0.155563625819,0.378069571606,0.240724677312,0.337884524312,0.121929610824,0.127431580988,0.67110048569,0.174571947642,0.279081894849,0.203993632163,-0.0899957542203,-0.396934256258,-0.213574212318,-0.0291749144344,0.180565125222,0.48610218511,-0.106610400895,0.0479719855471,-0.64406128168,-0.618398849231,-0.79250145702,0.575072133586,0.129953372635,0.183911252772,-0.0745466733006,0.687394983025,-0.302308321821,-0.289626923907,0.809197245397,-0.303834745273,0.544961521877,1.16647379655,-0.435671112288,-0.45705725677,0.292109775549,-0.656991137708,0.294965154891,0.350968006811,-0.169400875037,-0.384718185233,-0.246544284584,-0.24101485543,-0.244325302748,-0.441835918624,0.229675489981,-0.136651192444,0.0754329561077,-0.0304520390006,-0.84006065872,-0.739926294847,-1.30107628357,0.0278667069403,-0.243947620228,1.1243823815,-1.49854469898,1.18005644684,-0.529070767382,-0.494970840242,3.14806251964,-1.72346341052,-2.0086476559,-0.413838555783,0.795888689551,3.52401423032,-2.11529073583,-0.090376678751,-0.229774451488,-1.58344926405,2.2509733063,-2.89851750918,0.477144855235,-4.36599991273,3.50162762984,-3.68262940948,-0.653777046307,0.638753513634,0.650465586799,-2.96824338961,-0.518867699094,-1.74469120797,-2.17325207371,-3.05446991209,-1.72149064798,-2.64924647629,-0.994236926168,1.39631580865,-2.36655495471,3.44401202699,1.79438077801,0.211937633636,-1.06201985723,-0.335857893406,-2.76346431965,2.97925986125,0.165931423441,-0.16810027708,-0.509839532229,2.07581654484,-1.8721472028,-1.59141582056,-1.57740529173,-0.019462656719,-0.843487538516,0.101425812631,-0.0198651928724,-1.62603802889,1.23416085414,-1.00409176754,0.964928077138,-0.0756064012085,1.15472291996,-0.777911945677,0.982106587982,0.627285320632,1.05910601108,0.136695434457
49,-0.402955917777,0.361887482018,0.515303171941,0.29106505297,0.252295565833,0.162646243526,0.426014038754,0.415152146563,0.147618751798,0.289215082688,0.248091421434,0.274426656106,0.352777415956,-0.00822587521356,-0.181269831529,-0.581175419364,0.00813193677036,-0.309499192562,0.113927882745,0.385392818801,-0.115085670762,-0.129610964883,-0.57094657719,-0.814635928208,-0.919949471341,0.271726811218,-0.00614006924273,-0.129814742031,-0.220518227748,0.71736279698,-0.55527658682,-0.030888373676,0.874660222202,-0.349285258646,0.470101259586,1.04063804424,-0.743877521613,-0.167505586842,0.331873408766,-0.606597377662,0.164438658439,0.498812595184,-0.336935797512,-0.509924960711,-0.376575468478,-0.230027300265,-0.318232794685,-0.422681420798,0.224079633972,-0.289626093262,0.197402278352,-0.137549592431,-0.733509712833,-0.752604029393,-1.17263491592,-0.0595448773745,-0.148003363615,1.17793778008,-1.38650373212,1.19387355795,3.80419986469,0.155805293231,-3.97948268648,2.34050365347,2.32211836209,-1.77639671116,1.52889786233,-1.80715351372,3.0159481017,2.02950108189,-6.38231868703,2.7057228407,-1.11145508872,-0.598377638502,-2.03758096733,1.2098071268,0.0221210419301,-1.24393498933,-0.903815993558,-2.53948218907,-0.857624227345,-0.393540401528,1.88349710421,-1.97379298776,-0.182586574124,-2.69576383708,-0.87385164015,-3.34059959563,-1.9519948479,-0.664370045014,-2.42655851678,1.44303703547,-0.598216634296,-1.09338618508,-0.414826338279,-2.06211286079,-3.1616680065,2.60998655753,0.544060646705,1.12731896468,-2.07205807132,0.832631006593,-1.42728743855,-0.887886698144,-0.977611885364,0.230091443287,-0.620609134701,0.272618278797,-0.102947094163,-1.42181871587,1.19558239481,-1.11735688104,1.15283064662,-0.169691086714,1.40518174218,-0.962321788585,0.931868805222,0.442469862512,1.18082957832,0.139194449082
50,-0.135205594452,0.124230574208,0.162890766035,0.452556252631,0.41390416615,0.329175010934,0.316783052727,0.249044626523,0.526868668804,0.328659282339,-0.129572091404,0.394134055981,0.15412330063,0.129473814298,-0.377979526224,-0.239895371521,-0.210786721162,-0.25068506766,-0.028575258931,0.0505068120046,-0.224922952665,-0.0534041088341,-0.330017980723,-0.948792213643,-0.818769610197,0.0833932541531,-0.0244091403323,-0.434608870723,-0.455968350026,0.597177288185,-0.739232280314,-0.0324592526,0.694334197479,-0.504199786098,0.461996336098,0.786865136545,-1.0184450366,0.0273306282515,0.382263538128,-0.448513506481,-0.104691468262,0.514880393738,-0.446984788148,-0.559294007317,-0.43510737986,-0.196807352358,-0.366176942568,-0.389082363591,0.207085269929,-0.419002481481,0.312514002181,-0.249713030705,-0.612332310768,-0.772038764738,-1.0220044928,-0.162888669049,-0.0585449006797,1.21265820756,-1.26258271494,1.20780057169,0.783874524944,-5.94059993174,0.117605166936,-1.5864146414,1.05738034786,4.33568197922,-3.1268467377,-0.212965214583,2.76294439972,-1.30610800099,0.335889038847,-1.57648640612,-1.94461328518,2.98014559351,-1.2170312509,4.42267786124,-3.5409746839,1.96760833729,-1.92677479206,-3.65479702124,-0.85852724708,1.56704969405,2.48658555519,-0.33719143029,2.1157063328,-0.939287746831,0.574648031585,-2.57390968737,-2.64235716514,-1.4783326624,-1.07214448375,-1.47922130254,-2.84636637755,-1.85656380175,0.234410784923,-2.82087867503,-2.09646796262,1.13087560832,0.373342613184,1.92043405104,-3.19603296601,-0.48922214699,-0.747489583231,-0.094629948786,-0.170294632975,0.425854635157,-0.329852735377,0.391082381394,-0.245726358807,-1.15737963161,1.09612275876,-1.10466394184,1.25586888444,-0.209161665073,1.59681289074,-1.09553418678,0.852532763617,0.251117960187,1.296435158,0.138850890216
51,0.0878666903919,0.0361465637113,0.114008000976,0.159955221981,0.455785245289,0.58148836102,0.204118727791,0.37746739861,0.471555893963,0.19223807975,0.224130373178,0.0032995641,0.0850389662673,0.434826784518,-0.351797958887,0.0469498635282,-0.463444250867,-0.0702405939027,-0.235512380543,-0.255082377693,-0.192620344035,0.103576463247,-0.155456191546,-0.823813423108,-0.53508286065,0.0869738056748,0.111983420553,-0.626743163992,-0.716389848717,0.472319528083,-0.753999529565,-0.296744263923,0.360257820247,-0.684178534312,0.510305362817,0.515069482526,-1.12613104417,0.0387744459656,0.392183923092,-0.248322499952,-0.445898442561,0.411657927584,-0.483953440059,-0.529924191763,-0.40874036769,-0.146306421664,-0.383157361045,-0.345908532602,0.173508920633,-0.519820019079,0.414513205578,-0.354307729418,-0.485349858346,-0.792378705024,-0.855515105104,-0.276778170582,0.0215785512973,1.2280536379,-1.12747457194,1.22154080412,2.17578950413,3.37057326607,-2.56262683221,-1.8653212725,-0.822851995722,-0.930851920604,2.48084373646,1.78714655585,-3.63703078709,-0.399911856445,4.69802995975,-4.59230756488,0.583165525117,2.23621387101,1.6306677681,0.458723912302,-0.525877052038,0.871693348747,-1.94550736337,-2.1659280624,1.80795797882,1.25883303341,0.750414280281,2.96250116499,3.31016719711,0.921675740518,2.11306556933,-1.27358239677,-2.3786558593,-0.808614862138,0.741512090457,-3.52133207966,-3.48139772759,-1.54864223753,0.685343030149,-2.43931317499,0.0615160601636,-0.93333188216,-0.219395520014,1.94933943684,-3.46327503138,-1.49482290036,0.00715660418186,0.66664768672,0.693575355237,0.578350575402,-0.00781858340348,0.46649349739,-0.431033898019,-0.854556107778,0.933465418924,-0.967089893982,1.26877022415,-0.187077541773,1.72128401102,-1.17261897941,0.745490794174,0.0565404504274,1.40430526305,0.135419860416
52,-0.144164366723,-0.040943009629,0.0218478377787,0.139809579253,0.200681928703,0.276206639863,0.637351224616,0.44815076533,0.0906003718387,0.290912815648,0.421615261883,-0.158006475055,0.188439059404,0.453464395015,-0.156157779478,-0.145048104508,-0.274347874635,-0.145352319763,-0.37604504727,-0.373051033783,0.133887084824,0.180401867106,-0.179301594039,-0.379385616639,-0.204101205329,0.235935488852,0.378878631017,-0.70552417378,-0.897829193291,0.460973002863,-0.619130937306,-0.663895852593,0.0715539157768,-0.779879382791,0.587775448436,0.326118884785,-0.999358671153,-0.150258355596,0.336692878489,-0.0834153369401,-0.763512813625,0.235586104335,-0.448071159982,-0.430889599474,-0.299834066435,-0.0819915665586,-0.368022705901,-0.296645397318,0.120264529566,-0.589440865238,0.497230631961,-0.439359946896,-0.36148092485,-0.807344511404,-0.680139709613,-0.395458307706,0.0897108573102,1.22397568658,-0.982032030931,1.2347742382,-3.66423810055,-1.93065685774,0.952602755499,0.233255966729,-3.61751693051,-2.99225390767,3.31382906398,-0.441662719982,-2.11882616803,1.61696395225,-1.47731768893,2.32017339456,0.985288844056,-2.01322674297,1.5806790202,-3.45937248936,3.65188644046,-2.17401669745,-0.788936431819,-0.37561716846,4.38144216019,0.425018623621,-0.968636764455,5.56968161254,3.11727145722,1.85788344243,3.07783839703,-0.436311491332,-1.12618500413,0.612946859907,1.73090633849,-3.42818817441,-1.95938118375,-0.242529600418,0.799711868188,-1.25506671816,2.4184219858,-2.72640208203,-0.860797782007,1.24415958663,-2.72657666901,-1.91726564617,0.687999547625,1.28094335071,1.45494617823,0.705112978597,0.305789052624,0.516147139584,-0.634651295516,-0.537537137562,0.711733124844,-0.716714339931,1.19485857579,-0.10187764176,1.77412368035,-1.19116063002,0.613208805375,-0.137750811447,1.50286570788,0.12868025549
53,-0.10062526292,0.263910244603,0.126423811813,0.0404465813169,-0.0206219449588,0.212723568443,0.468941991663,0.360698890781,0.222251686282,0.32062080705,0.109346110642,0.335589679636,0.243139062365,0.114337279664,-0.123932620003,-0.417149992937,0.0390782894049,-0.385756973528,-0.40820852599,-0.392265422738,0.575117513551,0.244989743594,-0.268253945768,0.186892045869,0.0630332762488,0.41874298008,0.691765385651,-0.743072657384,-0.931996878955,0.58221830238,-0.459488214138,-0.913690402162,0.0150639520097,-0.72299139489,0.656624900572,0.269155935627,-0.670285793297,-0.469713087432,0.232970930548,-0.0144257092491,-0.963258162405,0.0500590659278,-0.352205101745,-0.281729420994,-0.125779278415,-0.00563845302396,-0.323573331702,-0.242862993904,0.0468857824629,-0.627655226869,0.555242901551,-0.494621871848,-0.2488963397,-0.810774391373,-0.503096133031,-0.51306255928,0.143494535984,1.20063451255,-0.827261968042,1.2471600982,1.20450845668,2.80696922971,1.88904530478,-1.83937184223,0.125868869722,0.911246561316,-6.19900801065,-1.03588981094,4.10465045337,-1.43684975662,-2.89142194679,5.64225027498,0.233688204373,-3.88603423538,-0.905663033866,-1.02841705539,1.46688825223,-1.90755090984,-0.0321302418989,-0.346640131878,3.84568927016,1.15930234159,-0.381820953289,5.17432403439,2.15821098835,1.62181538506,2.98582098303,-0.442968573688,0.405881770849,1.6690434997,1.20990381014,-1.32196627622,0.930440996883,1.34481908479,0.508934437921,0.0825540300244,3.9519799263,-3.43031856791,-1.11965899574,0.0955593397792,-1.16031375692,-1.69115142704,1.19551191927,1.6567102818,1.97708625725,0.820852653773,0.572361331622,0.560206335579,-0.829085198904,-0.2302593489,0.441695071394,-0.375747993846,1.04562946862,0.0425529301105,1.75491760839,-1.15135059806,0.459182914465,-0.328108499971,1.59061215979,0.118438635208
54,-0.264583669243,0.0834534976155,0.210255025728,0.0953374343396,0.159972456673,0.145925305196,-0.118412013353,0.231042006605,0.554940353972,0.135144155034,0.111166714825,0.611400760889,0.268874043441,-0.123614884075,-0.239952265841,-0.300834854007,-0.0841260726107,-0.439905863873,-0.417169979639,-0.486883746423,0.817805492484,0.435903526204,-0.202265972883,0.557442299192,0.22063628719,0.533936974445,0.939766752318,-0.809748562121,-0.839900166125,0.758011681186,-0.415020685026,-0.908736706548,0.24667247908,-0.534436075075,0.677222423045,0.325972749899,-0.25996797129,-0.78603670973,0.13467893091,-0.0648384176264,-0.982428580263,-0.0855394928372,-0.215995824095,-0.109310444636,0.0845766923725,0.0819533617027,-0.256233415093,-0.18418579734,-0.0443545073311,-0.636529278984,0.584516975716,-0.512500730555,-0.154254731146,-0.797153273447,-0.331442063924,-0.623872993214,0.180969717678,1.15860872238,-0.664317089341,1.258339801,-0.904246095548,-0.827538757214,-2.46590226661,3.70602342187,2.26154071365,-2.9137974954,-3.0742767002,-1.67797684657,0.582897072156,-0.941280285801,3.0244412098,-0.909445763076,0.292409711837,-0.0928822249376,-0.713832150469,2.83777852751,-3.61258430296,0.796545873575,-0.257273152286,-1.58915713256,0.858280168274,2.52617788665,1.72079884029,1.92474140984,0.971270118399,0.60248894164,1.82285731641,-0.906092661831,1.2569991673,1.65335618485,-0.418384694848,1.35713045844,3.49572382938,2.2387870808,-0.146710325498,0.930868446385,3.97851959731,-2.64792442257,-0.732224064824,-1.07009165078,0.796102699653,-0.95681255356,1.49406862598,1.74125890311,2.17117516963,0.929297239842,0.7587637618,0.616583344954,-0.987738622171,0.0460813132908,0.14023828622,0.0252978396903,0.839578635289,0.237264186193,1.66725271228,-1.05595292704,0.287850776974,-0.510823993134,1.66613677295,0.104532879597
55,-0.0812762474081,0.190658882545,0.104816504103,0.344180288676,0.239117607049,-0.133889258296,-0.0653932474566,0.0468471543709,0.218634765877,0.282365373647,0.501417705236,0.281447427211,0.268366963185,0.118063011023,-0.183805156634,-0.0356580330894,-0.491101714861,-0.316684687421,-0.464442603016,-0.679789797751,0.777559018587,0.675822718821,0.0258675496375,0.557895664888,0.251444224123,0.534536387856,1.03607489223,-0.914603879863,-0.721241523197,0.881352621962,-0.540186237009,-0.684706380033,0.650057251024,-0.320177132525,0.6214063092,0.426887123178,0.0736068186578,-0.9570492369,0.106580907136,-0.215491361605,-0.809889027874,-0.133788645044,-0.0597692439158,0.0566653293028,0.296608290582,0.179614036695,-0.17528693728,-0.11875509406,-0.148733538328,-0.620024121408,0.582964737108,-0.48876260533,-0.0820882890981,-0.762082974509,-0.17168795214,-0.722570596309,0.200662062408,1.0988474914,-0.494484966225,1.26794025949,1.51612700474,-1.73162926358,3.79808860464,-1.09014952124,-1.14274206421,-0.640383144121,2.62806457774,-1.76130435869,-6.07629514359,3.39607353639,3.22743366857,-4.07354936112,-0.468780860635,4.25158281301,1.71349500138,1.52853626651,-3.31141707924,0.997957250769,-0.653688462235,-1.96729847076,-1.27792679173,1.75456356023,2.38464602803,-1.75379214169,-0.390377736417,-0.559261612757,0.0595690233289,-1.08872465626,0.919269153411,0.715427671563,-1.96039670886,2.79323311128,4.17692984226,1.81270900638,-0.973625004435,0.940941270325,2.47471275784,-0.618161136372,0.245511080511,-1.85281315121,2.57875450616,0.00163093139006,1.60219996108,1.53189061489,2.01207754239,1.01904257303,0.841619293815,0.696356370395,-1.08879887812,0.275069809463,-0.170893791583,0.450254859509,0.60039223807,0.469030516069,1.51841772293,-0.910145512189,0.104460032016,-0.682208554778,1.72815439003,0.0868355655309
56,-0.0682711273082,0.0970197663226,0.317981842123,0.111108915393,-0.00426918676284,0.114061925068,0.103852960104,-0.0947394265947,-0.215293746686,0.514956421893,0.559345150067,0.0818454289831,0.196992614322,0.490058429368,-0.0265057142228,-0.0823932623535,-0.583606584137,-0.339248154706,-0.541860669512,-0.815042935455,0.646595058403,0.697422501199,0.176493686143,0.268732667815,0.138107225149,0.438001120886,0.954855078327,-1.00170707787,-0.685473260026,0.897250291337,-0.766175129367,-0.425892279892,1.0031586978,-0.211407791107,0.487788083041,0.488434922798,0.205519765712,-0.894842620746,0.191063912795,-0.414419928525,-0.489801941107,-0.0886361215422,0.0996338973571,0.188908454371,0.476535763013,0.284300330929,-0.0917086116372,-0.044087669251,-0.259716121604,-0.583444396498,0.550838156503,-0.42294045401,-0.0343946860619,-0.702655965328,-0.029451052656,-0.804463868232,0.201655556306,1.02266429812,-0.319174494792,1.27557750708,-0.303206477582,3.22593514617,-3.85025557462,-1.45690024904,-2.20494275021,3.85210578358,0.284009885406,-0.988263177083,-0.705867376126,-0.331922531684,-2.15325125777,0.659356875168,-0.552160290298,1.95401848937,0.550092372384,-2.27454556079,1.57436304842,-1.56587251997,-0.894932082116,-0.483272237992,-1.02448495679,-1.55121059406,0.236396281835,-3.65266943204,-1.86640691735,-1.25093844271,-1.61275206942,-0.520144374715,-0.278916288538,-0.338231547791,-2.30746801842,2.00984294052,2.54266960584,0.228389624556,-1.64087424539,0.191969097559,0.101055814079,1.84780411732,1.4358296528,-2.01381756404,3.67471226133,0.859783501469,1.56586392837,1.07931413425,1.54116327439,1.06466161324,0.811033548345,0.800552188792,-1.11822745023,0.446403227535,-0.467006047181,0.860526132467,0.354665424681,0.721474842594,1.3188850578,-0.721246164208,-0.0851016636143,-0.838679523484,1.77552776902,0.0652569999244
57,-0.274396884214,0.128321858725,-0.0896266485418,-0.0337972823517,0.0768634507073,0.220523226569,0.0693615723103,-0.0843690474923,0.0797512381472,0.15594484874,0.194609643896,0.314175619018,0.23930738221,0.401954750418,-0.178245938298,-0.367269344894,-0.299345945289,-0.566705599379,-0.646141728524,-0.761512040121,0.587519191983,0.390145688816,0.0446265070921,-0.107287063506,-0.108775343077,0.313226902475,0.736386304232,-0.997607736915,-0.774222085214,0.837413093561,-0.953564414724,-0.340397737418,1.11374721654,-0.282906024061,0.3103805177,0.454598388615,0.100019422676,-0.608310200161,0.382619425782,-0.59676033826,-0.108450454384,0.0261155465648,0.250046191165,0.267626263298,0.597649396827,0.389965406236,-0.0166758322533,0.0418394842474,-0.36982672918,-0.532796060041,0.490908688867,-0.318401993977,-0.0104721015224,-0.617704031077,0.0908293425999,-0.86568487101,0.183646648119,0.931721885397,-0.139899904494,1.28086060573,-2.24642669935,-4.29210066398,-0.277682924946,-1.98743650857,3.12625309007,-2.16615088003,-0.49483746742,1.71781823356,4.74254188603,-5.60940863247,-4.20487509214,2.77200719585,1.50979122287,-3.25607508457,-3.44751251377,-2.67806136747,3.02158882517,-2.37485868746,-1.17423084806,1.42656625233,-0.334722426641,-4.12245776101,-2.73136578115,-3.64338805362,-2.94598687764,-1.09141452978,-2.60959167413,0.662261018026,-1.39470148307,-0.703281204571,-1.24940979003,-0.461227354941,-0.407324027396,-1.59995477735,-1.79941490372,-0.872519578276,-2.08949762807,3.69658832777,2.29504848027,-1.536805379,3.77549351034,1.36140931977,1.42792021132,0.480651442999,0.855640963235,1.03290394866,0.673135473584,0.918925070301,-1.07140225177,0.556362013014,-0.722827319571,1.21860793554,0.129359408349,0.976428231112,1.0816126517,-0.498338645975,-0.274508668472,-0.976849177368,1.80729127733,0.0397478487477
58,0.0496859476018,0.035906948415,0.0160846276703,0.00529329017869,0.143335257384,-0.0307904341032,0.0418838425979,0.244507911577,0.311166325522,-0.24323605462,-0.124192960344,0.415021160514,0.419533521099,0.0894989746001,-0.559104801822,-0.526588592388,-0.177245896888,-0.70373834445,-0.754880140653,-0.583724241667,0.516910077302,0.00768175718483,-0.296235829021,-0.439544944639,-0.417264962839,0.246759495123,0.465564433174,-0.869000064762,-0.930912997343,0.786835580598,-0.99665196225,-0.517969331251,0.938865348526,-0.501102890697,0.151211877833,0.323114401785,-0.173385578878,-0.204688443629,0.623223253688,-0.706465808273,0.231178974003,0.167880870393,0.382492695146,0.284353692384,0.644877763569,0.48724329114,0.0400855791446,0.139496933053,-0.471608436342,-0.474141359059,0.40839536765,-0.18206431614,-0.00701188422542,-0.507904025028,0.186099883311,-0.903343708115,0.146976903929,0.828008308131,0.0417375026861,1.28339579436,6.27155191593,1.79911560119,0.875325088879,3.29690720561,-2.95240619737,-1.26065710277,0.16945024822,3.8403093346,-1.1039600785,-1.0418288083,-1.67049113999,-1.29050745356,1.32412004364,-1.48849476924,-3.06979091715,-0.471672472321,-1.12028197866,-0.0899544750903,-0.78901172777,1.80657988577,-1.39041189764,-2.81688494347,-3.59459377686,-2.99774221806,-3.03486564765,-0.138421243128,-2.63833058091,1.85179350833,-1.52948311589,-0.187677854136,0.375594279886,-2.92658868431,-2.85413532691,-2.53698772091,-1.26992029427,-1.66623451949,-3.1288341993,4.09143646251,2.35933358719,-0.604117616665,2.86251181187,1.39591388906,1.2072398636,-0.138477645771,0.0867173350992,0.892428805043,0.450750917877,1.03104959302,-0.953200064267,0.607403071508,-0.915116129028,1.49157720245,-0.0507683512788,1.21540798342,0.821215310758,-0.251818976114,-0.457223521971,-1.09361369092,1.82267249471,0.0103013052842
59,0.115198204183,-0.161506390983,0.122199041754,0.188710548877,-0.131262940358,-0.0127732783687,0.162203423746,0.379653898329,0.0181017547977,-0.0624888198267,-0.108669519508,0.107868223341,0.379553219244,0.260283438394,-0.646969291734,-0.52127376409,-0.495572384933,-0.612389097713,-0.754191799472,-0.444566158103,0.287283846061,-0.0753442022625,-0.588293672432,-0.712166748228,-0.682867616901,0.294179694018,0.240395822478,-0.648518350516,-1.03849105384,0.81179280897,-0.901945845394,-0.86715452953,0.610736539972,-0.738093071294,0.0751211741871,0.145847697874,-0.471944794391,0.15280177405,0.822171593911,-0.712216725462,0.43894163706,0.291514024654,0.488487347969,0.243541019963,0.616804345017,0.564178701431,0.0719051951572,0.246934371605,-0.558513403912,-0.413034087949,0.310632577318,-0.0237754287477,-0.0184396024045,-0.375735064514,0.254814092819,-0.915634642304,0.0926422164379,0.713804194731,0.224069646003,1.28279082887,-3.67155316156,-1.98142755849,-0.473204956185,-1.66498857939,0.121858249743,0.914921608533,2.04681719131,-2.10596103685,-2.92434453322,3.45111047042,1.76694841761,-3.96574519391,-2.23589141268,4.5304935035,1.31680122927,0.132500797532,-4.51197702299,1.43621501387,1.00223436368,0.931682981349,-3.02948039584,1.30197179843,-1.98400868634,-2.46515894922,-2.1636999339,1.06727833938,-1.726481406,2.41665057009,-0.444662937503,0.675050030952,1.31539564446,-3.67691775812,-3.31276989169,-1.94131037077,-0.18968405674,-1.73720303523,-2.58005428382,2.79667433833,1.46814606754,0.489487092073,1.20300669985,1.02147934872,0.895932275501,-0.650195926845,-0.628635334032,0.624495773423,0.181647693535,1.10965811077,-0.776577120398,0.606990881483,-1.02521190189,1.65421117203,-0.165523443683,1.42108993681,0.553062246716,0.00711381714889,-0.62673807921,-1.18623943595,1.82111118069,-0.0230452533934
