order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.031762228336,-0.0553776724707,0.271227101316,0.191304145353,-0.211694991789,0.190477529436,0.0215209956158,-0.230015197919,0.237472579379,0.254018438907,0.407699160267,0.166102821394,0.302516510749,-0.194668976476,0.269217427474,-0.275838206537,-0.571929110694,-0.29266274939,-0.302894391494,-0.410502660704,0.39613112012,0.214970034409,-0.551651028205,-0.909873797376,-0.263871930375,0.0837181045475,0.453069516406,-0.215539926414,0.128149854844,-0.629705208671,0.137362382168,-0.2568423628,0.387387495431,-0.534225205247,0.421810166083,0.703817083741,-0.358907216817,-0.264099368217,0.424112128274,-0.0572619585311,-0.0457031499865,-0.493766726974,0.0126437241851,0.109766562701,-0.0855939760455,0.220737478512,0.380748419182,-0.62318065766,0.660162632692,0.560066449748,-0.227798283376,0.181981102156,0.177850062869,-0.308484771947,0.646159808882,1.06512093203,0.921511705873,-1.61299976894,-1.13897132169,-0.595218355431,-0.968460342178,-1.06004383642,2.20412070311,-3.695029313,0.516030435505,0.271464894018,-0.352193987644,-1.25537114036,4.51266567666,-5.39649141225,4.0188511536,-1.40748238263,0.890489638517,-2.90368008194,-0.000249135169201,-2.31757142941,1.47230215306,1.10048178087,2.43252555496,-4.76164734702,-2.89507664346,3.56531829397,1.9015076865,-3.50043526421,0.851078010019,-1.26964588286,2.90897651249,-0.339251554017,-0.968329793063,-1.26709058628,0.365436170455,0.601435999306,0.303257595071,0.484873418353,0.311768660917,-1.96629279828,0.773706965992,-1.97821655171,-0.701713992001,-0.210820824844,1.83301807037,-0.736395567369,2.12429797185,0.104478189806,-0.741968448444,1.96921751114,1.5081578191,1.69245756897,1.12157226128,-0.0360711146835,0.862539656762,-2.10217395868,0.541857117819,-0.958230229635,-0.966421822594,1.45721104411,-0.325775775968,-1.28854948929,-0.377846691436,-0.54937650561
34,-0.1080329149,0.208955150149,-0.0865977423196,-0.121393241993,0.20433976127,-0.0839017282702,-0.0469793396208,0.0858679441973,0.265281591214,0.0163155333814,0.469328208193,0.234175858439,0.127865814423,-0.269426389907,0.0902944659711,-0.37195934608,-0.308971995124,-0.239022760751,-0.146921004689,-0.752233116042,0.171405453906,0.593300913053,-0.423153359318,-1.0414306807,-0.275010961765,0.0586838017874,0.630420872852,-0.249848046108,0.0558610549605,-0.633312414588,0.189878531137,-0.172414972891,0.412359609011,-0.468506906538,0.474798337347,0.470743488729,-0.302505730888,-0.466250733236,0.331359073917,-0.0924981836816,0.156457532942,-0.518546461571,0.200819395791,0.11876367323,-0.147413292221,0.384797789581,0.485862749332,-0.431620944409,0.766510746073,0.552989363201,-0.143153437821,-0.0318185159924,0.225341679119,-0.390501907829,0.544734065667,1.20643655603,0.892641351142,-1.73806294309,-1.17600310559,-0.648201591862,-3.15995707362,0.154772772906,-4.97008207145,-0.136167049979,2.84931880303,-2.94280308578,-0.703504183636,6.06127840682,-3.8426335028,1.6597501658,-3.29883507329,2.41409434858,-3.90480264343,1.5824467313,-3.18164080323,0.674919661889,3.21114651587,0.273480049671,0.17555005476,-1.21671753974,-0.721494416386,3.22336632473,0.163030489105,1.10370630004,-1.12469407241,0.890844378478,0.4682968437,-0.431562371471,-0.429572101641,1.20745604808,0.677844627187,1.03986710878,0.132435358514,0.767934165129,0.639278237445,-2.57753149191,0.339332631635,-1.94627736665,-1.06813332253,-0.42821726823,2.14075220258,0.243453346369,1.58476080878,0.105458102404,-0.46376149942,1.26173724216,0.575604200841,2.10865045469,0.975130428781,-0.102392782554,0.810926382812,-2.14783051186,0.392330893166,-0.678102466922,-1.05605491436,1.36072257594,-0.246890858689,-1.21021568035,-0.363126333456,-0.509946808001
35,-0.168209594196,-0.0974267608687,-0.0377497277078,0.0510903044484,-0.0685510361914,-0.0444822060313,0.0336538547197,0.407502088514,-0.051687514902,0.300809863029,0.0241961193828,0.35559155622,-0.204213427315,0.0337053609408,-0.251315782988,-0.170885071942,-0.0294294096119,-0.190713923381,-0.285171412981,-0.606631516473,0.329942203771,0.765938078693,-0.549551999614,-0.724950181739,-0.462345545392,0.259862709605,0.550465580235,-0.30230144692,0.0363299719784,-0.40798022396,0.261668273034,-0.0588142390678,0.401264782174,-0.393420339778,0.525772177627,0.215182409455,-0.290484599737,-0.631253342088,0.228037725531,-0.128726728711,0.366278665912,-0.448670620438,0.321909202177,0.135512434602,-0.173866271287,0.465915156809,0.494972690915,-0.208713330116,0.849112672455,0.540195004873,-0.06936930468,-0.242507630223,0.253426732919,-0.443571233778,0.436253188077,1.33563138948,0.873027221792,-1.85456883915,-1.21166084067,-0.697141542051,5.6424064788,0.293830828619,3.88428963312,1.40431951288,-5.61702893311,2.77989733452,2.85280868741,-1.6010967043,0.064254877119,1.5614212933,-3.4080881168,-1.57113601318,-1.22565507388,3.68431460912,-3.00367529515,2.81962683018,2.0830958919,0.747173347189,-2.53743985581,3.65612003861,3.66569585237,0.191954770466,-2.44356766353,4.65655100735,-2.33569273147,2.98446636034,-1.86290832199,-0.539689322465,-0.0603439067065,3.10219340986,0.659615586386,1.18404020594,-0.407694627255,0.678294644822,0.264017116927,-2.39443046288,-0.0794458934523,-1.25897902273,-0.916402406275,-0.226954500796,1.9684090928,1.11697844803,0.815927280355,0.244454261963,-0.0525432832934,0.340357928451,-0.383711182633,2.30787443735,0.647264781068,-0.150657257549,0.646987262999,-2.04161772128,0.15638547791,-0.382011307349,-1.10660627898,1.21527308789,-0.141228258082,-1.11767070405,-0.350331330278,-0.468531683049
36,0.296958003266,0.0427911197723,0.17145600323,-0.0396584103124,-0.179186436374,0.117069982055,0.334007208824,-0.0130034647955,0.270392749839,0.140975887764,-0.0241475929464,-0.10907281649,-0.0170753601717,0.336729890671,-0.406665247804,0.0620247125759,0.0932943450404,-0.116563544473,-0.510051269407,-0.215402890358,0.757893113769,0.701722222441,-0.804037270771,-0.267973762316,-0.673413348563,0.602010573758,0.325223101739,-0.333341343451,0.0167555359763,-0.0638506904213,0.29821853115,0.0556672897257,0.324402137896,-0.339429561556,0.509061181505,0.0169866228647,-0.311918875023,-0.704117893373,0.160986077538,-0.126281607625,0.533071575818,-0.305606692379,0.363339293408,0.168687342459,-0.157544755254,0.452103362674,0.413772665831,0.0209216623333,0.890457004475,0.523338956824,-0.0169987546186,-0.435620635876,0.254390550848,-0.466941398058,0.324872258579,1.44798519342,0.865156780698,-1.96118223075,-1.24612559048,-0.741845943912,-2.42395930468,-2.96282237166,-1.10855858594,-1.91641334288,4.27678755315,0.0252491212446,1.02006649716,-3.45589416815,3.82025493023,-3.59487222778,1.55486780109,-6.12039373181,4.17373797956,2.06102988776,0.153770984104,1.28937483308,0.446629572065,0.508873012061,-1.17483605464,3.01734354919,3.90012380384,-0.900736284552,-1.98335100052,3.64925208915,-1.56724160436,3.5022244615,-2.23423490516,0.0465228352705,-0.469950770073,3.5032426707,-0.0462021777024,1.06624265194,-1.13507787624,0.397786574905,-0.65646231149,-1.46876253726,-0.307496585379,-0.158074148931,-0.383484582654,0.316813929366,1.2895755211,1.6802596596,0.026409336124,0.414203625945,0.369817613346,-0.604155012042,-1.20437700007,2.23747028049,0.155084409967,-0.184632571744,0.386084154395,-1.80015266337,-0.146195577481,-0.0870577252441,-1.11343570916,1.02470299728,-0.0127625283721,-1.01268944097,-0.339220963402,-0.425256863071
37,-0.141245519583,-0.132843178185,-0.315701260912,-0.0153627331644,0.292910349427,0.151850181583,0.0652236439768,0.107587213751,0.257715511497,-0.0660873512635,0.00945351047642,-0.423550301825,0.336891869384,0.436863290952,-0.247317394499,0.0474553738719,0.0750917252202,-0.115014364331,-0.432245885494,-0.16187087332,0.950996218196,0.68165294732,-0.847539064424,-0.116739664007,-0.738991813472,0.885479959408,0.177479857181,-0.278865268931,-0.0763857600611,0.243826685384,0.235096061241,0.14702047682,0.179075174854,-0.308077593956,0.391799446076,-0.0660880296005,-0.342986010138,-0.661288886376,0.153750304268,-0.0618663796931,0.611646236154,-0.126575748245,0.332865036726,0.215529589479,-0.103799921643,0.350576177069,0.263384950646,0.229326831355,0.876082158515,0.503482909561,0.00544453345982,-0.598973311169,0.222836563981,-0.4616114985,0.21511492207,1.53925714672,0.871071724185,-2.05676160383,-1.2795511275,-0.782135148632,-0.330084476977,3.18372537904,-4.70035228272,1.66856224162,2.21629544497,1.24702144022,-4.66189697355,4.63593914909,-4.15117252378,0.249197671186,-1.87484441848,1.35995923741,1.59962141191,-0.0281231057629,2.52512045798,-1.38538597512,-0.79062573129,-0.428438476279,2.64434992672,-2.1180210813,-0.382321011518,0.697583925379,1.27939114085,-0.87184662975,0.263064787535,1.83160715452,-0.458582280101,1.0235682099,-1.41641585034,2.47023797974,-1.25498244558,0.724419729275,-1.71908960685,0.288409809501,-1.65551310895,-0.174065636332,-0.269676627352,0.990714256542,0.220566048433,0.963184228824,0.238463685742,1.82900848502,-0.595245257235,0.500387603826,0.676336087187,-1.38534877028,-1.74820353888,1.88500144895,-0.457743622737,-0.212269154458,0.0533390962471,-1.4520349927,-0.4891721556,0.189054538942,-1.07387045579,0.794742014306,0.133588949733,-0.897361953121,-0.329491831978,-0.38024892806
38,0.118341213755,-0.036103835924,0.0917772345194,0.0161461208247,0.137307835543,0.196383158528,-0.0371231174034,0.303617566917,-0.152925208962,0.0146333653058,-0.259954987264,0.0843282214064,0.254542293485,0.31795894603,-0.0326163608964,-0.128286355594,-0.0658641425743,-0.16124650133,-0.101779472293,-0.533377784668,0.728886901335,0.803733570286,-0.597074671292,-0.405877322908,-0.653635275934,0.925370685725,0.25026284969,-0.154367021856,-0.25435369159,0.412781355354,0.0519462029109,0.19323117013,-0.00466072466794,-0.265975241411,0.192895334923,-0.0232474441088,-0.358258499779,-0.516289579678,0.195892291486,0.0594988586843,0.576795869505,0.0468403122442,0.254003908555,0.26319763454,-0.0293924679669,0.185356285502,0.0762685033165,0.389602207913,0.797094015639,0.480740997661,-0.00764113153106,-0.723720463723,0.156221133535,-0.430328484254,0.11166056687,1.60586795505,0.892281327801,-2.14038771444,-1.31205820415,-0.817842221575,2.16624164868,-2.40673937189,9.30411942355,0.100679111422,-4.04550535734,-1.43770235733,3.78878917971,-2.76594397327,-1.79150289212,-0.236501776838,-1.64287280885,6.70629336981,-2.42264406408,-2.43620999332,1.21199088881,-1.65339390584,-1.98142437092,-0.244252381855,3.04064979625,-4.26444982425,-3.34668685496,1.24089984325,3.14020260258,-4.35422171413,1.15641858267,-1.08577118772,1.80443158437,1.24071793918,-2.00622170389,0.918843975698,-2.3216868258,0.164046701307,-1.86740350395,0.641530232186,-2.21477119916,0.960852289576,-0.00666641878593,1.83482744713,0.552599046189,1.40596022195,-0.930366962984,1.5807228697,-0.928666005204,0.421648756531,0.771413636908,-1.85925073787,-1.93024740107,1.2844306896,-1.12447594548,-0.24424627552,-0.318556726369,-1.03487074274,-0.842150460127,0.429289090524,-0.987511600445,0.532859238323,0.292124491789,-0.774032641759,-0.320788913793,-0.333635648396
39,0.0734246101138,0.116446855598,0.203403610379,0.244258094224,-0.119600929111,-0.042254759772,0.366151140479,-0.18377286381,-0.0731900849212,-0.192156173287,-0.0726034972053,0.476513297842,0.0676411768859,-0.0136637941875,-0.0356754551071,-0.230757449391,-0.282065952538,-0.143705146358,0.01471264412,-0.799835217564,0.446167040528,0.818914426217,-0.358300361006,-0.841834392375,-0.567276580487,0.695631148682,0.484125501552,-0.0843727041828,-0.442603154328,0.445735752849,-0.202195777475,0.173758343175,-0.176351278821,-0.164189931054,-0.0265367767517,0.105474332268,-0.340745497882,-0.311919728983,0.247510766071,0.204164857813,0.431495833472,0.180370799037,0.157767083012,0.293597783881,0.0421282453357,-0.00849137177006,-0.109987835786,0.480517218832,0.652124904956,0.45411615605,-0.0583265126743,-0.805072013672,0.0551359400031,-0.377455526162,0.0191058666882,1.64506295621,0.929693344125,-2.2113856053,-1.34373000666,-0.848813083014,-3.98639507296,3.84505375448,-5.97662421035,2.04035471078,0.754092697591,-1.62785915527,0.345296364881,-3.57162848934,1.55987010847,-2.64415509767,5.03384458803,-0.00958284866767,-0.672459775268,-3.60868933933,-0.973347331822,-0.409946029232,-2.00067511171,0.460075249009,-1.11961871954,-0.318982199919,-1.66495156968,-1.32794413181,1.04031252956,-3.63927037689,0.343565699776,-3.19792883621,2.49459747229,-0.098601126598,-1.58111464519,-0.111409075838,-2.59411931571,-0.573866774793,-1.48248620851,1.44925886434,-2.04925377727,1.48698915043,0.363205628883,2.15804895952,0.38964098031,1.3996688388,-1.9233686449,1.05849932106,-0.946049282814,0.157420619046,0.618233909385,-1.95246720404,-1.73436843013,0.514133325365,-1.76290858343,-0.291671519212,-0.692195608409,-0.591472189713,-1.17329022931,0.618569501427,-0.856435874775,0.248033462446,0.456549717073,-0.64523061058,-0.312718099061,-0.285546434318
40,-0.402249144192,0.10729333882,0.018041608067,-0.0241799604267,0.208480107507,0.0501032596982,-0.170571572696,-0.108514205685,-0.122228382095,-0.182691738179,0.400816460948,0.186875958006,0.0789771868402,-0.239811362568,-0.122277030897,-0.246216539406,-0.395336293069,-0.135978714574,-0.288589203059,-0.580791663845,0.428739509199,0.538894841147,-0.438748630607,-1.03565885788,-0.599161675544,0.369315737078,0.674262649376,-0.206849348654,-0.545585094274,0.423019253927,-0.433544143522,0.0779375568151,-0.287863362211,0.0270871915306,-0.195806216525,0.247457786569,-0.286455367035,-0.102748010983,0.257060400829,0.321569729763,0.206124838475,0.255489681972,0.0733739773563,0.290035883997,0.0870061619608,-0.192669860715,-0.259761881843,0.490498817981,0.448355783032,0.421594064092,-0.144841915448,-0.842602701572,-0.076690350517,-0.308714550923,-0.0582875630581,1.65504844607,0.983565464569,-2.2693393108,-1.37460891968,-0.874906698011,-0.52537627428,-0.537874458066,2.53868242268,-4.75223226404,2.85090054865,2.52333370369,-7.90390730577,3.295462539,-2.14541119216,3.54547653792,2.41602651801,-4.12436249729,0.125604291115,-0.210361540257,-0.291777976167,-0.0870850696866,-0.0424542704839,-0.706009953305,-4.23105949041,4.10579102902,0.966169864488,-3.84123702873,-2.47791977126,-0.0749562623786,-0.880117450042,-2.87355851878,1.0144586172,-2.37574876166,-0.435195385505,-0.19481174396,-1.88844550186,-1.32276294424,-0.704183724336,2.34620949159,-1.26077430186,1.22371534108,0.709614757194,1.94575254894,-0.267966120262,0.86466514748,-2.50059765235,0.444718683942,-0.708059917125,-0.244305372561,0.249706555477,-1.67424256203,-1.2151615278,-0.313500910592,-2.28629872016,-0.363306437188,-1.0287501538,-0.165595377336,-1.45216851884,0.744985061252,-0.68526783482,-0.0495516258565,0.620196081811,-0.513593470958,-0.304859802621,-0.236112864483
41,0.0331221165464,0.227325507855,0.156940024719,0.0607444581173,0.059255632249,0.0591063145435,-0.396792185635,-0.0788499973995,-0.171289415985,0.309907443899,0.267370892573,-0.0709448834635,-0.0113342459296,-0.0415832412582,-0.0795296376853,-0.251431437093,-0.304491302158,-0.326906076968,-0.650547150243,-0.17324552437,0.508748148284,0.190365008081,-0.749129748537,-0.891364989391,-0.697493633337,0.196119012242,0.662439404086,-0.530681476009,-0.540942758375,0.426956742437,-0.5608352369,-0.0815870363021,-0.313935879014,0.289241894705,-0.272018743761,0.328421558047,-0.202497507031,0.0650618698058,0.185056351848,0.363509234076,-0.0507530688266,0.272398693446,0.0206710096129,0.243547390403,0.0879954382858,-0.333753348969,-0.345979048678,0.420210591491,0.201341146606,0.38051686045,-0.261609480736,-0.840129187301,-0.232673600771,-0.23081704268,-0.116845434867,1.63509410696,1.05347967575,-2.31409871844,-1.40469468819,-0.895995321856,3.56620403807,-2.49546945479,0.366426758409,5.77040526525,-4.43357671101,-3.54117605306,4.65881460682,-3.5262917292,2.411981406,4.17782181376,-4.18031981637,-0.617406883931,-1.78928517394,3.50083803115,0.792786971105,0.143255025993,1.48816897256,-2.99908559511,-2.21401576745,3.02452182222,-0.0598531540464,-2.37458189812,-3.00129482664,2.5321740771,-0.79599130056,-0.361680260908,-1.17439517416,-3.7991952495,0.379962577035,0.31633444563,-0.622156571645,-1.7957752327,0.171539780166,2.77262681495,-0.274993897361,0.314624025715,0.948311036156,1.37207186719,-1.18630674908,-0.0722305257025,-2.5469126308,-0.0783959747804,-0.335153101693,-0.680888686841,-0.23980118418,-1.11023248006,-0.485900038733,-1.06948629276,-2.61609104367,-0.462840715819,-1.29147062664,0.202380548427,-1.65253526863,0.800802540126,-0.481103767043,-0.348878862348,0.776258903,-0.381787099256,-0.296783223639,-0.185469263455
42,0.0684905551866,-0.185854805226,0.110646031705,0.291148680832,-0.128401596543,-0.348572316327,0.142784781853,-0.334478546786,0.219398245707,0.3554602992,-0.107214855555,-0.0433982271621,-0.137607394428,0.250633133584,-0.0625589910392,-0.185293414481,-0.198973371514,-0.644357424843,-0.664198539085,-0.0963984116881,0.347503124017,0.158932731626,-0.909553393634,-0.628121693288,-0.711402253871,0.301119340031,0.491052028897,-0.887795179285,-0.509283468534,0.483596899935,-0.563536832674,-0.262816738091,-0.260544736001,0.550526736554,-0.261381488985,0.301328202801,-0.100875623349,0.169009445151,0.0237671585408,0.303413718664,-0.286621005826,0.247228728302,0.00622208623927,0.156928864195,0.0393711663292,-0.409817315863,-0.354882354797,0.283152677725,-0.0664482148564,0.328202726912,-0.399624444323,-0.805169350502,-0.403915050775,-0.151007398509,-0.153717582904,1.58559545875,1.13834104317,-2.34577831534,-1.43394401893,-0.911964804383,0.749617853073,1.08416194657,-2.75105859366,-3.88402004921,1.50493810593,-1.30950599067,1.57264321764,1.79042679504,3.32816096094,-3.31910942322,-1.95438396847,0.290179689602,0.0564298936656,1.40884013821,-0.782628389043,1.17408954013,0.17054355131,-2.67025487179,1.74012567117,-1.49438247337,-3.00792549892,1.7825110776,0.186360818891,2.30651038551,0.630394005854,2.27222232823,-1.86372420269,-2.92293350686,0.0454417612038,0.758959990321,0.484183207286,-1.72397512121,0.84224725747,2.2803096691,0.400720143313,-0.86446901721,1.06660916313,0.718323261434,-1.98578193864,-1.11835023522,-2.09847583296,-0.381881421834,0.0350212516981,-1.02583533783,-0.719498694244,-0.399932496538,0.304983258439,-1.62983195226,-2.69448398382,-0.586796922655,-1.44912265736,0.479421623808,-1.75470348548,0.783189046349,-0.253277450187,-0.638523385494,0.918046394847,-0.252424045443,-0.288060799461,-0.133753296512
43,0.0656386577848,0.0359253895589,-0.18769042503,-0.366529065188,-0.0194755927368,0.0147990071359,-0.178840231623,0.302363644942,0.240359622022,-0.109329845725,-0.0935229868404,-0.0783061370249,0.0332404721405,0.194973576723,-0.210352726565,-0.0756972054227,-0.299892436817,-0.74173976571,-0.419570279394,-0.362984060468,0.0324181017136,0.459971828354,-0.710799835622,-0.473789722622,-0.582467984113,0.582054053638,0.370878383695,-1.04855911368,-0.562184597477,0.563930708626,-0.487865210693,-0.405759088074,-0.158275473096,0.712285976194,-0.212815916834,0.160897744073,0.00834803936707,0.21526228876,-0.195504614414,0.148016489341,-0.459326250197,0.20492290579,0.0237849686957,0.0452292015083,-0.0511291303689,-0.414215652215,-0.288073752717,0.104050700874,-0.328242764863,0.262720847173,-0.547166040759,-0.748038443679,-0.579953333639,-0.0765516183148,-0.167083404601,1.50809165795,1.23640156686,-2.3647478246,-1.46227161771,-0.922714953303,-3.14664526104,-2.7947687393,-1.43764773969,-4.90100934396,-1.40257901161,5.92008782725,-3.76589821503,7.30009811107,-2.49275959247,-4.23833743904,1.29915086063,-0.595353353593,2.75793039823,-1.96543089374,-1.62863687297,0.505727543291,-1.96638248131,1.02734359744,2.41718328759,-2.95615249234,-2.39466736584,3.4564244004,3.42324003279,0.796605228159,1.73946333342,2.92098912232,-0.203419624529,-0.111776811919,-1.16283753876,0.776710272977,0.892552117284,-1.04430871299,1.13603200767,0.814769801516,0.461339608983,-1.88697570671,1.11139522942,0.256618408104,-2.29299326728,-1.92162384261,-1.31855388941,-0.421337294655,0.290431506425,-1.16697177811,-1.05709481704,0.296636213138,1.00398681944,-1.89748893675,-2.49472456967,-0.723596230286,-1.47909770445,0.643074762846,-1.74734869,0.694572429831,-0.0129683958778,-0.907116995888,1.03923048806,-0.127983387295,-0.278282392989,-0.0811065496503
44,0.0230403908624,-0.209309311077,-0.352555081262,-0.295647575293,-0.277443043122,0.134203016972,0.136151520309,0.415216290261,-0.0185196987115,-0.265917444398,-0.0485592586957,-0.0424469399364,0.229654613795,0.0364592473892,-0.275278045393,-0.167815872464,-0.495766272512,-0.469039288014,-0.283599983796,-0.533364019021,0.0177986745866,0.689906442477,-0.338887891352,-0.430448778879,-0.420090303334,0.808394651276,0.482348377778,-0.916459935263,-0.729915552045,0.629873074008,-0.410320052218,-0.459139147654,-0.0454451577321,0.695133969144,-0.1878849884,-0.0605235267503,0.121307435921,0.232169496109,-0.411076408888,-0.0632626842084,-0.546891668119,0.170411814663,0.0585438561853,-0.0674729685353,-0.163963676634,-0.355812950469,-0.161474868899,-0.0847968927006,-0.5564271121,0.183685549446,-0.690792020685,-0.680671796025,-0.749659461078,-0.0142100743685,-0.156310707009,1.40523570531,1.34530880717,-2.37161501579,-1.48955261323,-0.928159953474,4.99454010586,1.52619524497,-1.49506719728,3.93249473817,-1.28780729253,-4.21746802326,9.10230452027,-5.34665341448,-1.71268931913,1.24554663173,-0.764324123334,1.57221030772,0.463337733798,-0.458708196924,0.579165612238,-2.43385466364,-1.38972287969,3.85366426596,0.172589648713,-0.0533233595507,2.42639634057,0.56033600527,3.40501822264,0.348432962046,1.2264935588,1.33730588228,2.37660060272,2.5076402694,-2.01845340064,0.529524608656,0.557751092585,0.00353563925037,1.07202053886,-1.1894393737,-0.0296240830388,-2.45072451855,1.15266150275,0.144068969097,-1.89654461975,-2.20155468619,-0.434976550637,-0.239435073229,0.375198220819,-1.04068839439,-1.15422554937,0.83510003908,1.4829811687,-1.82057514759,-2.02724407195,-0.854150897593,-1.36993166921,0.683655551807,-1.62854560867,0.542594556387,0.227335291709,-1.14383226521,1.1340897911,-0.0107348190318,-0.267068761164,-0.0276750633301
45,0.401424733847,-0.298670763133,-0.1096544963,-0.140809693524,-0.128283859229,-0.183116721278,0.595757658489,-0.145041663038,-0.104999186113,-0.0118584903656,-0.133733659957,0.149073662607,0.12959813689,0.124845599636,-0.156529485068,-0.481010274932,-0.506827096212,-0.121345684479,-0.332230062009,-0.401674535537,0.458397469128,0.54770184889,-0.114647720073,-0.360448074822,-0.372293910829,0.832808685548,0.792997130036,-0.627911290461,-0.917062426354,0.673126878276,-0.388173928202,-0.408173507496,0.0499257876794,0.481912308775,-0.224313215907,-0.310767078426,0.240564706199,0.255460503837,-0.552657312735,-0.27113031687,-0.550165525928,0.160903942617,0.0934302185339,-0.154095759028,-0.27261561782,-0.255805189885,-0.00148942705124,-0.248655678348,-0.72634076777,0.0929090718009,-0.816545002544,-0.615290794754,-0.902192770331,0.0302640943274,-0.122054514208,1.28071612976,1.46217800977,-2.36720124843,-1.5156262738,-0.928228835981,-0.393961990502,-3.51851722786,3.89690352873,-0.255235830628,2.70616688993,1.5587762237,-4.56274070492,-2.35572082115,-0.417779378681,2.60525307004,0.106435913523,1.38566179426,-1.78290277259,1.71166122749,1.04929405601,-3.02981662825,1.19879617745,2.40103179505,-0.633507902078,2.08799714832,5.52281423672,-3.0375984974,0.931532389348,1.13552138191,-0.296568265452,-0.741927304562,3.4087833707,2.77160672864,-1.45595210998,0.370364919571,-0.129089488606,0.957708687576,0.823488277906,-2.96876205098,-0.684349426393,-2.46668291395,1.24284502684,0.367665509174,-0.844371598879,-1.85399782521,0.335866055462,0.0577153449452,0.300040305691,-0.6524146717,-0.973023820804,1.11748383049,1.66376651035,-1.40332585037,-1.34032613976,-0.954092686908,-1.1229840141,0.605167249824,-1.40594023499,0.339646744322,0.454495646294,-1.33886522416,1.19773501964,0.0973303456542,-0.254083875928,0.0263902099152
46,0.176054055141,-0.122606116708,-0.240041194269,-0.0307751143124,0.0658153150578,0.24766125532,-0.439718496167,-0.0500733430431,-0.0833631729607,0.0885730069204,0.069428095422,0.130239564443,0.0263868631977,0.246694799059,-0.19898321386,-0.616571336132,-0.312374781763,-0.0595250696615,-0.323510978692,-0.260367329495,0.903258906034,0.219412754638,-0.126618169198,-0.220592630992,-0.453952208621,0.708966478104,1.07025061919,-0.451715087416,-0.978136334515,0.71014281215,-0.430744271472,-0.28635347092,0.120494722894,0.13413950852,-0.313872920769,-0.538874396098,0.371781222179,0.311409293939,-0.568110562341,-0.416632547812,-0.488354532021,0.181441687939,0.115401127153,-0.191681096194,-0.35033344496,-0.142028437761,0.160782074168,-0.356120334779,-0.819849332169,-0.00524337006621,-0.911275725906,-0.563045283377,-1.02792961008,0.0525601472428,-0.0662853230596,1.13913141261,1.58368550679,-2.35251056548,-1.54030088229,-0.922865988022,-3.57339609563,4.91657914425,-3.26549011748,1.49936404202,1.81498130941,2.20183229518,-9.3911170074,1.27749509777,1.21835628333,-0.566836633934,3.43222548941,-1.53533138993,0.135464210543,0.327251414643,-2.10804223405,0.76993056566,2.21808422865,-1.08185992095,0.968481717242,0.169522233037,2.36207491369,-2.73990176232,-0.843483037206,1.43580070099,-1.09460549198,-1.41896354842,1.71904090888,0.433747624287,0.349310885851,0.382559413749,-0.661807825942,1.35764242854,0.609474215293,-3.7787733605,-1.01929782976,-2.03610203317,1.38824520107,0.759814042213,0.557570407025,-0.989516998222,0.851177466145,0.34010965946,0.13132099648,-0.077657133069,-0.546939001267,1.11079324923,1.53181797948,-0.707455764254,-0.514851988474,-0.997439066626,-0.753065527683,0.424846572009,-1.09603600706,0.102012751411,0.655470552097,-1.48389403895,1.22630758998,0.194558787267,-0.239045707598,0.0809330512303
