order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.230227672056,-0.151220369978,0.0792055693804,0.0393274665811,-0.06404092129,0.2873024955,0.442429815832,-0.24148068952,0.0968070153949,-0.21092122471,-0.174998251031,-0.106618262165,-0.0121004277075,0.0190678044072,-0.182425807109,0.125466933862,-0.456319542694,-0.202883190796,-0.0284746786234,-0.643787319803,0.475327187548,0.0572920951619,0.0154526565657,0.448517506248,0.417759439495,0.054903787842,-0.234850082328,-0.378713002339,-0.242859523716,0.110001775215,-0.158802032324,-0.0274673887907,-0.197728364073,0.178948761255,0.301181765546,0.0743487328842,-0.914239164911,-0.39887981261,0.371119743175,-0.503457908486,-0.0331299748179,-0.11018104724,0.0462162666959,0.485842517034,-0.188499485583,-0.569925055417,1.03662105991,0.57608778778,-0.688895673849,-0.0905327599642,0.831080594349,0.580058798527,1.20446962314,1.05350939386,1.10885004337,1.33246116666,1.16220050056,-0.208307054315,-0.804081419084,1.99751536944,1.18185148844,-0.73755056247,-0.919218827237,-0.245151431112,0.489219951842,-0.024660593175,-0.082381459456,-1.98374267155,-0.0871259925092,3.72278059449,-2.43138247923,-5.0340029342,-0.441790123596,0.839356723645,-2.25624039762,3.75948039312,1.77065393994,-1.36584981361,-2.15132813525,-1.39679188239,0.0766797576379,1.02093650862,-2.91256329653,4.39120309243,-1.84427669278,-1.97330672885,0.784143829104,-2.1815775154,2.33393515469,-0.127173919183,-0.958238223205,-0.215093416616,0.675203569718,0.941963349133,-1.85270649642,-0.436569524197,1.12681896308,-2.71971570555,0.498487616124,1.11510107921,-1.30488708009,-0.705804121684,0.551968772726,0.595554679582,0.343441864746,-1.02702511336,-0.336041137829,0.998087255403,1.5003725857,-1.02724270735,-0.0519193829967,0.580278301195,-0.868073543594,-2.26085204399,2.41666763844,0.47589532083,-0.159546386529,0.319563735875,-0.749571934068,-0.878501533755
28,0.0697745607178,-0.104024278203,-0.216536809303,-0.0349253215267,0.219680526342,0.138416601243,-0.00866260127042,0.0835583848974,-0.127232029285,0.141836337253,-0.340877812722,-0.508375542756,-0.117078974246,0.129931123924,-0.208348186906,0.193077795564,-0.0791946495453,-0.338913301086,-0.404109488776,-0.611807461233,0.448273230159,0.229627860934,-0.165780059834,0.732007643283,0.219831136467,-0.218434143803,-0.0457717889734,-0.476123485371,-0.0366316017831,0.113265987829,-0.229752854311,-0.044993356473,-0.113039626803,0.233727336521,0.0670222164463,0.100050581009,-0.720046516304,-0.689035247482,0.431474039099,-0.368013493659,-0.17352875265,-0.162270329465,0.110000537779,0.516879214073,-0.179174696538,-0.671080965053,0.980450454402,0.687037902069,-0.528121689111,-0.215585550722,0.810372139547,0.64874240061,1.10834484751,0.831311818037,1.34979303031,1.37801195282,1.14379284395,-0.18120128422,-0.878837669304,1.90820759823,-3.40462054582,0.096013384007,-1.78260050587,-0.986047595808,2.53146117217,-2.42901298755,-6.25303299294,5.39829163213,-2.04995301227,1.30527259198,-0.346490240072,-2.2190855166,-1.80392603318,0.995267407612,1.73239588047,-2.18320093191,4.95751519637,-1.0745549916,-4.81243437551,1.69302878416,-0.480686612582,2.29042470941,-0.415081539035,0.706848988877,-1.57568106072,-3.00252078096,2.71999467669,0.322696341108,1.57220415158,0.132166385828,-0.416422329277,-0.176623102676,0.954062548313,0.161965696934,-2.71168027195,0.828860580915,2.59517591339,-2.92770996993,0.718982578151,1.50878309971,-1.42445412651,-0.28848865807,0.702563290587,0.0246891171373,-0.173659601817,-0.969020428358,-0.757797700479,1.18583524581,1.67530205345,-1.44621668915,-0.349289659658,0.781941040064,-1.05189310808,-2.16537881173,2.38450127134,0.43845123067,-0.207623333666,0.221687816933,-0.74421020485,-0.907034568874
29,-0.0438256527607,-0.009427602174,-0.0312178400172,-0.0350892557745,0.0284827088215,-0.112036612768,-0.229726332364,0.177893065985,0.0116720317436,-0.0895897083986,-0.250722611079,-0.486175459067,-0.319748599855,0.0990190379438,0.035650799117,-0.107395131414,0.300237000065,-0.374934348566,-0.830427023102,-0.419859090215,0.400373696775,0.454920242258,-0.0775455309719,0.552474654149,0.172829493399,-0.445415145785,0.228132446249,-0.330309374311,0.0475505541332,0.125336504117,-0.238298607487,-0.0692408855758,-0.018497269386,0.2186022553,-0.209317056955,0.20631528923,-0.435164264329,-0.951550576417,0.515463441619,-0.21995683098,-0.302749005951,-0.159764702528,0.182171053119,0.492885094927,-0.224565113145,-0.758758463456,0.891644444272,0.80565117932,-0.362277101612,-0.373574769552,0.764410505612,0.733779953733,0.994855744332,0.623814545052,1.58227511231,1.42080755114,1.12089237839,-0.164116814237,-0.952662259733,1.81623309415,1.51362628454,2.5957989388,4.05064945426,1.1710271354,-5.86904373984,-2.36143122179,2.50285869933,-4.1548713244,4.0252550638,-4.66018369383,1.47626284287,2.45068021496,-1.69504539873,-2.11393808954,2.26280610307,-2.49730616977,1.51922316919,0.407396390014,-2.85306748026,1.51915972426,-0.394440126307,1.80842531021,1.80064326984,-4.05285159319,0.707580116883,-1.13482891786,2.30650089597,2.36794847744,0.100037210926,0.0686894382309,0.238544012041,-0.325961276192,0.889751509838,-0.406006014503,-2.63228275549,1.10093496884,2.88498425838,-2.16330016197,0.953785560998,1.36022855,-1.09152617863,0.368951333944,0.718032424587,-0.483607900527,-0.730425502196,-0.762953470538,-0.983444399929,1.14691279273,1.59826913274,-1.6800458895,-0.551517715243,0.903846780501,-1.21279992683,-1.96864120407,2.24824277083,0.420632780219,-0.249199297509,0.119393087708,-0.731014334344,-0.9318289282
30,-0.0534966582719,0.133965875491,0.231401743971,0.0245188101052,-0.408908488759,-0.283876867419,0.0588356403819,-0.25988038777,0.160255149949,-0.361340187797,-0.186706106648,-0.153224566959,-0.365241817349,-0.27924355165,0.149369741845,-0.138992411593,0.13275455962,-0.291033827352,-0.856192451611,-0.38922397856,0.383124737382,0.518546569836,0.0833549908529,0.0402547815015,0.314577558419,-0.408133989002,0.341507648938,-0.0626078720868,0.000451053767934,0.123275501929,-0.188122168204,-0.109912141622,0.0583187238073,0.166155521359,-0.423997663128,0.282817345952,-0.183609100309,-1.09492048099,0.618443691581,-0.112898270551,-0.381282544371,-0.0852825675247,0.249517652554,0.426126944587,-0.322473574997,-0.820276488042,0.790704273607,0.908674320444,-0.216941000761,-0.544682494487,0.704081180818,0.8262853658,0.867038416306,0.440523469443,1.7962097792,1.46273333369,1.09421192913,-0.15741841464,-1.02479572612,1.72196748172,-2.83857406011,-0.273729319746,-0.310004767422,-0.917125821372,-0.247954300681,-0.662366097249,0.250307509691,-1.55098347854,-3.16739301937,0.633999336421,-0.358879167216,3.25256743346,0.891423199348,-4.69708337493,0.177687549296,1.88086793599,-4.48543558964,0.928115037498,2.48514397276,-0.964073214998,0.0981005769039,-0.747428514368,0.843664291397,-5.38940095255,1.64765002255,1.82070871493,-0.257083761351,2.66833408908,-0.883161369131,-0.107682785229,0.714696940658,-0.467196163008,0.627614325271,-0.574605600873,-1.5093273077,0.272938209753,1.97814267024,-0.607381079402,1.07446795661,0.708906011898,-0.446184332923,1.12038641875,0.612233359202,-0.814225791077,-1.20418228536,-0.455657264439,-1.00214250457,0.877078769983,1.26837240169,-1.70748422841,-0.633953817303,0.929281796718,-1.33617447575,-1.68383975519,2.01517837077,0.420605568687,-0.283003880748,0.0142259844787,-0.71047574251,-0.952853656993
31,-0.264265598655,0.155576875926,-0.0722212437195,-0.149351462288,-0.0668712177124,-0.19788511104,-0.284493195031,-0.115383528347,-0.448343623161,-0.100889433934,-0.208048242755,0.00733527810816,-0.210529134426,-0.616589720601,0.192264887198,0.123956630152,-0.386456750773,-0.255757201834,-0.412580860048,-0.548753555676,0.419875343935,0.317104807977,0.0189881477711,-0.377371005527,0.39219815803,-0.135414073184,0.1749490694,0.152163129474,-0.0920131648127,0.10684021502,-0.107872062472,-0.155720625463,0.105520801306,0.114689487888,-0.490821140764,0.241432420414,-0.061328112182,-1.06367169869,0.721831226315,-0.0887135886476,-0.390182896121,0.0607285213557,0.302377820591,0.338487443454,-0.459069203815,-0.848695993844,0.697188048365,0.974649984841,-0.11577098984,-0.708432177638,0.641866822241,0.916177863589,0.729285903551,0.289404338386,1.98247955815,1.50540720745,1.06459515742,-0.161315440633,-1.09453130071,1.62578824321,0.409905352269,0.0691946684026,-3.21607039907,-1.28345076418,4.39849567348,2.04113431757,-4.75152335294,1.58602465361,-5.68698276434,2.3788350247,0.740204473396,-0.335622853013,1.55740327191,-1.03523714666,1.30532413318,2.30512906595,-4.55026982117,-0.394915589193,5.52406396381,-1.62843010796,0.562965794996,-2.9341043219,-2.17431792295,-2.45451609289,-0.575860495606,3.22031086141,-2.87458379708,1.47048782591,-0.786900427506,-0.200437724426,0.82165588995,-0.404787586003,0.317531575186,-0.419936547409,0.213022282454,-1.12704810182,0.427583421923,1.22495957625,0.941404646953,-0.255148481729,0.252139423352,1.76457411372,0.439956602414,-0.893290790311,-1.48933505093,-0.112622694431,-0.842711126395,0.415974397383,0.724575590494,-1.53665189006,-0.589575024803,0.851313960961,-1.40970786924,-1.32840274159,1.69730268044,0.434889426592,-0.307700970757,-0.0922566061123,-0.683155205681,-0.970102375183
32,0.0284486853017,-0.0785762727448,-0.0515046968785,-0.0492142548646,0.0447644872527,-0.0491952004,-0.394130569798,-0.384274981919,-0.50152599815,-0.169884386733,-0.0303967120582,-0.146330789611,-0.157899408523,-0.435333977854,0.418189661682,0.1781566039,-0.577146408409,-0.345785349836,0.0439413007154,-0.593175905546,0.463508314374,0.0415312422536,-0.291985841344,-0.426327823926,0.153107028795,0.151602946429,-0.163009207669,0.224522978009,-0.130229651074,0.0862296267589,-0.0366922454666,-0.1820543153,0.122888138004,0.0839526084111,-0.387039294758,0.0674853531326,-0.0914346296244,-0.862066866956,0.795483475432,-0.164729073319,-0.338865983366,0.257561390202,0.337823654361,0.25653511891,-0.611820414818,-0.843892745391,0.626128132521,0.988018701887,-0.0767341233202,-0.846566430472,0.590044832841,0.993214985015,0.587059030004,0.176515053004,2.13337309872,1.55002710678,1.03301978763,-0.175862291347,-1.16122131956,1.52807231841,4.66636290288,-3.14919667433,2.26649528611,3.04455219664,-2.05177389467,0.118715743097,2.87073369553,-6.13725243295,4.11447052991,-3.28011603526,1.85436117676,-1.91143254784,-0.632902870873,3.99421716135,2.52393830617,-1.27834739633,1.08151842882,-1.01167448969,2.70150363558,1.15937973264,0.0808293978426,-1.95338431571,-3.48637623732,1.19877627139,-4.12223653497,2.17815398951,-3.44391411735,0.0546464232749,0.0944589281633,-0.206922751222,0.548328325871,-0.084390688043,0.0368944710759,-0.211596200058,1.76907884275,-2.2295491494,-0.928150074603,2.69849987643,0.475312212719,-1.24262426481,0.712566338951,2.10922435981,0.276910563966,-0.702283933005,-1.52073144422,0.198109960497,-0.564853623655,-0.159863739798,0.040314416196,-1.20314158399,-0.429365923846,0.673691515979,-1.42451036346,-0.922858848441,1.31060724425,0.458615778226,-0.321958313092,-0.19851750556,-0.649672213612,-0.983592101124
33,0.323353955597,-0.164695783702,-0.0085248309313,0.121843214324,-0.121031506797,-0.163343493533,-0.133366028178,-0.691066839594,-0.169461309633,-0.406326124202,-0.0699544587781,-0.246529862638,-0.264802003266,-0.0593027874066,0.489030745465,-0.0186708167481,-0.245799650801,-0.364052067537,0.0451039066798,-0.311910574681,0.392545118659,0.0191621101053,-0.558203981543,-0.248137185182,-0.354756313583,0.266096299757,-0.429854246042,0.192892042135,-0.0721570205096,0.0639018296049,-0.00497894690652,-0.168043472538,0.114261795842,0.065053808734,-0.16570397186,-0.169500030775,-0.216541463517,-0.552435982747,0.807028296828,-0.327718577434,-0.263086758079,0.468571545741,0.360427772253,0.205806156981,-0.754345111816,-0.812010779195,0.585615886018,0.942173433403,-0.109170971606,-0.945529364863,0.558969130316,1.04805535267,0.44650380568,0.105757124588,2.24294099483,1.5972487135,1.00059314495,-0.200961892484,-1.22428254628,1.42919383116,-0.996991755585,0.403741593929,-1.44927175933,-1.48367984365,0.156882106197,-1.53717834283,-0.0787187109342,2.78471087314,0.0296094847564,0.0142494998696,-3.10358173541,-0.0104169037236,-0.848173684137,2.33672098538,-1.9684994629,-1.79631527993,4.65468568309,1.00430964069,-2.46419339667,4.0709206134,-1.63100161992,1.66767531855,-1.36481886699,1.68585157182,-5.42220626339,0.133688474434,-1.56070980556,-0.506408440653,1.01242121661,-0.257998122146,0.0760669963736,0.369139606626,-0.202949346368,-0.215616723353,2.4801064565,-2.30201856692,-1.3886016223,3.33060150966,-0.282015353473,-1.94702519157,0.715818606523,2.03801862775,0.19286465409,-0.27957956844,-1.28793824379,0.421579503196,-0.245044028073,-0.750629851991,-0.6875473796,-0.764113509251,-0.18028471038,0.410537438769,-1.37585901813,-0.489594649573,0.87417498563,0.485871664159,-0.324530954834,-0.303069399093,-0.61069397717,-0.993361894855
34,-0.0594567661411,-0.0834158859117,-0.196615149652,-0.254370339168,-0.0760394591654,-0.222200213063,-0.365574728644,-0.0286792780974,-0.414586143149,-0.245762392281,-0.481702161783,-0.243486587261,-0.238530719125,-0.0477632780277,0.0265076805375,-0.0680292681672,0.170200441748,-0.138479431612,-0.293735346015,0.0883355023598,0.148497004791,0.326253123377,-0.533928045799,-0.200809393625,-0.800731199671,0.215100622171,-0.44000269102,0.153990461937,0.0539608610321,0.030204251968,-0.0181153287813,-0.111272370349,0.0838381204648,0.0311297261074,0.0724490059589,-0.351519048293,-0.331501160185,-0.228682037455,0.735144335288,-0.536792739442,-0.213289269519,0.651355717384,0.380410024079,0.205538950016,-0.862098294904,-0.763529427028,0.575938158963,0.840920460302,-0.212175795522,-0.99819493445,0.5556630544,1.07323247951,0.314014511708,0.0787538565329,2.3072535474,1.64710104655,0.968538865934,-0.236372153206,-1.28320038783,1.32952195962,-3.52478056556,2.14368320579,-1.73072643503,-3.62645048915,-1.19765118931,0.200581417578,-1.89357044955,6.34062794246,-2.14357900791,1.37009939508,-3.46718599097,-0.566649846719,1.32297026751,-1.52900677016,-6.27183658166,0.824783430786,3.00734285336,3.18432994203,-3.19314699304,3.19778132199,-2.97716252327,3.85655555502,1.64186411708,-1.04101438946,-2.94074377487,-0.86209701639,1.3591716878,-0.176060066765,1.399803229,-0.436102067838,-0.296383422102,0.73292390253,-0.394812187431,-0.50137435087,2.11499838872,-1.15597966327,-0.74014514295,2.9944469167,-1.15444085952,-2.13627605786,0.198019287674,1.55701924166,0.227759619333,0.289787574616,-0.837428115676,0.527481257393,0.0398402772,-1.2510040392,-1.35363615764,-0.289320864942,0.118843648915,0.0848972159845,-1.26353146991,-0.0515754416447,0.409134096088,0.510109245536,-0.314353406151,-0.404503993066,-0.566924296631,-0.999471347426
35,-0.0982029997761,0.0514629030232,-0.153522256379,-0.331203774979,-0.416633748354,-0.25857606901,-0.152413049606,0.00325347856967,-0.230525269134,-0.358672243038,-0.552285074993,-0.38687448454,-0.108014179397,-0.14224827285,-0.461025107202,0.051482332056,0.311289742976,0.168549892144,-0.394539095751,0.228513590404,-0.115074071534,0.632606362471,-0.327642453765,-0.446392920482,-0.883456742141,0.153007103621,-0.18930035504,0.160438532769,0.186985322554,-0.025426564342,-0.0518963151377,-0.0305680501484,0.0385755041025,-0.038608206787,0.231901082128,-0.375351128397,-0.339561503545,0.0227827200395,0.580974172046,-0.734827575534,-0.236824088618,0.770752672152,0.40991252425,0.264895710128,-0.917649185427,-0.710483663322,0.590324382428,0.698090049455,-0.374563441115,-1.00460105528,0.58290193243,1.06393354303,0.195784542659,0.094855172775,2.32454934719,1.6989452576,0.93817420289,-0.281715245323,-1.33753199888,1.22941896403,1.89654081778,-1.20459594285,2.80020681562,1.56182743514,-3.69830020274,-1.22605292753,5.05894656397,-4.91039636595,4.91682268066,-2.97598073664,1.84944836919,-1.78376604971,0.58153332933,0.662857608953,-2.08125697799,0.894686974237,-0.03657774119,2.42931657364,1.74326502378,-0.498802839911,-1.78760814781,1.51419093784,1.85477735079,-3.49219043784,1.26922460638,-0.143047450499,3.37565066643,0.238891418866,1.17426367481,-0.674205539312,-0.304844054605,0.829055113532,-0.487215546837,-0.883882137083,1.00075025967,0.735279091457,0.644882388265,1.95691450317,-1.88233889133,-1.72738371712,-0.714432975507,0.802596304689,0.379289412602,0.892960838077,-0.26236296311,0.515239185129,0.227828357628,-1.56884210616,-1.86045024486,0.149541077461,0.42289313559,-0.273667551199,-1.09171987191,0.368896864343,-0.0624692467785,0.524596078798,-0.290634560013,-0.501519127831,-0.519092497389,-1.00199894355
36,0.147251747508,-0.106022995769,-0.0258044677312,-0.153238120484,-0.412794150956,-0.331255067917,0.0428397856783,-0.348479846677,0.0254126694318,-0.482558853414,-0.33031990557,-0.45263097571,-0.173293618291,0.108644446232,-0.301496854476,0.0371669674035,0.220384657585,0.293395080158,0.0319271597812,0.0539556824395,-0.134777440882,0.545631176854,-0.26484157908,-0.78651032928,-0.609555080147,0.208827205117,0.169196045293,0.177754028702,0.276632266245,-0.101416685682,-0.0642643634742,0.0446884027372,-0.00762835023954,-0.138188115008,0.270497216157,-0.209649968185,-0.203323471909,0.15656552745,0.371752033632,-0.865449229348,-0.359827186699,0.810417729395,0.458800939699,0.381315554867,-0.914404617287,-0.663544669981,0.617048435913,0.535369934529,-0.57643731797,-0.97160221085,0.638892551187,1.01850190722,0.0973854224959,0.151262055008,2.29526964454,1.75147938077,0.910877964483,-0.336489447968,-1.38690829134,1.12923838351,2.08036870059,-0.496355815838,-1.85712647152,1.21348406055,4.16782993626,0.769682753756,-3.24603081108,0.527372584445,-1.86938667765,1.86429742556,1.52044329619,0.927563893622,-1.4679649063,3.43234031649,4.57097691199,-1.06150971241,-1.49829562582,0.133741833973,6.01678165334,-2.34049817624,1.49909830841,-3.19198638434,-0.836203783855,-2.70042364669,3.67224596538,1.23269934299,3.46550867209,-0.0384655789538,0.582321956936,-0.817600281608,0.122072098166,0.63559389744,-0.401982157356,-1.04595216027,-0.177945562281,2.47226631874,2.00609679075,0.735160096997,-2.22217015965,-0.819342086209,-1.73382346758,0.00528360469279,0.606050047753,1.41226954633,0.317672072508,0.41173754569,0.283227969506,-1.64150279523,-2.1335630092,0.48953725269,0.686667740635,-0.632141206828,-0.86856317091,0.751323886642,-0.518817536269,0.522879361153,-0.252948962987,-0.592942804295,-0.467942630482,-1.00104032496
37,0.147889315193,-0.208435776803,-0.268757915525,-0.127775634615,0.0857998622482,-0.114878692774,-0.495074312819,-0.091631937979,-0.418113181493,-0.107687407204,-0.26221720537,-0.239085341707,-0.237608490819,0.269833457928,0.176105825738,-0.0620579854009,0.0537616961693,0.258721455956,0.587631371899,-0.102425860728,0.132915325247,0.106748427965,-0.46650237308,-0.895670377898,-0.26804883585,0.37151293759,0.451248942398,0.12768913687,0.299649177381,-0.182043327602,-0.018981680235,0.0915653951188,-0.0348153549904,-0.232691362606,0.216219667981,0.0846756538462,0.0351829810305,0.181119628332,0.153760571075,-0.89054371654,-0.575037738637,0.778910096734,0.531509253079,0.541184167532,-0.857982467225,-0.629663534865,0.642385701369,0.378745090428,-0.792115154019,-0.9115169063,0.717573214682,0.938615665058,0.0234086981461,0.243257619327,2.22197963226,1.80278906388,0.888049781844,-0.400083199419,-1.43103488483,1.02932341028,-1.21980387897,-1.5562677098,-0.979208894915,-0.17015671067,3.25318025697,2.37959212376,-3.52308335682,1.11156744879,-3.87487315034,3.49403703407,0.640721260386,2.69788597541,0.896858868584,-1.30170622595,3.54888331795,-0.3362303404,-1.64894868896,-0.420623777732,3.97852001665,-0.280900625906,3.26147803497,-4.64696196316,-2.70835775584,0.720659811025,2.62303884707,1.80722903156,2.0076066956,-1.04038303665,-0.129948868921,-0.758112011001,0.797705033304,0.294997573131,-0.110972712039,-0.764678420701,-0.773740279484,3.19364142742,2.5868288534,-0.15596800447,-2.05171807257,0.330462181985,-2.4981849673,-0.581056058922,0.844479214841,1.74782885338,0.782531567159,0.262612096244,0.202135653705,-1.44699175548,-2.13320771914,0.685640895089,0.870940282022,-0.957407919136,-0.605372141249,1.077995581,-0.93942712231,0.499236790368,-0.201317973494,-0.677753145722,-0.4142231201,-0.996706481575
38,0.173417384102,-0.142457188137,-0.154532014498,-0.0750302462389,0.000659383970471,-0.0540563669561,-0.262065354848,-0.432715141607,-0.370224026475,-0.0809363299519,-0.0800360112213,-0.00978840844945,-0.00355758593608,-0.144609526664,0.281491215811,0.021752516662,-0.0597001145534,0.257844498865,0.690955159305,0.0207211159215,0.371460728635,-0.189844117072,-0.677320473814,-0.66065257932,-0.151317298514,0.527301962333,0.559435225611,-0.031256186622,0.249848442164,-0.24628284332,0.0914963347478,0.105884560404,-0.0259491800977,-0.277723588979,0.144039958189,0.38189833849,0.275100426805,0.145971627992,-0.0233624653001,-0.802602276399,-0.840220284172,0.707841441572,0.625995108359,0.722577515196,-0.76494976781,-0.610814346609,0.65379460214,0.2541649826,-0.993952277262,-0.83999559471,0.809474166343,0.829132171003,-0.0228033740111,0.364527171262,2.10918367289,1.85044160913,0.871062022048,-0.471790905514,-1.46969205118,0.930005447319,0.92880488602,2.27595204037,2.77261932416,0.986353227132,-3.99866386178,-1.12639322207,6.32030956141,-5.70883588571,3.92453139979,-2.63143068151,2.80689649782,1.83848931411,2.91222022087,-5.75070699705,-1.07515235474,1.82551546039,-0.307342869517,0.385682969579,-1.98530667254,2.44522027734,0.841861283894,-0.555775943573,-0.886532329337,3.63136257032,-0.365882833558,1.13707413681,0.205104135029,-2.0668694349,-0.867529073272,-0.498033119647,1.36050108911,0.017862452165,0.291931920079,-0.0915261108572,-0.539541974033,2.52370647054,2.01957996221,-0.441400292785,-1.43011162312,1.38387111278,-2.69063137834,-0.762761747978,1.03266278765,1.83586537503,1.03738954209,0.119457523259,0.0114152809683,-1.00805522683,-1.86040388217,0.716985884682,0.947498190152,-1.21951534403,-0.315646414794,1.33477940855,-1.30615517486,0.449087658323,-0.136274684012,-0.755093437887,-0.35867701923,-0.989121896763
39,0.0251900989466,-0.0154855518183,0.0763260742643,-0.0613498926666,-0.298409223397,-0.182655651412,0.0418163028499,-0.502414849919,-0.123383604814,-0.295634383598,0.129428216818,0.165298783667,0.128760831348,-0.541793615158,0.15475661384,0.211492758514,0.0408661561779,0.288605767166,0.294102439817,0.274728888636,0.238254598043,0.02991640505,-0.574766423709,-0.264992027583,-0.306362107339,0.581777210021,0.517450605847,-0.259111691218,0.127050678471,-0.277055584506,0.237617124859,0.102235694803,0.020315644742,-0.24883993499,0.127149048948,0.552599261867,0.407165218169,0.110936638904,-0.124553499321,-0.627445493023,-1.08854794332,0.642192575162,0.735027995663,0.899506031403,-0.659206227561,-0.604088275634,0.642690287026,0.183185270726,-1.15646085152,-0.773447073356,0.90300553835,0.697625666231,-0.0393230469628,0.507546223286,1.96304685368,1.89161812331,0.861206250253,-0.550829976757,-1.50273372051,0.831602852713,-3.37470714453,1.155218862,0.20390131481,-0.863633849974,-0.348046805703,-0.808057227261,-2.32591276736,5.94116645539,-0.587706975537,-0.0231944688,0.576669712568,1.67906006333,-0.917003741767,-0.847717259782,-0.453741929389,1.51346286338,2.35190848987,-0.0922234652404,-5.02736602265,1.99923880437,-3.34794738131,4.48294600162,2.90514640499,3.77954801783,-2.35938881285,-0.04068584387,-0.869016919681,-2.31721799226,-1.57253049469,-0.0989726249598,1.46542233263,-0.0518207962456,0.596609458489,0.642989796041,0.247614299998,0.767756205755,0.510834699548,-0.193719543894,-0.579734068282,2.03161063017,-2.15234250976,-0.474854267887,1.13159750958,1.66005202544,1.03309302548,0.0261689752125,-0.238234726478,-0.388605772674,-1.3566762071,0.589345136895,0.902560988217,-1.39449496123,-0.0139942562968,1.51168706364,-1.60405855303,0.36934022486,-0.0589072037893,-0.824281566716,-0.302033008789,-0.978422671798
40,-0.196601666022,0.15125040089,-0.0676268440549,-0.15067369308,-0.112948079905,-0.235078157632,-0.378579071293,0.238850934533,-0.268051083278,-0.0726941022873,0.0436089251307,0.232955722942,-0.121931282536,-0.287202645198,0.257644324435,0.300566238924,0.349785689333,0.204554241734,-0.127539293538,0.333074912412,-0.175236858292,0.511978090587,-0.176910117436,0.0172826331348,-0.532148362388,0.53506940721,0.422136584909,-0.460062940137,-0.0573878113363,-0.262790532852,0.36418997242,0.102339374743,0.0825883367982,-0.161276704047,0.191344156872,0.526780273241,0.368222418579,0.113397485094,-0.14151350172,-0.41586742224,-1.24830133481,0.625584224285,0.849117708061,1.04687582384,-0.566798328207,-0.603057185907,0.606296526848,0.179326310959,-1.260079827,-0.726420451198,0.985988276539,0.553677218002,-0.0256939930065,0.664013439023,1.79103979796,1.9232763577,0.859636631668,-0.636358508957,-1.53008562902,0.734419871624,-0.424859923148,0.174670884537,-0.782338656458,-0.213312651538,2.31452983488,-0.549649873468,-2.24699561318,4.15605326605,0.369388743283,3.19572891753,-1.49256515737,-1.04838117566,-2.95655284253,4.82666724237,2.04882563264,0.522094175584,3.22108204693,-1.5137265627,-2.70994792053,-0.953888358951,-4.0013607786,3.9215919849,4.3879042939,1.64535326737,-1.71365736046,-0.769438971746,-0.873891637518,-1.55534075084,-2.05483640983,0.400014023507,0.968139230911,0.0781402603465,0.582662059639,1.01952346219,0.969618902137,-1.24473330148,-1.26469634844,0.236554716078,0.206489097912,2.09849830811,-0.950058140655,0.189784247512,1.1356395774,1.25436344003,0.77661871124,0.00772701889844,-0.483431780239,0.316817205797,-0.697451556294,0.333544496996,0.738181092319,-1.46645583881,0.284936064665,1.60320503213,-1.82206389737,0.258655139323,0.0291240396403,-0.884813395574,-0.244997245708,-0.96475465316
