order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.302276774016,0.0944200717805,0.163991985489,0.0502714199819,0.180004628251,0.0840865224252,0.0531460073746,0.470702576066,0.357352112752,0.0219643273862,-0.17616749782,0.185586252939,-0.221552268843,-0.807188377118,0.154525902831,0.161635950691,-0.0202768522315,-0.232249160564,0.0929506405153,-0.0914801377311,0.125064362982,0.407870213535,-0.0553651177844,-0.193579042025,0.121253377673,0.020014229251,0.246411911449,0.0565011700123,-0.231108679264,0.100555914915,0.560513508277,0.0827661377587,0.260343672486,-0.0288415665277,0.421546437876,-0.070676539987,0.042852163862,0.425526102219,-0.436310143387,0.355034601248,1.46633603265,-0.930568568659,-0.49672299979,0.0931722721746,-0.38262316635,0.433022380713,-0.881944663751,-1.00821970111,1.03220462852,0.99466772041,-0.19041292459,0.19878784299,-0.0345701000886,-1.29777287587,-0.751077913508,-0.278067189037,-1.18875108454,0.849504604992,-0.376523680309,-0.616884504231,-3.44861030353,-2.23332294512,-1.87366301692,-5.44759407169,4.76032134398,-3.32852393236,0.471745120134,-1.33043221033,-0.72770769772,1.62663002121,-0.520813734352,0.0365926235932,-1.95801456394,3.10360383834,-2.40053084633,3.10108020738,-4.28473728797,3.08390597663,0.490675003337,0.676522259942,2.43866173675,-2.19893334646,-1.92925569007,1.60069215636,1.55313968459,-0.217077808579,0.672273527695,-0.82987280105,-0.411484722201,1.66102792825,0.902324554445,0.338538156692,-3.00436481288,-2.41688791045,2.16980171767,-0.958464842187,3.30508968769,-2.7082098745,1.09185557117,0.637761690124,0.781053053079,-1.10565032822,1.15213661581,1.77754128814,3.13588281828,-1.90151468543,0.356047470132,0.129997555232,-0.026221815184,0.273071548347,-1.5059261225,0.294671592016,0.0377056571397,-0.0914675414818,0.345320058357,-0.634212753965,0.102892816018,-0.172143086462,-1.36716152018,0.659787624848
55,-0.100461665143,0.206466262052,-0.0991127550392,-0.0202774309821,0.12062209898,0.0375330876181,0.218506377233,0.114911258502,0.195429655467,0.197139465257,0.0143541277403,-0.112233633657,-0.378787544165,-0.176751866966,0.142190692343,0.310375394919,-0.319802288698,0.120343971254,0.0499004077696,-0.0181569018695,0.359899914433,0.127253130515,-0.285678402105,0.0161272823268,0.198997104377,0.00651676989048,0.23961826993,-0.0972984342044,-0.228289492911,0.197290900292,0.520825222464,0.141547817748,-0.0680047470876,-0.304620962584,0.56284614696,-0.125839561173,0.380861733654,0.146982245201,-0.322346893132,0.476217060302,1.46359332223,-1.0433041583,-0.379702278079,0.251413948959,-0.0440094792281,0.236685963054,-0.835405091242,-0.992397915682,1.02838198019,1.00935316211,-0.347519515905,0.218463771788,-0.041072841078,-1.28879455094,-0.718373912294,-0.348978616677,-1.17273568051,0.830686464704,-0.509326812092,-0.549750167922,4.02486625502,-1.61114785336,0.31378229,3.00495527018,-5.92859308283,2.97558845352,0.988939905234,-4.11994416552,-2.30552750204,1.28001200117,3.53960865791,-5.03392787699,-0.34486842442,7.71193227421,1.57382160764,-0.772862811506,-0.60409277523,2.97915761814,-0.89290209955,0.448730080663,1.64536743165,-2.69640552133,-2.0568687797,2.24007786364,0.0453232280695,-0.084274621395,-0.735374223743,-2.10166349642,0.358068007479,0.211191707347,-1.68343014891,0.891588714221,-3.28977507609,-2.87632327824,0.64347902555,-0.162321800421,3.24876387502,-2.69084365217,1.17701508169,1.71983505775,-0.795870157927,-1.09735705596,1.16045695526,1.32254129649,3.51955150116,-1.95317566227,0.586611197732,0.188155458713,-0.0499108033497,0.0276902640772,-1.61909258555,0.0888955282348,-0.166101881727,0.27116921228,0.305738855149,-0.780196445816,0.215968858309,-0.205037265198,-1.28781651543,0.683104209086
56,0.142735673462,-0.220145418975,0.149640252996,0.0748246723642,-0.186291952677,0.224754121442,0.119752502304,-0.0931709879907,-0.0400465462976,0.216482622618,0.241964487281,-0.475897922405,-0.220936698003,0.352913137346,0.232718638035,0.0519985794087,-0.0830190014478,0.239910487885,-0.00526472484338,-0.0486957410634,0.368911452333,-0.0167833292577,-0.359629222811,0.181846194699,0.153820688888,-0.00263795671235,0.130491333873,-0.318240322118,-0.184218164852,0.149100936604,0.252174492526,0.258519006129,-0.346159441652,-0.555726361416,0.557955319818,-0.113283274726,0.652244369247,-0.0807222777328,-0.205650588266,0.6797064886,1.32154549827,-1.13773994859,-0.270665658163,0.345891562473,0.298291672458,0.0565784282975,-0.762727087203,-0.97011207327,1.02211881344,1.00193669334,-0.510698414309,0.21465755783,-0.0672707390088,-1.24382639193,-0.690438957733,-0.433279219231,-1.14589796489,0.80833322497,-0.633882480608,-0.480226473549,2.57421894767,0.504855988073,-0.805390918326,-1.72345443114,2.86865746879,-1.62521548409,-2.39916189413,0.12829857576,-1.86878510956,-1.00344473924,-0.288866353067,-0.552427884834,3.23933179176,1.63684644579,-0.925311509749,-3.47586672942,4.7084753392,-0.626302296855,-0.034766025757,-1.06552049637,-1.55997543049,0.0728121246314,0.875135142864,0.800907825564,-0.796115426718,-0.120035744565,-1.24079334791,-2.04531515301,0.408629944209,-1.05278014086,-3.43300859115,1.36462096903,-2.05916197975,-1.91180460977,-0.66367939544,0.339611201821,1.99844205358,-1.72876002472,1.1192313653,2.22921363183,-1.9472794662,-0.724152048559,0.98887354033,0.516774025031,3.21816443557,-1.5823815058,0.873038424326,0.260667073031,-0.0766532256389,-0.166015120481,-1.62660407889,-0.17394321707,-0.354394514412,0.625197604333,0.25091357533,-0.901389909077,0.318839865559,-0.242844472532,-1.20233797886,0.707536046931
57,0.0924085953049,-0.0120265028962,-0.241329910012,-0.0982414064434,0.267106419206,-0.130008582239,-0.127570121241,-0.0150892664185,-0.0892904212078,-0.0068541518803,-0.0678663643314,-0.125888641089,0.139582805685,0.17029986748,-0.104594450671,-0.18712210619,0.380769116325,0.0920198888748,0.0211757193925,-0.179386537723,0.105968521359,0.10928259529,-0.123150950345,0.159802029373,0.066620515383,-0.018664641551,0.0312151387192,-0.456757173012,-0.162017061667,0.0241930212946,-0.100688454509,0.386431956042,-0.451923865582,-0.64962560856,0.449009000829,-0.0737830219808,0.753379987511,-0.18008509638,-0.108462678946,0.895474261541,1.09659994064,-1.1749908995,-0.188032699918,0.347228970541,0.580649814083,-0.0682695317354,-0.660515081543,-0.939495448206,1.01265685211,0.978334900628,-0.669328863508,0.182082910541,-0.11111418435,-1.16465673027,-0.66849652778,-0.528323251194,-1.10939997686,0.781956481312,-0.749616095378,-0.408213766,-5.40382675568,-2.68923343236,-1.90907314928,-0.4975046707,1.29666197983,-2.56352106549,-2.12767975129,0.395367542614,0.840390861821,-3.30549512313,-4.71913838671,6.534608676,3.24205258912,-3.93261169928,-5.0759892411,-0.685495061629,3.24472971228,-1.57697622491,0.268724192257,-1.10946300434,-3.11169880858,1.92219531473,3.44845595059,-1.11713708713,-0.855215950456,-0.187006932894,-0.590628491112,-0.542570974992,0.00713501840507,-1.2213993039,-3.27249748857,1.01597727766,-0.00288983935233,0.152179659764,-1.4187343048,0.377177103735,-0.0547282159577,-0.213272402922,0.7656181084,1.95017579539,-2.43322434804,0.0383485523729,0.63567400084,-0.513203330927,2.35136834516,-0.868573236703,1.16727942265,0.356210561676,-0.115145077322,-0.294472847405,-1.52911236069,-0.484338625868,-0.517656344825,0.952219307694,0.186933987027,-0.994610872156,0.408759695134,-0.285479049337,-1.11151149517,0.732843299278
58,-0.103988778068,-0.0617795036418,-0.0753942256314,-0.0389426846508,-0.196054733777,-0.098547828306,-0.217920822515,-0.101224075286,-0.0219091281482,-0.342581867142,-0.363635325095,0.448662832309,0.340467868644,-0.0800082213596,-0.508419276224,-0.0959830900769,0.408655679641,0.0348132817502,0.00155977511297,-0.192487512517,-0.129184897335,0.236926153328,0.211992143258,0.0132238986591,-0.00852175389752,-0.0330781344894,0.026383509633,-0.412018288502,-0.178195190182,-0.0533752880859,-0.340788050108,0.426582771812,-0.353798955515,-0.519266061918,0.290241826112,-0.0484274704464,0.639141518348,-0.124854667097,-0.064721826059,1.04481778288,0.857231574126,-1.12097754141,-0.14819703602,0.241926849009,0.757396538774,-0.110877545921,-0.531239575507,-0.897853227029,0.998489201548,0.945382351908,-0.813378803186,0.116727216002,-0.169744140304,-1.05485189269,-0.653147468712,-0.631192577448,-1.06465177543,0.751084924445,-0.85603461562,-0.333637065982,4.11705863716,5.79657860481,3.18612232884,0.210027066096,-7.02788115051,1.22252331388,0.700876162936,-1.79209617244,-0.598008998634,-2.58558872835,0.107345874122,3.05198523453,0.725932746146,0.323124657442,-1.63675659441,1.87674919213,-2.69762424346,0.547806970169,-0.691659801075,1.0365446091,-1.13603294855,0.0558729186642,2.64150548168,-1.47052800953,-0.642383294072,-0.0480164038895,0.469978070994,1.39164418555,-0.265091820409,-0.170393222647,-1.30937165011,-0.358137569258,1.84996009445,2.39338618904,-1.70061274529,0.103319606078,-2.17068950536,1.2594656456,0.0520060955165,0.93245548929,-2.25706828888,1.06947678147,0.143931969925,-1.58227757952,1.15148819093,0.0316444174342,1.40236904407,0.482086507641,-0.171557814664,-0.353025507983,-1.33766570208,-0.826435856209,-0.6492862713,1.23523278347,0.120086188964,-1.05759473673,0.483525709545,-0.332682721413,-1.01618136012,0.758772676092
59,-0.0214164293386,0.124979466781,0.222372504863,-0.180628111587,-0.390841958406,-0.251743867408,-0.0828199338377,-0.245009300112,-0.300168377517,-0.384544749824,-0.0456400461527,0.346192596838,0.330412527326,0.271624812064,-0.338008000329,0.0371534463081,-0.0211341023581,0.12867590499,-0.0725583777583,0.00335369679611,-0.104218351648,0.072296572557,0.324584307742,-0.0780817278945,-0.0631090753067,-0.0164226242993,0.104017101284,-0.208683349277,-0.19819017154,0.00400905891955,-0.345501176733,0.299287974344,-0.11620034465,-0.199692057978,0.114528734703,-0.0526962411982,0.34392887835,0.0516853361302,-0.106828577155,1.06751520367,0.659740723083,-0.960094361569,-0.161064075364,0.0362828182638,0.809561538751,-0.0622874140357,-0.384347775672,-0.841985619661,0.977636241725,0.909920084326,-0.934403020328,0.016440618426,-0.239799560282,-0.919570640979,-0.644373143952,-0.73878824501,-1.01325394494,0.715282104725,-0.952732067564,-0.256447296456,-4.95879238536,-3.9499860135,0.179332679267,-1.14706188017,3.34606883549,-3.61131269671,0.550890576249,-0.694037264199,-4.25425782101,1.92640177901,4.96827181921,-4.30060048884,-0.581355404035,5.59415847866,4.3671330887,0.243031268482,-4.80570820842,0.666036290462,-0.409575399073,2.48266852651,1.32606252964,-3.17685511612,-0.481314847724,-0.20732695047,-0.450740390653,0.433084745275,0.918973820823,2.44474952749,-0.0516387944552,1.28303483504,1.15180234496,-2.18120062839,2.69583350609,3.78753529205,-1.81012105889,-0.160667381754,-3.55557996554,2.13799723888,-0.918461792116,-0.513172503149,-1.64872598508,2.12891971428,-0.401526149939,-2.48692628162,-0.0902012873776,0.92165995484,1.50879720516,0.640446055201,-0.249145486946,-0.346141141703,-1.07268845631,-1.17906464358,-0.745861348012,1.45952810293,0.0564003908718,-1.0889861339,0.541538219031,-0.384015615436,-0.91724330702,0.785059833919
60,-0.252085407926,0.118597275671,-0.238439525359,-0.0342389304244,-0.0399941363775,-0.365645179312,-0.30584621948,-0.312230319382,-0.556371594499,-0.0679638856109,0.294702417183,-0.0742880203716,0.275156485139,0.687348320337,0.0744328066258,-0.0627122256927,-0.363211434017,0.0600585675296,-0.0232263620242,0.208439024242,0.0246871918455,-0.294824808237,0.163033255551,-0.0332296930454,-0.0959676117359,0.0578522259882,0.175925164124,0.0261385991466,-0.177469252327,0.175975456835,-0.150627610909,0.00988064904643,0.143894671949,0.189249037652,-0.0737820960297,-0.0717247775621,-0.0296809960146,0.273130365137,-0.247847467464,0.943643360178,0.529914269439,-0.703938491621,-0.226679430364,-0.243969188757,0.747534582014,0.0666980431229,-0.235585823661,-0.768886599242,0.947940652661,0.877919331531,-1.02638429754,-0.118611695884,-0.317734622614,-0.765296698578,-0.641582304375,-0.847919948799,-0.956935200816,0.674164765483,-1.03939427552,-0.176622262368,2.48447867237,2.53821271182,-3.63865027034,1.89288467821,1.55423769735,2.51390196791,-4.37124266793,-1.46207542442,0.643656895346,3.36199864806,0.604119708306,-2.38810140353,-0.429730441678,1.08464118989,2.28935395858,-1.90739133869,-1.52716795313,-2.20014950154,1.42498145349,1.22921337502,0.633007725455,-3.45155289819,-2.26388564528,0.928188730491,-0.182941234467,1.02978644334,0.375570638408,2.01375321348,0.481285767812,1.93786067512,2.43465275536,-3.42633453782,2.31810498956,3.73680166989,-1.96933150167,-0.168628540119,-3.68852161503,2.14117775062,-1.86857921159,-1.91512174103,-0.967039241403,2.9275057398,-0.892447717183,-3.04902991256,-1.08888298662,1.61066741896,1.43313861006,0.824763893683,-0.34822658805,-0.286509629942,-0.761887294701,-1.51742178225,-0.807071918533,1.61342355582,0.00123334177072,-1.08830623726,0.581838919956,-0.438853929043,-0.81563606028,0.811431908906
61,0.0660399799382,-0.121894654347,0.150905048683,-0.0841389025299,-0.0763553334286,-0.05773763592,-0.570396400408,-0.550362323041,-0.169698025522,0.117593600185,0.0733962822812,0.000329566034565,0.231441941365,0.383920665277,-0.0329091908417,-0.256981540807,-0.341019709758,-0.241706142136,0.150642058844,0.225696111333,-0.0564301230381,-0.494586988684,-0.0216680516301,0.0596045403392,-0.0967484829623,0.174193201648,0.164160049146,0.159704655975,-0.107861484586,0.341300898495,0.0702333526363,-0.339223464823,0.318547095935,0.502246027726,-0.279437377323,-0.0776869159015,-0.35019573258,0.45346979445,-0.46749905914,0.701708602053,0.457112558484,-0.391597269662,-0.334245243826,-0.558178164997,0.607212420667,0.248347543986,-0.104543361754,-0.676729731207,0.907353313041,0.853746115967,-1.08632001871,-0.285691693484,-0.400114172275,-0.599507000828,-0.643696889601,-0.955391266493,-0.897487219175,0.627421064623,-1.11580269156,-0.0941673712751,3.17247734583,-2.93417396914,5.05459625721,-0.576430669202,-1.2721532401,0.985436512372,0.703985616944,-2.05588942311,5.3858151264,0.0450661828618,-3.86010709479,3.23553300809,-0.618455724299,-6.31106529778,-4.03163536269,-1.65709044704,1.42749848773,-3.09326815199,1.49317321691,-0.701472080439,-2.29233515253,-0.199787731448,-0.998321835613,0.699543226427,0.159758583824,1.17026068191,-0.603349586206,0.572936458579,0.842579457285,1.12521197751,1.63365838521,-3.29696441882,1.08407076598,2.34442554899,-2.12247660064,0.0765434014636,-2.53084347759,1.36174073148,-2.42906950744,-2.8066567931,-0.55675049665,3.2203459838,-1.22524542263,-3.15372540424,-1.6286244944,1.95747608232,1.15418528812,1.01782410118,-0.466352011473,-0.193162048297,-0.437299561605,-1.81524660586,-0.835358295593,1.68881011615,-0.0410887837334,-1.05590183243,0.604127973724,-0.496394519875,-0.712331766661,0.83761016138
62,0.152231709845,0.0347332972411,-0.102528788112,0.0800316801637,-0.128565605348,-0.284114089956,-0.24505831118,-0.38331428027,0.106784073227,-0.00866671055643,-0.175912643548,0.291404101723,0.11751128413,-0.224952511586,-0.468476873741,-0.379537173778,-0.21172281458,-0.409298494603,0.17140171859,0.141060522961,-0.36427323719,-0.347170075683,-0.00168416337876,0.0811634822239,-0.0717227602424,0.261422013904,0.0721850298809,0.142809958591,-0.0262508009281,0.366073497053,0.122972415658,-0.602120536506,0.354236670858,0.6365306259,-0.488081153518,-0.0561753208724,-0.507251745394,0.532771773939,-0.709928307688,0.409296617915,0.402754804833,-0.0808260449555,-0.464048901889,-0.858445726295,0.440636281345,0.444685449822,-0.0108937664112,-0.565935865355,0.854200661831,0.839652827198,-1.11448365234,-0.479464080451,-0.483860298744,-0.430295972408,-0.649269622245,-1.05807913323,-0.836698818368,0.57482798927,-1.18183721587,-0.00911608505259,-4.0631792809,0.271301944481,-5.07061054615,0.918538138988,0.523369035604,-3.46370791356,3.8942057233,6.06935094627,-0.869307725578,-2.02264229925,-0.0613661987618,1.15302624613,-1.73764068829,-3.93846223334,-3.04807540528,-0.895626163509,0.611783114852,0.199791458039,-1.3395076528,-0.595844782444,-3.23184536694,2.70614804054,1.28457631037,-0.266231355615,0.277351050092,0.422614936144,-1.09383605309,-0.815722617142,0.702628813005,-0.703289050949,-0.720402705907,-1.77484166758,-0.347058352754,0.310894693148,-1.96933077735,0.326324419081,-0.524817043916,0.205217756934,-2.28459126023,-2.89875630223,-0.612850046147,2.89039832035,-1.32943757236,-2.77349810454,-1.6080987392,1.90222640078,0.69228328213,1.192224317,-0.59848366147,-0.0888601286094,-0.1318025048,-2.04727345115,-0.835308945578,1.68148443692,-0.0675461102836,-0.992881980001,0.608759977007,-0.555666440094,-0.608325393718,0.863312705316
63,-0.219566254542,-0.0914079969622,-0.10702981313,-0.234662504659,-0.137145414389,-0.271517301386,-0.0124657691436,0.330185703366,-0.147171372773,-0.181103502461,0.0357368046106,0.123830009219,-0.090838905696,-0.204943100634,-0.452767314471,-0.446321016769,-0.255550897454,-0.219898662753,-0.0797389866753,0.148077278512,-0.571104217322,-0.0797901253547,0.1694783419,0.0292334202472,-0.0537611131549,0.237522459249,-0.0234626903644,0.0260044764595,0.0201145760516,0.211213918143,-0.0705003470797,-0.67354250865,0.262609800795,0.573482566001,-0.652581559372,-0.0231019015523,-0.450909399735,0.499578223723,-0.896892079435,0.148853466148,0.319810175722,0.167378989838,-0.591839159306,-1.09881023114,0.303323010916,0.616425413479,0.0298357883202,-0.440043794554,0.78743803301,0.835554190654,-1.11432614091,-0.692220521804,-0.566430170965,-0.26597733992,-0.656624453533,-1.15300658446,-0.776291568001,0.516267277467,-1.23747791033,0.0784699044065,1.82217816754,3.27661489567,2.16268111411,-4.51794160348,-1.86897996074,4.26176816567,1.37450663702,4.98566681331,-1.97423434796,-0.944806789282,3.03168885015,-3.95857277121,-2.07605629225,3.99048424586,3.22166434965,-0.325206048251,-1.28408349524,2.96688641391,-3.07360721719,0.675550389598,-0.408414225403,2.00421861683,1.70296784612,-0.590594807502,0.0434237935492,-0.934414768236,-0.682488672273,-1.34881678019,0.197567229071,-2.21728855838,-2.97355051093,0.356513182076,-1.38468318619,-1.45999658463,-1.204386307,0.261511153353,1.60975558622,-0.803463897575,-1.32444147839,-2.19437404237,-1.10342433759,1.99288281168,-1.18671717649,-1.97392698554,-1.05981735128,1.47880450596,0.109113007616,1.31382204399,-0.737090314736,0.00292358399979,0.124529918139,-2.19170795778,-0.812902536145,1.59126549093,-0.0766043974068,-0.901047523719,0.596719616874,-0.615549206353,-0.504623222722,0.888257293699
64,0.051082247197,0.125098605845,-0.021315366464,-0.269516817598,-0.33458399576,0.175962702281,0.240771120015,0.258958561395,-0.0237226589267,-0.113085427308,0.134298982499,-0.269334416389,-0.204563785342,0.283422370949,-0.0426223293512,-0.394823642891,-0.3783734752,0.0155564863485,-0.291410792905,0.217433116648,-0.417579698809,-0.023636077131,0.267158005973,-0.00414257427811,-0.0604667962052,0.0863751888297,-0.0486913111805,-0.0957562364548,0.01585867155,-0.0240798535878,-0.411559781521,-0.546681823011,0.100603252007,0.375707436789,-0.707154833168,-0.019931247258,-0.204498359763,0.391002320702,-0.953317630077,-0.0128936046229,0.17568865926,0.305929132875,-0.694354552081,-1.24404090069,0.241181867782,0.732047107756,0.00996332807348,-0.306100043441,0.706896919194,0.839110993439,-1.0920225058,-0.914341694328,-0.645914193796,-0.114684802506,-0.664009742705,-1.23740827695,-0.717858797146,0.451739193442,-1.28280552286,0.168500779525,-1.27443058447,-4.92270032426,0.324434122718,3.60967491205,0.594931867841,2.11924411018,3.48991815112,-5.22530484323,3.90297535003,2.48793052265,-1.90097085004,-2.7352658185,0.200936050703,3.88184068518,3.47342533435,1.58623199466,-0.645360755416,0.992245876677,-0.52124908885,0.301476622578,3.23544667915,-0.913492911601,0.0661158722257,0.0205331180458,-0.107550394651,-1.93979630459,0.183342915444,-0.966407005712,-0.23572855529,-2.17119617753,-3.46280962984,2.02644394064,-1.73448600262,-2.31433483324,0.199885653362,-0.274084531054,3.17852227829,-1.25445116064,0.271446782812,-0.996121769887,-1.7813293365,0.744055681344,-0.83430748406,-0.90034026919,-0.139121832384,0.805266859051,-0.502585529882,1.3477826101,-0.872188381639,0.0610815379942,0.307811372321,-2.23246434332,-0.774688551622,1.4219031458,-0.0682895319222,-0.782817775852,0.569578278644,-0.674797367462,-0.402230599554,0.912164128682
65,0.0188162707853,-0.167826430187,-0.149984199627,0.110446443762,0.1841968682,0.128501708445,0.329455433162,-0.0962126296551,0.295395665659,0.218300803209,-0.235733442693,-0.320437729418,-0.0442232957052,0.330801518093,0.0503646402488,-0.137032380214,-0.314822226162,-0.0725543429783,-0.149116451956,0.147926996837,-0.0282685459088,-0.198136098097,0.191572655876,0.0330232063281,-0.0533980673557,-0.109342291366,0.000171696100391,-0.153701274782,-0.0148113083385,-0.163734841566,-0.685159997188,-0.307128149471,-0.0620840147519,0.146028745007,-0.603745905673,-0.0889434398018,0.151845848541,0.27183910858,-0.836068208618,-0.0503650109803,-0.0305158703858,0.314919123397,-0.754349680554,-1.27625358585,0.279946725717,0.774896081233,-0.0681074791864,-0.174356683238,0.613525270403,0.846109617659,-1.05570940203,-1.13496081137,-0.721053174974,0.0160085172793,-0.669753543742,-1.3087886749,-0.662809825931,0.381373557485,-1.31800075785,0.260858982275,3.76578595539,3.66360085239,-1.89601851911,2.28726244492,7.54014104537,-0.850628192032,-3.24815231286,0.643611809969,1.06423884335,2.91564492134,-3.78246470348,1.49770936147,2.56080928209,-2.94969781751,-1.59465868114,3.18535923332,1.97211377468,-2.40216761001,2.98553108028,-1.76454377817,3.89784792893,-2.00092315777,-1.33697665788,0.633214893585,0.369884744344,-1.74862708256,0.674172952505,-0.177167990339,-0.3194040307,-0.39456236075,-1.67032088437,2.55784595209,-1.42531617791,-2.1240953374,1.85936777831,-1.13098893224,3.77255405354,-1.02197507566,2.05899608795,0.20218207954,-2.28208123537,-0.542861751735,-0.351978667786,0.251626506645,0.914072009356,0.0546934099444,-1.0373923217,1.26613338766,-0.991472463312,0.0696561342592,0.403079114507,-2.16092006348,-0.727002383575,1.18079798459,-0.0441554476362,-0.64115756235,0.529433279495,-0.732070718974,-0.302139140103,0.934758663831
66,0.146896809464,-0.0622027336337,0.136121226492,0.211971678383,0.507715158836,0.275336103939,-0.139800043537,0.269033148217,0.212666602482,0.229056643299,-0.294128212214,-0.0798489923319,0.154583996014,-0.0894423634195,-0.176198659726,0.126236955426,-0.037147446629,-0.303982024137,0.148505412373,-0.0941597698533,0.25323929796,-0.305567813997,0.0623559594432,0.0977668735018,0.0296209810287,-0.226402713811,0.0588698537173,-0.136410142968,-0.0415244271722,-0.0827804800817,-0.702115018776,-0.0709810895403,-0.170496643074,-0.0265898127276,-0.349272487287,-0.243204098777,0.516583181267,0.203292534454,-0.554136966234,0.010779701685,-0.263508987681,0.206682990562,-0.763702386655,-1.19801871637,0.419442105654,0.746664183114,-0.1917299497,-0.0572053835693,0.509601397932,0.851092505619,-1.0144953547,-1.34277001608,-0.791182382216,0.119434291054,-0.672410528142,-1.36497304384,-0.612321059907,0.305437506427,-1.34334224901,0.355399877839,-3.33163374789,-2.55341034331,5.70117897344,1.55878714037,-2.44129541795,2.62392183733,-2.43285910981,3.65138889822,-1.53335492586,-3.02903222553,3.21281902024,2.79213185578,0.649933930449,-3.83873165492,-1.58533803188,1.54002234993,3.07617349419,-1.25718747989,2.04016483775,-2.65731844819,1.42427646876,0.291819039758,-0.965856377949,0.550130924117,1.29958101971,-0.485182610619,0.375024382903,0.46758413057,-0.217671303071,1.96760254006,1.39647777211,2.03406059283,-0.699539812034,-1.26619313025,3.10026999331,-1.89836737683,3.37469952541,-0.296079537556,3.47077400131,0.904396318829,-2.27227566533,-1.5532060231,0.162086693684,1.27554098667,1.83178970255,-0.58659375097,-1.39969350414,1.05518349286,-1.08075045248,0.0200270891547,0.406058064462,-1.97699085173,-0.675301060119,0.878559998023,-0.00715023601777,-0.479506545094,0.478831740024,-0.785969321439,-0.205313615453,0.955774364614
67,-0.169170148244,0.282044519454,0.25748794157,0.420671520738,0.128482578011,0.259810428651,0.23997572245,0.24833336697,0.113855020068,-0.155557550475,0.2175934065,0.184595527541,0.0413475558528,-0.220293813154,-0.0927967556907,0.138921104774,0.197186063686,-0.198819440675,0.137376684976,-0.296168829191,0.257652220077,-0.116427762085,0.0241547110453,0.133589491543,0.189673725352,-0.206473191817,0.0594441104927,-0.073452760006,-0.066041400477,0.191626405918,-0.425935930245,0.086571677165,-0.198744558026,-0.105377807108,-0.0192321721554,-0.450136423269,0.803601623241,0.215909037779,-0.170910834426,0.10362719603,-0.462335314804,0.021062188728,-0.723911974114,-1.03134121712,0.633884516743,0.666463489757,-0.340098384767,0.0325475888154,0.398880297111,0.848167111781,-0.97735287384,-1.52689463518,-0.856118094291,0.190122375472,-0.670890850308,-1.40415152282,-0.567295370908,0.224339553585,-1.35920321512,0.45195269079,-2.89352845116,7.00657645665,-1.06273720451,-0.172709881622,-1.78163804811,-3.04634646608,8.02328764798,-3.23203840435,-0.88056449827,-2.55011188282,5.07390053792,2.36717900779,-2.39970102392,1.29448854112,3.22918211216,-0.974853961482,1.25539241303,3.38467425918,-2.32002581399,-1.07118215932,-1.04819746243,3.25614114861,0.145547066221,0.193674018805,1.73185298066,0.776180679531,-0.383372041546,0.723788830417,-0.337160965359,3.20915067118,3.87569368204,1.11732405704,0.124677344983,-0.348560072336,3.28897078271,-2.11903120947,2.28545785453,0.528033711274,4.02202849207,0.811386287996,-1.59222216029,-2.06534582792,0.617736847395,1.99581220047,2.37985198356,-0.963613304898,-1.52513106608,0.720990219108,-1.12488881239,-0.0877398606932,0.323732610039,-1.68939827076,-0.623686531863,0.528439154609,0.0386088847959,-0.301711470951,0.420681384637,-0.83507231172,-0.112678765629,0.97495539271
