order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.211410125845,-0.0265750430488,0.0890810812835,0.193620829003,-0.085113058093,-0.174313966688,-0.17748744515,-0.298584741125,-0.338214023119,-0.00687615293975,-0.190493225436,0.0699850226578,-0.505621678826,-0.372930918974,0.112525424318,0.10581523523,-0.0854945553456,0.0674262174078,-0.236635212538,-0.284744898832,0.632661579711,0.607984028581,-0.199015221487,-0.56432547045,-0.995076170921,0.709327995601,0.158223970959,-0.0917972458826,0.19857254139,-0.254750417985,-0.170040236737,0.198463517107,-0.338758145938,0.601872489899,-0.226808461066,-0.692768361886,0.134823602636,0.46142650222,0.395013426741,0.0826704964332,0.414972151105,-0.19177501701,-0.180582874539,-0.0831665908823,0.547662869177,0.658803329861,-0.568552104789,-0.856615487821,0.350805160824,1.12670049899,-0.359678066592,-1.01987901324,-0.399587364641,0.166949920267,-0.0734165676467,0.0721153665012,-0.3923270617,0.336095570308,1.93353751251,-1.63509790604,-0.559169513605,6.58616770764,-1.32830584485,-0.821710018206,-2.11281009311,0.442152823541,1.43569660122,-0.31538922361,-1.15929772566,3.26960303438,1.26455817906,-1.24609937703,-2.41230186584,-1.32085414048,-4.10052843101,-0.853998426022,-0.695872905756,0.813312563757,0.970914665266,3.12839221534,0.680620961457,2.81927200487,2.3333772648,0.184127878127,-3.52156275333,-2.57617822149,1.16160432719,1.82539478386,-1.70647944175,3.37053160027,2.19620999609,-1.4921499956,-2.58186375852,-0.0018747487748,-0.485894929276,1.77364020486,0.66865559616,-0.678859299202,0.948553276267,1.82897167048,2.42008380327,2.16824621897,0.470931223448,1.98429865315,1.69277664151,1.08661194319,1.62283681954,-2.48531343893,-2.11690444915,0.787468029982,-0.250586948929,-0.778591848266,0.101647457795,0.334586560021,0.770195264759,-0.912695228562,1.27467759778,0.696629012907,0.317116771306,-0.342888460833
45,-0.187612809136,0.309168778406,0.213112527351,-0.149844449599,-0.0987116213257,-0.0984710561942,-0.139826985173,-0.253919788824,-0.219039105073,0.0236767752023,0.0638365348734,-0.312145006843,-0.482168029415,-0.413194155648,-0.132471535382,-0.0491623902988,-0.0606052477972,0.0323973650733,-0.0706671914862,-0.0720939959617,0.609447203909,0.775101254252,-0.146683877761,-0.561036437894,-1.18244902144,0.464034945641,0.312081302275,0.0878357575615,0.00613409544631,0.107202277103,0.0991214127395,0.0518105912267,-0.585289234875,0.557741858485,-0.332807311543,-0.453783490773,0.251948897259,0.324606355555,0.406946661902,0.252309266691,0.621444900321,0.00576213858407,-0.126058628906,0.0889323977259,0.69922474061,0.759403198569,-0.422166392465,-1.07957314479,0.17120442176,1.17468999038,-0.408302362997,-1.07950435908,-0.391573287494,0.19242585492,0.00612776446042,-0.0217472478753,-0.262905291241,0.40926609383,1.96138517731,-1.66949726093,-2.39320745906,-5.21753222713,3.27091182992,-2.6893755501,0.797062652122,0.7319996544,-0.558191315429,1.35372711051,3.20585708413,-2.07676089292,2.41284142191,-4.79663750535,2.1910996205,0.958144849834,-0.351236888862,-2.16293629817,0.947870056134,-1.27452483626,2.20824766001,0.941962998227,-1.15352132766,0.23990861029,-1.46461102188,-0.199183435863,0.120585268873,-1.8920020144,1.55484309042,1.44636983958,-2.04872676986,3.55947669434,2.79939712392,-1.16356039451,-2.13033092538,-0.748960234179,-1.50075903743,2.82919124675,1.53052126792,-1.97490832993,-0.718436905356,1.53598757746,1.63876216968,1.69750037334,0.655946027073,1.4035317091,1.29437372176,0.907058088327,1.24927922212,-1.91141293616,-1.42923299959,0.157124630483,-0.722425288979,-0.410501902255,0.0563835234249,0.175870346825,0.815223995185,-0.956839112069,1.30753357698,0.764018550415,0.240197952283,-0.345061066162
46,-0.0940743677747,0.0693055905317,-0.0404734619976,0.0989025828386,-0.076030591802,-0.0855543803073,-0.163492488197,-0.0425577066831,0.0812431901156,-0.144324631977,-0.00929494397306,-0.535549925818,-0.259196860109,-0.171285852356,-0.00535458663007,-0.235312393694,0.0110589498203,-0.0952192706527,0.130809460681,-0.0760216199677,0.423224016586,0.652429286431,-0.461675281179,-0.614798258876,-0.95721934241,0.381377805961,0.410344013975,0.141967323947,-0.193589478207,0.399181989091,0.317120994134,0.012774687116,-0.727456365937,0.480946186827,-0.492986862392,-0.169216775736,0.405379949167,0.0924158635057,0.259035865395,0.38707673914,0.731972782564,0.134358728432,-0.0445537770256,0.189272160569,0.799362419328,0.836924263529,-0.32817351848,-1.2284980557,0.0720895799593,1.15668336868,-0.503196867187,-1.10189529406,-0.388620384449,0.202404426301,0.0884654600384,-0.117685821533,-0.132083665637,0.488326493241,1.9816624871,-1.70409982054,5.4231045575,1.86699453281,-5.96414754229,4.4287323931,0.582067456511,-0.591645552479,0.748098483203,2.51950251895,1.71826992376,-0.21166532641,-4.30532696226,1.21438922161,1.65178533482,3.40862433551,2.08687115091,-0.931508329711,0.0178080770317,-0.786502828566,1.35290080462,-0.699691852849,-2.37906826792,-2.44560729827,-4.38027899341,-0.878122076845,4.14595019978,0.252494537963,0.24711360851,-0.54714139566,-1.87265113432,2.0486772962,1.27552996825,0.534172576148,-0.586190828729,-0.652616816031,-1.51882466558,2.63917402404,1.3453018819,-2.50410415466,-2.15881180687,1.15787157586,0.537973175499,0.829595358564,0.983559360213,0.576848370995,0.682045960632,0.629260923883,0.593136031619,-1.02730339991,-0.528752309785,-0.516124757596,-1.16528280761,-0.0398722816217,0.00184940280212,0.0255307738979,0.82542789226,-0.954045133877,1.30252825856,0.814238885491,0.165837761951,-0.346924884805
47,0.233794108345,-0.281899000415,0.00106349006794,0.00158580184478,0.104121800689,-0.0898514113098,0.0228890348897,0.150772971795,0.0822114656813,-0.0660740290744,-0.531923719859,-0.197475593479,-0.133237338771,0.114117576665,0.110799965565,-0.162535766568,-0.0856662985274,-0.077888557405,0.135909181263,-0.138469164422,0.177352407587,0.371352088685,-0.896601596076,-0.722035378738,-0.453221980794,0.470636685217,0.363712095777,-0.0299623159386,-0.358401247997,0.491366107718,0.325057786542,0.163679606726,-0.695075064424,0.446194413614,-0.603804980888,0.034410028232,0.485777114434,-0.140861217848,-0.0024494627257,0.485358632814,0.726904395421,0.167838704882,0.0691312976335,0.202397018574,0.832549250812,0.883037085697,-0.308620730694,-1.27993633961,0.0678154827068,1.073391498,-0.638299992899,-1.08855940465,-0.391222893043,0.197971722043,0.169955529595,-0.210989015618,-0.00367110840771,0.57151172025,1.99466210101,-1.73886651965,1.14663811082,-5.21670353478,3.27497100549,-4.48664290007,1.33432595257,1.65285670932,2.46996773656,0.928923892821,-1.11722993341,0.548805387152,-3.73338726302,3.86040380087,1.41311100059,1.592698875,-0.303147453899,2.26368268222,-1.66624279664,1.01096020361,-1.29717386515,-0.254817267213,-2.32858469393,-2.67094271453,-3.63610745942,-1.11651692122,5.257663885,1.13993159353,-1.0064763003,-2.78528232657,-1.39769282607,-0.213202809195,-1.10395323583,2.37331387531,1.17429348162,-0.000463553897202,-0.5738052979,1.28192845555,0.123253780174,-1.98911902101,-2.93793318174,0.820936371806,-0.625932742521,-0.152827104677,1.26527803222,-0.306605821677,-0.0224196517199,0.285273878029,-0.214523192099,0.00888181914497,0.442223626721,-1.1317308198,-1.51666090276,0.298487413183,-0.0532866107688,-0.111655009443,0.797961080794,-0.904295938982,1.25941749065,0.846409532282,0.0947555861134,-0.348317379527
48,0.32834856106,-0.10290244012,-0.311020898486,-0.138101035483,-0.0428988355146,0.233949032308,0.235168863295,0.132755708674,-0.0250835966486,-0.19355757966,-0.43970727068,-0.0180164272197,0.0780820423337,0.116423286681,-0.0450767556074,0.0948243080612,-0.206167520831,0.0261021192787,-0.0759826857531,-0.105323265191,-0.00849848666062,0.200930389879,-1.08036785796,-0.797890373662,-0.0401052757456,0.525465743986,0.26208788275,-0.369884859943,-0.471852025058,0.378522419143,0.129078611023,0.441628499983,-0.521719605873,0.477207230856,-0.595185120143,0.0712276674502,0.414421783855,-0.276503687875,-0.300929734664,0.554088967932,0.614162383754,0.11022250697,0.200397860021,0.132785813478,0.796290897968,0.89319248669,-0.37083322518,-1.22777785558,0.157774388599,0.935476687821,-0.801672514393,-1.04429367449,-0.399023872871,0.180633725474,0.246771943104,-0.297044100176,0.118562494646,0.656993472737,2.00074351974,-1.7737424282,-2.23578279293,2.16527902052,-5.13878286693,0.579433781665,-2.69069697238,3.04179574717,1.57476103233,-0.935530303093,-0.89689230713,-2.68336074858,5.33332793814,-0.351995255944,2.48941628085,-1.07525386549,-2.15317485227,2.01998832504,-0.125846622745,0.563532279469,-2.45311558294,0.829888292915,-1.26273901959,-0.511559723924,0.263535561126,-0.18331715363,2.46652345484,-0.378733996289,-0.737202701668,-3.70603858546,-0.878647679299,-1.83359452968,-2.5297813867,2.86922282594,2.08163943249,0.546744549391,0.742183443095,-0.544591126906,-1.55660698717,-0.619814789078,-2.89874022166,0.565783889,-1.57031587474,-0.944926738915,1.30613369737,-1.04646727659,-0.685096538653,-0.0821392297574,-1.01486944346,1.01361997228,1.3308841837,-1.5938016322,-1.72288502506,0.574232938667,-0.100860065543,-0.232068299327,0.731987916469,-0.809580677014,1.1792241275,0.860147159673,0.0275676057777,-0.34908409072
49,-0.0341983996495,-0.305244205466,-0.221149122868,-0.283469160935,-0.0550473770429,0.208295614556,0.286432500764,0.0581121858449,-0.13501801341,-0.327756135324,0.162544209814,-0.0621815482494,0.223046091564,0.0429894380924,-0.173309783758,0.121978586306,-0.0631993838049,-0.0232017362622,-0.256757932069,-0.0150106087993,-0.0579792012494,0.262392638027,-0.84526387241,-0.725071871447,-0.0097740271635,0.371280552586,0.25856157889,-0.70784149147,-0.536479515576,0.177311748645,-0.113178977636,0.670137345832,-0.325068052633,0.533369629184,-0.468741028179,-0.0581746798127,0.188468564423,-0.254754795582,-0.559347919321,0.599854798972,0.427970561406,-0.00694633307294,0.317890812797,0.0032500356766,0.700868479319,0.867422415803,-0.506058367426,-1.08418529981,0.326594368972,0.762326879301,-0.976773479488,-0.976558864565,-0.410920221402,0.152200881239,0.315108611444,-0.371536022989,0.231011615384,0.742930032542,2.00032243484,-1.80865764497,0.837312462208,1.84437437582,3.31143038443,-1.73094363113,1.83948765595,-3.27289756268,-1.06388168966,-0.324258172799,-1.30659658355,1.34601712032,4.40496780044,0.789304880235,-0.171966324226,0.14864653865,0.0118688647969,-1.53195702133,2.68211110803,-1.48290991062,-0.82063983986,0.719092331646,0.321109052204,1.46166544007,4.13820015953,1.71715733055,-1.76816329355,-2.56240952301,0.751661201696,-2.77332860682,-0.425179776432,-1.91329664775,-1.97944015859,1.39397984776,1.63390550099,0.447116288558,1.66758516864,-1.89008097556,-2.82095027593,1.04807853903,-2.18077647046,0.349511415465,-2.06499222186,-1.31607467247,0.977030935404,-1.48479283015,-1.18899839337,-0.425229834072,-1.65012217039,1.81044791082,1.99884385186,-1.82606348426,-1.74673426474,0.764941015397,-0.134272360101,-0.333231089167,0.628743838194,-0.673848720102,1.06420279806,0.85556548951,-0.0352193156133,-0.349080313739
50,0.215398001603,0.0866492665918,-0.0470788983681,-0.051595257418,-0.0418521865569,-0.115726290735,-0.0251921016692,0.00710197189915,-0.169181297217,0.0772218962087,0.253980998127,0.208300317755,0.0784485663984,0.137506537527,-0.0737476150533,-0.105796097512,0.182031719988,-0.189526545438,-0.22611521169,2.60000709446e-06,0.0551409464013,0.409180074009,-0.350553696347,-0.464667103245,-0.311898063672,0.088211156556,0.399220394337,-0.886339919798,-0.558384340251,0.0423067525254,-0.216069511056,0.678845633876,-0.225979679467,0.543151589628,-0.291010035332,-0.266775531764,-0.110857026447,-0.0790825511205,-0.725604621205,0.622591672485,0.219930176571,-0.135976534971,0.382953412337,-0.151529533677,0.566392555875,0.810482376187,-0.691024826209,-0.877299296266,0.546748509831,0.57944448874,-1.14440925322,-0.894553092636,-0.42526256096,0.114676932664,0.371384971534,-0.43063748691,0.330354622241,0.827515335146,1.99385961469,-1.84352834636,-2.21422529349,-2.44763624463,2.59833337264,5.20405828418,-1.81122045182,-2.15727952264,-4.60708570859,-1.30408011947,1.45837221712,5.36114400495,-1.72243018065,3.72319828111,-1.79528731464,1.17478430165,1.3637256074,-2.15498108311,1.32701732229,-1.265230745,1.24138187098,-0.503260119798,1.86981157013,1.01944600181,5.18199372894,3.31069062926,-3.62945348543,-2.56591885758,1.86400607195,-0.711473922782,-0.0171835575395,-0.632409576947,0.0518734804865,-1.295130039,0.278955087701,-0.338136305121,1.73237891769,-2.05729767205,-2.93606396976,2.3570086167,-1.11941566958,0.0922016914347,-2.00211968435,-1.18268570989,0.266970971388,-1.54726091277,-1.45766162395,-0.698581996921,-1.99216705186,2.26103604508,2.34475335972,-1.78423315238,-1.57310585035,0.858604227396,-0.149305878203,-0.413741990567,0.491486885298,-0.502876555712,0.917759846698,0.833260116666,-0.0932107844725,-0.348172520939
51,-0.0999275087965,-0.0650155316393,0.122686818553,0.218417409697,-0.102458087162,-0.264294752781,-0.407351466761,-0.218824916107,0.164857793208,0.424801581909,0.151083200621,0.416226807613,0.058676773509,0.164281990824,-0.0193050460746,-0.178438326736,0.096546092077,-0.193687116011,-0.0745164849991,-0.109288301071,0.28322705191,0.400887806863,0.0910121724321,-0.116804856427,-0.597612048684,-0.0381114558844,0.579776937632,-0.853986096486,-0.540835415443,0.0602745745158,-0.10769708486,0.426699562445,-0.262524058477,0.458572680207,-0.148937098254,-0.427129345614,-0.352378765202,0.188754293329,-0.784227511163,0.615055315744,0.044606530096,-0.229470290036,0.362517768774,-0.294451697025,0.418016076963,0.731222945832,-0.89214041598,-0.646134945778,0.783148454112,0.414813177972,-1.28511348246,-0.808098098969,-0.440119884371,0.0701556243709,0.412441416746,-0.471181551368,0.413663183393,0.909025796003,1.98184962181,-1.87825796419,0.796952442758,6.52187715391,-1.17969246817,-1.38026147696,1.6005333744,-1.23467033176,-2.06141247934,-2.40607176562,4.07816036486,0.79571603476,0.944660047878,-0.398597017563,1.79950644288,-0.806567403781,-0.517909771936,0.832055466624,-2.94782114736,1.24501002886,1.43562517027,-1.5578244232,2.43378642561,-1.30553021876,3.30422080552,3.33688861583,-1.49236892373,0.420473479763,1.49065548057,1.25114508944,0.360393271592,0.928754811803,1.93966722358,-3.52521927097,-0.877677290745,-1.33271999964,1.01344605076,-0.972886555205,-1.68282661112,2.84254238961,-0.0839145094876,-0.259723151563,-1.43246000711,-0.633788085962,-0.702538766287,-1.26025669463,-1.46769211006,-0.866999529807,-1.96591502755,2.28945164236,2.32080916407,-1.46380137555,-1.21185355987,0.854840770076,-0.144590773983,-0.47318608968,0.32534422789,-0.304052471387,0.744331295644,0.794278985918,-0.146125112664,-0.34623951834
52,-0.164665902109,0.241815017268,0.150669851967,-0.113887870951,0.0038066273627,-0.282236064177,-0.392481884539,-0.249126410778,0.328314182,0.328431897486,0.410826779066,0.215122186885,0.327999038652,0.0605836773277,-0.127004137986,-0.0325324819023,-0.266352322282,-0.00905739357563,0.0106880479346,-0.277666791143,0.478605841477,0.172582802409,0.283968755313,0.149696368593,-0.547155178642,0.192182246637,0.663037794343,-0.667939374976,-0.488970340256,0.197526297398,0.114403003667,0.0383105412949,-0.361067375177,0.29118928975,-0.0966605162842,-0.438903158293,-0.415375817521,0.458709101156,-0.752068752343,0.568025481053,-0.0561200047935,-0.256507689824,0.241246937186,-0.395724314376,0.280558517975,0.641204414318,-1.07158259122,-0.433576548316,0.998962003188,0.294774351662,-1.38164759269,-0.726476292868,-0.453571000026,0.0207270396902,0.435714492983,-0.490808927187,0.478497548878,0.985863516139,1.96480964757,-1.91273846565,-4.39703743484,-5.08510846091,2.04648930482,-1.98862086436,-1.59654535791,1.42141920715,2.13585081265,2.33876188589,-1.73808907604,-1.58242434259,2.88193272278,-2.19675468539,2.39789420724,-0.501620537311,-1.07981860381,1.26140175683,-3.24792692787,1.82716210086,0.151479683884,-1.62312810354,1.14933736428,-2.93169357611,0.627515697636,1.82233050255,2.47475418197,3.96029083701,0.122497466058,2.28487318112,0.658483937392,1.60182509155,2.14899707194,-3.86602922962,-0.851281154055,-1.90086151419,0.048052067678,0.772399414211,0.515651885648,2.41982608466,0.667485404637,-0.687551999069,-0.552455234516,0.0996938143537,-1.70665537201,-0.739357058485,-1.24790934138,-0.912482717683,-1.56321432625,1.89536760577,1.94037234686,-0.901904564339,-0.697315881887,0.764657362045,-0.121669665881,-0.512034537576,0.137062835194,-0.0860874361304,0.549223344956,0.740079740573,-0.193790763993,-0.343173333628
53,-0.148024875798,0.117895839743,-0.0404662927619,0.0280959043719,-0.284427421571,-0.0882002731097,-0.0216117034,0.104046647141,-0.0341534310734,0.231023772758,0.471697190733,0.214409033595,0.366766655843,0.157557587878,-0.160616021162,-0.0517149701489,-0.384659487032,0.0588271859818,-0.0460020486468,-0.398575341921,0.465910165043,-0.103090728721,0.257978880567,0.240281435854,-0.174743164888,0.651775110596,0.618631185383,-0.432719367209,-0.413107840948,0.336109065633,0.254606053665,-0.276380108639,-0.387272183017,0.10441595455,-0.125695533405,-0.282365548905,-0.247081385919,0.651983565881,-0.663024917669,0.478154834973,-0.064909086954,-0.2132513178,0.028866782658,-0.440144112198,0.173844765311,0.552729172026,-1.19419286565,-0.278709822167,1.16168654764,0.240033727941,-1.42128549344,-0.657363583781,-0.463982145129,-0.0316059304729,0.439382904876,-0.48808314908,0.522984254265,1.05659463321,1.94326873328,-1.94685170884,5.60315124836,3.17970105462,-3.83897347828,1.5186665163,-0.955478261891,1.36397048993,4.84509055858,3.23288670316,-3.47940312527,-0.62775316966,-2.0279967328,2.34007708778,-1.60260275103,2.28771783769,0.34673767843,-1.76574174138,1.16596768622,-0.761190288548,-1.22651249031,-0.640782453138,-1.49045379728,-2.19068040081,-0.872139058024,0.0821014034836,4.35737646575,4.52544739983,-0.843925696279,2.26144570802,0.841000179812,0.975928255707,0.387496100807,-2.15440334327,0.50488174147,-1.70813924223,-0.518698574728,2.23091092745,2.777181129,1.38208798167,1.0553999653,-1.09571999131,0.357038237973,0.722820154748,-2.48176811657,-0.15318891884,-0.866425739271,-0.838622820309,-0.844756977144,1.15390766514,1.2753879172,-0.172863288018,-0.0845077062368,0.608790870091,-0.0846610873963,-0.531543326571,-0.0653224777799,0.141335996703,0.338421418248,0.672475590744,-0.236141216739,-0.338879838782
54,0.147603425221,-0.214566994239,0.0160669242403,-0.175467385444,0.0215924071053,0.0304195927843,0.354261314397,0.228979764719,-0.0523803733468,0.0932623547332,0.151203279951,0.477051932146,0.185329119356,0.379005615717,-0.150310373591,-0.292791405768,-0.119420532827,-0.136807140998,-0.21669488941,-0.384238470909,0.202398417826,-0.218013196885,0.15922134067,0.200568078852,0.188280404843,0.956391888852,0.531603071029,-0.240980476767,-0.32310259896,0.368719102651,0.165041450318,-0.365094472018,-0.242865437001,-0.0314049150575,-0.174508051943,-0.0300975658702,0.110451791344,0.731255222188,-0.550706717782,0.354009637067,0.00701745008791,-0.124392432984,-0.239940576816,-0.429972794933,0.109762168226,0.476625848723,-1.23393370941,-0.209846435406,1.24846397785,0.262411272504,-1.39756737314,-0.605991003961,-0.470232961252,-0.0850010891257,0.422476876305,-0.462568142571,0.545873454407,1.11998176808,1.91775762322,-1.98047084756,0.495322342576,-6.02302762137,0.831062868063,-2.23986332465,4.47606434354,2.39989099179,1.35573157356,-0.414084468864,3.183350075,-2.23963291798,-3.13483299049,1.33567767988,-0.832150554811,1.31176933359,-0.71985359334,-2.23699537741,3.16342713665,-2.68094333713,-2.06152375742,0.967620563291,-3.4825322303,-0.0726090143588,-0.92522917283,-0.677544363068,2.30591787177,1.00602343589,-0.746484396253,1.48062381704,0.953948061903,-0.351950197566,-2.15698838995,0.361402804296,2.36253068711,-0.958513930713,-0.326062058544,2.58757230343,4.16347665419,0.226427968523,1.15393587433,-1.35089972818,1.02176187118,0.976809883432,-2.80572686839,0.326208346748,-0.410147829191,-0.670978653777,0.0704628588117,0.202162604237,0.444006059517,0.622048903111,0.557577450784,0.414840746733,-0.039576646386,-0.533653788084,-0.272886995382,0.367962039261,0.11837501976,0.593571719112,-0.273207516217,-0.333279116744
55,0.312410596507,-0.155785330384,-0.39970708889,0.0161067300087,0.191732666366,0.409672042268,0.24251533917,0.199526248024,0.317958159619,-0.0751594782585,-0.00648927522955,0.313900524646,0.296609777616,0.361573413956,-0.342101208484,-0.37323399755,0.0489622588131,-0.368138820064,-0.419225686263,-0.216601850481,-0.148737277305,-0.149720957928,0.0896548076925,0.133913203554,0.220599556333,0.803035406156,0.479051887041,-0.147803093397,-0.222910281834,0.278998916224,-0.141626176649,-0.238107222164,0.0598731248733,-0.08850191409,-0.16927398806,0.188782400388,0.536774821279,0.708658205047,-0.437208758891,0.216774271573,0.12518751604,-0.0348276003885,-0.51340279997,-0.382789071279,0.0914909986114,0.420230940293,-1.178734906,-0.239473217987,1.24974721621,0.36284457492,-1.31127384205,-0.574638584779,-0.471860930228,-0.137840441147,0.384945210579,-0.414864293294,0.546573873281,1.17500973418,1.88879946423,-2.01346176065,0.169429344382,1.16940245179,-2.83384487225,2.90360484405,-0.143036782389,3.16368274139,-2.05214464629,0.474948852653,2.33764421583,-0.0594661656358,-0.0722923154035,-4.18984004945,2.48691044143,-1.22714618566,-2.73626509684,0.763280131697,-0.43968563813,-1.53480166718,-1.71164707952,2.22212355944,-3.0988572875,1.13654226279,-0.465878821067,-0.600161912461,-1.65113321939,-3.95685194735,-0.374951971761,0.366682099613,1.04328405903,-1.29542366023,-3.67189846513,1.88303469551,3.47571668738,-0.243958406545,0.50159594479,1.57747489493,4.10624563446,-0.596357503709,1.10210010381,-1.34489969067,1.26412893679,0.728671734264,-2.56857081276,0.571679727587,0.0371199340462,-0.452711491205,1.02633968251,-0.785243373036,-0.409540424951,1.36913074625,1.15468880149,0.213564691203,0.00660685056475,-0.520891194598,-0.476260771339,0.583390291816,-0.104233364818,0.505694535311,-0.305108849381,-0.326305587024
56,0.118920851534,-0.303967713527,0.00681620311241,-0.0276134584032,0.241181802362,0.326678180462,0.240406932502,0.302846711795,0.273393229086,0.146373464533,0.0401622128024,-0.0928864434263,0.442620170987,0.293160283663,-0.54822244004,-0.229372483885,-0.206133619189,-0.425552716488,-0.496164336371,0.0119397491514,-0.347907709711,-0.0547602271251,0.0570821399589,0.0715224260773,-0.0740919923763,0.255951212882,0.423334816684,-0.16144132976,-0.118550223354,0.147299440858,-0.495985087385,-0.0594302043154,0.399797361181,-0.100365518635,-0.070186328768,0.253341883768,0.884511803974,0.630252604928,-0.331595021926,0.0947834385187,0.244795307362,0.00580759774265,-0.736146921315,-0.325177379996,0.114739320871,0.386034195829,-1.03283855199,-0.362018827893,1.17070352599,0.530971210774,-1.17047455602,-0.562521637,-0.469106244434,-0.188783150346,0.327676422547,-0.346600906531,0.525164213869,1.22090391896,1.85690153113,-2.04568448261,-0.264959144339,3.70355087752,4.7521197174,-1.04528371814,0.252392769747,-4.17352928111,2.03923223227,1.0158574865,-2.38890790866,3.68231565747,0.586719392927,-2.43067007352,-0.664988173055,0.494591105474,-0.648281532537,1.29806913924,-4.05174193272,0.171821439548,0.446544574719,2.07365747133,-0.697231817351,0.509307547238,-0.246583877735,-0.766728717306,-3.64976354525,-6.27970713836,-0.957086268001,-0.556253775433,1.00399664582,-1.14206715492,-3.04142713408,1.33065975548,3.05166757237,-0.118604736137,1.44643654245,-0.377304109674,2.65338398179,-0.881846562778,1.00796479128,-1.04979049338,1.06049554541,0.0202298136787,-1.81112553291,0.533895289083,0.411985876765,-0.235835702486,1.85773027356,-1.62722362738,-1.1394340186,1.95890496251,1.63689565838,0.0348217051387,0.0469868253559,-0.496253612854,-0.666098879142,0.777516149401,-0.322726456079,0.41131629616,-0.332041518961,-0.317907909953
57,-0.0502179041811,0.27896839872,0.117244698571,0.181697703484,0.0401171643369,0.0140962823021,0.368959266708,0.321208545476,0.138085394591,0.388199139099,0.112758956212,-0.0444569120291,0.150118611353,0.434342830774,-0.432410418629,-0.248222249278,-0.590998883047,-0.398843654955,-0.312231287579,0.153676904927,-0.291233792164,-0.0673662166953,0.0308098438773,-0.0429976739841,-0.377889134321,-0.301573229996,0.25171428518,-0.23187279118,-0.0342215933788,0.0818514762705,-0.69019310505,-0.0288087626728,0.625627700764,-0.136414290137,0.103560613285,0.11193475916,1.04128744879,0.547108239904,-0.236100752879,0.0141347794486,0.326757365669,-0.0393116201153,-0.864351405669,-0.284294516043,0.170299629614,0.371358041756,-0.816201333765,-0.554833029943,1.03011954537,0.746377801441,-0.989630614053,-0.566078218852,-0.462853288315,-0.236806502303,0.252472491366,-0.260384835549,0.482380775615,1.25714100503,1.82254811789,-2.07699461452,-6.98142698111,-0.426562102338,1.73245689595,3.02408543636,-3.0967956162,-0.560816663651,-0.939510853733,-0.699758262949,0.736549050711,0.130597961508,1.14242019554,2.93017817382,-4.11322483347,1.43177350023,2.49644356945,-1.90570977329,-2.87035488386,0.102850960756,3.06138086631,0.643463411858,1.62753217836,-0.684762053902,-0.306900555179,-1.58175790202,-1.84817626049,-4.20894202446,-2.5583946168,-0.671422347746,0.606920061075,-0.0758446601482,-0.66429233634,-0.882543017363,1.32244665116,-0.699718334267,1.9068510301,-2.37206435574,0.42496667793,-0.729944135961,0.89674030148,-0.537728617802,0.5446178867,-0.940607759182,-0.718611227198,0.24994097187,0.680153747708,-0.0696400725769,2.42032144659,-2.16844591851,-1.6230264715,2.30236984832,1.9477151403,-0.0963059113333,0.0757386481894,-0.463081638373,-0.833554986836,0.940963807958,-0.530668313923,0.312977720713,-0.35426672636,-0.308048693193
