order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.0442928323716,0.329171132761,0.164837020117,0.210020559874,0.0181419906207,-0.154680580191,-0.125419925153,-0.037149596196,-0.214336610174,-0.387818066946,-0.281782943098,-0.11878050273,-0.262810681999,-0.285192790537,0.418135769674,0.22721327516,0.326315197666,0.224731807659,-0.121305873645,-0.312129818237,0.61229897376,0.398897593008,-0.454827316956,-0.768498879727,-0.315777452176,0.000531801236807,-0.275832933137,0.745710385806,0.700287178034,-0.230052863202,0.152167968346,0.143136100603,-0.158647364412,0.437544848165,0.178481346572,0.347596575359,-0.442105918466,-0.00814464580039,0.460210731646,0.22009557138,-0.202491942864,0.862285999994,-0.409833413203,0.463527242209,-0.212732422218,-0.400545128801,0.00799587909442,-0.0610134198542,-0.072008659221,0.327525759681,0.111660347795,-0.488937240115,-0.38654897209,-0.574287880286,-0.293823217698,0.534670698922,-0.6297432902,-0.483305523054,-0.524641411461,2.38660812602,-0.034048750973,3.29675131579,-1.10874346425,2.45521005514,0.497495898522,2.43426027191,-4.31502500335,-1.58605817172,2.11809156485,3.39287653648,0.0756466356095,-2.16086834488,0.687357984442,-3.5909780182,2.2048351809,-3.22898237525,3.2547640093,-3.65863353325,2.10393164961,-0.704585011722,-1.23211251753,0.385202497714,2.69716825817,-3.60789867653,2.37977814612,2.38261638537,2.49388993752,1.67764482639,-1.96957773159,-2.38617038628,0.814458495245,-1.97564279973,-1.73227692867,0.190737873147,1.16142515614,-2.03416198442,-0.594311282707,-0.174667569722,1.91989081156,1.30520485025,0.360179750197,1.67821300046,0.671862900977,-0.2677450473,1.13025423514,0.378896096809,-0.0589527459941,0.782871108053,0.827799680142,-1.20702602262,-0.282300203353,0.714997412999,-0.287405521548,-0.475582391108,0.87195713401,-0.582166105579,-0.613814263708,0.177711075781,0.418114882299,0.521547359632
37,-0.36208857395,0.0603340667666,0.305170910564,0.200255250771,0.163988003179,0.057005840005,-0.338114113721,-0.303384261101,-0.0437058648602,0.00484301174515,-0.236045304133,-0.381695738298,-0.241151429536,-0.606148858601,0.509076001504,0.0916349275023,0.483881512923,-0.0945842237328,0.0605019168922,-0.363550846928,0.41010657365,0.458852208411,-0.281558668092,-0.935662329744,-0.156252413165,0.224157471781,-0.0669236468872,0.811280470225,0.485726240242,-0.491552183797,0.238296139591,-0.0303481789656,-0.337645653247,0.383421685262,0.246194686205,0.151343904729,-0.460156928542,-0.0843990353643,0.578947496786,0.284288026234,-0.177162632033,0.941094986709,-0.255081601705,0.394841989314,-0.116002097221,-0.345111975184,0.0119076598111,0.0201107949217,0.0190888865399,0.193571813607,0.0683030610783,-0.408163591842,-0.418180736965,-0.617022736936,-0.204156853258,0.465260975671,-0.681160081309,-0.461574047847,-0.484766060248,2.43644888309,-0.224668755979,0.523947417051,-0.113565226734,-1.17071981277,2.04840043198,0.45106584637,1.07202775746,-2.71288580925,0.799508762157,3.45884947244,0.953049871769,-2.2013648002,-1.1312605254,-2.09102568858,-0.358536568151,1.07964923739,-0.876273193419,-1.81405122891,0.883810277891,0.0716800456904,-2.42425979263,0.465978737609,0.396843590032,0.66945192456,0.411597794273,1.87445288279,1.56297622728,-0.619212878729,-2.00345256293,-2.58260494756,0.883295565744,-1.28645381843,-1.66050599114,-1.20579720232,0.119906564968,-1.76987541556,0.272366177649,-1.3463619936,0.411448638452,-0.0627533716217,0.136678884634,-0.107512794393,2.38274547859,-1.07985339298,0.796612643689,0.728498380011,0.138120672456,0.81985974077,0.965985172905,-1.4466893739,-0.568318387557,0.889504846934,-0.340858611612,-0.374927828662,0.913980928489,-0.802128708026,-0.414474307058,0.257409470976,0.378938064485,0.474928706648
38,-0.0954684435532,0.351861024429,0.143087757581,0.194260877552,0.203195796992,0.0075938372306,-0.060252177477,-0.319858371978,-0.0866500343189,0.140152994314,-0.105416254741,-0.447260025842,-0.531527991267,-0.6318227617,0.424813059459,0.379949383309,0.171441025829,-0.0778019610226,0.000920301601054,-0.2542958679,0.198346364916,0.443801673365,-0.382293132113,-0.641157695603,-0.253879236231,0.349034654322,0.0311539993854,0.60235974657,0.346515195695,-0.698509037212,0.326282230152,-0.0808709992077,-0.455474850749,0.219097185175,0.198729480708,0.0103560236438,-0.387669548059,-0.266557048806,0.544924029171,0.206909272513,-0.17596644345,0.847751175505,0.0506420388917,0.257180422724,-0.0529238274715,-0.256352538386,0.0351198663749,0.0991091456149,0.115303504167,0.0437049647407,0.00176466638453,-0.313517888103,-0.453708589293,-0.648512936923,-0.112536147759,0.375149071995,-0.712732134371,-0.43176786623,-0.448932510668,2.48152936114,-0.204186991827,-3.96754082248,1.17299748076,0.302595052358,-1.70905572496,-0.232281088078,2.87566702812,3.0488873792,-1.27458627247,-1.09758517893,1.36870003739,0.868896724845,-4.00704603459,1.36200126458,-0.769654716559,3.63615917075,-4.42417890878,1.75622376379,-1.86431534153,2.05296908209,-1.59184382473,-0.829776179856,-2.08659371926,4.74539836368,-2.14949060706,0.595813446046,0.464588244289,-3.47705885869,-0.669968380782,-1.37027654896,0.873023236879,0.380409390452,-0.554356680212,-1.93464369171,-1.03362421397,-1.00910848891,1.13697868005,-2.19531094427,-1.0261160718,-1.4500030735,-0.111700344605,-1.686769087,3.6153941756,-1.60596506324,0.47670389669,1.03312782648,0.320131555692,0.741971603226,0.92850735594,-1.52160398066,-0.741796193994,0.989832313705,-0.364039569514,-0.251489407437,0.910798438417,-0.995008045634,-0.217943647708,0.338780585323,0.337400554862,0.426374994859
39,-0.113336427798,-0.0343378804645,0.183605443409,0.173391713201,0.00323370058632,0.0775367192866,0.10264510626,0.147796577921,-0.144083841182,-0.142906453543,-0.0513360338654,-0.3116401813,-0.801408869367,-0.467016975059,0.428836292402,0.586282654602,-0.150092662171,0.0974852334782,-0.197883950539,-0.0174410807632,0.0973532303307,0.317171979961,-0.584780961712,-0.139720560544,-0.4967670345,0.357093372418,0.0539501434212,0.166236899332,0.344501864757,-0.745794334644,0.413013722458,0.0500705819975,-0.432970081163,0.0273461790936,0.0557049535052,-0.0509760337833,-0.247774674566,-0.496065187816,0.395732702309,0.00796978029957,-0.19847665214,0.624419206943,0.439379826965,0.0897900043427,-0.0168784199171,-0.142239426687,0.0740680880235,0.165269746384,0.199029439901,-0.104895702429,-0.0757296924344,-0.213054331955,-0.489769904055,-0.666735305632,-0.0235193700387,0.26738113125,-0.72504136472,-0.393846848094,-0.4173399576,2.5216661672,3.85623444121,3.90048339732,-3.92760894974,-0.979304824696,-0.783260267651,0.988956145373,0.920440991595,4.4639707081,0.817769364013,-3.56932301671,-0.740776106718,1.12872933329,-0.223441391917,1.14680533009,0.871429618272,-0.290181773417,-0.971570697344,0.926433808932,-1.40912741194,2.21388620237,-0.556113611248,-1.45993003852,-1.30008336783,4.40874120317,-2.14538446971,-0.298487599286,0.178870186981,-4.86056245524,0.458523727301,0.428963210201,0.86252553438,2.17261458842,1.00592810851,-1.75416419657,-1.71060468451,-0.258430905168,1.55904444136,-2.2340345142,-1.81348018803,-2.43209459858,-0.330043501069,-2.65195928147,3.99723784111,-1.65274928263,0.268385073033,1.22596520195,0.446414247909,0.567493342635,0.71906004826,-1.42172249711,-0.786036429106,1.00475389802,-0.350771387564,-0.110512681826,0.862017302127,-1.15428133889,-0.0301737322384,0.419286290144,0.294242983951,0.376089916219
40,0.0222803651715,0.0235142714689,-0.0540918086976,-0.090494750203,0.0985852272825,0.130853304208,0.240802126284,0.313068840729,0.0618603033264,-0.348599986132,-0.279832375604,-0.306224070939,-0.515803568269,-0.474208494418,0.534080085136,0.331941722437,0.0219852813179,0.0389492888721,-0.190092833109,0.111589023994,0.0536981032687,0.19610370404,-0.543519814018,0.10430484085,-0.588104485196,0.318230935595,0.1037794986,-0.283832805103,0.387651248301,-0.62856409963,0.498138669079,0.324565420446,-0.270067898795,-0.108282314771,-0.117155036807,-0.0545584727811,-0.0983257148278,-0.680717885388,0.214081653962,-0.256673031605,-0.239844171612,0.345574267644,0.816538979563,-0.0555342166262,0.00598165707913,-0.0163691210829,0.121420667972,0.210460643142,0.254342439764,-0.235259653564,-0.15112096251,-0.115484477155,-0.522553234015,-0.670228211965,0.0584037606994,0.145582179239,-0.719241333473,-0.348022022193,-0.390112867514,2.55669667294,-3.28791103217,-6.88933350626,1.08935766092,-2.92453584595,1.19154380634,0.489465005327,1.67013668313,-1.1109860188,2.42433456387,0.200254803196,-3.44051708877,-0.978897594738,5.14964484333,-1.02211576685,0.708152339833,-3.94374717185,3.74166000034,-1.81181908615,1.60501846141,0.200017103442,-0.439983087234,-0.850936210184,2.30710977448,0.149334242584,0.585294315134,-0.363243335268,0.962154556263,-3.73601592423,0.121460661765,1.77257798456,0.830316454495,3.10688433591,2.10018122543,-0.879778999752,-1.61495131833,0.106682447171,1.31960623893,-1.30856953646,-1.6592643792,-2.73735898265,-0.48518464709,-2.77885570705,3.38186893014,-1.17012218454,0.214616578926,1.26364335331,0.483742528623,0.328866001736,0.367128342245,-1.16117311892,-0.701168945446,0.932469938511,-0.298337159959,0.0420707315249,0.769394333091,-1.27492481861,0.143383396025,0.496453817499,0.250216517466,0.324284724446
41,0.0830387345683,-0.0709313308175,-0.198649882116,-0.0488880182478,0.0268824221777,0.228554259973,0.297718984286,0.138436121694,0.154156976242,-0.1401950119,-0.560791071068,-0.424231205784,-0.0639296419583,-0.526791761833,0.485143480281,0.0282024651206,0.365141826109,-0.118610021025,0.0493963430806,0.0459735699498,0.00646334528113,0.134970127704,-0.166404076876,-0.0804414447912,-0.386472377025,0.295224508295,0.257956065303,-0.524189280297,0.322473473014,-0.42469973614,0.575393667478,0.623014161788,-0.0529917345817,-0.141936122327,-0.244896692043,-0.0449043825331,-0.00186038441312,-0.734551398076,0.0919783561059,-0.515566455697,-0.293005200847,0.0963661208413,1.08644203963,-0.130251903293,0.0304678323651,0.104940595916,0.16722492915,0.230253542156,0.269382831998,-0.332959328787,-0.212195256057,-0.0292169776767,-0.548162444312,-0.658144344478,0.12902341956,0.0137980838469,-0.696998915125,-0.294745439044,-0.367300750734,2.58647966618,4.68856413179,5.00878744275,-2.78309907136,2.39966166817,-1.61686337479,0.817352838118,-0.97739781873,-1.26212525472,-0.919803915221,2.90033764014,-1.08130790615,-0.81760828835,2.3979136815,0.770574596333,-1.8498620994,-1.16629869753,1.95803891654,-0.491691248575,2.5704150661,-1.16834713364,-0.423929196288,-0.576752632968,4.67130771481,-3.26678709513,3.124200402,-0.105598947222,2.07338641133,-0.953913587854,-1.55916486255,2.14119589914,0.686569566436,2.61471642247,2.01594173835,0.196002674097,-0.858347730562,0.0244949081256,0.550218297623,0.301976765471,-0.674212295227,-2.33259838858,-0.565714046022,-2.08194445795,1.89542325029,-0.272705448563,0.291592721268,1.13601521147,0.413982153118,0.0665858925209,-0.0765147169724,-0.776048035106,-0.503712536931,0.780771371886,-0.207775432219,0.199956329923,0.636748150129,-1.35356448474,0.297938435331,0.567946886876,0.206066411542,0.271176137268
42,0.110536586365,-0.221556483537,0.0458630452956,-0.0329434506324,0.0504634488461,0.129552755616,0.100614942209,0.0942596696977,-0.0220224529849,0.000190860682846,-0.377850099154,-0.394752491047,-0.151225632703,-0.263748205949,0.201025164797,0.142073153872,0.314723211634,0.0290406242583,0.219943619543,-0.0443062727557,-0.0129414007646,0.034417695388,0.249309758427,-0.389049139172,-0.0621340806723,0.288060721591,0.487368233887,-0.489399717011,0.0764486969386,-0.225582732858,0.627697873089,0.805114800174,0.0909462148635,-0.0782516093312,-0.280635824625,-0.0568110719187,0.00797547086532,-0.617830669216,0.0918266610497,-0.706008985931,-0.350745302399,-0.0512201304453,1.17869960138,-0.104543818329,0.0660191600064,0.206089463193,0.200675751381,0.224378769616,0.238128504319,-0.388067024848,-0.24911259012,0.0385632894773,-0.562990074935,-0.630273487164,0.184607628525,-0.123673902294,-0.66042105714,-0.234693222502,-0.348879549864,2.61089579217,-2.76420000977,-3.58972299173,3.77852180959,-0.798005155093,1.62556651207,-2.68897525666,-2.33329739248,-0.292930918936,-1.70587394724,-0.627066271322,4.43757972007,1.47483506089,-3.5138709089,4.05563382852,-3.36221187433,2.8221712194,-2.59953465098,3.27456390831,0.604110200547,-0.335824991668,0.0654346477136,-1.59107243529,2.9775627708,-2.08256964241,2.8204566399,-0.0914071223437,2.27124797247,1.40143765983,-3.21891679119,1.76542743325,0.310326470357,0.874419904229,0.692209433036,1.00615840161,0.14171667612,-0.268292166466,-0.329047918824,1.98459784093,0.683277139287,-1.41719451529,-0.579509817423,-0.802380836411,-0.0938570709149,0.788383865346,0.41920862096,0.86693360787,0.238662445406,-0.177863162569,-0.547343447243,-0.319160915577,-0.224046571309,0.566098698003,-0.0837693069257,0.3567509289,0.469779994168,-1.38855328385,0.429498939398,0.631630482089,0.162516203523,0.216984238135
43,0.0450174679304,0.168413169736,-0.0964552066911,0.0944492519483,0.0665911160922,-0.105370846142,-0.0978408928685,-0.0410743119567,-0.10331400167,-0.157067150233,0.0973115957792,-0.171893261431,-0.470244374029,0.0977344048264,-0.0773884142727,0.373159543283,0.0414167171639,0.394396343608,0.196643403339,-0.00163932952284,0.000810339867736,-0.177241617775,0.353881973874,-0.38583048227,0.0972675711688,0.271991311297,0.657163489076,-0.314600505432,-0.271764744406,-0.0758641917984,0.625956658188,0.784121786794,0.0656602936802,0.0431376537828,-0.224808795243,-0.0937928108962,-0.0548760058504,-0.358424456835,0.220666933969,-0.793355727769,-0.407447554986,-0.0577567936852,1.06794594433,0.0222853383079,0.112420206799,0.275263417983,0.212146112398,0.196477208581,0.161309825708,-0.396466682077,-0.25559267597,0.0826715886233,-0.564060057542,-0.587038841893,0.222078075113,-0.26245859177,-0.611969744045,-0.168742536788,-0.33475456063,2.62984778668,-1.76339841413,3.63644749234,-1.33892984402,1.46897723468,-1.62698479967,-1.13902372542,-1.61137977061,-2.44390938064,-0.201375845212,-1.2617250887,3.57949745664,2.60147778233,-1.18523422753,2.16794690361,-1.7384828533,0.694904203395,-1.71525210588,3.06278547512,-0.661300944953,1.08641779318,0.0026354070744,-2.40835029585,-0.877096012721,2.30113303118,0.199192339509,-0.213383051881,0.867774895389,1.70202811457,-3.43446637772,1.25470067509,-0.407949861581,-1.27216743472,-1.21218523733,1.34217445007,0.900244483371,-0.422539398168,-0.831477875557,3.05139761849,1.80553828785,-0.332456131572,-0.549820463082,0.666530338898,-2.07477680456,1.69620028766,0.490564575228,0.506340549949,-0.0204284051113,-0.368800666098,-0.976485920493,0.147454461454,0.0978377727141,0.311624574247,0.0658479966876,0.506216282549,0.275812035885,-1.37997392586,0.534970631117,0.685627494454,0.12025293627,0.161930415961
44,-0.278175477756,0.00318842808065,0.234707926946,-0.00542988972516,-0.113865366758,-0.128096112816,-0.229430704079,-0.289984184382,-0.161069362861,-0.0877927434415,0.171571560461,0.0560922055512,-0.218757020083,0.0863463845847,-0.106638478721,0.190765813885,0.0951805201112,0.501165319883,0.17158829298,0.133415865066,-0.0582009610622,-0.375779558356,0.150380511061,0.012245782491,-8.95659027988e-05,0.255102110908,0.628363814787,-0.214255003423,-0.550933691834,0.0357389036332,0.534068913536,0.572164345287,-0.136498617481,0.177082009266,-0.119513739203,-0.12892012741,-0.135698513161,-0.0439031899884,0.428055781413,-0.778591358268,-0.460325527943,0.0739521967367,0.781314543138,0.219799963003,0.159052165466,0.306383955803,0.19507594587,0.153234065265,0.0463481337546,-0.360346417317,-0.229613557292,0.100468860691,-0.549304391626,-0.529471194519,0.239156131931,-0.398272964199,-0.554368567408,-0.0979433578045,-0.324764763604,2.64326050654,0.581171981484,1.91073191372,2.14882635809,-1.55134379496,-1.26200150326,-0.11485651766,-1.00407585295,-1.85764001686,-1.12409683938,2.41624299396,-1.8554234108,1.75534333537,5.83543461611,-1.99931779938,1.03176598558,-3.92551672801,2.5952555045,-1.09535498366,0.412408354672,1.42100873232,-1.34525034009,-1.18950248516,-2.54530170829,4.99459264806,-1.79402047527,-0.0667278498892,-1.47258692572,0.104395468955,-1.91395301862,1.03885645296,-1.4800148872,-2.78837851328,-2.674243124,1.29016506466,1.1012009631,-0.214740489091,-0.668125042295,3.04293049286,2.19240757899,0.573708509033,-0.5085501025,1.89437048858,-3.53332311737,2.16106974125,0.411198978979,0.116415112634,-0.324591279017,-0.481759691737,-1.30060477145,0.56123182502,0.417719843594,0.0446031451775,0.230905376193,0.642468652756,0.0634553234165,-1.32956976759,0.612223722619,0.728365781981,0.0799137707994,0.106235379175
45,-0.0727711475653,0.314550747174,0.0778072545772,0.0163347289993,-0.130276365664,-0.218720951435,-0.296156429613,-0.348050914037,-0.248993310058,0.0990627529805,-0.0581421118555,0.181278076198,0.416272104834,-0.103597758837,0.0494171204179,-0.195244448375,0.380245190099,0.260295409674,0.2715973043,0.265638474099,-0.265951149135,-0.372777598717,-0.0228778119991,0.453128057145,-0.170129760721,0.263222925091,0.388713447265,-0.298418132414,-0.630823057814,0.141824495889,0.324577469978,0.269750813728,-0.426495024168,0.295994961349,-0.0243633164549,-0.126123000241,-0.168384103046,0.213055203708,0.627973473177,-0.692449653993,-0.509774187532,0.301379519756,0.391475903976,0.433737546006,0.188035555237,0.299550912944,0.14736212079,0.103075346732,-0.0936578678796,-0.287813592185,-0.173545110709,0.0921188290733,-0.517746754069,-0.459165199642,0.234472749613,-0.527085974416,-0.49050445212,-0.0234860644271,-0.318688412414,2.65108076656,-1.80223363823,-4.70106284549,-0.781536883795,0.805632986941,0.881741495069,-1.40600595225,-0.38049129742,0.600367680938,-0.0264724748056,0.0571477986641,-1.4564320429,0.93068420802,5.04225544072,-0.662801815259,1.52515154774,-2.48028829882,1.89008115926,-2.90273983447,1.30438953559,1.25903993816,-2.60074780914,1.21427131651,-0.420963764538,3.08304444358,-1.16207996889,0.192831843054,-3.04322025697,-1.63271901655,0.303043092961,1.11137722613,-2.7041677908,-3.03236777122,-2.87900180105,1.0802570332,0.717211538464,0.302433896376,0.0867150337631,1.93719652237,1.65742919081,1.07123060571,-0.485218428072,2.53628206304,-4.09428828097,2.00899780826,0.135527195019,-0.243930292906,-0.62464659511,-0.506722019725,-1.47083008478,0.867727821669,0.692943310015,-0.206689004115,0.399924114013,0.76013797558,-0.157778101535,-1.24060919836,0.66012345443,0.758614562113,0.0420742899782,0.0501172772396
46,-0.0877598735536,-0.110863491045,-0.00983493990599,0.0226499653221,-0.0502773668223,-0.263392719945,-0.304881472596,-0.229554363346,-0.147297973911,-0.117441255777,-0.00945189203119,0.275871551212,0.556386745633,0.0644794035382,0.0991871426757,-0.148807443809,0.314379945834,0.0687350560405,0.366486376326,0.402041173159,-0.509257623737,-0.193634547701,0.0970861093954,0.542144065195,-0.176724856085,0.272650437021,0.0920465546601,-0.483604676997,-0.517051773253,0.258786678259,0.00309692896121,0.00524356148247,-0.664296344637,0.39357873451,0.0118878210449,-0.0682907605498,-0.112245721451,0.321084626771,0.735063175346,-0.579702300328,-0.558428383736,0.555965931684,-0.00286455026934,0.600796238343,0.180367373126,0.260042232184,0.0720081950655,0.0546675597796,-0.241738553119,-0.191696214023,-0.0937143576647,0.0605339426949,-0.469577169526,-0.378221417437,0.207637448351,-0.645261802749,-0.423328098947,0.0533340455583,-0.316249696611,2.65327699536,5.74056518604,3.53844290222,-3.28645387831,-0.681710194154,0.049470897428,1.00650842983,0.404027064412,1.44557474261,1.48115164572,-3.31729322334,2.03064070251,0.961965855259,-2.26365397123,3.72217476865,-0.798373086317,3.30008100501,-3.2145651441,-0.552134144063,0.369842768718,1.52193334766,-1.87740288524,1.86338430377,2.5988500503,-1.33772314168,1.08327937798,-0.161437664753,-2.50793374806,-1.71185918624,1.74631608821,1.21097897899,-3.62858949719,-2.11301723976,-1.66945403026,0.876857673318,-0.0241838770398,0.821078213285,1.02014981176,0.167436008187,0.39830603104,1.11398794102,-0.492649937546,2.42853299061,-3.62436235289,1.23903837855,-0.311439269152,-0.531717304279,-0.869050691491,-0.448790068466,-1.45950060007,1.02805214468,0.887861769842,-0.416055262699,0.561245238214,0.854495418131,-0.37790247019,-1.11769165467,0.678525438863,0.775509443021,0.00723873704899,-0.00621004106736
47,0.217575094874,-0.124695101466,-0.100421030181,-0.177031894935,-0.131492434951,-0.0855639965372,-0.15655580824,-0.103176883475,-0.0949825995591,-0.265910557054,0.171220774629,0.322112716676,0.176925443352,0.442984664387,-0.0906997890253,0.263231707626,-0.0986318539517,0.122581198081,0.346960173034,0.556153467335,-0.587805756445,-0.103784425994,0.397463485975,0.256368102488,0.0119868883899,0.200219122866,-0.053534726601,-0.575032713178,-0.333086100474,0.378779772629,-0.372801857541,-0.139122900989,-0.731676356967,0.471120849793,-0.0296834631461,0.0251315058659,0.0232845247163,0.247960854093,0.699768998668,-0.480738919498,-0.608817742675,0.763833679751,-0.303567025453,0.666812709616,0.123150169181,0.196335266893,-0.023056771153,0.0154783668093,-0.379385252404,-0.0877055954739,0.000526836672952,0.0110240339767,-0.406114404738,-0.289176705194,0.159263354809,-0.749681213257,-0.355756579648,0.131154160349,-0.317126276163,2.64983872485,-2.79247348919,-7.17420544526,1.62914344555,-2.43035101644,-1.31117585444,1.66783325941,2.61905896753,0.983192599331,-0.67561746252,1.30684636181,0.802222548467,-0.446663521269,-3.70480642278,2.61369781205,-2.55358402138,3.40110578395,-3.72827680968,1.10316189418,-0.545487076433,1.35794312772,0.370041057755,-0.451283861265,2.77862648725,-3.73379401333,2.3495885462,-1.3893427924,-0.254221746997,0.116442500668,1.68795830337,1.16191578473,-3.71104451355,-0.786958196257,0.388000415441,0.661036523302,-0.781911141288,0.956456420527,1.58820464678,-1.56081295397,-1.09387373707,0.82734836486,-0.514328644458,1.63000231475,-2.26757652991,0.0318106006572,-0.834732855045,-0.726405620431,-1.01214689383,-0.326337234553,-1.26381805359,1.02406829682,0.97823954321,-0.562165162023,0.704126767683,0.921560688172,-0.586907032346,-0.966505661569,0.668237677589,0.778565790908,-0.0241676309779,-0.0625386077046
48,0.158530856278,-0.161566599676,-0.364959315411,-0.236483750486,-0.214039301119,-0.0351582407511,0.106758842218,-0.0268669839786,-0.162727276192,0.0697944629079,0.126096072692,0.146813089869,0.0397538389161,0.440942819414,-0.294714988684,0.284967612188,-0.220860508424,0.183891979377,0.309897604384,0.621416571473,-0.470473841815,-0.30083170887,0.549558677159,-0.0637410785705,0.218443784975,-0.00313618432119,0.0312888321585,-0.446150622614,-0.214911542087,0.487424392636,-0.700509357269,-0.169213544408,-0.590149840139,0.520176996864,-0.135056200296,0.102308175366,0.179849110805,0.0332183678793,0.527892627881,-0.417886316139,-0.660147345283,0.867387966895,-0.439315661871,0.603121404987,0.0155706905316,0.117846203179,-0.125933392055,-0.00936820790306,-0.48907308906,0.00777959009651,0.0980984100921,-0.0493045754797,-0.329665149571,-0.194924417693,0.0909470737467,-0.837836818291,-0.290581275204,0.208582114372,-0.320957469854,2.64077593063,2.38963668507,5.64961669579,-4.49554879779,0.077621007551,0.19320907142,-0.485478188234,1.63700167922,0.680478792107,0.408905688429,3.96852871686,-1.23661174013,-2.81251422631,1.07916646549,-2.57777056738,-1.02148861109,-3.37543733279,1.6143644507,-0.144401531363,-0.019728074217,-0.281582724987,1.6081739782,-3.23440880109,-0.0019252370358,-2.06744160171,1.47073968249,-2.53500091686,1.70443744237,2.35564838903,0.588366945648,1.00211115312,-2.65487873944,0.0428063801808,2.34750018019,0.277927132115,-1.26181564148,0.482389213815,1.40313363239,-2.57116821886,-2.24321026769,0.430684177155,-0.500821826113,0.398095139426,-0.403220781743,-1.29473907741,-1.29332790892,-0.82902927155,-1.02120065547,-0.1670663506,-0.905981839094,0.860683629562,0.954063879185,-0.630713600084,0.819692495403,0.958200246143,-0.775207420947,-0.793551062912,0.630952272297,0.767680514216,-0.0518039613866,-0.118667733762
49,0.0893101247211,-0.29170314596,-0.163328775288,-0.336697640932,-0.146169932482,-0.0717717393749,0.0520747404099,0.0598923217478,0.0990955435557,0.268835956712,0.029997038187,-0.100633057309,0.219282603326,0.0846654191586,-0.264893448875,-0.271938436968,0.103317127523,0.123347321954,0.337389437,0.48650052011,-0.348081213435,-0.646491672911,0.412723211042,-0.0938549265795,0.278261622759,-0.255581760344,0.21122698418,-0.154375001284,-0.213660300999,0.578437678966,-0.873516018262,-0.16367597092,-0.292580262957,0.516694219593,-0.267755848031,0.104048927566,0.277934634267,-0.229719588495,0.277109550332,-0.391161113669,-0.705444892046,0.84146615191,-0.384214145887,0.4162680748,-0.128438531323,0.0330837396054,-0.222309600845,-0.0177672114504,-0.556622289081,0.0799995500372,0.187676026073,-0.112324712649,-0.243299865635,-0.0986248753056,0.00520409475376,-0.907899328534,-0.23038399553,0.2842341648,-0.327352871832,2.62611824231,-1.6262531923,-3.54365205117,4.61255716373,0.136219513999,0.132948961043,0.0487613940351,-2.35976710289,1.09337636727,4.35179527236,-0.368715577855,-0.42551444111,-1.27719607516,1.17446005796,-3.43914534042,1.35285722776,-6.18470536274,3.57274912288,-0.606227787724,0.35205606033,-2.27407656525,0.511014891223,-3.01824742759,-2.34293232797,1.44821001792,-0.220546110332,-2.19012079356,1.45255861523,3.12950092016,-0.472505744981,0.812455169213,-0.710768319118,-0.0952091207447,3.4145539376,-0.398951930863,-1.31864829084,-0.507276889425,0.453323946932,-2.50085679007,-2.62401503794,0.133937619983,-0.3813442081,-0.893390310838,1.46153708215,-2.3709358927,-1.54099153581,-0.855159554749,-0.881303838254,-0.00270420453667,-0.429877993974,0.564956385212,0.820445197431,-0.615727449355,0.90163631841,0.962224783958,-0.934080372565,-0.60583879388,0.5691508199,0.743122707176,-0.0754169483645,-0.174405211345
