order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.0693349754348,-0.159015841799,-0.147659962823,0.368500725366,-0.0577648517492,-0.0998418884251,-0.259811602499,0.207842951762,0.216393509461,0.754129447855,0.448970511844,0.31359446109,0.514918591797,0.182920929984,-0.466472479995,0.213541166413,-0.1640252234,0.126792079886,0.1212563077,-0.0418745027452,0.547914681949,-0.517552224361,0.599178752395,0.414107122786,0.530874534689,-0.430671962962,-0.400761638349,-0.0512095958617,-0.65195196604,0.720207576434,-0.0167798219143,0.318910167857,0.392711869149,-0.539668272065,0.409889401751,0.212889797931,-0.199737445201,0.300033162959,0.152494632223,-0.217685775479,-0.0193267852238,0.0483145421701,-0.0668451018533,-0.245780040824,0.800898670359,1.41668795469,-0.947813861022,-0.976209722434,0.84481600919,0.044176654226,-1.02803401177,-1.54809060431,-1.60592407664,-0.899681999191,-0.407916414528,-0.215342848341,-2.00325736011,0.538182513623,0.71111773269,-2.08680392238,-2.3560829205,0.528250607245,-1.11438692767,-2.01738164519,2.98973991074,-1.91168197238,-0.483996387004,-0.599912775192,2.991189305,-4.16398616693,3.05379557871,3.87245190887,-1.24441361022,-1.84838264927,2.62145638396,-3.04600878291,1.24462319731,1.27281455619,-0.497961557844,1.34398682675,3.41786197719,-1.78488887871,-1.7552436124,0.324983009472,3.38699467143,-0.563614067088,3.66602142861,0.351027059083,3.27646337992,-1.66234624324,-4.25072073724,1.75896250296,0.337949960114,0.447656962984,-1.89590874835,1.66396741236,-1.03099097041,-1.52109016059,-1.44518676195,-2.43659496875,0.55996708472,0.393216336565,1.04151434272,-1.09544502629,1.97296201959,-1.56733385761,-0.7551269243,-1.32530573151,-1.4004783005,-0.891777964203,0.517050013294,-1.34128154361,1.05920891506,-1.21903871249,-0.210481189683,1.09595276971,0.113953302482,-0.350875801872,0.0332506032632,-0.660392572517
59,-0.0489421102607,0.106306264587,0.0840722870579,-0.290142144385,0.167565735846,-0.148824874751,-0.016688935631,0.0140480101389,0.531073795825,0.202858693652,0.720304249309,0.741229599226,0.282991592222,0.173895350618,-0.00779789518913,-0.274269546396,0.0814935050091,0.169393231338,0.057734811705,-0.01277437279,0.516126409484,-0.45509381761,0.405533903106,0.499804794456,0.80575717867,-0.490044046906,-0.0167882957795,-0.0358895218225,-0.275025993972,0.484349006441,-0.442695717119,0.367012603567,0.364666315053,-0.468880893928,0.228843525782,0.38242831915,-0.274517437615,0.0956856524009,-0.00206709822316,-0.435261537031,0.0188094677819,0.0808933391358,0.0314403234285,-0.366190934005,0.993328268799,1.23303328159,-1.03557995253,-1.10253461419,0.694334917847,-0.0122349031077,-0.967834822561,-1.67324790595,-1.49366032522,-1.02372704667,-0.431894001183,-0.116610736472,-1.9773304781,0.508786038035,0.715512977503,-2.15109434728,-1.16327916081,3.10361974088,1.65225127547,-3.55520892377,-2.89922556887,2.75689428307,3.43650118565,-1.07674168103,0.496076311699,-3.7504923475,1.17827412061,3.49849885787,-2.1348051197,0.796274058243,4.92393753229,-4.87198105873,2.69601253717,-0.313185293696,-0.602321107009,-0.837147103294,-3.98494487656,3.05543569712,-1.85649685573,1.32490841841,1.88607793729,-0.516168353079,3.60282695995,-0.0747220771902,4.04780181892,-2.860827157,-3.84869419621,-0.972009290324,-0.918959254699,0.986506661263,-1.60196687049,1.6118869208,-0.516950591325,-2.46273415188,-1.50143049134,-1.79981741161,0.146961611115,0.256621521597,0.885869186917,-1.29259038756,1.82659697,-2.03913009668,-0.977316814017,-1.17682663152,-1.58178771807,-0.242985858048,0.677439486782,-1.14253817925,1.1676700976,-1.25065961582,-0.269170276601,0.874680729841,0.405866437155,-0.236760258329,0.0546146349492,-0.625176664315
60,-0.274160921735,0.117769231257,-0.0264882651775,0.0324198961078,-0.387199309293,0.209190012205,0.219301861081,0.20117863548,0.150499609904,0.275289609641,0.605035899938,0.811094096615,0.285242196964,0.166743784126,0.21088982421,-0.433344838084,0.189385482208,0.107469584699,0.00489720813812,-0.139778956044,-0.0883794861868,-0.0137578314691,0.251798607543,0.647739212441,0.886820148385,-0.509063622945,0.248509479569,-0.0628769606244,0.113046663195,0.187694292504,-0.71803213829,0.11744631944,0.220634101544,-0.33964395846,0.10912901873,0.513883141001,-0.316528735727,-0.168223095185,-0.119715816486,-0.558891939491,0.0022319225813,0.100179433118,0.102876133359,-0.499879982103,1.15675746101,1.02281588299,-1.13787814481,-1.20706636348,0.534391999376,-0.00668691198197,-0.894849315317,-1.77284626606,-1.37603195394,-1.1475571079,-0.461795001402,-0.0410813067353,-1.92196528791,0.490833355842,0.722037658045,-2.21179358544,-1.17359559546,-1.8949619468,-0.897346705124,4.44382056586,-1.87250465583,1.06642339834,1.62063525969,3.68844004444,-6.0187568412,3.97327941745,-2.84700171638,-2.49704835492,2.27302877251,-1.19223806406,-1.23708517476,2.39871618532,-0.984708623712,-0.749996361317,-0.530710843666,-1.06914441694,-6.78480897948,4.82328830131,-1.2274180931,1.40806409864,-0.257658686097,0.246674229917,1.44833919982,-0.395595110417,3.49576579136,-2.89286304332,-1.4321756276,-3.8998753729,-1.82793591879,1.60066094667,-0.729150658463,0.929653803334,-0.39492605949,-2.68706229381,-0.72706369616,-0.608326673658,-0.497620299344,0.136246382325,0.50825211475,-1.35775391322,1.39825252874,-2.09489054199,-1.03868151902,-0.893503505457,-1.58587777326,0.338295325387,0.76906671291,-0.831593546103,1.1671759547,-1.21473360809,-0.329164395805,0.633185164456,0.701334496025,-0.122558790027,0.0758885441501,-0.588590627203
61,-0.00304818852678,0.0963333222701,0.139518504577,-0.015648217441,0.211777637025,-0.0124820228312,0.329313420705,0.36901495628,-0.0545447847243,0.51360846479,0.34480941131,0.354140608202,0.543795597049,0.0586241144243,-0.136860775576,0.07308500371,-0.0509925485751,0.020432869487,-0.0574684181788,-0.111343437135,-0.577725320913,0.313210825784,0.148682821293,0.731953732915,0.771726981508,-0.42960222012,0.251622249086,-0.0919236206321,0.386524612913,-0.066951433458,-0.713970181397,-0.359757682268,0.0364997621301,-0.152567690098,0.0866290269314,0.557454684228,-0.365844484403,-0.418076219515,-0.128867234395,-0.551674660703,-0.0799453834752,0.110311418428,0.12719605909,-0.632974049691,1.26547325871,0.827442915443,-1.23710628333,-1.27773525472,0.383447464029,0.051603898544,-0.816882952388,-1.83629592439,-1.26357919756,-1.26449710572,-0.497798298889,0.00961570606107,-1.83722494262,0.484165488732,0.730697411401,-2.26877121224,4.0994058011,0.547593406189,1.96647346326,-1.73621537834,8.72067014112,-1.90640575743,-0.243073324381,-1.26428096974,3.58774882772,-0.935805139609,-1.80589923081,-5.30323878934,1.36570735178,0.0991904425793,-4.18360327033,5.98194189436,-2.88733081599,-1.12504165037,-0.664771079459,1.92393904122,-2.05760013205,0.976980562233,-0.871179813673,0.0441663147972,-1.90852753424,1.3238754623,-1.33476181206,-0.0401515668888,1.83383257072,-2.11371638832,1.43763362917,-5.25715023364,-1.63800447621,2.09415619795,0.249908847343,-0.0741168579236,-0.635029821199,-2.21180501615,0.597836289965,0.737578688738,-1.11893675639,0.0799633575638,-0.0446836117277,-1.28051793615,0.746260412536,-1.75145487543,-0.914999560594,-0.50547464631,-1.40215699847,0.805594860306,0.77525777508,-0.422870375402,1.06633504225,-1.11365678858,-0.391267211532,0.379377790108,0.99196055176,-0.0116189303826,0.0973636060916,-0.550766764158
62,0.0135621627935,-0.0543449013987,0.054642804099,0.350400216037,0.388904859337,0.324354887385,0.113440927975,0.135492619421,0.566578440365,0.19001818801,0.191216330521,0.00535466336181,0.373245964135,0.288299304752,-0.345252790189,0.402504148429,-0.199838454774,-0.134949419252,-0.097238377144,0.206698313784,-0.457101584151,0.139998731348,0.0872526635524,0.624847560191,0.532489793917,-0.263763312641,0.0189785822037,-0.043389648531,0.466478323481,-0.227272433905,-0.470497824858,-0.844979633205,-0.0663891215221,0.0633185403814,0.144690869019,0.503990167138,-0.447027897034,-0.597183019922,0.00139463443522,-0.422660496855,-0.212019381557,0.119016018154,0.0911084784414,-0.751501701343,1.30197134661,0.68291159342,-1.3151051788,-1.30597601288,0.259762168328,0.149687150971,-0.742806188299,-1.8549794319,-1.16554828696,-1.36834640708,-0.540112999966,0.0346548297439,-1.72401529124,0.488291546552,0.741526213146,-2.32191019939,-2.51440552076,-1.73761559372,-2.01369776584,6.22380502654,-3.8067983287,6.59596867275,-2.63899361688,-1.52756543818,5.18472253741,-3.38580546348,-1.90855103318,-1.10938647535,-4.50740084302,3.94940515303,0.595242110407,-0.496967941774,0.407326284895,-1.88054357328,0.066615641208,3.79929148095,3.9158668562,-4.07023055588,-0.226835481486,-2.23598904129,-2.76091665136,1.83126651445,-3.03026920622,1.11213024367,-0.21619106837,-1.09260064247,3.1419637996,-3.99649323886,-0.260452297018,2.11214709144,0.804451109598,-0.933190974103,-0.977893607533,-1.33856697392,1.96830063144,1.74818519733,-1.4574820122,0.107337010028,-0.681486999362,-1.06942042098,-0.0259928510065,-1.09824891996,-0.61923171472,-0.0520601593881,-1.04515824303,1.13122545551,0.691620440906,0.0587914126421,0.882218129997,-0.954446800508,-0.455273405702,0.121385270679,1.26932969693,0.0927853655459,0.11931257279,-0.511840745788
63,-0.0644337285999,0.142204789533,0.218014265321,0.309660858669,0.334113651586,0.518380952989,0.19636931316,0.25515850015,0.493866615258,0.131939888784,-0.0486824611602,0.0345564532015,-0.0874572230261,0.563769909699,-0.128387469923,0.00763319675096,-0.0240547951314,-0.283886296406,-0.0209876788893,0.485039381006,-0.00661691087576,-0.343853421833,0.131133606413,0.30351119375,0.235823290703,-0.0999307299439,-0.290774185408,0.136039657639,0.364930116819,-0.289754339406,-0.148650121694,-1.08382233616,0.000109276532132,0.242862587581,0.22290851536,0.388516194795,-0.554077474162,-0.686608616892,0.24855686376,-0.226678262544,-0.35637805081,0.133689549612,-0.00783141679391,-0.843260291103,1.26058344869,0.61334786608,-1.356715395,-1.28745637707,0.17895352091,0.272863305839,-0.681286176703,-1.82321935737,-1.08911750778,-1.45381245641,-0.588877473698,0.0340224776684,-1.58407406097,0.502401079888,0.754583712856,-2.37110726497,0.0184893799149,4.08462870092,4.68626750278,-6.17542023205,3.53304810597,-3.80982141938,4.72467539641,3.41146545867,-6.19127796161,1.86278880542,-2.13559877138,0.538783969808,-3.00734395043,-0.0356303504403,2.43255102378,-6.1066823083,2.19129947393,-0.578949820737,1.42705310595,1.03200882329,3.85418320839,-4.63716241871,1.17560306489,-3.95088058901,-3.11747534788,1.27762414863,-2.86518010929,2.41540362639,-1.62521941593,-0.18896113035,2.99822437835,-0.5254518896,1.57241037642,1.3308256346,0.635902978984,-1.27144906211,-1.10507407417,-0.486711010472,2.85836026851,2.02824768561,-1.3498072008,0.190368457786,-1.27994926888,-0.750839090915,-0.788923517408,-0.279287209736,-0.197082146373,0.422027917048,-0.552634476494,1.3079207333,0.526545545779,0.579800622573,0.638796186718,-0.748114475157,-0.519984895086,-0.132726052066,1.52526102682,0.187553226734,0.141973552551,-0.471951865311
64,-0.337048920435,0.326261663603,0.348605282436,0.187043747996,0.378069740338,0.186913257709,0.667695633196,0.538176517962,-0.104837036741,0.221423532622,-0.0677951342121,-0.0361941622901,-0.0787580158431,0.172058264862,-0.0703939033324,-0.500317309213,0.0435450198037,-0.175131503534,0.149405921376,0.351970218653,0.133362802116,-0.632542444577,0.303871228275,-0.0956899868783,-0.0797365397444,-0.0286849829172,-0.509852737935,0.409731206518,0.189502204972,-0.271473473714,0.084637936589,-0.932827154277,0.224279092968,0.301795196037,0.251665003987,0.270460421171,-0.654298082478,-0.706565673322,0.545523198927,-0.0465373888748,-0.466937668147,0.156471422125,-0.159289659257,-0.899410642455,1.14889839149,0.626887758984,-1.35255648039,-1.22243003784,0.151896584079,0.406687282067,-0.639558061057,-1.73902631622,-1.03881191078,-1.51686529695,-0.644065075798,0.00849783396437,-1.4199350713,0.525386216095,0.769951003523,-2.41627324511,-4.25200973614,-0.0728502995435,-2.97789701255,5.5962419685,-4.60908149282,0.612626113102,2.06997568201,0.836419847927,-2.58305251148,-1.61880103923,1.8823474803,-1.75300014847,2.52802160589,-6.86713220162,-1.50400724995,-2.82075670554,-1.40601320242,2.77794564564,1.67353686889,-3.44847993295,-1.367170686,-0.752986059558,2.0013947905,-3.62892430811,-3.11287078284,0.132838681334,-1.39712793865,2.83611497768,-1.62247213647,0.523788217801,1.54355609855,3.45122754446,2.70142051278,-0.26380591152,-0.124426350884,-0.9982282887,-0.828303739361,0.0122091803803,2.93336186898,1.43351617244,-0.796793092063,0.254015884914,-1.71144388537,-0.364719480061,-1.4112991139,0.534892459308,0.283777951663,0.870388402808,0.019364298036,1.34760346266,0.299928107804,1.1005121632,0.364756106028,-0.50872185628,-0.583326280197,-0.375208309844,1.7520537244,0.269852528811,0.165534898773,-0.431243211387
65,-0.378096172061,0.326140262898,0.304681847639,0.483949181786,0.112309120646,0.504974906629,0.481660388126,0.351381686271,0.130131553551,-0.120784504414,0.135573398001,-0.129195334507,0.111104035147,-0.421939357324,-0.284166573183,-0.496469568083,-0.259121204245,0.178966701903,0.254196694497,-0.0591846483314,-0.205952246944,-0.51529547178,0.450994707348,-0.351092435219,-0.360755098019,-0.0576773320059,-0.567458013187,0.653268241133,0.0861424898324,-0.19204333302,0.157454655569,-0.445366278075,0.487284370354,0.178265876511,0.195900495135,0.201887969725,-0.707593389292,-0.699508874863,0.807285480348,0.036331684362,-0.506507451999,0.180567035655,-0.341003206449,-0.915516437368,0.986639153245,0.714643587914,-1.30051429192,-1.11572578555,0.183243406312,0.538717618822,-0.622405630055,-1.60453525786,-1.01615992195,-1.55498560405,-0.705405740252,-0.0403909180587,-1.23486845212,0.555873046293,0.787724952409,-2.45733347757,3.83736537444,0.00386163311033,4.15193674743,-3.51196905996,3.39920472415,2.44007525585,-4.3836360909,-3.67731397365,5.2515404403,-3.14169815115,0.741209951628,0.802183237618,-0.201075701479,-2.97864294539,-1.52397595845,2.31478814475,-3.68913817475,3.44817931679,0.216861753264,-3.76439124,-4.50560808168,2.58621124392,0.510366984696,-1.24276134183,-2.32610175468,-0.558575541487,0.1702805841,1.79494969747,-0.282674036633,1.01789935413,0.00250960670834,5.9049199385,2.26930846341,-2.19938151254,-0.943721887306,-0.340446466645,-0.1944575019,0.0598161207727,2.18113645652,0.137178192125,0.0292013073024,0.200506929504,-1.87119644396,0.0420564815209,-1.78572760605,1.17983322686,0.748269743065,1.24850934052,0.603799544617,1.27761352972,0.0403119821665,1.57871497962,0.0908827363727,-0.252210214965,-0.64254343733,-0.598866067845,1.94271966918,0.337208772863,0.190121635028,-0.389861726325
66,-0.0697129810991,0.250946651723,0.450475243043,0.224064859693,0.688251754874,0.419015344312,0.115755565671,0.0775945704729,0.392024522353,-0.0538330045125,-0.0172177511066,0.090730509834,-0.153850821718,-0.267019514196,-0.209874973392,-0.216890300667,-0.46442084522,0.34090655998,0.184623761734,-0.225097618702,-0.559429922482,-0.244576511569,0.348881363659,-0.335842584539,-0.503659888584,-0.104561625399,-0.49953916807,0.733952471568,0.144429520192,-0.0816824231892,0.11722434773,0.156460311632,0.626294092527,-0.120880453633,0.0831990965649,0.201947970633,-0.689603151602,-0.704645871138,0.96416738309,-0.0280132006712,-0.461462494628,0.189973968382,-0.522650745618,-0.891863858742,0.802153789763,0.852893103305,-1.20571664628,-0.976382691858,0.27075468863,0.659787991406,-0.631489757014,-1.42606734088,-1.01962384873,-1.56728824835,-0.772330656462,-0.110432327913,-1.03279857126,0.592261445114,0.808011271702,-2.49422818416,-0.0784170081594,-1.86979225999,-4.72559015476,3.59259988976,2.79986005186,-2.72900293456,-2.04399955794,-0.880725068378,-1.51983686391,4.48404024584,-2.82075887288,2.29130797645,-3.82778294118,5.2338671336,2.96062045636,2.53989938681,0.446997429029,-0.775174767464,-1.48152180749,0.929889197483,-1.71156888107,2.26368965546,-2.59482710339,1.38255897172,-0.33635439824,-0.217330698884,1.05953529676,-0.261004065291,1.38954226602,1.09471236448,-0.606078786187,5.66153191352,0.316003793977,-3.6188970867,-1.16414735155,0.307416908613,0.544716623549,-0.188691489261,0.907762011572,-1.4226437589,0.84401588189,-0.0488098740993,-1.70701114711,0.423139364756,-1.85008867776,1.52795343331,1.12902417446,1.51728006623,1.13140741979,1.13506135349,-0.219126312807,1.97356877084,-0.152759545217,0.00489907915255,-0.694462376774,-0.797260846462,2.09119551924,0.387584421784,0.215783902739,-0.347958120724
67,-0.184476063646,0.0243006735614,0.0391605364318,0.679671030232,0.420611062528,0.240657242469,0.10571380288,0.120434079649,0.017683468279,0.390946456795,-0.101831045499,0.0628945000136,-0.31133314079,0.251355943563,0.131813762808,-0.0249410383214,-0.152176335518,0.0357366913539,0.00641687341851,0.100475983614,-0.483834105475,-0.111742306587,-0.0171211983839,-0.139221420781,-0.404708991707,-0.0837721649812,-0.37492046704,0.607597695581,0.330942175806,0.00369936995622,0.0749590108436,0.60648175901,0.532286598781,-0.499667877275,-0.00348972713504,0.252116206052,-0.605818375996,-0.736980574324,0.987791005637,-0.238576236653,-0.347869459199,0.163659524227,-0.672153881168,-0.833067901452,0.627149955942,1.00800633311,-1.07910416984,-0.816935775949,0.405534124278,0.764657269107,-0.665113274379,-1.21379245058,-1.04481160223,-1.55451427862,-0.843944720069,-0.198816236426,-0.818202047313,0.632772241833,0.830916553255,-2.52691283634,0.852449161938,-0.752992805576,1.76038678648,-1.41117680655,-4.98604393744,-0.764688015154,1.54532059445,0.690046956351,-3.47778651143,1.89899142689,2.16951993058,-3.15463440413,1.77890145963,3.18259387395,2.64276164471,1.61196093403,5.07353936451,-4.62172545841,-1.77982987189,4.85375337266,2.9501634242,0.512954459271,-4.21759577038,2.14129725603,2.30962327612,0.621028497278,1.38222822013,-2.1277649772,2.09236621093,0.485604667404,-0.0815135417899,3.04849340809,-2.16903918048,-3.68127919778,-0.401636880601,0.627238183962,1.07247579733,-0.430097666336,-0.3978972227,-2.69683695461,1.35754468127,-0.509359922519,-1.23773689042,0.739219425816,-1.60062277658,1.51162327372,1.37886996956,1.64646512925,1.53979185648,0.960208789892,-0.445186761369,2.24958377735,-0.339589318021,0.246817900935,-0.735781082336,-0.964882673523,2.1925279386,0.419446202372,0.242487861519,-0.305686620246
68,0.0260177755897,0.239299027385,0.428659533146,-0.0540919977785,0.0837523388652,0.181499398982,0.275995125131,0.111417935152,0.00382607851538,0.168095258853,0.266563196365,-0.278534765389,0.113993267965,0.210618942947,0.178000876011,0.180453656299,0.321566906823,-0.369564915889,-0.115650426671,0.535112053851,-0.108628587799,-0.0676950176178,-0.375684966443,0.0207542844697,-0.0747036699152,-0.00281261085513,-0.224642482065,0.349982055459,0.507824268261,-0.00738168932424,0.119350930897,0.739021200015,0.221309425407,-0.800397349003,0.0300796705268,0.314397651536,-0.489587829283,-0.780916963316,0.899257601332,-0.542155041295,-0.206334258436,0.0834662261534,-0.762999980904,-0.747139479693,0.4906602675,1.14310558621,-0.934991323697,-0.65236013052,0.573138891131,0.85199095653,-0.718449794068,-0.981009309165,-1.0849511682,-1.51889558927,-0.919028608869,-0.302233750736,-0.595988813172,0.675500428841,0.856539531316,-2.55535848638,-0.679574853687,2.34646574755,-0.301613226116,-6.44874599593,-2.61675718696,-0.59750486747,0.823866374713,-0.425545944516,2.77714029757,-4.90480839488,3.02233278594,-1.41662240969,4.98492862751,-3.36879552158,-1.5414055291,2.60585124401,3.27273739071,-2.38443645031,-0.454108917227,2.74989163421,3.68436961466,0.824038038185,-2.41816004922,0.833566292874,3.97086855667,0.80965897594,1.64098136429,-2.78327268226,1.18672906111,-0.788282366377,0.987407891487,-0.369519302076,-3.80517044247,-2.07100885726,1.15676192549,0.567336004413,1.17300191266,-0.385260834682,-1.27094303718,-3.22302384311,1.38592233743,-1.10597191087,-0.554336420486,0.962124663705,-1.09392863144,1.13421762196,1.47821997916,1.61802609852,1.78165859361,0.789885095911,-0.609207369356,2.38021946736,-0.448959505302,0.459706068725,-0.763365349198,-1.09728663369,2.2430265285,0.431818224385,0.270109401986,-0.263204525823
69,-0.403633774743,0.100229426239,-0.179799177075,-0.0331401823562,-0.16603548109,0.0661466950564,0.166219429815,0.169700094393,0.244688501715,-0.139273813489,0.178663006255,0.0347273801522,0.348192743943,-0.137271759292,0.00306678827474,0.426854523712,0.391231412946,-0.311564716307,-0.0669698546301,0.51148901051,0.125859520542,0.107976726928,-0.443463468889,0.0232941207402,0.306047642602,0.0381094812518,-0.0456620658013,0.0942090097338,0.532260154328,-0.158005242767,0.262115669611,0.567786315503,-0.16796557419,-0.874510052611,0.22952390951,0.360481385433,-0.386168127487,-0.800746597635,0.756769661767,-0.850893893867,-0.0871727329271,-0.0567479821816,-0.78066460685,-0.64429025205,0.413400007445,1.2251400178,-0.788202019289,-0.498702774951,0.755423735549,0.923726911183,-0.784199952098,-0.743101439845,-1.1315849449,-1.4639073952,-0.996069468377,-0.416989085662,-0.371369690148,0.718472898526,0.884961869094,-2.57955204466,-2.51230279325,-3.12629080465,-6.11364882065,2.67332375017,-0.807172823733,-2.17504822428,-2.62702993282,1.60352541231,0.596159197489,0.187120817756,-4.5433232604,6.95249048343,-0.958995783222,-2.17466831266,-0.83272670137,1.65649224746,-1.70138297519,3.54607675591,1.37721568576,-3.32587791442,0.801160723235,2.66094537263,1.03308354237,-0.604685949496,3.19619552675,-0.151385916525,1.90687639914,-2.17369932512,-0.769484213311,-2.17064002238,1.75938616118,-2.75952430201,-3.65462155511,0.695060314826,2.7570255327,0.358314766387,0.831645314388,0.0499451274618,-1.45966329816,-2.79184161477,0.92617677751,-1.67734549626,0.199158211245,1.07597434193,-0.437194348703,0.467271128128,1.4361023668,1.42897532737,1.83108314253,0.651907412956,-0.690952846306,2.35070811937,-0.468068551432,0.63268474602,-0.774520719828,-1.19119359428,2.24038003913,0.424319176348,0.298430948588,-0.220671575017
70,0.121784244989,-0.0309377731801,-0.0403311670276,-0.180715317053,-0.0178775280474,-0.184665264025,-0.0746597422478,0.24289278257,0.127734461003,0.100866286345,-0.21355745047,0.620565440022,0.0783403189681,-0.127488765958,0.121220276749,0.405590312853,0.131075541353,0.214091604684,0.12250755282,-0.0231705092957,0.109267077015,0.395338388204,-0.232591788481,-0.041322199743,0.49231411344,-0.043817620931,0.138882379084,-0.0701360190224,0.365072268901,-0.415151336252,0.443782978312,0.258116088454,-0.451810646821,-0.663094799003,0.550244027946,0.392527047842,-0.332311447928,-0.761991546817,0.628640329569,-1.07214303035,-0.0313605244911,-0.244246167591,-0.726239898037,-0.535748441473,0.403633653075,1.23100680537,-0.651417957411,-0.371472837826,0.932875623853,0.983967482412,-0.853580398323,-0.516263200902,-1.17542041491,-1.39393300251,-1.07331656501,-0.539119686935,-0.14971431955,0.759709048256,0.916238788245,-2.59949648288,8.84905669056,-1.04963944573,5.87031822499,-3.00404964835,1.31753976695,-1.53600100297,-1.48901011323,-1.31644501354,-1.80205070394,2.79250091831,-0.62122970274,1.95735051776,-2.80564489529,1.82421021847,2.88073912659,-2.18018102159,-2.49292884257,5.91136123299,2.11385932128,-6.33981081485,-0.480716427279,2.52928836721,2.67607712864,-0.367207335779,0.326390419581,-1.40978181031,1.64021658867,-1.12542187881,-2.39951083169,-2.77100461605,1.72887791114,-3.06520717385,-1.80514705312,3.40519503095,3.4314076187,0.337790659609,0.221453996028,0.747145767581,-1.01820454081,-1.51880093182,0.162803615816,-2.0166941852,0.861377854908,1.07599717025,0.231766901242,-0.365367169714,1.28502680312,1.09326064653,1.68693392825,0.561300093976,-0.681305771587,2.1597853254,-0.39315094199,0.758565278803,-0.767216290629,-1.24455518955,2.18373255294,0.397182319656,0.327141538107,-0.178249099275
71,0.338298885921,-0.280041231266,-0.0730155526142,0.0108587870341,-0.194203835331,-0.12824150024,-0.118906839184,-0.107727222459,0.0357212985955,0.184426197244,0.207182176239,0.250762358746,0.00216363844739,0.0307627246223,0.383280067399,0.0863595107352,0.0441958582511,0.661439969703,0.288373394627,-0.532100766033,0.161600647836,0.512372734491,-0.0071003825037,-0.00829311884575,0.374928175549,-0.203780104022,0.249066453674,-0.145140367179,0.103009687629,-0.664150320035,0.582872286979,0.0181722285792,-0.507594807876,-0.240384937636,0.862770136902,0.44081738564,-0.342327981394,-0.652591783707,0.563591204674,-1.13951003986,-0.0545476161358,-0.446076104023,-0.616023699902,-0.432748971155,0.455405056097,1.15157248166,-0.533289300663,-0.283916296137,1.08712494106,1.0376060938,-0.917506429518,-0.316116491376,-1.20725878379,-1.31387240512,-1.14885611817,-0.664521092731,0.0635964289571,0.797282490139,0.950389874041,-2.61521094287,-4.41796433753,-1.77149469604,-6.91921931986,4.41779327661,-2.66456719368,1.62294775563,0.147096131075,-4.42242897106,-0.281617401837,-0.836471601808,7.19785866171,-7.67520994959,1.15763742107,0.51437883753,1.18594379717,-3.30763529539,1.02481065874,2.27604207061,0.895452230439,-2.92648618124,1.93312603379,-0.468224623438,1.48434578216,1.06094072921,-2.43616360343,-1.5020279352,0.409279248593,-0.474926805839,-2.5506826484,-1.95869251672,0.961112340747,-1.50305236671,0.674446177178,4.72924391009,2.5416917259,0.688576884327,-0.404152493089,1.4050914099,-0.266868993889,0.204143326368,-0.598408976268,-1.93889314232,1.29672500478,0.966522115864,0.771084725601,-1.21292889508,1.07122359466,0.642091574336,1.37292823703,0.518820519603,-0.583406430845,1.82012295896,-0.229833347386,0.834236949021,-0.74024199529,-1.25658375488,2.0737175123,0.351257503601,0.355840260688,-0.136098979276
