order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.237455578941,-0.231733094011,0.10227053825,-0.0302688532278,-0.192165205904,-0.0745502291843,0.15280948977,0.339445346292,-0.0291657268469,-0.0382901258625,0.0637992809176,0.0520588847007,-0.0201640599963,0.312970573431,0.358338516489,0.115743815266,-0.30259541134,-0.613734014112,0.113583027639,-0.03506440944,-0.246284415903,-0.111953421032,-0.317665935776,-0.139922730402,0.334826709727,0.251465580407,-0.628612919313,0.550422441765,0.0886117388485,-0.279920853747,0.633193165203,0.590088719612,-0.674276632812,0.975093056847,-0.847356488062,-0.598276806986,0.195111366251,0.448486038951,-0.531874489767,0.186823568214,0.25680786511,-0.407678022722,-0.0704621837481,-0.618885757976,1.00232907996,1.19943865452,-0.632400209869,-0.942764836488,0.80871903619,0.0463546248019,-0.00628725042662,0.562666895553,0.611476155795,-1.0649013483,-0.844810346941,-1.19859196493,-1.20809551545,0.985087063957,0.417936993463,0.689458138916,-0.800021072778,0.239250792857,-0.296858351236,-0.118660786169,0.548574006716,-3.07245172203,-0.887890106198,1.50352322063,-2.89553015964,6.58863791862,-2.43565382877,1.15507645417,3.57721106692,-1.35503946349,-0.556006014561,1.07008622838,-1.74199330869,-1.87074737219,5.28675375743,1.28702066179,-3.51036014806,0.547066873713,-2.15972499221,-1.2372217096,3.37673959652,-0.0588840990916,1.56708787915,1.06973462782,0.813664250892,1.31192506925,1.31147932627,2.27546968862,1.75028892591,1.8866071513,-1.64185671389,3.49218893563,-0.113949576686,1.36594446063,0.0324617215911,-2.19642184991,1.38186827613,0.193162228374,1.8719152687,-1.65587437513,-1.66761835731,0.464853136091,-0.998846682171,-0.965109733264,-0.445214814608,0.725927319182,1.76644965836,0.195928942523,0.031446704407,-0.944533367073,0.154100031285,0.0587978330678,0.11124706569,-0.527746461384,0.985491142791,0.0728580786829
41,0.101769666872,0.281976006082,-0.0933471715682,-0.0832871302615,-0.0339889298981,-0.177891773405,0.00518963854952,0.111287482153,0.0455608812132,0.411103690198,-0.0543273225941,0.137342336458,0.366822352379,-0.0446765878463,0.0704574948308,0.125412716159,-0.405930381053,-0.495931351025,0.361610474928,0.218267202335,-0.471230240231,-0.0219947934644,-0.407628732412,-0.199454850851,0.471603032406,0.030564734777,-0.360288361102,0.59631141984,0.241770864666,-0.18344860952,0.715838744961,0.813578961495,-0.540776478253,1.11568495324,-0.990130839072,-0.261100287656,0.223747005555,0.567733008017,-0.50342375279,-0.000192986997584,0.389967859719,-0.367276978505,0.0742606231467,-0.768392445952,0.834330641989,1.22181918053,-0.755722620733,-1.027370525,0.753940189274,0.131144267702,0.175858906125,0.575094068358,0.59610952108,-1.13920385532,-0.833991475039,-1.19035408693,-1.19608862666,0.932010164829,0.516425474905,0.695441860178,-1.12726329396,-4.30751172031,2.5967096178,-1.07756359204,1.02956769046,1.74165884171,-2.18064383934,-5.24349028477,4.480824385,0.700421044069,1.38612121693,0.665061026432,2.73264372514,-4.01230445746,-4.06513275969,-1.34103596274,0.00900495279969,4.12908789284,-0.435977581762,3.75619449587,-0.783880513024,1.02584971835,0.377182633146,0.141571971471,-0.7082284267,-4.06613472799,3.40428743382,-0.253517929695,2.10088423185,0.447470958315,0.323215774426,2.02722818119,0.718666750359,0.842278885093,-1.08727767639,3.03708850211,0.618089459287,0.96856600673,0.536240838677,-1.45823186044,1.19806428963,0.602366619311,0.968624274498,-1.25754671886,-1.63395674975,-0.0280176768607,-1.45457398012,-0.71972744541,-0.630413821183,0.945001626129,1.85246901786,0.059931420991,-0.339685874636,-0.537000011371,0.059777573552,0.106082946771,0.129318649318,-0.532169469607,0.982775979114,0.0464431245872
42,-0.0634509621977,-0.208833560835,0.0332594723014,0.0132948763565,-0.0555231229976,0.0686728308885,-0.216449307843,-0.268721379356,0.431612028934,0.219308965092,0.310372530289,0.247475027028,0.330248227672,-0.169085526809,-0.234266930436,-0.173818454963,-0.258536752169,0.068482130042,0.160301699102,0.612246492332,-0.420151076955,0.0510820865394,-0.262029501634,-0.117579853476,0.249815396339,-0.442734510865,-0.0464784791243,0.491956546012,0.469073127,-0.215755152221,0.703818468921,0.966679338373,-0.556974473415,1.13568556676,-1.04260524666,-0.028993018247,0.303156445532,0.634492499048,-0.427305837301,-0.0923659580362,0.481775194684,-0.291761195092,0.116449147957,-0.857835907767,0.685736764557,1.19326801441,-0.919224433724,-1.08592374422,0.686757778665,0.230043871676,0.359199733808,0.57609318541,0.543739683518,-1.17182184485,-0.83317492175,-1.17738846853,-1.18214343774,0.878975117241,0.614193222289,0.69867340713,4.47497730455,6.1581064694,-4.98031502815,2.92525235391,-0.130441296296,1.05183517702,-1.37420878201,-0.341611242925,0.464220175881,-2.4181266603,4.52211276214,1.74579435327,-3.38227004997,2.16222936261,-1.50398121945,-4.19478757067,2.88381269426,6.07124741648,-2.40291072261,3.27857631172,1.47435583376,0.275518634282,2.34959939981,1.35766196749,-3.17193594178,-4.62379336338,2.37443080852,-1.78822010404,2.22059770911,-1.15676619997,-0.48851645204,0.931383026415,-1.0889314596,-0.43415936768,0.121732154883,1.45503736648,0.891708612362,0.340186877139,0.959796426254,-0.350219763177,0.579489715299,0.876491864093,-0.137370079548,-0.485557653559,-1.29661146973,-0.537413478733,-1.78794515064,-0.450799026589,-0.692556800992,1.00546494394,1.78882143762,-0.0330862821941,-0.704759373257,-0.115099685215,-0.0441306222864,0.152972106537,0.150036952022,-0.526938820362,0.971094483014,0.0178280604262
43,0.125299437414,-0.0127152695204,-0.0582996932138,-0.00749766578176,0.0936950644657,-0.102107090535,-0.135740415507,0.0332750346157,0.0314401100406,0.207962318842,0.577925555425,0.431244477078,-0.0557761797821,0.254302825628,-0.288564703026,-0.52888957903,0.0926650934565,0.525567641659,0.10025141722,0.724915566749,-0.258142912132,0.0153393474652,0.0170736068921,0.0352253251108,-0.0352485372365,-0.74920960988,0.0434465409714,0.267600933405,0.644014202982,-0.410849913353,0.639817973185,0.991261361656,-0.748540311227,1.03945725009,-0.95747086708,0.0121317292079,0.388655356221,0.632890202084,-0.318980573917,-0.0693273254257,0.498162436492,-0.199398157826,0.0487708830564,-0.860404522994,0.580822563419,1.11716204387,-1.10659556401,-1.11807672353,0.619403136529,0.326766712458,0.528590739891,0.569717329766,0.45613967158,-1.16259685346,-0.842769754219,-1.15984938044,-1.16599022176,0.826935623075,0.710350783585,0.698937211207,-4.65245543097,-8.41915402801,5.73575431361,-3.10594313915,1.44830752504,-2.75832944731,2.84492202833,4.34596289944,-6.21807607765,1.90278816727,0.240483251311,1.22885639882,-2.43646831947,4.76679268916,-0.393634646408,-1.82768420865,3.50845018182,2.51126604006,1.81117519191,-1.38633294044,1.41112817448,-1.01029064451,2.99325671822,1.5215775075,-1.95321175052,-0.983664553406,-0.71365393061,-2.46143556066,1.11151593888,-2.63901776622,-0.6618589247,-0.416226761879,-2.59984910237,-1.399376264,1.57290815689,-0.651747147668,0.768203822143,-0.374737055624,1.15987181778,0.78493668201,-0.267877502384,0.93026089058,-1.18440009893,0.438405762108,-0.785793672065,-0.962392450582,-1.92073822876,-0.198046382901,-0.635993149042,0.902539753458,1.57473904611,-0.0890792768246,-1.04039122548,0.295643578755,-0.146612420863,0.197173261541,0.173481214852,-0.512316179857,0.950607961648,-0.0128942539198
44,0.0530143045057,0.0380346601359,-0.0675743217386,-0.0108745654794,-0.11255583489,-0.0856191749627,0.170442204766,0.193236278136,-0.21331002447,0.322306862787,0.415578751527,0.386621346877,0.0914590708541,0.532255009256,-0.425026188844,-0.416356061018,0.327944170724,0.572665193265,0.486155718481,0.383948200164,-0.171861336937,-0.143120179864,0.293687026442,0.166200029724,-0.0729796594251,-0.607201776904,-0.163511680699,0.0578653404642,0.67355988673,-0.707371138878,0.597174057081,0.900830746728,-1.0343556935,0.878316344508,-0.740457871582,-0.148562808607,0.451174561331,0.561408466687,-0.205697563324,0.0538407556008,0.429710237112,-0.113797615774,-0.110200800739,-0.773523951897,0.529051938522,1.00665245064,-1.29494340963,-1.12719859827,0.562857578478,0.405657485983,0.66963734089,0.559126182648,0.33740247358,-1.11388305405,-0.862090645449,-1.13811646778,-1.14735824572,0.776810773038,0.804030093179,0.696028182096,3.4839197255,9.12602013702,-5.44526702919,2.18089428814,-4.12394572237,3.16415519579,2.18031679012,-1.65961980514,2.88029499232,-0.807179841137,-2.81262607536,-2.04027377702,5.28325698488,0.453767846227,-2.23122602193,3.93015790231,0.887725492937,-1.07732087622,4.99559824012,-4.63056139968,0.340534633936,-2.06423446822,2.37081318025,1.09151559908,1.23862558805,3.59043816618,-3.05217883509,-1.43179639446,-0.516778930863,-3.05396469846,-0.0790369946362,-1.25185592067,-2.85652918781,-1.70286688812,2.65294142173,-2.43947854082,0.476254576881,-1.03370586596,1.05237212865,1.60031130587,-1.07057530444,0.743560974839,-1.92715772378,1.26256235328,-0.260203153196,-1.21263816674,-1.80199072634,0.00517927529301,-0.480869217615,0.653425583878,1.22582529796,-0.119742080538,-1.32387139735,0.670774949198,-0.236925360531,0.236504667465,0.199588861871,-0.488731286079,0.921582305035,-0.045607230705
45,-0.140180439792,-0.140041477818,0.0597254187296,-0.164301322745,-0.136537661002,0.17990934254,0.186133115476,-0.010656790789,0.347240921985,0.0967688253247,0.106616946759,0.1793165623,0.712467492822,0.481407407165,-0.581469054824,0.0794551688616,0.291657517919,0.439481918282,0.858848913065,0.00298222559419,-0.164504003139,-0.367920267116,0.472020208265,0.26907740747,0.163107317127,-0.142789363935,-0.46468114635,0.0282890979183,0.561031746014,-0.970926005809,0.638805026973,0.774756121016,-1.26711598925,0.720501650392,-0.458064638911,-0.440662048397,0.486393335355,0.432770735689,-0.118389101003,0.231825778245,0.294145994435,-0.0572797485055,-0.320781920069,-0.618488643644,0.524448866561,0.882384868554,-1.45817646835,-1.11938849094,0.525452973147,0.453782192581,0.770250873015,0.546089942596,0.193781077033,-1.03035976505,-0.889424074974,-1.11277382048,-1.12599089732,0.72946854292,0.894394746199,0.689754040698,-3.45574296118,-6.43784715402,4.21385207296,-3.33792180567,4.04357222947,0.580578020861,-1.72990539927,-0.234448240955,5.17666735829,-2.31064952529,-3.10919078772,-1.05589452535,5.04798701888,-0.301352929485,0.108403899935,4.69543564083,-1.14974114644,-1.03940342844,1.3751940255,-2.0707031399,-0.0670180813312,-2.2361745464,1.18055857917,1.09278567952,3.02329390098,4.92994193792,-2.4269324609,0.96074122102,-1.54409660602,-1.97928886541,0.936873140059,-1.09234352701,-1.56157866975,-1.36965233228,2.80937658374,-3.18982644762,0.254041896844,-1.4941509323,0.652013983575,1.85462463064,-1.57362973547,0.360642782487,-2.19754100592,1.77194293926,0.137226729401,-1.23208151085,-1.42023097352,0.13854979665,-0.259258515257,0.294697303701,0.772117840214,-0.140834501412,-1.5350185704,0.988500690812,-0.305372073173,0.269090282835,0.228137590651,-0.45677530182,0.884384062243,-0.0801713966008
46,0.153507818018,0.202969318736,-0.188464833065,0.0150611785002,0.204790751935,0.0671850666035,-0.00410333292041,0.264301833859,0.405704872981,0.0620465823858,-0.111346551492,0.265997911493,0.828023232129,0.588979590995,-0.31673634914,0.324612121105,0.206205472065,0.403402867054,0.671068805023,0.0516702592441,-0.184580201623,-0.547953270505,0.541684755965,0.405583095467,0.431074475026,0.228448838894,-0.566705808925,0.241630912034,0.413073775038,-1.06833245827,0.77825417378,0.712788780631,-1.31273389347,0.613868573476,-0.216928109853,-0.742261079333,0.508001855148,0.273722869761,-0.0811673124468,0.40381606576,0.130425222478,-0.0451814074508,-0.53212574231,-0.433885474619,0.549151034528,0.768175829391,-1.57128928148,-1.10194857901,0.511925699627,0.46263281735,0.821922080426,0.53069197334,0.0333450532045,-0.918692483721,-0.922168423867,-1.08457052755,-1.10166226902,0.685710128108,0.980649808168,0.679937554333,2.69238984241,2.06033782599,-2.57745844612,5.34256933436,0.830893454911,-1.62640089616,-0.770669613111,4.1530842512,-3.69242288833,1.45719626152,-0.453387148816,2.34507213368,-2.77553693886,2.00864780673,4.71448159424,-0.110009390245,-0.166394439799,0.129034227235,-4.7976657242,2.82367721822,-0.473955995792,-1.17503331048,0.328775900945,1.67378725324,1.91185470027,1.90901649489,0.574083352582,3.09589731891,-1.15621276689,0.11573279023,1.76518361811,-0.0402420799691,0.731129732618,-0.754949682274,1.83309189532,-2.6321955735,0.205829399675,-1.6215534687,0.0778492904907,1.48720038428,-1.61832241461,-0.126961269431,-1.94475161768,1.84290292111,0.316809277215,-1.01519789118,-0.808864644154,0.198708168593,-0.0100955439731,-0.12270230198,0.254438122221,-0.169921453098,-1.65796504105,1.23110750936,-0.343994198118,0.293532264382,0.258734485091,-0.417190698659,0.839475083335,-0.11642550333
47,-0.0212528167471,-0.333166344222,0.204758453475,0.251159813182,0.107133320389,0.0321464142371,0.168077289485,0.384617612712,0.0168813738437,0.192717717623,0.130532704966,0.456474939749,0.382786629603,0.640354882393,0.127567468472,0.147375356119,0.265166873973,0.384012675056,0.0926108243024,0.421647242876,-0.298944560257,-0.584190319855,0.563717631791,0.590341287017,0.504035677335,0.186996054139,-0.369881602379,0.579334110843,0.373047187113,-0.953622729398,0.965807648162,0.774447316995,-1.12518170911,0.563987573758,-0.119908385089,-0.933002396614,0.530909782185,0.122731255106,-0.102393316784,0.512895622035,-0.0135087840404,-0.0824115945066,-0.694726206286,-0.264783865772,0.579947612341,0.685628265828,-1.61476649181,-1.0816369018,0.523003555077,0.42923904445,0.82056288741,0.511275495889,-0.134530733316,-0.78706497937,-0.95703736239,-1.05436570016,-1.07419439993,0.646255460902,1.06205102049,0.666418648043,1.1707782205,1.84147749961,2.8254089102,-0.772539939056,-1.39119086498,1.26065919364,3.55951903677,-2.72290451267,-2.00370894774,0.332962775905,5.05070914742,0.618355364451,-4.54500669663,-2.26657312003,2.85532234665,-2.48101638988,1.0215506119,-0.947040785287,-5.48111875659,3.58592270666,-1.96107119099,0.405758953661,0.223128310014,1.85485418798,-0.403392135584,-2.63305061825,2.98955362977,3.24041356798,0.491463078397,2.03355153403,1.826689599,1.23629301368,2.89618274286,-0.298473695731,0.0183559833594,-1.06667878505,0.25418801005,-1.32403906361,-0.48353946244,0.633786267532,-1.18758439512,-0.6070202241,-1.24537007004,1.47152351458,0.263009544192,-0.611379062198,-0.0430270364814,0.199638980649,0.226284384244,-0.540179534075,-0.280499127396,-0.223803520127,-1.68270138763,1.38610602383,-0.347137025972,0.309047037866,0.290814013637,-0.37085773657,0.787405810035,-0.154187892622
48,0.078494586247,0.348627792958,0.0622941439695,0.0429519933984,0.104817814037,0.277713578021,0.378824624493,-0.0268371395098,0.0738091059085,0.182898694278,0.638373954807,0.376956866728,0.101641341842,0.0799427968302,0.14069975336,-0.002984482465,0.313158742382,0.176814549488,-0.215186458322,0.610102437362,-0.56559216338,-0.506750621197,0.597596585646,0.733513899579,0.404607381683,-0.215036854876,-0.0769829016784,0.811830545243,0.514267664881,-0.709531038737,1.11148122195,0.937821922813,-0.774933828845,0.540698346494,-0.217071151053,-0.946204929358,0.555806336449,0.0230794820127,-0.17116898161,0.523808515505,-0.095289343791,-0.162803287116,-0.772327610961,-0.150694930819,0.595844618621,0.648989249556,-1.57824080599,-1.06307035745,0.555526829336,0.356559052226,0.76682256175,0.484649266056,-0.299813129042,-0.644614491522,-0.990311583782,-1.02306217378,-1.04347421625,0.61173024333,1.1379132718,0.649056367391,-6.99384066952,-2.85041552547,0.307190771924,-2.67346110625,1.36689249416,2.84319277293,-0.754296074221,-3.0082281915,1.96142717381,0.538206782026,3.27978496387,-1.55243447597,-1.18141051139,-7.90963601262,-2.10712571633,-0.14054948218,-0.515652154536,-3.04284706516,-0.174738302196,-0.167556265157,-3.06646989934,0.820886569029,0.44739429864,0.798090260031,-1.16970796404,-4.78252424085,2.26831256011,1.12120122646,2.21605569501,2.54294143149,0.944926701625,1.85636048275,3.84043485724,-0.233409954037,-1.90583828201,0.777642917075,0.212920197703,-0.606410881737,-0.846282119384,-0.420658030395,-0.406150346846,-0.974642602115,-0.281814239561,0.769476977269,0.0337371745692,-0.115727237643,0.772018866088,0.169341999633,0.413255191051,-0.899034747933,-0.785595803111,-0.315962665207,-1.60622114111,1.44701282307,-0.311846262652,0.315554111137,0.323646228507,-0.318777712848,0.728807322757,-0.193258097995
49,-0.421508235734,0.0325777801157,0.0579445220882,0.0725624217598,0.244919614051,0.36712744683,0.0868489887902,0.0390297330567,0.207591848495,0.406531319647,0.58378845909,0.272903293901,-0.00161782893739,-0.578501665085,-0.0482087519658,0.0791186443384,0.125695642223,-0.134628008052,0.013715728672,0.431315481606,-0.81553744456,-0.486263495469,0.642168813608,0.725301212582,0.350792811686,-0.6427135001,-0.0127498907464,0.782934882062,0.770065583238,-0.507361192493,1.13565022693,1.10351973219,-0.414342217747,0.507978886663,-0.47561869217,-0.795644832951,0.565401888007,0.0107947647808,-0.261139810448,0.433496889994,-0.0904683661321,-0.271046872787,-0.750327225924,-0.115511157488,0.584493331522,0.661546080905,-1.46264167491,-1.04762014068,0.603037730499,0.253114063954,0.665850556906,0.446534018881,-0.452546456442,-0.500809434598,-1.01812065361,-0.991534014376,-1.00946911202,0.582654805024,1.20761821726,0.627730670099,5.33395284962,7.23264270058,-3.06012938537,3.69075299767,0.894230171427,-1.95425913703,-3.18911534201,3.58220679103,0.772511689338,3.28198926832,-3.96407182318,-0.446395363692,-1.63798138858,-3.48488879115,-0.319406042657,1.18580751364,-3.07433286539,-2.58214169951,3.92607572786,-2.73186135872,-1.40331876845,-0.652021807919,0.366348392677,-0.957201524994,0.382315113789,-3.26122502056,-1.24954929683,-1.59117280546,2.58769047592,1.22706792835,-0.497616458722,1.23459678257,3.09862322266,-0.438796841061,-3.07576182468,2.08738773971,-0.0650055755463,0.386844905636,-0.897863223448,-1.33487509514,0.502455662699,-1.15493209081,0.704654003979,-0.0703524995876,-0.261024585374,0.351923820306,1.51899981512,0.143483888819,0.522077064823,-1.14788425538,-1.21881105663,-0.454354879095,-1.43313218688,1.41371060454,-0.238070243167,0.313710275366,0.356355802812,-0.26205326996,0.664382274734,-0.23341866264
50,0.0615029381942,0.15467065924,0.33205668711,0.326259011757,0.259127066823,-0.00372669579481,0.0413174135717,0.354597115507,0.37342101097,0.566001810363,0.139639467878,0.173381667599,-0.239361442215,-0.494650237909,0.183139630028,0.128984673253,-0.212502880011,-0.243848323008,0.365963997729,0.21976220285,-0.780078935171,-0.642047734302,0.659543363024,0.572535993593,0.495707952507,-0.818264929245,-0.320839376605,0.553551776852,0.96773252233,-0.498824867396,1.0184319756,1.1457365632,-0.198285185526,0.456518052543,-0.786747452676,-0.564325277908,0.535451606743,0.10042078449,-0.340444890558,0.271355383111,0.00099801509791,-0.386436994601,-0.63869559626,-0.162000236925,0.545701518453,0.714515913628,-1.28034566425,-1.03303963964,0.656724704367,0.131924982485,0.526546966979,0.392199663982,-0.583618750432,-0.364813569192,-1.0367347591,-0.960553491678,-0.972240086227,0.559435060924,1.27062094177,0.602344026056,-1.80062135515,-9.73928911192,7.99209807826,0.655922390026,-0.970687429165,-3.40726156619,2.23494803881,1.56568189697,2.89275798308,-1.14821874466,-3.32262705585,-2.31270907099,-2.47698494408,4.34504917875,4.3568276974,-0.386606939607,-3.07110065667,0.590662068887,2.23771581805,-0.891902476257,2.11394995477,-2.23507818234,-0.0325727692907,-1.81936104695,2.35852891675,-0.30253278125,-4.59136653896,-2.55540709932,1.09319134931,-1.09978170845,-1.74909818005,-0.531816508458,1.08762195248,-0.537892314466,-2.90219079183,2.3479560954,-0.556374068872,1.37702633051,-0.64458372707,-1.81814492082,1.28658145952,-1.11618736416,1.47420056585,-0.828356236584,-0.494715988987,0.674884255818,2.08981251432,0.157361135834,0.534775803301,-1.24905600288,-1.54786284669,-0.639847068696,-1.17564385578,1.29235647679,-0.128654809241,0.30488585853,0.387951780133,-0.201866168369,0.594894864936,-0.274437149843
51,-0.0132308332996,0.176929158334,0.182509349861,0.384183139471,0.0851504609522,0.027728056098,0.292242125513,0.397828413478,0.615409431583,0.239335151141,0.014014449712,-0.211092847881,-0.34663228272,-0.0452298667793,0.549032691701,0.042181471685,-0.372435440516,-0.0530227773737,0.385498707193,0.283614085733,-0.467901494274,-0.847649868699,0.642768654439,0.427640079073,0.757220878977,-0.763248800367,-0.827351207661,0.365321228901,0.95893223389,-0.706315715132,0.814744727691,0.985637428905,-0.203648269751,0.415770476857,-1.01064209207,-0.361057075854,0.45427605642,0.274725969465,-0.383894231824,0.0895683834458,0.155758127975,-0.487414424007,-0.468831736528,-0.272134171033,0.491107281289,0.788789697502,-1.05323191699,-1.01390999772,0.706583129943,0.00889291718174,0.360404071839,0.317216839604,-0.685493715612,-0.244881916155,-1.04284560228,-0.930723303623,-0.931951404269,0.542355797375,1.32645557948,0.572822807742,0.730087774475,9.30169101577,-8.81038176543,-1.45750205239,-0.957146296891,3.97414256991,1.69289918318,0.264450413921,0.408983291314,-3.92844665144,0.0240477033616,-4.57259941844,0.677821461831,2.9087150601,1.44809624066,-0.908225518761,0.283224522631,2.73312680582,-1.65122945009,1.83681702989,3.46474007992,-1.35381127009,-0.23293301676,-0.761995749132,2.46169590191,0.944395286361,-4.92679081219,-0.802468046279,-1.26031576158,-2.80564857418,-2.15284652126,-2.6317405917,-1.12627775023,-0.187637813683,-1.38884194575,1.57591029002,-1.03978374218,2.02515279062,-0.208689577942,-1.71646474992,1.7415785299,-0.872675540382,1.84688634882,-1.3176943576,-0.563575065354,0.767620500437,2.40551311267,0.237880364023,0.445585280092,-1.18320832274,-1.75362229265,-0.865522571599,-0.852893171266,1.09484234859,0.0108671056791,0.291083962925,0.417367120257,-0.139453040531,0.521160019497,-0.316068319832
52,-0.402708284872,0.0157504805029,0.0870488287282,-0.186461424444,0.21135030853,0.469998922897,0.40345202068,0.463138586475,0.326850621521,0.0203251856182,-0.0764878436203,-0.494891534807,-0.180519480241,-0.0590146719902,0.336509443601,0.0141058118706,-0.136326240737,0.190733476099,0.156067291194,0.46289516755,-0.224071006827,-0.830872955677,0.625886631441,0.461008739605,0.919421821849,-0.71854577625,-1.19979463905,0.439940291845,0.751315540809,-0.992318878285,0.620555813302,0.646654911523,-0.392173257943,0.434995667251,-1.04093542157,-0.266749846869,0.338365356668,0.484744910337,-0.3823467969,-0.0530135273401,0.334831407601,-0.555917684181,-0.285270481324,-0.412944401154,0.440189680483,0.859190585148,-0.808973357666,-0.982814578152,0.742649932074,-0.0991706333754,0.180091221145,0.218228936858,-0.752843050718,-0.147831569755,-1.03381662528,-0.902419530389,-0.888875881914,0.531576458572,1.37473981949,0.539118455804,-2.91061592064,-6.24167102144,3.5086660722,-5.05179690352,1.79705393215,3.05984329845,1.37243094701,0.366386606692,-5.29796248739,-0.371806576541,-2.3721224241,-0.140020918236,1.74745588208,-2.6578691706,-5.21480989222,0.411180132527,4.17800061645,1.71033876039,-2.17100798156,1.0767472015,0.918656674473,1.85542795729,-0.0726034117408,1.47368052859,0.594234517437,-0.374521750263,-2.17116754802,2.31133946645,-2.56644440465,-2.52995522907,-1.59951482622,-3.92390255372,-2.4191276612,0.627537796145,0.818885169445,0.283017451718,-1.20028453566,2.05880343581,0.222729081318,-1.05259757885,1.76642750991,-0.47844098953,1.74503133143,-1.43281788009,-0.418764693346,0.596953702559,2.43098519426,0.397264500892,0.26100495884,-0.95165444287,-1.83180338527,-1.11697675298,-0.489635448138,0.837845740911,0.172674454339,0.274807827318,0.44350636278,-0.0760797390797,0.444031965974,-0.358056444911
53,0.128330918877,0.257015459061,-0.0875688219491,0.127928522833,0.196124844827,0.482986982924,0.580832162087,0.333392984663,-0.103032044835,-0.0307374902596,-0.350342181101,-0.253777403632,-0.139331623238,-0.316004950152,-0.217366354529,0.0865324839391,0.346065933219,0.26850331752,0.0632646459879,0.423057247147,-0.299370909795,-0.511940045757,0.624125401407,0.69444937418,0.883366222196,-0.85764389283,-1.24520047986,0.786051045039,0.525521738537,-1.14296799115,0.509090983362,0.256865827094,-0.636933159581,0.543578491273,-0.857550447002,-0.29758060461,0.232636921457,0.663135873675,-0.345419905016,-0.108255105691,0.495416484006,-0.580779126736,-0.134403734606,-0.546130680823,0.41381903211,0.900276679835,-0.576262250362,-0.93199838213,0.756181959564,-0.176620348814,-0.00203554649028,0.0936445059797,-0.783019464424,-0.0786250950141,-1.00788511633,-0.875750086144,-0.843395092674,0.527129539994,1.41517824668,0.501208407445,5.41553518615,-0.0950666399534,-1.10189247891,7.57898416651,-0.675283558716,-2.4611581019,1.00621014246,-2.87475008531,-1.93945698191,-1.79249963839,-1.88506860414,3.85912198573,-1.0323309424,-1.09124442774,-4.16797829194,0.752572471829,4.6617904834,0.0863049142895,0.507280873916,-1.82746322195,-2.05052901218,4.02740063077,-0.0291296016689,2.8923397537,-1.0624527518,-2.26358422578,1.07233695961,4.21751888896,-1.54379099453,-0.228979038935,-0.628774334206,-3.56523345574,-2.22603645412,1.50354165147,2.71017034956,-0.810063581379,-0.817426070693,1.40105375674,0.474855321859,-0.0112935916084,1.38622844145,-0.0148856574566,1.20938990612,-1.17439081865,-0.0822785256489,0.191064756515,2.18119923489,0.629822257068,-0.00134439823575,-0.576159050262,-1.79276821337,-1.37360343006,-0.114387230431,0.541541489743,0.347215436297,0.258885299588,0.465299054009,-0.0130149690963,0.364392395288,-0.400137733084
54,0.0763820741933,-0.365349947777,0.284088444768,0.416869303601,0.375384832906,0.221986042898,0.332457559825,0.0527765060451,-0.0796662774759,-0.339636502943,-0.305989321135,0.00608425791504,-0.270544119763,-0.163798281811,-0.286348898005,0.140452689018,0.642404860046,0.290779874122,0.218979765205,0.185355177171,-0.500978342909,-0.154770437645,0.605124021561,0.962349739041,0.782609836781,-1.10709754381,-1.06298852318,1.18901425642,0.503657199549,-1.01844059511,0.4813750775,-0.00990124300777,-0.796514320169,0.716751347328,-0.539786354162,-0.403477396462,0.192016312012,0.747817874416,-0.296604372881,-0.0522144701787,0.603018993481,-0.559691182807,-0.0530701109665,-0.638698221201,0.427234803542,0.89231881164,-0.379894590299,-0.855165949094,0.740670088236,-0.21090844852,-0.175311589053,-0.0558438875347,-0.776322441579,-0.0400957405225,-0.964302345771,-0.850532371346,-0.795994063067,0.528921623671,1.44756448649,0.459096778313,0.426969083927,2.48545234914,0.793416857853,-1.35328842845,3.23383925054,-1.34204195218,-6.1463635319,-1.99353689262,1.10240356764,-3.12695341224,2.497889558,0.436476942962,-0.644495652508,3.65221241053,2.81755813106,0.444427007878,0.748418916467,0.74870762514,2.15489073816,-2.25539734682,-1.23538821717,2.48607505874,-0.399633843653,2.07242328131,-0.546028357468,-2.31489549378,2.07631957164,3.37907924654,1.25193937868,2.64126029273,-0.0475614919424,-1.54541208882,-0.829850232979,1.81700781992,3.39519792748,-1.16097983289,0.0688622318214,0.236937802431,0.454037216438,1.12119370172,0.73645316611,0.424942643699,0.385643211001,-0.644589834036,0.357788507855,-0.36612127593,1.71772183783,0.912456136091,-0.314818179226,-0.0962732930494,-1.65950511373,-1.6107490169,0.242833189929,0.228071891368,0.523881856948,0.246262608684,0.481756043046,0.048496054451,0.283138412369,-0.442042829246
