order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.0219187747266,0.115341609313,-0.163235782356,0.0918323869218,0.0308755928247,-0.17187899412,-0.0685950172092,-0.310961943323,-0.476558495803,-0.12567636538,-0.0770801744045,0.14486393527,0.0936964742597,-0.0227558832512,-0.242240796852,0.17655802985,0.14790451993,0.278979728739,0.64205935818,1.05689580019,-0.955465538618,-0.939615240523,0.892395994017,1.04517520798,0.632670939891,-0.506396710551,-0.612448062842,0.673423207968,0.681153817089,-0.749323195325,0.316759294705,0.699582586109,-0.966448133989,1.0740086266,-1.26313099499,-1.53769959704,1.02076676611,0.188890220309,-0.387711280353,0.0602450419699,0.296420883247,0.23378078178,-1.13558297395,-1.20407519897,0.675511783048,-0.161650017868,0.253520716527,-0.72686864412,1.11401992174,1.71686724709,-1.47313630638,-0.586206653241,-0.605430164075,-1.38605534308,-0.686112680722,-0.311298311779,-1.36315454924,1.21998675183,0.659845278894,0.211508789068,2.22312935311,-2.84596131893,1.08678263183,0.735328225175,-0.408070142138,-0.677915801888,-2.23130216789,-5.68212877615,0.451511578852,2.99607824839,-1.39977229334,4.63440902754,-0.18289951555,4.08860213429,1.00370986528,4.59288238801,-0.921904928861,-0.871921801399,4.34930178726,-4.6311327338,0.580594149543,1.36573004397,-0.879644952083,-0.218948242536,-0.0442026148865,2.74794728083,-1.06120820909,-1.41916505718,2.64098970902,-0.901425091024,1.11322298455,-2.21079132916,1.01173449814,-1.50664685378,-0.287007337773,-0.483487760314,1.82352036291,-0.972156572188,0.660570444573,-1.06286287904,-0.758820058602,-2.42180460568,-1.38657145493,0.985270350711,-2.23776099579,1.13848590601,-2.34589875774,3.00905861489,1.63784550274,-0.707923663969,0.370849339631,-1.20597712329,-0.520638615369,-0.562578118186,-0.197386133443,0.606299538537,0.609587058303,0.892005669418,-0.966935205718,-0.33516265968
37,0.155364379711,-0.184253322804,0.119236722397,-0.045790576292,-0.0869959459251,-0.112163373711,-0.475100441206,-0.655872324432,-0.263417114576,-0.042521447763,-0.0339943333275,0.372871028333,0.157367883267,0.393410218719,0.0308208818639,0.430269913513,0.144584365111,0.288253076865,0.971400409786,0.575542079857,-0.879117355254,-0.807074695735,0.837593917464,0.929564852649,0.659970333859,-0.298683496003,-0.683622750448,0.552004487435,0.927495581594,-0.793654374507,0.500711806083,0.481175837444,-0.844337834514,0.935552651547,-1.29222136544,-1.53131053773,1.17625240932,0.164089394796,-0.291177139846,-0.0151447699182,0.189099802306,-0.0844633863005,-1.21726947765,-1.08550961332,0.448845430718,-0.0261287223216,-0.0030243366951,-0.417893021953,1.27588457146,1.63162737047,-1.42766534216,-0.719199518469,-0.665784204611,-1.42801018033,-0.709239508943,-0.258742462723,-1.29651790668,1.30813210053,0.56366095827,0.177086537755,2.54200691564,2.93306985682,-1.5786945037,-1.23372330147,-1.50826276123,0.0270414633708,-4.4947161029,-0.195660084762,2.3747041069,-1.13464844049,2.62349562363,-0.611902500864,2.17804662325,2.92219942017,3.59243051723,0.245089723678,1.13207363859,1.33567047293,1.27393264175,-4.00602972689,1.30574376243,1.19001540851,-0.307341961597,-1.97108352107,0.378566503001,1.1370688929,-0.129247853058,-0.75613630752,2.04144533633,-0.122030697814,2.37005461009,-1.98329415945,1.46773996154,-1.20998352535,-0.23800247602,0.562528032203,1.2066859622,0.501746376171,1.25140947794,-0.454647595181,-1.31431544481,-3.84116110711,-0.255186575312,1.37265309002,-2.24376320613,1.54470246694,-2.72471841109,3.08597489395,1.54705137508,-0.978026362381,0.531969240941,-1.44188747789,-0.688877996339,-0.276628723034,-0.263980733605,0.443349042193,0.721054757543,0.867673940318,-0.954911384504,-0.352804573205
38,0.00611001256733,-0.0337397500984,-0.231943647585,-0.145290862081,-0.206169237365,-0.403199899874,-0.628064648149,-0.417061621665,-0.199623281844,-0.146700016545,0.264004875,0.171790743529,0.476070306572,0.406968424323,0.273243913353,0.303695322406,0.363384554516,0.539099952463,0.819197264914,0.373537089835,-0.659695467692,-0.709798553418,0.801137306322,0.695278515867,0.667968102906,-0.305916093175,-0.618910965684,0.552995292137,1.05151534735,-0.804382879038,0.745148665309,0.335546212347,-0.671509718412,0.838340599938,-1.29879869231,-1.43749579367,1.25069155002,0.285229381565,-0.147430654493,-0.0364403112364,0.0524957268454,-0.508148560883,-1.1925456656,-0.931787416535,0.236868979043,0.141473294133,-0.279285875173,-0.126533946937,1.41311731369,1.52511481954,-1.36819256666,-0.87198791164,-0.743549387249,-1.44166406643,-0.738597765069,-0.222852888631,-1.21941733803,1.39287039168,0.469227514216,0.141043525908,-5.72802790894,-3.96719652315,-0.824638894807,-2.19742094908,-1.31223215598,-4.96140045796,1.99612007504,3.67404790146,-1.04172431309,0.0806039012611,1.83015856615,-1.85130882029,3.03293955921,-2.55432535664,0.528984289426,-1.99794408573,2.91464708254,3.29334525074,-3.99848582569,-0.0100460530231,2.98201796138,0.801934632606,-0.58646532885,-2.44997816645,-0.360486983361,-1.24638058494,1.35646924694,0.799048383451,0.338501376273,-0.228448670619,2.29179581612,-0.800134112977,1.95740079935,-0.727924280191,0.162159096372,1.24666433282,0.251859099753,1.85606898937,1.54568723646,-0.0147754173804,-1.30848066837,-4.4784462333,0.701505058446,1.69189105898,-1.94802662004,1.77704614547,-2.74124662168,2.65976394986,1.14864621976,-1.13318331974,0.649618976399,-1.60009879329,-0.867351160016,0.000839385448028,-0.321259997881,0.273671020883,0.818319445753,0.823818433199,-0.931956632398,-0.367577659082
39,-0.0443957122003,-0.01630938624,-0.189571635693,-0.402215162271,-0.524808393899,-0.663035670543,-0.295411412419,-0.156995230693,-0.279971908461,-0.00746165454103,0.189296770161,0.21127032881,0.523370387542,0.0497843738419,0.128334024953,0.17258981836,0.641535357434,0.822124770408,0.348226553024,0.47493100842,-0.352183355248,-0.620931175875,0.695889369264,0.484074385303,0.581447959614,-0.506786408498,-0.455991560684,0.689111628769,0.99811250308,-0.854991200586,0.923067429993,0.334727174554,-0.467625664816,0.785841398261,-1.25118421809,-1.29455664517,1.22649892266,0.514637347034,-0.00131981416026,-0.0280045926549,-0.0502466091974,-0.947353358514,-1.0890871226,-0.749182700145,0.0677614625164,0.323184368045,-0.540242376158,0.0991380048716,1.49686564669,1.40856693886,-1.29942173434,-1.03636561033,-0.839260868805,-1.42863660389,-0.773039998955,-0.204091304253,-1.13343114722,1.4722418505,0.377623596883,0.103666201087,5.08460132489,4.912960187,0.0323759481955,-1.77151394599,-4.76479505958,1.20459354189,2.88887190722,1.003714693,0.587942837602,1.89298271515,-2.76447527603,2.47378936573,-2.64106066533,-3.43985559376,-2.79744542319,-0.22030669136,2.23422701916,1.68678983889,-4.26732803101,1.23864237876,2.69095000958,1.14568305333,-1.57315166815,-1.63649488272,-1.28594260895,-2.43105054437,1.57610592869,1.69829793759,-1.28051887981,-0.789567765843,1.15541571584,0.780215827381,2.00763549806,-0.366993887416,0.81644460773,1.55853577976,-0.70763356479,2.59800891293,1.269721401,0.134579792615,-0.640679221831,-4.14079072107,1.29929014413,1.94832709024,-1.39802656333,1.82714303858,-2.42842417711,1.78827068878,0.489342685365,-1.18160231667,0.716927753739,-1.67289998459,-1.04596130592,0.254514159918,-0.365021285444,0.101503577645,0.898282391683,0.76035621396,-0.898387336737,-0.379495585091
40,0.089638596243,-0.195158694748,-0.155784892717,-0.476244618463,-0.726500949414,-0.355780297207,-0.208699852908,-0.163510818935,-0.0307614737657,0.0673298744673,-0.0261704097307,0.40891649949,0.0544393111438,-0.128212356349,-0.102324569936,0.257847705677,0.751281478196,0.791006015705,0.143602411919,0.485529040583,-0.195443461967,-0.456052747043,0.490732311302,0.373242232575,0.444113852015,-0.716579681543,-0.37007119384,0.839441109948,0.835978578906,-0.949106113473,0.970669560375,0.476602478757,-0.297246150021,0.752956296707,-1.13415106587,-1.13367781057,1.1194653892,0.774900052557,0.0858627038602,-0.0172011047176,-0.0581909991852,-1.30589917127,-0.946453112716,-0.545182418294,-0.0371783001978,0.501175654738,-0.7566430705,0.220518051329,1.50535187962,1.29154320418,-1.2266468699,-1.20366387415,-0.952355516636,-1.39202887138,-0.81103858356,-0.202491707309,-1.04042753219,1.54429822935,0.289888004456,0.0652381691381,-2.06385658378,-6.19714136437,-1.37980893538,0.318170503373,2.83381352229,2.71622005167,-0.742370821438,-0.369808542056,3.52102856281,-0.568854913128,-0.377177589996,-0.152308655412,-5.38629547915,-0.015320039226,-0.966462446201,1.59121925417,-0.19537360411,-2.33025861269,0.508972615261,-1.33642243485,0.3188391002,2.17451853408,-2.44412321314,-0.655803122676,-1.2558917217,-1.42654216787,-0.119991658212,1.05880516955,-1.71987535069,-0.969714786625,-0.151565581991,1.92115953723,1.2552716557,-0.356743429422,1.51184506593,1.63480088061,-1.3637971425,2.45351676619,0.383595860595,0.0594272699767,0.543489287625,-2.89919623748,1.48874454521,2.11191790278,-0.682173518144,1.70601120865,-1.86687219675,0.600396256423,-0.337920777173,-1.14791506879,0.729145799295,-1.65877747314,-1.21295733288,0.470222461008,-0.39191602647,-0.0688503172324,0.958259988599,0.677603709421,-0.854683614644,-0.388601365037
41,0.238739342245,-0.213838867054,-0.568791306835,-0.356895924932,-0.1153812366,-0.262308295531,-0.280853556788,-0.112792730641,0.167523615366,0.00374586723111,0.114795667112,0.052313212994,-0.303428462782,-0.051834446257,0.00950370974901,0.407007937015,0.598495744463,0.438773047498,0.377722863162,0.248169317002,-0.250077251615,-0.207345201449,0.23146281606,0.326163920471,0.36347105081,-0.752602095254,-0.500058663085,0.869839673888,0.697990163174,-1.02029178871,0.914500616931,0.684988350963,-0.241735586166,0.70306684075,-0.954472585569,-0.969659024235,0.96900012506,0.977318009696,0.0624404247725,-0.0160112004843,0.064082359886,-1.50733080611,-0.802211386154,-0.331842110938,-0.0669631117056,0.659600460851,-0.909101834523,0.214625523579,1.42782159773,1.18054378996,-1.155481787,-1.36537133323,-1.08104508771,-1.3362668987,-0.850785923729,-0.217658025385,-0.942518580286,1.6071434852,0.207003519712,0.0260373123066,3.33722986222,1.44490242829,-1.68105206022,1.35693063875,6.01629502814,0.391282651359,-0.00812647468313,1.40828510443,-0.374835932876,0.176323788179,2.04410635479,-6.1990289654,-1.20190205005,0.737992985005,3.01215353413,1.04010595997,-2.74360699423,-3.99636059514,3.25267387969,-2.78677843191,-0.964222926192,2.5878427567,-2.6031450068,-0.438191448849,-0.273669311633,0.721692040695,-2.3860891272,-0.477991390584,-0.880607290747,-0.319489615195,-0.829205968693,2.06616304348,-0.23388238735,-0.679774166167,2.04095029451,1.64671143141,-1.56978007272,1.47907711174,-0.884839261929,-0.0104567581981,1.89361068694,-1.06677556958,1.35509597154,2.12398128414,0.0848082939308,1.44171410971,-1.17031031001,-0.72449918552,-1.20858849142,-1.06753664061,0.684832237395,-1.56234184746,-1.35573662499,0.635774346479,-0.399736078364,-0.233107074541,0.996071818713,0.576290074419,-0.801484630222,-0.394966235658
42,0.2968240008,-0.445850678492,-0.152280896657,-0.152676408891,-0.0246244158724,-0.0570918527708,-0.126856469891,0.00955242469259,-0.0291982353753,0.130965312253,0.117820089087,-0.492066728015,-0.258478810587,-0.107274588646,0.38106761208,0.432075956965,0.255345824476,0.129546947526,0.588062397873,0.0683072284535,-0.290417362886,0.0153196326279,-0.00370144118365,0.262178346281,0.383074316722,-0.605930009476,-0.792239357517,0.765725113739,0.672769253798,-0.995583706964,0.832562277954,0.85866898634,-0.349978152542,0.615058725453,-0.735451009301,-0.802842884048,0.818379955869,1.05502654702,-0.0901380597817,-0.00949550860375,0.311456979337,-1.51489811404,-0.680373928376,-0.127609518855,-0.022528837095,0.786102522285,-0.990450334224,0.0777716183257,1.26673896662,1.0782989633,-1.09146961379,-1.51372367028,-1.22227782287,-1.26686413618,-0.89032004373,-0.248770671925,-0.842006031473,1.65897534374,0.12988136256,-0.0136669599553,-0.227838015588,0.823676571464,4.4768289465,3.54722196743,-3.44761310651,3.20370768413,3.18268500595,0.412840190177,-2.2519496021,1.53258665085,-2.63813370605,-2.97347473903,1.1087369823,-2.0934385977,3.64950000128,-0.528499663721,-3.71243228718,-1.75630766972,0.163293229924,-0.310328720365,0.519615849894,1.68420146755,-1.98656604822,-0.89925405342,0.526314048675,1.89856766028,-3.04857638206,-1.38207713228,0.341048961377,0.835833765112,-0.697337676365,1.29573579416,-1.89302104993,-1.05772783332,2.28896922979,1.69961321548,-1.39549387244,0.0395442676237,-2.1236651883,0.210419911155,2.97388794508,0.895986317765,1.07385787172,1.92018265796,0.783027029325,1.0751814893,-0.465823328396,-1.98512354857,-1.98645684817,-0.979097739412,0.587016509455,-1.3937975903,-1.46179957216,0.741729869497,-0.387631520491,-0.387096500803,1.01011682973,0.45756144508,-0.739580958517,-0.398688128519
43,0.0859945759444,0.115963511399,-0.0244724134305,0.064015842267,-0.151482245737,0.103038381299,0.227895601242,-0.0102860999893,-0.077168839907,0.0796947447373,-0.303919746308,-0.431871047882,-0.255173301847,-0.43137787646,0.619659038533,0.325343264882,-0.048162585516,0.0860981278924,0.371291275017,0.189172617044,-0.133807553045,0.117518035862,-0.14893982357,0.148793406732,0.429140548495,-0.44375341878,-1.02381525829,0.646464037236,0.74321665834,-0.863272239947,0.78766520791,0.934211316781,-0.599033691365,0.502145765333,-0.506555836309,-0.62826508403,0.694744075172,0.987297264188,-0.346845644416,0.0424570054534,0.637421765822,-1.33964894935,-0.585827074349,0.0436402007889,0.083906363471,0.872843559713,-1.0059969569,-0.17383261489,1.03785078954,0.983854742523,-1.03959067424,-1.64221809153,-1.37180007021,-1.19011333971,-0.927667737579,-0.294602993723,-0.74132011545,1.69812680888,0.0593465526552,-0.0536162879168,-7.17636454893,2.96587526819,1.98620349222,-1.15034017963,3.13549390109,-0.389595072121,2.50867262524,0.0423127511483,1.33890866515,-3.21205600908,-4.38991081283,3.32942661537,-1.38539120229,-3.8569070444,0.845353366765,-1.42667415404,-1.90453219915,0.476517058283,-4.05860577116,2.2305573484,2.35654598167,0.429571799014,-0.86986454611,-1.2950779097,0.188321355592,1.03170342276,-1.21782263024,-0.753434906483,0.900983780202,1.69419289802,-0.191765540394,0.230066657569,-2.92093350961,-1.12283972344,2.24228893724,1.793973729,-1.07719317623,-1.33965621946,-2.90479326164,0.915341462826,3.41801549887,2.5175224491,0.839065857057,1.46155362814,1.31042469243,0.654912517856,0.127690889546,-2.99008253178,-2.54573877007,-0.916335297237,0.444016196051,-1.16797520559,-1.5197821913,0.782035421717,-0.35624141289,-0.526865501771,0.999435313729,0.322975517967,-0.669904031133,-0.39988975676
44,-0.559604394352,0.296552685598,0.236515667423,0.0126718621182,0.261478924102,0.114196312455,0.182615928805,0.135879899435,0.059189519845,-0.39620596256,-0.522355686036,-0.145785123445,-0.482141503253,-0.752839817357,0.5669833503,0.186232880875,-0.0764457571159,0.113518347044,-0.0584637997909,0.357127434792,0.0928909318945,0.130930883254,-0.177351252783,0.0240642376384,0.392645806866,-0.432867052814,-0.997219441337,0.645805099993,0.819366812274,-0.687721375291,0.786546374519,0.918463578806,-0.893311317361,0.408033169459,-0.295612023986,-0.445176108347,0.598517678589,0.805223619921,-0.646719934464,0.189271335431,0.96809600829,-1.03464790565,-0.506264768328,0.156593363655,0.231644584077,0.916981152737,-0.971691277972,-0.50660253661,0.768089987039,0.893434013538,-1.00371854353,-1.74601128221,-1.52432154662,-1.1127233797,-0.960995858714,-0.353548523308,-0.642952988922,1.72310663151,-0.0038755304569,-0.0935657290103,-0.486942707585,5.68334635631,0.821013242444,3.49775622355,2.03788504947,1.78119487161,-2.83626487689,2.42507919123,0.231499504806,-4.69940688095,0.363783980054,0.862242677992,-2.53347663309,-2.00181714951,-1.53986234825,-1.14870171581,1.28034668352,-0.394993304353,-3.62705507578,0.321531380214,1.71482936962,0.00407939910564,0.252223311467,-1.08823714834,-0.955975707852,-0.792366010985,1.72968695695,0.762171541781,0.48527449179,1.64757445215,0.0971516961578,-0.437323442151,-2.74440528832,-0.673740332999,1.93667925104,1.85412550047,-0.887802151111,-2.18319221835,-2.96431015284,2.08229863326,3.06234404665,3.44869593774,0.789473236867,0.761944721562,1.60209939995,0.231421838328,0.519260001954,-3.58788209393,-2.79161115372,-0.900937368901,0.269610734341,-0.902981320529,-1.52048134484,0.754481497396,-0.307724070468,-0.648790141181,0.963754596358,0.174486122074,-0.59351276162,-0.398716343699
45,-0.373940131233,0.479216270112,0.544441000401,0.581891562154,0.290740175998,0.308456988838,0.035331701897,0.211724781206,-0.111929993822,-0.559749835771,-0.358787288826,-0.361364877149,-0.664397040776,-0.766193461332,0.396420199319,0.134134810912,0.132551031459,-0.0157028330754,-0.242478032191,0.16692276796,0.15909033343,0.137525097806,-0.117615327226,-0.0516238564728,0.254142375578,-0.560765899992,-0.723760592862,0.774508636976,0.825864865858,-0.563012553145,0.791187292684,0.870128674623,-1.10769065276,0.380431751592,-0.126747078448,-0.261573222096,0.507128140216,0.576930967958,-0.915797039951,0.465303232997,1.22630862479,-0.677784243702,-0.420530030239,0.190582841736,0.395851395748,0.920611190019,-0.910546881148,-0.874811717597,0.491642931326,0.801908158245,-0.986100421195,-1.8221670787,-1.67377896371,-1.04142089142,-0.988760283932,-0.423659747638,-0.549388495625,1.73263773047,-0.0591711152142,-0.133285881608,0.6855794165,-5.05393711771,6.27087345196,4.61827208494,1.20577698038,0.557622573566,1.39355524484,-1.99817136911,-3.11159503703,1.98317237197,1.73875494901,-4.52114101245,-0.947963134569,1.73807270393,-1.51960399343,0.246505948736,2.30314466658,-1.90971723986,-0.013323417226,-4.02537301857,-0.337470428974,0.124948218415,0.813994719201,-0.378179638313,-1.63246848927,-1.41714537275,3.34635095321,1.56823832356,-0.354693084966,0.744007367062,-0.0727502797031,-0.423888157891,-1.38314397986,0.155814291653,1.40483076321,1.79178943812,-0.993207051774,-2.24950683286,-2.31603964475,3.4343260824,2.00714671303,3.55150058384,0.957901654367,-0.099062063373,1.6411381233,-0.147807970106,0.660432780925,-3.69030847902,-2.67588077797,-0.937685854621,0.0823558921273,-0.618562159003,-1.45778156366,0.6609424517,-0.245679643684,-0.749693337415,0.903516614526,0.0144176963378,-0.511577512871,-0.395333027116
46,-0.240718234058,0.411819800238,0.659853539569,0.763289503786,0.658146779407,0.295791148457,0.304968338818,-0.168573578524,-0.362387693798,-0.170253758089,-0.33580201704,-0.794828764108,-0.691714597099,-0.475627592791,0.296661154402,0.236077933323,0.273519926187,-0.167872056341,-0.14874033014,-0.326754170663,0.0915748028919,0.139772872841,-0.0401332887353,-0.0510242507148,0.110265960106,-0.64084735783,-0.416340407706,0.900254377551,0.760915150966,-0.546987006846,0.764891216948,0.847352643969,-1.15125238497,0.437770715197,-0.0213068737147,-0.0925615350524,0.390782234148,0.379136031388,-1.09571515981,0.866950982273,1.35706994718,-0.349113031168,-0.310118265948,0.135940352603,0.552435903487,0.890251767201,-0.847969445739,-1.22767082211,0.244805692306,0.7045977048,-0.986952759879,-1.86973159161,-1.81368367745,-0.982540042083,-1.00984171492,-0.502698762551,-0.463030137865,1.72569256257,-0.106048278889,-0.172564734665,1.3300321785,4.49136589415,-4.86745210981,-0.458408083283,4.2164271986,1.24244061756,1.6180062809,-3.77781029353,-0.966016581235,3.96064346775,-1.35353624303,-2.85689108803,0.229774358117,3.43011601729,-0.486672827071,1.61186326884,0.192717848808,-0.625803348255,1.17278998055,-4.92347645727,-0.524482745497,-0.187174211491,0.634400689043,0.353672224534,-1.0387880589,0.13432299652,2.40129254981,0.658065986397,-0.839767926389,-0.399250264034,-0.448028777028,-0.0111069409164,0.529344144362,0.940829828443,0.674635629325,1.55913771496,-1.36492381569,-1.61040585148,-1.24659299919,4.50984747129,0.582127227905,2.9173536604,1.26035840617,-0.98427141678,1.45831716083,-0.442404389145,0.55226378992,-3.28550403921,-2.20520424321,-1.01284886974,-0.0960339160733,-0.334314337827,-1.32939444126,0.50737105506,-0.174964891381,-0.826964083335,0.819885890903,-0.154570155681,-0.425361632014,-0.38992197946
47,-0.50130107096,0.31265433317,0.404653079802,0.532085726574,0.743327267741,0.669090446548,0.164489072577,-0.24296075298,-0.244973305758,-0.0776539353233,-0.52146586185,-0.807958816362,-0.622243117734,-0.219614063743,0.279714069956,0.386411739507,0.182732935423,-0.0994718586268,-0.126474411531,-0.649743223838,0.133467218104,0.0917880381739,0.000269963167523,0.00732219536381,0.0704149887114,-0.503790195324,-0.291988824793,0.866822827793,0.679592839311,-0.627247209659,0.710557369222,0.861819904138,-1.01362836561,0.551111336758,0.00389667219581,0.0447915709207,0.232265596304,0.267463643583,-1.16563942182,1.3417041951,1.34515902872,-0.110038697353,-0.169604641111,-0.0015291277338,0.682345859842,0.835972678563,-0.806822233063,-1.51710837233,0.0604524578206,0.59905251716,-1.00426176132,-1.88962855206,-1.9375305504,-0.941625674732,-1.02365784317,-0.588199705156,-0.386129278225,1.70152446906,-0.144145231993,-0.21120921707,-3.00064077388,-3.98796781655,0.533861746129,-3.15972646132,-2.73000624039,3.93628771753,-2.84936613413,2.50763475495,2.87149361468,-2.5423883138,-1.60652835922,2.42967956369,1.29644452475,1.15508134709,0.0445348660926,0.956952873239,-1.60139243042,1.79911242906,-0.973997198734,-1.03278666065,1.51717744005,-0.704316638533,0.190759701215,0.745193615237,0.246162853485,2.54829054331,0.0495391770146,-1.39079615863,-0.699267635029,-1.08861152595,-0.562734281547,0.225705406686,2.09642203479,1.21019071047,-0.180587602579,1.1638307172,-1.7899844963,-0.596271540422,-0.191395493146,4.82409400817,-0.771779650962,1.8139306802,1.52762264163,-1.7276303474,1.12102191229,-0.622131457776,0.24350655332,-2.43876316823,-1.44051699438,-1.09620909036,-0.243132974505,-0.0679079757644,-1.13733158784,0.303535775611,-0.101407536272,-0.878672788767,0.714736810096,-0.329527595607,-0.336200839275,-0.382679290086
48,-0.220856653354,0.448904430443,0.35597644419,0.357168504905,0.380386328612,0.525671089478,0.181965455501,0.156058259194,0.0235932387967,-0.480184000652,-0.570731419543,-0.444390271743,-0.413325230701,-0.266279446056,0.296397305522,0.36327225922,0.0571458642516,0.0899570216082,-0.301362726718,-0.537510690546,0.358953376717,0.034396353545,0.0101211324204,0.0857961618892,0.136812611051,-0.183282132465,-0.371202546155,0.639642439408,0.62920278399,-0.738792168928,0.669378729065,0.872800936835,-0.765973225758,0.654800496017,-0.0560504590078,0.136242785402,0.0409937939678,0.257969834464,-1.14783906542,1.79553742565,1.21843530388,0.00948176678921,-0.0122255535139,-0.19969696737,0.774341971399,0.770266412192,-0.803104554643,-1.70501016948,-0.0369971168531,0.486455382215,-1.03385911936,-1.88438514182,-2.03923815304,-0.923075451609,-1.03024251662,-0.677542261483,-0.320715676863,1.65969408326,-0.173236448354,-0.249046425446,4.26695006431,1.12561084833,-0.496955713903,-0.593283244773,-3.16156387704,-7.11099422074,3.70802158708,4.31876769143,1.49505722209,-3.62370461533,0.642531345943,3.98183599426,2.77529241056,-1.71670475745,0.286234215493,-1.48553739414,-0.496737169916,1.35601691678,-1.95382895249,2.7729974028,2.52569971512,-0.205910739856,0.0824268812688,0.775488608248,0.878074408167,3.44945618505,-1.28609631206,-2.93037940192,-0.320317823364,-1.01834671909,-0.183792628381,-0.110094579882,2.66446095692,0.743929483249,-0.991434159663,0.649874492703,-1.97073057015,0.363791350451,0.45602334478,4.0623226816,-1.66049287941,0.58335891964,1.56758920046,-2.17622001553,0.714661856941,-0.669085496247,-0.179656023234,-1.28108804578,-0.487763522394,-1.14647096363,-0.338801690844,0.166495979323,-0.888050209007,0.0625058367414,-0.0314350033696,-0.903676298097,0.590619568719,-0.507268258137,-0.24548081428,-0.373811660704
49,-0.211111240479,0.024728913785,0.311104792361,0.28522217209,0.105140431743,-0.131655757068,0.496547468318,0.464790305343,-0.00290131463298,-0.513268388964,-0.420456422798,-0.138910966825,-0.141942667361,-0.427993406636,0.329332643049,0.144457492101,0.0965688679482,0.0878552146123,-0.395328539485,-0.239090338089,0.529294485539,0.0865549056809,0.0256222546692,0.154760959166,0.201546618966,0.0976295392001,-0.467555143387,0.339529881628,0.604563169265,-0.811510866879,0.682750242079,0.823460998733,-0.516916322682,0.681268327541,-0.18449390797,0.172580970697,-0.145469094511,0.326902366623,-1.09428777198,2.11799706047,1.03580588633,0.0126656893174,0.131428323426,-0.423623613945,0.82575243333,0.706727790965,-0.843010455775,-1.76877928539,-0.0353061273936,0.372349852873,-1.0698077824,-1.85771679824,-2.1135855492,-0.929845219766,-1.03028437289,-0.768034864041,-0.268532506263,1.60008996777,-0.193236479957,-0.285924514444,-0.0872570867026,-2.17031412102,-3.51246339591,-1.29461769402,-2.91493110178,-2.18369484541,-0.101637760563,1.22056191404,-1.32943724497,3.27574526191,2.29192218752,1.84781251066,2.12841806366,-0.7906103842,0.249701225791,-2.33979383587,0.974101419945,-1.44066552651,0.485983102601,2.50518846067,0.431440608621,1.29166370135,0.216276905276,0.56939584099,0.230712611775,1.78982579461,-0.262064161856,-2.76368625501,-0.25425721708,-0.374297560997,0.451987241238,-0.920549372146,2.16721083394,-0.269826115702,-1.50577283545,0.0701758481984,-1.66510726661,0.932278474915,0.518215428768,2.22775164019,-1.8756296289,-0.470559271396,1.23659910534,-2.23327829289,0.32182000898,-0.579372101725,-0.61053175265,0.0124652972636,0.51856175643,-1.11917852898,-0.368309616512,0.359455177549,-0.592235721977,-0.20009296263,0.0283608764329,-0.901705446933,0.450704710082,-0.684430767782,-0.154613374733,-0.363532969549
