order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.261413840054,0.0724471616993,0.0946262175886,0.0798128718006,0.132421536355,-0.0382789477365,0.0913340084474,-0.174348735746,0.305844387794,0.0682076885604,-0.0858007129385,0.0542972022149,0.288918273686,0.0402025878239,0.00397051095195,-0.0303627662642,-0.204403673916,-0.1850733626,-0.142848497523,-0.0740380172367,-0.0016743268014,-0.0788694909812,0.320662087764,0.204457067757,-0.0105942349296,-0.136811992061,0.237003451956,-0.0288904688289,-0.576407801228,0.299592997263,0.43796250498,0.519791274247,-0.0778139240045,0.396562025205,-0.164007712165,0.216622973077,0.312878314719,0.286829404834,-0.313363607488,0.185202789488,-0.227696779575,-0.291167295852,0.323099974553,0.175416933141,0.756612396786,0.527245650017,-1.20947153864,-1.01840399167,0.676837869197,0.413661043352,-1.234252613,-0.726133442366,-0.912220403715,-0.284451125362,-0.448529133386,-1.72432907556,-1.05135999603,0.983871224079,0.580641474274,0.189799229462,4.88029553617,4.51558915034,3.61549628625,-0.785724696563,0.863116941801,1.95731595692,-1.53389395132,1.64710455398,-4.94889112436,2.55358189691,-3.14992445022,1.88407603952,-2.46409187924,1.01333224639,-3.15117713487,0.647688440804,0.411509414462,0.496736720865,-0.126555322081,-0.174466659649,0.976755654396,-0.923347333534,0.655634344906,2.30789641546,-1.94504117457,0.873664104483,-1.87219107838,-2.14790236471,-0.523918729838,3.11578664395,3.38386638262,-1.31362442738,-1.91717159473,-1.11786880258,1.56657234973,0.158499591265,2.76033183276,-0.605027443608,2.19409528497,2.7371613037,-1.26998842538,-0.688285694737,2.30017583465,-3.08357733337,-1.11300963031,-0.428195603312,-1.08202551328,0.852607967327,0.872247363384,-1.97429818737,-1.46966209185,0.569312549958,1.43247782241,-0.072646945341,1.06636310621,-0.822292963104,-0.408343287363,-0.188398008999,-0.385129750428,-0.285647359669
47,0.0254330857805,0.183395795506,0.340957601954,0.202750719353,0.0976230525871,0.205407296005,-0.0958347656996,0.153502963037,-0.274243591971,0.159769304923,-0.13726550035,0.155762139055,-0.0284367904902,0.186157483639,-0.279734181048,-0.0407286209881,-0.110601603388,-0.133329410691,-0.145497360176,-0.0957978028658,0.0775764771571,-0.184406417672,0.332588056774,0.387747167385,-0.121708345276,0.014731227379,0.00401241531367,-0.310988541265,-0.545947873185,0.529357953349,0.665195128733,0.364124870464,-0.318828298529,0.24628612193,-0.00264673865074,0.163638773024,0.536501063009,0.23326050902,-0.0974970225803,0.429397436309,-0.300122114302,-0.302876063265,0.510127211726,-0.148096895175,0.611114008745,0.511616187631,-1.29035982915,-0.933165889608,0.763447306772,0.239490200572,-1.35654242493,-0.679712895058,-0.760951164337,-0.29888019962,-0.349858792859,-1.79403731663,-1.09537800151,0.964434544344,0.542247997685,0.160416048351,-3.07610748255,-5.28278281213,0.195385403801,3.2259463216,-0.0524280914948,0.794058923316,0.287701505922,1.66572385862,-3.3877793204,-2.30453405178,2.64512639568,-0.716402806189,-2.66186083879,1.45588325524,-2.05605244689,-1.05554200389,1.31929995505,0.53118229858,0.106359708813,-0.29081001224,0.430417971224,-0.990654274132,-0.245334926627,1.07937481504,-0.128416197156,1.94062319473,-2.34999963558,-3.11307849645,0.887898807906,1.19840096898,0.850824365266,-1.53297878011,-2.65301352051,-1.77123294747,1.60182500081,-1.20354083062,1.60902828039,-0.437914321951,2.00264633656,2.00445625072,-0.109915149623,0.496502086957,1.34416081526,-3.2633957922,-1.72695735291,0.110900998112,-0.512151542208,0.824769199988,0.829403844108,-1.47443748579,-0.950456599375,0.355103123486,1.58262864113,-0.206844029175,0.899996564413,-0.567631145741,-0.471696214878,-0.199717782983,-0.382357584204,-0.301763544979
48,-0.156090194778,0.0988484097575,0.0272036316104,0.345978544808,0.303236768389,0.0805446387854,0.205699497243,-0.0567231523171,-0.163714605202,-0.281203755706,0.209972671083,-0.0501781774057,-0.098334644081,0.251391629161,-0.370045661398,-0.217557803061,0.00122756713545,-0.0734721600226,-0.120390220025,-0.127571268994,0.0638610462097,-0.243256315032,0.301643281969,0.391826648532,-0.0411654918224,0.19260130534,-0.144276658912,-0.570329793339,-0.447575669891,0.508738382426,0.577541768141,0.255377878057,-0.556123362308,0.0691539554128,0.142821725251,-0.0116737052388,0.623726792262,0.20195300085,0.0660263922197,0.564083711615,-0.243773034442,-0.190743213547,0.577608930537,-0.453597308363,0.426822720167,0.546318257506,-1.30885809301,-0.858210370673,0.83718004074,0.124620072964,-1.42025086906,-0.655372986565,-0.597985609303,-0.323932371199,-0.269821934317,-1.83716197892,-1.14557125981,0.944060911779,0.504245789341,0.129497546736,1.93855132994,4.4246890189,-2.96674405639,-2.30759400959,2.92671077749,-1.02913943622,3.29527812062,-3.89891459797,3.79450066862,-4.05452798708,2.03261283699,-2.31182131094,1.23298007974,-0.297905248646,0.177027602458,-2.08263178076,0.565911294494,0.688408975931,0.378777089859,-0.262690791283,-0.7021487618,-0.093794764537,-0.291598080293,-0.974682155597,1.55385535868,1.31062722453,-0.25753905401,-1.72400323354,0.890224436859,-1.60205496801,-2.57075105391,-0.520519336785,-1.85274934937,-1.63597954702,1.23277340468,-2.19745892737,0.130586816605,-0.189153144298,1.18410597787,0.619157467069,1.22381032751,1.71299415673,-0.0372587001143,-2.73899413946,-1.8768126577,0.557968961089,0.148646239433,0.65498095976,0.621311384198,-0.799965765713,-0.308923677079,0.13316673227,1.66418446829,-0.284551673266,0.694944310826,-0.292200148913,-0.531205482273,-0.207041960419,-0.377310246604,-0.316349071947
49,-0.0767535572929,0.0582078804823,0.23195757142,0.00614210126717,0.256477437257,0.306490757574,0.156860661787,-0.131064453101,0.0102327512535,-0.255457766245,-0.00269206897799,-0.114713472851,0.101389014842,0.162285014947,-0.285872103953,-0.363699986623,-0.0430211154091,-0.00436635110475,-0.0741334308465,-0.125105719704,-0.0413062207596,-0.206014069326,0.27179405297,0.227752333322,0.132861791417,0.233502640387,-0.0156689755902,-0.616526814562,-0.384289222018,0.244883905408,0.19535667754,0.261212616612,-0.65375998425,-0.0581696082415,0.228616538494,-0.248686252909,0.570806925513,0.192929806805,0.128628260719,0.548580234273,-0.0665856268165,0.0255536762599,0.50066164959,-0.678032603621,0.251749450307,0.616724891751,-1.2611066608,-0.804954504432,0.883904775484,0.082657004644,-1.41660883684,-0.652228309681,-0.430771836064,-0.353864017736,-0.211872914768,-1.8521141002,-1.20136148964,0.923177174111,0.46686061494,0.0971980582067,-0.646251527972,-3.52178481985,2.7190405461,-0.748861678245,-4.1825603022,3.97378487437,-3.57282828758,2.9927589063,-1.12332794474,4.44505383723,-5.64947462612,1.16862005592,2.00002031957,-1.09365153385,1.25645372652,-0.47613977585,-1.45007320037,0.56536430339,0.530701494261,0.428538796433,-1.21896358561,0.730073526655,-0.396164273719,-2.02555286494,1.61324437482,-0.565637688209,2.74742935145,0.808721684481,0.410655402517,-3.34716131757,-4.69003262488,0.529565542405,-0.00162314368878,-0.830305950429,0.410305397061,-2.38802930683,-1.10871211429,-0.0123497161278,0.0480157423233,-0.904563096103,2.22383069161,2.50783772971,-1.47858589685,-1.68262960229,-1.55054573941,0.812314372444,0.795443460246,0.402059423587,0.299642653375,-0.0311347791285,0.383968148273,-0.0632930596257,1.66619137951,-0.30460534005,0.459868415418,-0.00589026790708,-0.582987578769,-0.209838304814,-0.370022615453,-0.329379998344
50,-0.00633318416168,0.130781380552,-0.0115973379519,0.209560232686,-0.00738372307262,0.241327699268,-0.00163186712854,0.193263116036,-0.108929948639,0.165934610614,-0.460391199292,0.0337696068512,0.203668222957,0.100047947368,-0.159424083977,-0.295500923486,-0.235109442439,0.00473587220062,-0.0158700425151,-0.0297529166359,-0.14315667661,-0.126564008407,0.200634183333,0.0448299887981,0.231111970518,0.100467617755,0.341915214262,-0.442851333258,-0.340413323824,-0.0799289918652,-0.266980717606,0.323117671183,-0.554572328716,-0.0895703944857,0.213070463214,-0.45864185598,0.423113307289,0.194653752519,0.0786266534492,0.3969123868,0.175658847797,0.284753121571,0.292691721076,-0.781966758246,0.12932325374,0.700725627426,-1.15349201286,-0.778193293059,0.895609295834,0.118423196591,-1.34430727333,-0.666131843827,-0.267586737024,-0.383034279627,-0.178493666715,-1.83832633139,-1.26178340153,0.902258780538,0.430314838464,0.06367388718,0.382660960513,0.941549544556,-3.07303316094,0.760899479786,1.40290195841,-6.26403838579,1.86827170485,1.35286370423,0.786179995132,1.37833432157,-0.998449121993,0.754617998721,-0.0903075992299,-0.0135740314248,1.13451266279,1.63314896285,-1.92766655593,-0.536257787397,0.623237054294,1.45416405742,-0.682699505345,0.722446437531,-1.10437263317,-1.39961660776,0.208075829839,-1.82781805954,3.90585179258,2.35606861378,0.640962265347,-2.73412673847,-4.07157227474,0.469132453978,1.91121553923,0.19458220341,-0.759183579856,-1.67348420163,-1.72502407346,0.0232511931395,-0.999821022507,-2.02195658545,2.47269129989,2.52854959931,-2.59928755716,-0.382820120308,-0.848763311882,0.826980993453,1.33140270881,0.137207407523,-0.066861283553,0.738565993653,1.05146736732,-0.202957267572,1.58322651488,-0.27021964233,0.205479434957,0.280825548382,-0.623215045,-0.207672628197,-0.360527453779,-0.340840845512
51,-0.0679542509725,-0.0879982916941,0.0892759733898,-0.032214519892,0.172452760921,-0.282445454713,0.207378360594,0.118479872834,0.201758713333,-0.0619616412563,-0.090299078624,-0.0275168536424,0.102953621576,0.134602502154,-0.0750218079756,-0.112474049082,-0.33862371896,-0.114796873393,0.0434230624716,0.141423365466,-0.169820310523,-0.0755656374901,0.0529214434862,-0.0309485148222,0.172637075303,-0.0616236793981,0.655642318393,-0.214406839573,-0.226849115244,-0.236761595571,-0.5390718915,0.309850667074,-0.298664164829,-0.0283865538393,0.075456226365,-0.562790109113,0.24939987721,0.193926345572,-0.056261903259,0.170573243021,0.397182230289,0.501148444192,0.00111185130271,-0.75740920859,0.0884578427454,0.77446439843,-1.00096220222,-0.775599035595,0.871485404443,0.227238115602,-1.20962387729,-0.69007244211,-0.116930584346,-0.406336029775,-0.171013929382,-1.79628990829,-1.32549909265,0.881818329915,0.394827743627,0.029082464065,1.2276246133,0.231356250509,0.893461695221,-2.13981804044,-1.79391723353,0.106824879719,-0.463890211617,-1.26342105606,3.52990458809,-3.83204631331,6.66146649815,-1.34131854767,-1.69601276234,0.380825557001,0.520984232724,1.61965228459,0.13973888371,-1.68258776515,0.496597796724,1.76639569017,0.0924195582682,0.307661873895,-1.74065375882,-0.15194416836,-1.26641151726,-1.05267205812,1.87212275015,1.90599649227,1.70023465649,-0.221204450918,-1.11538126982,-0.90663091138,3.03029775215,0.953799976081,-1.96319443081,-0.350895622091,-1.64335291181,-0.048537742512,-1.60148801893,-2.35836928186,1.81007078787,1.6558762019,-3.11689247892,0.834166428739,0.0457011922914,0.613629077798,1.68447198982,-0.0707645607915,-0.405070200456,1.41468275302,1.62010710751,-0.260516057013,1.41636521478,-0.188795366954,-0.0559876033567,0.557322854995,-0.648292343384,-0.200241333213,-0.348853296333,-0.350724565828
52,0.0662485400372,0.0830269487268,-0.0673966094754,-0.0244517703648,-0.284270471185,0.150975908759,-0.0967888011421,0.117674423559,0.227883030221,-0.0947558994679,0.373283539669,-0.0432160643248,-0.0718087147726,0.10954057123,-0.0519218176772,-0.02207311056,-0.210821311305,-0.264005654309,0.0675860781814,0.277231947234,-0.147295490202,-0.0510789313735,-0.111503838795,-0.0153659315581,0.0127308260356,-0.0593555827888,0.655254862692,-0.0967886872885,-0.0106960804133,-0.126019862497,-0.478938610307,0.127295362985,0.0146190662949,0.0833132548697,-0.165600413648,-0.527639688693,0.110871510794,0.184601856898,-0.220414043527,-0.0460019443788,0.512812930535,0.591628788865,-0.306892522857,-0.62740688273,0.137620920983,0.817867957247,-0.823958757322,-0.788657563987,0.817711601201,0.395448653266,-1.02565138012,-0.714959415034,0.0131491685415,-0.419591386086,-0.189490135142,-1.72754725326,-1.39082992211,0.862391011152,0.360616038295,-0.0064184957351,-1.77844745132,-2.53625782922,-0.649124755072,-0.52788088855,-2.63808167945,3.63082869021,-2.79085260724,0.52609297823,-3.17819471064,4.16849743005,0.991930944952,1.56549704931,-1.38247129181,-1.08014879218,0.0163843982704,0.1546078553,2.10920228299,-0.879612731211,-0.0769418544731,0.73583381529,0.235680311292,0.276199115803,-1.34107414256,0.247977517256,-1.74352755966,1.1829959061,-1.93399184385,0.435055435987,2.44606369593,2.23706686151,2.16691164397,-2.70188749298,3.0632105103,1.18727753816,-2.74945497361,1.00658667476,-1.0735489095,-0.130993508595,-1.57361695344,-1.84313933161,0.411815611077,0.0629863489408,-2.9276127445,1.68669431989,0.915517701,0.233808296425,1.81800122783,-0.168945544019,-0.650451342016,1.91420343024,2.02841673455,-0.220202385701,1.17360887867,-0.0714047518332,-0.311417264365,0.813278573079,-0.655028296787,-0.187400755832,-0.335022929062,-0.359032499005
53,-0.0332344672469,-0.114268023636,-0.112665051781,-0.237154033925,0.0031730061505,-0.0763180409957,0.000243848869452,0.00912042773602,-0.0958946760264,0.461785985642,0.199290961166,0.202962012624,-0.0940923525255,-0.0631921104631,-0.0450518587488,-0.0491282023702,-0.00397374938569,-0.226914458924,0.0283326498872,0.26230358442,-0.135323273517,-0.00834309975238,-0.184084538332,-0.0210608387418,-0.148577976861,0.1509063272,0.311714621032,-0.0981918708955,0.209767369059,0.142794408855,-0.1702947635,-0.199881957933,0.286323535882,0.192455019138,-0.44662433128,-0.380197963774,0.0392873404128,0.170395840322,-0.351500176357,-0.17777036365,0.470491950233,0.503832038856,-0.563952798855,-0.438124466707,0.264022267767,0.818753790024,-0.644653674671,-0.804788154487,0.746014177337,0.602133797203,-0.810718409484,-0.730711275802,0.115745609798,-0.419880462422,-0.232653297349,-1.63463908057,-1.45580513319,0.844517335609,0.327894475344,-0.0426718280348,2.7164067505,2.95815446402,-2.50268593039,-0.884317270681,4.78677014007,-5.57566316705,3.31202246607,-2.68114690085,-1.1284695232,3.98086557875,-2.50086346573,2.28779511518,1.13220234952,-1.97860326906,0.284720881002,-0.414209434281,1.62076525388,1.71902707663,-0.621110573382,-1.05273856475,0.0279083096612,0.576701949244,-0.0483801451005,-0.494185239985,-1.4200582714,2.71545073952,-4.49402573129,-0.201125359284,1.66438375592,2.71857701845,3.56081996099,-3.59832640874,2.27385148038,0.928435957559,-2.7104681636,1.81156461827,-0.36402610737,-0.135865305581,-0.968359733887,-0.72686839224,-1.25321790393,-1.82290613024,-2.13020460544,2.00240807764,1.56129194337,-0.219950578333,1.73393296791,-0.130145746436,-0.758171043384,2.17636632695,2.23418765977,-0.0782725978508,0.869676143775,0.0680231864368,-0.54754319098,1.03912440978,-0.640797296829,-0.169191728519,-0.31905260233,-0.365774320565
54,0.125265073101,-0.12261365294,-0.153439205688,-0.0170091272626,-0.0479520040827,-0.186095115304,0.0268339949989,-0.160691553222,0.109531983495,0.363309745186,0.174515774741,0.265126911702,0.108685314196,-0.17802879596,0.025899245887,-0.0524355306894,0.0768171286951,0.0392497961702,-0.0250560042231,0.0884069283026,-0.120269982931,0.050882116366,-0.132942436343,-0.119415181256,-0.273196200292,0.402484141634,-0.13353855882,-0.0810493726132,0.273660262744,0.338720856307,0.13956028834,-0.535752181319,0.45838871574,0.259627429307,-0.674901010048,-0.195032067568,0.0324376006807,0.160788058364,-0.403353909409,-0.186861322712,0.273588385371,0.235806683189,-0.721334875204,-0.24601137607,0.437743609833,0.774757512539,-0.483235692158,-0.81019037447,0.67129008389,0.821746679956,-0.586195104658,-0.727524873369,0.185725617682,-0.405775548718,-0.297932379689,-1.52100705506,-1.51822571743,0.828723712965,0.296876510608,-0.0795217506152,-1.19874759723,-4.93276059134,3.34437646249,3.00931162929,-4.93427658761,3.91774799362,-3.65246019878,0.58379616527,3.83711438208,-5.22516669663,2.00086335965,-0.969471604995,2.30002030633,0.157981693677,1.10851799865,0.516771925084,0.0886106214461,3.14111706978,-0.260437557085,-2.20435499381,0.429112293839,0.500506128068,0.903763904209,-1.39404049754,-1.12845573028,1.89411062911,-3.85699113495,0.768206827826,-0.514882737941,0.90056705066,2.21511106776,-2.83659448961,1.14920383109,0.388120455699,-1.7012964185,1.74015905742,0.182927442313,-0.0428842066583,-0.0445664347748,0.523837073745,-2.57827989798,-3.44766946328,-0.98746963095,1.75012935889,1.84602596069,-0.647855483934,1.46878348529,0.0425712460401,-0.71050539339,2.17038327431,2.21938238244,0.155911564419,0.525122123755,0.213769267073,-0.751720662196,1.22647864377,-0.603681707365,-0.145857922946,-0.300952092526,-0.37096798424
55,0.15674956478,-0.0369225590558,0.00883971091213,-0.038845000633,-0.218352872152,0.0552885104893,-0.292529950402,0.0817554538882,0.286101919013,-0.108142377178,0.332810317398,0.155885758869,0.239358582749,-0.012139614134,0.136179304276,0.0587489944485,0.0729562974688,0.293389226863,0.00112266355148,-0.122877117879,-0.0244973965285,0.0745138622802,-0.0472854773879,-0.270770361685,-0.383607171757,0.467724797302,-0.377405969218,0.0715064027179,0.115112080673,0.297542920412,0.216009440304,-0.722439945298,0.517402095695,0.2679660181,-0.762235561978,-0.0586248161666,0.0659641893739,0.163104620067,-0.36178267694,-0.0852378609337,-0.015856077068,-0.159912481591,-0.76131512338,-0.103666354238,0.619494582086,0.692893897576,-0.354899406623,-0.792851474408,0.60872393747,1.02732927886,-0.373952673754,-0.69717443665,0.220242634369,-0.377458956592,-0.381555103629,-1.39085527715,-1.57574128444,0.815501556144,0.26777490869,-0.116814687918,0.760983135123,6.02262358817,-1.34580997677,-3.17812716622,3.42009733092,-1.99397754598,0.193927646029,2.76456987629,-1.40391538165,-1.86035917044,-0.380038708124,-0.427984552149,0.0119370958366,2.78067869824,0.762245183355,1.58729020371,0.205168731639,1.48938748372,0.791912688232,-1.73678596388,1.52583485387,-0.0509077655291,0.588308573053,-1.46103874047,-1.08085508383,-0.721421532658,-0.822029437745,2.18979827923,-2.43830985111,-1.65577606952,-0.792423795589,-0.762237647357,0.0528472199393,-0.219240443208,0.0356122146514,0.888149568233,0.439342576684,0.087184627387,0.839696980388,1.41331325954,-3.03356590738,-4.30613531654,0.160201629631,1.03410025437,1.72194732963,-0.965519469422,1.08394800282,0.317213702426,-0.519424006589,1.89904394167,1.99207436358,0.46038173049,0.1648218558,0.349570313205,-0.91269455913,1.36853421156,-0.542588479803,-0.117856742058,-0.280725693369,-0.374639658316
56,-0.216162835662,-0.0119992171374,-0.0735002858525,-0.181114738415,0.0855670817067,-0.276724165548,0.0790234804369,0.152249645043,-0.0484632907576,0.0549091069996,0.0563216019453,0.192127878662,0.160141787158,0.239237259793,0.120837883604,0.221494061038,0.16462594471,0.303476701931,0.106026377832,-0.217044790792,0.166066710874,0.0554616620714,-0.0460148225416,-0.383526858341,-0.474776269058,0.275469411391,-0.308346810376,0.306630040867,-0.143988788512,0.056744106437,-0.00123328990704,-0.683752730874,0.474413981253,0.21768407461,-0.662504532666,-0.0279548137969,0.112530753699,0.176044058673,-0.247406438497,0.0724637016662,-0.295202339037,-0.589859818361,-0.69968867645,-0.0479685735519,0.769953188159,0.587117550692,-0.267990349372,-0.745144907024,0.570904264114,1.1938607281,-0.193788855777,-0.634181226381,0.219070242101,-0.336711053985,-0.478723241201,-1.24897601572,-1.62593704738,0.805285710663,0.240802201254,-0.154400088996,-4.59769759327,-2.91975815557,-0.227709025739,2.38800196958,-1.13516479527,-0.618537529053,4.55217283552,-1.47239141414,-3.4664441365,3.37503366098,-3.87142647819,0.47212359648,-0.979033214923,1.52069375667,-1.16087156565,1.39743797078,1.62476588734,-1.12318955829,1.05560352114,-0.0562000575973,2.06129026225,-0.167337908632,-0.621271801661,-0.711397923653,-0.601047049284,-2.83732761699,1.92608322459,2.15110378191,-2.32137683147,-2.78065336798,-3.2870753567,1.44639772735,-0.883090383316,-0.772002100806,1.92707517158,-0.275351802739,0.465867933074,0.152816463401,1.36990951127,1.61295212061,-2.36441074015,-4.1086465317,1.00013108293,0.0560953808304,1.2350673728,-1.12061134256,0.652715652108,0.639548110129,-0.224043669179,1.39776506557,1.58518507061,0.80263414323,-0.18407312783,0.459952444216,-1.02131275479,1.46038239158,-0.457333941722,-0.085861806442,-0.25837417885,-0.376823653928
57,-0.0296933736168,0.170780508066,0.0147696430684,0.0976108370811,-0.243528065091,0.113193890684,0.18385715556,-0.0590421104749,-0.12806291648,0.15944218413,-0.132822849369,0.11185100637,0.130738751827,0.226937430312,-0.0511128013999,0.290136968936,0.345904824586,0.150656479788,0.160905562528,-0.145771384973,0.329837677344,0.0797195764456,-0.163368607017,-0.410039372,-0.470802399193,-0.0199922324539,-0.0727864812298,0.429340359598,-0.273240217231,-0.175629560562,-0.36572095909,-0.46845430889,0.347317214778,0.117116718633,-0.394398704037,-0.103443134311,0.156758249485,0.188974481051,-0.104898432581,0.212907761488,-0.455138492429,-0.946968165751,-0.578226142018,-0.0930727423504,0.858465688025,0.474655469367,-0.223501309757,-0.665547690596,0.565431292913,1.30128902444,-0.0611342140981,-0.536705103904,0.184712084215,-0.286764988424,-0.583854465946,-1.10054706137,-1.66642749116,0.798433083179,0.216170900305,-0.192131237734,4.62492192175,1.9315583602,4.04373796108,-0.182547018859,-0.78646199892,5.30181369983,-2.37688936765,-1.74259724363,1.94134936572,-2.14640705785,0.775390704212,-2.18498779934,0.339697323719,-1.55983724543,-1.78391266437,-0.177030085242,1.5620632934,-1.42395336182,-0.13161998519,1.28695895562,0.931476369493,0.81705054123,-1.60615410718,0.140837148025,0.822747721252,-2.64474910051,2.34678997292,0.0219516463827,-0.0037095367963,-1.49094617812,-3.57015330994,2.62508223698,-1.61920826507,-1.21768257505,3.29784826222,-1.13674480155,0.419551490976,0.0806224801702,1.3945241128,1.08990432811,-0.699680535197,-2.88180952733,1.33765470839,-0.941343180213,0.508407214986,-1.1004559359,0.246670388492,0.943739256864,0.116497621902,0.729297940571,1.0521930224,1.14307086223,-0.494530617456,0.531545684983,-1.07113600806,1.4992539685,-0.348691986698,-0.0507564096523,-0.23389773591,-0.377562341323
58,-0.0194917809482,-0.0359868741699,0.254223034922,0.00341117013215,0.226831048627,0.209564741954,-0.07483001132,-0.0834667255067,0.0938279444177,-0.175903005613,0.059278391309,-0.110670174272,0.129057828869,0.0376367892088,-0.133812257135,0.18704266062,0.39321510658,0.0906463804036,0.0807805246789,-0.0128128166802,0.320191138031,0.229086340016,-0.337128240606,-0.367752516871,-0.300239336653,-0.187688401911,0.0926793879476,0.290508349423,-0.133613045067,-0.193543817564,-0.636712287786,-0.206879454147,0.161393794731,-0.0202825495314,-0.0369218997178,-0.229484538521,0.198142159161,0.18779594453,0.0163948393631,0.275242119473,-0.417981325899,-1.14308342631,-0.450044045382,-0.229340884759,0.869223544585,0.372069009544,-0.215855593006,-0.559178808381,0.593415245933,1.3368483014,0.0146829207671,-0.407038523997,0.122263791407,-0.232035499087,-0.690878143773,-0.950909707382,-1.69495288785,0.795202388274,0.194093371563,-0.229866053849,-2.31420371974,-0.409930505102,-4.19808287967,2.26991600118,6.83665000888,-3.10527673837,-1.31299661264,1.22131577753,0.891657101094,-2.5511033737,1.46937211419,-1.2720026154,-0.956148420127,-1.64115828165,0.44001043021,-1.70793623523,-0.876091714815,0.309099582564,-1.27572310041,1.10044553965,-1.10673262658,2.07394209758,-1.71905601371,0.644644218049,2.5141363242,-0.54269287626,0.782303963607,-2.68955270596,2.62493974235,1.19304281393,-1.55165915644,2.39327261086,-2.02631400301,-1.49443002887,3.66303483211,-1.23679907067,0.419482577218,-0.119554218686,0.971813185501,0.117528786451,1.47262332566,-0.968141612143,1.14404685617,-1.7341458249,-0.290433546426,-0.929938606701,-0.0760864970937,1.16491969002,0.433459605449,-0.0250862630669,0.460373652754,1.43943489025,-0.742161248393,0.554269228983,-1.05890005141,1.48466348077,-0.218402430562,-0.0136176880452,-0.207299818273,-0.376906048044
59,-0.133589855435,0.11053788696,-0.136412906686,0.391182733553,0.423048999096,-0.00311161004733,-0.0255474133198,0.0704305143333,-0.0439120332523,-0.133434959314,-0.019998771287,-0.0682814293293,-0.0798215683671,-0.0591106672993,0.0200515870217,0.00780255871501,0.176284236683,0.167034009567,-0.0334450864612,0.038184505284,0.151280300703,0.447488925816,-0.483008527046,-0.288694605353,-0.0089869333884,-0.135424402283,0.0871061834834,-0.0475836616989,0.177979616205,0.0360910362454,-0.646421095251,-0.0190419708817,-0.0392106253159,-0.17267511504,0.30134782332,-0.322147264391,0.241955974088,0.164036824549,0.0819646592699,0.236998936778,-0.16684806642,-1.1361660337,-0.362889645883,-0.427692619045,0.803765075812,0.291951238203,-0.234698851638,-0.437078668588,0.649107877965,1.29637099388,0.0314071815451,-0.251628036172,0.0390266521901,-0.177740126406,-0.793568389249,-0.805337577861,-1.70947458619,0.795735938303,0.17478128018,-0.267467882484,-0.48529325233,-1.46925467295,3.88355983526,0.936332630568,-3.35496206018,0.828423171052,1.81566616454,0.991368290328,-2.66720476007,2.82643492982,-2.63853532042,1.55784900999,-2.70608438623,-0.522122852012,2.19069369621,-1.54358058716,-3.14247945931,0.763351106542,-0.698962630631,-0.125844846327,-1.90219506141,1.96720847005,-1.10937316799,0.921094473331,3.00190254396,1.37101848571,-0.70032623981,-3.62435045647,3.09982067431,3.09411929247,1.34289000132,1.29853839698,-1.87430528165,-1.49869409083,2.93720472942,-0.491655926402,0.453810984404,-0.34917715668,0.325924227546,-0.837207970641,3.4587600527,1.07707208348,0.549789284178,-2.16377141781,-0.988801575377,-0.661321614525,-0.279099720924,1.25142187236,0.660420558493,-0.77663803241,-0.117562288885,1.65173246222,-0.907616984732,0.522281511053,-0.984793605571,1.41844684385,-0.0691380405143,0.0243083525269,-0.178591825443,-0.374912931095
