order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.158105101468,0.0160270111828,-0.249843560642,-0.373571783954,-0.0775393111857,0.157952171001,0.0507902137037,0.101023274528,0.735713922117,0.572335891552,0.738372674329,0.421260997106,0.167343775571,-0.0803970831906,-0.0566013253355,0.226557632035,-0.128825534101,-0.377227844987,-0.326662981843,-0.482723865338,0.370972350603,0.0661083480757,-0.287001751458,0.0627400241707,-0.36489017468,-0.179498575532,0.219648682452,0.273872014153,0.231130970111,0.0864675879125,-0.058991857055,0.344840073596,0.374716575642,-0.165240206003,0.0201642443228,0.425372339255,-0.421867653638,-0.431530386954,-0.0569690466365,-0.198892939988,-0.451520363187,0.788178587365,0.849601888261,1.23887779318,-0.858069773992,-1.13622579491,1.31955716942,0.788648430346,-0.173769598623,-1.0615603209,0.787848812968,0.33125441771,0.614046518019,0.845912545323,0.19669615021,1.03733911679,0.389615262734,-0.277507193882,-0.969111387419,0.248739865008,-0.515914343936,0.673727214346,2.29026686039,0.569757750402,-5.42763963412,2.82086062318,2.56446246257,-0.340378670274,-1.62214359593,1.32194704658,-0.52055458192,1.44164014377,2.66253845941,-3.88713072482,-0.391873264528,1.42161652623,-3.76216155889,0.593255643095,1.62606551097,-0.463470743428,1.76491206222,-0.378255159955,2.85252725444,2.23864167914,0.460789012738,-0.993486337588,3.22342895259,-0.157227582767,3.68137142453,0.639760790995,-0.276766629577,0.229140489913,2.47961412233,-0.361183742714,-1.21963387228,0.0787707617771,-0.937405576764,1.49027865831,0.462653847894,-1.9807098014,0.213680677563,-0.339720887762,1.56089070314,-0.873381926137,1.11100755631,-1.6021515238,-2.07835291143,-0.149593047226,-0.0557942550739,-0.475989951458,0.828781426145,-0.957938572002,0.630951007527,0.327505249249,-0.199221234533,-0.0465584844371,-0.807084108587,0.156151954249,0.021923709956,0.1733787336
32,0.083352082816,-0.00499380671344,0.0603103025615,-0.0668582293422,-0.32663905018,0.0455143144567,0.33667165232,0.355640499962,0.295720742377,0.72899951583,0.558102023646,0.572160536053,0.364661065644,-0.230340811653,0.0716073130647,0.134034361379,-0.391355946626,-0.270983368333,-0.230711291724,-0.464451439773,0.488494317292,0.123329038078,0.0727928234445,0.157961956178,-0.162289532512,-0.124194337091,0.390908590052,0.191652496982,0.534083846209,0.0924765639177,-0.0494435925961,0.250763813856,0.5233081806,-0.20912097565,-0.0517965879022,0.401495623975,-0.50850092486,-0.262182143606,0.0314772238719,-0.389507394373,-0.436424923798,0.744132285093,1.01206938541,1.12611333989,-0.772238756286,-1.28649736238,1.0980991672,0.771920637191,-0.21094998748,-1.08680664379,0.867551277844,0.247394242858,0.675248252244,0.87063830831,0.188185193885,1.02356244521,0.312009230381,-0.263774399473,-0.964601587933,0.26680509971,3.24137107851,-0.768470970709,1.97899209953,3.56047469889,2.93679069179,-4.47617064157,2.04480583214,4.01898310144,-4.53600656138,0.0406087190874,-1.95551348896,1.11755543433,0.763498665223,1.37256644959,2.7416236123,-3.20516046554,-0.958024099929,1.1656436904,0.241737774954,0.787978991262,0.439728468717,1.28603857916,3.89875880124,-0.10390381793,3.38827768486,2.01826433036,0.102818699461,-1.3597856689,2.08274613549,-0.652518240418,0.424746185872,-2.09205572265,0.442613268029,-0.515618836202,-0.174394367131,-0.542071679024,-0.711151487357,1.78630658276,1.27247597915,-1.77658980978,0.0570942759496,-0.506653657608,1.62222814487,-1.34241508762,0.583437725765,-1.34201941211,-2.2973401269,-0.198493797029,-0.682925363874,-0.0329108440369,0.753923122638,-0.704941777563,0.585649916309,0.167346459066,0.02983589662,-0.229943481177,-0.743187105959,0.11920004207,0.0682609049326,0.187838345273
33,0.142964679086,-0.106492923927,0.000141952319591,0.157249722663,0.228875271719,-0.135266732943,0.274173948298,0.538040049749,0.249156014786,0.402170851979,0.477607582753,0.55791525517,0.33585478023,0.0978418172071,0.289137261468,-0.25724581748,-0.322289808347,-0.196551215471,-0.256582087327,-0.350561049248,0.451560832858,0.248551041505,0.383059337736,0.124184555757,0.220994706968,0.151691767017,0.268420142572,0.0413529693242,0.608005681328,-0.052983506423,0.0108018009665,-0.0460789357467,0.47389734919,-0.264244252423,-0.0127625027282,0.324669622102,-0.547426111639,-0.0974080849596,0.18712338151,-0.546031035017,-0.44496351926,0.694311355262,1.16030509543,0.979862514912,-0.743687216459,-1.39361006092,0.870588910071,0.746721594995,-0.308157350775,-1.06983200336,0.936355237044,0.192801505255,0.72979691861,0.879595983406,0.202625048775,0.991293164727,0.241301042526,-0.253525651416,-0.955469747996,0.286287807859,-1.71892890479,-0.510785388503,-2.21024724973,0.977730307097,4.62356728184,3.54216745581,-3.08314688545,-1.42722972685,3.5577461045,-5.62337406807,0.0134840567482,-1.52840859649,-0.833768342225,4.04244903786,0.245375896571,-3.44778467913,1.85879931114,0.231728734893,-0.552563061453,1.31432840963,-1.11990860603,0.808689006491,1.79767330514,-0.110142468048,3.67498250935,2.93880340961,-2.22054350466,-1.41858377955,-0.673836219579,-2.19599112933,0.685968047212,-3.60483352183,-1.28475930395,-0.550159852816,0.929291435043,-0.935965843958,0.00647130064875,1.39753372517,1.77456247465,-1.32815046705,-0.244260632658,-0.451744941411,1.27492009855,-1.5297288698,-0.0129424813822,-0.753365847165,-2.20320067149,-0.313586643682,-1.24428441818,0.35977171836,0.61099445575,-0.376117739049,0.499090342454,0.0135746508109,0.257748575229,-0.415042182697,-0.669600322995,0.0864905582937,0.114282566854,0.201706181028
34,0.00805505322721,-0.0157017435027,-0.0307655511927,0.133929703128,0.324271524918,0.527076582809,0.0636156842214,0.176952879719,0.563114393782,0.0366824390181,0.374290390224,0.321496367094,0.289485754664,0.378434988666,-0.0359047399481,-0.388682366172,-0.143769643041,-0.211186294074,-0.299814664918,-0.232768280794,0.287171584727,0.227684471199,0.379191669572,0.197398521052,0.465568112076,0.348353157513,0.0272165406833,-0.0538339758307,0.415703006958,-0.31301966406,0.0697397754146,-0.410230822787,0.307783806382,-0.31062819453,0.122469822343,0.228086791749,-0.496929729095,-0.00143958041363,0.371997973778,-0.653023820932,-0.48683049318,0.660859903853,1.25488259857,0.831058201906,-0.772776321828,-1.42996147254,0.666310626708,0.708345115111,-0.455326093337,-1.0180940247,0.987653702378,0.173886992241,0.77398933925,0.873832764756,0.239292651154,0.94077048526,0.178314834733,-0.246332768542,-0.941771609763,0.307122248127,-0.45419303305,1.73288238184,2.42573572058,-1.1438416704,-1.25854040523,5.54040925853,0.907583745735,-4.01791156825,-0.0449849168544,0.105631764753,-2.77498107449,-2.71366314092,0.0620562778339,1.19737311017,-6.48326902925,0.925537454388,1.20503706234,-0.361824759,-0.154510312768,0.944421193773,-2.02976788211,-1.31265688378,-1.811633407,1.62742366461,0.87660401974,0.532562192971,-2.22289327071,-0.369194200434,-2.94522274316,-2.74398266533,0.419683017485,-3.35449006278,-1.79808600643,-0.337494878607,1.68966270382,-0.923728391558,1.02507877552,0.453734109759,1.85032214309,-0.815284683095,-0.592368438146,-0.18671076615,0.565938400519,-1.39303301862,-0.548380699996,0.050321940441,-1.84491397985,-0.454093017875,-1.67168104033,0.655688122407,0.405465769181,0.00401517443748,0.380321952183,-0.125858697391,0.472416969287,-0.593654768365,-0.589245536558,0.0580836713257,0.15950896252,0.214851424653
35,-0.0549137845264,0.1244387628,0.223731954219,0.156177129209,0.288354548602,0.470061553474,0.449969092963,0.0609341618369,0.117821985454,0.3298172155,0.0091128225932,0.0860392754176,0.31013020812,0.415208452751,-0.748354922436,-0.210758890948,-0.11775406597,-0.238289555728,-0.273193903091,-0.163263446913,0.071594300697,0.0146839719638,0.0993243300203,0.402083184423,0.38990763713,0.217884930466,-0.126782594144,-0.0306055702806,0.0847385355952,-0.540588007442,0.0859176266931,-0.658804328448,0.159217689249,-0.326748907707,0.304407719476,0.152680444061,-0.345528409468,-0.0134097690443,0.544072713366,-0.712102375281,-0.561798358992,0.661526336109,1.26629576351,0.710890338911,-0.847531830306,-1.38138891992,0.50740395042,0.656742214512,-0.636199595907,-0.942998903442,1.01583019128,0.194318449735,0.805189840174,0.855120788234,0.296286825529,0.873043636907,0.123577329724,-0.241766817657,-0.923609617142,0.329229756994,-1.31660253219,1.069233626,0.907335180221,2.5145372085,0.603505549667,-5.36339191751,4.41415738364,2.19448583253,-6.74124449409,3.17645595886,-3.16145526173,-1.84950400906,-0.00569376864149,0.360349653645,-5.9366667754,1.46332116594,-0.567583583909,-0.0828737096885,0.673177723367,0.52355462623,-2.16984540371,-2.61754937623,-3.15187326622,1.99796478435,-2.11321565161,-3.04153871286,-0.78497009087,0.738935695753,-3.2905140547,-1.49865734642,-0.109003871108,-1.39303425638,-0.992383057163,0.0185968584541,1.83498911429,-0.535384788682,1.9482552608,-0.689612105431,1.5368581479,-0.390550700576,-0.892378669882,0.213442749409,-0.35662888821,-0.969706646615,-0.910196467174,0.918496226154,-1.31338918876,-0.56949009108,-1.91098949569,0.823086732603,0.151662528394,0.405462436535,0.241471596198,-0.244448658334,0.662478143766,-0.757844424081,-0.50512682154,0.0339374526557,0.203486355778,0.227146665528
36,-0.196899014004,0.198325486838,0.244531923246,0.428041694393,0.304245384114,0.114633579158,0.47060325954,0.391445933559,-0.185459004541,0.203927054467,-0.0558000383826,-0.0297453347608,0.254554173307,0.552946143832,-0.960103221222,-0.275681030695,-0.215549755936,-0.223006788293,-0.179266127123,-0.102760366116,-0.127996279749,-0.219263666984,-0.120964617541,0.494841826134,0.13859877966,-0.186753815321,-0.149622249578,0.0616285198754,-0.171737377135,-0.564100581702,0.0506684911108,-0.665007786093,0.130114553482,-0.311342940299,0.467204347715,0.12640811941,-0.125514594907,-0.131295414564,0.671660511052,-0.737060387553,-0.661496412935,0.704028934401,1.18361801351,0.643119703313,-0.946514797369,-1.24938171463,0.405670247158,0.596914215809,-0.830158217765,-0.858220830795,1.0171187753,0.254587306658,0.822081207368,0.825801948413,0.370630822054,0.789926790461,0.0773162873611,-0.239407337877,-0.901130156683,0.352519153279,-0.738749267746,0.479279829685,1.12828789926,0.800243222697,-0.491174078439,0.405165193809,-4.27922993971,2.33167451586,2.38397346561,-5.95502348331,1.68166527013,-0.301195655881,-0.938596084603,2.23219827842,1.95446489852,-2.9636246082,-1.24392427987,0.349850487022,1.10734442077,0.822389654687,-1.74133462131,-1.73163537124,-0.752643095252,-0.542476026031,-2.35484017838,-4.50148766864,0.100021146912,0.918634978354,-1.57147876733,1.16577151866,-0.562979827172,1.27023142275,0.425903222098,0.243174946805,1.3211650336,0.0124588257616,2.32966164168,-1.59449020086,0.99359616679,-0.141073194725,-1.07950215393,0.627567687159,-1.2768550766,-0.367767037969,-1.02471911276,1.69387428457,-0.720649673068,-0.611336693115,-1.93023586334,0.848827081637,-0.127956474049,0.795133884379,0.0965647243339,-0.337325692635,0.817872286833,-0.900308841877,-0.420197567895,0.0139278021681,0.245790095067,0.238469166508
37,-0.169679837016,0.267126854244,0.384076445092,0.270969216212,0.281365235328,0.348456999117,0.020912533529,0.28293842478,0.334236968972,-0.38978844656,0.0876401141538,0.0557733523251,0.208559634166,0.705090186142,-0.539563766802,-0.676615342048,-0.367635130251,-0.184634427601,-0.0686526407684,0.0181713865634,-0.263015858529,-0.300840862629,-0.0183255010583,0.273251893298,0.00752816169045,-0.569352375777,-0.15834333636,0.123982550701,-0.205720147742,-0.309035957634,-0.0187942450707,-0.427905822853,0.229943190196,-0.290446886497,0.55339214355,0.150861310203,0.0922736729157,-0.312856516635,0.741968422111,-0.74667620814,-0.773086729922,0.783021286456,1.01872883489,0.638252108161,-1.04342746167,-1.0502306586,0.361629191939,0.538107471688,-1.01473106371,-0.77774516901,0.990328759877,0.351838141153,0.824786775906,0.788620158815,0.458427854388,0.693918340126,0.0394719668445,-0.238849526443,-0.874520518756,0.376887265871,0.444838183483,0.511578201501,-0.181560921011,-2.0430936838,0.354001739715,1.57388390616,-2.03862822362,-3.97248268002,4.51791686839,-2.47213359256,-0.220111333383,1.93034739618,0.479742463871,-0.165908076533,4.82544831167,-3.86507485248,-1.88363004899,0.301234742282,1.05050318804,1.59951162342,-0.909724752406,0.0459980008926,2.58822420623,-3.63590180704,-0.0407539258562,-2.68330350793,-0.490232340975,0.260433551017,0.843545729026,3.7753031732,-0.788359619305,3.25287245727,1.42271370681,0.107243818461,0.356192866195,0.433942109275,1.87811154034,-1.92441271102,0.424145514231,-0.0804392354053,-1.12944551541,0.922091436642,-1.96450307325,0.261462368583,-0.869552785454,2.2423391585,-0.176453057774,-0.544974652727,-1.72497848544,0.73983922552,-0.404773019941,1.13968154923,-0.0398526704977,-0.401320173856,0.930332612197,-1.0147186455,-0.337234227563,-0.00213090011252,0.286027131655,0.248702058916
38,-0.188643300325,0.16035698555,0.153113469775,0.25552522307,0.305734352974,0.214825835299,0.153317747313,-0.0521235977138,0.225819188955,-0.0233500181671,-0.0987188825436,0.26071743329,0.365288593935,0.443542085714,-0.264384030195,-0.842397641691,-0.585753804812,-0.189200926318,0.0257619475754,0.198557135757,-0.307580701113,-0.25407792289,0.292930998416,-0.121226331428,0.119936527375,-0.674200837842,-0.266166566307,0.120440288142,-0.0434996817136,0.133074372433,-0.101256640587,-0.0714933883987,0.376401661436,-0.301166258314,0.536293316237,0.202028478336,0.222721831371,-0.493653830013,0.761171672484,-0.758022278269,-0.883136654168,0.880880739581,0.804725305775,0.691073996199,-1.11238251294,-0.811451146037,0.365840154865,0.491951376303,-1.16846537563,-0.713904439807,0.937315335591,0.479994640247,0.814850244799,0.746552661377,0.555060927159,0.588088669615,0.00972063457541,-0.239709370469,-0.844005632356,0.402219576984,0.260199661609,-2.28080707423,-2.71567207271,0.843710401799,-0.506706122779,-2.9788350874,2.8043030636,-1.12396526962,-6.26219083184,7.926676125,-1.91030809402,1.4732585711,2.17893830995,-4.53508403327,0.172141769383,0.98902234452,-2.22432383649,-0.510998005025,0.823610971253,1.83300057764,-0.0196219143766,0.581216027104,2.95397151683,-3.51669902943,1.98741513287,0.57878592953,-1.61192177958,-0.204996117779,2.0804516222,4.68372314712,-0.842741757733,3.5553757903,1.29937689116,-0.355619241907,-0.672419133495,0.527329644514,0.617133580344,-1.58855183442,-0.00815611601669,-0.16507327941,-1.05254169982,0.991783938815,-2.23518850209,0.761715218953,-0.474537337862,2.47672102422,0.232857618316,-0.358568060807,-1.31994775883,0.521798039568,-0.647074271109,1.40854558118,-0.154157899512,-0.4349205723,0.993778240948,-1.09600684333,-0.258722564758,-0.0144655468485,0.323838041329,0.257735456414
39,0.0580940921069,0.00572946471171,0.0864524648954,0.158046701808,0.136498321327,0.0881844773966,0.202161038669,0.0418885201621,-0.316794140184,0.491904947112,0.0540192212074,0.284471946479,0.474926890244,0.0419073134644,-0.403832560067,-0.550166376169,-0.723521817418,-0.292875364624,0.0883326793398,0.343270618905,-0.285218179302,-0.235332135095,0.454980641548,-0.296534400779,0.320741839093,-0.499345779929,-0.444352662231,0.117215556118,0.139296092343,0.547064183217,-0.185212479418,0.222460244573,0.453825298131,-0.36128114843,0.430623099476,0.24496473332,0.200801223525,-0.614585844335,0.747359619437,-0.782104337226,-0.980338783973,0.972395727329,0.588658192184,0.78215661801,-1.13273602196,-0.566314677375,0.402051721376,0.469912495873,-1.27374983709,-0.675681968715,0.863102430598,0.630188405175,0.79507381658,0.702649810747,0.655426441593,0.475941988419,-0.0124913924985,-0.241626818009,-0.809844619462,0.428390972439,3.54657299284,-0.84192023643,0.655766638875,-2.90939307543,-2.50066788771,0.778244621067,-2.15819874604,1.49512935584,-1.17890214219,-0.30514223554,5.42559705809,-0.670546909624,-0.801100760913,-2.15133423563,-1.80061707683,3.91351557871,-0.0467228950282,-1.45157511323,0.348888972667,0.86500046578,0.335470467066,-0.325441893717,-0.0461626223073,0.441962196727,1.60397246118,2.53458838247,-1.68658910375,0.309483970822,1.24915236571,3.22710837757,-0.82867878573,2.06853403502,0.121528956107,-0.805325301665,-1.35517738292,0.28720757646,-1.08294741684,-0.780163235878,-0.233116316153,-0.322052572311,-0.87798324655,0.794773438993,-2.00106395585,1.01099242131,0.0875691121378,2.37033270763,0.459192865691,-0.0674768149395,-0.766456883971,0.235152547294,-0.823875611044,1.57691386439,-0.235017096438,-0.438150350519,1.00459481074,-1.14059600246,-0.186761466394,-0.0233255000631,0.358898624003,0.265467480806
40,0.168755640093,-0.121477136268,-0.0586708197936,-0.103201562639,-0.0605118346267,0.113908833853,-0.0444609423835,0.0328958208068,0.107610585243,0.0477337155122,0.661416958188,0.275809714462,0.187538885259,0.123706738437,-0.431574766769,-0.243557185144,-0.548682416116,-0.424059521451,0.0744962036065,0.346335159418,-0.265903635494,-0.306299720746,0.294016536707,-0.0265288540955,0.386620059869,-0.249140889358,-0.551767487421,0.20141763932,0.164075118206,0.726112824742,-0.264563614031,0.308519764534,0.390966843195,-0.446347246985,0.285403689913,0.254952911296,0.01128067349,-0.646923480817,0.720698189136,-0.822289567415,-1.05653416468,1.03215651176,0.420282885009,0.882887222951,-1.0925977948,-0.347628148804,0.451404125214,0.480593141493,-1.3191721728,-0.667524319678,0.775604508763,0.791466465109,0.769229590771,0.659890052764,0.754189825398,0.361259001551,-0.0279051382869,-0.244267179149,-0.772327207543,0.455266589874,-1.35303407116,-1.45829999775,-4.09900421336,-1.57477141467,-0.97399360613,-1.72828190646,-1.4629129607,-1.29623632674,7.04539931688,-5.04466899308,3.89826243635,1.09020689893,-4.06834107361,3.23151688832,1.55230183778,1.7092431732,3.38824763202,-0.773371573604,-0.719103538344,-0.834691979434,-0.032748806788,-0.87148164835,-2.74736329354,4.57046473943,-0.338528198445,2.11804657843,-0.26937859759,1.36066759845,-0.811006203061,0.233082274295,-0.738046374252,-0.413139721284,-1.34118980044,-0.78564615609,-1.44342194453,-0.0846785242668,-2.62897063057,0.110345359779,-0.275372813754,-0.47523377142,-0.63713589681,0.369926741684,-1.29787611443,0.951322133262,0.717583274888,1.95836643729,0.498658147424,0.287086155454,-0.135765715841,-0.0709611377269,-0.909031964001,1.62828538633,-0.274532425625,-0.412391999901,0.961793226895,-1.14655300275,-0.122988422406,-0.0289661306543,0.39092115228,0.271805193898
41,0.111050624754,-0.202508648865,-0.367885209118,-0.25544744844,-0.137822556171,-0.216040319504,-0.0745613132302,0.0312249196337,0.454056088808,0.0912330323208,0.517627364267,0.446558874782,-0.0478243763082,0.425665765044,-0.18489938696,-0.185970479869,-0.148524642606,-0.375741870963,-0.055913119797,0.190537632407,-0.289674917553,-0.355193290304,0.0339022897972,0.479896272117,0.28723783763,-0.117530879144,-0.48521794363,0.361304675624,-0.000490826996656,0.601603712274,-0.326886603844,0.148618821478,0.209085620936,-0.49387272124,0.161019485437,0.23389842592,-0.300248296436,-0.603718916176,0.695803745573,-0.874921063899,-1.10634586119,1.04248700451,0.339657189316,0.962669662994,-0.990506067105,-0.181968260968,0.496745116546,0.527449854846,-1.30104411706,-0.68883374255,0.684945530376,0.951723016021,0.741672310037,0.621053965508,0.846050756586,0.247928014066,-0.0374001198075,-0.247321028965,-0.731770032094,0.482702755242,1.36702482636,-0.454602411793,0.0287856974447,-1.98376774924,-1.66482928388,-3.24355652543,0.0661708140328,1.97625088423,-1.43469620192,6.1757755617,-5.95162343141,1.22421718242,0.677649096299,1.41445676691,2.48583550594,0.0241742186983,3.91802148775,1.92275045621,-1.75465591438,-2.12275350442,-0.323329184572,0.121157299952,-1.7667679621,4.72592875761,-1.31161213351,0.46633652587,1.52598434406,1.58775723217,-2.21916375598,-2.53372465918,-0.471872955191,-2.63810552463,-2.11392851358,-0.0458411215512,-0.968600222719,-0.282823902126,-3.44179966926,0.670498971542,-0.211761768663,-0.562241833596,-0.353361399534,-0.170263799482,-0.280286852379,0.601471595715,1.30939198386,1.32767458207,0.387940824919,0.644988571253,0.490739198717,-0.346068857363,-0.885088853482,1.55634631496,-0.269049977722,-0.360186179695,0.867042585013,-1.11366480643,-0.0685296580586,-0.0316354193192,0.419655332091,0.276665430557
42,0.317817536081,-0.256009302912,-0.212426657404,-0.38118952425,-0.456315655302,-0.328510223975,-0.0983084257754,0.248713078737,0.145675784911,0.719589404001,-0.00659632595999,0.334087926123,0.342251107072,0.309548236982,-0.0627053059694,-0.122144166661,0.128503980234,-0.0663482518667,-0.220878304723,-0.0368632120344,-0.289831342277,-0.268345679348,0.0351533225752,0.778339941124,0.197060284996,-0.13865409828,-0.283792817834,0.460175846414,-0.211718675685,0.277970741999,-0.351860442302,-0.174310746747,0.0107165773965,-0.437562530537,0.100740900339,0.212335489247,-0.641643108455,-0.532481078859,0.679471752857,-0.931141509237,-1.12626940762,0.999437453099,0.366814923024,0.996401477435,-0.835177472476,-0.0854154932359,0.526153855706,0.607435628649,-1.22384298345,-0.734214780653,0.602429117621,1.09877421733,0.71689213777,0.588618607964,0.926005424345,0.13977253856,-0.041941822805,-0.250502945756,-0.6885128553,0.510547997495,1.21084937907,-0.386472210266,0.447108532294,0.0949399701855,-3.39246609406,0.542272988387,-0.152248538872,0.630412942923,-1.75216396558,2.55320613,-1.8596055699,-3.42001884307,5.73662799846,-3.06469524676,-0.109021823939,1.5401279948,1.43566150223,3.81177436222,-1.17342448553,-2.20048012176,0.559612393109,1.49414886955,1.91943247278,0.831361401715,-0.20383109794,-0.713979190799,2.24770940271,0.110717396487,-1.64970191939,-3.5878384035,-0.000261116270513,-3.54421744254,-1.63853972121,1.21706165671,-0.225822766234,-0.0704055756033,-3.20592384167,0.650504902666,-0.112622197597,-0.542156103311,-0.0414123943107,-0.67054593223,0.814144809031,0.0497396947402,1.76832053507,0.597587311994,0.192452743703,0.938419240127,1.03311686977,-0.545905487752,-0.746318456867,1.36592185588,-0.219539802917,-0.285029927018,0.724578645305,-1.04343249486,-0.0239766489905,-0.0315641270789,0.444889027044,0.27997552891
43,0.231874084236,-0.281381350622,-0.390056344983,-0.378642185177,-0.467441531351,-0.294889127367,-0.0672166858839,0.0585304694257,0.307213248624,0.346153105989,0.234210154278,0.0241659925252,0.679971820726,0.0704629490616,-0.113956025913,0.0908880572659,0.178185411969,0.265087341394,-0.226094544225,-0.209236724221,-0.143471721142,-0.110187490223,0.36291287523,0.646955408095,0.266810886679,-0.223326354099,-0.0845172307479,0.348706269078,-0.275639650703,-0.0490505316167,-0.324969865703,-0.503228137348,-0.0835713107128,-0.253696730959,0.111318637435,0.234273663021,-0.909241937525,-0.492490170871,0.673633227279,-0.979199701212,-1.11412110185,0.914827708673,0.496264886702,0.970318475117,-0.643614217049,-0.0614862883036,0.534983456717,0.710892984596,-1.09948182494,-0.794438638426,0.539266440983,1.22147523556,0.699052923564,0.564671344186,0.989593658896,0.0403835544559,-0.0425281709369,-0.25354945742,-0.642914722441,0.538644131013,-1.93563459538,-0.203962706922,-2.20214729029,-1.00899678659,3.40093269615,-0.00544600871176,0.230952292052,-3.12545174943,3.16731721119,-7.8950415652,4.70261755927,-0.941855926366,-0.701450105914,-0.581308101087,-0.251998740727,2.24579839074,0.00649876756525,2.24334035033,1.23358367595,-1.0904829832,2.39975681834,1.33262486606,4.02269901297,-3.0534171515,1.4890629846,-0.828285938656,1.55310586677,-2.36201033786,0.510824207775,-2.67943345266,0.526427802016,-2.7698205642,-0.135293388951,2.37838884868,0.385128165163,0.566038884212,-2.01777145124,0.0733806912214,-0.00109374213704,-0.398367983806,0.285472502499,-0.979071696785,1.72332760356,-0.570634621604,2.02520653906,-0.104101080859,-0.0108490148575,1.10524508456,1.42441693975,-0.639040830151,-0.500459013476,1.07285267785,-0.131502509958,-0.191191128228,0.540994177452,-0.93898470531,0.0106105631228,-0.0289598146995,0.466448784008,0.281673954416
44,0.197456026817,-0.25486999505,-0.389435896544,-0.432009963359,-0.155880571497,-0.19593237788,-0.158416456714,-0.0637533160302,0.254940338044,-0.179284401052,0.443289660251,0.284566406204,0.205453083265,0.206257228454,-0.0474376585307,0.238180389758,0.20768572476,0.327723866362,0.00571131320352,-0.23758925938,0.155339417025,-0.0526821238315,0.692000265872,0.297719100285,0.439829402268,-0.287508500897,0.0109150544196,0.0194060700139,-0.11672919058,-0.22486721529,-0.253243062027,-0.687291152517,-0.0112422224414,0.00964486247936,0.163728947051,0.331270536759,-1.02926262791,-0.527168920551,0.680484093252,-1.00699616024,-1.06936910605,0.813469998552,0.697825190064,0.884792620325,-0.438095861118,-0.101510459001,0.526079188849,0.822778341106,-0.945503501521,-0.857981291018,0.505209727007,1.31076891724,0.691563540548,0.550841007246,1.03311962045,-0.0470357356668,-0.0401376346944,-0.256216585033,-0.595350074708,0.566827395021,1.32094799197,0.609649277593,2.05280868192,1.61686544203,0.787039075268,2.18622152687,-1.63639205324,0.912174648276,-5.30177713208,-0.426692903084,-1.71356882171,5.01400045223,-6.91340494883,2.22785115512,1.41789631463,0.489151836603,0.737640026838,-0.870139652096,3.03683940055,0.530306701034,3.19737364431,-0.269508337125,1.87566900831,-3.20205928713,1.60648971681,-0.435929502661,0.386442442929,-3.90014977007,2.45989117664,-0.791688516926,0.857111825878,-0.784810745471,1.51619795572,2.69692280329,0.585161586691,1.36809872746,-0.358034352039,-0.780314066932,0.14780107111,-0.140987618943,0.606029801622,-0.995116547909,2.2261244588,-1.11634609716,2.04448246352,-0.665228232377,-0.152086113684,1.1018249178,1.62036269853,-0.611579306363,-0.168822778901,0.70275404877,-0.0144060809556,-0.0835479508895,0.324921932147,-0.804915373725,0.0356741471054,-0.02400475499,0.48420018188,0.281710815196
