order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.0244874676509,-0.0576656523341,0.0561176826225,-0.325037891755,-0.122255391308,0.18170903086,0.14775703266,0.107642122276,0.220382280481,-0.320307248409,-0.0565039377076,-0.0149633161143,0.0399129500691,-0.206666861777,0.707317992295,0.712547872646,0.716542152144,0.746218931935,0.468262310668,0.223073753435,-0.220308460053,-0.396544311296,0.227285893561,0.234319646472,0.423800633443,-0.228828690375,-0.410383934363,0.981263481007,0.241252085777,-1.19502784936,1.31601315019,1.44229567148,-1.3900735758,1.4920583815,-0.10784132383,-0.720150594447,0.55626996341,-0.342754245674,0.504833818499,0.314247267358,-0.652439128647,0.609705787975,-0.466122127083,-0.410271009574,0.356842670827,0.855478416976,-0.746995669308,-0.312704012392,-0.210545417166,0.536294823988,-0.202235886255,0.678152617694,-0.0521874506582,0.16258180963,0.643415577495,0.943295834724,1.03699375681,0.210513507212,-1.95089582354,1.68853250194,-1.05497922251,-2.93638507106,0.482129304354,-1.4542078878,-4.65587865029,-1.15350997913,1.68032183581,-1.77497367704,-0.901708499526,-2.57995756887,-0.0441499601846,4.09834413067,0.158917103185,-0.359614817967,2.03564314611,-1.02236988918,-4.24873103466,2.8496339203,-2.14610591313,0.539724630005,-0.685224163117,1.55494312866,-0.827426540364,-0.889906488822,2.73237472763,-0.286170072886,-0.768243603714,-0.195567265152,-0.032614286962,1.50965462819,0.6314208237,-1.86925198973,0.575977708396,-1.0391671616,0.689873849782,-1.66234675411,-1.01771133271,-2.27115055547,-0.695965194613,2.11004250724,-1.43365460287,-0.126992834117,-0.119386931055,1.38230832512,0.647560913336,-1.63699936046,-1.53408265403,-1.64032689464,-0.511204089023,0.496736605979,1.19759743926,0.0156677947339,-1.02216970286,2.31487559568,-1.51461541036,0.591953342056,-0.0974951954883,0.513205839959,-0.687233276614,-0.348609812171
46,0.0694821272291,-0.0495843199058,-0.324979752176,-0.117789187898,-0.332309707593,-0.164077822123,0.168154586653,0.0490733211842,-0.16351924646,-0.192385835388,-0.109811402732,0.279768807388,-0.0119493246475,-0.32208608641,0.710202142407,0.603697336486,0.385364485419,0.858178296534,0.32370518432,0.314885097079,-0.307712740757,-0.196819144646,0.171608551414,0.193767074443,0.607105562074,-0.326837177156,-0.528323079539,0.804315193094,0.429037022417,-0.963744848824,1.36061348094,1.25040191977,-1.33898780987,1.27091369905,-0.201190386887,-0.817543719743,0.410968480069,-0.512202849316,0.383857751822,0.422851817479,-0.736533973047,0.555493603091,-0.428326680134,-0.276457766224,0.434453890353,0.678323487084,-0.8894274359,-0.474350114188,-0.232773799894,0.563768232928,-0.0767130568282,0.657571104177,-0.141344570585,0.393681700871,0.491433176173,1.00035258274,1.02237428796,0.252395119167,-2.01437879776,1.65377727137,1.14165873329,-0.559408636689,-2.52292770102,1.08645125755,1.67609981412,-4.38321722279,-2.45750037859,0.0968107475445,-5.09530329538,3.81672049924,-0.129791230885,0.740969885616,-0.773589366559,-1.73560129117,-1.96303363709,-1.26703533893,-1.71467475015,-1.27177182786,-0.314885885104,1.09627520611,-0.860364566994,2.13656927381,-0.375446668602,0.200607428031,0.757310049642,-1.73178697033,-1.44058289411,-3.04374190956,3.45609522448,2.83900915351,0.0712549836429,-1.83823448138,0.544451510231,-3.24277925039,-2.46899012379,-0.225911307347,-1.83508930271,-1.05270771745,-1.66143456819,0.0309790346392,-0.19274422102,-0.921883427161,0.874617713452,1.25606111998,0.851981190248,-1.84785215018,-1.28537577839,-1.57697806065,0.0839638834391,0.040497921057,1.29666264291,-0.422900896851,-0.746773030331,2.28484567532,-1.50932364445,0.54323691911,-0.193999986379,0.32331441654,-0.581290857056,-0.346131739018
47,0.205155177154,-0.29258804936,-0.121211208057,-0.300502408169,-0.099105674334,-0.342416995998,-0.319593520893,-0.128766709642,-0.362806401629,0.0659490523081,0.0376316173892,0.0774270757083,-0.0973326705084,-0.452836182032,0.40582561084,0.439928523754,0.389509451074,0.50037221485,0.410780068728,0.416410995565,-0.356132068477,-0.0308688174469,0.137931338602,0.273564159078,0.578946829711,-0.561819070739,-0.661995786481,0.465940949521,0.830155991311,-0.696562267723,1.2968044333,1.09538727237,-1.25754947334,0.890416588594,-0.559069514301,-0.766815731951,0.202510135841,-0.545772462946,0.189522209962,0.325680501452,-0.686743600696,0.433924638272,-0.295334144402,-0.165003518705,0.516571475862,0.497596929785,-0.998603919626,-0.625338553902,-0.191561607026,0.542915917034,0.0538447467348,0.595008638535,-0.199141207538,0.615256563755,0.34464123004,1.0507695458,0.998412818898,0.275010657968,-2.0669532871,1.61937479345,2.70794961538,0.555529017503,1.46744182637,-1.09783341568,0.0487854462874,1.29917280796,-5.74658676997,-4.48605866101,2.05659527329,0.287917357927,2.73033619266,-4.06862607539,-1.1788749775,-0.283189954542,-3.43680758207,-1.99414297728,1.27087844245,-5.13528031161,1.66743422955,0.885803025577,0.00587489856006,0.940361198674,-0.316490716451,1.26142187468,-1.11425040814,-2.77487139253,-1.06089845234,-3.17610756752,3.96765913274,2.15296014626,-1.45815842516,-1.20508758908,1.2005103462,-4.06672593297,-4.37259215423,1.17121662785,-2.25714875462,0.389209068523,-2.12312043973,-1.89356311909,1.1743933953,-1.46120603953,1.74550430954,0.95278270887,0.738971707132,-1.71043132043,-0.873775343976,-1.43087509598,0.744496689616,-0.459788096422,1.29846648166,-0.818495222888,-0.399509720711,2.12623996424,-1.41149592112,0.459378795898,-0.283946944319,0.128451775575,-0.469328815211,-0.341594871417
48,0.244690899258,-0.148193037091,-0.27967313172,-0.138066272107,-0.334835613932,-0.242525300074,-0.639795897002,-0.660663831876,-0.0259704357087,-0.0321999650503,0.193887889581,-0.286142502567,-0.287750397176,-0.324293252448,0.132879422065,0.235626800801,0.471282334619,0.0490557154411,0.53819168473,0.488335278407,-0.307222285708,-0.0294565649935,0.118625130012,0.402508007616,0.448997504121,-0.825800972095,-0.719382853801,0.265875380786,1.11602424456,-0.5851489724,1.0661722215,1.00747612456,-1.0824050903,0.520306464506,-1.00151697215,-0.606074664786,-0.0235894478385,-0.438977619092,-0.0189137173423,0.0694244897087,-0.511172903389,0.273320687726,-0.0904329817469,-0.0878377451369,0.573077609234,0.346352471059,-1.0602153348,-0.758527500511,-0.0844386024216,0.472445123934,0.17990754477,0.496329344036,-0.219826223947,0.81513630128,0.211996316497,1.09113436795,0.965874072274,0.278033501606,-2.10809785935,1.58551864117,-3.83953743937,-2.03991134188,-0.773919414856,1.13645700314,-2.08339953929,-1.56004613989,-0.0396573789505,-3.79315443001,1.96685222186,-0.921110103282,-0.890214132757,-2.13030098215,-2.47105129267,2.61254795404,-1.77769690674,-1.8675813443,-0.452493328327,-2.85528631022,0.312803732321,0.509486582398,0.845027463538,-0.864626159005,0.0361667804379,1.07292710842,-1.11936439289,-2.18666087055,-0.0700326920088,-0.490581539833,1.37396588423,-0.0422636895981,-3.05927426148,-0.632246408224,2.3337908938,-3.04581353902,-4.08843520868,1.90104907969,-2.17501061909,1.69335942885,-1.9366162196,-3.06841877968,2.25953662297,-1.70034575685,2.28271754427,0.591464818587,0.352850380086,-1.27157726993,-0.344062570055,-1.22480091019,1.38808621541,-0.940999898609,1.20833085787,-1.1405556395,-0.00971730812363,1.85404575583,-1.22795792344,0.342765906563,-0.365233666209,-0.0679710163234,-0.352966620589,-0.335247956232
49,0.0364678509963,-0.14320826014,-0.188493840893,-0.347886349265,-0.337667912152,-0.613716547931,-0.514456479412,-0.567225008208,-0.243795814436,-0.0403510612864,-0.169885804252,-0.319352262807,-0.467343232875,-0.063417863707,0.0357452826263,0.0923935231851,0.233002026038,0.0210487515231,0.4257695816,0.495509023883,-0.228547424695,-0.171564562615,0.166564032443,0.453104196881,0.411952440305,-0.945699055812,-0.690894681242,0.388473735502,1.07885815353,-0.692864747594,0.72393119814,0.9419253587,-0.797546534792,0.324263028181,-1.30736691333,-0.415554657536,-0.214148625428,-0.223075282262,-0.178295566877,-0.251347832216,-0.254677921111,0.103521053476,0.145454851758,-0.0445728649064,0.58146608557,0.249806299712,-1.06584454174,-0.86903253136,0.0827190730375,0.357499396365,0.292865924822,0.370185334922,-0.200728457635,0.98299673293,0.101516788453,1.11837581072,0.925709636056,0.261477437579,-2.13745524615,1.55237679566,1.92878394371,4.88587946282,0.35706073136,-3.03074765442,-0.0449817391147,-3.30411577138,1.094675957,5.0963157559,-5.2454983993,-0.287020579574,-5.23402211396,0.71258984725,-0.31396264588,1.81780772781,-0.42311396853,-1.04432197291,-4.01115916616,2.01471681468,-2.38381770054,-0.533812565446,0.50187331922,-1.75509793923,0.988806303959,-0.11456433354,0.515001882603,-0.050600947013,0.492882923789,2.800718465,-1.98699671224,-1.88111349311,-3.51625138001,-0.849385640606,3.2644085713,-0.760025230764,-1.75667750523,1.77922454669,-1.54555737956,2.52236259365,-1.17167884646,-3.15572338018,2.75620558693,-1.65072509267,2.35086214279,0.293125766721,-0.202514308377,-0.638211714762,0.232328304014,-0.98062648988,1.93190828807,-1.3389494548,1.03901036788,-1.36422363468,0.390764567531,1.48994046835,-0.970539680156,0.197802125319,-0.436228926527,-0.262566908202,-0.233863640626,-0.327353399799
50,0.0637854209335,-0.0789883139978,-0.165771270815,-0.376427336619,-0.600381325963,-0.584171572645,-0.466304615528,-0.136338678969,-0.591565508353,-0.356345165715,-0.564255697294,-0.31752714248,-0.284770089224,-0.0374050783707,0.0063521412495,-0.0133780650961,-0.174198603037,0.279498100454,0.157547659739,0.356463316991,-0.235358595342,-0.340866157007,0.312650027983,0.399326902926,0.540583517738,-0.835809512447,-0.654796995211,0.757312949075,0.787730330919,-0.89275844805,0.419718247649,0.80481181413,-0.459447012819,0.367298963086,-1.32103049037,-0.269305223818,-0.316009734644,0.0422471594892,-0.242668548625,-0.525561742247,0.0165220873678,-0.0488055334804,0.362982268064,-0.0241258519651,0.531419770851,0.220413356336,-1.01504511436,-0.95401210379,0.296169611661,0.209340115771,0.385664263259,0.227352561278,-0.142379382384,1.1109465834,0.0198196426899,1.12995404994,0.879010218092,0.225691302904,-2.15483500018,1.52009048704,-2.25404281311,-4.8730271472,0.266902768956,1.74217567865,-3.40519178886,2.96218959904,0.81286215999,0.931845901306,0.0368679170663,-6.2768180078,-1.89338777032,-1.0397280422,3.50598059934,-1.08344523218,-0.240524518517,-1.30663058104,-3.17270928084,2.03632113755,-2.39702041908,-2.24668054334,-0.643353937328,-1.50021755866,1.82379815217,-0.729397542304,1.82124091235,2.08221435095,0.074872679348,4.09519235717,-3.34389648378,-1.72312616745,-2.31635794673,-2.0191262962,3.31510965256,1.49611120719,1.51669760443,1.09336993376,-0.420300514083,2.66074875793,-0.0930124265622,-2.16965423495,2.55409598991,-1.36118767187,1.92011078471,0.145400986651,-0.792628849845,0.0460483723995,0.769928120365,-0.717094856896,2.30316252388,-1.59684924453,0.808408222199,-1.47213498956,0.770147226388,1.0605960471,-0.655284631147,0.030661501593,-0.495780541164,-0.452031376977,-0.113692494521,-0.318183117774
51,0.187730109971,-0.169480612593,-0.334390609581,-0.35364163577,-0.496527405475,-0.370192013168,-0.28438889227,-0.421237583187,-0.393149659257,-0.973326282678,-0.636639827711,-0.449196505222,0.0184302825792,-0.151110299978,-0.0100685209699,-0.178599739349,-0.278891577322,0.268117275413,0.0188073224083,0.0866108216734,-0.327710510193,-0.462823492792,0.49803176615,0.363777954055,0.709657456834,-0.588170081392,-0.693624376485,1.10872908228,0.51060967212,-0.96948469586,0.291506512869,0.528475271853,-0.17081526059,0.578800147369,-1.02244198034,-0.198116866357,-0.288055124247,0.285268414008,-0.198858158398,-0.66078626186,0.236338728831,-0.163037961827,0.515512310388,-0.00940722593375,0.426220823597,0.255691551855,-0.915944789575,-1.01230523415,0.535786725234,0.0442105437928,0.4531872418,0.0799150319306,-0.0483831358337,1.19393066537,-0.0282510782865,1.12402095806,0.826958480027,0.171347982803,-2.160213497,1.4887734534,4.20863161432,2.20495457115,-2.21964975505,-1.92715883332,5.57247631398,0.926619631105,1.76994598656,-4.43955709537,1.28388420771,-3.52837329898,-0.633450371595,-0.846429312743,1.37279903254,-0.472700333686,-0.0907133022335,-1.77028744496,1.10518046148,-2.46647755417,-0.374640288734,-2.76234437491,-0.943856764717,-0.963233933275,1.70278433354,0.2770390879,1.21360941423,2.5000283455,-0.854125559069,2.51028609743,-1.7773578347,0.411979420575,-0.221831466561,-3.46013544669,2.3006731381,2.43690292241,4.25090139188,0.366448968303,1.00377314387,2.09258175248,0.927464667901,-0.455887421227,1.76379230938,-0.901637600007,1.07365998042,0.178007944186,-1.28541251985,0.631418974515,1.18558523158,-0.449054331175,2.4483331308,-1.67301185205,0.536992913666,-1.45564661078,1.09916002173,0.595721733709,-0.301420537123,-0.151061994133,-0.543196377316,-0.633196619258,0.00588733314958,-0.308014334114
52,0.307442538544,-0.418993715037,-0.34053667005,-0.396525981372,-0.0679397062419,-0.206737671385,-0.343665684798,-0.615573861955,-0.656744640605,-0.841851561056,-0.769570742216,-0.432615339113,-0.105802917127,-0.0789377330508,-0.0326857536344,-0.282810234501,-0.0657513363207,-0.120950643774,0.0157777864274,-0.108530036615,-0.372992401163,-0.540973935053,0.627709575811,0.480636895704,0.736212129165,-0.405535997653,-0.808474269206,1.20864806035,0.478418185216,-0.801293322645,0.351991543009,0.142313116411,-0.0197016484439,0.790354843145,-0.526955282871,-0.183044660813,-0.117188458557,0.443857307339,-0.0710811154166,-0.610880346464,0.359000858262,-0.226172508173,0.569760101703,0.0163683142249,0.28099036354,0.339179888694,-0.784168600381,-1.04405238962,0.777354874417,-0.118488225094,0.492389590106,-0.0596429297129,0.0749480159649,1.22993023067,-0.0398839247262,1.09954109577,0.770784973185,0.0994282328022,-2.15373132913,1.45851161965,-0.620311172774,-3.75905640688,-0.00360107415256,3.18395000051,0.389421691998,2.64307305667,-2.69516040819,0.695219079044,-5.6456031652,4.93195362922,-1.31251186234,0.726225500938,-3.38892361608,1.5913286678,-0.521340750561,0.115712050046,2.2412456988,-4.38366560663,-0.19830793211,-0.792016236066,0.201939988931,-0.612153068253,0.848790927559,2.01652291505,-0.744337450569,0.889164678931,-1.2852764539,-0.561857986756,1.13548711854,2.80901380337,1.18615441115,-4.02810341626,0.688099778855,1.48344157584,5.33286977812,0.0163009662855,2.36624228668,1.02296640482,1.53543555535,1.43289915254,0.667437721893,-0.353512796275,-0.0094805536119,0.355569436565,-1.5803200595,0.992955786589,1.41511149796,-0.187809418851,2.34004539815,-1.54675675909,0.245309295836,-1.31544346653,1.35324527967,0.125989118418,0.0698381764348,-0.338785891022,-0.578202001815,-0.803080808556,0.123255193618,-0.29712539528
53,0.401034393789,-0.262387645849,-0.370707668379,-0.0623642967507,-0.216845442765,-0.134230876362,-0.504979689244,-0.584048840602,-1.00147830365,-0.477079775591,-0.688145772669,-0.445420768623,-0.448647758654,0.0344575650335,-0.119242276807,-0.133124130859,0.0176772828748,-0.428307910138,-0.0941603985349,-0.0559069446246,-0.289975738926,-0.577495300623,0.677620125233,0.723514188526,0.589429665972,-0.432717137026,-0.913759782077,1.02624985638,0.693464121577,-0.466821757881,0.464940026114,-0.220885079637,-0.0248461407801,0.82549711906,-0.020103071191,-0.17930248794,0.167873278915,0.485427726956,0.0869302117092,-0.387754722033,0.371394236556,-0.233749166789,0.513589075331,0.0636167116485,0.118486962978,0.444245895337,-0.64023255733,-1.05038441712,0.995394977474,-0.258487987193,0.502196356292,-0.179373349148,0.21915727979,1.21995602778,-0.014434707578,1.05636660383,0.711729283889,0.0111998388449,-2.13568818099,1.42936319152,-0.0529305220154,2.69693965114,2.78359637745,-0.17497662548,-0.737360956962,-2.6169982251,0.616136311149,-1.38353683146,0.941152867633,0.495508349516,3.31675769299,-1.32892896707,-2.38751865911,0.0360879956412,-0.983087698262,2.54763730715,-0.880034643519,-1.21184711348,-2.04446092619,1.6052022706,1.2664912184,-0.0396630803248,0.263065267202,2.49334999376,-1.86984914196,-1.37743169094,-0.645131101371,-2.77511620222,2.7653091635,3.48454889862,0.733061704704,-2.94597489937,-0.679044861973,-0.943100247822,4.51930215257,0.120614997696,3.21102597093,-0.178234319692,1.51148844513,2.92071008459,-0.383592288742,0.194202418545,-1.09328038689,0.589554077251,-1.62721156656,1.05554203657,1.42666516859,0.0579717934793,1.98071702227,-1.22172991856,-0.0480714041384,-1.06151041778,1.51432069034,-0.319014926125,0.43657877883,-0.523425053,-0.600879724323,-0.958932030871,0.236853891113,-0.285791664208
54,0.0682644358598,-0.145272567786,0.00588323843857,-0.294552145945,-0.239549996104,-0.519041175151,-0.412557393244,-0.750903442954,-0.551903946383,-0.659407580973,-0.309155581001,-0.602753671125,-0.496590315187,-0.108357482013,-0.139760907962,0.0943170475719,-0.186638010773,-0.367784311969,-0.325566693513,0.117629464382,-0.17633614426,-0.535736254996,0.702179889898,0.906615550573,0.442090488875,-0.641324038124,-0.914203768087,0.72964777859,0.937499251529,-0.182817177262,0.443805723779,-0.399465722525,-0.12312512722,0.591714393079,0.334831501044,-0.15229167943,0.494392693858,0.417613182325,0.209420201953,-0.0543664216165,0.294057925538,-0.190442929623,0.359149287394,0.13234680512,-0.0363180610788,0.539875185029,-0.505887419228,-1.03320489396,1.1661764842,-0.357125961496,0.483230902519,-0.268767309311,0.374356213003,1.16784381745,0.0465688324511,0.995262011377,0.651007971295,-0.0918073415242,-2.10653531176,1.40135915352,-3.94802729686,3.76926455865,-0.0999012842913,-0.631941402723,-1.83924022138,-2.57230328972,-0.767419171985,0.05338184359,5.48296450787,-1.90957763626,2.41460543717,-0.793941796553,1.12884735879,-2.56133172899,1.05848691187,1.26698845018,-2.49550430694,1.89772544012,-1.98122667634,1.30403558506,0.73022547756,0.884436437598,0.284347772359,0.87657628242,-0.690522734023,-2.49624369122,0.671165576539,-2.77945356259,1.66152734876,1.87879400165,-1.31252133629,-0.47832840441,-1.0941959452,-3.66557106141,2.45977739427,0.419708786041,3.14579957481,-1.10114032743,0.84070127498,3.58928011763,-1.08623753661,0.648724122144,-1.93745163955,0.765906899949,-1.43169856005,0.807906025595,1.22797518051,0.2813880609,1.40260246344,-0.726175137632,-0.32791619092,-0.712486715065,1.57198533431,-0.712670394526,0.777488389607,-0.695902475385,-0.611594704936,-1.09826671131,0.345212848255,-0.274281556146
55,-0.203913831411,0.173032982032,-0.152017355473,-0.181239354785,-0.544853147703,-0.536002965917,-0.687475419224,-0.441538551073,-0.309727097394,-0.521881971802,-0.399360741349,-0.4815173134,-0.348929490002,-0.363891864215,0.123252707386,0.0502611801981,-0.338235959669,-0.18372440426,-0.381025184082,0.128081041409,-0.169839470349,-0.417830958852,0.726595203564,0.875247560467,0.500121118036,-0.869425113237,-0.790972456279,0.526140066996,0.961539566769,-0.122350079291,0.204375238769,-0.312600126269,-0.205774277253,0.126969597871,0.46774164755,-0.101580739315,0.761704041033,0.284733361564,0.239694719726,0.297785096294,0.171381905305,-0.110050482254,0.140491842324,0.211360744687,-0.161522105381,0.597200676977,-0.400121664152,-0.995038054207,1.27055275506,-0.399687483753,0.43744613952,-0.319564038255,0.530026889685,1.07987498385,0.139549358146,0.9178779807,0.589790284517,-0.207829903606,-2.06686580842,1.37450415382,-1.86410188575,-1.93213212043,1.6916702402,-0.207513458727,-1.68299378369,0.509780871651,-2.58479770956,4.57416984539,-0.65613934609,4.45535299558,-3.49251646266,2.92475454199,1.25612182268,-2.02842861417,3.85476278096,-1.91802321455,-0.101923313589,1.2436483663,1.14431424415,-1.16412118187,-0.532891878074,1.2979902934,0.0728917843491,-1.41702904561,1.89219309699,-1.79651962093,1.65382516408,-1.15380672497,-1.3149336951,-0.635852793185,-3.29284414168,2.09923150602,-0.393253836937,-5.36864180728,0.271443965991,0.53852048597,2.03391511778,-1.44580877217,-0.286520165227,3.29880884468,-1.27798537726,0.922551305456,-2.35312186553,0.780622641905,-1.04727355064,0.30322891058,0.865793634698,0.47691653454,0.664253651232,-0.110088354356,-0.582893337844,-0.294448776872,1.52409029298,-1.03292211625,1.0730831881,-0.847654732629,-0.610914313213,-1.21890250744,0.446969486358,-0.262852775008
56,0.0190172438707,-0.00734635726837,0.0368583587785,-0.319149635932,-0.404742006676,-0.612540075929,-0.563049391833,-0.256270524053,-0.378341515467,-0.133671249774,-0.621912038344,-0.220844237506,-0.287285764473,-0.472238306291,0.477174114336,-0.142224159928,-0.213992894803,-0.145694072818,-0.129885712715,-0.0569231673841,-0.23590711181,-0.316476181115,0.683645166452,0.676062974314,0.783360089672,-0.968298069635,-0.620742015314,0.493738471278,0.690613344849,-0.266703457669,-0.1499733216,-0.0269909135109,-0.178591257607,-0.420179756666,0.417988196867,-0.0577148233312,0.873981683637,0.150555805749,0.147925816316,0.578633419433,0.0551399402694,-0.0141923473187,-0.0940054820261,0.280992757401,-0.242258697901,0.595428695355,-0.335614639043,-0.938883196283,1.29627965888,-0.377320486755,0.367739060238,-0.32641249248,0.675847923039,0.964255593885,0.259118713452,0.826676005464,0.529182018547,-0.334902436291,-2.01740280237,1.34877775316,5.87761084528,1.02598093111,-2.06989691852,0.222975456791,2.65568619804,-0.766943238888,4.66572631181,-1.56416133209,0.731246074327,1.34475131737,0.888060019505,1.22331065455,0.0544207634475,-0.225453113942,2.30727182793,-0.982084513354,2.1654016764,-0.202191531143,3.32243721229,-1.97655416323,-0.470637962192,0.567416412068,-1.07126960079,-2.18755514368,3.39224462182,-0.146074137123,1.54996813335,0.334791212177,-3.82827797681,-1.89067634719,-3.37728465503,3.28381777044,0.992589757324,-5.24722405617,-1.07261596566,0.275866613754,0.118533912826,-1.13606174939,-1.53816656337,2.21341197957,-0.974621652804,0.949993255297,-2.2488487851,0.573208759675,-0.55768635844,-0.353217073315,0.41757963645,0.64067323197,-0.156173372165,0.560413803906,-0.805359122818,0.160809247975,1.37664457012,-1.2634995975,1.30679695526,-0.971102748967,-0.599527028648,-1.31898576568,0.540888524253,-0.251748804635
57,0.258591841561,-0.310705716025,-0.318084387897,-0.14388504572,-0.282115057732,-0.347070824146,-0.183660299639,-0.46182386417,-0.208727528386,-0.288349368625,-0.202191165213,-0.27384305801,-0.317730009493,-0.443168422171,0.477410348666,-0.0258258489941,-0.000427380381399,-0.130300237045,0.148720387063,-0.154398246641,-0.217347233993,-0.310884836734,0.507030634696,0.510753904204,1.08492111332,-0.914831289367,-0.513903765829,0.542473888352,0.27433942545,-0.418640117851,-0.388458537816,0.272147960765,-0.00915363259383,-0.862728784949,0.29441318526,-0.0548025966784,0.778214686951,0.0737329943845,-0.0596577745544,0.727062479642,-0.0125800724971,0.0708938613324,-0.292842583569,0.318676734998,-0.272637198658,0.525998489714,-0.316348905546,-0.868015349894,1.23953833857,-0.288274979302,0.277619399166,-0.287339591919,0.802478553913,0.830495149643,0.398415944705,0.724808890376,0.470217251368,-0.470891543589,-1.95898587131,1.3241360098,-0.924847129772,-6.65852985824,-2.26866537522,0.538956787781,0.549272816546,5.97416352043,1.19479706506,-0.315075411473,1.18368871819,-2.78517408714,5.74902677647,-1.48839571466,-0.627763695387,0.694440530074,-2.20942153924,3.28327475097,1.81260097848,0.94100881675,1.69901849629,0.402693507812,0.895157802014,-0.331980441271,-2.34113304848,-0.8535676051,2.17512276849,1.04884328627,0.486593593146,0.361453114725,-4.06023615029,-0.765970581222,-1.05247760487,2.35469807763,2.32545986681,-3.36074484119,-1.20546772822,-0.22866419682,-2.00737320767,-0.346043212107,-2.54379652763,0.728933531191,-0.345065445327,0.707807212417,-1.65554952276,0.148366516717,-0.0550023953186,-1.02634743014,-0.0229816863668,0.77117942607,-0.969986988492,1.21082186834,-0.990524067024,0.617906109719,1.1430784022,-1.39469553973,1.46586844062,-1.06006126957,-0.578166868315,-1.39701371324,0.625878937842,-0.241195704339
58,0.44716518563,-0.354513508092,-0.455169773699,-0.390060739954,-0.0930847346055,0.143341250786,-0.200343442214,-0.207519763368,-0.296726117651,-0.338297004119,0.101450251525,-0.31607009085,-0.394877829748,-0.336033657533,0.175822625155,0.37932825994,0.15776723191,0.0699969810452,0.178154308827,0.0249798634761,-0.0911671399199,-0.334313680447,0.266052937317,0.520969631349,1.15251498754,-0.796262381942,-0.525585461912,0.522102992901,-0.0473429165232,-0.369820521918,-0.324907004678,0.391375220538,0.263005038503,-1.06106731331,0.206863255094,-0.0977507232861,0.490372109507,0.0857506512269,-0.342431159898,0.727421725902,-0.0112805366232,0.11950819261,-0.413707521117,0.305798539986,-0.255517701256,0.394216120437,-0.336863798222,-0.785699711106,1.10547492492,-0.138304089864,0.170982353892,-0.203989395628,0.902239722201,0.688730926683,0.549522016,0.615964303463,0.413857137121,-0.613531830628,-1.89255587125,1.30051336786,3.03150408723,3.78187170616,-0.395218646504,-3.3714333214,2.58653919012,1.52719301182,0.558333809781,3.98067054488,-2.13598000866,2.32416652537,-0.834838125293,1.14617214507,-0.631718627421,1.45136099465,-2.78849436721,3.76397715002,1.65931366884,2.86764499612,-0.830126900018,2.82167604039,1.28222446845,0.151169570353,-2.1439304101,0.933960075508,-0.95702481369,1.15555805629,-0.63943518277,-0.886204617688,-2.1300945096,1.81170522214,2.30138981174,-0.118374179589,2.96685364053,-0.548051530452,-0.453277557304,-0.561880170539,-3.60247195732,0.575084524402,-3.00252772992,-0.667953455231,0.362821304434,0.231942047773,-0.722933862189,-0.420723706701,0.380834693279,-1.57859238331,-0.363771661014,0.870239393138,-1.6883625735,1.76709779751,-1.13525406921,1.04030373022,0.84293538801,-1.42367356617,1.54198155322,-1.11006462115,-0.547548648049,-1.45185159035,0.701008362199,-0.231399252379
