order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.321309150827,-0.0431181517897,0.158307100465,-0.0179628446587,-0.114340044503,-0.0995007143802,0.224714262704,-0.10701428186,-0.0661703804193,-0.233139076112,-0.191760713869,0.137085388263,-0.00506718641374,0.142622207323,-0.249992386721,-0.0585510895089,-0.0608366149189,-0.0350064368702,0.351673263162,0.261782057848,-0.0331896340437,0.0906044830586,0.0173808257896,-0.154062168727,-0.299237662234,0.37404082118,0.545014549611,-0.460591671564,-0.147596722798,-0.932932490638,-0.0545021366093,-0.317995831448,0.147431754892,-0.1507555566,0.312224312584,0.144763987988,-0.0982050334776,0.41623378411,-1.02739893233,1.25436954946,1.00785947952,-0.170935982104,-0.196125935252,0.0790583891555,0.00766043731009,0.0330834013157,0.0170140258464,-0.54766997134,0.50699474524,0.096954556869,-0.991589463945,-1.71200898756,-1.14938278175,0.172814947748,1.80730208485,0.581442003439,-0.152803928415,1.34382679121,0.84086987608,1.20328736389,-6.8139465289,-7.00762735903,3.50297261555,1.03588307931,-0.0240288527215,4.00010687007,-3.60880810787,-0.612235980345,5.14451236748,-1.62596698369,1.77434187779,0.0764190130545,1.03552936583,-4.18039004095,-3.66642854067,1.50194953367,0.861564271698,-5.60663709988,5.15039062061,0.0639313561356,-1.12192026317,1.70532041322,-0.325797327334,-1.35329843836,2.8756435634,2.15940893277,1.51596409632,3.16384770947,3.13586503541,2.73935614676,0.475681981441,-2.36197204549,-0.694621258831,1.51562031471,0.059890021736,-1.46212561711,-1.92435276362,2.34303308522,1.1560321738,0.810056250255,0.697555785158,0.306527316885,0.456044274801,1.17063379378,0.209072121812,1.30655120777,0.453709401856,-0.83874564002,-0.297310365428,-1.35544701962,0.448617687657,0.735516104588,-0.575827723712,0.278016349103,0.220305372005,1.09784151651,-0.649654069749,0.35307025297,0.56769780776,0.514551401632
43,-0.021002975138,0.438367524068,0.0259068871311,0.134652546122,0.106918986448,0.210669927865,-0.251879220285,0.0255852596752,0.179369938564,-0.15514388464,0.0243273909969,0.00999519376613,0.119263281391,-0.150753089544,-0.397419043795,-0.0158989056262,-0.0151260271784,-0.373106807403,0.632898870224,0.280195903961,-0.144589451718,0.190642324057,-0.0767971448422,-0.256053260395,-0.0480529326338,0.573063739402,0.642663990258,-0.13525394353,0.22549603841,-0.463893279686,0.0491872236737,-0.491090483242,0.101082864041,-0.0187620121418,0.284513973742,0.019042199008,-0.243324603405,0.637594651408,-0.898014207744,1.30600926822,1.04985630063,-0.181554445389,-0.138441861416,0.179902056464,0.0259271215087,0.158719329409,0.0438611936642,-0.614313718412,0.470220193555,-0.0137622985775,-0.941339660486,-1.62130385134,-1.19928667172,0.200358395382,1.8072762986,0.695258887179,-0.217958139451,1.37379519733,0.896532498466,1.25237713528,4.87056309606,3.68375140306,0.0972653389833,0.661483835355,4.62704129484,-0.277370286925,-2.30223174006,1.99758103459,-0.767512251296,3.76252605865,1.75262366957,-1.69968933073,0.517767407232,-0.587382466742,1.47675509849,-0.861937074935,-0.324395362662,-0.22840746228,-0.302722168958,0.600764441602,-0.88017631408,0.138844078975,-1.56896914481,-0.474624359249,1.69817040398,1.52569889928,0.290357113855,3.16660900635,3.96099663641,6.07933650418,1.28095554869,-0.929292026954,-0.186171457053,1.06879846396,-0.669527532491,-0.960751415481,-0.83024624135,1.92974277254,1.32491919152,0.186638898406,0.139146913263,-0.51398458203,0.693454430599,0.826369594989,0.153609576765,1.17992539546,0.0604694425873,-0.478211639389,-0.43525079807,-0.85044053993,0.561926511179,1.07060680712,-0.413561152514,0.269328504437,-0.21745610279,1.17287980916,-0.649963200689,0.246911620595,0.544990740385,0.466851909091
44,-0.163802459374,-0.214604438098,0.352452010062,0.282406735425,0.386727708582,-0.0204598540102,0.0136738988812,0.0566105575024,-0.00042270973001,0.32277283218,0.121178646803,-0.0560849028031,0.0222845369167,0.0311270417969,-0.0201084342761,-0.175350893469,-0.132617122278,-0.083451879123,0.305974186459,0.371949165803,-0.191143013542,0.12239841445,-0.265320574595,-0.238362032984,-0.0159869705666,0.634548399438,0.583525520081,0.147369774566,0.560189977681,0.151588387265,0.134160995111,-0.482331852865,0.111936423311,0.0555801028395,0.174763241123,-0.0375900294596,-0.24391017195,0.777175678845,-0.781025514545,1.28601438536,1.0369745484,-0.269123419163,-0.0605356070383,0.241663033859,0.0382485441323,0.264521522714,0.0258356915624,-0.641023318184,0.420770394652,-0.0722488876279,-0.878367718646,-1.49964187181,-1.23036544836,0.225924920415,1.76471450979,0.814773207495,-0.282081578242,1.3933497202,0.949751776819,1.29658210548,0.428343275939,-0.738176602335,-1.83936899386,4.1286512015,-1.2590615038,-1.32374734611,5.65640038194,-1.25891754934,-1.11121027442,3.8674053625,0.61207929201,0.57383392152,-2.03664684547,3.16395423092,4.77734511763,-1.67555599608,-1.67696964644,5.07377456381,-5.33179484934,0.846439864406,-0.105533052138,-1.31479326287,-1.90067110733,0.707316506786,-1.11551936155,-0.407190801694,-1.51712012778,2.40561118397,2.32121639436,5.57580595593,0.123867647789,1.12583159335,0.370929340437,0.402114575851,-1.50168539241,-0.171901889796,0.863836490921,0.777596524122,0.943554002249,-0.603809471686,-0.381972347032,-1.19742709742,0.838541051008,0.402184992834,0.0940483197579,0.917612686303,-0.430209172816,-0.0494297188493,-0.548554159848,-0.318953802604,0.700193533074,1.35323097554,-0.199543501127,0.238047638503,-0.62816314745,1.21062074722,-0.628846627628,0.144964261642,0.518797463398,0.416883410232
45,0.0975310658436,0.310403892742,0.035727668999,0.359370143541,0.112888227904,0.231476668868,0.346803302596,0.0234430004326,0.115174510391,0.372043752362,0.228183779787,0.0712316926865,-0.112505263568,0.202868465146,0.266696289209,-0.225361139849,-0.235280732086,0.360242532391,-0.175823237251,0.350170435143,-0.189196306221,-0.0173556358432,-0.387552765286,-0.163635558823,-0.236226814747,0.496134687986,0.342145070076,0.336315026819,0.629458866605,0.548331267187,0.0398990090046,-0.282555963988,0.16127715012,0.0631512308325,-0.00305174222283,-0.0252988645607,-0.0741852273113,0.786561536842,-0.717488872504,1.18480628329,0.977596623449,-0.410313969684,0.022348092888,0.260276360891,0.0453102764543,0.339559477801,-0.0424557323496,-0.623949250097,0.361715915365,-0.0782974868705,-0.801093114993,-1.35261429115,-1.23758040037,0.247167906395,1.68296607419,0.935930702289,-0.342987606856,1.40295923971,1.00016985836,1.33568399545,-3.29410416263,-3.5624383917,3.8997720363,-6.21808543743,-1.1290690679,4.90097875797,-0.0551970837607,1.80227291944,2.95672788976,-2.64758040441,1.46427453631,1.55670334567,0.134565678379,-0.705566838208,0.0154375734969,1.00039745938,0.210306255934,2.44008503478,-3.08859794227,-1.65702829802,0.0533878633886,-1.20194096361,-0.243662828464,0.490333106538,-2.9227721844,-2.21795119758,-3.23509793591,1.34661114861,-1.07434930367,2.05441082272,-2.02054290927,2.68425826943,0.51649520148,-0.219986684144,-1.95661628193,0.323610452892,2.450644052,-0.568939265839,0.319389452548,-1.40603949271,-0.780923514772,-1.56200272742,0.778129768507,-0.0244579670876,0.0514473262716,0.575200555098,-0.928943476246,0.386771792457,-0.625801841904,0.19029469646,0.844650183556,1.5773057703,0.0627863707858,0.182851441622,-0.999268163098,1.2048472712,-0.585561013749,0.0481452619083,0.488941559103,0.364820471863
46,-0.243020360244,0.0188174100793,0.190151218011,-0.160915603572,0.210599928174,0.474605264842,0.251814385048,0.390403061585,0.38295086356,0.0811952492196,0.306197006111,0.212157426007,0.065411425285,-0.0755937349013,0.0158682910799,-0.00766376738231,-0.0407100501298,0.278136679801,-0.201413775755,0.0440631502204,-0.173502420589,-0.0831760346143,-0.288642288681,-0.184605779932,-0.511227630688,0.233257093408,-0.0359602755529,0.413153551272,0.358095779317,0.553996827682,-0.238459934725,0.00242154683117,0.193463038003,0.0218183466505,-0.193174350683,0.0026888222473,0.220112696072,0.677432219346,-0.71221249992,1.01098941159,0.885954467815,-0.567546910012,0.0863695612709,0.238760839737,0.0495810940999,0.379117681776,-0.157037280216,-0.565548402285,0.297054582311,-0.0364676563922,-0.709904222492,-1.18618542736,-1.21644844519,0.261737783001,1.56652837667,1.05414246445,-0.39845786449,1.40317272167,1.04741378835,1.36948262192,3.09106024343,7.89284239606,-7.8008975775,1.52960068104,1.10603792927,-1.37485489835,0.211095722144,4.21834415902,1.54846623144,-1.46186958615,-0.464711688781,1.23632433144,2.75683212686,-3.60488451445,-3.8503732478,2.79755820502,3.44330587755,-3.76289754485,2.2883329094,-4.007338482,0.428335844373,-0.0801955254247,2.1261873526,-0.984377929498,-2.13854617261,-2.80629120514,-4.12922196031,0.178996616806,-4.09189370028,-1.72747844277,-3.24300971627,2.71159898525,0.0253657954261,-0.53855659342,-1.72304246121,0.100527238108,3.26685823434,-1.50179607021,-0.160301179159,-2.02412696925,-1.02663399064,-1.51101182772,0.458881491461,-0.392474269369,0.0398296551578,0.219421497929,-1.34058686011,0.76685106801,-0.659837713673,0.631449781191,0.975158749066,1.74136476625,0.365781976095,0.105016675371,-1.32042915886,1.15113119807,-0.520226224692,-0.0428627946873,0.455298106042,0.310850424923
47,-0.0752372815216,0.0234767236047,-0.0882965950365,0.227433231533,0.199802170786,0.142445725609,0.47309072261,0.620879447106,0.415107431594,0.208349295953,0.157829750872,0.303413425807,0.261549787774,-0.221862800683,-0.219054918088,0.215905996758,0.316322916025,-0.173473760092,0.0939002512963,-0.307993921694,-0.0623108403352,-0.0501817367513,-0.0240613427382,-0.336523065339,-0.600355468458,-0.0270629036731,-0.4347331043,0.372201813941,-0.108081766619,0.283342906396,-0.532933346504,0.202449915374,0.152344624771,-0.0291029721403,-0.326187521586,-0.0300488616549,0.542699428386,0.51349662511,-0.73492267121,0.791468754398,0.776798917959,-0.698980769451,0.106338268902,0.18479629729,0.0544863996124,0.385191953019,-0.304850902165,-0.474325180841,0.231302529139,0.0444238809379,-0.607153439759,-1.00626345466,-1.16344871813,0.267542198847,1.42080733834,1.16447670898,-0.446331281201,1.39459530859,1.09110084567,1.39779716603,-1.75738382078,-11.8626870012,7.58186858798,1.49460554442,-0.759278224326,-2.7867520985,2.70933277095,-0.0203465003959,-0.288773176045,3.32800955537,-1.64391775576,0.361331192567,0.559324936419,1.60750080092,0.137726354198,1.30008150571,2.77652486021,-3.81406898643,2.40207026085,-2.3040933419,1.93123450928,0.593633108968,2.70612216744,-1.75735931726,0.507092070788,-2.28204141021,-3.57112802684,-0.978646471079,-4.74421415273,-3.16837316656,-2.25547366984,1.06129044136,-0.872286137101,-0.399849792768,-0.858683161297,-0.852192494092,3.00572963642,-1.62941304574,-0.209269500604,-2.30122236071,-1.13745183446,-1.05747856894,-0.0912732135903,-0.671191314152,0.0642543068411,-0.0843730423644,-1.58146576166,1.0351221807,-0.647349382219,0.965904005604,1.07303932792,1.84785290686,0.697931603235,0.00838663209219,-1.58386431753,1.04707628736,-0.433873066744,-0.12761943694,0.417797156057,0.255173184313
48,0.331835842279,0.0503696546441,0.209062855324,0.201220721397,0.133724413141,0.231874400382,0.478581212279,0.46939507959,0.443362289685,0.49736040875,0.166680932258,0.243705303067,0.192626695101,0.18413520733,0.0309690025309,0.251878302701,0.37610177806,-0.273571546637,0.110933938943,-0.342459495517,0.197916861754,0.013586002208,0.160096561943,-0.460148013351,-0.415312048543,-0.216356085443,-0.696746445383,0.227271513601,-0.497821620091,0.0206674178689,-0.628367441103,0.191330272978,0.0254407729993,-0.0437773559758,-0.358136619897,-0.177715416306,0.791005516975,0.379002101059,-0.73752220082,0.563996709442,0.661377720858,-0.769429420652,0.0638911374476,0.107444055293,0.0635497810907,0.36572548257,-0.465706695618,-0.363558133601,0.16914310322,0.15221789382,-0.496878099472,-0.818356347515,-1.07637796498,0.262991718587,1.25184986755,1.26187032863,-0.484595978405,1.37786412585,1.13084415288,1.4204674166,5.57039799675,10.257717977,-4.66534792762,-0.579554242229,0.0269509791083,3.86143934477,-2.74444161967,-2.26495784988,0.973996890456,1.47451147882,2.20816276068,-1.47822118596,-1.28417711552,5.07854380568,3.81316900185,-0.30380856049,-1.7638250299,2.07186572847,-2.20902034311,1.48261376649,2.95901314379,0.656805526424,0.618558839275,-0.342351649112,3.01528151754,-1.54033401964,-1.44129969069,-1.83686286557,-2.67700223195,-1.68200105989,0.51357129914,-1.2684724218,-1.57733527558,0.162785586425,0.202745798451,-2.09548564792,1.85042958547,-0.946487790854,0.229351294609,-2.1851709561,-1.16096857621,-0.317910258766,-0.766390634169,-0.863107103443,0.12208094728,-0.284478362004,-1.59490258594,1.15316333154,-0.588188343915,1.16594132926,1.12366984799,1.90215203858,1.04453174461,-0.100883910223,-1.78455708298,0.892469478788,-0.328452859959,-0.20592434469,0.376425742105,0.198000922104
49,-0.253379088854,-0.182529216824,0.00684730937691,0.0483565996055,0.300439299352,0.476578174915,0.203421034877,0.277233639275,0.516451904236,0.497583189958,0.481286475306,0.114932030442,0.141037117587,0.463911281083,0.278119164344,0.205570804078,0.0569699469877,0.108071164582,-0.226502412774,-0.127462809349,0.437249227692,0.0947859228842,0.0727884087368,-0.357971616742,-0.0485900401346,-0.348189708771,-0.694911651034,0.0275039157694,-0.602328056371,-0.0105868890197,-0.433986915682,-0.0211871697053,-0.136923172477,0.0097179236028,-0.299360005349,-0.436253390665,0.901708025601,0.339226088683,-0.679020388904,0.365169974367,0.54576963436,-0.759210021671,-0.0458866495924,0.0141749768613,0.0797943509848,0.332733610841,-0.615579020337,-0.249216925816,0.115142673631,0.272640338906,-0.384286345134,-0.627332624984,-0.954624481726,0.247209665878,1.06606348189,1.34135069338,-0.511480140862,1.3536247666,1.16625841323,1.43735497329,-8.96487868232,-6.3910931979,-0.119674902231,-1.45547076892,2.40801400177,-0.608180345945,-1.14823243283,-1.24201424386,-0.225063523145,-0.758536970492,2.83192699216,-0.282835884246,0.579295818488,-0.568272420476,0.154262948798,-0.576351500943,-3.65534629247,4.23394001414,-3.42736222435,2.00008788557,1.35893733178,1.08851695992,-2.24247823901,2.42237934184,4.03907703173,-1.15746648391,1.50456123327,-2.024122294,0.599870046203,1.04958689533,3.1679329689,-2.71453113309,-1.51322455772,0.908711277056,0.857894005047,-2.95637864721,0.365996887365,0.180726897902,0.963528884479,-1.75036933633,-1.14898360311,0.521623741033,-1.40963436358,-0.995294933962,0.206685043992,-0.352411427661,-1.36218464043,1.10634937351,-0.484762193661,1.21730600262,1.11853781608,1.91148426863,1.38863069272,-0.214785927096,-1.92030779377,0.689333854408,-0.20680715818,-0.277805760856,0.331228413043,0.1395575906
50,0.0213396636827,0.388165903109,-0.0680859386572,0.115486145905,0.290120251964,0.206894282562,0.279763011197,0.259147492631,0.353407240108,0.457848299137,0.55055961535,0.284699231192,0.265119401818,0.105162562895,0.0534740220255,0.0987933293838,-0.165469215469,0.31755471832,-0.373908321786,-0.0686830009569,0.420793891088,0.247079810341,-0.219823097575,-0.0125231144997,0.344346261876,-0.451526154535,-0.41730918867,-0.150912098912,-0.412105411351,0.187840286004,-0.0648555820241,-0.285347239809,-0.247230170065,0.131792897767,-0.215509910007,-0.73751061407,0.875426512276,0.411420132777,-0.546520147432,0.218916899212,0.431527691032,-0.668633106354,-0.211441725009,-0.0908118516474,0.105570613797,0.299692073714,-0.730681854467,-0.147422915212,0.0735129802638,0.390722843528,-0.275076145088,-0.437291784603,-0.799337486684,0.220187586224,0.869938248545,1.39825774359,-0.525537863487,1.32250940388,1.19696562929,1.44834439449,5.91644700085,3.92418542629,4.49225913048,1.58881280536,-3.14362770875,-3.01994133825,1.48565671535,0.814659852263,-2.49879693201,-0.0919854482592,-1.47100638436,3.46637200545,1.31979843764,-5.25338969308,-3.79341192316,-1.82544203382,-0.251344149808,-0.78334968316,0.974253848525,-1.03043744949,-1.6013049519,1.93309643047,-3.1182575885,4.11645800043,3.6384925506,-0.873604318568,3.80996744602,-1.42937492006,2.88344909482,2.54290085499,3.77400518257,-2.22100906509,-0.572946128503,1.47105010829,0.659747806224,-2.88836881576,-0.789921127464,1.19877472358,1.64688572538,-1.16662715774,-1.13773310562,1.2565124064,-1.85637207133,-1.10303728611,0.31194236056,-0.287794954424,-0.906927450366,0.906302669734,-0.341740166368,1.12045874226,1.05649107903,1.88383772828,1.71216160801,-0.324079276854,-1.9916373553,0.441881674511,-0.0725976856342,-0.343499626705,0.282306344574,0.0800782952647
51,-0.0999683408827,-0.170253981877,0.529134590253,0.294871431297,-0.0483934989787,0.0665788969605,0.285841406854,0.346150597272,0.201299604419,0.378273287397,0.349816470686,0.621047876863,0.31059312562,-0.245384069754,-0.254267007617,-0.163518197524,-0.0318779242731,-0.0127862602379,-0.0890731489255,-0.267942610631,0.200461010507,0.44840845336,-0.451575096658,0.375954137213,0.654086196862,-0.506928721527,0.000383919702032,-0.243638845211,-0.103473323687,0.410782690455,0.23495152873,-0.407520002058,-0.239420585214,0.286994815899,-0.196891474824,-0.978765214651,0.769489532311,0.559011533254,-0.362811336836,0.130222782206,0.317784376781,-0.517134928797,-0.40632974919,-0.206490064738,0.14278636336,0.278722289909,-0.791608417794,-0.0718916497686,0.0478829872788,0.492277464533,-0.174676216132,-0.251535729743,-0.613477536374,0.1828721062,0.669785197254,1.42845650066,-0.525726072082,1.28511742354,1.22260066555,1.45334427514,-1.19619299638,1.03435713968,-2.88702199177,2.43562088108,-1.15972220537,-0.0817762173763,-1.53613990816,0.223991930586,0.11515316127,-1.87598835238,-1.47347676595,1.99599499765,-0.514419411795,-0.433812593717,-1.50590072574,-3.06391474633,2.05809100169,-4.81721379859,3.76220667699,-2.2205504725,-2.17433312645,1.81083599363,-1.11081781282,3.22098309497,2.46785420682,-0.132112555353,4.15346525831,-0.402211123243,2.89588013322,1.49879690796,1.87328713711,-0.0351590744893,0.717313830239,1.53404274894,-0.404999307497,-1.78429563629,-1.18769954811,1.62785996909,1.94091187641,-0.629745178836,-1.13884715147,1.71720957194,-1.98073542981,-1.21168741133,0.435458520139,-0.117441374597,-0.291963870038,0.588794581666,-0.166156613751,0.890395384994,0.944032215927,1.82703921835,1.99717264002,-0.4190325878,-2.00155714705,0.156370598492,0.0698016693196,-0.403420188444,0.229815126604,0.0198085208674
52,-0.115527742412,0.382714778982,-0.0975589988009,0.157389110436,0.251073656256,0.104102333804,0.0916881125404,0.235568577462,0.315778038652,0.160266243559,0.335655592375,0.530656037903,0.22333613992,0.0609148443062,-0.234168509799,-0.391173880005,0.0381202579064,-0.394265370327,0.15458438683,-0.365057915499,0.0984352949413,0.548154936129,-0.399617701524,0.572666083802,0.820878216484,-0.461610627559,0.338470060122,-0.23722497556,0.105295567353,0.429383585664,0.272704502852,-0.28386647729,-0.121380742341,0.419284802249,-0.309467678896,-1.07352676642,0.663984016122,0.710512605139,-0.177457674297,0.0864464940172,0.203710683552,-0.337527277626,-0.595055218443,-0.333276653418,0.193325845427,0.278159918149,-0.786800893447,-0.0318009791394,0.0410437355393,0.565280883135,-0.0875075006063,-0.0726216446438,-0.401743072474,0.137174354182,0.471503557727,1.42853065782,-0.511468887131,1.24199937749,1.2428165294,1.45228824011,-4.83794886652,-4.91601823638,1.1103708766,-6.2634971334,4.80439795098,1.06991618177,-1.55174944973,-2.15472545227,1.05071263011,-1.48014009603,0.703720841299,-3.68097623613,-0.709016725218,5.63625975038,1.22005519279,-0.890818428291,-1.41270954726,-1.81130992832,0.262631639161,0.721561291624,0.436056953352,-0.0633078832454,2.13790076511,0.606903066335,0.771732748335,1.07245258514,2.29917282414,0.456816015529,1.09852603993,-1.24131436167,-1.10932691597,2.39827639401,1.48760440358,1.02962628149,-1.84780054382,-0.066934228719,-0.816277856577,1.2751079683,1.66979651388,-0.284948768962,-1.14088412995,1.81112022337,-1.73220787622,-1.32319710163,0.578927671331,0.111274228402,0.390747258226,0.207460424781,0.0321827242046,0.555027636527,0.794616490261,1.74806435092,2.22705838793,-0.490221992336,-1.95522675215,-0.159129319585,0.215447260647,-0.458123199443,0.173961374338,-0.0409967826287
53,-0.180071004508,-0.0357157482439,0.138096363343,-0.0538343299227,0.220519896502,0.293652272852,0.0788020214776,0.0471991660627,0.230534142299,0.210664955118,0.320364089463,0.0762291604644,0.238956690502,0.591260005634,-0.192483023607,-0.314494998212,-0.309492643048,-0.334365312969,-0.0633419442131,-0.147543728339,0.264336366945,0.416705313244,-0.06752759758,0.516104169076,0.788034407105,-0.299881642378,0.423672494988,-0.171320563582,0.111473989625,0.18049013436,0.0536638007603,0.0241424271622,0.0189339585645,0.482726560682,-0.552788577902,-0.997075526454,0.6194782059,0.793150755958,-0.0457484728533,0.0652436613854,0.0904511764522,-0.167102673848,-0.741613397826,-0.470400061453,0.259332505769,0.301020365189,-0.71473144899,-0.0304526807205,0.0546473712458,0.601029620534,-0.0163618074917,0.0975302152466,-0.170377589241,0.0858991481299,0.280386716849,1.39594887616,-0.482706233413,1.19364492737,1.25728926223,1.44513583948,8.47004497718,6.86207800067,-3.50148039765,5.07401196358,-5.47614916947,1.50804166244,1.43701025466,-0.991506910374,-2.72222091322,2.13058165683,-1.59794598024,-4.04637943121,1.02548804344,3.6000220705,-1.04798746078,1.94647093684,-4.70172084025,2.35958487382,-4.00405566137,2.96624577538,2.3695812465,-2.48584326419,4.12821699682,-1.48050722761,-1.51398585587,2.05391087254,-0.627385955062,0.763682829344,-0.848521319608,-3.45870553829,-2.90634780639,3.4274547173,1.10879942815,0.227759612128,-2.88415267321,1.5044069051,-0.0532452343751,0.305024202329,0.899202068859,-0.176123072026,-1.11744867896,1.54234334961,-1.1517557323,-1.41210562226,0.745064927802,0.341404054835,1.03541381374,-0.175542711525,0.240242285245,0.152255060621,0.627033856343,1.65263336595,2.38770160887,-0.52932659966,-1.85952673755,-0.495046297731,0.35899739292,-0.508263179587,0.1149983515,-0.102074245085
54,0.168018757233,-0.0657370423824,0.0997285236718,0.272183241992,-0.0516680542471,0.127667922383,0.266724611951,0.0775604716926,-0.0219879342511,0.330679563002,0.0564282692673,-0.0832294134333,0.363094622754,0.661554132666,-0.440805213932,-0.181560356728,-0.662722764451,-0.140405372093,-0.443600775716,0.0516629072605,0.434784357194,0.0946384891675,0.339465831167,0.340837929042,0.514483552379,-0.08183245127,0.237425225856,-0.0990350061878,-0.0180663509818,-0.183268203207,-0.220070188747,0.330595976376,0.0641348009652,0.471560808851,-0.849492844353,-0.801657522698,0.648189653895,0.765089392232,-0.00510819301632,0.0453591664834,-0.0178782715636,-0.0380747791362,-0.818402028862,-0.613422801664,0.343042278885,0.344685508401,-0.584405305462,-0.064952426763,0.0888717395762,0.594947178588,0.0380195628736,0.257502913662,0.0731294979106,0.0325973787871,0.100973870357,1.32919673773,-0.439924077027,1.1404752878,1.2657223525,1.43187333334,-4.95766157419,-10.7523102648,4.92087281292,-2.59369696635,2.66517633684,-4.2608264452,1.00283067719,1.37730897112,-1.0027841337,-1.12878355095,-2.8430176581,1.09235573994,0.975934297486,-1.89400611925,-3.26478547004,-0.232102859877,-1.31880564441,0.467867059345,-2.59782532377,0.24293811225,0.395541295185,-3.65861992301,3.59398710687,-1.71849551457,-3.8731342748,2.13286784903,-2.84024878843,0.647204184215,-1.45145216378,-3.37148919945,-2.11968114697,2.38009784117,-0.331099213597,-0.374333452438,-2.83384433941,2.22051076784,0.560179143986,-0.856038360619,-0.0929193043994,-0.24087885803,-1.03711398795,1.00511923541,-0.362914365834,-1.43259745561,0.931936790813,0.519402338362,1.540165081,-0.50024844578,0.441585745818,-0.274015632959,0.463067859248,1.54509580609,2.46844543666,-0.529859143553,-1.72257730645,-0.840680310561,0.494906893518,-0.554546476131,0.0532208273184,-0.163153240351
55,0.0815629096465,0.0918275493213,-0.11556798323,-0.0444628077739,0.24086473046,-0.0584326495828,0.0976017508259,0.215055524819,0.102485019103,-0.050167804777,-0.0960049782004,0.18740205687,0.371780162374,0.384717811456,-0.679246323643,-0.436437080456,-0.525663901456,-0.319291385986,-0.491688946731,-0.148439734264,0.281893897112,-0.259538067959,0.589078946659,0.211023156604,0.0563068615923,0.0970501354674,-0.0769994124465,-0.0399672770559,-0.124067468589,-0.416957223364,-0.300432204424,0.457089655149,-0.0559570672991,0.429444783871,-1.07650381757,-0.591539724037,0.712469960846,0.631829146497,-0.0593017637354,0.0155739344479,-0.114137670944,0.0301009131178,-0.813065658241,-0.752950043843,0.446001601351,0.401866239103,-0.414097675723,-0.126949189656,0.142096500078,0.546955489131,0.0771084607805,0.40625069162,0.320428014945,-0.0186490453689,-0.063048826837,1.22786892212,-0.384164370981,1.08284049241,1.26785060639,1.41251435466,2.42847129975,10.2779312874,-7.26486021609,-1.01569797574,-0.65851958673,2.15617002378,-3.73911292402,0.633391027656,2.55530038609,-5.13489695135,0.0562989336014,3.28558869336,-0.801892158422,-2.640413186,-0.894415210361,-4.44257064901,3.34552930368,-3.61860990272,1.38727955854,-3.84564035542,-3.32501873234,-3.21377227423,1.2336064662,-0.833511080411,-4.95084004425,1.34727880288,-3.07993952928,0.58251446671,-0.457428611045,-1.0436066196,0.705502139233,0.0743122064515,-2.02338250421,-0.342052723955,-1.51543816409,1.80058065881,0.614412490417,-1.72618745902,-0.936344548387,-0.35040916039,-0.872107627716,0.353798552894,0.459643390061,-1.33451926242,1.12674441214,0.607169759018,1.82408312529,-0.71903447871,0.616827425957,-0.67853348698,0.324715464181,1.42856575273,2.4628327968,-0.487775333433,-1.55323504441,-1.18462209663,0.617637046056,-0.597682086054,-0.0110405870263,-0.223957155914
