order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.123724803548,-0.146002793833,-0.132496231058,0.0419782505031,-0.0297522022994,-0.15643103007,0.186117108797,0.0388259520584,0.158112128971,-0.204305897833,0.27039119316,-0.102033633048,-0.201028421819,0.17311151057,0.216557933429,-0.0523246413097,0.527996145013,0.551503115058,0.524109589049,0.37821222391,-0.806108092475,-0.623660969569,0.395657943972,0.271853533728,0.832892560843,-0.106290613739,0.449858728496,0.0408222227613,-0.0585606285493,-0.0484087367673,-0.29006699297,-0.175840999281,0.348349291926,0.316303198798,0.033978888171,0.0947717142715,0.356931559017,0.612444719872,-0.737447394337,0.625810977018,0.362994142206,-0.983052495502,-0.603877198836,-0.0589527961333,1.28150787424,-0.104329002826,-1.32444909733,-1.19838485927,1.10749334985,1.08827368117,-1.2255632282,-0.517192753379,-1.59069394518,-1.14304894522,-0.558300100491,-0.86954169888,-1.22379298358,2.71707536774,3.40712486444,-0.674227486317,-0.156022397452,-10.7378274447,1.97545897902,1.4410110065,1.64090361017,3.36760014274,-5.26211694839,7.0870354691,-1.59390335576,-0.588759508304,-1.78091159206,1.46110985502,2.10174042765,-1.78223566605,-2.97701198013,-0.0322034767906,-0.845250663717,-1.14936136796,0.298208358208,3.28415209462,-4.17091699805,2.25450258878,-2.56061243023,1.53985139405,-0.198659485383,-1.13455729847,-0.00949434627299,0.265088459843,0.848581105383,0.558779384935,-2.00651819029,1.38517140098,2.25453708077,1.65237523175,-0.320511111305,0.643108863158,-2.11388376993,4.15720977276,1.49633361853,-2.27988609184,1.01563202356,-3.62568351973,2.09907960301,-0.807409842992,-1.18416687573,-1.00640512534,0.00257763907319,1.01557212925,0.25814966416,1.05986128378,1.10637522142,-0.217971987294,-0.861701100331,-0.661082182126,1.1945174604,-0.750979106241,0.429969323482,-0.335789548059,-0.0936080317253,0.00989236743472
40,0.440796854465,-0.220606433951,-0.215656906203,-0.0238546291569,0.128986115597,0.227581207563,-0.184718870079,0.474198677875,-0.0312047536769,0.0296342023521,-0.154474353757,0.10341568408,0.110201585817,-0.138069523257,-0.177233835453,0.12828811544,0.305806611224,0.431049564034,0.543303904187,0.805914210766,-1.05257410997,-0.429648377954,0.189941043507,0.499863368874,0.631854076436,-0.237589228139,0.299288530615,-0.00515404084142,0.0404561768189,0.0549078641805,-0.427093529721,-0.0859727849007,0.47803527821,0.380819786907,-0.0224711084977,0.123441431658,0.14774241996,0.99373614701,-0.583833434895,0.398033014846,0.504940673609,-1.28854959991,-0.401016309568,-0.197328222004,1.07929368539,-0.119952737637,-1.27875668843,-1.09965565215,1.1345888096,1.19522443856,-1.10399434608,-0.562666069459,-1.65830706687,-1.20839628849,-0.446938104969,-0.943720879842,-1.1845606949,2.67970256034,3.3932903345,-0.676058128733,3.85434968768,6.91118502843,-3.399207362,-2.02929392012,1.48884100109,1.49627848608,1.90876897859,-1.72561400621,0.0252798233487,3.26252523942,-4.56219967304,1.799149297,3.14716984566,-2.74510025754,-3.37635305196,2.56682139065,-3.07532675475,-1.2401208672,0.30289115865,4.79381842376,-0.584167542488,1.31966129763,-1.27557413064,2.49885182972,-3.39079194868,-1.32014541025,-2.90025622995,-1.02805249092,0.985151678704,1.43781069968,-0.641041120446,0.259596324907,0.207552515625,-0.423702932456,-0.788761255358,-0.047933030624,-1.89391699939,3.22629646424,1.47964728293,-2.19762480769,1.78516099205,-2.38458134546,1.8393539651,-1.87435623023,-2.79935803349,0.670918192111,0.9129241083,0.944884668429,0.279527824936,1.06053166839,1.30336456577,-0.684076736573,-0.489551821484,-0.640877821254,1.02346492846,-0.726482041261,0.352723717188,-0.411513936687,-0.183202520303,-0.0464488765803
41,0.0219342480426,-0.321187884785,-0.162073032629,-0.182609755873,0.0864544970724,0.13257762535,0.422958937175,-0.109261186104,0.199670748864,0.131665716946,-0.255380572031,0.127207002957,0.259864712566,-0.117872343409,-0.21997296127,0.244833442818,0.0458741929048,0.301291284066,0.625125907579,1.20864479398,-0.95580804084,-0.38758746542,0.183038981653,0.664749281097,0.26607685823,-0.337902642133,-0.0797298013562,-0.113492659847,0.103386631372,0.214639779678,-0.417790060765,-0.133052421141,0.388177764613,0.239454148578,-0.113322523602,0.0904458987905,0.00946924595748,1.21654084476,-0.457725349682,0.202609958446,0.708292398472,-1.44604663759,-0.257626417794,-0.413271355286,0.739952136015,0.0195009932473,-1.14481270562,-1.01131748491,1.16258197489,1.29661601889,-0.969591696768,-0.651873613619,-1.68887153611,-1.27016862682,-0.355345764081,-1.01368396991,-1.1536002955,2.63482068832,3.37046663632,-0.683500584312,-6.75397060745,-2.47605886471,1.95449331856,0.390657202935,-3.06330847292,-1.19353155088,5.4015180221,-5.28363370621,2.54697675211,-1.29506231224,3.08559774713,-1.34102224769,-0.504765491628,3.35299950644,2.73534031153,-0.809408044796,-1.6058057907,-1.29745930934,1.41585495391,2.6089314277,2.09202962896,-0.459063009785,1.22354987576,0.381449143366,-3.36351932813,-0.573882719891,-4.31077363721,-0.833072596824,0.106083166298,1.60125421933,0.742405480134,-1.13579467311,-1.88891227933,-2.26722924533,-0.947354134327,-0.585612493169,-0.749182374573,1.0770949271,0.983735852351,-1.62852043863,2.20534103216,-0.72906299814,0.937369864095,-2.3307608748,-3.86963925859,2.04021509892,1.73563062421,0.816975351194,0.276401546894,0.948683835813,1.35979810362,-1.0864063067,-0.125331137885,-0.589069842481,0.800334942968,-0.667411969944,0.26493295554,-0.485793054484,-0.273328486597,-0.102289752877
42,0.0111714752966,0.259867261266,-0.0969052220696,-0.04746937868,-0.196224830779,0.154054157023,0.251139037168,0.046374154387,0.12716697728,-0.0063155394986,0.228143881655,-0.0294580643316,0.0760958369834,0.317866659908,0.173475375661,0.0178350484333,0.00798745716634,0.210765037921,0.798886938648,1.24312783841,-0.734084540315,-0.498358048566,0.414022779557,0.545823676156,0.0405721167614,-0.347790646366,-0.481042256289,-0.11878658097,0.0413753562591,0.345090492786,-0.308023988277,-0.281716195387,0.143514110439,-0.0307940848148,-0.192676564291,0.0108369646839,0.0120940747952,1.19294795131,-0.393011073962,0.0877827165924,0.928343261998,-1.43419844324,-0.226730473975,-0.640484626279,0.332441591781,0.268395360786,-0.940360144995,-0.936364908475,1.1891021908,1.38140645478,-0.837127109513,-0.776711395515,-1.68450545177,-1.32509255466,-0.288325481662,-1.07622603846,-1.13183763785,2.5826284018,3.33861964801,-0.696488585518,1.04333744445,3.88089926321,3.88716576556,0.126723610297,0.000161959869965,0.0480254375478,-7.47826041747,7.10995096523,-3.64013303011,-0.248266490147,4.49140082066,-0.815103447795,-2.3102145255,3.51871531436,3.41026157446,-2.82276842321,0.590362276071,-0.222457324148,1.70822832334,-2.00162447442,1.9065305729,-1.59784214548,3.09912550183,-2.60389602754,-0.959349325522,0.305176503019,-3.32706997224,0.894797812713,-1.35064841507,0.888231437236,1.26965677176,-1.61602850883,-2.71747239003,-2.88142673442,-0.540531236312,-0.98813455902,0.814480420601,-1.55159201042,0.311706550857,-0.600272852086,2.10060160878,0.931874346811,-0.356287427585,-2.10365143905,-4.13415256865,2.82325763724,2.29850919178,0.685531278734,0.250193066833,0.730595739605,1.26399564163,-1.39200859723,0.205079968677,-0.50381924483,0.533646806022,-0.579067519753,0.169249336874,-0.557537461566,-0.363603790502,-0.157305787728
43,-0.222212809465,-0.0100246199169,0.336012775829,0.0554644831785,0.0946120695739,-0.118489742594,-0.261975773208,0.444505261483,-0.0876123776259,0.123697827488,0.361881616327,0.06717201259,-0.0331852750893,0.312609402292,0.199066771555,-0.138815768226,0.0914947013508,0.298662918845,0.880153375818,0.865982570429,-0.6210628927,-0.678009513149,0.717629737561,0.227776179,0.0646598729123,-0.304133682015,-0.688559884333,0.0680343491391,-0.143971133954,0.380215719162,-0.198844556527,-0.409816345466,-0.0953812552586,-0.285416892457,-0.20524752973,-0.103873810104,0.162905013097,0.92150732946,-0.389442511157,0.0927363728457,1.10978556522,-1.27278012042,-0.329726968293,-0.814839427833,-0.0574856860356,0.559672209021,-0.697580734876,-0.872902081513,1.21183513419,1.43979789207,-0.721730589379,-0.926294823202,-1.64969573768,-1.3698440175,-0.249709738435,-1.12874254006,-1.11991155308,2.52343486972,3.2977539765,-0.714923486407,-0.2721701064,1.36013797469,-2.02721966909,4.58572659853,3.25772724593,-4.41771157466,0.0512524340288,-2.67981157516,1.36669994,2.16750693721,-1.86403478519,2.5062281314,0.559544957392,-3.79323495048,-3.13341060847,0.145458389826,0.831899142501,1.9762882313,-0.460219554456,-4.957677004,0.351006494854,-1.87199705636,2.5018945047,-3.16925413278,1.202369161,0.403108857691,-0.687289360355,2.68843000105,-2.13199027956,-0.17889764143,0.774986895918,-0.740802145286,-1.78882105464,-1.98466258355,0.338368172261,-1.28852541225,2.09849753799,-3.72760000151,-0.186496639726,0.728617385595,1.44299951792,2.20360138743,-1.67472544682,-1.30666202694,-3.52373171676,2.87741915274,2.49009765783,0.592631912165,0.200308390323,0.42474117164,1.02057933439,-1.57859870415,0.480489474669,-0.386011083053,0.234217881366,-0.468107185679,0.0687411235352,-0.625631516187,-0.453635711953,-0.211174152523
44,-0.0792748459399,0.270938344189,0.074464771127,0.417721539718,0.161385532756,-0.207908139099,0.0173237178072,-0.264827008542,0.288350397928,0.286477309296,0.0815352182673,0.310141147285,0.137946767909,-0.195873121294,-0.244778552406,7.62281617301e-05,0.178306861142,0.54493399462,0.679535597204,0.386056827329,-0.629798971622,-0.848454833019,0.841206443325,0.0247910668663,0.218522170821,-0.293381136402,-0.625600028099,0.361068510648,-0.327075551608,0.322606382644,-0.167659590059,-0.403889337458,-0.176266725438,-0.396602887993,-0.124464294182,-0.242164449537,0.402676682601,0.488514477239,-0.416742946514,0.233782007197,1.20318374312,-1.01588808547,-0.549671030691,-0.891420380518,-0.347385753766,0.820102874352,-0.455765716888,-0.815830347356,1.22825457652,1.46439103165,-0.637258668463,-1.0881171229,-1.59074801602,-1.40133416696,-0.24215203001,-1.16934907247,-1.11813854023,2.45766076414,3.24791410068,-0.738674507167,-1.31913912041,-4.5392603283,3.94743587916,-1.61008991247,-1.20734375606,4.16761940384,2.06841125839,-6.77204143593,3.38629346472,0.75829483893,-2.15174073239,1.42417648049,2.06092054131,-4.30570043115,-3.91316837759,1.90699057693,1.12376258061,2.39656391019,-3.38663685236,-4.03504474841,-0.262805351963,-1.39338089853,-0.203461088035,-0.478640157598,1.57702061582,-0.251182351136,1.75188094177,2.79522726044,-1.22216741469,-0.864115255292,-0.149876868037,0.893067451988,0.254382360112,-0.171984017759,1.2287364028,-1.44490930919,2.52181649048,-4.68698050701,-0.285928428961,2.06275577284,0.377469205249,2.80938485274,-2.6361021629,-0.200136390298,-2.17132214755,2.22350266185,2.28183569277,0.559138894822,0.123049722243,0.0602296457072,0.650200427099,-1.63618098543,0.685917005196,-0.239479761607,-0.0852729158523,-0.342214684925,-0.0332362451277,-0.688966526627,-0.543019253181,-0.263575267266
45,-0.0714535448672,0.0851499404296,0.32043026604,0.0260712030263,0.092660948711,0.364779396326,-0.0802579625773,-0.24532275942,0.182550931312,0.260368027717,0.112807920577,0.270983184791,0.221849494351,-0.23466299067,-0.300158883668,0.119350594319,0.346516348858,0.663120531891,0.287314282322,0.131935608111,-0.627592964663,-0.92062427194,0.69365037382,0.157669898152,0.344014241351,-0.349068169676,-0.397442139452,0.553626547345,-0.339326577905,0.230512721413,-0.214640686709,-0.245437055823,-0.052121759024,-0.325894305607,0.0211202964505,-0.38416206621,0.630868796902,0.0354931379297,-0.433364169441,0.49280900611,1.18112118415,-0.736357183726,-0.835129834561,-0.855584995152,-0.476849675467,0.986480779365,-0.252709182286,-0.759191579892,1.23532430713,1.45110895774,-0.594779096548,-1.24930509824,-1.51511639143,-1.41700421196,-0.266967661905,-1.19696491885,-1.12649115366,2.38583582195,3.18918568028,-0.767579139915,3.40906614994,6.27434512727,-5.29050213294,-1.90068755458,0.59612198022,3.45339711113,-1.84081186802,6.56101127745,-5.07593849331,-1.33708454363,2.56590684302,-1.91390846431,-0.726722301357,3.81247011424,3.11885079712,0.332173412209,2.14795558693,-0.442465166214,-3.88843359429,-0.971707582914,0.446125641626,0.150615147126,-2.42493342204,2.95621942847,0.901132522384,-0.755868099945,2.46950489536,0.767168166885,1.1107128768,-0.881621722527,-0.663732406496,2.11011921298,2.07581800972,1.46504003456,1.54633548573,-1.34083630565,1.86875723899,-4.12441524639,0.00455592086203,3.02327258807,-0.810869024665,2.65838356791,-2.94876181684,0.885602918552,-0.374977849801,1.03658139579,1.7310574836,0.581409412436,0.0121451261038,-0.326212199672,0.187506847495,-1.56736553326,0.813459168911,-0.0709602771633,-0.410842634878,-0.209712080311,-0.133184275928,-0.746475817755,-0.631335546958,-0.314194422455
46,-0.149539211861,-0.00284582471872,-0.125034222863,0.0741574460458,0.244781643478,0.153616276397,0.132821625473,0.372119913426,-0.232779421537,0.0293676090226,0.361648365264,0.0736329073,0.0656378178749,0.317723736497,0.18182092335,0.148875674672,0.529900708161,0.445953374061,0.00271085625693,0.156504560964,-0.535445714606,-0.787355733337,0.446232137586,0.531776705285,0.41805865121,-0.416159156548,-0.191270477991,0.488922928796,-0.110080633826,0.155537928763,-0.270639163428,-0.0267799690295,0.191960319217,-0.140523430263,0.153836553928,-0.498092194535,0.747871433232,-0.29366335156,-0.410556364382,0.814053375894,1.04832213715,-0.505965157426,-1.11352728912,-0.725398830862,-0.420568961176,1.01914932386,-0.116779502618,-0.69849820567,1.22933527136,1.39975840001,-0.601338144106,-1.39784154633,-1.43068182889,-1.41510129584,-0.32403541872,-1.21135603587,-1.14459129397,2.30859286411,3.12169701188,-0.801443717591,-3.63019424957,-9.14139188353,0.972213169369,0.846616609069,0.955342029005,-5.37963221641,5.94497383901,2.62607062742,-0.666370573269,-2.83323761111,0.877749001654,-1.26987767752,-1.50933267382,5.02708939785,4.73562037813,0.947005295558,0.967814880072,-3.57585765494,-1.48893686086,1.11542660562,1.33367603278,2.56513339239,-2.05786961619,3.96299201103,0.753602161136,-0.450280895619,1.44991811069,-1.99923828572,3.28281272048,-0.631247257441,-0.309018156114,2.01327227515,2.52221628631,2.02077919508,0.953046224587,-0.873930295479,0.370776842476,-2.29597542876,0.44957609424,3.25767251797,-1.7817375611,1.86020686947,-2.49150870049,1.64191806068,1.47575722767,-0.396916050233,0.964819877932,0.634778242455,-0.139121494939,-0.69440253003,-0.322423311358,-1.38639988741,0.862450447282,0.110241357908,-0.727859676945,-0.0791388114918,-0.227614202606,-0.797170267594,-0.718150534204,-0.362723418852
47,0.249423512956,0.00240688148109,-0.00512338329075,0.0926914016891,0.0350893969073,0.0156821195571,0.543610916388,0.257612930682,0.10648724992,-0.130537963086,0.12932859539,0.0691501193285,0.0683280322346,0.418592769958,0.370484764604,0.374965974659,0.464753709843,0.0609748866237,-0.0037584224062,0.279973036166,-0.378449516189,-0.432257017117,0.345188518883,0.845405281705,0.525055138277,-0.424635010691,-0.121329758901,0.202589894522,0.252601426497,0.0907950534968,-0.25394590685,0.113171279957,0.397254776582,0.0356168197215,0.186433417658,-0.547346099797,0.695772032222,-0.4045711769,-0.349720873572,1.11342205911,0.841675104161,-0.376989497068,-1.31033862467,-0.545195285002,-0.192972777416,0.909970235617,-0.0614016692925,-0.632421746376,1.20601677677,1.31413841499,-0.659145184034,-1.52363253318,-1.34504896693,-1.39490811204,-0.411768389454,-1.21313508153,-1.17171891198,2.2266583005,3.04562059686,-0.840044147679,7.41532805887,6.17175322226,0.518161571372,-0.856401810963,-4.13577492624,3.91268610939,-0.512343335558,-2.62147498391,5.4954232564,0.480023699194,-5.05584790833,0.826783095891,1.6933160026,-3.4930199662,-1.27123966132,3.23663822104,-2.27949217247,-3.48033390671,1.12796546052,1.03290223876,1.73262067821,4.22748496379,0.125586150921,1.93199366999,1.45484851704,0.267135909361,0.0128736165784,-3.34045396939,3.56415600798,-0.768045800157,0.704685346512,0.628286980788,1.35358120135,1.32625369873,-0.381985349144,-0.0650322113633,-1.40134904171,0.101077900997,0.709047021546,2.5735098948,-2.25088023158,0.684480189862,-1.34773806603,1.86369151428,2.99122285978,-1.74520611386,0.148888710832,0.682572464074,-0.334677524316,-1.00549478684,-0.828781631238,-1.11707050101,0.838943249664,0.292838173779,-1.02176568802,0.0411830175822,-0.313201246518,-0.840172803129,-0.803014074598,-0.408862224016
48,0.0362543593534,-0.239358465411,0.0704531256296,-0.0987376347344,-0.0669296989252,0.406952738421,0.123444629184,0.198036503449,0.435690761594,0.116563561901,-0.328641343095,0.107137513824,0.262882470475,-0.166170553883,0.109912551265,0.608227297849,0.154659388284,-0.152467297093,0.15208274575,0.322970245926,-0.196234618671,-0.0299264869072,0.438861251669,0.890741685367,0.696403443631,-0.382319713304,-0.157737538359,-0.0924042827322,0.5238695979,-0.0186863772357,-0.129642320031,0.0870462778716,0.434441837405,0.103899567081,0.0740657373809,-0.505899241342,0.481030565381,-0.283127767445,-0.284024411348,1.30022455787,0.61942044947,-0.370010379229,-1.36897810062,-0.372350673291,0.156241516072,0.683168948033,-0.0830793918705,-0.563405996125,1.1609912693,1.20166509873,-0.765262273989,-1.61931904766,-1.26492550716,-1.35690229566,-0.527158745574,-1.20371818124,-1.20683590689,2.14083930024,2.96117477002,-0.883126812338,-7.02793809689,-3.77593511138,-2.87857372322,-1.30421359583,3.35195216599,0.107867888475,-4.78153783384,1.34408513807,0.14692953667,3.39399216972,-2.10166244036,-0.628209540019,0.934447171932,-6.12704950321,-2.33279909529,0.293257653408,-3.26084324533,-0.555798842394,1.5668832804,-0.249395149697,1.89942207568,3.32939297655,1.38384046658,-0.918924401843,1.78256181809,0.422345777877,-0.543362479665,-2.15450062837,1.54610045824,-1.49455940404,1.72233452813,-1.10133276901,-0.645434513666,0.0198255070313,-1.81281761716,0.895830771703,-2.77634234319,2.21385849578,0.518178427531,1.04346782645,-2.08883312486,-0.520116275699,0.215011426165,1.50030172925,3.86875830748,-2.7048330699,-0.550615779678,0.688098316853,-0.572186784462,-1.2267536772,-1.28033398299,-0.789741226547,0.754596065408,0.464367140609,-1.27882593807,0.143575514359,-0.38693302232,-0.874750348151,-0.885459646292,-0.452320643545
49,-0.041366084796,0.16847617217,-0.364690571525,-0.0490408704856,0.299090963436,-0.0162218124369,0.0164500450926,0.280610234837,0.253540733932,0.296025311829,-0.0987640444195,-0.0568512338037,0.0622010895703,-0.470655686897,0.127333389144,0.323569395226,-0.0758278777242,-0.0616381861807,0.246215493856,0.232989666947,-0.00485324206884,0.156462423696,0.537773422607,0.716188405423,0.830411935495,-0.370961932936,-0.197570519428,-0.173622805227,0.530920869628,-0.209590567535,0.0698654871893,-0.0769687924554,0.28260974465,0.0528472865702,-0.152543597169,-0.373172530568,0.171092531034,0.00558289895449,-0.262661752787,1.30577668284,0.442667301198,-0.470813042506,-1.26611285371,-0.261052689896,0.554229142669,0.389120065845,-0.163250134673,-0.497066613501,1.09054646258,1.07254758635,-0.911829835282,-1.68076360128,-1.1956366291,-1.30282728991,-0.665897224639,-1.18524030557,-1.24862427322,2.05200795488,2.86862532291,-0.930409636257,1.95837219133,1.71246823382,2.48884249687,0.995454726554,0.334551961557,-5.18328572842,2.17505552453,-0.707711392112,-2.52080388906,-0.410546905746,6.00169140899,-2.07947756854,-5.0474206292,0.520433692713,2.69188633781,-5.59754162405,-1.09877879915,2.0674369751,0.163085417997,-1.47571989534,1.84895562283,0.210149546115,0.231326405829,-2.2202272906,0.638161537575,-0.301155253875,-0.169828310408,0.625628060112,-1.36892124265,-2.25241778087,2.13594057573,-1.94646185658,-2.22490413472,-0.899849704731,-2.54665605008,1.70766462436,-3.2457065323,3.36250001459,-0.160256915529,-0.969419870736,-1.37036260714,-1.42222163706,1.8138960618,0.66371527429,3.95575797517,-3.06554996272,-1.00403709314,0.626374682719,-0.84034544555,-1.33564487375,-1.63073750245,-0.437876313805,0.625112201207,0.612142201438,-1.48686574811,0.221402320945,-0.446244953486,-0.900341790069,-0.965004775512,-0.492820003652
50,0.0378206781083,-0.156264848018,0.372655371204,0.123105487205,-0.174222365817,-0.0928497075794,0.170423880231,0.0862142802527,0.0731231362562,0.143527718581,0.470082374504,-0.170715207791,-0.541356196964,-0.248104033201,0.424131261893,-0.265048621563,-0.0896695468132,0.172762583282,0.189173246405,0.0485427814645,0.145979805845,0.0287905511774,0.45139897583,0.505985227077,0.790009289591,-0.444295911956,-0.196828961168,0.0124550722101,0.294790831369,-0.440024778343,0.270708209056,-0.248394791241,0.0337496223759,-0.0392678989229,-0.394927102908,-0.178799620917,-0.132050615273,0.347747738553,-0.324590275498,1.10927807945,0.355396790302,-0.636541861934,-1.01841009043,-0.247467574305,0.921639681821,0.0926812553839,-0.27339517847,-0.440561487832,0.992600353619,0.938614632929,-1.08680005656,-1.70717944696,-1.14081063234,-1.23566385674,-0.822563719461,-1.16043326267,-1.29553686232,1.96108289841,2.76828704263,-0.981583323138,2.46610925625,2.72208122647,2.27388116561,3.01276874088,-6.25345473094,2.97419972575,-0.52915448922,-2.30103472316,-1.10918957521,-1.41644965362,3.05506947522,0.175417985901,-5.22774037444,2.17917273984,1.59160730151,-4.57440988268,0.45513869656,2.12709445338,-1.14729561679,-2.08522028515,0.992970130079,-2.42042752572,-1.89207856585,-1.8090790604,-1.4835387384,-1.06653067305,0.0580220007631,2.82171996348,-2.97747117455,-2.15426692323,1.7607815626,-1.21204766924,-2.50951013011,-0.743078381802,-2.0917774639,2.0918842853,-2.64664732802,3.27881580045,-1.08734982828,-2.89280158031,-0.353792496317,-1.7921571464,3.04936278816,-0.406636588181,3.27559122587,-2.75255621138,-1.14525569224,0.492521996195,-1.11785799386,-1.32264751031,-1.84328500139,-0.0944354572471,0.468408452715,0.72427391829,-1.63594883278,0.269415691823,-0.489136116682,-0.916580675019,-1.04115231426,-0.53009484015
51,-0.0670099866527,0.263460846503,0.0309123411093,0.100158733017,-0.0920191343021,0.0604871821961,-0.040525896505,-0.0662093703232,-0.00681611669626,0.142724668378,0.303475236425,-0.0761645651389,-0.682956571829,-0.273782784389,0.253224427371,-0.378504921034,-0.0467777119896,0.279278418337,0.0550839970385,-0.152199288723,0.164934354132,-0.228812219865,0.212938263613,0.35835373166,0.555874250786,-0.547946998218,-0.221235367344,0.317495147057,0.0232690520999,-0.597993902525,0.404551245173,-0.27587774659,-0.176993385695,-0.0615268510482,-0.534307100217,0.0265017348953,-0.329751696124,0.626661894726,-0.474103749169,0.750683103154,0.36996395948,-0.808755312426,-0.678999107752,-0.340166146702,1.18979802929,-0.141192109276,-0.382117277232,-0.400386747561,0.867659024903,0.811941881151,-1.27509445233,-1.70090904968,-1.10225304485,-1.15949998081,-0.99088100004,-1.13247227899,-1.3458585081,1.86900896769,2.66052507655,-1.03631276112,-7.84241211953,-3.74913200389,-2.10432982296,-4.88779837663,7.84051734638,-1.12850406459,-2.55228322016,-0.762596061818,-0.482979854602,0.954783309647,-5.67773077373,0.954127552811,2.89346851265,-2.61007140871,-4.70923334856,2.40008765108,0.304235415647,-0.271591711513,-1.37538283832,-1.73705868077,-0.674518268484,-2.20072274764,-2.48647755689,-1.25387364407,-2.96512199164,-0.782384688283,-0.720552551517,2.8930535369,-2.02402970005,-0.819749310702,0.868620681336,0.797917812155,-1.55570825287,0.415194022806,-0.55960389261,1.92219126246,-1.20278532641,2.166455223,-1.83339595834,-4.11808504999,0.605302878051,-1.55286807672,3.60771516495,-1.4112972138,2.01268099854,-1.83784285267,-0.983296762067,0.304598374862,-1.37466174745,-1.19237880579,-1.89456865306,0.21147461355,0.30271020075,0.790666999292,-1.71895475101,0.284034805682,-0.514259821449,-0.923311545553,-1.11339265522,-0.563894587085
52,-0.334150180763,0.0811720675136,-0.0645847397526,-0.117187813427,0.365051278023,-0.0238394182257,-0.186532519141,-0.115786125664,-0.00316453144854,0.110162643393,-0.30231299495,-0.104429676522,-0.136289866583,-0.497079677022,-0.228127014985,0.0404892517835,-0.00476192946946,0.111542748717,-0.0724301398715,-0.258541736254,0.0261281469662,-0.332757482991,0.0257270457383,0.224053795457,0.253383361622,-0.562625988111,-0.359717389595,0.531107530214,-0.0471851129288,-0.582679885838,0.443404141039,-0.0836135479315,-0.265915576404,0.0511250709947,-0.493550233117,0.189553702033,-0.361254474105,0.764870759615,-0.670579537891,0.323801621803,0.463371811456,-0.929439290861,-0.324583401429,-0.518145781499,1.31456184814,-0.261345420318,-0.462503925449,-0.380206802049,0.719534523014,0.703458894397,-1.4600575171,-1.66689500641,-1.08000679017,-1.07930580748,-1.16401950928,-1.10479883948,-1.39777475387,1.77673558256,2.54575602636,-1.09423859672,7.01063821595,5.44474396033,-1.53765337759,3.82227190333,-2.99171959324,1.0678397833,-0.0230631337648,-0.348466518973,0.397600010188,-2.54981847155,-4.54449308676,-1.60032389652,6.18956022783,0.0495609163265,-3.02599525749,4.56560156125,0.736536857044,-2.84903692159,-1.19679051201,-0.217222085235,-1.88860264951,0.290796262923,-1.02926865933,-1.56538102111,-2.81506792307,0.598871353667,-2.02345749559,1.21942053517,0.762122396486,1.12867366011,-0.0576682794893,2.95926081421,-0.264259935254,1.78720997976,1.36346947722,1.27517275066,0.578720325399,0.57211839917,-1.96589562557,-4.2110133464,1.17667609964,-0.787611575154,3.3415275249,-2.07172482615,0.462670460965,-0.519540325163,-0.596432877133,0.100082073787,-1.57546530995,-0.962870417298,-1.77668965223,0.457351643701,0.144765972089,0.803907985316,-1.73201705102,0.263540035524,-0.520984413503,-0.920599093826,-1.18120693832,-0.593985256288
