order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.00598820405746,-0.136085420754,-0.14287537029,-0.0513071428443,-0.166193222906,-0.0217869901338,0.0241143230012,0.0592302300283,-0.173963031798,0.0561635762808,-0.116399454841,-0.148191688783,-0.103538781896,-0.227631444501,0.409996939637,0.732890738129,0.52906325614,0.811037318821,0.249895844993,0.2797233859,-0.399169405552,-0.0820513842548,0.0863950486644,0.0974244065538,0.312050248065,-0.470132093208,-0.821344847189,1.27232261829,0.314861619765,-0.631604591312,0.226977030829,0.624703950011,-0.226974540217,-0.0445208714062,0.430350719094,0.1119520426,-0.560544169728,-1.02790133561,0.801641523773,-0.331811294373,-1.13599708287,0.148262498112,0.773708917228,0.639678006209,0.072895779954,0.223164737729,-0.0657004634848,-0.201170580121,-0.881756209275,-0.896593745613,0.277755632851,0.322808972877,-0.288685049821,0.373929552549,-0.117047636371,1.29213620655,0.910696848717,0.40814733013,1.38226356874,1.55189106836,-0.868645893603,-3.24502973143,2.91142465961,0.0802281898178,-1.24291262083,-0.37797084482,3.34478322005,-3.30252551255,-1.59745441773,4.03430938742,-1.93249414058,1.77216511933,0.024831663432,4.73576116347,-0.301271710293,-0.00183374812778,0.607006916751,1.85635707999,-0.962008634245,-1.22060369005,0.102485221563,1.37707741504,2.37400369775,0.0134363058298,0.345440108492,-0.881624398426,5.08079344818,1.0410512786,3.63332111627,-2.9480204207,-2.74617047919,0.618746154143,0.661775377649,-1.35649439409,-1.03857562651,1.03336397486,-1.20096563715,-0.51372082794,-0.361450573329,-2.77031961593,-0.918146245998,-2.54587981172,-0.924710199478,0.2994028804,-0.915002430206,-1.17217301055,1.3588171076,-1.53310754341,1.698223165,-1.10852290597,1.08491141413,-1.05329173276,-1.43134848642,0.0959294537476,0.366584406962,1.09504492871,-0.727478921494,0.130625128435,0.615750626282,0.923028986306
31,0.182097448794,0.018848663812,-0.028834767612,-0.129975935669,-0.085402715384,-0.0569286591332,0.131852620565,-0.23298186994,-0.0834457530955,0.136559439975,-0.132934699938,-0.0065342748813,-0.0869279571108,0.125246346893,0.367651680563,0.592142625142,0.705037151261,0.768863950674,0.307809741613,0.188674187615,-0.288766156052,-0.0359165652656,0.291282111865,0.146458436579,0.338091029489,-0.553381401821,-0.375473275176,1.1850642577,0.814691726895,-0.83242622853,0.0658487122638,0.59517645133,-0.175152678007,-0.178232753984,0.283381862047,0.265502211901,-0.677720516561,-1.03486288785,0.760849290283,-0.66606447279,-1.13959591771,-0.0266340613053,0.649031884423,0.648787949621,-0.0384316051281,0.0967045046326,0.0597506643124,-0.324339715676,-0.689807445854,-0.994534652275,0.396536584013,0.210049494597,-0.41645669429,0.37192671651,-0.0666029746195,1.389723251,0.835544893332,0.418767041728,1.43844497657,1.64082104624,1.13378698823,2.6783691609,-1.02129295899,-0.145164007481,1.83706933464,0.486320381007,-2.57835671717,-0.750712081249,2.55257890631,-2.56330123266,2.023234939,0.620943252533,0.943824466608,1.49321978571,-1.04503298112,-2.36556720082,2.37001457981,-2.39535283887,1.90492427552,-0.491152420961,2.04661408421,-0.577023516906,1.45868749441,1.05203781989,0.220691121825,-0.483930252085,3.40158696782,-2.69816228994,5.98506993544,-1.05381326135,-0.292752676821,-1.26355944257,0.39242628889,-1.21317481051,-1.74260040153,1.9499864114,-1.12695038014,0.359852530646,-0.373414386857,-3.78626710677,0.816975671772,-0.916521866725,-1.55854465138,-0.122628797101,-1.30100637288,-1.35535121055,1.12893632895,-0.914158041004,2.11616121677,-0.832135270226,1.27793590866,-1.19096487149,-1.11902322667,-0.138918387732,0.641873857014,0.852692911478,-0.771848474633,0.0828821608094,0.507022131789,0.85501867033
32,-0.0679398967858,-0.155876264964,-0.0868056842369,-0.00818339765735,0.0269689155455,0.0103755018444,-0.28908163638,-0.0490085964433,0.0715046916065,-0.176308004283,0.128749611639,0.0155944010592,0.090930597708,0.0496877564764,0.168715101153,0.370199615832,0.836372732799,0.479955768464,0.527010532751,0.194864272815,-0.0475038455069,-0.174007580047,0.361650771275,0.303379535553,0.367390353913,-0.527545727547,-0.185249218848,0.798659055967,1.40100483495,-0.870045428471,0.172130474609,0.38413091698,-0.138366587556,-0.266384144006,0.116664208803,0.47940578542,-0.783207486649,-0.962472793282,0.742364793663,-1.05799397741,-0.987878427725,-0.0364717716523,0.467566098508,0.614780532521,-0.184058214006,-0.0473400049667,0.157039561932,-0.382328184273,-0.464252742372,-1.05962474718,0.530369759727,0.0871295225836,-0.511859671728,0.34590346319,0.010975324873,1.46202832215,0.757043303408,0.424951477627,1.48350814327,1.72279109894,-1.8172740778,-0.987965918281,-0.420896825082,1.7671056314,0.383821871944,-0.386437584518,-3.05089060981,2.90312205943,-0.279297721446,-1.79118997128,1.81407800502,0.447466704875,2.04172165472,-2.33022039825,-2.62516944298,-1.67882956241,-0.521712947461,-2.51713624615,1.84508463208,0.602257710329,2.31531838157,-1.8647502074,0.0505102314112,1.95801514482,0.410404049769,1.05380661865,0.41451910264,-4.51021209451,5.089997563,0.0490158847405,2.27900620714,-2.78779306214,0.416820038612,-0.461628737401,-1.41984531154,2.20205961691,-0.969494271493,1.03729071467,0.0705018972711,-3.88007135766,2.10015926482,0.672130621908,-2.02645387989,-0.555550119013,-1.58995992186,-1.52124665234,0.808015503243,-0.245041506638,2.36276897816,-0.454236020534,1.38190939837,-1.25343694665,-0.787765948559,-0.381022749157,0.906605825394,0.590962852187,-0.794752076,0.0419628234032,0.393499900391,0.783897525854
33,0.104422755434,0.0973432516398,0.00332107822818,0.0215041571887,0.00518950426601,-0.183326975966,-0.158343761455,0.0269930837893,-0.0862184818574,-0.0688125764704,0.0952630761018,0.149142911834,0.188789703561,-0.138673776743,-0.0364715316581,0.261307455807,0.546425127623,0.368904625326,0.587603340595,0.286309109629,0.0779351214012,-0.332425151606,0.344568253626,0.499295291765,0.421844797209,-0.363324863255,-0.251380282279,0.398761141374,1.71343595081,-0.878187714375,0.471017838977,0.0867689957859,-0.0769619323233,-0.26030429591,0.0280340224824,0.68174219592,-0.868590050816,-0.84072113045,0.784537505404,-1.40764118572,-0.748461693427,0.0915660742249,0.255228621066,0.53893428576,-0.351213530929,-0.206312506032,0.220916008409,-0.374737307295,-0.224187007119,-1.08271827285,0.669224384118,-0.0376285000681,-0.574113588026,0.296171335169,0.113840081122,1.50758738949,0.67724485173,0.427391777766,1.5170090421,1.79751053361,1.06000144637,0.367432215415,3.44852547354,-1.13799325262,-1.21381708792,-2.05464099878,4.64487496967,-1.74177963928,-1.86382354765,3.17219279063,-1.96423749809,1.9098436761,-0.415538116517,-0.576192997296,-0.883257991482,-0.803838841696,-4.9165522502,0.275120628784,-0.758108765534,1.03284507607,-0.179661927559,-0.979621410736,-0.1395888476,1.74504167959,0.642499113969,1.99499030689,-1.39913227,-2.95474277934,0.72051301609,-0.44881933381,3.37664826015,-2.87084438727,0.868984156156,0.586459068877,-0.25316426284,1.74020090483,-0.720273223531,1.31783402087,0.797557569207,-2.95220462128,2.52719402853,1.78064768714,-2.15291337794,-0.95043146643,-1.7233135135,-1.64995846631,0.473865747501,0.382820684892,2.40211894006,0.00323027897679,1.37528608063,-1.22589804797,-0.459529311748,-0.609685224589,1.14502214028,0.319381388479,-0.798158843939,0.00800133804369,0.275901954834,0.710076080895
34,-0.0531396457843,-0.037197941542,0.1138475796,-0.00360435295585,-0.198390709539,-0.112307275076,0.13893870717,-0.175489375639,-0.136514636182,0.162326418831,-0.0262156502089,0.245043445702,0.0581897338876,-0.0289335128951,0.0219545992131,0.135913413293,0.0177646750554,0.431570710957,0.416376506963,0.362983252867,-0.105159755637,-0.346195518067,0.369006521824,0.618357906485,0.481232977584,-0.187264865035,-0.394847882795,0.276596681312,1.51312920339,-0.982335718245,0.784022666474,-0.135169839807,0.0391382060345,-0.15967694922,0.0743564009547,0.812450313361,-0.923180960113,-0.716362911189,0.901296108189,-1.62183416398,-0.514434141345,0.295112179012,0.0512798319246,0.427902577858,-0.522257800853,-0.375227959841,0.253891289806,-0.309795208872,0.0087880526902,-1.05739174362,0.80124743649,-0.154822466519,-0.604513244778,0.225072987135,0.238605464867,1.5258967564,0.597979845124,0.426780409745,1.53857868162,1.86473048586,-1.13355778658,1.84867513862,-3.76342019046,0.660882023655,-1.36317660564,3.24289937884,-0.504557250516,-0.779485264628,1.06018589442,0.297670216808,0.506149090246,-0.678038429361,-1.54214547629,2.24002263401,1.64020360891,-1.92154281491,-4.66631195292,0.192220045467,-2.24635326053,0.376084453763,-3.27970744679,0.575023536489,0.679727132335,0.543276631374,0.451723463139,1.23664078391,-1.18320288849,0.602399991663,-4.56890634256,-1.58984421956,2.61528083413,-1.34402046424,1.4221830836,1.31859899788,1.16003266578,0.833644001342,-0.349901401066,1.07970806284,1.50647878614,-1.23526541153,2.00575633336,2.16146600447,-1.85468046607,-1.24886864052,-1.66372499876,-1.71551251578,0.201523489264,0.890570983845,2.22083654159,0.508040832222,1.24357622233,-1.10184373859,-0.153586035157,-0.805229182435,1.34226685477,0.0475519591654,-0.784526191531,-0.0191067641885,0.155010012881,0.633979944864
35,-0.0633275471366,0.0575842343825,-0.137261352757,-0.131921349701,-0.001118444577,0.116058013311,-0.128911536442,-0.0487253073687,0.0416610381312,0.0152348312544,0.15971611492,0.0270811389941,-0.0145721008351,0.144587007626,0.140493770855,-0.103193165038,-0.25161227334,0.286730796296,0.21594133643,0.362628172512,-0.485520932543,-0.283057508121,0.464372014386,0.607973995385,0.49643497171,-0.156117091411,-0.45946715886,0.481703487177,0.890764090416,-1.15586764837,0.959264718232,-0.155598633828,0.190736617229,-0.0262376253037,0.244943885482,0.847706392228,-0.934708847949,-0.641406319079,1.07440615763,-1.64468287389,-0.371289839166,0.499475279073,-0.102718413107,0.294480574232,-0.677202308819,-0.546403560834,0.265268412205,-0.202474213401,0.21301628644,-0.980864828784,0.913584914032,-0.25487151691,-0.606083775052,0.136808246864,0.38048382708,1.51739797981,0.52081427686,0.423788362695,1.54792916093,1.92424529556,-0.0495097742939,-3.51610845462,1.66770247911,-2.70474946716,4.26020833441,-0.124832816671,-2.54598036208,2.4585144835,1.77775951982,-2.02214733345,1.98006777552,-2.82857894419,0.199463452561,0.545207376362,-0.0326296299342,-2.4869961772,-0.573577470459,-3.26090726438,-1.54764207356,-0.252776164957,-3.71450194643,0.259760146101,1.0530933834,-0.66921490652,-0.188360142946,-0.686956782446,-0.128611327625,3.06929939602,-7.19012375198,-1.55520082316,0.821151045518,0.961209286136,1.47971552724,1.17702150588,2.13006624447,-0.0985427573791,0.133143119946,0.348912890546,1.87616322976,0.778676061221,0.772990613767,1.81852858342,-1.17058248142,-1.38794616876,-1.40253247337,-1.69088044514,0.0497072802329,1.22386463337,1.83148577538,1.02006484794,0.981579102997,-0.884343465215,0.114937393576,-0.95040777213,1.48530602104,-0.215297427025,-0.756658960788,-0.0396823948739,0.0316629603314,0.556047134411
36,0.171848595182,-0.120287218921,-0.0605853380947,-0.01543381944,0.124830305605,-0.0529381590923,-0.0772262556059,0.10942539145,0.120400141884,-0.0162773174998,0.138697694877,-0.124686697867,0.0365483898028,0.0603137765042,-0.0423474001934,-0.27951607677,-0.176280274247,-0.147165297264,0.101228344619,0.346921222573,-0.739414480107,-0.361504276658,0.544545651575,0.509584545059,0.447483555366,-0.310745336193,-0.450727400134,0.779874538315,0.228152326288,-1.22099602294,0.953614417172,0.0409202999031,0.304211744998,0.0422570804886,0.471103043078,0.803752726826,-0.89591694015,-0.656401884546,1.25775976726,-1.47594638332,-0.367906891943,0.642215300881,-0.174889363624,0.157472793195,-0.79680394747,-0.709650985688,0.268946849782,-0.0716162638205,0.369401645145,-0.854617892671,0.993397985828,-0.328999609941,-0.583112416731,0.0371291314363,0.533509855253,1.4834188626,0.447022314025,0.41904484039,1.54485900232,1.97589360747,4.07784876282,1.51315456932,-1.66620837988,5.01993401064,-2.73470935813,-1.72049980553,3.21144741385,0.300277417144,-0.240402542057,1.62207841998,-2.63452558859,0.296352545231,0.342583378694,-1.72073147848,-3.29205565117,-0.783149270198,1.32360915911,-4.63835721134,-0.956265068618,0.0684303081919,-1.02933090169,-1.95842384848,0.436667156966,-1.15901664372,-0.709194481893,-2.2121203615,0.0737042619344,2.32635351574,-5.34276999399,0.578773209073,-0.834237565616,2.79556905423,0.631952533846,0.0534984661519,2.23887950174,-0.708343629146,0.63216986295,-0.671644442545,1.68947704479,2.50058786822,-0.699765641797,0.981936608276,-0.250232533106,-1.31309272438,-0.963590187226,-1.55401495147,0.0502147141387,1.36048166413,1.2723488307,1.49492181808,0.595005045946,-0.586402742997,0.336043969285,-1.03160157769,1.56374524321,-0.460736546722,-0.717564782834,-0.0542353972919,-0.093251046113,0.476725248368
37,0.201168737258,-0.213409616597,-0.0127960856485,0.132915948748,-0.133294610922,-0.0511100296615,0.203932822828,0.0900770556413,0.0687254365264,0.166480933426,-0.171609222056,0.0136522122839,0.00693124923573,-0.0485773907558,-0.362591939187,-0.270363599519,-0.128153919792,-0.479547147198,-0.0163094831152,0.373214759952,-0.689302305572,-0.642984955585,0.551945617918,0.400427854601,0.379348399333,-0.547324366459,-0.486517196965,0.862581053429,-0.0771653942272,-1.00220694281,0.818213231344,0.357319941115,0.291784880707,-0.0317778434055,0.665265822222,0.721309068532,-0.813723438891,-0.774049963538,1.39272484031,-1.17095845288,-0.501288855808,0.691410116714,-0.15199162023,0.0399904715622,-0.865818194355,-0.853078023494,0.280394804266,0.0634300066343,0.463810513168,-0.684592477513,1.02900060406,-0.370205775812,-0.540609659113,-0.0670709418133,0.690839204025,1.42607465252,0.377573144466,0.413119910963,1.52925763317,2.0195591828,-2.85639650792,-1.62827029913,2.17848320494,-4.0616693604,-0.0752823624044,1.67127874804,0.952425601541,-0.0268536789255,-0.271451628297,0.710792759249,-1.99329153215,1.50616192184,-0.794117881597,0.173573792227,-2.21753498515,0.633854121893,-0.767104331721,-1.4507791725,-1.4699909591,0.278491063677,1.73143274671,-3.24900584229,-0.176357106839,-0.929678808865,-0.511942833439,-2.25286251303,-0.914716544034,-0.865220433897,-0.558161818216,3.80201368468,-1.74522065032,3.27306425762,-0.954605545327,-1.54234670783,1.53802849513,-0.868049085561,0.967252701038,-1.64038804508,0.922833600171,3.43960243472,-1.87816706607,0.011685764179,0.693445809601,-0.99581439274,-0.402442497482,-1.29381468407,0.202128411302,1.31234717734,0.603423161372,1.88859102666,0.101245788139,-0.230326743551,0.505286800199,-1.03972567815,1.57049385889,-0.681502972596,-0.670312655402,-0.0634331610594,-0.218803665441,0.396468515277
38,0.0132375030536,0.0937602173011,-0.141381544877,-0.293201831338,0.0189137869367,0.154163275611,0.0996918800264,0.135708155854,0.102670004912,0.0239448520721,-0.0950088936278,0.0325025122816,-0.0461585648565,0.116279204242,-0.386435190843,-0.233878653043,-0.317310101591,-0.42444889363,-0.166517707467,0.349372258919,-0.485775816375,-0.903464444545,0.541801023371,0.338181801461,0.368583312614,-0.720157423361,-0.630201694253,0.625092686985,0.0891288673403,-0.501121453773,0.623728703538,0.646565837112,0.113638645597,-0.251263070165,0.766401408303,0.641978470452,-0.714347655459,-0.970144735595,1.42909598491,-0.822265102733,-0.719706406693,0.652215338437,-0.0424857470768,-0.0340201141096,-0.875903624664,-0.964436888834,0.313330827829,0.186077634999,0.488900089685,-0.480904565515,1.01102340545,-0.374120463923,-0.483757638828,-0.168241721765,0.845104125119,1.34813567138,0.313131533916,0.406510429815,1.50110890809,2.0551714102,-1.99781774745,3.08711544747,-3.21790993678,-1.02718278844,1.0858478087,1.48136283797,-1.82690355642,0.541280400746,0.636296305037,-2.84058776526,3.04916981936,-1.14005309533,0.126550385279,2.66211649381,1.63572616439,-0.2078751023,-2.54283739427,2.12987585187,-1.24199657306,-1.00372787521,1.86393327907,-1.44456836427,0.124326515848,-0.25452583119,0.366193863149,-1.0906874843,-1.79383347855,-3.52682454312,3.43299539657,5.8305852513,-2.09088509968,2.30521557269,-2.52398777575,-2.69288787815,0.471243327285,-0.676413379045,0.949365354753,-2.18267767041,-0.235528283211,3.36274024418,-2.3505051667,-0.732860009616,1.45084927526,-0.450160908945,0.199893754591,-0.914916149166,0.471894956515,1.12165372962,-0.10093276471,2.16244564066,-0.470895603519,0.153912752836,0.623604725572,-0.970791336607,1.50223494759,-0.871800605031,-0.617901170213,-0.0680667784971,-0.344036442232,0.315734739814
39,-0.13895772832,-0.120546723786,-0.0995046350883,-0.036915709975,-0.0287414743366,0.0919214346,0.0572077283557,0.117180552354,0.0900713487626,-0.132968501769,0.166992011523,-0.0780754323092,0.0597240170302,0.335529835422,-0.162281606476,-0.318975522679,-0.513705166995,-0.187147071033,-0.209106263323,0.159041970634,-0.371919417279,-0.871950738066,0.588049884917,0.361078684163,0.453381711325,-0.763967274919,-0.791957199038,0.261486052005,0.480377531344,0.0650134530331,0.403436731346,0.789348341167,-0.180792938468,-0.52748362594,0.765580909836,0.590763242055,-0.638740420634,-1.18716701012,1.343793495,-0.529436778829,-0.942412040034,0.56056750624,0.127068475748,-0.0445359045692,-0.827631341349,-1.0328517769,0.37671410367,0.285112386888,0.44508320661,-0.257060140424,0.933493719956,-0.339652599682,-0.417402928268,-0.258698380972,0.988805164381,1.25286929955,0.254070841929,0.399629411985,1.46049358431,2.08270550759,2.66470367861,-1.69169827903,3.10721194848,4.09788635262,-0.903003760798,-2.66818898309,0.980015256652,-0.949029717375,-1.1927793026,0.719622739096,0.863686388814,-0.159928882517,1.82778465556,1.03106608881,1.95748514143,-1.26031887623,-0.851752505242,1.94721210806,0.5210186036,-2.62361201811,0.414421988808,2.08142371681,0.734150972335,0.763549551916,1.27114771733,0.1311459173,-1.13253800337,-3.16478634142,3.66813874973,4.96885218367,-2.31973443033,0.473007390551,-3.14094443608,-2.57902974501,-0.42199168541,-0.340978028126,0.491311069929,-2.03010900077,-1.44760463187,2.36494196477,-1.96390172473,-1.01205442853,1.87856449389,0.259107901116,0.748524224813,-0.44034292972,0.79934290329,0.851791782478,-0.761709655611,2.28805751137,-1.08262196014,0.531204740545,0.696609837299,-0.826096256622,1.35967315524,-1.02751199205,-0.563141948213,-0.0690161231607,-0.467971635982,0.234982176775
40,0.307993075863,0.0375189609185,0.156304784796,0.171904545004,0.0198410488007,-0.13701835459,0.0839286978043,0.0022437842634,-0.0647584536169,0.111968176217,0.0459994963658,0.074981863033,0.251386435624,0.277967684755,-0.122107529558,-0.415397847171,-0.445819819078,-0.10769074857,-0.0871514441638,-0.0966719731603,-0.35146916905,-0.543395046664,0.654599296999,0.495174795204,0.603239862632,-0.71956025145,-0.807452681272,0.0862205867169,0.699414374449,0.406655212591,0.160358309143,0.738538926748,-0.464036456683,-0.717169452185,0.698545316233,0.572869685595,-0.627668822598,-1.35119634724,1.15017978623,-0.367431028026,-1.08852493779,0.467237433529,0.320819871323,0.0196123415602,-0.731109450462,-1.05067314291,0.472597571608,0.356201136955,0.340462173639,-0.028730599343,0.7947160607,-0.269347109695,-0.345644334145,-0.331144247365,1.11471589884,1.14386545995,0.200496744174,0.392798896371,1.40759068586,2.10218240896,0.186131395679,-0.531791635387,1.68831355031,-0.254667880832,1.56119458273,-0.340099349156,-1.50918230038,-1.09543061858,-1.0442086235,2.76579345344,-2.20124031324,2.83870963759,1.62543551783,-1.83208193659,-1.28465031501,-0.343517940477,2.04760830113,-0.326501303342,1.56426766727,-1.99267102474,0.402830198064,4.00215371396,0.372757543575,1.88775666734,1.61158818698,0.620896284353,0.944124602493,-0.076563118368,0.310044570234,1.59714906565,-2.51263089769,-1.44676813815,-2.26993719842,-0.997471449946,-0.832839601191,-0.0284034976626,-0.307594013015,-1.13761325465,-2.34502907136,0.82768681074,-0.866679873536,-0.774729554739,1.93773291837,1.02180839904,1.15047488576,0.0887006124644,1.10868170742,0.574697224527,-1.30589578793,2.2510829488,-1.68770475741,0.864521510508,0.733419390693,-0.612046763093,1.14754661658,-1.14631488892,-0.508562710312,-0.0672151385137,-0.589623575977,0.154666363041
41,-0.113413275987,-0.0655606519427,-0.00681791743413,0.0860701293236,0.115403289281,0.056332636669,-0.175461767541,-0.105160405425,-0.0122557458298,0.16802113832,-0.00650455036104,0.330143910134,0.333274215258,0.114125835063,-0.335944839814,-0.361399115089,-0.188867426563,-0.183708379178,0.0212923966705,-0.1651827786,-0.223721888128,-0.173112139344,0.626789565165,0.716667346104,0.755679292266,-0.65959962892,-0.614309498425,0.241507201928,0.524156302155,0.376203030131,-0.0848109798777,0.516105759365,-0.592105517418,-0.697996461676,0.612958026391,0.582679738359,-0.702167580198,-1.39710563593,0.894418783687,-0.364092175954,-1.10486842092,0.41843275992,0.504511752757,0.157074247367,-0.60491598558,-1.01515228093,0.595256399193,0.40204771408,0.189718236784,0.187788097847,0.597843827968,-0.169396922766,-0.27155466521,-0.379158534065,1.2162770544,1.024855421,0.152279530314,0.386246222069,1.34267771575,2.11366833364,-3.29810171722,3.26085905598,-4.64759047244,-1.14881709423,0.0367685275213,2.66461704947,-2.07653660111,-1.10689159339,1.77247169386,-1.84273716484,1.83118715706,1.53003967161,-0.0626588766294,-0.657384844636,-2.22802595987,1.33177252526,2.56038757081,-0.704027228982,0.289724485063,0.726481201519,2.28394555867,3.00091851143,-1.00362068392,2.34851848364,1.36348172902,0.531597861495,2.68726269687,2.87254533306,-3.58506244051,-2.0167279633,-2.27809820599,-2.8950477027,-0.143064950314,1.43336430935,-0.835086094682,0.215258888642,-1.16052896254,0.275276473107,-2.66023904477,-0.716402344306,0.553561467455,-0.157269835734,1.69633835839,1.70209815657,1.3322101976,0.616239468493,1.32264344555,0.356861708857,-1.67644278102,2.05361070642,-2.23606486332,1.11855359325,0.745170796848,-0.339642857577,0.87440404402,-1.22769914885,-0.456333097945,-0.0636184845901,-0.708010305117,0.0752369391764
42,-0.135637457107,0.150863417494,-0.0208669579733,-0.118833423303,0.0466978309699,0.0850495725926,-0.106887183257,-0.152554276223,0.0856827263758,-0.0464658877856,0.303196762962,0.344936768283,0.26703778318,0.219990759359,-0.436153464593,-0.196568889985,-0.0142315410777,-0.176653353634,-0.0382284277142,-0.000998325974674,0.0718644831828,0.0209545194341,0.467919878785,0.914495112966,0.866407389804,-0.612938579398,-0.339523221383,0.558324659296,0.0787265302443,0.0775013642652,-0.268510291507,0.183283639861,-0.481037852614,-0.441574928345,0.533680035689,0.614961394718,-0.848976308862,-1.29285814755,0.640234401877,-0.493938968162,-0.983332475368,0.439847585327,0.654787510169,0.352869309417,-0.473337349359,-0.929617202677,0.731788145472,0.431187218669,0.0121046208795,0.377254764495,0.351052260208,-0.0492849861124,-0.197059822068,-0.397617903485,1.28795717394,0.899533840833,0.109092605539,0.380103530868,1.26612969919,2.11727403849,0.951950550497,-2.75650006769,5.17035143004,-1.64015142092,-1.65291937606,-2.26226210047,3.05939268072,0.765819757805,-0.750523962673,-0.919964960378,2.97724014941,-0.873781809436,-0.923630852661,2.54211906878,0.512736704931,1.67871790923,0.764213252006,0.945473928793,-1.23283103143,2.01437837154,3.19808479466,0.934104915623,-1.97376548426,1.33541356936,0.818353903102,0.433376931027,2.41342556126,2.84895455253,-4.68326720219,-3.46882189815,-1.26440535732,-3.63689965826,2.32518012876,3.53321981962,-0.771748813436,0.429179725461,-1.69190469373,1.78454230668,-2.31983158459,-1.76397998088,1.81064543713,0.581452734181,1.29659153143,2.16876349847,1.25536848755,1.07803073093,1.37734131536,0.246507422873,-1.83998692942,1.71452956751,-2.67811332723,1.26341373805,0.743390426192,-0.0236805939944,0.552162333517,-1.2728857871,-0.408214942484,-0.0591705136766,-0.822165280225,-0.0028655070274
43,0.0824115728308,0.0139261396063,0.126737927735,0.0798592641663,-0.183494177752,-0.161773320784,0.135753539656,0.0670235687046,-0.105518781945,0.0975833031217,0.37694691109,0.254112911157,0.23002871539,0.47838054218,-0.272987931322,-0.0675645212939,-0.0177046840039,-0.031023782721,-0.143095209259,0.116719940164,0.313713720061,0.0542314411909,0.282545828949,0.9397382778,0.911302754734,-0.567620221117,-0.196607322344,0.702838506405,-0.287399699627,-0.220307205014,-0.319977927433,-0.186218365049,-0.153222676423,-0.0410381945174,0.449925551253,0.668128506272,-1.01942021772,-1.05323901475,0.447743959353,-0.689645715747,-0.762300023984,0.529363539267,0.76399179171,0.580508330884,-0.362281588533,-0.803867971448,0.864125140676,0.455654784284,-0.171166660031,0.527091259963,0.0672545689451,0.0789320495353,-0.1229806128,-0.383027081229,1.32555919891,0.771393511473,0.0704547257705,0.374410222785,1.17841706319,2.11315375694,2.53004498089,1.49077211717,-3.76413414042,3.83993022833,-1.42976529013,-1.33074132124,0.424707862887,2.81984796782,-1.55006808452,3.02290390496,-1.62994279545,-0.613073836642,0.501275722947,1.71990587477,2.1947360131,0.806273751379,-0.549942257457,1.59588259666,-0.451408063559,-0.126412743051,1.20861174361,-0.013518903933,-1.4993675158,-0.950937341409,0.0202478448342,0.474089713852,0.259400443954,-0.319495810703,-2.14293837304,-2.08293563625,0.256306831259,-3.62830917029,4.02274188301,4.16596300112,-0.957780661464,0.627186389972,-1.59692358583,2.90654952451,-1.46618926399,-2.0041021353,2.48807961824,1.16221460569,0.900391239946,2.32800478702,0.926926594851,1.4105192145,1.2352257421,0.264251412268,-1.79108478238,1.26773434797,-2.96947548836,1.27803671809,0.738401327343,0.318256188973,0.195472899676,-1.28465557852,-0.365537249444,-0.0547773447197,-0.93114890635,-0.0792125427314
