order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.217727644088,-0.253091337254,-0.0670406706635,0.0381876127297,-0.404129851398,0.0348343551992,0.0101135526502,-0.128245571964,-0.0147109883329,0.114391832292,-0.285082068358,0.0435394712874,0.238897751019,0.212956714392,0.0589741485894,0.165108214268,0.232151102249,0.188265721057,0.0149100659318,0.453421285351,-0.150621442498,-0.126237590859,-0.0698180484128,-0.0810200617466,-0.332741913414,0.187684964054,0.319796699417,-0.33122013235,0.112603300209,0.0429052534548,0.267171603169,0.212738851827,-0.624961488595,0.533885720489,-0.702223847567,-0.910897466633,0.573366930922,0.570836528904,-1.04968347709,0.974695038917,1.06857475465,-1.43364918999,-0.941483702472,-0.748962693254,0.00175767509902,0.352101073344,0.00343684183514,0.559401868597,0.452371351355,0.448546147103,-0.178775788998,0.130291081549,-0.335760199907,-1.18724442107,-0.606352722843,-0.0345760081294,-1.31967901446,0.234002169121,-0.644394872825,-0.955516302376,2.37035307368,5.84714526735,-2.73345382123,-1.76821041118,-2.51958402509,-3.36962929937,2.71872846474,4.87751860347,-0.173654479982,-1.74542127545,-0.615583419096,2.62554027322,1.93887387747,-3.57324403685,-0.628689695975,-3.10946029609,3.35395423012,-0.619392749019,-0.0910768469064,2.3573737121,-0.224710897432,1.64028911652,-0.265865620448,2.42113919519,-3.40310742997,-3.29588339538,-1.08716068083,0.858920098068,-2.24216584568,-1.61338546807,-1.29847743873,-0.286942725441,-0.940314710346,-2.53401128108,2.24507126196,-1.53386789377,2.25290580464,-2.88538407988,-0.911297267022,-0.0418147238458,-0.108578806033,0.901894404782,-1.41637587949,1.29416554288,2.78486948316,-0.185443703824,0.0111935821185,-0.972034765827,-1.29717255698,-0.273064364942,-0.538111864369,2.46173481785,-1.17393842551,-1.47755362138,-0.0765879949547,0.560376847989,-0.0905230376382,1.17212345531,-0.106052669963,0.344099036139
33,0.0297730460457,-0.0834621001103,-0.196828643446,-0.47515527817,-0.158127478307,-0.382292771034,0.113159828223,0.347195695732,0.0221689138777,-0.213554122741,-0.0468995187312,0.209759784651,0.290559658382,-0.11424472218,-0.0348889492551,-0.0788196176723,0.44297500824,0.138201700797,0.152418032469,0.50110972094,-0.227479376793,0.0444526406825,-0.057559000078,0.0784145929262,-0.547228437787,-0.0591189428324,0.184710485121,-0.201450237977,-0.154875793216,-0.142567104215,0.113741568378,0.22748914386,-0.658980470818,0.312669134732,-0.488489851345,-1.01703879159,0.809271621799,0.330007931403,-1.09890809388,0.980895739781,1.06869117486,-1.31015957653,-1.08950722494,-0.609334194003,0.309577707705,0.315747421427,0.00783410438198,0.427805878763,0.302213073164,0.416369063084,-0.230714693222,0.362942810336,-0.454803322623,-1.32056645756,-0.615384180801,0.0108033785779,-1.31832876174,0.352915564004,-0.651245221568,-0.919295467773,-5.86065872846,-4.55817379815,0.135641222032,-3.81409131215,2.33116957115,-1.37177510161,-1.22004962442,2.85256118989,1.14504114817,-3.1448847528,4.27325837793,0.670946368783,-1.25226690831,-1.95883957233,-0.903514064751,-1.12948751511,0.13386708291,0.0431902416867,2.59616455955,-1.30345233862,-1.1101557234,1.47326147462,0.48059610991,0.457392936016,-0.418103760767,-1.33255328321,-1.67067220834,1.56358863492,-2.74764010595,-1.78128196165,-1.58116811678,0.528624533412,0.343947614773,-1.81062347568,1.94825001843,-0.536900363507,2.32721419772,-1.76473598017,-0.00505828687219,0.173072350738,0.0922273601441,1.50881781908,-1.46670959213,1.40699479684,3.28108380236,-0.501482300991,0.068155677456,-1.62674393486,-1.67665851956,-0.37348094841,-0.481543676546,2.16217615915,-1.19252596954,-1.18482965683,-0.106376471968,0.345234189149,0.116837979283,1.20376793383,-0.0301198947328,0.380198406142
34,0.0433428413587,-0.063541029376,-0.390582023967,-0.247906493091,-0.389746861187,-0.0829737232544,-0.0839829069362,0.227515099683,0.142604138429,-0.173350219152,0.267849292929,0.215843003274,0.0258018202994,-0.100245772998,-0.0652595258814,-0.0311093503231,0.235330268635,0.237337939695,0.43510070268,0.28387011584,-0.306282018677,0.110785142416,0.00231151472023,0.00109825550976,-0.389010468004,-0.0643664926885,-0.00940981718912,-0.0529924666897,-0.366082027086,-0.25427675965,-0.0107837620111,0.298815697385,-0.552920411008,0.179790157864,-0.326067914969,-1.0139523926,1.01253542625,0.242770228866,-1.04430600993,1.00834626057,1.08233987682,-1.14532551155,-1.21895659878,-0.485982540923,0.638947958732,0.260637023128,0.015000692705,0.241915681056,0.123745019405,0.373113224801,-0.271472144434,0.557274909123,-0.571435212172,-1.42359739167,-0.628041136627,0.0341893574596,-1.29654939624,0.474256449803,-0.650259781654,-0.879504631211,5.65437899098,2.8413375055,-0.401713391974,4.45888739213,-3.40168356203,4.24444597464,-1.14246225601,-4.94944281284,0.591958217789,4.60039482547,1.06036173708,-0.451368345363,-3.28955471714,1.88530883982,0.402528752352,1.72625230826,-3.72547542729,1.80938901361,2.47806007641,-2.39450001663,-0.128626644186,-0.337929465163,0.544984911775,-1.77997244245,3.36150976138,1.04831389635,-2.09519564248,1.26914146269,-1.18656468269,-0.230296542777,-0.749586046956,0.770084982144,1.72692953641,-0.847462122532,1.25026663623,0.590225785215,1.62320999487,0.0917402322576,1.08841072965,0.358057418089,0.154717799805,1.71676816638,-1.04617016919,0.972581780458,3.21091377975,-0.554706297421,0.0632134427521,-2.04672687595,-1.85592545151,-0.495803807306,-0.316964980937,1.69954088408,-1.126456792,-0.873685759831,-0.148540347681,0.1216451724,0.317063801158,1.22043997125,0.0505822334133,0.415457118132
35,0.316385136389,-0.344163996165,0.0415033006567,-0.193178766113,-0.150851952168,-0.0675808245239,-0.0482045319621,-0.296096050406,0.0801231320399,0.469882470793,0.217149840414,0.0998092886904,-0.180632432318,0.0984000653037,0.0240635251262,0.141312993155,-0.106778282599,0.416222836878,0.562273013694,0.131139187452,-0.222023859169,-0.0216527067716,0.0229112863979,-0.19564166807,0.0253520285089,0.0767825514365,-0.197430511896,0.039047297363,-0.360704995473,-0.170844576078,-0.0190497659562,0.355559922303,-0.334423079669,0.135967212051,-0.244022941564,-0.906017863283,1.116775749,0.350248857857,-0.891362738752,1.04645234805,1.09450101893,-0.980495306577,-1.28569387175,-0.429834335037,0.933949729152,0.213719201263,0.0178167623442,0.0279328047844,-0.0612889013607,0.316349986947,-0.291166276131,0.698468275655,-0.677537573252,-1.49506494574,-0.645385237383,0.0350766243041,-1.25534967102,0.596462001869,-0.64098749712,-0.83624057064,0.0012947114796,-2.55673100744,2.30935021669,-0.567449522864,6.68690624898,-3.10383222691,0.405216217754,-3.22159978781,-1.4732927319,5.72513292171,-0.94671352967,-1.92536524835,-0.167260983984,1.19847119431,1.12599368944,1.09104206764,-2.07666678855,1.21642310035,-0.117041115334,-0.376172830754,1.71198648851,-2.08131891696,-0.195032598373,-1.66219750722,4.26737317392,1.30495571605,-1.45239428028,0.579802086755,1.29550386894,1.83434971458,0.578870615878,0.25128744902,2.49923503338,-0.0933549117758,0.386606038949,1.51031926692,0.411047432366,2.00348263201,1.88059092493,0.363305620705,0.0648745790751,1.51810387481,-0.23870144125,0.0921856234874,2.61043246138,-0.342593844748,-0.0212742890244,-2.18391905821,-1.80580011416,-0.643609097393,-0.0644270468548,1.10580678974,-0.983891987404,-0.555341328323,-0.19948236235,-0.103624750301,0.504289094351,1.22087375002,0.135519837095,0.449619711784
36,0.190652962136,-0.0515089951323,-0.344358294895,0.0755707326877,0.178067677534,-0.16483524075,-0.239033739093,-0.220684552229,0.00719435358127,0.555457684714,0.234096354167,-0.0906632596618,-0.0204802537797,0.0576268691555,0.109168163647,0.129630364726,-0.0654658275406,0.403882612287,0.42738125296,0.19536755821,-0.0323291438382,-0.227200524896,-0.02527807175,-0.250453371335,0.344145800712,0.114846058828,-0.266794973207,0.0760244756062,-0.136959373671,0.0708054714973,0.0853192923007,0.333885199834,-0.0846004514606,0.145466002459,-0.244599618359,-0.726690769826,1.09256648424,0.620917400677,-0.692066192512,1.07173974052,1.09137560004,-0.851648096471,-1.26087654116,-0.474717632243,1.14841608334,0.199073840177,0.00775790509107,-0.185175037456,-0.229863318321,0.243676291034,-0.282377132351,0.775514641647,-0.766152928812,-1.5347619222,-0.66809810016,0.0136272675396,-1.19631011444,0.717857428345,-0.623035602906,-0.789625944986,-4.34772287397,1.09219697289,-2.08442377232,2.8838657501,-1.54180565808,2.23407303991,-3.35508754804,3.76000529439,0.653353444112,-4.43772694856,1.07340413628,-1.04713252709,2.59315203692,-1.79630936339,0.415771386163,-1.1593573568,2.79588836605,-1.52229392891,-2.30426092274,1.29550981133,1.59847644954,-1.5737887064,-0.602342523822,0.787625022129,1.69740942738,-0.79272000047,0.135998983512,0.258079462525,2.90676258837,2.67653612386,1.33196674673,-0.715007865718,2.34333567037,0.201620096982,-0.353646814053,1.99171122553,-0.866740774921,3.24710605864,1.9658110213,0.0948019558123,-0.142390957263,1.02379498047,0.74100345338,-1.00096079377,1.63403523428,0.0767179336486,-0.194985195379,-2.03172839699,-1.53021890647,-0.812582865339,0.247338547684,0.424688567241,-0.779672717908,-0.239840613344,-0.255234107951,-0.324020740707,0.672972955075,1.20410433005,0.224060873612,0.482424337353
37,-0.105345049876,-0.0749652975678,0.146219823912,-0.0727925759028,-0.116947816837,0.025433579157,-0.253911256909,0.0962244449483,0.152118459234,-0.101181601368,0.230808634326,0.0237833280053,0.152673046557,-0.13403211558,0.104334588122,0.0120258372068,0.305713230364,0.173074367505,0.169177561479,0.296352828569,0.0166977595574,-0.268697000674,-0.0551268210871,-0.0440446623192,0.345350212935,-0.0820412338798,-0.183027620544,0.10874866462,0.15548926134,0.292318492086,0.204719189543,0.216002066714,0.108858215258,0.162137639327,-0.301936450252,-0.524996708379,0.955977235097,0.960820656438,-0.526679131386,1.05707347549,1.06404608239,-0.779313953242,-1.14122101207,-0.626980918631,1.25594888699,0.23260042059,-0.0240755671338,-0.369919283975,-0.361014557247,0.153543398962,-0.240869070416,0.782216574107,-0.832078572199,-1.54342021181,-0.696454537544,-0.0293583238667,-1.12154199926,0.836688519652,-0.596079437395,-0.73980983657,2.13767280972,5.65849274285,5.15556907709,-3.25017954395,-2.37085280815,-0.566111272761,4.47344067032,1.43388150204,1.06416939625,-6.03171473419,-2.11629082747,3.26149831223,0.299997493074,-1.31400333188,-0.39980534704,-0.552829765328,3.53659447501,-2.5356778036,-2.54085970415,0.308827823237,-0.80178898803,0.858691039696,0.201973572514,3.07278590451,-1.44613945251,-2.89619094711,1.34269635053,0.455813433246,2.61806256585,1.41342835306,0.841830959236,-1.58338654513,1.4372503117,0.0793505876699,-0.713862839134,1.95881021869,-1.7741724051,3.34027154022,1.20903817216,-0.419075463341,-0.409098773675,0.422660487603,1.60940897482,-2.00313876935,0.514049725578,0.601595146069,-0.455014230988,-1.62596613713,-1.06601496508,-0.990011989575,0.583912253754,-0.291989582076,-0.533746173321,0.0640885651064,-0.311661243124,-0.533356733958,0.818068594055,1.16951568691,0.315475567782,0.513604723073
38,-0.10721370595,0.298646332314,0.148530362288,-0.0295208505705,-0.19051942792,-0.169321586166,0.333098964894,0.138491435892,0.0278892764976,-0.312458339828,-0.152241104465,0.340825493933,0.0708603932185,-0.12939977304,0.063647865352,0.0953225007656,0.462017726221,0.000463811748706,-0.0349163340986,0.220560146824,-0.163097463078,-0.0910508947418,0.0347552280693,0.282292736045,0.146924402342,-0.380939411599,-0.0542223502988,0.16930312399,0.337296092629,0.3061343684,0.221226807013,0.0344916855676,0.194673937991,0.155755371509,-0.370272958013,-0.349501024767,0.75909068257,1.24843086263,-0.471343228875,0.985132982364,1.00944756877,-0.763816727307,-0.951730893256,-0.862484928447,1.25488280788,0.318945552087,-0.0855063793026,-0.504318734797,-0.438908722617,0.0460502953433,-0.165995303827,0.71778453311,-0.872278191087,-1.52257865519,-0.730315732305,-0.0924855888122,-1.03363004492,0.951158614239,-0.559872102564,-0.686968085815,-5.81088846831,-5.09582655549,-1.98004802861,3.34124900107,0.892912693376,-0.770793246214,3.81746308723,0.420644373656,-3.38545959657,1.64647755603,-4.13166363441,1.38963958348,-1.22958238828,1.32978827999,-0.232634951509,2.1583145962,-0.802325157741,-0.627868611872,-1.41080471029,-1.73176910373,-2.33869592831,2.25730103921,1.5643822571,3.00058630259,-1.94535404102,-2.59391060364,0.927017176779,0.718680263723,0.885358687998,-1.22902224972,-0.593660039695,-1.94544557002,0.286581568167,-0.209804137456,-0.56793508578,1.49265839654,-2.05002016288,2.23293071144,-0.170053068769,-1.01372840657,-0.679638185896,-0.0811801604498,2.09910024975,-2.62266171586,-0.497665301036,1.11347237748,-0.782308791205,-1.03959305884,-0.477687714465,-1.15599554222,0.908498954557,-0.988664602467,-0.269124068115,0.349021943118,-0.364656405775,-0.725957583598,0.935178208165,1.11688071937,0.408939057394,0.542892360661
39,-0.213360613796,0.0363068012375,-0.0217890873052,0.136756769058,0.0942292383947,0.129910372031,0.198170631563,0.175403103242,-0.24386202103,-0.0768947596839,-0.296338127719,0.101816181694,0.021978277787,0.0511709907668,0.0818740119318,0.341261816814,0.201124499593,0.0333130143218,-0.103864993037,0.0111392375925,-0.333946764939,0.0755787133206,0.22722874608,0.485693429891,0.0553186488282,-0.522244812225,-0.045134385902,0.23970837167,0.333498850723,0.062537740383,0.0901616383826,-0.15330803888,0.176084210277,0.123790874517,-0.400789655629,-0.234407689112,0.567250301146,1.38045540012,-0.564497056713,0.859908086477,0.929345000053,-0.787011649178,-0.739820137622,-1.13196156885,1.16713227723,0.451268255547,-0.18159214881,-0.575112932806,-0.455163117896,-0.0764637512742,-0.0607678873774,0.586975772907,-0.886074356522,-1.47445829155,-0.769140918441,-0.173823237205,-0.935560559674,1.05946909747,-0.51425374222,-0.631303396931,7.24415552851,4.35632965245,-0.802201286225,-1.09842226557,4.51406205708,5.51942110018,-4.89594729065,-0.80973728748,-0.390597946128,1.41960197327,1.77143129605,-5.76084063403,0.283190109029,1.74181444242,0.613868864247,1.97565111811,-3.60078539121,0.906163903369,0.00606038692674,-2.04454915017,-0.538641458996,0.589620179401,2.05083871375,0.889758846908,0.411611685387,-0.0288219927537,-0.85950035838,0.618644585069,-0.826904207618,-3.39939002263,-1.90518551579,-1.72315797325,-0.575030351232,-0.396078470261,0.0134188299863,0.789815595962,-1.69585254346,0.327186151697,-1.65979001021,-1.44160703346,-0.913853656102,-0.332111041701,2.04149221175,-2.66073004121,-1.19096524422,1.50578111572,-1.14076301431,-0.371845088333,0.15211770411,-1.28619463431,1.18525934415,-1.61075874056,-0.00957814314579,0.608711623214,-0.410315994471,-0.896782854602,1.02068861976,1.0463916646,0.503536407538,0.570018898044
40,0.219317432714,-0.0773367827107,0.18772253348,0.086473723973,0.440833791125,0.460798461137,-0.0779368123131,-0.127470838934,-0.0172325869305,-0.0854639381953,-0.00170567271461,-0.464238023053,0.0187783559945,0.129425239179,0.161175605491,0.361645237467,-0.0789001920618,0.091521911615,-0.0511898399867,-0.120976848412,-0.220810689783,-0.0196702957806,0.398949524716,0.467878291719,0.230918444006,-0.398552114932,-0.215965599924,0.283472931395,0.216376068722,-0.302497260456,-0.120232610729,-0.296523611959,0.0998956692756,0.0841791715524,-0.361570243634,-0.191265357138,0.433049045702,1.31036868392,-0.786418294874,0.710087066608,0.82879031782,-0.819632903926,-0.562338941625,-1.37342049057,1.03143044063,0.613705855061,-0.313031469813,-0.579663315303,-0.41005720534,-0.209160200056,0.0683953250971,0.399760491023,-0.875106868606,-1.40185398479,-0.812015858532,-0.270972072819,-0.830637142782,1.15986240699,-0.459160196033,-0.573045194618,-1.86908198768,-7.0843060328,1.68508188752,2.95291837327,0.880644396065,-0.462329427198,0.934193658194,-4.07971135905,3.32789224923,-0.563966026464,2.20966503602,-3.37944397728,-1.06981992026,-0.46661019254,0.716093764464,-1.81617609798,-1.36119727255,-0.0748368150974,0.901482614027,-0.430787446723,2.66760285311,-2.39693287048,1.21431901012,-1.01387977221,2.82407065004,2.19063439353,-2.34802838444,0.245714105275,-1.24734944982,-3.48526319958,-2.05976647483,-1.09348781462,-0.841423375756,-0.360511225694,0.772159287424,0.0941110837896,-0.951932949424,-1.68297937933,-2.64804645428,-1.47575277346,-1.08470771096,-0.26859723947,1.4223548355,-2.06815122576,-1.44592836302,1.70788706628,-1.4801392103,0.266831734731,0.735018054415,-1.35565679002,1.3823999758,-2.10934070524,0.222699406254,0.83789455213,-0.445099182054,-1.04153034166,1.07188385334,0.958679619198,0.598270091175,0.594718722955
41,0.102515121281,-0.0232854274085,-0.102565387506,0.469722904289,0.309926777596,0.14973897863,0.167941617917,-0.22004035457,0.0682354207553,-0.0115930327294,-0.07184387668,-0.373088221877,-0.228988296577,-0.0615333441473,0.17074461356,0.0370086072218,-0.055447869767,0.0110713187101,0.0392647119307,-0.0852987766726,0.100965002474,-0.322323275916,0.458394841583,0.349804610876,0.528632227794,-0.177351667372,-0.453405422348,0.295046014625,0.133012994,-0.557646028246,-0.275222707144,-0.365995493459,0.027177373343,0.0564288388587,-0.252075637905,-0.20810091698,0.37780936597,1.06437693338,-1.06145037653,0.581290385698,0.715345624594,-0.831723392138,-0.46916954665,-1.52831502282,0.892874540982,0.78573353371,-0.47506920447,-0.526225667911,-0.312435387641,-0.344851245255,0.212211827442,0.170542096301,-0.843064999132,-1.30804618659,-0.857696319629,-0.381143091804,-0.72238641631,1.25066640244,-0.394630780578,-0.512449213774,0.00792146834124,5.87469147915,-1.82832165632,-0.53447962507,-2.05231215552,-3.70532130731,1.62125867795,3.46203281658,-2.03485769617,1.81633493775,-3.09951582344,4.45179327335,-3.32013917195,-3.21797316847,-0.685564472802,-3.93913827851,1.36197352287,-1.27687863003,0.710532538068,0.910996624147,3.04117194107,-3.04264846972,0.0281971205691,-0.994171888889,2.60504132358,1.71838802596,-2.06148101582,0.0509222514373,-0.239794786736,-1.32326070425,-0.853564834399,-0.279919831442,-0.535762099143,-0.18694027418,1.36157217462,-0.380312678353,-0.178245378167,-3.08671481516,-2.6686334986,-1.0208420751,-1.1670111636,0.0620595917754,0.392996185334,-0.961968132536,-1.25672695636,1.69828997478,-1.74308249384,0.771883729825,1.19030948279,-1.34304954576,1.47481569969,-2.4453169763,0.409241253755,1.03209014348,-0.465968893891,-1.15671786594,1.08703150341,0.854822166747,0.692069967981,0.616731715316
42,-0.168677490861,0.0747968830844,0.33205094882,-0.108170161425,0.0477739696197,0.0173058057798,0.0905734067441,0.306221783965,-0.132812445613,0.03938530717,-0.297591827301,0.0437278123779,-0.457510206416,-0.424610705336,0.0460147647212,-0.262926742725,0.0530799525083,-0.0890447821358,0.0616779291813,0.00353954575496,0.25211796458,-0.511363924526,0.429248984422,0.319878820796,0.669686140358,-0.133913492078,-0.575003268461,0.308816639181,0.183030877912,-0.539254505504,-0.271318287364,-0.351126083811,0.00224173755729,0.044651708787,-0.104531795429,-0.255812263777,0.387462203522,0.728749124014,-1.2834156483,0.518978766424,0.599395136253,-0.802847017324,-0.488161168117,-1.55710758406,0.791564292699,0.947179869626,-0.65727616308,-0.432517812624,-0.178303810383,-0.474562381045,0.359311009696,-0.083002774337,-0.795223753157,-1.1967313596,-0.904664753343,-0.501242634533,-0.614456533277,1.33033887427,-0.320814948867,-0.44979680664,-3.18333073724,0.551894296907,3.18359991976,-4.9268369154,-4.18542812638,0.798358636659,-1.81191306321,4.0475506512,0.0953733837473,-1.81275978539,0.10733299017,1.93034181821,-0.490212759759,-3.28500391524,-1.41458583951,-1.44143062474,0.178754160221,-0.410798033976,-0.316911383705,0.623858505914,-0.45009627558,-0.345816967072,-0.464383154585,0.495324446034,0.0160994567783,-1.03387305961,-0.235750411766,0.291693230484,1.1960533567,1.65462451005,0.9269387426,0.576811087568,0.0514222809245,-0.0759589308713,1.49977682761,-0.513642843092,0.303145965166,-3.43364761248,-1.60177816973,-0.18066519529,-1.1289459675,0.522389499068,-0.767221592117,0.402960658797,-0.725692034375,1.5043965915,-1.87535107688,1.06119141625,1.45732541347,-1.23455268834,1.44613484568,-2.59279034143,0.537047247278,1.18743718917,-0.470514933814,-1.23974244114,1.06544050811,0.736338449828,0.783805723595,0.635806140644
43,-0.25426849042,0.355547832858,-0.0502559318266,-0.0066382840618,-0.305657097837,-0.00561927838547,0.0972031998149,0.245225511918,0.1519590322,-0.251146575102,-0.0570079251824,-0.0992426714723,-0.329256978562,-0.553355623839,-0.0142911332577,-0.217987445753,-0.059674738008,-0.0598884066236,-0.0112739464661,0.0227497456684,0.0103968597893,-0.383122565188,0.386609769408,0.432896165903,0.547087940137,-0.366276525461,-0.5086077566,0.360229819382,0.342752362737,-0.267537119693,-0.110765165905,-0.25242032206,0.033682165319,0.0337221177478,0.029884589304,-0.299556380956,0.423229472223,0.414117751602,-1.35503719107,0.548431200964,0.494726348464,-0.729027489774,-0.61589232934,-1.45000279849,0.753241085156,1.08257361459,-0.844435128351,-0.322772724534,-0.0283265912238,-0.588437250053,0.497181077403,-0.341366027085,-0.737833280816,-1.07196500166,-0.951198389858,-0.627962306495,-0.510511407081,1.39751091781,-0.237977587223,-0.38539395494,-0.652489142398,-2.34464825929,-3.70591260118,2.61989173017,-0.0128542541886,-2.28187937857,1.71290205925,-4.33671411547,3.73152776596,-1.94330998627,3.14826675306,-3.77068766459,2.30990526403,1.2886211919,0.563973596395,2.05314125392,-2.13049576542,0.763234803803,-0.97428784479,-0.142723657811,-3.94616932172,2.58652142421,-0.349471472462,1.52998920706,-2.13708793565,-3.26896386885,1.35647911572,0.728718031857,1.77418269536,3.43891143923,2.09745528828,1.3769822906,0.528345125475,-0.184095645956,1.10694229566,-0.312746136232,0.335684585823,-2.70103650132,0.257041620308,0.754532204894,-0.936285330939,0.929669550102,-1.72721979509,1.6999647255,-0.0303364178343,1.18983200857,-1.83731586473,1.08839449746,1.50479444255,-1.02670512652,1.29006890046,-2.54129636364,0.599755308364,1.30061058956,-0.457059022716,-1.28891648446,1.00748875902,0.605171386038,0.872301658796,0.651701651155
44,-0.000749455720525,-0.162335948959,0.0614703136032,-0.0793808766108,0.0525989724656,-0.183487361507,0.0775650741596,-0.0909946941535,0.188832990075,-0.0531763913638,0.0204919120207,-0.386955157646,-0.161659525225,-0.189389809614,0.145547695853,0.0414732488048,-0.247679985188,-0.0117676306348,-0.0925201234125,0.018784768456,-0.393400890812,-0.107385014407,0.354365851399,0.564727850027,0.33594843785,-0.689641122344,-0.365612182666,0.444764000105,0.48888335695,0.0679149170384,0.103376625689,-0.0832679415466,0.0938423801521,0.000932834621484,0.104623500907,-0.31120219109,0.441290043915,0.211606835264,-1.22596944907,0.660329483443,0.417931243421,-0.624448585707,-0.817160027282,-1.22991251845,0.784193394447,1.18376370647,-1.01853247416,-0.223717513293,0.115398661363,-0.676851729432,0.613213679662,-0.584808952566,-0.677424706992,-0.938107857575,-0.995446881604,-0.757871381691,-0.414123721724,1.4510278878,-0.146502723088,-0.319569978094,8.21332057952,0.0228777284865,0.34181789907,-1.23283282974,3.77711056674,0.937444127466,-3.37490637437,-0.823252341145,-3.49425848088,5.41121193997,-1.97304968153,-0.755250258774,0.645777637843,5.10129157752,2.10862614444,2.56253162804,-0.933559423025,-0.149624970305,-0.471161053719,0.317645433122,-3.3246591902,2.27454484814,-0.358126150283,0.803969388662,-1.59442071453,-2.67126089704,1.15931253475,0.881652709169,0.924281737003,2.86434379652,1.9601310088,1.94735886661,0.591204158907,-0.492209793848,0.353329189939,0.10081241719,-0.0253469750846,-1.28483910477,2.29383286991,1.40501981048,-0.571239839979,1.11310753308,-2.19820027368,2.61630638079,0.626909088254,0.833512472845,-1.61411142763,0.850725282535,1.33569772916,-0.72767403771,1.01101068765,-2.29672520443,0.598128831541,1.36884375653,-0.42474041195,-1.30348135274,0.914619826472,0.463657103342,0.956353645027,0.66419235598
45,0.446368638083,-0.219555964228,-0.190363960024,0.0594417054975,0.0657811559748,0.12251248159,-0.306379124353,-0.0737843532366,-0.201038518837,0.352665693356,-0.220925602924,-0.234697808982,-0.140551955525,0.211532969874,0.264882133752,0.216624800169,-0.168788203448,-0.10635494891,-0.0877569299834,0.115196646867,-0.538360717813,-0.0253811713164,0.305671814013,0.554499693958,0.296776171831,-0.82139677168,-0.330741964735,0.518855353094,0.497994386713,0.240821958599,0.246267385012,0.120756950283,0.135287012503,-0.0643883944002,0.100032241686,-0.278419870056,0.412287184242,0.158660044822,-0.914013653419,0.809020442399,0.385491395277,-0.517506297768,-1.03364623698,-0.946823993596,0.871479509055,1.25028990934,-1.16158501534,-0.160109426254,0.232788903138,-0.731563744122,0.695769717647,-0.794985663342,-0.620103575647,-0.799764199001,-1.03551742551,-0.887509459719,-0.328669811602,1.48998667471,-0.0468954393061,-0.252675932755,-3.60743327806,-6.5041950394,-1.88973025874,1.54743284761,-1.95371769657,2.30966791624,-1.4014265559,-0.753693591524,-1.85640909497,0.022688052411,-1.07702354105,2.96236125256,0.488720173435,1.77654826766,-0.298746282526,0.786666473327,2.44383648115,-1.48749399528,0.551970290334,1.57409666055,0.625946946678,-0.82017549596,-0.61506720965,-1.04979842912,0.921131393704,0.213358995538,-0.598024081322,0.520311038628,-0.788206326288,0.399602946051,0.799310053216,2.03134707654,0.164330740577,-0.787383616085,-0.415565698033,0.544070000014,-0.560891006449,0.177679359479,3.8045946582,1.44996292953,-0.0578512012414,0.966941412687,-2.01869961864,2.93536642936,1.07230092327,0.506698330516,-1.22178142041,0.389873930103,0.986814927185,-0.356682052034,0.623858464357,-1.88084805509,0.539815351928,1.39006456047,-0.373579236943,-1.28359907073,0.789308937059,0.31448204954,1.03474799122,0.673069917173
