order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.334616487561,-0.141450070875,-0.132233851281,-0.19635610485,-0.460298862915,-0.343149586808,0.0223878247565,-0.0483439533162,-0.170606328436,-0.000405513334427,-0.250218839528,-0.00901604757097,-0.268830556992,-0.178343571568,0.104940092976,0.507996852625,0.72365999907,0.316532416169,0.312699709286,0.426051672912,-0.385022045857,-0.467338486066,-0.0285538761323,-0.349222198692,0.041172330757,-0.113585759374,-0.0743148969559,0.41817337006,0.0274569293505,-0.0414496470526,-0.0627909544552,-0.14040187179,-0.304413695029,0.0234587871995,-0.222301819243,-0.038935152444,0.016146223901,-0.150615434158,0.549882717323,-0.0340384068553,-0.343304167228,-0.177652798643,-0.115449213093,0.427209990192,-0.712574835033,-0.41821154106,0.452949539257,0.266195007627,-0.413153403493,-0.560922117595,-0.240113876524,-0.536074384166,1.04912337231,0.601948325664,2.32282185921,0.504085102644,2.27852363307,-0.849008828443,-0.392066187366,1.08039493657,-0.964237171971,-4.58168558221,-1.3234979735,0.412819534041,6.76456352821,-4.31110828996,4.76403559609,-2.52320683195,2.35223591685,0.784897950032,-0.830094395458,-0.577327373214,-1.00806344369,-2.38535438586,-0.697157283674,1.70605135905,-0.306092238494,-2.65651125515,-1.045082507,1.20973906805,-1.03338752273,1.09495516088,-1.79360279636,1.23404185023,1.68991110471,-0.811323894512,1.91341803639,1.82154782218,-0.9803300188,-0.066543548304,-0.663703797282,0.281613229435,1.28497540418,-0.669876186654,-2.08587846703,0.53013068886,1.58540456546,-2.20998671563,-0.50971989429,-2.93012489683,4.34183964449,1.75161426534,-0.240367858074,-1.02432161663,-0.649505541823,0.795596758782,1.3593949427,-0.774187800178,-1.83925810338,-0.0176028969655,-0.276225829552,-0.471924848753,-1.47802748821,0.0575681523881,-0.963800305869,0.966933648398,-0.0313088295615,0.448233009087,-0.442094188091,0.120401755549
55,0.187298654285,-0.32371831803,-0.414914700237,-0.198936608298,0.0819871911067,-0.228848237559,-0.0324550362866,-0.136217596026,0.0830401508443,-0.0781450321023,-0.136244635795,-0.239392068638,-0.267767845683,-0.377644620797,0.228248848672,0.576808616504,0.530075713322,0.182274873403,0.242156337736,0.496155364222,-0.494903010666,-0.262602899161,-0.149249373009,-0.122681312609,0.153328444637,-0.169766105671,0.0389056251652,0.480274150899,-0.00709110737251,-0.029701942304,-0.119297210845,-0.0715315688811,-0.117402383682,0.00174168064802,-0.387284870547,-0.0092615756818,0.152285354045,-0.37066290497,0.458562035832,-0.351935673321,0.10854101334,0.0120427110888,-0.119155204152,0.316732560315,-0.754616551442,-0.352470783144,0.579370608806,0.200621410006,-0.593500155586,-0.5469522657,-0.258188836042,-0.559187803245,0.877630866778,0.626255902548,2.20020378658,0.621470172961,2.26138223127,-0.808401914081,-0.437952384588,1.09157917376,1.12160604628,3.55534588266,-2.73706099807,0.335666070004,0.737106846981,7.5615249171,-5.53822754973,1.58227322899,1.34515347523,-1.34529412193,2.21398499605,-3.14189520492,0.419308228082,-1.23866079275,3.20134580357,-0.543726293904,-3.23648173723,-0.0326494224364,-0.305527032816,0.108482960594,-0.90744717334,2.71839650259,-0.460859565343,3.01409358226,0.591174324253,-0.256209345741,0.182797094397,-0.70491775843,0.341503612489,0.328183767763,-0.404740221802,0.967153601566,2.32080800111,0.237829882704,-1.11003872205,-0.0281549516804,1.01728454455,-2.04690701895,-1.17456072706,-3.21619342087,4.4591107146,1.91205939047,0.180342348523,-1.15298166703,-0.161498272917,0.489055576456,1.13396136848,-0.50202871892,-1.73596115312,0.284235241164,-0.0852920493816,0.00361578686491,-1.93863503401,0.417460194948,-1.4789253278,1.37305669183,-0.309509518745,0.362979706384,-0.474860822375,0.103401488723
56,0.216399187002,-0.210612622546,-0.138650981394,-0.203429842952,-0.0942626481698,0.357608477635,-0.319488005236,0.0291904707332,0.0140179428903,-0.0922254534959,-0.0414258780612,-0.415345803069,-0.305556203281,-0.430417034315,0.626916178625,0.424127740878,0.183318149528,0.25189496736,0.261038449189,0.451759646705,-0.507810947777,-0.000109164955246,-0.108006788042,0.186418547895,0.181586115371,-0.164417945325,-0.0374679076205,0.2905355034,0.0818866414374,0.0195311854955,-0.134050825076,0.0231209124985,0.123978348352,0.0608757023173,-0.433960761063,-0.0545808181091,0.201739591249,-0.533838510668,0.343953213625,-0.635072693596,0.502628054349,0.180053831695,-0.0779747605003,0.203177737291,-0.740422780457,-0.324856939328,0.673877532745,0.171934345858,-0.754299453169,-0.506977709874,-0.257311624767,-0.537074776206,0.664685208129,0.682705012319,2.02940277164,0.776841194888,2.21717984983,-0.77655065153,-0.48688703126,1.10110070572,-1.77932044761,-1.51934600737,6.01029243854,0.197946064495,-1.14584996048,-0.699035955184,3.36025141882,0.0725776697192,-2.09709253894,1.14507033275,-0.936735736466,0.253500119535,-1.39525376153,-0.224841542371,3.73144884096,-2.09117141536,-3.10095757691,0.976555185534,0.679187988345,-0.898322720959,0.893842859311,2.13058385811,1.24925258928,2.83877023499,0.119867524966,0.303892067583,-1.54296601589,-2.84186480464,1.2587443344,0.58657580208,0.135431269953,0.776535777253,2.3046291341,0.849343610235,0.173085142906,-0.879701446536,-0.0768903697933,-1.11165973871,-0.984678245455,-2.25321003606,3.21540527289,1.34024773153,0.641377469547,-1.08589225154,0.458713541563,0.0499751685382,0.733796134438,-0.046672982928,-1.45217491199,0.49944989407,0.101519715205,0.427619532471,-2.30082209776,0.695498558046,-1.92320882823,1.72359861793,-0.570992578103,0.273591333226,-0.503089056792,0.0871650577996
57,0.0435489563708,0.0687399369319,-0.011841494517,0.0517586954937,-0.0108734770692,-0.228607924816,0.349395112937,-0.0781445592262,-0.159811115693,-0.002734188814,-0.239755199414,-0.256629759884,-0.483993403827,-0.517706673382,0.785816503836,0.254918845534,0.00199318155874,0.302344365993,0.357183756645,0.340108365197,-0.301172568853,0.105002238507,0.0768948803043,0.396300365028,0.202517187052,-0.130752468194,-0.213638886535,-0.0153530731957,0.196715996847,0.0683688540347,-0.0931610940742,0.0601032345965,0.305607396456,0.147684603645,-0.363412510677,-0.175368222068,0.136925577683,-0.58010929942,0.281911785775,-0.772097170034,0.718870119999,0.263954562356,0.00657876500972,0.105520973196,-0.66228545747,-0.343092780829,0.72331167176,0.194865890002,-0.879092375271,-0.450340453659,-0.238253864937,-0.476285494462,0.421866628897,0.761759073567,1.81869811678,0.96376910158,2.14803331263,-0.753728519651,-0.538424817802,1.10904094627,-2.53950023737,4.50360663342,-1.59083022915,3.68812249424,1.23048305624,-5.42142320774,4.65993634515,-0.421689276913,-0.764390831632,-0.374016426136,-1.94778078845,1.85853955206,-1.5560253807,-1.74087075218,-1.01205958795,-0.937797582741,-0.293586506821,-0.14866646419,1.03256210346,-1.23578324732,3.09527597621,-0.149106857088,2.2713636825,1.23478450947,0.378551549499,0.233174831227,-1.64636516762,-2.86361123542,0.785320824715,0.288452982667,0.64688253562,-0.10750244351,1.17413118402,0.760091550403,1.14289747644,-1.44084690208,-1.17022229008,0.204394226031,-0.196000351617,-0.388032789043,1.00025678424,0.290083076482,1.02565002676,-0.840917465269,1.09603286873,-0.407341951904,0.249605272112,0.515352385866,-1.02380049516,0.616762041683,0.277320812045,0.773213297846,-2.53133791154,0.86591477016,-2.27359110982,2.00161811207,-0.807024348949,0.182851730116,-0.52695673399,0.0717911637003
58,-0.30597412482,0.1170392287,0.217469533846,0.136766965459,-0.0108597342145,-0.029037750021,0.0419634435423,0.0937030855264,-0.106782550019,-0.217880647097,-0.290642295744,-0.225527981515,-0.539228477475,-0.713150474833,0.484592607356,0.248957990033,0.115687601794,0.237406583754,0.4136290452,0.213155709812,0.0408127148514,-0.0135442393336,0.306943258273,0.435536298457,0.260886060806,-0.1414319507,-0.309242724938,-0.212009100437,0.20080203349,0.062496145029,-0.0165602389823,4.29922443639e-05,0.340740963397,0.191284248143,-0.228708754372,-0.317472779036,-0.0141266617719,-0.498912714267,0.306891206345,-0.70581267264,0.693931096805,0.236140885434,0.120199232424,0.0392405109635,-0.525022030517,-0.402835333148,0.724544680031,0.275315762234,-0.956119645291,-0.38683234384,-0.202387539281,-0.385707819168,0.163584327833,0.851713126796,1.5784008296,1.1742866288,2.05687705736,-0.739937183734,-0.592140166213,1.11549061144,-1.10695856036,0.739633488872,4.09794592796,-1.56852837332,-0.251106339285,7.34339926399,-8.24233170599,2.42959618785,1.5831534599,-3.13692801983,0.767351898347,-1.48336212257,0.383145106001,-1.37293435088,-4.07307202364,0.605778036793,2.27297241373,-0.866506453315,-0.165082836722,-1.31899774798,3.24845258007,-1.96490981638,2.13799529744,-0.319186433722,0.750911874563,-0.516332699662,-0.0845984370269,-0.843676168028,-0.791635472378,-0.432628709626,0.809903872998,-1.03719508719,-0.487282509465,0.0372639704647,1.42798213654,-1.25746490903,-1.72765404158,1.34552988866,0.656276720324,1.68052189559,-1.47473115529,-0.817395152047,1.20253990034,-0.469456415248,1.61960402567,-0.760662887952,-0.212467620745,1.08658103626,-0.507614435408,0.638230019616,0.436966572094,1.02082252288,-2.60724907892,0.911406484619,-2.51269888816,2.19341330198,-1.01003935575,0.0933981097619,-0.546678429216,0.0573671842284
59,-0.170607504979,0.39200054796,0.279839694366,0.137246736841,0.187848649483,0.302145992349,-0.308036623138,0.0205880194592,0.0233144341928,-0.375304336611,-0.247415574697,-0.454996991808,-0.486114549372,-0.64233452268,0.178497766077,0.316299464095,0.369328251683,0.193148244423,0.29623838741,0.0678322299494,0.252004666083,-0.221132139691,0.472753515055,0.372510506349,0.339115584586,-0.231998216021,-0.226456082717,-0.175204531276,0.0476096725064,-0.0112178590526,0.0535613806175,-0.125240503041,0.220382189165,0.149805562959,-0.0993676154386,-0.399342057159,-0.181332601178,-0.332285516948,0.396607287606,-0.455302584327,0.441742096826,0.113312562216,0.237013771558,0.0132591235044,-0.34613035766,-0.488331068618,0.684866992166,0.40910053349,-0.979967767634,-0.325457709364,-0.151523792024,-0.275756735847,-0.094058814731,0.93961813226,1.32023109046,1.39924554061,1.94733135006,-0.73492554076,-0.647630248285,1.12054859884,-0.271427541806,-1.17131729244,-1.35307399957,2.51827886554,3.96541973235,-3.0042918471,3.77067131495,-4.15584442867,0.0397570245487,0.905391599652,-0.700133475151,-2.26088964724,0.284071640456,3.06443427937,-1.34354732,0.514725707208,2.3235015932,0.205171089876,-2.14281648279,-1.61824647929,0.622948117649,-1.85822816235,1.06485670747,-0.716515203861,0.737888859299,-1.20086028912,1.59600457532,1.43926456869,-2.09594439409,-0.94755398934,0.524864275208,-1.31852872686,-1.78968611217,-0.842257263486,1.07865065816,-0.264007495047,-1.48122370444,1.85927359699,1.02042591956,3.17764112511,-3.42188948908,-1.54462473841,1.08011972583,-0.0495920992376,1.91156229091,-0.908710039146,-0.554062142097,1.56583164231,0.0279728294783,0.577047847906,0.576743400606,1.15967014727,-2.51785544373,0.82457417811,-2.62985661017,2.28915692187,-1.17392951838,0.00763533326108,-0.562492454419,0.043969420624
60,-0.228455607365,0.035589127032,0.202957931905,0.458256562472,0.401887078789,-0.074638707636,0.267436910495,-0.322407816062,-0.198714500339,-0.118635274068,-0.424419637215,-0.569767923498,-0.481460547979,-0.203657595307,0.219316831307,0.346082504691,0.508343878445,0.276495685968,0.0321604912921,-0.102719707842,0.147115496147,-0.341834954579,0.508766693878,0.328945955665,0.397293301125,-0.350458052794,-0.0431978025767,0.0200703473663,-0.165663172503,-0.10046499682,0.0789410924874,-0.231659488332,0.017806949715,0.0369071627475,-0.0211473266835,-0.355361037138,-0.287747163139,-0.153027769146,0.484068247964,-0.108144862076,0.0473930970382,-0.0499281586453,0.325861463541,0.0278674395244,-0.153075854632,-0.575824845235,0.620104268006,0.582477712498,-0.952196352451,-0.273488251058,-0.0877950816844,-0.157450439425,-0.334544356232,1.01231223389,1.05661547115,1.62872775819,1.82354480376,-0.738216710152,-0.704516743272,1.1243208956,3.13868943066,0.488214439479,-0.535310366547,1.82795278884,-1.18647159341,0.00888336994701,2.86198052218,-0.194404970873,-3.85336025599,2.55896087983,-1.97513794177,0.0185274252564,0.222785613219,4.55059639363,1.55405379487,0.214654307206,0.29229611618,1.2046152361,-2.75246121033,-1.66020165929,-2.52027026872,-0.489611423253,-0.337848824856,-0.0464471167697,0.399769056381,-0.982566437849,1.73743234756,2.10751016834,-1.86587193053,-0.689006808541,-0.0394911436181,-0.661490557841,-2.06390543998,-1.30941749343,0.486840676225,1.16786284062,-0.567908739233,1.60683887376,0.591088132506,3.55402729175,-4.24736851451,-1.59475884409,0.650400375234,0.3267697362,1.89457549229,-0.796260204266,-0.705987752322,1.86592009869,0.513751120715,0.454009190341,0.693842057644,1.18852633179,-2.26561124886,0.608609593077,-2.6216717101,2.28333482504,-1.29426709929,-0.0723368042386,-0.574648716521,0.0316634211177
61,0.0721754814026,0.176301458262,0.300078383043,0.229482356124,0.151594109578,0.368438540126,0.0258626296617,-0.0237395729841,-0.427725113646,-0.180889883323,-0.47026594563,-0.489180709276,-0.355572015099,0.0410195624725,0.336931638088,0.383370407217,0.44100336135,0.355092413863,-0.172925719862,-0.220843545601,-0.165566140269,-0.334517017295,0.419432393833,0.36497197824,0.419670917367,-0.39715666294,0.0614732535956,0.179606104285,-0.273107513486,-0.124190838572,0.0467038436872,-0.236254024311,-0.155430654697,-0.0879189376353,0.00576979525288,-0.172080441301,-0.288310677297,-0.0291447023832,0.490846164869,0.213748808658,-0.363063748146,-0.181142365494,0.359912657032,0.0742251086276,0.021855144318,-0.639035045262,0.550883256027,0.774328081793,-0.880879369652,-0.235909228132,-0.0135934010552,-0.0414525123612,-0.542255272532,1.05748088968,0.799948539013,1.85248960281,1.69001829858,-0.749141538682,-0.762446441276,1.12691952145,-1.56839927533,-2.37229233832,1.56690285542,-5.08667419375,-1.51960057093,4.73551893018,-4.42585100578,3.68290888067,0.750779528248,-4.12262575137,1.23517084221,1.4571580031,2.39667649426,-0.257184180951,0.265106609864,0.516037804513,-1.38778713715,-0.029315830663,-1.0246873533,-0.44156261927,-3.17098824147,0.458833458926,-1.31713867818,0.680374521374,0.0698129793,0.138977545051,0.154449090844,0.841097176317,-0.111707608747,0.289861116116,-0.574214348396,0.618501718903,-1.25146027213,-1.06822257664,0.120548747077,2.41254240526,0.540179644638,0.816047921567,-0.545050311873,2.69408144916,-3.74822698143,-0.919235905347,0.00819185181615,0.572352589441,1.55201536504,-0.429506925263,-0.643168657869,1.92860135641,0.890289881184,0.293342371489,0.785793604883,1.11562928021,-1.86597573021,0.277180386002,-2.49215824546,2.17496732079,-1.36845254611,-0.144780784586,-0.583397835035,0.0205043549455
62,-0.210076579396,0.0807161975254,-0.0443161358785,-0.00531121613361,0.199833087659,0.232683600536,0.0190338035349,0.0339253154707,-0.108610568081,-0.635088384688,-0.315854363572,-0.270746096603,-0.0856205578886,-0.195792801582,0.273796397767,0.409971812201,0.288704951343,0.232404776709,-0.147311269764,-0.149628529427,-0.387687689111,-0.286878857096,0.279931124471,0.435377297092,0.415372887009,-0.324876543926,-0.0212326151553,0.171479039325,-0.181590039249,-0.0420019943848,-0.0256999178132,-0.112162835875,-0.21482118401,-0.15804379975,0.0195548303441,0.101655874198,-0.192335498431,0.00784934934983,0.366141226421,0.400874482036,-0.665818948256,-0.216665482232,0.32636207673,0.135883648066,0.148136411416,-0.655502205837,0.497867569507,0.959579003857,-0.779174517243,-0.215282408739,0.0684406689088,0.0628358732408,-0.703724575153,1.06466524634,0.561865508641,2.06041691132,1.55141810617,-0.766876974325,-0.821090835378,1.12846151072,-0.383880068749,2.3985756318,-6.66215618277,0.891796444456,0.835689108943,-6.48391890389,4.05920730344,-2.07939087962,3.566176388,-2.40885584711,0.869888957782,2.91341260775,2.25152168034,-3.43875746453,-1.05023028624,-0.276202947911,-1.44366120908,-2.32239620137,1.44150187275,1.94745148368,-0.961361104596,0.361504783924,-1.28131873401,0.553091835513,-0.148863475798,1.191461495,-1.68710267008,-0.916457759573,1.82718982444,1.27935767973,-0.808294512318,1.77276530443,0.0817203815939,-0.27871769359,0.239556594635,2.90447816843,1.27638374937,-0.044714092527,-1.94295782887,0.951397541089,-2.16794244336,0.262962050061,-0.666988815917,0.625822722163,0.935812795299,0.122264473444,-0.389921433632,1.73408307477,1.11653510366,0.118660205134,0.850044062279,0.957768900242,-1.34620450562,-0.146483598034,-2.25239411365,1.96760492419,-1.39578200709,-0.208361303014,-0.588981846957,0.0105374128386
63,-0.0236193805148,-0.0492376855331,-0.0197783677381,0.0135138634835,-0.00924583218356,-0.197175013223,0.225049545108,-0.0654146110719,-0.0694196287872,-0.392320482559,-0.327963249039,0.0139235221021,-0.0166207560604,-0.422184354432,0.232021840117,0.293979067328,0.159997044678,-0.0328910203521,0.0622951747384,0.145231392528,-0.353904250723,-0.269073082338,0.196017867698,0.446713967323,0.387010065968,-0.196612852753,-0.225850039831,0.0416415656473,0.0456663438548,0.104153537465,-0.100751277274,0.0890425897742,-0.149483029537,-0.142297518475,0.0672548379403,0.375665839928,-0.0583144269114,-0.0244985827085,0.113940967917,0.397077017417,-0.780061523706,-0.125289147235,0.232529296507,0.192379539413,0.20363106165,-0.61236596642,0.477006313002,1.11323708346,-0.663189105205,-0.211980405681,0.15539932501,0.148052793514,-0.808713849059,1.02614173055,0.352571529519,2.24296856354,1.41238635389,-0.790487525439,-0.880144874029,1.12906793487,3.46733454287,-4.22830379688,6.12647070222,-1.27980963953,-4.93501234208,0.323442108327,-2.44070126239,1.15804076294,-2.69418322827,6.42825830593,-0.187101541878,1.99808528401,-0.949545081754,-0.375475391134,0.463063534945,-1.97589713549,-1.25438285991,-2.42720143488,2.39768089321,3.62821773599,1.37058723601,0.0527120644191,-0.292953878124,-0.408878356801,-0.450090117813,1.15072096684,-2.07854311833,-1.3646765936,2.40797961262,1.46396960392,-0.622340103045,2.06613587485,1.11237225697,0.550863216687,0.756001172253,2.41757273665,1.26772825476,-0.506066027374,-2.99388466232,-0.997937856245,-0.0942173434747,1.54134584286,-1.16298454119,0.470880343805,0.159369478898,0.739673258192,-0.0144254410565,1.30354787578,1.17511026288,-0.050322311477,0.883806429447,0.738601755008,-0.743179891397,-0.631236409187,-1.91973797706,1.66910253809,-1.37743310248,-0.262166940369,-0.591626739454,0.00179821329813
64,0.298369366648,-0.031211427666,0.039602640213,-0.0829648907131,-0.338243889618,-0.0222720431284,-0.253054386949,0.0285399557358,-0.256212962034,0.190697725044,-0.124279088727,0.00841541481916,-0.192548552133,-0.281335535158,0.317361493412,0.0756650405708,0.00799066632885,-0.155094128517,0.271679675994,0.485483672298,-0.201142429949,-0.257396700736,0.222629263397,0.354429442196,0.319196824566,-0.132109609691,-0.376101825303,-0.0402119814409,0.238948773137,0.214710550736,-0.137950740173,0.262799842692,-0.0219702105686,-0.0646889889362,0.171984492943,0.559404173507,0.0362966466938,-0.0717795075876,-0.203849965514,0.219050254177,-0.692140012935,0.0794188269099,0.105685638226,0.224363712838,0.179769826271,-0.510192450205,0.49583542709,1.21430918529,-0.549512418257,-0.224690766873,0.24409131206,0.209451138374,-0.851033857103,0.937605269816,0.180269112627,2.39158696928,1.27735691551,-0.818967962918,-0.939325064623,1.12886296512,-0.517619910571,1.60623852451,-5.66838861154,-0.882807078131,0.870193415035,-0.29032276704,-3.89579894363,-1.33537436861,1.08597956052,3.08912934549,4.61982657075,-2.04191942727,-1.90318772145,2.48877294459,0.619310097591,-1.97669800807,-1.83276163977,0.251137800457,1.60584219343,2.68837994498,1.20129615133,0.258939100786,0.725879004869,-1.34824907768,-0.919681608793,0.0319422489961,-0.708126771402,-0.0413295571129,1.21228922619,0.594995605585,-0.0750496596527,1.23534339917,1.27594370948,0.886923556217,1.30774411788,1.1691399814,0.525122346604,-0.332227566623,-3.19261861986,-2.42221025415,1.75964912897,2.45810673793,-1.30480960678,0.146853729747,-0.624018386543,1.2785828883,0.386411968349,0.694481632601,1.07362866242,-0.199844914418,0.884262127261,0.486340297733,-0.100457398582,-1.14027284447,-1.51666097178,1.29118808461,-1.31637133131,-0.305713386321,-0.59153695739,-0.00568680217428
65,-0.0879942046224,-0.261802429891,-0.39188098982,-0.297595582741,-0.0161043145304,-0.349028976186,-0.305653859352,-0.332341893001,0.124163032501,0.193481732748,0.374664004527,-0.212846498601,-0.296213165712,-0.0883296290423,0.242461343115,-0.0484037709374,-0.171235557407,0.00350350353145,0.375612518373,0.61149270993,-0.180958797358,-0.217679852449,0.304813659891,0.205712555674,0.207950380516,-0.188051760827,-0.353770350263,0.0502021416011,0.263765688503,0.205332859577,-0.110673481241,0.311456869681,0.0773167475819,0.0105166650245,0.316140751355,0.602166352805,0.0350921688395,-0.0732260599116,-0.489726828863,-0.05248138175,-0.455363908551,0.342537102504,-0.0139938794785,0.219132661163,0.0839909125887,-0.363859864546,0.551642708559,1.24893934153,-0.452818599276,-0.251055070941,0.331063223415,0.245220226301,-0.829040466066,0.798603123154,0.0507184019641,2.49905621967,1.15038439442,-0.851285444255,-0.998367129115,1.1279729736,-1.16019894464,-1.44202829172,-1.25495486915,-2.35012197214,1.48711807085,-3.34875065503,1.24574937017,-3.51520019528,4.17688946697,-1.39134238185,3.34136803618,-1.06696548028,0.0388143907642,0.836024751091,-2.32116630967,-0.508788084406,-1.36832071292,2.54536668804,0.544142582892,-0.299934211562,-0.896123997118,0.439454943044,0.69169193547,-1.46023938682,-1.23702242363,-1.02044824725,1.06150223755,1.76761093031,-0.693272835367,-0.795516954406,0.62151100966,-0.318528765055,0.607754902334,0.501691168963,1.48667151576,-0.297236653856,-0.559401273636,0.362819881627,-2.35993163557,-2.81421308664,2.80776986491,2.66910929456,-1.01808958975,-0.254546088659,-1.25346298004,1.6025221622,0.708402425779,-0.0100439312294,0.842031590069,-0.322735339168,0.84910124736,0.231023709923,0.535229567574,-1.633828191,-1.06927324874,0.848852458752,-1.21718308797,-0.338928819143,-0.588891937455,-0.0118999975087
66,0.32763496314,-0.102903504933,-0.225133338753,-0.324369590312,-0.426952333526,-0.321703960249,-0.329804080238,-0.265647791956,0.167034071549,0.198964710422,0.302918691108,-0.0667661511187,-0.187785104391,-0.10315506929,-0.0795208768054,-0.0747036037729,-0.184515735917,0.254345871948,0.398748636763,0.455488652301,-0.346425400459,-0.200320508177,0.32242023796,0.0899130352256,0.0923988314879,-0.293770654065,-0.208166113188,0.268059418881,0.132031255735,0.0682845797248,-0.0188967818187,0.203720041318,0.0912694907806,0.018347545176,0.449478648519,0.512933417705,-0.0675504261876,0.00470264413251,-0.648735341529,-0.305628282876,-0.166656404232,0.585747537736,-0.0855009863831,0.175038239706,-0.0613210895332,-0.200141322481,0.631901572969,1.21226093304,-0.383908631709,-0.288302209384,0.412688193488,0.256524025041,-0.745765779089,0.61268488071,-0.0330440261815,2.55979176581,1.03499310421,-0.886419336625,-1.05702341303,1.12652567009,3.68739699466,-1.08090499987,4.16849260184,1.17094318278,-6.8914623302,2.30965401791,-1.32619340154,4.57685460495,-3.33248999555,1.43092890783,-4.29752242788,3.59064524836,2.02018596717,-0.554036130675,-3.37269911751,-0.344072121865,1.34987731701,2.01434189742,-0.0265105605635,-2.42318662011,-2.03175529184,-0.249646335526,-0.447230855241,-0.772948878786,-0.953949589091,-0.846072162736,1.55107900297,2.26396992933,-1.67745492992,-1.81813008698,1.16099989107,-1.73496068716,-0.304423377785,-0.39173145471,1.08172059064,-1.38243901962,-1.40649000583,1.17215615752,-0.725337590059,-2.07627525081,2.78742323603,2.06473901627,-0.362711370261,-0.608371757761,-1.59691778866,1.61504967852,0.863160752431,-0.715911165881,0.526629373291,-0.41769388729,0.777308316468,0.00162418685091,1.11771993789,-2.07211953675,-0.605644695948,0.359596758205,-1.0858444763,-0.362122788754,-0.583844627682,-0.0168322024274
67,0.241986689457,-0.336341120491,-0.176582842803,-0.29385359364,-0.576324285849,-0.393358547753,-0.25822994463,0.120081166436,-0.151632849478,0.194844351083,-0.123254214879,0.263567899434,0.0825409057785,-0.0582881985699,-0.290231141057,-0.14294677321,0.0761271656473,0.360245610794,0.368405467952,0.226110407751,-0.50145719341,-0.281177081956,0.220655987257,0.0534110995244,0.0371067669137,-0.316695046411,-0.0995893242994,0.436889380968,-0.0122106224146,-0.126485411999,0.106522990868,-0.00301231331433,0.0332578821687,-0.0675164343239,0.51627790282,0.351198882687,-0.221958714495,0.148203023942,-0.626245322765,-0.440877663369,0.0705184091495,0.733505654472,-0.080297916779,0.103283724982,-0.223405378341,-0.052368707129,0.716883691561,1.10872025907,-0.348465389657,-0.333754913521,0.485338986259,0.247253268776,-0.608674304998,0.387255363297,-0.0708127674879,2.57004944409,0.934051892753,-0.923397184552,-1.11506024074,1.1246492709,-2.16239468538,1.94307987487,-5.45847836525,-1.05631230789,4.80634714867,-3.64142907492,3.17245506752,0.868851946411,-0.899205294608,-2.90459246302,-2.28260820812,1.72689182898,3.1893321867,1.9536041736,-0.479125472425,-0.839103699261,3.37426132821,0.135807201106,-0.628033036862,-1.70211426596,-0.717947357133,-1.30032583543,-1.42528322637,-0.00980745533016,-0.0979405009863,0.497198903045,0.422491871179,0.84375323523,-0.930887171272,-1.91237430253,1.25652737106,-2.1952454882,-0.724540920944,-1.27619315502,0.199707142758,-1.71566257411,-1.53825485721,1.59690802565,1.16229371842,-0.542572093091,1.83007594722,0.808465147448,0.477352677171,-0.788656415814,-1.5835035246,1.28458441922,0.797787014286,-1.33349895875,0.182025989257,-0.487542303101,0.670033604184,-0.176734877122,1.6051222965,-2.41830925778,-0.154031533056,-0.157420454787,-0.929437790331,-0.375940609294,-0.576521864421,-0.0204824087144
