order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.155631052624,0.0529225004193,0.261909289613,0.281263795905,-0.197830608859,-0.456832265762,-0.358297852142,-0.260095127051,-0.202477574118,-0.263906817292,-0.218527547208,0.0319072233751,-0.119408559547,-0.335708617151,0.349578299454,0.543450239299,0.302959825279,0.458500871329,-0.00628276217391,0.396997819236,-0.48184708862,-0.24258079975,0.322730704764,0.267297195251,0.0393756652699,0.278554843034,-0.274425089078,-0.376364680449,-0.496766377375,-0.843999952427,0.672898467055,0.909113758312,-0.489973572376,0.0540622912163,-0.263134474828,-0.287389194031,0.3571854441,-0.233053045205,-0.176276648708,-0.534227930116,-0.352266652905,0.661095229491,-0.676373307375,-0.601985918623,0.540445217849,1.19692617679,0.0212074073101,-0.133989593737,0.297416365011,0.130501028953,-0.55795869334,-0.246201861795,-0.560377217869,-0.564331377385,-0.0314507387737,-0.268339293664,-1.07150332449,1.37021347069,1.28174913145,-1.71124796096,4.16910964203,4.4247698637,1.32403892439,-2.91457946831,3.10627503671,-3.990303343,-2.85371938781,3.32329437685,-0.363144200499,-0.849460047169,2.47991346267,-0.739426972694,0.00263650591974,-3.23986696383,-3.20322940285,0.957594250941,-2.55350708665,0.697064569767,3.36396882835,0.0279876557735,2.27190338179,-0.0488941125945,2.41931601548,-0.366524642513,-0.48026477195,1.56103700506,-2.62359406558,-1.07566494218,-0.23852315267,0.800689788301,-3.07652743725,0.762529228283,-1.29844127807,0.490782300391,1.54183805069,0.231323611768,-0.682237762014,1.54774544818,-0.0503772649985,0.203076147675,0.624720919612,0.0826276286019,0.489795026261,-0.942248090449,0.289817435285,-0.386158342309,0.120814519953,0.224374618609,0.833821879094,-1.61958679189,-2.33138306167,0.604619183819,-0.0993709421279,0.145766243656,0.109914904499,0.515585306147,-0.586797609123,-0.126657773928,0.271089861413,0.481024731758
37,-0.111969189908,0.0113663053198,0.0613882572757,-0.107575416741,-0.0214734733528,-0.42577569576,-0.526406488832,-0.136171010239,-0.243863279478,-0.245521004908,0.0101117854619,-0.141922157346,-0.184503979895,-0.492172664635,0.177907292219,0.454438149184,0.200095717293,0.384685475951,0.47484644204,0.341480170989,-0.221820130865,-0.305692622794,0.510382504707,0.217611559123,-0.0215108947073,0.28718934892,-0.340342585371,-0.392737742537,-0.357552440815,-0.587641773581,0.424732120573,0.91140200491,-0.616755577783,0.155259210227,-0.103400051783,-0.262313117914,0.252228506737,-0.0241608545933,-0.1216594435,-0.465592673469,-0.31435039897,0.597967584012,-0.570345641204,-0.694071998404,0.592239515566,1.10393440638,-0.00488746830824,-0.112309143404,0.371405927967,-0.016893326344,-0.775376661467,-0.196074480373,-0.566020291757,-0.545252358806,-0.0265234896882,-0.21955579671,-1.12689717829,1.35639756676,1.30945298296,-1.66250380403,-6.41284290814,-3.27279078531,-5.57694456574,-1.84807798561,-2.19420254816,4.5759109211,0.733290941987,-1.91595877476,0.0121392035314,1.47305300787,1.09024577726,-1.93636393686,-1.59816081568,0.635997757263,0.264823790276,-2.85033262784,0.534703225988,-1.70021187549,5.31720839882,-0.848103062337,2.54208798483,-1.06427988958,1.10372405252,-0.48523430198,-0.703710946338,-1.39788060392,1.38183919312,0.856116726877,2.79276523884,4.16192998198,-1.80215791212,-0.764349114409,-1.18903992575,1.46717274641,1.5437660396,0.325196939661,-1.32714940869,2.5055337951,1.06491170295,1.14083284467,0.143038316456,-1.316594396,1.58010537043,-0.86854540617,0.735323205518,-1.44662328892,-0.627097149606,0.197822055382,0.62386983541,-1.29227684467,-1.98238521719,0.382179978704,-0.0102496849558,0.234535922908,-0.00997206584028,0.457321191378,-0.518478493656,-0.148521905099,0.282405794251,0.493566860042
38,-0.0713698359191,0.0404237153566,-0.343906300726,-0.26809844194,-0.35925038873,-0.00673457492038,-0.171291244636,-0.46839821753,-0.214573002183,-0.0328424257063,-0.0708806108204,-0.264562159772,-0.394045904655,-0.276575480736,0.32592972721,0.0955349695099,0.313974190496,0.265702342113,0.851513865257,0.294944030734,-0.0470888685715,-0.408348896473,0.523604939063,0.186675806616,-0.0777537748532,0.046450131,-0.0443403186061,-0.209306635164,-0.00845856009933,-0.0827684071445,0.303070478057,0.761369367541,-0.716851627907,0.329349597527,0.0230157841769,-0.211694688452,0.113008634177,0.237097302648,0.0143011274448,-0.31752804378,-0.316682128226,0.409645151226,-0.37494182655,-0.769043845881,0.683183284919,0.916183162067,-0.0988711061956,-0.097052329527,0.418421564904,-0.121640184403,-0.948311363601,-0.172440664772,-0.561927534868,-0.517735114822,-0.0330952390702,-0.177416623063,-1.17470847316,1.34073259194,1.33811101529,-1.61259372085,6.21101354552,-0.195121925485,1.64240429199,-3.48230324687,-1.41837520443,1.25970579658,4.93767342169,-2.31777718609,0.128413177033,1.93496263929,-2.25822746777,-0.593734176977,-1.89750320643,2.65937214322,1.66769200188,-3.25678401807,1.01524105888,-0.00262021652808,1.41929590349,0.172196546369,0.656094709124,-0.72882264597,-0.805473790395,-0.122010884822,-0.243993266095,-2.98339457725,4.04078947898,2.65980553271,3.76798215001,5.44082646053,-0.788436916258,-2.14364977219,-0.75353318082,1.90726913832,0.879599386152,0.728947488112,-1.34598540628,2.54806987696,1.51839588541,1.74030498715,-0.133025317106,-2.3638025829,2.23665294274,-0.597128824573,1.05168346738,-2.25124790191,-1.21597955963,0.0931492303469,0.301538994644,-0.776360516396,-1.45033483814,0.0798330855762,0.0937638810171,0.314005515165,-0.11938404395,0.382831036539,-0.435457067408,-0.163686959468,0.290145034308,0.504335248566
39,0.409682168354,-0.381467627168,-0.103526959354,-0.415840232569,-0.249164181197,-0.176518103698,0.04435647302,-0.257975887671,-0.235340197317,-0.0352950423232,-0.282416330104,-0.326702283215,-0.434060543567,-0.150878527928,0.328896387126,-0.0244195072378,0.310302420464,0.421897465489,0.717146590358,0.382942006187,-0.12061707554,-0.414565014478,0.375837813278,0.184856688114,-0.0374068897289,-0.21078930492,0.3416813577,0.088739438455,0.31486873483,0.395277841627,0.225034327897,0.509859467573,-0.755879239184,0.514539116573,0.0565888537553,-0.113094900897,0.00276508033241,0.452248088484,0.153741038685,-0.135845595727,-0.326914127954,0.146039037465,-0.143447534228,-0.807239349904,0.794492508783,0.667295362912,-0.239267100077,-0.0964826346136,0.429699668105,-0.168169713163,-1.06135561827,-0.181612954533,-0.5471267242,-0.482853142549,-0.0499267174138,-0.143493379623,-1.21356774239,1.32387088513,1.36735798293,-1.56169728802,2.62156328268,-3.18334268622,-3.32730733412,3.62831288376,1.62839795699,-2.67172603523,-1.7030687177,6.07046324497,-0.00798036598658,-2.39756805034,-1.3729787527,-0.862568370082,1.29105149747,-0.523518256403,-1.90809309791,1.11735733088,-1.05423676807,2.71157329073,-3.66009542983,1.38991008683,-2.09164284343,0.66004831737,-1.95606912233,0.0177188657482,1.14642555475,-1.71717048835,3.03196288072,2.99015318355,2.36089008748,3.64053014098,-0.987309715895,-2.72939010986,0.0238382192115,1.69042279701,-0.253098448865,1.22919524496,-0.783166181583,1.60898486079,1.13627285204,1.79893970297,0.005516945345,-2.79288222138,2.285847184,-0.139915293215,1.12703497471,-2.6502068914,-1.54224044049,-0.0948140114564,-0.0807592045909,-0.141083069502,-0.796081103242,-0.267461653207,0.201948312503,0.381443827123,-0.214615466015,0.293248345918,-0.339822870741,-0.172536106853,0.294165587865,0.513287852536
40,0.425382030998,-0.435094258365,-0.623500468597,-0.0667463450287,-0.160853010839,-0.279521627317,-0.267095366315,0.250050993722,-0.100674126287,-0.397553520576,-0.355054929488,-0.401142065181,-0.22841482521,-0.292745118028,0.0527478993919,0.222810489089,0.203299883108,0.643652570351,0.296896082525,0.508222531773,-0.417125356702,-0.296969369659,0.172255426353,0.179942493031,0.143949288178,-0.246636153765,0.463417221368,0.329858340988,0.421853699662,0.579428442958,0.0752192293577,0.244275279969,-0.705097059677,0.649277073642,-0.0278795594419,0.0243841246792,-0.0353356720969,0.537498323364,0.219746648814,0.0253915667344,-0.300903495693,-0.125825054065,0.0614887808326,-0.793080827182,0.898254842806,0.40213667761,-0.396885681536,-0.11819371828,0.402462317199,-0.1486954169,-1.10592040153,-0.226061315628,-0.521808470838,-0.441912908366,-0.0754492275575,-0.119210385504,-1.24233582178,1.30641727353,1.39681728212,-1.50999767838,-2.36495132134,-1.25908298435,0.269424466851,-1.8986354895,0.711380383222,0.543867277642,-1.9749945298,1.3312451027,2.57638265353,-3.40724395053,-0.609382890603,-0.202521755861,1.94876829405,-1.32948290575,-2.50487522598,2.85949118148,-0.387481331784,0.823412664329,-3.71473351067,0.792200328085,-3.41209035897,1.45154307709,-1.93667084206,-0.13146512714,2.29465921972,1.00129278135,-0.847641259845,1.60275616411,-0.280599734923,-0.0893408891269,-2.06373840284,-2.47096945346,1.00586959069,0.933939439075,-1.39244070423,1.4382969413,0.0245961843299,0.0372339209211,0.109506283756,1.3591284783,0.577492356461,-2.53609843533,1.71856233566,0.434202131756,0.894443210773,-2.57249191207,-1.5576401124,-0.347401252819,-0.457149565931,0.528904036336,-0.0937555129044,-0.618557983103,0.302013436132,0.43490591755,-0.292803565537,0.190383065807,-0.234082665326,-0.175632815911,0.294382067375,0.520394847181
41,0.293299026546,-0.270631234973,-0.204786846199,-0.554378104062,-0.242572384371,-0.162863517355,-0.125581521901,-0.0761301617084,0.0515434154371,-0.454140938194,-0.461899844679,-0.332172561644,-0.168781534677,-0.266893112292,0.0103363841506,0.384866241056,0.308348633739,0.496147724872,0.115647595608,0.510562348481,-0.70014205081,-0.182256015172,0.0171677498158,0.163464322171,0.361607020573,-0.0613266160889,0.182761368974,0.386695089595,0.277040345092,0.395762435717,-0.174759734284,0.0279429497869,-0.556889421314,0.692213833867,-0.20498899879,0.153327772934,0.000951246718161,0.459037904218,0.169630095566,0.127916156276,-0.202730135532,-0.342979074288,0.184820500026,-0.720210544592,0.962910412102,0.168012699061,-0.540879660276,-0.166793030113,0.340794145789,-0.0641953250936,-1.08112740247,-0.304028330301,-0.487406420639,-0.396381371784,-0.107854174218,-0.105778250363,-1.26014239762,1.2889122068,1.42610652689,-1.45768042508,-0.158967015574,6.26487937174,1.9991230558,-1.95606022206,-3.43167217037,1.32282720675,3.59814838197,-5.69622288505,-0.979343321347,2.604357862,-1.16939810108,1.29015905473,-0.783537428814,1.91423137408,1.90860597793,0.094530193475,2.30670862585,-3.56225720469,0.268572948263,-0.678784220405,-1.74634129176,0.5826963624,-1.0543412939,-0.147185427978,1.70299414848,2.24964241735,-4.42401552121,-0.448595435355,-2.39282482414,-3.28454032997,-2.75873689551,-1.846016132,1.92244915788,-0.0952328151925,-2.03169407435,1.02023095391,0.635199657477,-1.55421923689,-1.09523090452,0.680707709938,1.40576375948,-1.73868569078,0.692048022452,1.01347289861,0.350085355335,-2.04136425688,-1.27755060845,-0.624419125412,-0.758051229015,1.14496510949,0.578114514475,-0.930883467118,0.381658909994,0.473100078865,-0.352025199939,0.0766918234356,-0.12109450131,-0.173696741998,0.290763807375,0.5256388807
42,-0.0630051561405,-0.0570886249004,-0.242280858635,-0.23898516847,-0.529466654605,-0.156902940149,0.0166228808823,-0.389883636452,-0.330511609912,-0.0998112859715,-0.424677638,-0.251215632296,-0.278899931043,-0.0488998397761,0.321089470949,0.312603212961,0.525674995203,0.0926080257925,0.277993443338,0.418754968879,-0.701558234117,-0.20491288402,-0.0212939118794,0.159468658092,0.425131629282,0.100597315762,-0.314867182994,0.267078026332,0.0036484496303,0.0103231810381,-0.426919069493,-0.131044589677,-0.331868298107,0.630973080706,-0.407071049597,0.205303381086,0.0745662038549,0.246774069536,0.0128173712439,0.165483416181,-0.0212034996814,-0.46558668802,0.193794712882,-0.594434401905,0.960010773423,0.0052523225059,-0.644966029961,-0.242094960538,0.255458693097,0.0757921346788,-0.993780212179,-0.409635751794,-0.446517418681,-0.347829188528,-0.145189835405,-0.104132012679,-1.2664172566,1.27181753814,1.4548428813,-1.40493216774,-5.33521543088,-2.89807672569,0.765301540973,4.1727711174,0.960619953762,-1.805002602,-2.19338424174,0.34356825763,-5.11232819846,2.51379555533,2.56403263276,-0.0326673729758,-0.697057825862,1.35550802811,3.22081197536,-0.792717331721,1.12907632321,-3.39791337329,2.2543232794,-0.869753616264,1.77619717235,-0.979969172136,0.347416193799,0.085537154093,-0.595767472271,0.531511142651,-4.90441176973,-1.72027722717,-2.73870804505,-3.91238163942,-2.00809306399,-1.38944912312,2.50647320275,-1.10491747226,-1.86899665377,-0.0780420123741,0.742402756421,-2.55096338031,-1.94220984635,0.1184278085,2.19038933185,-0.703824238762,-0.516212167905,1.47200357643,-0.439987700298,-1.17089901816,-0.775964172772,-0.87187931886,-0.921360137428,1.62649185009,1.14595336688,-1.16540827668,0.430182563512,0.49521372014,-0.39134504506,-0.0447833696239,-0.00398800912661,-0.167575042383,0.283331895513,0.529015181289
43,0.0258544200933,0.0623281037934,-0.00983129477793,-0.114209980498,-0.0321016801714,-0.39379171355,-0.458299023576,-0.267255270811,-0.559181054113,-0.179489539993,-0.0310770643037,-0.284602812576,-0.246159983804,-0.135711559314,0.481146870268,0.33557512908,0.425780861907,-0.0166076690318,0.429984483942,0.369621912125,-0.394982111292,-0.334164827486,0.0906029346699,0.176380592077,0.251389713567,-0.00528551729274,-0.68730713358,0.0931496503456,-0.2102731791,-0.292106980593,-0.529806182452,-0.260670276988,-0.0709923864422,0.47921693366,-0.553388683867,0.125726792561,0.132159369729,-0.0188205123766,-0.194118470566,0.165285098267,0.223693014038,-0.48779498128,0.0861689907288,-0.433391036501,0.870962260837,-0.0609131898617,-0.692521304076,-0.338300795723,0.162597954828,0.254533942623,-0.857426156217,-0.533473722487,-0.4026668195,-0.297891739823,-0.185460607667,-0.114876923717,-1.26091296592,1.25550536485,1.4826480465,-1.35193939498,5.16665354943,3.98140379946,2.74280724179,0.404884925923,5.2435174247,-1.25829960215,-5.2651520767,-0.10080283726,1.59093071139,-3.57251484087,3.81452085545,0.15099007705,1.08860964641,-3.02342689233,-0.259907505208,1.27952580014,-3.01210969155,1.45684791706,0.386037423291,-0.145487146769,3.84381484629,-1.27886605469,1.845712293,0.200035100315,-2.61763405688,-2.63310342898,-2.15330945935,-1.51896599525,-1.31174286896,-1.77123527167,0.0958929432482,-1.23744568902,2.63497757933,-1.87926048689,-0.955698353645,-1.52605703159,0.342232916985,-2.5912193483,-2.05967294007,-0.0402858516784,2.62946327421,0.211736079299,-1.58844023642,1.70485832292,-1.347174827,-0.143901554445,-0.168374895467,-1.03366053381,-0.903289935389,1.9118524333,1.54978654741,-1.29123301598,0.439936013841,0.500737499584,-0.410817436329,-0.170506341591,0.113926872871,-0.158210036123,0.272155266066,0.530531524315
44,0.0504747291191,-0.0916342218602,0.155104774413,0.193776390757,-0.00894945294956,-0.281866295006,-0.660386002513,-0.541815126548,-0.22787667607,-0.453489340232,0.0401302834736,-0.114777826761,-0.17073140345,-0.492431046574,0.363214137576,0.463715332746,0.0779813587857,0.291622564293,0.361206875184,0.347499617013,-0.0530181583273,-0.40061317872,0.319876459041,0.188801164606,-0.0141912834801,-0.368037108698,-0.716671442086,-0.00189709223486,-0.236185493707,-0.307638368801,-0.404954355246,-0.378146503842,0.181630780608,0.266263773522,-0.585513847587,-0.0912343182651,0.135925370183,-0.240018153518,-0.372769103646,0.17414133503,0.486807397972,-0.437155219972,-0.110264220989,-0.262837413058,0.69231811448,-0.0254873365654,-0.679502883994,-0.444441606752,0.081443228434,0.450445003693,-0.690633342067,-0.663606682728,-0.35994375127,-0.248246269119,-0.226724284457,-0.138244728498,-1.24371796022,1.24025024242,1.50915281741,-1.29888719685,-3.34416713607,-3.28531731258,-0.954020358897,4.11339791398,-3.36557202641,2.32139184961,1.88057164802,-3.91297414599,2.56007830126,-0.12216462197,-2.85267064273,2.97225611857,-0.0234442608922,-2.95688038938,-1.22936253899,0.496532926257,-2.80860548943,3.73205694071,-1.37746024048,-0.588554928839,2.45470467386,0.135425630769,2.49834731566,0.0205687769159,-2.1913804126,-4.11230470061,1.45458351181,-0.293968872698,0.779675866542,1.43549945237,2.2741302625,-1.07075193228,2.36153586214,-2.32287468541,0.3338997715,-2.71343160923,-0.265664564739,-1.70008495358,-1.39859902937,0.29403488892,2.53864690986,0.715193565809,-2.25595642789,1.65880334739,-2.20178046795,0.824710691659,0.413788749404,-1.06463780044,-0.687002113614,1.96674270063,1.7501245062,-1.28925143879,0.40744162821,0.489324724561,-0.411445991646,-0.296564853222,0.229259993206,-0.14660425522,0.257346026066,0.530208067967
45,-0.0198065307648,0.13985007257,-0.0260201869095,0.0551337356001,-0.110183707016,-0.185684541342,-0.279176467203,-0.6251315078,-0.338410731525,-0.20248529098,-0.370254594294,0.0838570980379,-0.246923570019,-0.570291159307,0.353725583457,0.346248624538,0.0342434792571,0.53674253988,0.245245056171,0.216384075087,0.0385428142301,-0.308923352189,0.527897482378,0.185760218936,-0.0991803865662,-0.71122598675,-0.458904662087,0.0334567649182,-0.0803088095734,-0.048817123886,-0.12449318505,-0.460564728785,0.392616343804,0.0254801328377,-0.491074570365,-0.387345912854,0.0867816193111,-0.340072601637,-0.457369485438,0.235701088443,0.713698278211,-0.363294690341,-0.346441296291,-0.110500759309,0.438332765151,0.0952526269598,-0.614614857424,-0.546085756441,0.0313437852027,0.640084171029,-0.514703747191,-0.786880652202,-0.322547932189,-0.200600049066,-0.267183399964,-0.174062922947,-1.21525930906,1.22622497678,1.53400114125,-1.24595803985,0.259333612548,2.94552375963,0.486243949524,-7.13781303865,1.8167181785,-0.199972942986,3.86590394604,3.30670885643,-4.0182117602,3.2786965662,-3.22363988928,-0.378365803343,-1.09262071661,1.50135573001,1.0234540839,-2.6517818117,2.13798525965,0.569209004758,-0.629050894623,-1.99338525542,-0.591194635099,1.4962132766,1.32981529735,0.00254454897964,0.77241732309,-2.21468649393,3.25819199057,0.91525401087,2.11534576322,3.36582088291,3.00132511115,-0.490841931329,1.82563173874,-2.44277190959,1.49375906844,-3.02302667475,-0.644813623307,-0.251749168785,-0.250924620292,0.970435346064,1.92254741103,0.669108496681,-2.37137002429,1.34885604029,-2.82554517041,1.5318560862,0.851700373674,-0.942351047016,-0.287381537489,1.78874490129,1.73224389672,-1.15445537632,0.334024475822,0.460715347132,-0.395106212431,-0.418811204619,0.338646718327,-0.133784030485,0.239054201171,0.528077067713
46,-0.14238226425,-0.0169071018727,0.00703631382711,-0.338968112973,-0.126451608773,-0.110635762448,-0.0826341044562,-0.101309493939,-0.569868904468,-0.190317449657,-0.356170246833,-0.272305293565,-0.318052989358,-0.301422598583,0.446932014523,0.0916113487519,0.391770914805,0.410253508063,0.235771838002,0.00570675560514,-0.108369868772,-0.162859048519,0.536137912004,0.212674897159,0.146006089834,-0.744699237194,-0.154195709792,0.154121635265,0.134357891144,0.277022525113,0.125763872779,-0.461575396729,0.541675304483,-0.213211244865,-0.304377989262,-0.655624455626,0.0257893144484,-0.289929608249,-0.4236046799,0.368750873967,0.860024161422,-0.320025843737,-0.566246766858,0.000754213783578,0.139948119399,0.267107930938,-0.516728138714,-0.628022663843,0.0285596153118,0.801385989952,-0.351110739022,-0.890381120913,-0.294301508656,-0.156682136947,-0.30526721305,-0.22173897447,-1.17629477517,1.21350008104,1.55685362999,-1.1933305761,0.114473150561,-1.55997203133,-3.53507840461,2.77999553284,-3.37755891058,1.77521357389,0.574133224783,4.76369332909,1.48883738649,-3.52141864577,2.91765774544,-5.75497559196,-0.29279948606,2.98391614428,-0.00620496077022,-1.40112671517,3.90271175295,-2.51948375929,0.16067246538,-1.77365331222,-1.85756811438,1.10891088021,-1.25897764561,0.652509918295,3.89060483623,1.60174503743,2.46562247228,1.33924267177,1.91592820056,2.71070246755,1.69535090137,0.511669169037,1.13463505078,-2.28954433319,2.13555829723,-2.14360509787,-0.470092539546,1.21222219055,0.877269206237,1.6612981966,0.971519498221,0.127897076197,-1.94294763228,0.854963734053,-3.06927519064,1.82862070414,1.0645031739,-0.674448801729,0.249144610246,1.40742203087,1.50736663033,-0.896612821111,0.225870707966,0.414741933859,-0.364436606126,-0.533019910926,0.438855776924,-0.120762815387,0.217462099013,0.524182481364
47,0.147056927502,-0.106413770666,-0.263855260229,-0.0187825381843,-0.289838805474,-0.0722860173797,0.0118067195276,0.0581590544283,-0.0833203449341,-0.574535101015,-0.18407551084,-0.710201820244,-0.35807712618,-0.115182849049,0.26772276307,0.185763216602,0.608409104904,0.183288414255,0.209133355597,-0.0598870413806,-0.243096421322,-0.123906782522,0.30150607324,0.328275341852,0.587463427401,-0.43850043982,-0.00874458851043,0.271850714768,0.262056609797,0.425469113996,0.174825799806,-0.360995294392,0.615842370908,-0.42452119674,-0.0847869109465,-0.782088363254,0.012176793326,-0.113210776354,-0.299659356084,0.556239772709,0.906904528317,-0.347025795101,-0.721868249771,0.0584250312091,-0.159912172201,0.445087338105,-0.41015714824,-0.677392587203,0.0833370251196,0.916674259262,-0.218979665957,-0.962873483621,-0.278184850945,-0.118230252842,-0.339701454319,-0.280260904077,-1.12789413771,1.20204686216,1.57739049825,-1.14117849696,3.23056530631,-3.66028289419,2.41999910859,-1.12445638319,2.6934567481,-1.56245820422,1.32202077874,-0.985280564744,5.8514416489,-1.49209346682,-1.44771886773,-1.45218265129,-0.796515844939,0.444566289922,-3.28366100154,3.10896219023,-0.124296058329,-1.41106456949,-0.910420287867,0.651693499024,-0.557767977451,-0.323229767127,-3.0859333459,1.63220658832,4.34441718189,4.03536394674,0.402776711462,0.896744266703,0.521099994721,0.0704256019378,-0.771180532484,1.42471413147,0.333094828058,-1.89764906425,2.16331095683,-0.260996794045,0.274709515333,2.21744131147,1.48053365682,2.00493524676,-0.0125556481034,-0.689720265506,-1.12275748207,0.299290120995,-2.84764967204,1.65208742639,1.0260172761,-0.299929339284,0.850061913537,0.879908511813,1.11063763903,-0.539245500821,0.0934928002472,0.351420435404,-0.322703682892,-0.635056150176,0.526895482748,-0.108505470934,0.192778491704,0.518579477669
48,0.351116192376,-0.283006284812,-0.101299817786,-0.247058335075,0.0611924476574,-0.138806760428,0.0108021995077,-0.00692236013853,0.150140263676,-0.272708173885,-0.635087758082,-0.545319875243,-0.463101312188,-0.185953908063,-0.0245989098218,0.528750770255,0.400898016484,0.160573440281,0.0696854149211,0.110853176908,-0.216729382688,-0.189569508284,0.0164371927496,0.513085815412,0.899932534886,-0.057129753205,-0.0518255427812,0.318229610639,0.236897535408,0.291383598595,-0.0085704767996,-0.202657273338,0.606536992196,-0.584787783714,0.114458684217,-0.695645584336,0.0889340266132,0.130319664908,-0.155183565614,0.750056570023,0.866513079101,-0.457029841916,-0.785844735577,0.0628855233421,-0.414041734644,0.582891731328,-0.318861170868,-0.68659462867,0.197772914743,0.975032398499,-0.132919398289,-0.996060771591,-0.275953595073,-0.0869647939023,-0.369563471611,-0.348214966625,-1.07141013308,1.19174398064,1.5953139189,-1.08966943994,0.50636840797,2.77566128616,-3.51205744919,0.804805398903,0.721130325096,1.81815652927,-1.73269867925,0.480646492274,-1.66415451099,6.08194872002,-5.28194554614,3.36422001718,-0.860191719898,-1.45815666772,-1.39769874657,2.45485145774,-3.26575216627,0.665773665047,-1.51297838835,2.35132199878,0.862677601588,-0.685501452637,-2.08705931894,1.84584303651,1.45497651071,3.00106995503,-1.04974416644,-0.00136104043247,-0.9273353182,-2.56579745855,-2.65481611121,1.57202812714,-0.51685757875,-1.26726256687,1.78130647719,1.97998846948,1.25847667708,2.53588321517,1.26477265626,1.76641279639,-0.730526605298,-1.47973042798,-0.15450528614,-0.189238975425,-2.16298915782,1.03971067529,0.769134065619,0.116532713291,1.42691464109,0.282609214112,0.596212653569,-0.117035138594,-0.0493461019134,0.2711134218,-0.273645692356,-0.7210480942,0.600114526887,-0.0978947126245,0.165232816261,0.511333861921
49,0.0403813869033,-0.203976137557,-0.340603828724,-0.0529473755446,-0.12984696235,0.106018914397,-0.11845739789,0.025280366031,-0.128679871914,0.0954017918341,-0.705773479269,-0.354534015309,-0.447211397589,-0.331684815804,0.120687903505,0.499318850814,0.125246312414,0.218018064976,-0.00299204431885,0.308021006883,-0.134391128277,-0.208092431716,-0.0364785242713,0.647410047799,0.837292205721,0.0779378068572,-0.171333122574,0.273058061659,0.111119952266,-0.0230155472576,-0.289933790518,-0.0816229965015,0.516589362429,-0.670235829486,0.269468358607,-0.402386991593,0.254091894251,0.373102114247,-0.0731305395995,0.889919274467,0.776117958773,-0.632341952336,-0.756586682264,0.026159560251,-0.580191534714,0.642801779895,-0.26087561118,-0.65530789947,0.364871280946,0.973696467271,-0.101462697482,-0.985515865813,-0.287885616057,-0.064543936382,-0.394320869039,-0.423820458378,-1.00843974449,1.18238720986,1.61034980739,-1.03896395681,-4.44787410001,-1.58272663657,2.90491336013,-0.612424126505,-1.56995921318,0.604813736235,0.618716143198,-0.947414208374,-1.97738287098,-0.745649987191,5.0711600769,-0.224078003725,1.22237059136,-1.2479137436,4.11275750099,-3.10707154973,-1.67036031387,0.040671952264,0.405247595964,1.14988254167,0.493258309183,0.437906569957,1.19479150965,0.609095525771,-2.63255362702,-0.467404383287,-1.13422056686,-0.860117427231,-1.37242935953,-3.31522660903,-2.60301022534,0.695579146247,-1.23934146764,-0.407833557535,1.33591485324,3.73803300078,1.95109399051,2.23564596489,0.267187861673,0.948576914747,-0.994982937728,-1.95453041076,0.701208744683,-0.512301201489,-1.11146707314,0.122776872619,0.376903177525,0.496395409895,1.88870092392,-0.299809141059,0.03013288175,0.32802712952,-0.187130593063,0.174739767464,-0.221299446837,-0.787555908685,0.656293600791,-0.0897008563265,0.135069582153,0.50252143228
