order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.265783551698,-0.335201267094,-0.123343474849,-0.106249517286,-0.103465603336,0.0575078669158,0.0670223300568,-0.0681726121097,0.0578198308452,0.658652985009,0.330290370031,0.204711641284,0.072966992856,0.54197504992,0.101884843759,-0.435272755706,0.172445871187,0.0272951506988,0.140407429379,0.0494818524971,0.441855224566,0.346119945057,-0.665818831934,-0.215930535242,0.000969046214814,-0.100005824644,-0.256691906488,0.509901807915,0.495163036663,-0.364091538164,0.0674856040614,0.935359959586,0.106686289811,0.566759849829,-0.930571793819,-1.06059465041,0.296321931632,0.842058921863,-0.782633955414,-0.0130224337149,0.0957480978166,-0.528062458167,-0.926637143432,-0.979313201372,0.608043403546,-0.506435211624,-0.225206074444,-0.426145756236,0.739378740459,0.837200375459,-0.618672279998,-0.264853961265,-0.611116012866,-0.990823732484,-0.301896581155,-1.1395165478,-0.54802654455,-0.564391087941,-0.700322980899,1.8722027448,5.56468359529,4.31635209095,5.11900424395,-8.39052858541,0.810160990887,-3.48634483317,1.04645503841,-4.38324918658,2.23927181654,3.56940621199,-2.31556313103,0.231203848542,1.52685172885,-2.81395731829,-0.787988046988,2.08035096383,-2.39229448763,-0.0981217055373,-1.14773215386,0.0587876304444,2.42413273792,0.853925497441,-1.81433369257,2.52214176737,2.91749023277,1.05291098383,0.839412710791,0.566298180089,2.30557952496,-0.681837686578,-2.33076910332,-0.0516768422984,0.789062916517,-0.367038650468,-0.629141885752,-1.68977307032,-1.15326863858,-0.770373653687,0.883106121731,-2.53392832372,1.42483815244,-1.99776225781,0.234268279665,0.234679462246,-1.09248891458,1.18383589973,0.0312442625629,0.359600212622,1.77876249284,0.850752225515,2.53802764894,-0.765506364336,-0.758689489024,0.696053768845,-1.24795698436,0.65176612368,-0.509113044611,-1.63660126171,0.305608708644,-0.447573412795
49,0.234902305073,-0.0883448629923,-0.179921491642,-0.384431883867,-0.222860017203,-0.227339728085,-0.0785807136705,-0.155635826778,0.376415347035,0.522858995646,0.272693748721,0.233714486157,0.343645979489,0.0209536617261,-0.2346318637,-0.00092595631643,-0.191712748001,0.043400945497,-0.00591843840748,-0.0506856528909,0.540271560905,0.516000682098,-0.683546298178,-0.0262823545302,0.248787826601,-0.0228919494618,-0.189078847168,0.531879050826,0.697521757782,-0.412755632746,-0.0303482964625,0.738617721267,0.0278190891539,0.504132484487,-0.972289338255,-1.15738644745,0.276723372882,0.725430774863,-0.651114128044,-0.207168343465,0.247431927432,-0.720552835175,-0.891308814227,-0.939528407158,0.48009674179,-0.335455195903,-0.207448651532,-0.393952723711,0.909885724098,0.915202093563,-0.367000442648,-0.349411704689,-0.686106667421,-0.912409567183,-0.43725492103,-1.06631197194,-0.597510773617,-0.723968352685,-0.670840987872,1.82597206358,-8.32500363456,-3.9869216484,-5.09345199701,4.36945700479,-4.38483819533,-1.29056953522,-4.23972640208,3.39505679577,2.39084669293,-5.26243067791,1.14290382662,0.580480335482,2.47397010263,-5.49400761588,-4.00437618463,4.89038618509,-3.68172746296,-0.100784323229,-1.59171364165,-2.10011218542,-0.402472081781,2.39120228787,1.48681616852,1.1770205462,1.82960851494,0.308470951544,0.476740145146,-0.089455419298,1.60014976302,-0.298974339922,0.394201577052,-3.75771492365,-2.23249875294,-0.812604854387,-0.190087378994,-0.203581025914,0.767822462758,-1.54361721831,1.75627007333,-1.27703930468,1.55527063278,-1.81262770402,0.439827443112,0.571038753188,-1.42375489031,2.185406213,0.306924320795,0.267598203616,1.60978352976,0.696297360268,2.45944207052,-0.908429623461,-0.736126064718,0.860689127701,-1.44836831066,0.805524045811,-0.475980213773,-1.55103238186,0.282679380693,-0.476961599191
50,-0.0925479034463,-0.15967992744,-0.408201772245,-0.182308621646,-0.470162846305,-0.398984997459,-0.396731244534,0.289639041662,0.327930148218,0.0253748987067,0.375125987141,0.36609353196,0.348927453154,-0.182676177216,-0.333857791573,0.217572288221,-0.349966659767,-0.0744307209095,-0.162276431199,-0.327870350593,0.432433662481,0.740265499739,-0.41925719143,0.0288998131062,0.338124285744,-0.0584146924534,-0.166912493366,0.502507258214,0.790966336522,-0.434224886049,0.118022625579,0.24960410524,-0.284376590545,0.427295012407,-0.963342287714,-1.10378170053,0.437166472842,0.542539425119,-0.434121269888,-0.260563079995,0.397922581495,-0.883324311124,-0.844741368938,-0.863492249012,0.332943497154,-0.0817601603761,-0.168626233739,-0.375399360835,1.05728631723,0.974029522318,-0.133773941995,-0.443052052426,-0.757363178384,-0.821125455943,-0.589237265556,-0.979861155178,-0.642303627129,-0.873840270651,-0.644046649398,1.77682819991,5.71611607186,5.20700568652,3.44020255186,-4.13539248498,1.47247461851,-2.90492564779,0.153528794632,2.62851132212,-3.15078769782,-2.8049594997,-0.100461066748,1.85743458448,-2.46700364969,2.07022370283,2.755514985,-1.27547268622,0.951963210423,-2.33246525647,-1.60385038088,-3.04372582571,-1.21426438474,1.52454370836,3.33935622521,0.0793152390288,-0.0925199324998,-1.01908172389,-0.0587523783105,-0.440702667421,0.185273786963,-0.209166004269,2.29851773502,-5.53343368611,-3.62875373203,-0.585453374744,0.400411173787,1.21188101501,2.31239725083,-2.0444358446,2.54580910929,0.213570614811,1.42117933053,-1.41056268339,0.465038787996,0.954388403034,-1.46768398455,2.81716713972,0.439537767726,0.092596780277,1.31969430538,0.469188824735,2.17177532895,-0.947085097925,-0.684226763686,0.952285007384,-1.57891661669,0.915870555691,-0.415312036336,-1.44275900698,0.251968004134,-0.505815973173
51,0.299549256276,-0.1126992341,0.0805741396583,-0.504366205355,-0.346234117736,-0.507045916074,-0.0807114152801,0.0788028997541,-0.0500374037405,0.0408587779303,0.221545319859,0.448749160662,0.0529256259372,0.236598709336,0.139647725898,-0.140335263463,-0.0962256181854,-0.356395847021,-0.357210381315,-0.578783829041,0.392015024293,0.726546522696,-0.113033503998,0.0246545215345,0.243943398249,-0.206238680336,-0.205439172308,0.453526250965,0.729786520446,-0.46891237116,0.361726654685,-0.257518939029,-0.615777425281,0.412294701262,-0.887412267353,-0.935560216009,0.703671281109,0.333455463752,-0.15431847314,-0.170559425441,0.527446731448,-0.99733301251,-0.802374172712,-0.748765415347,0.19684503547,0.212679930078,-0.126321136399,-0.376985792423,1.1705603287,1.00712095752,0.0612064543633,-0.535511198807,-0.822022852362,-0.724546838306,-0.750469890102,-0.884712584512,-0.679677734288,-1.01182393687,-0.620681991397,1.72483110621,-2.12960332299,-5.01695890115,-0.306913903523,3.41124723107,-1.62403519559,2.74638586655,3.72312550388,-5.92753928746,-3.31832694016,2.05121398437,-2.28093552426,-1.14530597064,-1.93583164156,4.25717335933,4.66900393037,-4.29101829647,2.95787845073,-2.70556099879,-2.42620214125,-1.70183536972,0.652170007989,-2.01727974051,2.3955245651,-0.0223112496839,-1.60837284381,-1.75093477477,-0.726488039719,-0.503525321927,-1.36487417204,-0.525932870693,2.22977022655,-4.0674713653,-2.61733487403,0.374772454419,1.12573685783,2.02284597923,2.80601979981,-2.04540668079,2.96585438181,1.52329170678,1.16014117409,-0.849431927141,0.369172098651,1.33325821668,-1.20540260141,2.99285465259,0.370273830866,-0.129031799017,0.93194095445,0.184734692663,1.70020969842,-0.88654912222,-0.604463448491,0.966208180688,-1.63255149399,0.979051988822,-0.327814422715,-1.31361262169,0.214222414481,-0.534002715648
52,0.0778709169664,-0.214680553535,-0.513745659128,0.0166563968439,-0.369489856577,-0.0118112449677,-0.0507487020256,-0.446581378954,-0.244039761713,0.143495946193,0.0630690667204,0.099024348822,0.113070434633,0.346115177485,0.243433450245,-0.339163959072,0.0157849661266,-0.516763250576,-0.638242040152,-0.663689502996,0.542637391972,0.36833555979,0.0261577778861,0.0358051805418,0.068132834852,-0.36479469617,-0.310421321007,0.405923391415,0.540154649388,-0.53666652682,0.509218619367,-0.479243968284,-0.75275183642,0.506828514968,-0.742136693489,-0.726386953444,0.954537322649,0.150838848393,0.138611439808,0.0262428130019,0.630118552283,-1.05070551144,-0.77188576957,-0.599686481125,0.100459620529,0.501489750725,-0.101811966794,-0.401580978263,1.24146732279,1.00979387932,0.201521427536,-0.617555733892,-0.877389776488,-0.630470407042,-0.913087958818,-0.78566983074,-0.707031075456,-1.13594320214,-0.601407219965,1.67005480191,0.527889252118,2.16716768291,-3.02608399835,-0.57857498737,5.14528660709,4.20240874791,-3.16024729332,-2.5850401581,-0.71954831413,-1.00247174313,-0.738727840796,-4.96301230249,2.6115767837,-2.38907951422,-3.19915073656,0.984817045327,-1.30692301759,-0.345641132302,-2.92539769565,-0.214068295848,1.94071278406,-4.63429695603,0.45832255811,0.214406174104,-1.61807366958,-1.21166982418,-1.32960222847,-0.439640419375,-2.2607892547,-0.754620145722,0.559186777414,-0.118507479218,0.00883199134736,1.46142403925,1.72905323692,2.03238452215,2.00294417993,-1.53269627982,2.77739972132,2.30358981406,0.90200884697,-0.213694516216,0.244092840873,1.62647928823,-0.687146388917,2.71170778341,0.0854295169412,-0.362155162422,0.478124086542,-0.135034872059,1.08666555065,-0.742095996262,-0.498738492148,0.90268917323,-1.606538404,0.993739400777,-0.215286723962,-1.16589073043,0.170328678114,-0.56137465097
53,0.233017288758,-0.222594572699,-0.0341508442499,-0.440502892468,0.312832854456,0.0581812382416,-0.386037022317,-0.377066265748,-0.266242757759,-0.152527232569,-0.0359501212852,-0.252825627137,0.285383337199,-0.0193502435485,-0.304553608716,-0.0639855457632,-0.302419226403,-0.48139367716,-0.860858521584,-0.683914834174,0.67098647459,-0.0621158168127,0.0254999881913,0.0519374699164,-0.0309429769389,-0.420981311764,-0.453864184854,0.366502035682,0.316425819907,-0.595071590196,0.470139590928,-0.275833211832,-0.621846180727,0.678476579899,-0.557589408549,-0.549621968827,1.06985686635,0.0373014863085,0.377282357078,0.266582480342,0.710373651149,-1.04092349227,-0.751293148739,-0.429294295367,0.064414142518,0.742470375605,-0.115310948687,-0.448842183983,1.26519393402,0.979831409304,0.275623638584,-0.681908716329,-0.920991437436,-0.546425577263,-1.06917410076,-0.687545499467,-0.721995011269,-1.24447320921,-0.586787695559,1.61258860007,1.35494457012,0.255551224635,4.67201884805,0.486618637162,2.10131378804,-1.85125495501,-1.51897396948,2.79227419492,-0.0414349327478,-4.04756770774,-2.00695584367,-0.899805585715,-0.658036202804,-3.06933211981,-5.70234045495,2.9568758424,-4.08585685823,0.473024909004,-1.12383948392,-0.447593854378,0.136809881828,-3.28308499491,-0.168962871969,0.0283646612745,-0.212404498422,0.12789807252,-1.40988951984,-0.343897712811,-2.01795107791,-0.260531112683,-1.21711694956,3.99072082159,2.40656543534,1.77816492465,1.85906875542,1.43434871205,0.181580481856,-0.712713496617,1.87952822962,2.38461590766,0.716767603387,0.396603506487,0.185986475435,1.74563693475,-0.0199943174636,2.05619492713,-0.38028645623,-0.578361142766,-0.00538481766225,-0.463199412133,0.385894227412,-0.537165836923,-0.369673793572,0.766819583971,-1.50255640818,0.961078608761,-0.0805875782027,-1.00231328595,0.121294666511,-0.587773479419
54,0.0963845780227,-0.0363051441419,-0.130138317623,0.380031118587,-0.177609671893,-0.184932654088,-0.204265269288,-0.149476969456,-0.286371118107,-0.477710474462,-0.361105976329,-0.109183607761,-0.0733907107538,-0.0339046333106,-0.546545278486,-0.0402045349104,-0.59882283338,-0.522656732804,-0.828989310383,-0.757414751071,0.530380927393,-0.200295384208,0.0365046219493,0.0373807732173,0.029327165192,-0.35278157446,-0.561949557935,0.338871432424,0.168293912119,-0.560869372463,0.311186647743,0.243551305592,-0.335946493416,0.818345500784,-0.392226842194,-0.44508161295,0.979306816938,0.00754714823184,0.494048978623,0.481702581271,0.775602890587,-0.975468278809,-0.730073620011,-0.258675309755,0.0968108562067,0.905115853832,-0.181388177099,-0.516043416006,1.24066357842,0.917853343438,0.277872086429,-0.723929651944,-0.950668347587,-0.479200021819,-1.21119415636,-0.594916627265,-0.722536558252,-1.3359799115,-0.577282688301,1.55253809613,-4.6171828698,0.249617917052,0.170401293485,6.45234115836,-6.02952831568,-2.80640029305,4.14673824028,1.16034915358,-0.417810104908,-1.89615074242,-3.7528080058,2.29788517126,-5.32860349446,2.6293249699,1.47291040809,-3.12052535154,-1.26016169789,-1.4814242713,1.60894434459,-0.768585002362,-2.78166376472,0.60162691614,0.458009367024,-0.260110077124,1.30403104076,1.0767839186,-0.598747593891,-0.197495219523,-0.845409030112,1.03970170917,-1.67350743556,5.89200078014,2.91595943432,0.802158414229,1.34558440302,0.669280837086,-1.98230521267,0.0859670239595,0.374906908799,1.82887043093,0.593191571328,0.885324551652,0.264581562348,1.62284173591,0.657703746176,1.17342787627,-0.950694269126,-0.758580931172,-0.480746901679,-0.770394000122,-0.339664151052,-0.30052178783,-0.22096939726,0.568273251027,-1.32654442607,0.884611466697,0.0724457541287,-0.825966089924,0.0682309175794,-0.613032294844
55,-0.195100614799,0.183854722053,0.347852306312,-0.105504348875,-0.132816489548,-0.323927598858,0.0392342692383,-0.110191355553,-0.338296363984,-0.52771415056,-0.580863567312,-0.129036113419,-0.423117994208,0.248881350928,-0.179988916875,-0.565891992216,-0.588510681305,-0.726049221668,-0.623444004441,-0.753917066258,0.208405229147,0.00153891507563,0.0968447378951,0.0245678184737,0.189082128661,-0.245403213642,-0.550858047817,0.32846657173,0.151266722701,-0.384680395689,0.190718876823,0.795922042646,-0.115575758541,0.805823688858,-0.303420567249,-0.40630820427,0.6885360784,0.04372382354,0.442330646843,0.619975873718,0.828577142889,-0.870244382455,-0.693124806536,-0.113608214145,0.191695071159,0.975619768888,-0.305541292875,-0.599017816652,1.17053317863,0.827421067812,0.209010890418,-0.741982627468,-0.96469964276,-0.434406713601,-1.33240535709,-0.511894219014,-0.707050371839,-1.40935333346,-0.573236167071,1.49002589246,0.0474110520308,6.85835071097,2.9027175506,-9.45618050023,4.10443651027,1.75026102823,-0.828268776467,-0.0528948445901,-0.427946004308,0.586795830524,-0.0234154034455,-3.50623040432,-0.334215960327,1.37546741396,4.04317143208,-5.81890955962,0.687451868698,-2.00682951144,1.96387587969,1.25914326872,-3.0319125136,2.88031274623,0.524247367306,0.151953762889,1.64528890369,0.876775631008,0.869637068559,-0.0133134992563,0.442637167389,2.39885852696,-0.518415025409,4.66356008158,1.17336409138,-1.13839481704,0.395528155848,0.180600444202,-3.69895082528,0.567489543446,-1.42266368465,0.905432706418,0.455976768303,1.18410951186,0.49862958611,1.23560454381,1.20870816538,0.244489194607,-1.52366903412,-0.89280161966,-0.911576645012,-1.02764111402,-1.02575886788,-0.0629140288988,-0.0577497459353,0.320757117351,-1.08830656292,0.77007312506,0.239121963653,-0.640232486363,0.0123291685043,-0.636978340815
56,-0.429588052463,0.339218948077,0.0231459609689,-0.102304553947,-0.0781788487516,0.110955357727,-0.231414869154,-0.191686359101,-0.330874856217,-0.412944856467,-0.437776383632,-0.638846786703,-0.179729880523,0.0917075142985,-0.0417815464221,-0.894342969237,-0.62014352608,-0.817283146091,-0.509127801442,-0.473270754254,0.0259618664724,0.256025650342,0.0966833326491,0.0870818964194,0.316614239614,-0.203015128415,-0.39600192131,0.332082695687,0.230999945019,-0.117214971671,0.228791156373,1.10413742399,-0.138070256562,0.59485958573,-0.310015658474,-0.39142300197,0.274653607434,0.105995170471,0.214990340134,0.663132718815,0.863234784937,-0.745714558093,-0.626525606935,-0.0191980488608,0.330770330062,0.958478713252,-0.482610330239,-0.692951329373,1.06092290119,0.714852142505,0.0760472154724,-0.73746133478,-0.961959007968,-0.416118603435,-1.42721394558,-0.441918812189,-0.674436264413,-1.46383348738,-0.574869833146,1.42519203763,-4.0678084469,-6.8836494974,-4.60911517542,7.936318104,-1.84762871274,3.79548393729,-2.17074657742,-1.8950753455,0.603239518396,1.5747383586,1.78735336536,-4.5601818284,3.56675849213,-3.9567284921,-1.77873435106,0.0846601853749,-1.69414803187,0.425605327035,0.277107743358,4.1437394753,-0.378129915054,1.72543565912,-0.661094591475,1.09871857263,0.775939195765,-0.064075182633,2.0966934399,0.0447936059094,0.976633933812,2.69275162694,1.25907359727,1.31205963715,-1.64601471805,-2.94844171357,-0.460322813388,0.208262894965,-4.37568932515,0.605347179057,-3.05547294123,-0.00876025362713,0.213263961154,1.27278258405,0.845503291659,0.621040455213,1.5281143108,-0.551734596264,-1.99183996869,-0.977541934055,-1.26535365056,-1.20927200001,-1.61236857261,0.146383393396,0.113190537047,0.0412123515967,-0.800900711779,0.625076652096,0.414059467626,-0.448715129236,-0.0451609873576,-0.659435953139
57,0.00458187401552,-0.010567768986,0.0671675208227,0.280103153173,0.142235944747,-0.0132250258072,-0.155454542861,-0.398101481827,-0.272174724919,-0.249712363819,-0.388642989011,-0.682740506453,-0.0677703120895,-0.258854711082,-0.384403464408,-0.613502708957,-0.859169474566,-0.677469414254,-0.509667685362,-0.0372004778424,0.108344993183,0.304096699353,-0.0276958183043,0.220016832035,0.339871016903,-0.245261922073,-0.171357886264,0.326008722501,0.310404995918,0.0967081973017,0.414506349412,1.05952376391,-0.415833226105,0.261746575911,-0.373516755977,-0.348461758417,-0.145226061421,0.153002325737,-0.14744201133,0.630255257103,0.86590485209,-0.621539479319,-0.523426224432,0.006150138676,0.487861729263,0.874516498148,-0.697339706203,-0.792859659351,0.920929786129,0.588751945809,-0.108458158601,-0.714477123911,-0.942086704051,-0.426594241631,-1.49146229847,-0.387592510296,-0.624158653544,-1.49902806021,-0.58227856092,1.3581941644,11.5776533398,2.31683313185,4.4773874283,-2.30491769074,5.81208863248,-4.6386721433,2.416335842,-0.976998414971,0.19434570425,1.30553377267,-0.754269481912,4.06098762762,-2.18069486994,-1.58272234179,-3.51132907662,4.27468566815,-2.17051303589,1.87083902772,0.207977636709,3.81238985711,1.59702735885,-0.684081442014,-1.61407033242,1.33518651276,-0.235004552024,-0.634761275543,2.15858023236,-0.23177466809,0.453958971136,1.31351403049,2.22106311899,-2.01579543425,-3.61638197193,-3.4149449049,-0.669347883351,0.714376444771,-3.82644137268,0.295364734841,-4.05350457491,-0.567551280494,-0.186351641386,1.18751143468,1.20935882214,-0.125638056208,1.56600262527,-1.07273809222,-2.26406931158,-1.01226238387,-1.51534534872,-1.29560900064,-2.04931162689,0.302787637546,0.283322750489,-0.251198383973,-0.479847050603,0.458702375284,0.591382787395,-0.255150009194,-0.102956809984,-0.680229632167
58,0.327553536523,-0.154763898061,0.227718937011,0.153522630229,0.279836118282,-0.109405290565,-0.11903281322,-0.239806966475,-0.293204797962,-0.240360165806,-0.412159714512,-0.102579547857,-0.450522456605,-0.130472105209,-0.48605683672,-0.30633190198,-0.871092792132,-0.534866905932,-0.390076295514,0.159868676727,0.240606901495,0.175525315683,-0.164391492662,0.303524611581,0.294504376478,-0.295088338196,-0.00797245623992,0.274451386164,0.302425086277,0.106461948442,0.619140692405,0.764597139004,-0.784906554126,-0.0248197938932,-0.414751155417,-0.240893496471,-0.457904666189,0.162207350391,-0.563391679753,0.567941783624,0.821632251307,-0.511281089269,-0.388202839207,-0.044228391541,0.63499100481,0.755877090328,-0.926940427382,-0.893708876903,0.761969534324,0.459302350103,-0.327616646949,-0.679252531948,-0.905656184442,-0.466113303307,-1.52262981755,-0.350555931884,-0.556285077881,-1.5149212196,-0.595428354982,1.28920731647,-7.0079619619,-4.37595533366,-4.68123062735,2.2775909634,-4.87668198905,3.84773892602,-1.76832446144,3.47478847671,-0.1652778071,-1.25932495398,1.3219378067,5.18430904441,-3.3905927741,3.42713681184,1.90173085589,1.07500889168,2.41867494222,0.807768761373,2.2726326221,-0.191852378216,0.603973207159,-1.51903936697,-0.802839255241,0.121091057969,-0.544332446271,-0.201694450553,0.948607330506,-0.833423976618,-0.633501779801,-1.20145483007,1.6127043617,-3.48700085224,-3.34609696392,-2.0229403955,-0.0232023541618,1.44766327824,-2.3057750091,-0.0993239740761,-4.09122454688,-0.584791177285,-0.712889269452,1.01082860265,1.46706246856,-0.869051181544,1.33644971029,-1.23785252368,-2.28328942044,-0.996045049757,-1.64214013711,-1.27509365437,-2.30087865413,0.389029676919,0.442564408639,-0.536266591763,-0.142203499867,0.281014313108,0.764943339667,-0.0633152535073,-0.159767935237,-0.699187185089
59,-0.216986205937,0.0572104868808,-0.333880691717,0.0261889407348,-0.150347009592,0.184769930273,-0.128881688299,-0.00448943220873,-0.223377169701,-0.383031879665,-0.104182826257,0.0462955253524,-0.389817107778,0.167383128297,-0.127170347597,-0.361900668561,-0.426804998976,-0.466187749936,-0.115268659539,-0.0440832159782,0.195047459186,0.056751882259,-0.149470650404,0.226948536999,0.245454990734,-0.267201326275,0.00647568979144,0.160294144037,0.196322353073,-0.13187535401,0.699811108532,0.439504674915,-1.01074623559,-0.100521499084,-0.359731302517,-0.0623431285116,-0.592579780108,0.140285430644,-0.931466666415,0.530088621078,0.722916203237,-0.419030077962,-0.237378685786,-0.162683109027,0.748589775235,0.639113364393,-1.14510118221,-0.99026682762,0.596980119275,0.337376319712,-0.561832793186,-0.639294070711,-0.854308963616,-0.532935188494,-1.51993697735,-0.331416084925,-0.471501800561,-1.51187315256,-0.614156875924,1.21842346006,-0.64662202966,5.65668859891,0.607630985046,-8.42610871508,-0.15035793621,-1.15492804553,3.07172300808,0.275896485741,1.50465324114,-0.404148570336,3.79901543452,-2.0745542274,5.05438706907,1.40575738733,3.9978646051,-1.18534812374,5.57739672372,1.12180733283,2.63575653583,-3.29494855564,-1.37238583307,-0.735993688442,1.11393037708,-1.58002170443,-0.441581129661,0.763797247831,-0.605916158385,-1.39987373468,-1.35132326961,-3.36528598865,-0.0829723640965,-2.69030728943,-0.89724874612,0.607360020129,1.16212182701,2.08043185334,-0.373413518998,-0.283756702048,-3.11309478259,-0.105792825543,-1.24995774388,0.843795296753,1.50543654244,-1.46399929748,0.911338929694,-1.04033106966,-2.03717208768,-0.9256879005,-1.634890272,-1.14560463509,-2.34903858341,0.396907710619,0.579736473336,-0.794012014564,0.194436962611,0.102529831925,0.928555252689,0.123062547925,-0.214322128293,-0.716142876557
60,-0.133183014533,0.0973335280116,0.1760556342,-0.559724589274,-0.142574866879,-0.17122621064,0.227205887537,-0.0556726133399,-0.0795310445639,-0.15263800629,0.0844501919722,-0.197540646813,0.305086074949,0.116692350309,0.0979463882664,-0.322554054761,0.0466581098974,-0.215039035081,0.0269911373451,-0.344526366428,0.0383763944312,0.0172274570512,0.0229002928309,0.030997196333,0.191280885168,-0.158161441044,-0.0983220686319,0.0130434760864,0.06834533988,-0.504643177243,0.609781399917,0.267107478077,-0.940060016154,0.088445091075,-0.187421881492,0.162427318369,-0.540111444449,0.118588118515,-1.16041251061,0.554748128299,0.576854004638,-0.339419450771,-0.0966896976311,-0.328016784171,0.814409720325,0.557819064433,-1.32661967505,-1.07686489042,0.439513954092,0.233568308976,-0.790661140849,-0.602441087397,-0.790829914571,-0.623386846103,-1.48434766938,-0.329728434562,-0.371105500445,-1.4906102332,-0.638176528263,1.14605068267,1.4515121655,-2.18683949329,1.09566053805,4.37085276366,-3.39423197638,-2.74250809443,1.07526471486,0.143895541953,1.10140539443,4.7960151105,-0.658028053031,-0.746274115035,6.49154579162,-1.62869876942,0.0898692844868,2.63881993724,3.22436868455,4.02617984142,-0.0664831999984,-1.99234422051,-1.31979543793,-0.232077084747,2.0133409308,-2.02590936389,-0.756115263123,1.278120918,-1.26309975562,-1.41845977372,-1.01187860494,-3.70979868789,-1.57019895626,-0.696021072573,2.26495518962,2.9907349974,2.19561917655,2.33432388111,1.33889287101,-0.0817096375446,-1.37550694526,0.608091912023,-1.6311151233,0.767958845439,1.25912133998,-1.79048139832,0.401134997818,-0.544387055519,-1.55969925985,-0.795876898121,-1.49229445854,-0.91480700589,-2.19491476519,0.32799157363,0.683293616508,-1.00597975972,0.512967537625,-0.066329025559,1.07623606542,0.300401600497,-0.265390673226,-0.730940525444
61,0.0430504167246,-0.0444227223148,-0.198611174874,0.30193857573,-0.41507320866,-0.208760492974,-0.101603444401,0.0864254631578,0.0713810381606,0.305781981732,-0.0800391231126,0.0751548447845,0.548563397881,0.0505537056181,-0.0324985115929,0.127632618328,0.217696822938,0.258359895012,-0.0906896245974,-0.365479332149,-0.00887126553272,-0.0241747878046,0.184877878145,-0.118069891395,0.0763110287411,-0.040466919169,-0.198214034843,-0.0959859342302,0.0271067590708,-0.798775879582,0.429560285194,0.28516565412,-0.598243061364,0.438443670619,0.051850547953,0.386371889873,-0.34823062436,0.135854979481,-1.197863444,0.646914119668,0.407015308588,-0.261413792972,0.00516295158843,-0.509598572093,0.830064774078,0.536260546103,-1.45172799836,-1.14728445712,0.302747575535,0.157240275778,-0.99471811553,-0.575899813756,-0.719137530727,-0.732078051849,-1.41847103284,-0.344033537436,-0.256971083207,-1.45220600712,-0.667080044471,1.07231208731,1.30203276317,-3.03285524653,-0.790493868339,2.56992930656,3.25136198777,0.256133191149,-5.69362401241,1.55213251242,2.53938861964,2.68612784709,-0.846153823154,5.45627984947,-1.98332155946,0.964022791408,-1.79571381836,5.41473309315,0.791598639587,4.61724194456,-1.67540154304,1.5411950647,0.431672907195,-0.682766111226,0.95102343215,-0.740977178136,-1.56639926218,0.963712168576,-0.526266243925,-0.634140199651,0.294721048425,-1.85541285295,-1.7828817383,0.867462128846,4.24138949824,3.63119639519,2.41885904038,2.04820443982,2.35896902758,0.470463411827,0.620265976822,1.17930222243,-1.70551055534,0.810351847401,0.737066777236,-1.78400600398,-0.0722053003198,0.131350941596,-0.923636408547,-0.60145540803,-1.22324256405,-0.599494930733,-1.85840329531,0.193214044082,0.742284201112,-1.15647822365,0.797746598738,-0.215773360558,1.2024418998,0.465354828377,-0.311812808405,-0.743436486441
