order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.26248251645,0.115041156759,-0.199075087984,-0.17501289235,-0.11972947534,0.0511655917121,0.0639913087503,0.172270012707,-0.0241689941558,0.0251042068105,0.0829603519375,0.126857031368,-0.289595348811,-0.240206969705,0.111085983574,0.170700324723,-0.0875513444474,0.0767623892346,-0.262555576695,0.00402911153905,-0.550759531743,-0.739581816037,0.546673370488,0.855853540548,0.5123639205,-0.810552622817,-1.13918049108,0.878646652417,0.793438736514,-0.864312981849,0.353716303936,0.417608367282,-0.104549894787,-0.0119987467802,0.384312423637,0.242650732271,-0.542601911604,-0.510567545599,0.571132335152,-0.290474436996,-0.444682080262,-0.128596402266,0.113451144925,-0.154607541,0.208661928036,0.00912192175864,-0.596484578718,-0.514898894812,0.230109694793,0.540814596145,-0.48136641378,-1.14791370332,-0.639774301399,-1.33170316159,-0.692731011548,0.651106814307,-0.317622538175,0.263368458854,0.686518366202,2.71556995171,-0.178150557786,-10.8160578287,6.17611266908,-4.70666217521,-0.213880455486,8.07561050611,1.63779038509,-4.10045711284,1.00057493183,0.698915087917,3.02695025,0.0863489304349,-5.26317602863,-0.915710038204,-1.08394586377,2.5527682801,-1.20480262366,-4.59708222103,-1.53493938447,3.72421662797,-0.14939779544,-0.225174924486,0.409637100684,1.23833051457,-3.1443398808,-2.73498425545,2.41202019899,-0.0839963807007,0.318059348582,0.507465722995,-0.399925137888,3.37495972366,0.910702028224,-0.690233454419,-0.926399472235,0.844704190674,0.253764151465,2.75564279311,0.582886187702,-0.991709870911,1.03086113572,-1.50262649581,3.79839041544,-1.85460060273,-0.985840328533,-0.179126494273,0.556495557683,-0.230344634083,-0.727990156577,-0.851984403242,-1.29728636646,-1.36104183723,1.69901135628,1.14249588841,-1.15256203302,-0.311876889944,-0.234046091106,0.497602068095,-0.397639065263,-0.577095638208
30,0.427611584332,-0.113948359969,-0.0807534883546,-0.175095325678,0.00631259768977,0.436793623433,0.26455109581,-0.175787828575,0.0984052451381,0.137303862343,0.29161258113,-0.0460855219575,-0.541084160859,-0.328083263026,0.112161527478,0.276159944556,-0.100108897379,-0.438818428142,-0.262953609655,0.368336670783,-0.512175208603,-0.690838213894,0.674221678609,0.848252964689,0.349036960597,-1.0322567155,-0.851817474077,0.884556143268,0.838388614883,-0.755295800929,0.386202982749,0.69418636961,-0.0460813129808,-0.0964640349095,0.260048528861,0.351111289975,-0.491621331602,-0.252481632591,0.604577691711,-0.408373003741,-0.310211661387,-0.233882817947,0.457996065521,-0.320995519607,0.106075185854,0.0129979904706,-0.523093789061,-0.532165981926,0.170533301732,0.449815175385,-0.620788589712,-1.26641381591,-0.485020692184,-1.20518628279,-0.803546307542,0.605738633552,-0.335955329525,0.314167375963,0.642290512068,2.65393964942,9.01048830455,4.66032980508,-6.47766775594,5.82216962981,3.08315745214,-1.63175225879,1.55425006871,-0.547106159241,0.393317914402,1.7650890805,0.375590462504,-3.05687423137,0.553155612341,-0.952703803187,1.32775087439,-0.680006679476,0.587310786826,-4.77211186161,1.36770495656,2.95111733394,0.61544248649,1.07624725445,1.93939436586,-1.39713430347,0.178114940023,-1.23186968839,2.93899387345,0.0802968437139,0.501305015197,1.55647313525,1.0823684788,1.96046996155,0.156440408566,-0.932264729686,-1.43876019739,1.22488824373,0.773552431152,2.2998257499,0.041945858015,-1.3065035142,1.61013413116,-0.542472767347,2.95990857701,-1.37362113116,-1.02226205347,0.237699839769,0.896060020987,-0.10134697465,-0.459796042794,-0.952510044664,-1.47672370834,-0.998438477202,1.38349617903,1.38203909909,-1.05546258811,-0.596508243256,-0.133458943628,0.51727906168,-0.485832910052,-0.65510913129
31,0.270802338295,-0.621759256456,-0.268781162205,0.209858151787,0.367684712132,0.0690541069215,0.188854222921,0.165758400103,0.0672176521871,0.290234237297,0.109553102295,-0.305532089342,-0.298056822709,-0.406363315187,0.32870319176,0.0946859461638,-0.0816457399517,-0.68644549503,-0.0630935846222,0.517536882741,-0.472235179868,-0.568024337668,0.858981407328,0.631732329812,0.541593180711,-1.00668396075,-0.617843203201,0.871645680799,0.874079337865,-0.588216402766,0.556994969593,0.790143516614,-0.0821435696692,-0.180922928302,0.122932504619,0.464754846903,-0.390621971488,-0.0667466588153,0.574768416802,-0.537131629027,-0.135937078091,-0.23044776977,0.684221348774,-0.412501165749,0.012473383294,0.0518480579156,-0.421120467472,-0.532628405557,0.138345032275,0.353770311258,-0.773429959559,-1.34606615498,-0.365085228581,-1.05668784248,-0.902224149775,0.53175611614,-0.344563489449,0.366583219697,0.589582290112,2.58463447626,-5.71185549808,-5.49223456643,2.685268406,-0.662005910699,1.98569987451,-2.64860856201,-2.9048881982,5.59173492284,0.167594367352,0.343123684041,-3.56353835144,-1.28610212447,3.15591272742,-0.351958835362,2.3888356204,-2.28844877214,-0.691985328472,0.479526721336,2.18585216585,-0.0673887616285,0.0987170125694,1.1135375616,1.29720503588,-2.44275909555,3.31589901883,1.72967201582,1.53185337995,-0.421389033587,0.108271836041,1.57366011603,2.1783695805,-0.0339528318015,-0.860313744995,-0.657348943279,-1.17496711256,0.930187687095,1.21332692517,1.3639907832,-0.640150444003,-1.18596601314,1.7944426481,0.61521229476,1.49043182485,-0.392464267233,-0.813377086214,0.511439048299,1.12100526516,0.103401252245,-0.185758944726,-0.949659037241,-1.55800240529,-0.589810879331,1.00777315088,1.57984147087,-0.910450732547,-0.882590928666,-0.0403418595411,0.529729417751,-0.567113672945,-0.73053253708
32,0.283620322111,0.193852416646,-0.11066561051,-0.0714014739548,0.0829173879387,0.117635903822,0.00633659933233,0.450085426433,0.294768158555,0.102774221965,-0.244951146907,-0.253582126236,-0.102387206022,-0.362522605817,0.452745622757,-0.0604511200519,-0.244272477948,-0.337388545303,0.112207781577,0.387477723298,-0.480878403441,-0.510534312414,0.861880702752,0.46413861589,0.899156679691,-0.738695724104,-0.554256764581,0.794592882411,0.842752860709,-0.480670803383,0.779825120058,0.707676233998,-0.203809951568,-0.209130477317,0.0456049886807,0.516449093181,-0.258331819594,0.0166468093312,0.480342071308,-0.628682676054,0.0310396096245,-0.115839230062,0.748685274478,-0.391786147754,-0.0509792940047,0.109375295563,-0.30372718784,-0.509634811916,0.132494552576,0.263789090155,-0.928532267376,-1.38398768397,-0.284413197418,-0.891042808843,-0.98420127182,0.429494309752,-0.344426777848,0.419833053954,0.529123375653,2.50793123244,-2.03578132508,7.90203789748,3.66742590817,-3.23441496186,-6.65660596511,1.89565989554,1.04546580374,-1.1455362896,3.7376636916,-3.60206951059,-2.61111602087,1.88952896731,0.361024892098,1.22362481416,-0.424824040647,-0.510939043404,-2.06047156958,5.85493868612,1.22522841361,-2.17360853579,-0.11443302356,-0.0533242534561,-1.3884757357,-0.494793155012,3.18947924828,3.18602415649,-0.148645672887,-1.09264669353,-0.786566004727,0.420006613549,2.04436662613,-1.43978685362,-1.45979621788,0.169068694788,-0.307692182354,0.0252212326194,1.37690555258,0.3172741242,-1.21075787717,-0.564796873542,1.45531666409,1.62486000684,-0.199583957522,0.817640783732,-0.437540948223,0.609208236154,1.20186712669,0.363294418504,0.061814673574,-0.830087031815,-1.52393979277,-0.169462828275,0.603648545515,1.72296835091,-0.722450887941,-1.16044810008,0.0406935377784,0.533780070983,-0.640728877259,-0.803013713079
33,-0.524304055373,0.0414888483189,0.275764736307,-0.123739890906,-0.372339635109,0.039595227245,0.333460714871,0.167872138309,0.431916980484,-0.178027953616,-0.31333219421,-0.084133008513,-0.174525709677,-0.196675603919,0.224861622779,-0.0307332471048,-0.331085515494,0.272938984978,0.202737552833,0.168182940435,-0.462777501108,-0.56119913772,0.610241591652,0.561575516785,1.07502782943,-0.465248175558,-0.605767354405,0.666317525578,0.717418103613,-0.51895333123,0.92451685884,0.543859605089,-0.348427572139,-0.1389339609,0.0637255847904,0.461551990635,-0.126413878428,0.00483169377904,0.342714425918,-0.636708416885,0.138703175704,0.0797606336539,0.652099193447,-0.25249297657,-0.0737099560498,0.168016674362,-0.185621134998,-0.45918874786,0.148886265776,0.191649015743,-1.07415608286,-1.38064857865,-0.244224082796,-0.714277077291,-1.04551478549,0.300272009157,-0.336969976816,0.473027159884,0.461714057711,2.42414078716,-3.85804665696,2.80609573288,-2.34327818974,2.91602101656,0.132661742503,-3.5419866322,2.93221380674,-2.0917199848,-2.73634301251,-0.831047749257,1.242212587,0.775809345481,-1.13439720336,1.85288882144,-3.76951675607,0.685756443821,1.1265757091,5.21502447313,0.797601472847,-1.80349506712,0.58298231297,-0.707441919436,-3.22377601638,2.27150004657,0.0390135951484,1.87448235357,-0.631450143666,-1.38647932463,-1.65514256905,-1.15973904305,0.699831191289,-1.62592367907,-1.30826776601,1.23284308155,0.6261092111,-1.1227242089,1.21064172583,-0.490530410204,-1.48330750294,0.452136621737,0.629508904726,2.19647596333,-1.65858583194,1.92318521013,-0.0222490000976,0.537828860956,1.13739170986,0.646369402278,0.255008235325,-0.594126281045,-1.36842956784,0.23035068353,0.203397613604,1.8007086065,-0.498527395065,-1.42014175122,0.105389353075,0.528476362694,-0.706020421983,-0.872223806879
34,-0.217826827134,0.491405939958,0.071286188495,0.104415449765,0.0806909900972,-0.169706688328,0.15939710271,0.181065834994,-0.158261460364,-0.0630233620238,-0.0730560505367,-0.13252164611,-0.212715157032,-0.0208288490707,-0.170062141683,0.000128075470603,0.0385063536595,0.56274083014,0.302470119247,0.085384352971,-0.363946382334,-0.587226791495,0.328693574458,0.830999294495,0.911081427107,-0.407204100043,-0.638989541533,0.532990868686,0.536029857594,-0.687214594238,0.907331556549,0.416816816321,-0.446537128321,0.0276341405763,0.151776609955,0.300344800066,-0.0240279691134,-0.0661437139555,0.195385362825,-0.533919560288,0.147598019712,0.303700832934,0.437190159295,-0.0208732915924,-0.058691009048,0.212547390611,-0.0802774753912,-0.380889064502,0.181013276376,0.148349712234,-1.1983665192,-1.3395243663,-0.242592632457,-0.533335624313,-1.08300869954,0.146399384397,-0.324018362555,0.525193154066,0.388215321562,2.33360563841,2.16682430564,-6.83128704463,5.4227574558,0.285503158533,6.06573533034,1.56047004497,-6.08725921913,0.583559811762,-6.41682704571,1.97839211841,2.91365964195,-1.27382942695,0.629684982506,1.65479011767,-3.38967369798,-0.196832632245,5.84271306985,0.492738562645,1.2147042286,0.284679880719,1.29103164583,0.485433721144,-1.85482355826,2.51925071409,-3.00670336882,-0.701313691789,0.0911684047835,-1.22319793613,-1.80877067469,-1.99226404727,-1.01162476432,-0.802443850461,-0.600960910873,2.00567047434,0.997500483047,-2.02180993021,0.812617786099,-0.84523411183,-1.4098184088,1.59591946268,-0.472440869375,2.18161104275,-2.51700852633,2.62085227878,0.296315989881,0.3351848752,0.952711777376,0.913555809813,0.37407897018,-0.257066262965,-1.09777365295,0.582188171515,-0.162764040407,1.80553834252,-0.247716494525,-1.65184668579,0.150023076425,0.513126515566,-0.762433881255,-0.937859436732
35,0.0586532843268,-0.109671538561,0.32874414363,0.384015136971,0.352188998,0.243551903232,-0.331614319009,-0.157023913638,-0.371796149729,-0.00863927260241,0.122067295592,-0.182278566571,-0.065934647903,0.143553750599,-0.348917441732,-0.0237713180429,0.632324288152,0.471925175108,0.421915263996,0.216942221419,-0.237444043054,-0.437979861136,0.305587452396,0.955673753804,0.570411949118,-0.561045862495,-0.584384297482,0.427374671246,0.389952649111,-0.866082008865,0.7452058255,0.391117745146,-0.467844376087,0.237575839387,0.231589917433,0.0781323587587,0.0345412215984,-0.147890950283,0.069124291306,-0.325326894774,0.0459881019857,0.497391256602,0.175364429404,0.251539366038,-0.0211892013227,0.232495064075,0.00239507587564,-0.278355781989,0.220925853989,0.142630001206,-1.29048051861,-1.26650393878,-0.274770268176,-0.35572352995,-1.09451799885,-0.0288528252788,-0.307735567535,0.575304201298,0.309538094927,2.2366972684,6.48060030816,5.15257145337,-6.35414770335,5.49875071116,-0.0672218822038,3.76034383759,-0.889290509763,-7.52221332164,2.39945161875,-1.14763686232,0.361410595261,0.953715715412,2.03974193174,1.63359981688,-0.00302764745111,0.19542136976,4.72978150715,-1.45405679853,0.991829063044,2.1385495892,1.05650781869,2.40072986265,1.4021145032,-0.389902591171,-3.26675666056,-2.00074191044,0.918211522226,-0.884002713218,-0.961850770872,-1.32247493099,-2.05260729557,0.255021520512,0.132280872233,2.05350895015,0.437416408368,-2.30357316726,0.367122164985,-0.715587847894,-1.08820076395,2.50653586857,-1.52057764258,1.61148348501,-2.5829660886,2.71992515384,0.414776530731,0.0557995234889,0.692566757239,1.12456949698,0.410274485313,0.151424987634,-0.730560668568,0.865503655299,-0.46892663899,1.7338864027,0.0192549276692,-1.84624290436,0.171576907483,0.48733875455,-0.809525891808,-0.999644591309
36,0.0628896488208,-0.0413758747413,0.0440959922392,0.355371029673,0.432086862424,0.230169939612,-0.0610830156682,-0.742521261961,-0.103896771621,-0.157604267971,-0.0219536576696,0.0667730366602,0.157433703307,0.279547698928,-0.198993952367,0.11432138546,0.795382986664,0.416106694214,0.480321119572,0.449416746348,-0.180661646379,-0.172424581736,0.541010529203,0.742662495661,0.34239420165,-0.726503335302,-0.482643332417,0.3558469834,0.361763662988,-0.909606906662,0.536747350642,0.450105228216,-0.4351012668,0.412004675853,0.211902445131,-0.137417790553,0.0537521622962,-0.197204912784,-0.0202049267469,-0.0516077229734,-0.143059917805,0.613761972794,-0.0537259130375,0.502031282614,0.0161704964642,0.223017683564,0.0575364998649,-0.159026378782,0.260412653619,0.179639470045,-1.3422271362,-1.16913088522,-0.333709629154,-0.189083419296,-1.07901894041,-0.221323666305,-0.290545427508,0.622310501048,0.226631860335,2.13381332407,-7.3332920146,-7.30889984831,4.3094082708,-6.99203023794,0.984706956356,-2.87716952121,3.40192699154,-0.26539434156,0.286250015966,-0.997356508357,-2.64248281888,3.37178915037,2.36315025283,0.852025602476,2.6406488392,2.61223641973,-1.70701714124,0.650086950326,0.218982441392,2.14458104434,0.00724717898115,2.42406303079,2.68968891354,-3.59838645454,-1.07242253559,-0.959955215227,0.966415296455,-0.54256034519,0.408821808301,0.577375339964,-1.92601753075,0.799491755814,0.428788153354,1.32789340983,-0.926566198158,-1.90850944192,0.0493909653393,-0.226974745764,-0.704897905596,2.85252177873,-2.16843175435,0.677423446387,-1.88550565849,2.1922906197,0.292958932494,-0.244673097656,0.41139732546,1.24441885103,0.367203229073,0.589801947347,-0.2960574706,1.06787862404,-0.695277639866,1.58663022331,0.290362950724,-1.99491159203,0.167887557452,0.451049399058,-0.846969410106,-1.05733222841
37,-0.112740510461,0.263936553101,0.0275185253262,-0.080888129067,0.0609335102395,0.0473802451055,-0.0256799937115,-0.0762812349376,-0.366918592562,-0.207907783503,-0.200828093709,0.30928770152,0.387696622926,0.275612275706,0.100684284357,0.418581343651,0.411067127939,0.55735510114,0.4998666236,0.585903445697,-0.235187117412,-0.0475824511927,0.708461646027,0.335562288617,0.350055647758,-0.71366076224,-0.413013870619,0.323150475506,0.455956614963,-0.748604103395,0.388267073027,0.524979704414,-0.399975732194,0.49073911068,0.0392498107616,-0.289852012103,0.0519601886712,-0.188230525106,-0.0759712342958,0.220143896823,-0.365960362462,0.630193925931,-0.183859955185,0.673606124124,0.0304499664935,0.184361351349,0.0857648870368,-0.0333200854164,0.292232942065,0.259949498354,-1.34867825301,-1.05576728968,-0.410740110181,-0.0407389764687,-1.03673470868,-0.426071433389,-0.275040110962,0.665173071265,0.140472855326,2.02537465332,2.68244610944,9.51242699769,-4.3493558537,0.329559335448,-8.15856846289,-0.813813834581,-1.69860182972,10.0894225247,-3.11377974121,-0.693483433731,-0.0360061425658,0.796248346948,1.96404756819,-0.982066048097,3.00993255434,2.74880430983,-4.75394839525,1.55104933903,0.383442789302,0.424648802227,-1.03129399291,-0.254220041523,0.10221688187,-3.94241995507,0.971306908652,1.2331644077,0.380442938615,-0.0727568981709,1.31518243425,2.5338123353,-0.969656488849,0.582802373503,0.202670187334,0.238563045027,-2.49485690528,-1.10819027356,-0.0454980288737,0.41353323121,-0.441901075573,2.45558100048,-2.17075183823,-0.337134270326,-0.656172914725,1.17723435598,-0.0352918348952,-0.521724769996,0.162577964019,1.249341395,0.260451357649,1.00887736513,0.168733115906,1.18533870734,-0.829314026351,1.3692723136,0.552783625148,-2.09071849415,0.137769707174,0.404540505865,-0.874556675946,-1.1107055577
38,-0.316941117633,-0.0528063615285,0.161637561204,-0.114060530098,-0.473426454147,-0.230059451223,0.00829948807481,0.407562249599,-0.233036929491,-0.327157293332,-0.0281198023415,0.228700530196,0.452267561739,0.106585257742,0.347947899147,0.533117777879,0.0912298198224,0.602655300248,0.573854898304,0.542482843894,-0.368037426722,-0.230576467493,0.517678084535,0.0540616438398,0.46178515028,-0.509593787839,-0.401655699883,0.349597220769,0.583417326787,-0.444139912164,0.342239716966,0.551084485243,-0.402134214001,0.469437878169,-0.267631576798,-0.36059592432,0.0521342660862,-0.116300593778,-0.115826756823,0.416350011581,-0.553673014457,0.553198546141,-0.179273862289,0.730043628233,0.00541131992698,0.120375632258,0.0925773822627,0.0867164447854,0.311218983636,0.379057557733,-1.30883129392,-0.934770419321,-0.496332596472,0.082762118798,-0.969186890526,-0.637520131016,-0.263877480168,0.702898726674,0.0520520954571,1.91182222925,-1.41622638343,-6.92745044117,2.79984752637,-1.9727832814,0.10126952116,-4.79167383117,2.65785826437,-2.2092612293,6.06579506714,-0.705212913244,2.57046107804,-1.78472629665,-1.19731186416,-2.18367991814,1.69976985073,-0.76417475182,-0.839993389894,-0.975036911068,0.975072246013,-1.05914292651,-1.52669502587,-3.12040338529,-3.72544423072,-1.40276100097,0.862407182896,2.57846397419,-0.0726233920747,0.629482771508,1.01292659849,3.28077849372,-0.024273908024,-0.093695305207,-0.246346506174,-0.564424193692,-3.48815651083,-0.351659412284,0.0819905981938,1.0023188705,-0.391619946766,1.37210652584,-1.47462177991,-1.14876060292,0.742844143117,-0.0590506210988,-0.473434913544,-0.748276421303,-0.0110617627947,1.13107691675,0.115381047023,1.35736141791,0.623022962454,1.22179402462,-0.866407562952,1.09177369347,0.793475978361,-2.12816764583,0.0811069607024,0.348445962504,-0.8921997817,-1.15957899812
39,0.219130091738,0.194501357713,-0.21747085061,-0.204385187287,-0.188761626908,-0.41564379375,0.0620338290126,-0.0961604522507,0.375509331951,-0.0673661481673,0.116471492017,0.0767182658162,0.116652980065,-0.127237771691,0.401579685378,0.313398253202,0.244521527568,0.395295412256,0.63373627323,0.440937884893,-0.523916367155,-0.565701521219,0.0751480715434,0.0535694476882,0.462912930691,-0.25785457771,-0.407800574596,0.446491915317,0.6221899574,-0.14946793318,0.359662054885,0.508563861411,-0.442534997463,0.404618530829,-0.620334066753,-0.374706459982,0.0737322679482,0.00580376794249,-0.160303874016,0.481304793154,-0.643056474845,0.413961117212,-0.0427224177222,0.665110341713,-0.063570910658,0.0367342956918,0.0869373181141,0.189072994533,0.315075095049,0.527484853529,-1.22576522725,-0.813763990374,-0.580887762688,0.176071512464,-0.879185379626,-0.849639109238,-0.25967120394,0.734575057132,-0.0376365382385,1.79361399502,3.81922243631,-0.871878914252,-4.21652736465,0.0240135464761,2.71994756112,3.31293211572,-3.68947627585,-4.10821963239,3.03281730336,6.42743551308,0.0433227556528,-1.05754812821,-5.12513118616,-2.41534284211,-0.721725703294,-2.93248917626,3.16359940497,-2.57987589068,-0.155847550696,-0.637349534041,-1.52381502867,-2.9313579864,-4.32732175846,1.11544544785,-0.977056174562,2.18918021203,0.0378470091042,1.24143615845,-0.348540382527,2.35788795375,0.23227186497,-0.707749856464,-0.501895105221,-0.581408070589,-3.35905107863,-0.0213154336314,0.370463482547,1.4013060692,-0.517904344778,-0.103810118679,-0.249799084589,-1.55956347439,1.92156450411,-1.19702704094,-0.891789422791,-0.914375341465,-0.0838314451047,0.898687842172,-0.0366750012255,1.58807013654,1.02673693717,1.18773637907,-0.809714204567,0.768048707075,0.999825548026,-2.10370829957,-0.00109491758427,0.283745308537,-0.89992881442,-1.20379880649
40,0.142555037054,-0.594404970165,-0.247709628836,-0.197202483568,-0.0903555277923,0.112961735199,-0.446624481879,-0.135067195869,0.228371008234,0.6575743628,0.124062903379,-0.041828289054,-0.407746456558,-0.366712564034,0.232495885049,0.101738673952,0.515033367455,0.22143563424,0.499635011741,0.452214802574,-0.659095208283,-0.709077745051,-0.19558041338,0.192717248668,0.276053541543,-0.105063054139,-0.384970738764,0.572772718218,0.511413610211,-0.00709200601343,0.363750391006,0.423285910424,-0.488756787834,0.380853340874,-0.901022433184,-0.383321611013,0.129168961562,0.1558991652,-0.220630441985,0.397444369999,-0.597528828703,0.256809756151,0.187073008602,0.50360359836,-0.168103161262,-0.0605394709267,0.0793828067982,0.263482859407,0.304735207375,0.691496689079,-1.10634172271,-0.699068497363,-0.655484274714,0.235397275119,-0.770752228696,-1.05615036066,-0.264877604628,0.759404160163,-0.12760790596,1.67122166228,3.16944668761,0.232459261343,-2.2463336471,0.550775226434,0.373686545257,3.02493262198,-2.47113023344,1.8584154729,-4.01228693415,5.14850295842,1.19431361316,-1.72852723164,-4.40864100412,-2.26150347871,-2.22039053429,-0.751277535074,1.31482333636,-0.429371648185,-2.44562015376,0.838200215607,-1.09294476417,0.34843137794,-0.552621611676,1.22007982118,-2.55094670709,0.820885574747,0.413579302546,1.11034983005,-1.77588431882,0.421370565973,-0.237989637536,-0.922745179752,-0.357624416712,0.213927821959,-2.09727563409,-0.233777366771,0.747982074985,1.56103482124,-0.679805898741,-1.52365931223,1.15566486539,-1.50956225651,2.56659280279,-1.94971362671,-1.16628473915,-1.02180300422,-0.0500952156205,0.57758872722,-0.16333646249,1.66403760469,1.34501805656,1.09839995592,-0.669474944753,0.415153306598,1.16031598198,-2.0159785772,-0.106696475799,0.211744985479,-0.897887609501,-1.24324337974
41,0.512286539321,-0.139950135606,-0.39462656765,-0.235925258232,-0.0238528877148,-0.13705208757,-0.0739530191182,-0.0472959605147,0.0360178294821,0.573602185415,0.374546748063,-0.249973998719,-0.643782891666,-0.532377916343,0.0845465948871,0.174319705002,0.437560785225,0.307299379755,0.227449534572,0.562939529153,-0.718704264394,-0.5128860539,-0.0126925738443,0.236457472946,0.0109859828772,-0.0807918410951,-0.33416128332,0.631055188652,0.301425961508,-0.0562136445733,0.30605752989,0.336717018685,-0.505260362313,0.458390478357,-1.0200616096,-0.433293288569,0.224492891217,0.310866061816,-0.291683347338,0.193877745832,-0.419954855818,0.124755234145,0.447299689658,0.294166956457,-0.289225501856,-0.165871425888,0.0800296686504,0.302898135077,0.284200840192,0.854395687638,-0.960478653468,-0.595331915354,-0.712530449965,0.258766785562,-0.648978492632,-1.2507563882,-0.281683550197,0.776733874485,-0.216896676118,1.54512749537,-4.20329900931,-4.31324910332,4.60965760793,-1.65336314348,-0.478429642629,-5.27830463149,7.52329515396,0.0199538152878,0.943533596376,-6.45199481199,2.51301764962,-1.74259812482,-0.195067942944,-0.759283716689,-0.106771549238,1.79212459441,-2.54446586512,1.66379699115,-2.35733123957,1.01717449486,0.0447912114855,3.13695160424,3.8694408093,-0.437330002914,-2.44070557107,-0.190244417372,0.536594524195,-0.114317343087,-2.19999044624,-1.25692030798,-0.885208820533,-0.764774867924,0.0428569072546,1.33011517812,-0.253718383686,-0.79474529811,1.16086442849,1.50782442086,-0.706404337407,-2.4294191363,2.32235041922,-1.08189179055,2.51911382443,-2.1375971044,-1.21496271791,-1.07648324358,0.0764639377676,0.205949117885,-0.236513977017,1.56372966054,1.55218583766,0.971637169112,-0.461803458731,0.0522238150465,1.26519101675,-1.86597092114,-0.232457293744,0.13404717132,-0.886327227092,-1.27782323914
42,0.0193347592587,-0.247464868275,-0.155488989652,-0.201417488889,-0.37708583083,-0.241331515045,0.284521331719,0.127320426931,0.189426619635,-0.156887782431,0.272102821309,-0.252379667575,-0.492286238105,-0.490145387029,0.263899471809,0.345613123008,0.155651100517,0.420465084997,0.14159768135,0.590370398907,-0.625011251482,-0.208554981284,0.442004036797,0.132378799237,-0.162858199547,-0.10983169591,-0.287687081435,0.529237004868,0.115423513738,-0.216228783605,0.202841076562,0.274309900135,-0.483630313869,0.63289969512,-0.960347723927,-0.541303867431,0.36109030906,0.452653778423,-0.353608959169,-0.0606573059017,-0.153093107073,0.0468410396858,0.668570503552,0.0960092419211,-0.402951211493,-0.274201350399,0.0968042130271,0.304498139435,0.259858374505,0.998260353959,-0.800076187634,-0.505376022019,-0.746274387526,0.24617415974,-0.519817040916,-1.42738017504,-0.311899874718,0.786085300346,-0.304567633408,1.41582111236,0.762709675046,10.8241650247,-3.53186296433,1.95295538556,-4.42419822284,3.64232774451,-2.03531590544,3.93951739695,0.434805417416,-5.3732487457,-5.52868934041,1.77957214649,2.86348714242,1.48090619706,3.42201561436,1.16941066493,-2.23886956619,0.0346575003257,0.916938223673,-0.656805780359,1.89018683359,2.28755404156,4.36629756562,-1.33354719705,-0.887469273362,-0.242317642884,0.380090175162,-1.93378503025,-1.34149313682,-1.70178602408,-1.06416073644,-0.484964159675,0.343043151581,2.03392554277,1.33765813703,-1.32830223152,1.56548770252,1.31046861398,-0.488421558481,-2.51067963911,2.89420523219,-0.463108956787,1.80763182882,-1.73300403929,-1.0217050665,-1.08191336244,0.26655226533,-0.170911410631,-0.23734476374,1.28462625284,1.63465187796,0.825773719342,-0.207092063415,-0.300756715979,1.30706624564,-1.65710685547,-0.374113833651,0.052506826557,-0.865597333576,-1.30748071028
