order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.0608676299673,-0.00665015534809,-0.218869523194,-0.319957502153,-0.0386440243721,0.0499733120048,0.0924624295867,-0.195865683161,-0.321296460758,-0.507099042884,-0.230709402457,-0.387022336854,-0.306492925581,-0.359981048575,0.73652005339,0.607555199255,0.567699854803,0.662459450906,0.0359598387171,0.44860363226,-0.179702482232,-0.521039866042,0.49018901835,-0.15603905982,0.0100544895882,-0.0785080625124,-0.238305998882,0.363271290904,0.122520138742,-0.0444262901929,0.0327925612271,-0.082083041333,-0.413488571812,0.307096190618,-0.234651459121,-0.437893060878,0.0672574504707,0.526476050833,0.167718435727,0.090667265443,0.148807418489,0.0571861351533,-0.615163630612,-1.05187531695,1.42768461424,0.919693708755,-1.06886898242,-0.0965833881172,0.701848223634,0.464079258042,-1.35593081521,-0.845781024731,-0.845694476175,-1.21088635357,-0.598260082384,-0.0223246015756,-0.835187234952,0.962336749581,0.834945533369,-0.423762607635,-2.21666200837,-0.108006037344,-0.79310008789,1.7159089971,-0.736641428846,-1.32789557694,-0.690324449272,1.48822882528,1.42324673199,0.733375005374,2.49585569558,-0.714442460869,0.375113637767,-4.89767947197,-2.86186325915,0.290341984382,-1.28896901252,1.80037299941,2.34112003246,2.12574153234,-2.5050356686,2.2995415377,-4.27962973091,1.40622858324,-2.56051281447,-0.438070500596,-0.660527365904,-0.954252761793,1.51044733853,2.09469459905,3.21051502721,-0.789812305773,1.80135632411,2.30550958063,-2.54558912496,2.78859618521,-1.32030164083,-0.384155250557,-0.276609208732,0.856119642154,0.502983903184,2.2783570066,1.47588752784,-0.444906779988,0.499215696574,0.136455875778,0.960372394565,-1.02512615746,-0.624246076432,0.445488825203,-0.460049133665,2.10479836922,-1.93284092636,-1.38670679108,1.95626541383,-0.994015420098,0.375252227825,0.580719691839,-0.361046604057,0.583573268446
52,0.0102046710378,-0.0508760488832,-0.0422039210181,0.00464285311534,-0.177631147453,-0.126253884805,-0.122785876945,-0.0170018182662,-0.184271707387,-0.216550702308,-0.201488144447,-0.333258147394,-0.384916650006,-0.80295166787,0.412602889951,0.614850153805,0.507725083751,0.658950951581,0.492868721595,0.530041652821,-0.51122100902,-0.2391342306,0.0038136985643,0.0656182162663,-0.222050966308,-0.120050189687,-0.289129500859,0.238901505959,0.269688847678,0.1239644106,0.311952127896,-0.0934567459466,-0.193566850985,0.529055550145,-0.495828538561,-0.135480357577,-0.0113479862234,0.416847567933,0.0850377611697,0.16361839669,0.182997914624,0.241395237884,-0.457451139504,-1.08996441961,1.44786221093,0.952844008529,-0.946799691343,-0.234467919317,0.62318290867,0.527971538059,-1.37771052825,-0.645843285395,-1.04094411742,-1.33972103948,-0.405616742148,-0.128862400775,-0.794333798905,1.01948531275,0.798748682563,-0.365800195883,3.37240107814,0.587798885205,3.69048810763,2.39847326289,-0.383070080917,-2.27700121378,-2.55690187752,1.04429358554,1.73377051978,4.32591928928,-1.41013235195,1.55960561081,-2.24922376283,-2.5397800904,-2.30095400489,-0.598842187395,0.214016356148,-1.51023059497,6.07165793086,0.0157965745013,-3.48891710735,3.03607579072,-4.87012818116,2.3191781975,-1.66672357769,-0.24809194825,-0.268930042767,-1.33094039372,1.18385282603,0.973187593995,2.09961623332,0.596662350567,2.394156881,2.01026022044,-2.51946611487,3.05780767716,-0.313421505217,-1.76172540483,-1.33554137625,0.598153085965,0.152820549585,1.36732369671,1.65645369003,-0.28893521215,-0.0920816549977,0.510158379747,1.44367830144,-1.69371284874,-0.923028321088,0.820375656625,0.0330944766722,1.86613383088,-1.95307132241,-1.18311770801,1.88062718115,-1.12747148668,0.438133768219,0.560382261129,-0.362270726431,0.575573646803
53,0.117059663114,0.0056545990268,0.156412618319,0.0604114390361,-0.0503299598047,-0.308016685761,-0.268117710939,-0.0912607021816,0.0646956384853,0.117864565865,-0.279211216356,-0.239052895479,-0.668808979628,-0.756775402259,0.412788402385,0.471586684068,0.568273049884,0.509314360017,1.03873442796,0.58724487107,-0.743869302102,0.0218725663752,-0.376960153017,0.181865889556,-0.261956436149,-0.109311162062,-0.277665117393,0.132034071648,0.322025327382,0.111478672258,0.420192323619,0.028584397833,0.0204311945274,0.68595017021,-0.707350244002,0.132505411011,-0.0143653038408,0.192779283578,-0.0842341125151,0.211421746581,0.176158279379,0.326704062585,-0.289756347931,-1.10372533721,1.41141311915,1.01674126899,-0.789181176931,-0.426056414228,0.52348701271,0.624862112134,-1.34847731076,-0.477593932888,-1.23255020193,-1.44629891232,-0.225239840875,-0.245933445106,-0.748330072518,1.07403732716,0.762613822359,-0.308667807941,-2.83273266823,-0.022263495528,-1.22406581893,-0.239851868489,1.639833017,-0.275107150893,-0.325340035962,-2.00724805475,2.7390981366,1.4903213925,0.855483826209,-0.512693450102,-2.4395348692,2.95964557603,2.07826439611,-1.88959305848,0.5738686155,-0.650727063088,3.81381399483,1.6784956409,-0.670359427481,1.91043348574,-2.35663952943,-0.395908617078,0.977073836188,0.479335295587,0.543051445645,-0.691587903607,-0.223567089692,-1.27586801366,0.0340318977554,1.72861658507,1.66231412229,1.03002023276,-1.57005939581,2.1119861552,0.138952111875,-2.58896717552,-1.94575807817,0.37161169319,-0.292618708532,0.338386431573,1.66159813053,0.0436559255164,-0.620063761901,0.735591769758,1.65727477699,-2.08583591984,-1.03554761322,1.0969519077,0.551188509326,1.47666334722,-1.86081157531,-0.943215828283,1.71196560736,-1.2044530114,0.477960596997,0.528777919218,-0.359823903363,0.566975862067
54,-0.220274033906,0.0829794878315,-0.0934888571187,-0.00348698060617,-0.0352635199447,-0.110144826954,-0.229647577837,-0.200399118132,0.168156955359,0.0916019804905,-0.04835478745,-0.440595403176,-0.705773294275,-0.435816840522,0.649053577466,0.356663753437,0.560322522794,0.619651383618,1.15163476868,0.881266323514,-0.626097825211,0.113552951952,-0.438339365155,-0.0215906727225,-0.0567550581028,-0.0381358862083,-0.180077831417,0.105958143157,0.232639530013,-0.110604121997,0.338910830571,0.219619513116,0.101724424108,0.722206291076,-0.78815725494,0.257740727175,-0.00577103076249,-0.0709524527196,-0.280109565849,0.241411375307,0.126605187989,0.31267125078,-0.133092382924,-1.0757032737,1.32805274664,1.09254596735,-0.626253500698,-0.640577332146,0.423590832593,0.742639510156,-1.26845566542,-0.354243834565,-1.40964942587,-1.52749056599,-0.066054162245,-0.367869086031,-0.699552925554,1.1248681376,0.72690169485,-0.252424444848,-1.35296435563,1.49930743735,-0.870295230719,-1.75415493826,-0.995718466833,3.23619402931,1.17941625213,0.629414646203,-1.39040427135,-1.2969617873,2.62219652653,-2.59687002921,1.93701251459,2.30292989139,1.56432507422,0.104613709045,-0.734286741639,2.74553252565,-1.4034885941,3.73269319907,2.68765516261,-0.0765994711511,1.01858625498,-3.34572998985,2.73894272325,0.80659399904,1.36233349504,0.107982218882,-1.40849830862,-2.92277975775,-1.44724178795,1.9058207688,-0.16204798735,-0.328258125202,0.0204793608251,0.306160868894,-0.0607492258234,-2.5299282196,-1.84552724253,0.245949887668,-0.674525937131,-0.584125285504,1.42995854717,0.54040371258,-1.02337788383,0.740317348027,1.54576475953,-2.1481706625,-0.923858202375,1.2325307575,1.03991082155,0.975450070599,-1.66506846393,-0.677111201611,1.45850684679,-1.2250027681,0.493483629876,0.486000387131,-0.353845344752,0.557795173099
55,-0.0976909739533,0.105312054941,0.102154801709,-0.16067571025,-0.102715734777,0.061688269356,0.0118032063557,-0.00649050487486,-0.135024630654,-0.0363900630388,0.00134845166085,-0.514911382475,-0.381650758398,-0.38934169766,0.614692666074,0.505055918291,0.495743982777,0.934095554158,0.898553826975,1.1681943885,-0.332075514103,0.0305744664362,-0.234960094594,-0.371472558512,0.18447160163,0.0220720460477,-0.0239258936872,0.128424289162,0.0860751946149,-0.40804369355,0.184730471243,0.376306310911,-0.0199160026768,0.624952549468,-0.700153996376,0.191223565238,-0.0382889275478,-0.284917825503,-0.429869864747,0.26332906876,0.0483148005887,0.2195191904,-0.0117899445063,-0.992234788021,1.21159374819,1.15672422619,-0.490647529561,-0.844790550476,0.346188924411,0.865895169612,-1.1431810935,-0.284667305053,-1.56264401895,-1.58119411241,0.0640326810123,-0.489142607646,-0.650450383964,1.17087842074,0.69195550498,-0.197127890466,2.4011767176,-1.07618125047,2.00863622848,0.645892346032,-0.00479788669755,-0.346072643373,3.39586985657,2.29389321399,-3.28368104492,-1.30745537862,-2.13619473745,1.89375209887,3.59894443164,-1.00961108863,-2.05295136313,2.43171577927,0.0377911082251,2.66308692562,-2.69367263269,1.10096624142,2.46931159155,-1.39155755887,2.62246626301,-2.96115631348,1.57655778332,0.28122315378,1.62862679923,0.182038199042,-1.26616880747,-2.6722667963,-1.35404564774,1.10614232095,-2.21586753274,-1.54760933983,1.70185476798,-1.57214918627,-0.60628674207,-1.63386215929,-1.05046638328,0.199302935731,-0.846598601782,-1.22052168761,0.959969254102,1.13796379151,-1.2824144927,0.504515981464,1.11783155361,-1.88541858163,-0.589296176652,1.20470322822,1.44834661752,0.409442108849,-1.38189997895,-0.395194004764,1.13228336659,-1.1918892293,0.484528164896,0.432462810134,-0.344546205769,0.548040722057
56,0.0253136349875,-0.0182251931192,-0.00614015392543,0.142646334411,0.00272787677307,-0.0146210396862,0.24665867264,0.106587198088,-0.238898037293,-0.238729673034,-0.347330647459,-0.130140590508,-0.134203260429,-0.472822047014,0.386592823247,0.713679129176,0.652147529992,1.02352225395,0.754090823813,0.99709796766,-0.232688257758,-0.128662737505,0.00614372079829,-0.500405801795,0.191274707238,0.0125585036514,0.116600767179,0.11475891291,0.0215237629064,-0.585502703475,0.113764632689,0.431260471074,-0.312151660332,0.434061560291,-0.465343376681,-0.0297909675718,-0.121293119242,-0.382417079864,-0.476263881535,0.280840291829,-0.0327215055896,0.0812130613841,0.0531772758759,-0.848268550165,1.07569219644,1.18657803394,-0.410868401804,-1.00883282858,0.311825653155,0.978148249222,-0.982879323939,-0.272835784756,-1.68382529597,-1.60634930848,0.158482919642,-0.604631514783,-0.603435192776,1.2110260008,0.658093871229,-0.142835303164,-0.148483847306,-1.27873488407,-2.27420885724,2.75718992864,2.3342981227,0.233295605331,0.155080755821,-0.178855210679,1.47796218401,-2.836250136,-3.42209027813,4.4473234808,1.12132371667,0.162638386151,-1.63066018452,1.19109550302,3.08746883037,-1.01985929236,-0.00958183497191,-4.44859898104,-0.611764610401,-1.66407653144,1.91446645309,0.692757453681,-1.5189194498,-0.394301264338,1.04627311895,-0.538210775868,0.0969941824168,-0.683378151032,0.0737793428449,0.0265797159392,-3.40372687408,-2.13542704777,2.86276041812,-2.65508876715,-0.983187537842,-0.28338962428,0.157679128085,0.139258135513,-0.722084366232,-1.48124016125,0.320269134354,1.73005995525,-1.41875915264,0.0641370048118,0.446182448101,-1.35934961238,-0.0730362981987,1.01469575248,1.73442078758,-0.171018556807,-1.03271204696,-0.107867814587,0.74855037159,-1.11038076219,0.451965927776,0.368893277583,-0.332206365359,0.53771596141
57,0.0111816457369,-0.0386814521163,0.0127348389765,0.0772033826338,0.262400292525,0.200509969342,0.0451812791876,0.0175882138952,-0.0274862294987,-0.479495600375,-0.456966683419,0.0855460569133,-0.105129807987,-0.302891781419,0.375563961221,0.721193788,1.00633750782,0.814527123812,0.817108693625,0.41675677716,-0.398359985249,-0.289620708112,0.129966324984,-0.242444461358,-0.0758173394989,-0.0240760073089,0.167307980274,0.021784186777,0.104627467441,-0.535663279321,0.203771205022,0.402992398824,-0.64673349949,0.226527022734,-0.159710522042,-0.294713395417,-0.21495202107,-0.344019480695,-0.398892314855,0.287182399679,-0.0863294574164,-0.0647210095814,0.0508113048422,-0.650642082672,0.930264336954,1.16543575869,-0.40544067624,-1.11143461931,0.335171688272,1.06422653519,-0.801361921714,-0.317707389017,-1.76780857238,-1.60292800158,0.212416074862,-0.709851443201,-0.560783496045,1.2443566406,0.625604192586,-0.0896037567494,0.224970684208,1.56648965371,1.87735260343,-2.39876290885,1.5177781688,3.10158427536,-2.79768905664,-1.23573158726,1.24018191361,-0.88037822257,1.5055019748,-0.916154742398,-0.0728632361835,2.85176972225,1.23047734431,-0.692050928842,3.08944250439,-2.36472905604,0.481080883096,-6.04417389983,-2.11755382576,-1.53732758258,0.672627337274,4.07608105154,-3.35210971194,-0.128014866672,-0.0568052619341,-1.22411380463,1.43324262622,1.57221655228,1.63074856184,-0.430133960377,-3.00330807174,-1.87778028461,3.072941812,-2.40692073501,-0.773187455727,0.997722689732,1.34995847261,-0.0388012666755,-0.307862563783,-1.38492464825,-0.362078997889,2.18994025582,-1.48270223196,-0.498839173603,-0.345420886699,-0.677367875025,0.550204684778,0.687106295484,1.86905381968,-0.7167481193,-0.642222225742,0.17466057182,0.325069530215,-0.987906559498,0.397641329378,0.296318894429,-0.317169334255,0.526819240396
58,-0.0938799427933,0.116934626406,0.110001891951,0.107860857912,0.183929430695,0.286952878137,-0.0173265437561,-0.103143548288,-0.138876289355,-0.289492415224,-0.173672669464,-0.229160179284,-0.103822412122,-0.0547319093925,0.512829105257,0.67718927003,1.10879644525,0.685967028444,0.711402393125,0.000544994505077,-0.535166210608,-0.431458570192,0.189466505894,0.19555966241,-0.363749965861,0.0219286396322,0.116173779944,-0.0968446020973,0.263098005521,-0.317285736317,0.403162276233,0.380364672455,-0.862505244989,0.0807321127178,0.11478570414,-0.468494821398,-0.253516324581,-0.199889651745,-0.220514498011,0.267385978749,-0.0881385739536,-0.187553185785,-0.0155204674821,-0.418582197959,0.779601873366,1.08632498233,-0.478901119001,-1.14354681724,0.422233532907,1.11244265036,-0.614587483604,-0.413556801039,-1.81175627973,-1.5719054725,0.222819381566,-0.801151249131,-0.524542986842,1.27003269606,0.5947366141,-0.0374907152712,-2.66089438697,0.435324811771,0.263260412391,2.86582222765,-2.14573092198,-2.31420343423,1.82868035631,-1.04353804876,-2.91414528643,4.28289555684,3.05457825291,-3.97864432037,-0.0371318140058,1.31734775356,0.834577636578,0.17655539852,-1.41830336081,0.0406297917581,-2.87992231332,-1.5940001876,-0.19309258855,-1.24218698211,0.811735977656,4.02423087852,-1.85203179041,1.13207583395,-0.836939797044,-0.946052810821,1.45966885862,2.48179243516,2.1189244781,0.135354293543,-1.12337919064,-0.964381585309,2.26334480734,-0.899666739168,0.0946371015617,1.77738122072,2.12102873837,-0.384211570615,0.288443866138,-1.04378008241,-0.933431344214,2.40225252413,-1.53263962195,-1.07634590826,-1.10552492882,0.0273674099564,1.18426370576,0.266142906532,1.83864790679,-1.18390941627,-0.236294445392,0.442557058229,-0.118709856987,-0.833622735254,0.324256768644,0.216039138389,-0.299835398347,0.515344538696
59,-0.25242565846,0.209229325545,0.226951874014,0.257945389277,0.078343347985,-0.0755547329703,0.135671586001,-0.145833379686,-0.322484998857,0.113952078861,-0.00219847263771,-0.425572902745,-0.172371858059,-0.118892966148,0.484053981827,0.739433606135,0.776266068808,0.751829598029,0.30756301879,0.105166786311,-0.425014775054,-0.519042166649,0.333410487122,0.4616178526,-0.375375072474,0.19016452061,0.0343619846508,-0.132187969664,0.346487583309,-0.102994713885,0.581086737881,0.44928679898,-0.852962224357,0.0389147044046,0.269735215786,-0.454903318187,-0.185131124828,-0.0114704407972,0.00323893916629,0.206292213731,-0.0286102691916,-0.270759061372,-0.127538014627,-0.180894531631,0.622699918964,0.953342067463,-0.620460604915,-1.10970329256,0.568980069748,1.11624508901,-0.439065209048,-0.550690529787,-1.81538657371,-1.51521487279,0.188672602496,-0.87586088886,-0.4964543068,1.28735861735,0.565698759656,0.0134455722386,0.36983592285,2.10388238481,2.12253320292,-0.945199756977,0.131600909398,-2.72673506744,-0.66425645052,0.367402210782,0.670080691688,2.26148007656,0.212655453732,0.809430454717,-1.52294737263,-2.48891556424,-1.18931385717,0.548765063944,-4.43151430547,0.463471057003,-4.34860401535,3.09279021352,2.0846372243,-0.403298166502,2.10775242766,1.05992609253,1.69583732787,2.02198588374,-0.617118443713,0.347582452496,0.0335601796031,1.53297831211,1.25159549681,1.25641471657,1.29834284275,0.105673146213,0.766715872118,1.18881167597,1.28035506558,1.87920554955,2.23829075311,-0.847688920672,0.884977421269,-0.620861948834,-1.25663835549,2.29578314605,-1.61256516969,-1.55938442672,-1.68409965664,0.620642270429,1.72736567959,-0.190966952521,1.64574763032,-1.53747821654,0.160153494207,0.686526477624,-0.562538269569,-0.657906059505,0.235223564544,0.129589662024,-0.280653163004,0.503282331025
60,-0.238121202136,0.290286116815,0.333956357376,0.137572977767,0.0564997028909,-0.0490620343311,-0.185900600856,-0.0603181720839,0.0280869285396,0.0556997481725,-0.0620193264484,-0.138046556464,-0.370766359531,-0.451839513355,0.383466209967,0.666037105397,0.395448808692,0.622258320495,0.027365415135,0.436365978258,-0.22216612565,-0.50155910579,0.577248177201,0.425575486455,-0.0686334083408,0.363547636462,0.0197562914513,-0.0280428564738,0.26052317069,-0.0431301843013,0.633240273724,0.615358688995,-0.627191737157,0.088964977806,0.265478254687,-0.244541768771,-0.0065563942806,0.156755669551,0.205420834567,0.0986776972524,0.0821162632459,-0.314294569827,-0.25583438785,0.0297584632807,0.455643687233,0.780498120556,-0.80562541025,-1.02685993708,0.761628299889,1.07511276236,-0.290281254011,-0.716461268227,-1.78078398208,-1.4356845752,0.11098219951,-0.932386105177,-0.477888743178,1.2958024147,0.538651381346,0.063145769213,-0.889284862329,-1.23410837708,-1.18066751324,-0.0149266828136,-0.798013537638,2.1303412419,-3.84613377887,0.928387799451,5.01163301154,-2.64396557908,-0.85883700289,3.69224051854,-1.92129750896,-3.47152535969,-0.257200099655,-2.37674057018,-2.62071635153,-3.44024268406,-0.606087963365,2.60750722207,1.42333585206,0.712930063639,2.41884580832,-1.40389303893,3.9777099927,1.08953019123,0.378731778608,1.61017780788,-1.65881833075,-0.367113695211,-0.210294893869,1.89587023923,3.00405270734,0.798026010744,-0.808560221604,2.86802192067,2.19467715202,1.41147696567,1.71120046197,-1.28469912928,1.28094167936,-0.272958168036,-1.25229862971,1.86739873725,-1.73449114689,-1.86231903036,-1.96161008201,0.992167057784,2.08899282586,-0.622308528478,1.30795519956,-1.75372409555,0.524989182669,0.897991397371,-0.986285077726,-0.471800793568,0.1344865001,0.038698062916,-0.260109717382,0.49062056264
61,-0.214554012968,0.151071612256,0.0783418499928,0.160805577631,0.0589937907679,-0.00276622905673,-0.218970388928,0.00210486433829,0.300029094902,-0.129182489759,-0.0999758368184,0.0522959529987,-0.456195792591,-0.692409922983,0.46851522645,0.30370572097,0.245112861902,0.124865909456,0.187930126768,0.520417004695,-0.206406408122,-0.406109293518,0.7349907546,0.281985996705,0.311088775448,0.350412017827,0.0987981025673,0.14504954978,0.0574275786653,-0.156940001165,0.556990167168,0.783507448383,-0.305326951468,0.176327320997,0.12673533482,0.0762473524974,0.226615594529,0.261543317297,0.331273240149,-0.0434465048969,0.215704915102,-0.331210802363,-0.367131640167,0.184190923025,0.275266712226,0.588419561289,-1.00048014796,-0.920916127244,0.978547449901,0.994583777619,-0.181309818165,-0.896474285418,-1.7120449664,-1.33695631418,-0.00727638332639,-0.970246584212,-0.469804419974,1.29501237404,0.513705050572,0.111549251137,2.33455219862,-1.20378216906,-1.94460226542,-0.967492104258,1.12918694709,-1.57239586165,3.62474076389,0.555478469417,-0.899119861372,0.0807459246507,0.196807098727,-0.637506829604,0.407542150822,-0.956393630146,1.64332419488,-4.14420081245,-0.953345948424,-5.58087279974,3.16248272477,-0.934607268151,-1.12610614893,0.968233834909,0.375869067988,-0.972976119808,3.11276924041,-1.5054436974,1.03700918048,1.56713495411,-2.10782934762,-1.70638461592,-1.15496370318,1.21901178735,3.147222614,0.838812828013,-1.83137764067,3.29310493319,2.30570863267,0.665767737064,0.761573926038,-1.50684193249,1.32434167269,-0.0977387344407,-0.924912257466,1.1893165028,-1.87131003808,-1.94065785893,-1.872285256,1.07622082747,2.20491669765,-0.97003565576,0.855381349761,-1.82155477582,0.840307794872,1.0692994791,-1.37085065921,-0.286445892672,0.0263309532347,-0.0547665665885,-0.238719682909,0.477345712549
62,0.0853340516673,-0.045658040203,0.0418413283688,-0.0184709168913,0.0685767943694,-0.0532054221704,0.222843152076,0.103120078137,-0.0657758787682,0.0466291942977,-0.0482108896316,-0.219546486564,-0.345363553275,-0.623484353076,0.584355968942,0.00750978255439,0.0736830739951,-0.276702442569,0.459823885541,0.336294384325,-0.392344283764,-0.351342840638,0.6215017909,0.290366859168,0.493077440803,0.0706274696236,0.179958156311,0.232336953708,-0.101325487915,-0.33448939428,0.438505538506,0.815942377941,-0.0486602519732,0.238726648427,-0.0693787092274,0.36181868379,0.421242637551,0.291127269231,0.354657349901,-0.190286110722,0.333545872216,-0.339957878993,-0.4329870799,0.263750102171,0.0828789518867,0.399768749595,-1.16781018943,-0.821553145029,1.19346596253,0.885443294377,-0.121735118864,-1.07586948483,-1.61480334823,-1.22338083839,-0.161305663069,-0.990057010885,-0.472722250979,1.28482849998,0.490917987724,0.158594014777,2.43983136014,-2.22397089582,-0.604971285747,-1.16439441229,-1.9216543075,2.158358027,3.06649024178,1.29268789218,-4.392277472,2.1703660227,0.551164698732,-3.73760941834,1.19652797979,2.16651991927,-0.0172531390412,-1.18112849075,-2.83865021267,-1.62053418319,1.28874459694,-2.07592329667,-2.13054812982,-0.00828684276096,-2.532050673,1.16503809083,0.480614896114,-3.85499597347,0.323710198053,-0.0101199634402,-0.82111474141,-1.59405993226,-1.04798512164,-0.719407625568,1.79377298545,0.349775280827,-1.92687006205,2.17564958495,1.43334181432,-0.0477838498197,-0.28123892849,-1.36054926837,0.969081887158,-0.102936127019,-0.364741529221,0.396165047418,-1.96265612174,-1.79842466636,-1.41703495841,0.864137304454,2.04785296589,-1.18822289858,0.32705551373,-1.74268860931,1.09338087668,1.19396611938,-1.69903230396,-0.112510389796,-0.0848178646511,-0.148848296711,-0.217013445464,0.463443918643
63,0.16816519932,-0.166692903703,-0.197236169159,-0.0764430978874,-0.102282191618,0.279467112168,0.266338873948,0.146189153489,-0.184236945203,0.0610159558223,-0.060587250126,-0.458869476685,-0.31280676459,-0.330361551004,0.396350241686,0.0591350164339,-0.269094266085,-0.1739463297,0.348950214493,0.213528220181,-0.545526137633,-0.404042277221,0.303293617425,0.46582595135,0.447555678208,-0.34669283711,0.121547685083,0.134283437146,-0.0815300897429,-0.437876342147,0.36854223807,0.630935581001,0.0339866380288,0.242172984115,-0.229225260061,0.473683128523,0.490008525913,0.259610783844,0.282342637692,-0.301569730712,0.398923522642,-0.35520121676,-0.437357905161,0.265135261683,-0.11320625823,0.234512082744,-1.27388614556,-0.756336413756,1.3794472459,0.762219549469,-0.11696387838,-1.24056472574,-1.49568755898,-1.09988766062,-0.344715737982,-0.99345320637,-0.486721962515,1.2652883708,0.47029509604,0.204216701871,-0.616039741639,-0.610227891735,-2.57089609812,-1.40382891412,0.60294781224,2.09112020468,-1.35046483729,-0.803675324178,2.62504831805,-2.18460705676,-1.11360100156,-0.303134840701,-0.595496613486,3.23149812849,-3.60061611179,1.52946393742,-3.1715373,3.05053690503,-3.32287686666,-0.157120883556,-0.649227071435,-0.868729238313,-3.27501876048,1.90438646628,-1.00860423409,-4.05886518503,-1.6006085473,-1.826616587,1.19945155464,-0.37400881861,-0.326088961683,-2.90678044625,-0.133188105624,-0.262545866563,-1.15461520047,-0.0534540205568,-0.124422404577,-0.538550386875,-1.10876505437,-0.799580033666,0.299741291425,-0.208377057496,0.276487694516,-0.345973499764,-1.9325433441,-1.48387218845,-0.663575430264,0.40630770877,1.63196948439,-1.24868938844,-0.233210174154,-1.5307275993,1.27706835979,1.26694823837,-1.95630562414,0.0403359627594,-0.194593957204,-0.241561102132,-0.195524895065,0.448902137112
64,0.122686499129,-0.183664117106,-0.242497564044,-0.245540471249,0.133600623019,0.153035461812,0.114331098917,0.0370085355156,0.196888446433,-0.216466244216,-0.273149466268,-0.306362794764,-0.371254953443,-0.0598615383537,-0.0266434205924,0.128891737209,-0.372818210123,0.127163935503,-0.056756881336,0.270965565602,-0.511536662778,-0.471880611703,0.0772004509309,0.581358215615,0.373082187323,-0.666267725383,-0.132687080206,-0.077034570603,0.107272905625,-0.410136680613,0.361169127253,0.271304678938,-0.0539938185756,0.196068990817,-0.286976234097,0.346443685347,0.395477489292,0.191801964379,0.146561173607,-0.33943014779,0.389496029705,-0.380526777336,-0.38066592224,0.20151980157,-0.297311345012,0.106143813033,-1.2946156409,-0.745166782021,1.51297479188,0.641232114319,-0.167957992272,-1.37835793438,-1.36176333267,-0.971826457246,-0.549826319834,-0.982968149239,-0.511457547994,1.23662730441,0.451788232121,0.248352739281,0.364087728294,0.754673077084,1.10378058442,0.19529947176,1.40720554184,-3.49336917776,-1.58035872994,-0.403117768063,2.68241607925,-1.9785692202,-2.69053993604,2.46711445681,0.174061489639,1.93217632741,-4.12152800831,-0.876279306698,1.68080636653,1.94260289315,-3.76926299157,0.844082778819,1.18049211804,-0.215673405597,-0.835379558796,0.079952417899,-0.155151319672,-2.08662108149,-3.29812323183,-2.00479490408,2.31168111441,0.831417614444,0.0454192683205,-4.01410580769,-1.4379721146,-0.588862160279,0.0107252871964,-2.41947951426,-1.70656690248,-0.781697379821,-1.53202151093,0.0802818192675,-0.48774515979,-0.280698256944,0.829554391368,-0.880891202015,-1.71401268313,-1.07514416081,0.266112556808,-0.196700285977,1.01054663598,-1.14404262967,-0.781009957566,-1.2092936271,1.38970355799,1.28493412258,-2.1314857316,0.163891709413,-0.298878646063,-0.330945551535,-0.174779009502,0.433709307325
