order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.390555451937,0.256525775117,0.192679573283,0.0590396433462,0.0695275445503,0.188416772369,-0.110385389013,0.226540791353,0.121458743607,0.0518794789274,0.290155103586,-0.130585645919,-0.0603078075641,-0.0977379817822,0.302268443579,0.122156319731,-0.162700932268,0.463701535338,-0.0858490248605,0.493320358541,-0.401809442122,-0.520154397242,0.00221794084384,0.0439060962215,0.202145698818,0.0325851136857,-0.343692534487,0.578087819636,0.607672695132,-0.0165681644115,0.344382519849,0.0863493328946,0.270207178621,0.265951497826,-0.22878879695,0.227211639099,-0.367427110121,-0.586950172071,0.286338294574,-0.108114762487,0.254856332543,-0.146735801866,-0.271535038166,0.0131827690799,-0.176713678534,0.931013170483,-0.390514656312,0.131830039841,0.414530316204,-0.0488072095892,0.16921733573,1.58048938154,1.86572594797,1.86914636689,0.49903404869,2.15645080376,1.51176319772,-1.44592059041,-1.68002311949,1.46041155048,-3.60580527388,1.03446140077,-2.55547751256,0.80897515954,0.542328932496,-2.1581660092,1.34814877665,3.65329294286,0.48217459913,-1.06473932148,-2.83570941315,2.10577783373,-1.27206097507,2.18374479539,3.24901814031,-2.61832878211,0.423352258178,-2.01519647338,0.0688051996531,2.71664190692,1.32317275847,-1.88143466969,2.11667778409,-0.112561806087,-0.119825857803,-2.12194793612,2.28807344993,-0.666879717287,-0.160064865827,0.850749187961,-0.563256071284,-0.0238730884897,1.83057460113,-0.575851862929,0.109908096207,-1.11623825595,2.05311350044,-1.8966525571,0.0382638337136,0.135773862104,-1.28918794754,-2.27808452004,0.475390047714,0.80133496108,-2.00867526661,0.937164716536,0.859963764623,-0.376648938995,0.0670856457995,-1.0581417618,-1.24453097668,0.0291984773908,-0.37915776502,-0.00995635100408,-0.918840724773,-0.680054878562,0.376201164244,-0.660302076012,-0.17601045222,0.325468347964
42,-0.263941918172,0.275606600658,0.18150850829,0.178924623337,0.124858623536,-0.0887202770707,0.295434948004,0.298786513078,0.205222557458,0.0614564001775,-0.141811984384,0.143718716634,-0.140241404729,-0.0189839193868,0.399051980449,-0.0753777866748,0.0560517454585,0.0302029723281,0.166986868659,0.579269568084,-0.351667739167,-0.575097079051,0.298755460589,0.0655039600572,0.1432114772,-0.234202436716,-0.122124508001,0.476993737105,0.516032691915,-0.0369601776507,0.228912556518,0.0692385585369,0.363944933957,0.156568469407,-0.187689436627,0.0922385219235,-0.176681107535,-0.732052692851,0.301372858048,-0.088963542665,0.110502674018,-0.375147693386,-0.211195262665,0.0888381266216,-0.332290011729,0.969447762194,-0.309285044595,0.0698453864607,0.39928872368,-0.145542573998,0.0655978776662,1.5652387307,1.82450894897,1.85603683044,0.430380267595,2.07413120061,1.55228652005,-1.51264763269,-1.6969048801,1.49300306035,4.60397056021,-2.37955855515,3.30237235486,0.755052539228,-0.293027076099,-0.438239734457,4.06843535329,-1.33085245594,1.02281421597,0.609999806309,-3.91306658164,1.73627469603,0.41548486174,-1.04489039558,-1.86715826253,-0.557851538467,2.87877980903,-5.40535421805,4.23003363416,-0.959505398619,-0.498898406935,0.695710357022,3.48141685923,0.669244542895,-0.834983254316,-2.78987841584,1.8389906153,-1.40898999344,-1.63065922142,-1.16104754484,-1.65947684168,-0.378475042211,0.0237456731973,-1.58794778074,0.68531051253,-1.55087709052,1.67324786281,-0.903486341727,0.282853785176,0.212295712082,-1.51011648581,-2.18897753717,0.691456762076,0.719381365035,-1.07244464187,-0.200905354472,0.740750168482,-0.844847993199,-0.371487287602,-0.859471124856,-0.811790180667,-0.339737217264,-0.443089940747,-0.254819838409,-0.45295347623,-0.963939863554,0.432488675996,-0.673554248185,-0.162052357194,0.326292534641
43,0.119558986531,0.0122469228376,0.27534613328,0.251949379959,0.0873048549755,0.27775782664,0.330520395811,0.224341033063,0.239228737138,0.0618288344679,-0.216028752836,0.0397767050028,0.0182263967256,-0.211736460567,0.0172254700461,0.045614393727,0.210715646551,-0.323259499104,0.530758014386,0.396228991996,-0.468056318814,-0.447406772648,0.614184812832,0.19377191803,0.0881690825214,-0.444826183985,-0.0232305823413,0.29150053152,0.304787558896,-0.206684486085,0.0414428821714,0.00432692818101,0.28643281393,-0.0374300092767,-0.0982133707428,-0.0720650911621,-0.0446277003292,-0.75392318975,0.343537008792,-0.0733051657255,-0.0298175825388,-0.564812254256,-0.141329376382,0.157779361292,-0.388526729373,0.887962021835,-0.246080522775,-0.0326085447987,0.341418366696,-0.218122921241,0.00925645964826,1.5119883187,1.77732615719,1.81793661933,0.408326261161,1.96436692019,1.59784439774,-1.58049758831,-1.71252145839,1.52565570343,1.64419934458,-1.05388724106,-3.89790263134,0.454457609653,1.27551660663,5.57484012884,-2.69270648948,0.315149527488,-0.64171482108,-0.662303095119,2.50328810604,-3.38338189988,1.89824346315,-1.63031399502,-4.49643331741,2.44399987705,-0.311523020795,-0.526843797594,1.9421174952,-2.00815531474,-1.41584863823,1.38284089448,2.41298709351,1.9073290224,-0.0149671406036,-1.12179629407,0.0225475618771,-2.27290806529,-2.42694621404,-1.94182843553,-1.91041507255,-0.916500646189,-1.44442203744,-2.1797239895,1.06750442878,-1.6610973759,0.941391013878,0.49627100448,0.545313015366,0.0626991985322,-1.21663081859,-1.5141737839,0.668034349964,0.658102183017,-0.0565292770316,-1.42434900781,0.510853355686,-1.17778825058,-0.77469629174,-0.58366645209,-0.307389156949,-0.725175118314,-0.500504960986,-0.507045438945,0.00942956724784,-1.22672262423,0.476292352235,-0.682789427637,-0.150729338707,0.326686280172
44,0.00995470331636,-0.0969553178191,-0.166125110369,0.0980785729743,0.472574587019,0.50715538571,0.184514597816,0.242131973788,0.106963585533,0.0132685011264,0.119880526871,-0.256168736655,0.0413896909718,-0.145052752997,-0.238014258344,0.229541822812,0.0378986142842,-0.0318880222324,0.457381805426,0.283750294824,-0.551841009433,-0.381371244585,0.728799567096,0.431338437595,0.172586106259,-0.436156071478,-0.108310660647,0.0417667560019,0.0658015674868,-0.36343761296,-0.118664629358,-0.105817485464,0.111293157484,-0.251995360797,0.0179032021769,-0.22267873331,0.0129235664934,-0.635007287771,0.404008377121,-0.0829621256583,-0.11999464697,-0.663266488517,-0.0838034053111,0.219056823571,-0.347909540702,0.68922574272,-0.208244960605,-0.159891126146,0.247543252103,-0.261494711712,0.00473453576268,1.42080910401,1.7242142891,1.75492633252,0.431414438107,1.82992127449,1.64701621703,-1.64907683099,-1.72714251465,1.55832512848,-1.95198931227,-1.4177598531,-1.65359597196,-2.92855112289,3.99894846719,-1.46825367851,1.18569846086,-0.703357918462,-1.52667741842,0.211681416335,2.54237569498,-1.06565559025,-1.85628821259,3.14970233619,0.120338061274,0.360846752333,-2.31664993427,5.5764928257,-3.1129691929,-0.059017353159,0.000862797945608,-0.291637499437,-0.165027969521,2.67929048067,1.74211341982,1.19702081845,-1.51880161551,-2.55999623953,-2.19604364688,-0.911095060436,-1.15338003861,-1.21034754297,-1.84574864977,-1.96482466836,1.21307821165,-1.25882520625,0.246167223789,1.83129325229,0.617470515153,-0.279590253069,-0.542870894779,-0.40227988343,0.460337650375,0.554794911163,0.830947774882,-2.50912511171,0.247190328569,-1.33684574848,-1.08258977222,-0.284376779444,0.215399513319,-1.09246929954,-0.563699885772,-0.75034264007,0.446304459797,-1.45550791054,0.504251092471,-0.68816171657,-0.142158384592,0.326624574531
45,0.0787045486029,-0.0264233530641,-0.018554097584,0.0588012618543,0.311846916935,0.299377877049,0.407999828886,0.122303671782,0.0225746309844,0.113194934171,0.127739109363,-0.0956285553449,-0.218896596645,0.235759654841,-0.0208759253817,0.0656145427866,-0.0715502225658,0.518647654626,0.0908474618277,0.342613117665,-0.469783902362,-0.496842783029,0.61951705558,0.686054123663,0.416785191531,-0.260771534002,-0.265336490956,-0.18117853207,-0.113020106568,-0.349683019251,-0.174685107032,-0.218129033873,-0.0410463633681,-0.403936663959,0.135825972666,-0.306531932424,0.0161165819776,-0.404365979586,0.455978740907,-0.131301005589,-0.134567076443,-0.639864840718,-0.0514754422387,0.265251081933,-0.232671831057,0.397535853974,-0.195033995297,-0.293625912189,0.129601892434,-0.275968319869,0.0511194000855,1.29523891132,1.66401112031,1.66868109486,0.496047213418,1.67478673518,1.69807338112,-1.71800453562,-1.74104758677,1.59096482767,1.99640526091,2.01313602487,3.34025100411,2.58988579182,-6.98866058767,-1.3436096298,1.27140188762,-0.771647437576,0.102103783384,1.27043866172,-1.96680728102,3.41064435433,-1.87672284205,2.87281790901,3.05214101766,-3.15210094278,0.711859000062,3.97359589426,-3.03637309723,0.765426929453,1.38514994395,-1.72263391139,-1.64166965264,2.18220906796,2.92087830129,1.91433488811,-1.27356128183,-1.70022406889,-1.33307407825,1.2695238834,0.0290561415147,-0.928775414244,-1.02118896231,-0.971486730589,1.10236024074,-0.34575715178,-0.111626214052,2.67240232123,0.362924752087,-0.682119575998,0.244150645638,0.870194490842,0.186786406951,0.347946697153,1.41073997994,-3.25405136225,0.0312790192328,-1.30607870897,-1.25015584676,-0.0138878639035,0.701840619547,-1.40757230191,-0.644060052639,-0.969317109411,0.837058476134,-1.63871007002,0.513596351291,-0.689769171036,-0.136420037973,0.326089340259
46,-0.0212132035778,0.0544198584414,0.252108861522,0.202823028862,-0.177843939295,0.126117035716,0.241425435515,0.186218467583,0.133335699859,0.144938292415,-0.047591216431,0.163744748286,-0.107374670173,0.20546706853,0.130638377706,-0.209464292619,0.165510663201,0.593299608655,0.018257334831,0.352792777734,-0.344070018167,-0.644680889433,0.485785239286,0.831335543268,0.699364637082,-0.132275378626,-0.306986679858,-0.269143443881,-0.202929405094,-0.118350032232,-0.128661743333,-0.272982274538,-0.0689643958219,-0.435333653489,0.230233196276,-0.282416660298,0.00473288279105,-0.124838289117,0.465622901132,-0.215002033268,-0.0777781063641,-0.494633829246,-0.0441104577293,0.284135696215,-0.0797782316644,0.0544542033283,-0.198136423432,-0.414965277095,0.00299975161269,-0.2666951383,0.14221693935,1.14203189615,1.59453326593,1.56232105326,0.596679504105,1.50402437949,1.74904712038,-1.78690600104,-1.7545224391,1.62352684142,-3.56946644369,1.12615448545,0.356483966754,-1.50595770476,0.561914439776,-3.20655282616,-4.03784086936,1.59966990303,1.88110260315,-0.855282969041,-0.491030142563,0.873455308928,4.14502538074,-3.44807751697,-0.654547057897,-1.33211253421,3.33568041162,-2.45111685388,1.78462154538,-0.738488151236,0.825172005901,-0.846593865655,-0.669229248055,0.629375916136,2.42851479642,0.346017472747,0.588708563768,0.00173686723144,-0.522791187633,3.19382385632,0.74999543346,-0.10499968288,0.508178690427,0.343833421985,0.749621054181,0.843599383178,-0.0538750505546,2.79356550007,-0.215680186872,-0.953511121415,0.835028904345,1.98227935998,-0.0178993760736,0.00763397299645,1.57324710616,-3.52085066712,-0.0700696137664,-1.09169335112,-1.25392242234,0.184410042966,1.10205492133,-1.6408095795,-0.750356612376,-1.15064705435,1.16351980098,-1.76663307171,0.502318452111,-0.687633264235,-0.13355825781,0.325069646815
47,-0.315783150036,0.284430559057,0.0545440268229,-0.0395180668005,0.162544147949,-0.199206609691,-0.147963026283,0.241130814207,0.293153987622,0.0382932632984,0.0627648273184,0.115145466286,0.359708194914,-0.196868266429,-0.0814292698285,-0.101744638367,0.412225343332,0.193004573322,0.344005518312,0.230647022693,-0.328498634782,-0.625625633032,0.519418892705,0.81623202712,0.854469433835,-0.217263742855,-0.155516083157,-0.190692095847,-0.233697974353,0.239677607927,-0.0589437471667,-0.236127675925,0.0530332793663,-0.346139861394,0.280259366349,-0.142136994305,0.013949046904,0.131539612363,0.40684315692,-0.311573714714,0.0176134150174,-0.257866856267,-0.0493387574567,0.263054929737,0.0674693535843,-0.288982625221,-0.203959504715,-0.506676572076,-0.115744976452,-0.242467463408,0.267325106506,0.970549527189,1.51291207235,1.44015223383,0.726109889752,1.32354936827,1.79781135779,-1.85540421601,-1.76785539395,1.65596247977,-1.62738251183,0.649378890248,-1.76674816504,-0.971034444654,1.9232443164,-1.32890870686,-2.57528176354,-1.3342532428,0.594324871182,-0.379672421579,2.04807182443,-0.823838454025,3.28363227239,-2.68117505877,-2.46408302495,3.2694748348,0.826635797298,-4.27556720754,3.70154228373,-1.24405606442,-0.425590286026,1.18902680623,1.27551950989,-0.801498170997,0.537083893768,-1.96426734915,2.21294115379,1.41116106758,-0.178614758981,3.67064788237,0.469841011053,0.801872466813,1.81509343856,1.33616278921,0.235098082222,1.90239101225,0.257314278942,2.23816993556,-0.971246700536,-0.915109266697,0.986509841337,2.66511692999,-0.0535655024734,-0.442331683486,1.30383558091,-3.26143048329,-0.0200535255931,-0.719150875531,-1.09538642136,0.281880852534,1.37659266224,-1.77020482571,-0.887318116055,-1.28408422083,1.41087171268,-1.83196521462,0.469300003505,-0.681684500031,-0.133580195995,0.323561830058
48,-0.182408426603,0.0947367496846,0.142701907337,0.112107454035,-0.0918323590794,-0.0529525068061,-0.162809437994,-0.0602858318075,0.158183955057,0.160533275035,0.22330583512,0.166201712991,0.320816992337,-0.0940515834891,-0.14638716692,0.286960559894,0.288426575999,-0.0461433618106,0.558259665831,0.198592029386,-0.38659195937,-0.457755025786,0.686976932948,0.709349424474,0.806505173562,-0.471149986649,0.0639853219662,-0.0322260525373,-0.25260744574,0.55835954417,-0.0624156427648,-0.131514629181,0.259095335248,-0.195151098467,0.277192255827,0.0793110441102,0.0546750888299,0.308970793543,0.273275460574,-0.384594969053,0.101735525023,0.0192793750251,-0.0481375770886,0.194716659183,0.169289876254,-0.581889004061,-0.197098919393,-0.554858139202,-0.211521604538,-0.21404936248,0.412499364333,0.79185781205,1.41605137997,1.30731963352,0.87585421782,1.13987229743,1.84217695404,-1.9231103421,-1.78133363383,1.6882230511,4.77430005607,-1.61176309187,1.96089670226,2.20220093429,-4.17775243799,2.51014926621,2.05548448913,-3.67403125984,-3.17100217879,2.4084282818,0.934138770094,1.88603243309,-3.74536134476,4.50834056025,1.6340867968,3.46168604531,-2.87915469371,0.00657151693021,-0.0286871770461,0.882232113283,-0.500567984576,1.77924362336,1.67820536993,-1.13014285307,-1.3665977898,-2.70985984076,1.75872269736,1.50182112883,-0.243990820932,2.46124047253,-0.620968780188,1.15015526128,2.0949279488,1.53274363319,-0.279588310953,2.40445518768,0.524166746676,1.2710921754,-1.67001898715,-0.478776438471,0.611036452174,2.780335578,0.108528036116,-0.919374787739,0.686101488149,-2.52666703798,0.18015457982,-0.228807033503,-0.800878012239,0.268066019261,1.50060427667,-1.78397286562,-1.05464652815,-1.36319592587,1.56837955296,-1.8301631468,0.41440898038,-0.671755295432,-0.136455828787,0.321569516121
49,0.172849344159,-0.000345865580014,0.123939286506,0.067582155926,-0.060083769927,-0.00342336499108,0.0520063572146,-0.254780847844,-0.176213630382,0.305838575254,0.301781862261,0.339626735321,-0.0703156075719,0.391136243346,0.153866061137,0.43508818345,0.00198674933217,0.147612705469,0.351128621101,0.387281934474,-0.404505880706,-0.342166771111,0.780237209059,0.620156779054,0.624993413542,-0.675751447671,0.125488822582,0.0664651803942,-0.285399667557,0.701000902562,-0.184544123355,-0.038526929681,0.430368865004,-0.0677135282393,0.231174462313,0.311275863449,0.108354041844,0.383970206195,0.0823947054107,-0.395722361351,0.125612247446,0.280015838449,-0.0227244977433,0.0824490381911,0.198425125567,-0.783019911167,-0.164164426322,-0.550181067451,-0.272956414526,-0.192305009331,0.562144925354,0.617629237643,1.30115607899,1.16940171837,1.03658081961,0.959808534078,1.87999300351,-1.98961388098,-1.79523945818,1.72026058828,-0.509430508796,-2.12963497317,-2.83711970391,-2.66735530549,4.56012314155,-1.08107239364,0.811398234123,0.456026924574,-2.3151076574,-0.54751972389,0.932432098143,0.59556678873,-2.08305662016,3.06137069528,3.23221959143,-0.774626443692,-1.93199015143,3.03881295703,-3.42042445405,2.42810337393,0.104814151258,0.296676801357,-0.0671717624354,-0.5939607248,-2.00047669104,-1.03771310187,-0.739891625045,0.338465704368,-0.398781018503,0.339494190734,-1.75320333974,0.546439219116,1.1522960914,0.901830630909,-0.591038263784,2.09292344306,0.484768738587,0.248262404403,-2.08545325382,0.300714052992,-0.184973127459,2.35504806562,0.415763595068,-1.29799216205,-0.118242832536,-1.45498586878,0.492351551758,0.329090610697,-0.417930756525,0.151280246997,1.46614873237,-1.68189508332,-1.24660119873,-1.38578687855,1.62989040813,-1.75970537101,0.338545907376,-0.657580877433,-0.142117413532,0.319103548795
50,-0.0287371782188,-0.140893948718,-0.286402048538,-0.096736664624,0.210541243343,0.0261463736081,-0.0773444663001,-0.0496496750731,-0.154312699291,0.042872485522,0.353085988347,0.231777323339,0.0816984340542,0.273488389135,0.291075929328,0.188249567128,0.00833846185097,0.374862970527,0.0633458438976,0.562663000448,-0.396972987983,-0.404418339268,0.664372996784,0.581890311233,0.452605836528,-0.645133692173,-0.0827147881151,0.0329563960137,-0.325837449438,0.636735264213,-0.387325061291,-0.0483239383267,0.466913816291,-0.0285874061286,0.170907557583,0.472138371411,0.138611441287,0.366915818333,-0.129819397458,-0.31956663651,0.0596879053884,0.477969145764,0.0360844457219,-0.0570737652132,0.146126543624,-0.868203002848,-0.0970774748987,-0.488624629762,-0.294223957846,-0.186409756659,0.700736847717,0.458970074684,1.16627098457,1.0319802637,1.19858318668,0.790169307927,1.90925040299,-2.05447334757,-1.80984647723,1.75202856277,-0.326444787026,0.75815074114,-2.79434103891,-0.179334235525,-1.49114174556,2.02907006291,-2.17084206265,2.45353831792,2.60289387574,-3.62202769539,-0.720122784294,-2.11067332875,4.38653158088,-5.08131083068,-0.943310347281,-3.46814070585,2.00879066924,0.830857630887,-1.48582511195,0.548655155358,-0.149771981863,-1.37068182877,-2.08150870653,-0.29911297777,-1.2927996662,1.60603734183,-3.19012868273,-0.897513466811,-0.364246720365,-1.48022588363,-2.13250627459,-0.819837226265,-0.453473731391,-0.136260475576,-0.550329964009,1.02007907172,0.0632581130608,-0.531354082374,-2.08585085172,1.22361493245,-1.12990372919,1.56294003079,0.754451553052,-1.44346870507,-0.908350617216,-0.24342539358,0.850668725146,0.899450404763,-0.00866635848774,-0.0436013598017,1.28242958708,-1.47542299093,-1.45221334465,-1.35396750342,1.59407959733,-1.62220202704,0.243641759912,-0.638808517703,-0.150458778202,0.316181819478
51,0.134225822038,-0.0995469759218,-0.0585823124943,-0.138367403509,-0.166870502371,0.0945945227243,-0.0559474793852,0.0704373292457,0.142767358379,-0.145809510011,0.0551668367949,0.0998604200801,0.439567216245,-0.286601611359,0.0390094187402,-0.104337465614,0.282839963646,0.294801396307,0.122359731207,0.461946804302,-0.454620296682,-0.557983315047,0.42684413366,0.529596436224,0.374422520435,-0.402947661805,-0.430611536428,-0.0726277596104,-0.348200671596,0.445492341007,-0.575971865327,-0.203121782762,0.35124165628,-0.0878836042851,0.132763164739,0.502269685957,0.113444857406,0.290752113864,-0.321031324551,-0.155875641616,-0.0936785785123,0.588889654386,0.124788026732,-0.195007955119,0.0236752848573,-0.834257623265,0.00489611465691,-0.371718886473,-0.276082773638,-0.202407085694,0.814461412026,0.325301851831,1.01076669297,0.900221264835,1.35226414414,0.637449287929,1.92818269408,-2.11720828,-1.8254157282,1.78348257676,1.63107538943,-0.50058894595,5.03927882485,-0.668646622443,-3.42056895745,-2.24994703425,2.99808073839,0.108562743053,2.03521973403,0.592628535628,-4.8152965616,-0.0655310205749,0.834990418653,-3.90305066182,-3.14478174567,-1.75489714354,2.54698488052,-1.95848518079,2.4045037938,-2.30713935189,-0.950725641686,-1.36950928897,-2.29087584471,-0.878616543803,-0.34577367206,2.84952305889,-3.25552991119,-0.963149275818,-0.0325886080874,-2.11307530087,-1.48408994495,-2.19956318185,-1.71770610138,-0.968416863923,-0.166958657005,-0.436635539698,-0.5793726103,-0.925397796595,-1.67818286872,2.00040965207,-1.87560003057,0.659140715692,0.992919065467,-1.25425746675,-1.49273547487,0.892367771202,1.17697769985,1.42711574148,0.358930261849,-0.279748271811,0.97401592898,-1.18650246365,-1.65612514365,-1.27386645743,1.46443377099,-1.42235505119,0.132605571448,-0.61501497886,-0.161334489376,0.312828998561
52,0.0685768238685,-0.0099680990228,-0.0120177718792,-0.0780194387751,-0.230839868367,-0.261851744348,0.204737011052,0.125000825608,0.141578628426,0.0557395552802,-0.327838740271,0.117741567853,0.119752674529,-0.252325536907,-0.162212787911,-0.108556091092,0.361968771775,0.126991038033,0.406050519393,0.216722462771,-0.547239954776,-0.626880308061,0.267903806085,0.39594834278,0.35287411142,-0.15808221566,-0.638639856313,-0.114933359999,-0.323259437216,0.257080717442,-0.662769166124,-0.458540308448,0.163816103021,-0.200473789551,0.142264376187,0.391017322613,0.0260730794568,0.193842856546,-0.456115193767,0.0660977538391,-0.298453112494,0.614458430925,0.227932251323,-0.29565680603,-0.140929433345,-0.698718726352,0.134806449966,-0.206326794613,-0.225979767733,-0.242315672332,0.892590679394,0.223419191252,0.835713122974,0.778501310716,1.48860534558,0.507525585001,1.93535920139,-2.17729338263,-1.84219170549,1.81458102351,-3.09349105775,1.61197643254,-3.67238011027,1.36054917959,1.61721088519,-2.25886006306,0.00956217148474,1.39254293746,-1.54062217331,2.01769954621,-1.18050577772,-0.723060464975,-6.26695408238,4.31931142624,-0.461080486549,1.53595964743,-1.29130845006,-0.750179308224,2.42075480636,-1.89269771567,-0.621063055615,0.125436394119,-0.720112109434,-1.74518703792,-0.272731470397,1.69688055561,-0.557594876812,0.265188394606,0.568634558662,-1.48413294312,-0.20717540618,-2.70377167934,-1.79353031005,-1.1623807675,0.354633805569,-1.70875356707,-1.12212900986,-0.962989559565,-0.992314034769,2.34846910579,-2.11719264638,-0.107856361722,1.03177332588,-0.700150671518,-1.73536729417,1.76049595599,1.39866948299,1.8612962557,0.620707914271,-0.514625276337,0.577354778369,-0.845256684983,-1.83997913197,-1.15501614596,1.24897656178,-1.16777041108,0.00922318516626,-0.585731590771,-0.17455898139,0.309076167144
53,-0.188887014834,0.00314344187957,-0.12303427725,-0.113453140463,-0.0483975684919,-0.090758987207,-0.0886496105289,0.200802648473,0.0342905497915,0.0628714526366,-0.0890825799804,-0.177798684025,-0.441705667903,0.258388351009,-0.0888976385822,0.109024809204,0.0862883232662,0.186195526377,0.491028695184,0.18249954864,-0.534758252441,-0.534444924486,0.278797474987,0.208308838516,0.289947851445,-0.0991946067285,-0.518305514202,-0.0146655598463,-0.229999295284,0.168287168067,-0.62180319612,-0.698598158491,0.038129926321,-0.298722598276,0.197599469133,0.184339176314,-0.0969856075925,0.105435191869,-0.516562607897,0.293594400187,-0.495016043374,0.577417828683,0.32345615471,-0.324855846294,-0.310284658666,-0.495586183406,0.279405827591,-0.00399939527578,-0.157189019572,-0.303904147536,0.928443318214,0.156825821229,0.644092015567,0.670109479968,1.59959729134,0.405382575763,1.92976575343,-2.2341555173,-1.86039830658,1.84528570583,0.46083273899,0.075552071426,2.42473609669,-1.62623107275,1.23758673067,4.44068797798,-3.70984602174,-1.19266499986,0.0182069217552,-1.68436167869,4.71806583337,-4.74425007608,-3.15796594492,3.75782711798,1.36585576136,2.1440925897,-3.38413606174,1.63022913397,-0.840573339713,1.32477122171,0.946398897124,1.59552796299,0.74386390816,-1.81074741012,-1.05673799909,-0.48571515048,2.82932825128,1.633125494,1.29837967837,-0.275766305765,0.944849635004,-1.87771848772,-0.531369193601,-0.722000276827,0.695542045354,-2.27632626038,-1.25134324389,-0.782487297246,-0.217788329299,2.09610641116,-1.70314281443,-0.576443431152,0.842960223077,0.156381514187,-1.58792634171,2.22853685243,1.4647324105,2.15968115972,0.72574851713,-0.706923475676,0.136081597213,-0.486792888975,-1.98422267832,-1.00946840553,0.95975817467,-0.868631577067,-0.121989008359,-0.550475937415,-0.189905763416,0.304960348131
54,0.0687079130864,0.0791735515209,0.0968449590967,-0.0343490107343,0.00915897210893,0.152366673509,-0.124036261542,-0.146371809844,0.0566505100761,-0.0619950287465,0.189139838258,-0.544284147768,-0.387843062319,0.231569880266,0.0199125004944,0.202267925923,-0.128143834181,0.330481011863,0.307373471659,0.417728936845,-0.381366980565,-0.345373534819,0.358415476782,0.071353277857,0.14899104474,-0.208473694926,-0.14375987464,0.169480344659,-0.06919592716,0.189288177644,-0.497529005047,-0.799857386378,0.0799494979368,-0.337366452991,0.26650838215,-0.0325800146822,-0.205630703481,0.0394735049057,-0.502518795177,0.465449672932,-0.619093018694,0.510257963079,0.390742279719,-0.259276406765,-0.447076685901,-0.268146033191,0.421905847759,0.220064535466,-0.0870783328313,-0.381149347658,0.919842468405,0.125419041685,0.440815669929,0.577047897928,1.67860791362,0.334875673966,1.91086877126,-2.28717413632,-1.88023470853,1.87556240254,1.41378832605,-0.792287046953,0.622810031877,3.8123303848,0.589788434965,-0.908462914984,3.00672607505,-4.22391910384,-0.675209566282,0.206041008883,-0.889982966751,-0.945839601863,3.50693799376,-4.27924270502,0.698152631191,-0.585036762289,-0.235125860791,0.609334863988,-2.18474438575,2.72859814831,1.84533113088,1.98144162635,0.53305779002,-0.795250786553,-1.62383238362,-1.31827507921,4.15332492664,1.77573879857,1.85462069684,0.56602890517,1.40531994706,-0.0480274336845,1.38656607872,-0.0605700935294,0.598979663658,-1.90828978451,-0.833008355286,-0.535850280663,0.474011528374,1.25431302772,-0.696466383419,-0.716767916007,0.482991108895,1.16401201793,-1.10020240583,2.24541397154,1.35659241764,2.29222427532,0.644212373413,-0.823126018176,-0.304237856137,-0.147492127641,-2.07014548072,-0.850720511532,0.612143995682,-0.537250311508,-0.255969269431,-0.508788736818,-0.20710684993,0.300523936151
