order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.605585159878,0.302455917805,0.547737309825,0.497419173525,0.234118185884,0.0860754564211,0.357025022327,0.418013128585,0.308607806804,0.0788727434265,-0.200674843655,0.0441732325319,-0.0689546124041,-0.154177605427,0.175021131477,0.220846317329,-0.145406359738,-0.596391261489,0.199333626636,0.100632345851,0.11546247636,0.525325915665,-0.430853533142,-0.236180694822,0.140357855292,0.471532506956,0.439120810449,-0.477554610273,-0.521433812775,-0.191521142605,-0.203647476086,0.180276408372,-0.393440716362,0.461899705204,-0.0284667395723,-0.473454501854,-0.288657715641,-0.273936582705,-0.30730374918,0.503480205462,0.678964241851,-0.619160400893,-0.32714369144,0.651431988891,0.210784164707,0.0570679832957,-0.0864497270403,-0.322689508443,1.60034822499,0.272164428219,0.515881818652,0.215301661375,-0.441467915196,-0.633279482953,-0.325633093408,-0.429353436155,-0.765762794628,0.640627535867,-0.581650587705,-0.100402565506,2.42394889589,0.108287500364,9.18826325008,0.0623805396243,-0.358737985512,0.300269431972,-1.19748157039,-1.89560654011,0.631516267913,-0.182099738929,-2.13425998592,1.13937418474,-1.06294119206,-0.985561810749,-3.362288812,0.945178497399,-1.96169569263,1.98191858838,0.608186740751,-2.03040886085,-0.171399189288,-1.49769216554,0.0329054461886,0.565308576588,-1.05213947907,-1.51366769925,0.398668216411,0.130877697598,-2.28777135584,0.622952810866,-2.18132463708,-1.09610066131,-0.294299715843,0.832630898785,-0.69290384521,4.08577468376,1.65870236052,-0.457906462489,1.29850901693,2.75334202921,0.697340615836,-2.12241166941,1.29597620001,2.00357010473,0.91195843763,1.04536612009,1.46910009134,-0.964244647131,-0.512734874281,2.06940841429,1.60105727379,-0.123209438585,0.567843795419,1.27931367748,-0.347856840717,0.0437935850459,0.306776180526,0.24958093714,0.576350778895,0.259278480249
53,-0.212614119712,0.700791580835,0.731728690349,0.560654246894,0.363690090941,0.328201317959,0.152880680674,0.180243420066,0.257574590967,0.0469496452109,-0.142311740147,-0.029958470391,-0.142730092531,-0.185624848,-0.0742600468899,0.13503927664,-0.288408934226,-0.147240051934,0.0499890241796,-0.0994667435005,0.13740229886,0.296126953573,-0.395650733485,-0.167874351098,-0.0936328134503,0.248952094326,0.475206454202,-0.475365887801,-0.648121004177,0.00527329145653,-0.333355790886,0.0538082118825,-0.404975632271,0.502385605064,-0.153657990754,-0.00461078958264,-0.0868422822926,-0.282508032194,-0.162854004301,0.765574350287,0.742545168927,-0.814405435199,-0.176355400608,0.779385101157,0.26383225706,0.164633346096,0.0506870905247,-0.438606907199,1.49675504259,0.487933126323,0.654852076267,0.200278831953,-0.37844477068,-0.501407679065,-0.36320230641,-0.426035756515,-0.733038303421,0.663262285512,-0.520610090906,-0.0737678302538,-2.49135525156,-1.95488233337,-3.92076377974,1.90410181456,3.09075399841,2.97187772765,-1.74858819015,-2.41171655932,-2.01918963377,-0.324291121471,2.93534235825,-2.41054623359,-0.364859653982,0.646034184959,-1.09678662547,-2.91521445733,-0.259656138317,5.89372555577,-3.09773328919,-1.79762218188,0.566402258594,-2.77647000946,0.82417993958,0.601915644944,-3.20338732035,-2.55867536688,0.172801351485,-0.16218474148,-0.218161961457,3.25908435965,-0.437502716631,-1.38901919211,0.100174987406,-0.00718415020435,-1.63092034281,4.97289019717,2.16780506188,0.305721265219,1.48548219485,2.37694011219,0.62994583196,-1.71131996429,1.66661021283,0.536982553753,0.133302448695,1.07648018024,1.2282600266,-1.31560147513,-1.52103850732,2.20397864882,1.15001198254,-0.166231797309,0.691742139321,1.35084036204,-0.397744600725,0.022135870303,0.346551237782,0.202738242331,0.643861040453,0.273094040661
54,-0.622968588476,0.197597401479,0.296181911607,0.616298569191,0.734949213039,0.489700510236,0.176216307639,-0.0102946219995,-0.0498883348067,0.046027462825,0.152632889797,-0.250188928138,-0.162885659127,-0.0390853359139,-0.0681009808486,-0.273881890861,-0.143586742352,0.330657965399,-0.257879968016,-0.256645406929,0.202958033895,0.0388422982745,-0.246015329368,-0.153039481231,-0.400811461857,0.0437358690954,0.448450742332,-0.510500457991,-0.587994378967,0.416213255004,-0.317760319085,-0.0831516634804,-0.365945432746,0.468512226348,-0.312441740053,0.454135610772,0.103377859331,-0.212013460652,-0.0317250079306,0.95867407303,0.814157069234,-0.948470461502,-0.00637094248817,0.760140196544,0.237844968806,0.265976990692,0.150497530749,-0.577226164304,1.30533983399,0.704160245755,0.740713541588,0.184081345518,-0.303378870418,-0.364572943012,-0.403993965406,-0.425004687445,-0.696693989677,0.681109708885,-0.453009290938,-0.0458510541872,3.19762632784,1.80931177648,-3.80842042534,-1.81112741054,2.5830396362,0.597388591724,2.06319910674,-1.15967570385,-3.31307961125,0.242878970236,1.64012138791,-0.885960842402,-0.115408122442,1.87561846776,0.556203573197,-4.22026336529,2.90340503946,2.64375998918,-2.22889962083,-1.40823572646,0.581498310108,-2.06595382523,2.15929283168,-0.410631833139,-2.47501958175,-1.17685057739,-0.770152381381,-0.469155194083,1.18562791049,4.60484032406,0.532469491579,-1.26351754915,0.711387195577,-0.616790012504,-1.32806458942,3.88289795485,1.45234624751,1.08961976562,1.03412985116,1.40242675501,0.833528130068,-0.915889246912,1.66403201723,-0.891465725874,-0.633902451445,0.917272592891,0.728013017046,-1.4111244338,-2.25486699708,2.07573281026,0.544533432262,-0.148740480177,0.807890850022,1.3785876485,-0.412050067359,-0.00185933876734,0.37908615791,0.1539329985,0.70744428516,0.284890933627
55,-0.00478093794082,0.327925036589,0.418099865626,0.334862330075,0.564091095949,0.565912504476,0.390824934198,-0.00177719825971,-0.214149453278,0.0257966825935,0.0749012858937,-0.121688651625,-0.138706461894,0.0954098673314,-0.102776479045,-0.485325500686,0.156859903274,0.304250069978,-0.304408285243,-0.379134819313,0.230694486028,-0.0823378151003,0.00419692221505,-0.241942517823,-0.528663312842,0.054413719055,0.328689133281,-0.544921033807,-0.469202126021,0.844177857275,-0.275836246957,-0.18361778858,-0.259973495067,0.388843457967,-0.382383431836,0.720510788955,0.177065427641,-0.0716469902841,0.0264119884946,1.03514735624,0.911365539836,-0.990016040797,0.142485783,0.61126954562,0.143899207823,0.34168068232,0.189537359584,-0.711685168882,1.05703752481,0.894324748154,0.760055321009,0.172021915877,-0.217271939113,-0.227113683552,-0.44440454404,-0.426462479089,-0.657477820715,0.694004043299,-0.379274254761,-0.0168623827986,1.49507686909,-6.59589204387,4.91302185494,-1.56941961104,-5.72185383917,0.557020969878,1.38622144795,1.45679770971,0.664730096828,-1.03730731811,-2.76071102989,2.97541181618,0.902911024085,0.541619432695,-1.5789968301,0.728744089486,2.25515730799,-2.86884074061,1.24952789356,-0.906101247724,-0.0596158200808,-0.339087521832,2.54763804083,-1.178296001,0.00254095688166,1.38772689464,-1.48658078308,-0.078134487442,0.898556342637,3.55208829511,0.0761950315563,-0.696689187042,1.39854150166,-0.942045924443,0.059856602593,1.27407973036,-0.0461618685952,1.66203382597,0.062175613545,0.105085931528,1.09828478371,0.103793671715,1.24622583152,-2.01767504767,-1.19773275381,0.567443627718,0.0267543400981,-1.23397014037,-2.65271698571,1.68604808107,-0.171469667149,-0.0867131330355,0.91190483191,1.36369139585,-0.390180983608,-0.0274853042828,0.403922065425,0.103784044142,0.766437409929,0.294505929131
56,-0.0972705553501,0.052175919303,0.169838240986,0.398381998632,0.115171085308,0.371207947378,0.398647083333,0.245933082023,0.0549107268752,-0.148518794918,-0.199431671037,0.144798823871,0.0548110035806,0.099655185484,-0.315892978037,-0.147673498665,0.191619190793,-0.09008596058,-0.104246183795,-0.393219845996,0.199696433189,-0.0514507133022,0.193155777086,-0.333382986745,-0.426080506902,0.280220795585,0.19210675422,-0.504888470751,-0.450520509248,1.06580480052,-0.333795366232,-0.221931432674,-0.0934452778959,0.282222256514,-0.289504179538,0.696996469004,0.0957956192686,0.105992875321,-0.0268180959615,0.98247097571,1.02666694067,-0.928229125289,0.231167803935,0.37260817083,0.00957619588622,0.374615247648,0.152596196454,-0.816030682944,0.786401564323,1.03387938964,0.704765505848,0.167493807639,-0.121522995105,-0.0931537346392,-0.480864699813,-0.430518085646,-0.616177403853,0.701843986078,-0.299895974042,0.0129724482935,0.16496094626,5.12182546377,-8.83107563177,-0.615324639083,-0.480267759164,-4.78810566656,-1.18033266837,3.00095154904,3.83424705544,-1.78760478603,-1.70956921448,1.39604190106,2.83098835763,0.0557276205844,-1.80097593426,5.0902437236,-1.6577237461,-4.0730873378,2.03940530372,0.842311423925,-0.478411698481,0.763406577438,0.908131189151,-0.360589613611,1.75609888752,2.76639769621,-1.01566557987,0.916195240272,-0.614221284849,0.720186283857,-1.2908837281,-0.118519918413,1.87164974078,-1.20500073044,1.77101379134,-1.68835953812,-1.49581372181,1.80723033051,-1.13241244001,-1.10934792053,1.15036609161,1.10771099455,0.480346615875,-2.66787921694,-1.42618218407,0.0735924943259,-0.771033222993,-0.818578877248,-2.70403649398,1.07271017355,-0.936709887691,-0.00213558105895,1.00018022287,1.30927855577,-0.333403262695,-0.0535879878894,0.42072700124,0.052960479468,0.82020627547,0.301790746867
57,-0.211522491884,0.0496710057716,-0.00744302599235,-0.156762191011,0.236453191188,-0.0455878304519,0.176706156558,0.451702156317,0.342784955349,-0.15295596619,-0.177384364832,0.107854592938,0.327339433023,0.200490739212,-0.296581255517,0.272190730869,-0.0929356064293,-0.367348098181,-0.0122148597074,-0.200499083324,0.14542523324,0.0334106661151,0.151158059528,-0.27754048646,-0.245550314413,0.526100674211,0.161955432422,-0.374034046655,-0.580160207941,0.9912927612,-0.522034856339,-0.226262768549,0.0994676305883,0.141069250569,-0.0486748799055,0.415255868805,-0.0928795543888,0.272751713016,-0.194443212765,0.829250739113,1.12675553994,-0.777305203547,0.23218713342,0.095483339374,-0.128546475561,0.354574188096,0.0366016058366,-0.870017013986,0.526548673596,1.10371003476,0.573493678612,0.171510645732,-0.0178652098712,0.0335866346762,-0.510020493126,-0.437144542564,-0.573606674569,0.704597319747,-0.215427093743,0.0434136942393,-1.29004440968,-5.16024934424,4.34921357525,-6.12102315167,-1.46475630286,-1.25444347072,-2.81792492648,0.29233483643,1.20754296983,2.31111711339,1.99377369961,-1.58921327279,1.94557944476,2.05374847869,2.50379647784,2.12358122981,-3.29167989413,-1.1565224845,-0.444369768629,2.82494024045,-0.614308193343,0.806204668127,-1.71684130477,1.49053441661,1.5503106064,1.78042244571,0.505283663582,1.53949950462,-1.78031403995,-2.02641567502,-2.30848959956,-0.095519540683,1.90860157182,-1.66266170121,2.88014492788,-3.69536142194,-2.08392582787,1.44853488775,-2.15920332551,-1.85017247874,0.767325439541,1.84910937149,-0.474900126668,-2.78842851007,-1.27399497951,-0.4740406464,-1.53044616323,-0.242581282079,-2.44710724409,0.305426669737,-1.67841101908,0.0799291460177,1.06957696706,1.22024974586,-0.244733357453,-0.0786137539376,0.429308612028,0.0021734219664,0.868153199692,0.306613756845
58,0.102511910744,0.0975479969224,-0.0768007100366,-0.0735993326856,-0.350007972223,0.0371210666319,0.0116898128204,0.226494647202,0.291834144184,0.264138076243,0.116696830114,0.0082620777802,0.360045149278,0.408753502962,0.0775183095718,0.18288330733,-0.329436108933,-0.342673946745,-0.157118276205,0.0905194736344,0.0656863221673,0.100853442077,-0.101399850362,-0.0722283727902,-0.150933194882,0.590032876086,0.286999213483,-0.242606477679,-0.749950305472,0.721125061888,-0.7494471374,-0.26715132213,0.275580133042,-0.0580340537381,0.246732651817,0.0183353164786,-0.278633041456,0.383260801521,-0.440917342554,0.636138425867,1.16316874665,-0.573173976607,0.136815111445,-0.169504678296,-0.233975970307,0.281952132018,-0.147466131091,-0.862682001166,0.304692828569,1.09290381616,0.372421754989,0.182568550636,0.0916616633916,0.149953528767,-0.52889929516,-0.446142725644,-0.530591242686,0.702304646033,-0.126477895046,0.0742093462209,3.76764801893,1.57280644511,-3.78508270823,4.33866850807,-5.55188507647,0.0214369608751,0.102126059145,-4.31887204472,-1.69582126907,4.93856469691,3.49162029802,0.403534368713,-1.24859578315,1.16351069933,3.74452800314,-3.53612163568,-1.03714655305,1.24134956197,-1.93547327794,2.46918154856,-1.04164800748,0.564098323103,-2.92466444272,2.265286052,0.322303670646,-0.555823264514,1.84373602429,0.835207702886,-1.30231916186,-3.00728580984,-1.98385632306,-0.83330360462,1.57597469538,-2.34033905914,2.81905199145,-3.92034543788,-1.42337888503,0.723293239953,-2.65903896318,-1.8887806755,-0.117424858253,2.15181231766,-1.41148173655,-2.44483806052,-0.786869814162,-0.957202519632,-2.10971970742,0.389147693129,-1.95960142038,-0.523343290948,-2.32012028039,0.134790465716,1.11704037657,1.10297389752,-0.128741347211,-0.100688682558,0.429628163557,-0.0478335659746,0.909724362361,0.308861562856
59,0.0593267934931,-0.321429513819,-0.0860751043986,-0.178352043083,-0.176878765906,-0.258489443587,0.0207266419557,-0.150407318016,0.126259968578,0.579563254027,0.469094954936,0.234002950852,0.172388003986,0.281322383482,0.20825279996,-0.24723650707,-0.30442266323,-0.209038936656,-0.283274411824,0.207459586082,-0.0597808858315,0.152556754887,-0.344382406306,0.0947790445378,-0.158992219689,0.439433678594,0.484301067158,-0.247892981383,-0.790061514756,0.459315901742,-0.875156838263,-0.405085046089,0.414564837314,-0.32479564495,0.478488305594,-0.309543941156,-0.343251758256,0.415903494216,-0.701610211328,0.474294368289,1.09102905455,-0.363422167936,-0.0426299220324,-0.383165779246,-0.278668901004,0.169351641958,-0.375240074502,-0.794061745628,0.138915872975,1.00041857617,0.115194795233,0.196861490876,0.20470200741,0.2534875838,-0.535052035718,-0.457114434904,-0.487952310566,0.695082098053,-0.0337115461799,0.105097028389,-0.0466537646613,-1.78445867013,-0.178298687063,-4.68528267709,6.40829333205,-3.54970180664,-1.74289034094,-1.83983166147,-1.16390343699,0.525350409455,3.31883242738,3.7129968782,-1.83049500732,-3.81224909313,-1.77281090258,-3.96181672395,1.16408194721,1.09675040685,-0.152027743831,-0.326789050967,-1.33613052214,0.472513483497,-1.55102586015,0.71579223674,-0.293101381157,-2.19328064205,1.83561855885,-1.04801188789,0.639750332457,-1.95823039695,-0.386920827359,-1.92182715915,1.24243785382,-2.94649213542,1.67921837565,-2.3955710192,0.248077517005,-0.0452235798633,-2.42779001166,-1.25233586665,-1.36308703402,1.96489032095,-2.12551583606,-1.7931394181,-0.0834974621168,-1.25468255814,-2.38745385634,0.96514964214,-1.34368459984,-1.31092403637,-2.79052425566,0.141668707731,1.13925912363,0.964902192818,0.00872293283063,-0.117724823423,0.421814899039,-0.0962953328354,0.944417025947,0.30844044927
60,0.238427198808,-0.0285702078682,-0.382179927208,-0.264677640685,-0.0359737363207,-0.202514153458,-0.378685724545,-0.116488565018,0.0923935102504,0.395135761474,0.7021897156,0.599968337969,0.0890910112761,-0.183851975202,-0.200210261986,-0.468028659973,-0.191686062993,-0.144990078443,-0.169420427672,0.0511915376326,-0.153945960153,0.184732093874,-0.371717843399,0.0343531797176,-0.174400517507,0.214696999708,0.608925941558,-0.444525982417,-0.626108440839,0.357052284224,-0.820249456695,-0.63674224207,0.538218870965,-0.630253869497,0.56883598211,-0.429922874631,-0.220265062061,0.385415232391,-0.902914324263,0.398863810476,0.889174653652,-0.193721348558,-0.275758393392,-0.524530761014,-0.248719877938,0.0404408966699,-0.612316324055,-0.674769195079,0.0365911469105,0.83540491644,-0.178034483952,0.20883560128,0.318546736176,0.342509974619,-0.526664885195,-0.469447192472,-0.446489189343,0.683122905033,0.062161355518,0.135806031862,-1.29649710618,-1.81260152307,-0.386352224746,2.59986704906,-4.62209258123,3.68008252905,-3.96265099576,1.30735234284,0.350472408068,-3.20552016621,0.834715197981,2.7663985242,0.29444106611,-3.92412880602,-5.11737302269,-0.329606892592,0.698393043059,0.281329804365,2.15765437783,-2.37914913756,-0.260814579826,0.0752928612332,0.979596200324,-1.87822417378,0.0898738744996,-1.99503983975,0.514426375946,-2.6932922454,2.45592679073,-0.0952959885958,1.40149627152,-2.57444689689,1.3221502595,-3.04646840785,0.133533812261,0.0422920160208,2.17673776907,-0.482334165328,-1.49807473258,-0.225748053745,-2.64712285756,1.37584024778,-2.46658536693,-1.03306814274,0.678632805437,-1.27113087135,-2.28812099615,1.38874135097,-0.708341901473,-1.95850551125,-3.0321677078,0.0868590916022,1.13245590198,0.814113664475,0.160864298306,-0.127547043631,0.406179493579,-0.142437220803,0.971786473359,0.305277672414
61,0.0865689035934,-0.309975093737,-0.0929941308272,-0.16160078585,-0.415568760395,-0.154220246205,-0.301119949144,-0.101001934816,0.114384405079,0.166977984,0.574063172288,0.666915690717,0.201407843376,-0.217504934081,-0.531917715379,-0.382917387706,-0.192908715641,-0.117752127393,0.0507763409574,-0.163480929382,-0.0720115726552,0.151559050855,-0.194155807096,-0.22625922544,-0.14287871468,0.0842932490455,0.582360331693,-0.724215049002,-0.359760628056,0.413214221119,-0.63099274223,-0.885305179729,0.696645372897,-0.908100248497,0.520506042203,-0.310850836539,0.0701312959082,0.338868963476,-0.986905032464,0.427269168547,0.573894243605,-0.0952532815806,-0.521258012944,-0.592610742228,-0.146210583597,-0.0739666000178,-0.819838833003,-0.523575393545,-0.00541187103744,0.616127502728,-0.48238060678,0.212022719169,0.430084802393,0.416160318406,-0.50263527935,-0.482312440876,-0.406960574122,0.666697690451,0.160388916896,0.166059469341,2.86168424751,5.10159937551,1.13752291487,-1.32933348196,0.164767701677,-4.04487831306,5.32494989465,-0.822925622794,-0.413308618644,-0.709358100884,-3.27204694493,-1.66387726963,1.69105916709,3.89788646971,-0.597979030374,1.46717711839,-0.602157689685,0.41129983795,1.71114940592,-1.44932973049,1.92285033998,-0.755423517692,2.20072157799,-2.89028180172,0.422964805753,-0.508664617262,-0.953054237393,-2.51642138491,2.49880168334,0.991910140029,2.13492494954,-2.21201065181,1.91326516325,-2.3815846043,-0.963655482385,2.19567117548,3.45650725089,-0.346095043389,-0.144273849999,0.744628174462,-3.56440141562,0.578171759252,-2.37020269045,-0.356128043081,1.34405450211,-0.962603029513,-1.80041228939,1.59595078177,-0.151932215441,-2.38473402842,-3.00893881975,-0.0339151647196,1.09239000959,0.658811240469,0.320317443017,-0.1280328299,0.383225171473,-0.185488299742,0.991452559971,0.299322578673
62,0.110379310878,0.0418950238435,-0.126458038076,-0.298131629684,-0.214537606298,-0.472019398376,0.0983049354522,-0.0673844761627,-0.00372577456124,0.191516996984,0.167306075323,0.311785228112,0.390587870328,0.471149107225,-0.348610640512,-0.25529959977,-0.257163858665,-0.0594928182371,0.103649356524,-0.197327899156,0.187130219412,0.0522435208113,-0.00848087200541,-0.448993982331,-0.123874256969,0.110641627191,0.452842384016,-0.87559070359,-0.194592768737,0.506392795303,-0.445111634917,-1.04804377526,0.925068304247,-1.08569254543,0.410207319083,-0.0331526440656,0.428013373066,0.334568024449,-0.932038480449,0.530941532677,0.200302007436,-0.0772122789289,-0.736142470613,-0.60325733328,0.0129078991684,-0.141939593085,-0.96137352019,-0.363515653974,0.00109089519761,0.367634326765,-0.770643839917,0.200053602584,0.535767723743,0.474382750097,-0.462609289764,-0.494678018428,-0.370064887389,0.646153393427,0.260184713839,0.195576532176,-6.0474202366,-5.01651583402,0.603537226983,0.289384051907,0.843081342421,1.37423080269,-0.217918114852,2.0928218075,-1.35631642405,0.167487941129,-4.04136968528,-4.75542288463,1.98613024659,8.15836826242,3.13193153702,0.958989197062,-0.365663493278,0.629632291781,-0.71842804505,0.668003867558,2.82878179309,-1.03141090236,1.20072265043,-1.16836009714,-0.210024862343,0.930791403149,-1.42547401708,-0.239129091546,0.559170270498,0.658994569081,1.35303169355,-0.940816429466,2.61881677469,-1.10411706857,-1.05888036925,3.10228468659,3.46598936564,0.330930661136,1.20115358821,1.21569583953,-3.76798567547,-0.194509695515,-1.86686077392,0.0984774144864,1.79612492972,-0.352178701736,-0.984111136089,1.56660941076,0.252215423092,-2.53686041118,-2.71130455124,-0.214310582991,1.0146199342,0.506794012822,0.479541007038,-0.117256572923,0.353654970539,-0.224695647891,1.00310577514,0.290547532773
63,-0.0782239086698,-0.0656230618164,-0.208172185139,-0.100430525222,-0.257052887758,0.037337423215,-0.205614723073,0.124745768726,-0.00570305577439,0.0395713588,-0.127463761927,-0.089967382534,0.564864884416,1.03030899941,-0.183652170802,-0.179849985442,-0.22383599099,-0.0294363887281,-0.0519219098487,-0.0984187879429,0.393798516247,-0.00622218023622,0.0156425880085,-0.422207195824,-0.20179196845,0.241104984054,0.334312030311,-0.751000672715,-0.263678316446,0.521178279048,-0.390553086044,-1.06857205358,1.2006491341,-1.12610245373,0.34151053509,0.257775803825,0.718880479355,0.412405874894,-0.761770184214,0.644595836233,-0.150405764251,-0.126611285678,-0.884732537512,-0.582436543627,0.204025328653,-0.137319607888,-1.00979474459,-0.21732116848,0.0386112652466,0.118501090673,-1.01610691796,0.167722775232,0.631613829123,0.51785936181,-0.406979603637,-0.505334920729,-0.336420151034,0.621910715454,0.360735133338,0.224074830139,5.28753874167,5.98559984278,-1.25180487989,1.37672984859,1.11386171747,4.76357508713,-2.37828306386,0.0917068036865,1.47537577595,-3.17390324833,-1.79508598627,-2.2892451021,1.18857370521,1.64056021406,-0.822640666271,0.617173128804,1.07341117574,-0.194044810648,-2.01315583845,0.859224080193,0.875651024202,0.0776240901097,-0.69187579488,1.64150744543,-1.31664666328,1.52450131059,-0.82249054481,2.64362158555,-1.83386540593,-0.367227385311,-0.314378763591,0.472814422223,2.73749602927,0.255067827239,-0.189804508419,2.48095854744,2.16270205079,1.22253932954,2.09924091584,0.922663917495,-3.10179265872,-0.744148519642,-1.06829446511,0.270268407918,1.98085262858,0.468908592687,0.0366770795365,1.32654960807,0.465007895597,-2.39787184627,-2.1585424249,-0.437545181889,0.895032423815,0.36493814408,0.63120747023,-0.0936295412194,0.31837366656,-0.259339537262,1.00651270739,0.278948641124
64,0.161075746519,-0.127187063977,0.100872929367,-0.111920455487,0.145110809823,0.0400220963766,-0.00741278209055,-0.0828362503467,0.0991114491973,-0.263647367394,-0.233048056507,-0.0496433087035,0.553077065524,0.767382488083,-0.5014755628,-0.153221069692,-0.0743987329961,-0.104799495479,-0.226406894281,-0.0923604269223,0.328347276105,0.0848862242682,-0.113020396713,-0.179756919525,-0.35726781402,0.390366865663,0.294983407371,-0.40042160442,-0.507220536614,0.454523128218,-0.498105169922,-0.978864315708,1.43474805073,-1.05257748538,0.385418073955,0.427666284629,0.834612847732,0.569749271984,-0.5366829009,0.69072138767,-0.394417971635,-0.215013567194,-0.945376601186,-0.557956148003,0.400584361154,-0.0459325739101,-0.952824090269,-0.103095092459,0.0876096218767,-0.102893465513,-1.19538708952,0.111963969713,0.713277262183,0.547893713907,-0.33684567289,-0.512937484261,-0.306543989796,0.594460010969,0.461207227861,0.251272792709,-2.15952146037,-5.98064373363,3.42931882513,1.68851313468,4.01221017349,-2.81829729925,4.77377705916,-2.56679779649,-0.86162086805,-1.75460711858,-0.442296271145,2.80068683823,-1.68916810515,-5.85298369615,-4.43463575527,-0.350200202915,1.57556146062,-1.18544390743,-1.24006673167,-0.842048483908,-2.02740596633,1.65839795716,-1.62373868224,2.74413715338,-1.55725863972,1.37084513964,-0.0167167242365,3.96068689045,-2.64878845925,-0.77160389777,-1.69983090634,1.1446457024,1.74395644679,1.08816125823,1.06767787722,0.814780452073,0.0921842485528,1.83626319128,2.27220991502,-0.102222804713,-1.6750846773,-0.96695985767,-0.137437607752,0.181728336515,1.91265437639,1.3558727036,1.09337633207,0.940627126193,0.4844358826,-1.98863869328,-1.39758632712,-0.677996535307,0.730597985853,0.238723956464,0.76856619721,-0.0560269642713,0.278483013787,-0.288749335669,1.00152080772,0.264546256924
65,0.11123638516,0.0294309445224,-0.135678182269,0.341946667507,0.161472799662,0.0541610826274,0.202374579917,-0.0835132079715,-0.244548359858,-0.245281782056,-0.172157994185,0.269533155846,0.247441463527,0.173096693362,-0.774094183685,-0.289563893639,0.00580247615884,-0.22062366643,-0.290845521325,-0.233480885153,0.0776575105088,0.276114308503,-0.258858767445,0.0292978838152,-0.465254690245,0.502718643975,0.309893686152,-0.048817543158,-0.712450992391,0.410548616814,-0.693778216162,-0.876821581022,1.51483337609,-0.936740710091,0.542076673605,0.41760733572,0.740517936658,0.755576237967,-0.331806094387,0.610893213618,-0.471883728845,-0.309417858125,-0.913741433544,-0.551849266634,0.580437001545,0.130356515291,-0.796057822708,-0.0310879230186,0.130077144607,-0.27204475511,-1.29100359806,0.0326000790326,0.77620048512,0.566251030081,-0.25393978258,-0.516055302475,-0.280834491691,0.564355561703,0.560757006629,0.27689210949,-0.00877320493684,4.6629495133,-1.93059138454,2.3127294021,-1.91269126653,3.6011536827,-1.59808002247,2.32005850002,-4.59560751652,1.47914360372,2.02311477722,2.27747441519,-3.91354313812,-4.60195178672,0.195210730525,-2.31461425581,-0.384977645674,-0.893225787712,-0.162928938792,-1.61053485949,-2.36459412912,1.81716241469,-1.10280876045,1.03118713986,-0.419443559218,0.826508700372,0.190327960641,2.6543582962,-1.10867843841,0.0864385565405,-2.01667607098,0.730595561949,-0.262434499398,1.09142958178,1.94452915652,-0.946696280382,-1.88596007737,1.73706146192,1.7210139056,-1.51783597201,0.152756554719,-0.875520246018,0.748489477793,-0.0783989580831,1.66187823605,2.13819201226,2.00255422705,0.498110146906,0.342046890459,-1.36484318837,-0.498534210149,-0.90407495206,0.520267818743,0.131849219124,0.885758751273,-0.00389437897176,0.235269209249,-0.312319884311,0.988062347576,0.247385255674
