order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.331618238155,-0.12756975278,-0.102194733114,-0.0413024666348,-0.197737220767,-0.0290874796241,-0.136166973437,0.0659587969137,0.0368673368548,0.451689296476,0.518187507772,0.55766443767,0.25196053278,0.31337449852,-0.873269812227,-0.700767583757,-0.965035222201,-1.1080155408,-0.941656710824,-0.291070787988,0.125378827385,0.237450821364,-0.142865503886,-0.261893411616,0.0420151386939,0.0288065214774,-0.337090607625,0.062753745787,0.125600170591,-0.226534027438,0.739102118241,0.713637434667,-0.428865712815,0.62457157411,-0.722506007481,-0.535752232297,0.185102042738,0.721207721599,-1.04301202405,1.4625288229,0.650233159499,-0.082371013499,-0.800081709776,-0.329980485083,0.183961102715,-0.0461479513367,-0.601972469549,-0.658941034833,0.603591717121,0.417646878657,-0.627083726605,-1.05303645638,-1.13257680486,-1.19082233953,-0.45025397383,-0.556651170006,-0.68563670883,0.795345843014,0.694276858065,-3.82863162567,0.459888473741,1.95297063512,-1.89735903607,-1.27961590317,2.40325790488,-6.25160427965,-1.0127389415,6.24555486627,-2.1749176813,2.12204225601,0.297360860645,0.61424014328,1.81070950664,-0.223754932195,4.21666283998,-3.17048206795,3.63916864794,-2.57108596884,2.44160907517,-2.2207901009,-0.970565184902,-2.70694999733,-0.61382584034,0.344542622024,-0.626183984778,1.10036788289,-1.21464859808,-0.759913716133,1.31698609715,-1.22931744316,-1.46964126181,-1.67225744814,0.335929936439,-1.16522872232,-3.64858596756,0.575679673039,-0.927712382798,0.227534864208,1.6055609256,2.92975215039,-0.512050480505,3.00939288777,1.30016173721,0.265587700646,0.47065218541,-0.0289675811031,0.059919211414,-1.2244167675,0.255843613942,1.10492757779,0.0219738847158,1.55657132829,-1.65052109949,1.38749611772,0.148688682015,0.629899634737,-0.157845910781,0.573530796534,0.654299348393,0.618755934343
36,-0.0191958611074,-0.206693471817,-0.214759166613,-0.230635316141,-0.0642644403245,-0.474871477024,-0.0697698429191,0.328374139688,0.192012347031,0.434682828103,0.540773815776,0.512769499227,0.526548780494,0.42366969475,-0.355101720126,-0.994085416292,-0.680659640582,-1.19154899036,-0.666933495842,-0.565761799603,0.0989023412574,-0.0370404407491,-0.213090216067,-0.171067777051,-0.0740513460614,0.0666135353155,-0.353036666174,0.0464271358652,0.254038305003,-0.382745035508,0.543461385716,0.526858053939,-0.432357036979,0.514676478261,-1.04108719742,-0.477986865502,0.155064293801,0.722937117535,-0.897629320725,1.67680636186,0.615805385311,0.155263689216,-0.620590872591,-0.315750631956,0.227678869421,-0.0228019722132,-0.580152091663,-0.776788929285,0.628049395777,0.534257440983,-0.627511539871,-0.894170724161,-1.29481250444,-1.04655732203,-0.441986733872,-0.493853747556,-0.701077607951,0.852040300019,0.763212828373,-3.76299186845,-3.08065398427,0.562005129213,-0.937242441493,-0.828726686835,-2.8717420636,0.603800754897,1.36547063886,-1.65211193118,5.18440174101,-2.06527590955,-0.0345595866632,-0.938590726479,3.01092450827,1.87411031062,4.46131596317,-1.16754254249,1.0787638279,1.58653479019,2.2698236234,-2.58197427774,0.497141764233,-2.37443597936,-0.457153743494,1.24932796853,-1.53194251721,-0.328379487308,0.938165326429,0.512178955597,1.20015659984,-1.75003770382,-2.3065282931,-2.00433031539,-0.308288559954,-0.876402482449,-2.50317632713,0.474037387167,0.327170416217,-0.230501465077,1.2035319957,1.24443651131,-0.165496940773,1.70268348254,2.27637339316,0.0338635206166,0.3946307298,0.493718711537,0.360117305906,-1.11342061206,0.246597308499,1.21437212609,-0.0293178966573,1.59917792588,-1.56977751387,1.4830937176,0.02179264545,0.623485678513,-0.150134177188,0.559956819002,0.723850684923,0.693534390783
37,0.0428138009595,0.0561445732945,-0.152268967257,-0.282003129135,-0.514033690258,-0.0335948473723,-0.000513246196409,0.0585593815298,0.631177129075,0.306932351005,0.445089640777,0.486420059685,0.727427326472,0.580564200437,-0.225827548132,-0.785732349603,-0.77837303169,-0.791516153805,-0.571257624748,-0.704215028429,0.215446395209,-0.164196088191,-0.180742094996,-0.0610315189706,-0.215778675967,-0.00657171886534,-0.174219053688,0.158210369205,0.363654150508,-0.542770250443,0.309435165028,0.325556103166,-0.469087921301,0.474469765359,-1.18963833481,-0.459674232442,0.244420722345,0.673656842136,-0.815267695679,1.6975467869,0.617086776092,0.254958307875,-0.352278882469,-0.318402015937,0.262063878217,0.0507627015886,-0.534079827244,-0.877818317554,0.65549412653,0.657870721672,-0.632699945859,-0.737488022824,-1.44172123639,-0.897178644818,-0.444791080737,-0.432487061498,-0.715498861138,0.90726370335,0.838921927165,-3.69003103717,1.14791248748,-0.28471423986,3.40438122283,-1.40101385989,-1.75886161457,4.35328987137,0.262610200678,-1.41246101304,0.975108431387,0.682594087935,-1.85073837143,0.63318194509,0.626754311774,0.978142829817,-2.13104142694,4.92553863405,-2.2300198125,5.6602630577,-0.27443198067,0.0207150081403,1.67625797882,0.0703839664529,1.21831557283,0.755292467815,-1.03863369895,-0.889930590225,2.37341744328,1.58505340688,1.01497134537,-1.28000721649,-2.21289897476,-1.95554470611,-0.324536111027,0.149499388441,-0.370626282552,-0.177796487028,1.40278678488,-0.730909347263,0.417411221856,-0.85252924982,0.178519533152,0.299681957786,3.02974451653,-0.0549255345441,0.293556042001,0.961816262264,0.537131470879,-0.888907896729,0.31434618851,1.24458457902,-0.0732402682345,1.51352401776,-1.34508304518,1.48966570886,-0.0720615026677,0.601108619284,-0.137489234331,0.544176630509,0.789650333759,0.765124357803
38,0.0484794885127,-0.127684352209,-0.0692935181228,-0.255201065112,-0.114355060868,-0.0442048566173,0.0719303343274,0.197553509857,0.297856244801,0.507379795142,0.308521493212,0.577302842746,0.658175394599,0.630718138324,-0.621862298507,-0.275302636907,-0.865738660495,-0.287298008099,-0.625689456791,-0.587183837575,0.388712664884,-0.0180369006597,0.00846570806701,-0.034051347593,-0.243096025737,-0.0615630437867,0.0557162963029,0.32388186534,0.463083463771,-0.611405979969,0.128142018254,0.148647150158,-0.481815493585,0.546676121253,-1.11307845338,-0.520211567511,0.420587855345,0.587260081586,-0.811350775937,1.51140433358,0.646478358622,0.221468158483,-0.0304286776002,-0.319326319969,0.287209761733,0.165291625027,-0.478003549798,-0.951287983144,0.693011136749,0.780588623368,-0.641937604329,-0.595450289903,-1.55943266476,-0.751503640712,-0.455204994032,-0.374185344474,-0.728421936027,0.960815029542,0.920995913001,-3.61008362465,0.772811342197,0.60876406534,-4.07914594384,3.80159483799,7.01765217066,-2.99177778841,1.10842128771,3.00295889422,-5.58992977335,1.688523028,0.0872960794776,0.581238117754,-1.6224073401,0.29923710801,-4.34063958607,3.62879976127,1.69240510437,3.34573400693,-0.164316568046,1.94832725598,1.54569492768,2.64843283723,2.24022833746,-0.144871649744,0.568704038152,-0.0201167033144,1.89467135804,1.512474976,0.991334203256,-0.0101213086278,-1.31672931427,-1.52229587619,0.113998151233,1.23449676387,1.82386025523,-1.02510210849,2.03388752223,-0.921185877893,-0.287343799,-2.79831179229,0.372527325681,-0.917288406508,3.31320778486,0.0761736246387,0.216158683572,1.3026903197,0.556789248534,-0.5665954515,0.444443947157,1.19748697316,-0.110545975298,1.30866593084,-0.988848608153,1.41006913796,-0.130184588639,0.562161172184,-0.120246151857,0.526577308024,0.8510410267,0.833215732632
39,0.127227859981,-0.158265895228,-0.209886348766,0.175171311542,0.254520791268,-0.0282574539662,0.139899739159,0.306242843257,0.0188157511508,0.390505821178,0.507701427501,0.539722442355,0.503219766524,0.678449740451,-0.850852110791,-0.249579417495,-0.382042284398,-0.205535321653,-0.517579751888,-0.39462676316,0.489184552481,0.289962407768,0.179523489356,-0.0557924528648,-0.115182909597,0.00169290302233,0.156152752009,0.42616687581,0.558128742586,-0.542838445693,0.0545196497346,0.0315546854606,-0.445172375107,0.696763547354,-0.856020570526,-0.655007656229,0.633522351655,0.507045308057,-0.856591422361,1.16008341234,0.682494871797,0.085266278155,0.289916664404,-0.295508458899,0.306873019616,0.305454176119,-0.428171606539,-0.98905309494,0.745559399438,0.895113748357,-0.654655872786,-0.479100228972,-1.63587305553,-0.617726431471,-0.469637360634,-0.320597737809,-0.739413578899,1.01253042715,1.00896218347,-3.52351426662,0.1594169878,-2.69071100695,4.8301173468,1.89395208987,-0.416248131593,4.55937374237,0.197975616672,-1.76095953128,1.13966882492,-3.7969637592,2.9815370477,-1.12395182139,-1.04697575135,0.609703780222,0.260012520266,-2.92179851655,7.11981879737,-1.29503886281,2.37168019522,1.60737221819,0.388528874666,3.04195897297,0.738024215407,-0.0798494809758,1.79823390956,1.20042834403,0.000320529587014,0.434849354752,0.846344055776,1.31654724952,-0.169541555484,-0.777967900183,0.588021005147,1.59491648946,3.09939846415,-1.58699328076,2.14052222236,-0.591506675225,-0.516194993132,-4.08564766696,0.296393145728,-1.72465739527,2.98841125808,0.434184974655,0.184950280165,1.46927935672,0.413981964002,-0.182284038537,0.609553597175,1.08296214934,-0.143284803434,1.00371768952,-0.524373745451,1.25381163674,-0.152672985177,0.506955181644,-0.0989748207031,0.507514554868,0.907393906025,0.897516107183
40,0.177451447024,0.0247745887762,0.239184402865,0.137731578715,0.14020636404,0.476550664127,0.206779606848,0.0170936030645,0.291912173554,0.0820077188368,0.611197102096,0.455652060337,0.488185576142,0.69867597046,-0.64359229999,-0.616961443477,0.231648383879,-0.347591390514,-0.21893396887,-0.28448313309,0.471982724219,0.508088634364,0.100810633159,-0.0215414496351,0.0660280105024,0.13686500779,0.0628390226727,0.410022573652,0.612161177051,-0.373172646172,0.0819744084695,-0.00158596764324,-0.375646288367,0.827351983362,-0.542565779018,-0.81652635176,0.834060953025,0.485188140935,-0.893254706887,0.726227407495,0.695312161804,-0.105539908302,0.5472108151,-0.227377500162,0.325434126155,0.4528306691,-0.399806510652,-0.987385037941,0.814901185268,0.995466316421,-0.670541358951,-0.397133719627,-1.66177323895,-0.502791309554,-0.484639781159,-0.273296584779,-0.748108885132,1.06227991783,1.10228693781,-3.43071586978,-1.13118870932,5.99316993394,0.291180783926,-0.624173473708,0.345705717927,2.39658185807,1.50365586264,-1.96762478692,1.96855564483,-0.510297448683,-1.94628230561,-0.150059351752,0.692645029132,-0.536832355547,2.94741975046,-2.74516384073,3.39232521529,-0.410661390998,3.04400671634,0.685126791564,-0.632997038418,1.05885575336,-2.33685666087,0.781537552717,1.56870965533,1.21529706502,-1.69859538036,-0.674449388899,0.111584954552,1.91027549569,0.621974829312,0.124673553609,0.729186342954,0.829810763851,2.91955539227,-1.52824138486,1.81135542217,0.216362560384,-0.11558356599,-4.42474247342,-0.0894246820662,-1.99827184794,2.06754668915,0.943129450059,0.189835129567,1.4474609909,0.134065910609,0.212550137236,0.773959696511,0.91711577715,-0.174443715932,0.626153429934,0.0159110409376,1.03619918832,-0.142239658735,0.436707325906,-0.0744694489997,0.487309833581,0.958114889671,0.957752800279
41,-0.399413472488,0.197165210061,0.131510485599,0.214258818448,0.370307367026,0.309807889307,0.352455048115,0.16952723536,0.209697614398,0.319685382911,0.211208049628,0.483481572416,0.589319506074,0.551301411584,-0.421918064778,-0.576722545957,0.12266869458,-0.17054514201,0.00165010683841,-0.224553023024,0.383700390157,0.494404464537,-0.235305330895,0.0726626219834,0.161553493674,0.189174241725,-0.135221331349,0.318372843673,0.558673449916,-0.194786852017,0.157256459067,0.0543680345945,-0.313740739745,0.833301737611,-0.315117045025,-0.939507369108,0.987358856508,0.556749593264,-0.863429640941,0.306737837439,0.656387310185,-0.296235816619,0.688939269885,-0.106681761138,0.344823551873,0.589254150759,-0.404237136636,-0.948172230404,0.899052270802,1.07748640537,-0.689607661388,-0.355179355075,-1.63146163419,-0.411874959066,-0.497151696929,-0.233690137309,-0.754232647687,1.10996391905,1.20037895526,-3.33210754237,-6.08448941636,-0.968772498988,0.0608008423391,1.84853239468,2.4221335744,-3.59722965711,0.550077958862,4.50575820054,-2.47298268962,3.51748089334,-4.25997206981,0.123403338894,0.905779455391,-2.17367468082,1.19710626995,3.59674126511,-5.14289992755,3.71461407394,1.19751536858,0.669769627492,-1.05774035504,-1.14996584674,-3.88279563825,0.833746908338,0.261760419818,-0.376515127417,-1.99921014211,-1.00459948537,-1.25013936707,1.50990812974,0.780368545196,0.962788584623,0.44933424996,-0.797931128779,1.47158261529,-0.846826962227,1.22926967735,1.21242558193,0.765217817561,-3.82520838165,-0.718753443505,-1.73103605607,0.716024557674,1.45692694201,0.193846261105,1.25571896246,-0.231660928235,0.558573600128,0.899533290478,0.71978009713,-0.207492744829,0.20939270581,0.592956075379,0.777026886467,-0.103854123919,0.353465951675,-0.0477247499029,0.46624965329,1.00265061243,1.01367476905
42,-0.276103283708,0.436529209215,0.391750926398,0.40287489564,0.334832434668,0.201496006272,0.298045115521,0.539967246225,0.194931914639,0.398500879996,0.0880379098574,0.390645869748,0.576378816173,0.352269992079,-0.343883695175,-0.100537385936,-0.485751074228,0.206324287862,0.0494221959678,-0.136098066809,0.265810454491,0.34057080643,-0.558892305144,0.0854219714776,0.125073104408,0.0476061390373,-0.294789047809,0.233585255088,0.362703533576,-0.0898737618941,0.22256192029,0.180627185951,-0.292610720296,0.666313163801,-0.263725559655,-0.97594373257,1.07790634058,0.719721083989,-0.73689508097,-0.0168288395521,0.548645178915,-0.437074787469,0.685379577732,0.0581701372922,0.362573473853,0.699752854359,-0.446746907594,-0.879218053433,0.992372524275,1.13906515949,-0.712217604419,-0.355346789772,-1.54337668431,-0.348018053546,-0.50470133407,-0.202945254821,-0.757617703481,1.15550979811,1.3025939444,-3.22813234052,5.12058405051,2.07294018642,5.08535602731,1.41724608401,-2.53370044062,1.75070470531,-0.744008371227,1.05781626118,3.21105788823,-2.49010843894,2.19665044139,-1.91473772587,-1.52863776711,-1.40546222965,0.976693507444,4.33634668072,-4.93732828641,2.56631772597,0.0949813678544,1.08556749769,-1.30591865169,-1.57948025165,-2.05873558183,-0.819759990327,-0.864950794514,-2.36790347699,-1.06871466882,-0.625054523165,-2.58412038467,0.561117987241,0.482929599019,1.49280860844,-0.0306136672113,-2.46489438204,-0.433902664378,0.127939688133,0.584979291024,1.97126198017,1.74321755425,-2.57149321453,-1.43411084854,-1.02641128839,-0.784951414241,1.796170175,0.149321635633,0.93776152329,-0.615508423528,0.798578396965,0.952396016174,0.511663408644,-0.245851993767,-0.210121833949,1.16415407144,0.49892135919,-0.0442256101284,0.25998584284,-0.0198999692039,0.444586876353,1.04049389663,1.06505438233
43,-0.184901727851,0.214454142545,0.605876952777,0.506377017158,0.266943458599,0.391943453264,0.36044810036,0.382605999137,0.607938339584,0.12147005285,0.418099195786,0.212679120803,0.281655526886,0.273814529847,-0.156718558367,0.0577428196363,-0.567591830814,0.178685602123,0.0721700256074,-0.0182608787027,0.123291544379,0.226887273347,-0.587686049446,-0.104771920127,0.0214414011517,-0.238940526931,-0.345559831834,0.192533524047,0.0741804879696,-0.0746616404166,0.252817532768,0.336629970151,-0.314516546068,0.370903381816,-0.383336465648,-0.920045940644,1.10695325294,0.930000246896,-0.526641329856,-0.200503371373,0.373373730127,-0.493105472712,0.53796854213,0.241272584117,0.371805242569,0.774497474809,-0.525550601716,-0.793503336881,1.08631129168,1.18009217702,-0.739049149223,-0.396082267006,-1.40025591861,-0.311934441932,-0.505548992713,-0.181924813988,-0.758219150912,1.19886864793,1.40823941447,-3.11925484472,-1.90503843007,-1.65552060708,-4.39040656421,0.658799497179,2.63282475409,0.886066848615,1.80475375008,-2.43238302872,2.46965335667,-0.630132374536,2.52471356123,-0.998077992163,-3.92101178892,-0.585893233037,2.60104553896,-1.38737062925,3.60201921245,-3.1294026993,0.39440657501,1.21185101794,-1.50602137359,-0.620277554217,1.47702409373,-2.83492253292,-1.0463328598,-3.03291118404,-0.0241801864615,-0.262437476623,-2.96645818241,-0.161919387929,0.149969842552,1.53913538418,-0.354523660524,-3.2291556118,-1.79463733569,0.923259200436,0.0160130531141,2.10717349466,2.37011103455,-1.10582637032,-2.03602327042,-0.070751453603,-2.10647876725,1.79936352407,0.0193575800873,0.550520560216,-0.946025838574,0.887893246085,0.909160455614,0.311600208393,-0.292303079605,-0.596100840016,1.68670163697,0.225471000654,0.0288248178593,0.159561190779,0.00772734635265,0.422543796651,1.07118871809,1.11168904023
44,-0.249731846088,0.264336257662,0.0465828693856,0.3553738274,0.656518562159,0.472742870902,0.485006480591,0.365002038024,0.443132171383,0.444150301177,0.411936077751,0.212004341153,-0.0583859255945,0.122061502413,0.0607279858984,-0.212164951853,0.030763085317,-0.248940605805,0.0868684115865,0.0964508912584,-0.0194792539948,0.19526296619,-0.323441081164,-0.411598911962,-0.0618112737823,-0.48851797727,-0.324801176021,0.161871063292,-0.183712386765,-0.0981885087113,0.261698630753,0.471352583499,-0.350099097444,0.0689694156625,-0.581591150353,-0.809364688926,1.08576604996,1.11405883584,-0.285483740718,-0.24571165737,0.151176769821,-0.450420563313,0.280025555784,0.403650435399,0.363330991744,0.8094607738,-0.632082954662,-0.707466232396,1.17070911115,1.20215112041,-0.771001173046,-0.472342997294,-1.20898526279,-0.302011606005,-0.498764197333,-0.171143383911,-0.756123533931,1.24001244526,1.51658001717,-3.0059585827,0.420302982519,-1.93998450924,-0.873110465645,-3.73260376361,2.22124100949,1.90642615981,0.20335785756,2.08857986739,-4.50865706229,5.56990798395,-2.0432206974,0.471007280395,-2.13875694904,-2.7931073098,1.10469463652,-2.5453494953,6.46085297007,-4.02921816526,-0.422346048126,1.02511583854,-1.24720791849,-0.250805136958,3.29401697987,-2.81522146112,-0.569588908693,-1.64236880111,0.306050046155,-0.447047967692,-1.97680624924,-0.187534445112,0.0782887369038,1.0785958671,-0.286429172165,-2.5649848962,-1.94772075272,1.18751626553,-0.415524238416,1.44044703291,2.32815877715,0.133537564903,-2.34863362256,0.909357247533,-2.95340993039,1.37438283914,-0.202610410857,0.151016806358,-1.16115779146,0.803309989895,0.761645031956,0.134330732073,-0.348382838374,-0.915562038859,2.12098617831,-0.0207035746163,0.107049864505,0.0558296206851,0.0338153246516,0.400316645874,1.09433464488,1.15340262534
45,0.00838235055763,0.017429690927,0.255215468396,0.205163036424,0.406373176355,0.697741967548,0.524776555481,0.534719610476,0.221599685217,0.723323506341,0.274419639363,0.185985366553,-0.098207681493,-0.229392240394,0.0330361148956,-0.217705499085,0.381724114669,-0.392183326861,-0.04392893901,0.166360013973,-0.110143134056,0.127367167201,-0.0366280552195,-0.572852999483,-0.0935063770361,-0.525978091673,-0.301138310467,0.0921290185689,-0.291607527562,-0.094752121963,0.275802041005,0.540410987745,-0.360209076276,-0.100747069854,-0.732455744758,-0.701962357981,1.02830273421,1.19489570362,-0.0851795972836,-0.191255637661,-0.0834117471968,-0.317736161066,-0.0304728454277,0.50220398971,0.329322065249,0.805856830979,-0.752519221539,-0.638537408245,1.23545639557,1.20803403843,-0.809039999814,-0.576074196525,-0.980119958695,-0.314500534685,-0.484233753257,-0.170743349531,-0.751552363116,1.27893171373,1.62684330531,-2.88874331607,4.59551902008,0.74358467715,0.189206153133,2.13957574183,-5.39163622773,0.560890165249,1.478775477,0.118900331429,1.9000594706,-1.69252357482,0.210590158545,-1.19356284952,0.944636798177,-3.36018667947,-1.17015213505,2.78111186613,-0.289594924334,1.65423486798,-2.04227672032,0.222588079845,-0.533911163558,-1.27237554127,2.01520210841,-0.0541191315562,-0.10365166718,0.961013264824,0.157775832833,-0.943204389682,-0.121831560704,0.292399507621,0.216785666243,0.263990954182,0.119947583881,-0.683691125632,-0.911064497523,0.880634970625,-0.714944281176,0.0873485479977,1.571572234,0.856925160303,-2.27673685251,1.69626238788,-3.13840093594,0.53499416622,-0.482080178847,-0.214375212027,-1.21932067666,0.548796680787,0.519178507881,-0.0108612293285,-0.413815636528,-1.14168482473,2.43372180372,-0.219782642489,0.182462835048,-0.0474383305385,0.0570165340687,0.378081109856,1.10959073631,1.19004677295
46,0.0856004003477,-0.0027486680805,0.102903363358,0.32745472614,0.212706343454,0.383391314725,0.677851922502,0.488458310274,0.659025545727,0.265742473531,0.370708429544,0.056008033368,-0.014284869833,-0.361022153074,-0.00462907461302,0.213548802387,0.0589866814538,-0.0086088176276,-0.228580993382,0.112829310096,-0.131036536901,-0.0580585335019,0.046235910704,-0.39925197118,-0.0901750516385,-0.312579884218,-0.278831065692,-0.0130660638082,-0.216115599684,-0.0446526033774,0.301662791139,0.521336613607,-0.325298560536,-0.055792434989,-0.746023703475,-0.64307293372,0.945507464237,1.12141706731,0.0132522920324,-0.0939402184352,-0.291674754284,-0.123135669402,-0.324341799984,0.501043718564,0.267400558027,0.768740342286,-0.870209080379,-0.60231785026,1.27223915764,1.20117030094,-0.853994124258,-0.696945938311,-0.727115224894,-0.343877880666,-0.462603371818,-0.180492196458,-0.744859653196,1.31563376979,1.7382258543,-2.76812220959,-3.79595021958,-2.77476436163,-0.921100212908,-2.23941311466,2.33059712891,-5.21082230168,-0.212851814042,0.544483859154,4.06122938297,-4.75034563963,0.358563568661,-0.718484573845,0.130070413196,1.2310127935,1.16503966654,4.52056366782,-4.68744477606,4.81828551174,-1.02737553163,-1.34994627859,0.0536529746466,-2.24910661282,-0.231038780412,3.37072324162,0.151545924255,3.09327273591,0.424951681394,-1.04172291028,1.50082502148,0.629034008066,0.255489502826,-0.634779577831,0.548724160444,1.54959167304,0.649728226417,0.284006553623,-0.933134606345,-1.56425002466,0.354730391213,0.99916335348,-1.83331164117,2.12711252333,-2.62959085343,-0.589343004872,-0.746221196791,-0.515685767432,-1.10631457869,0.156789136798,0.207990891375,-0.120480402595,-0.486058561835,-1.25611306734,2.6005789829,-0.356336742249,0.247970602722,-0.146549477886,0.0760383477372,0.355998388683,1.11667889834,1.22150194858
47,-0.104438043226,0.0955754392125,-0.00579566916256,0.0103621476772,0.332820337376,0.175673241479,0.340190082966,0.703033847532,0.651038121426,0.182763875496,0.186547406625,0.0859142074938,-0.0689829028314,-0.0619412948184,0.276696024121,0.453941988908,-0.226907334023,0.31806356327,-0.163718306917,-0.0775265178781,-0.110972507748,-0.261750791735,-0.0116261673004,0.0245797650786,-0.0614625976045,0.0338188259882,-0.186030403627,-0.0901427769899,-0.02903588714,0.00837503274002,0.314631667931,0.420088312536,-0.262201139777,0.184818378291,-0.61626998665,-0.640323016394,0.84200205333,0.889702053339,-0.0143421558204,-0.00610826907895,-0.44130976223,0.0931996158339,-0.537534058326,0.382231171239,0.183737650733,0.705324615289,-0.968541486948,-0.60987067623,1.27607524184,1.18507399958,-0.906312654822,-0.823283861934,-0.465328358474,-0.383349482036,-0.435160780545,-0.19980021615,-0.736523478866,1.35014158152,1.84989969192,-2.64461890257,0.95779321663,4.05806841747,-1.02332824413,-1.48396994726,-2.65433638717,1.75117379103,-4.87469160202,1.93886990536,-3.8567030052,3.04165713144,-3.52766440436,0.845875167716,-0.617259261753,3.57043585402,3.70814528589,-0.213232577646,0.110704300908,0.886526702799,2.35088945466,-2.11660319726,0.318478975908,-1.48736896231,-0.447501937402,4.57551402645,0.450113689384,3.50457336154,1.55340220393,-0.390263391267,2.02677095394,0.307737262042,-0.0620153127916,-1.33750947638,0.632911767656,3.06519250908,1.80701228788,-0.171118546066,-1.14130524805,-2.98804050019,-0.864624729479,0.704906783956,-1.12882138264,2.1267517691,-1.55955873679,-1.77527095675,-0.900734943047,-0.739225459333,-0.836934554732,-0.31538355886,-0.132327491461,-0.19613708948,-0.56004531545,-1.25050001086,2.60809511862,-0.420545821675,0.297903422786,-0.238083897959,0.0897016847582,0.334221314064,1.11538669783,1.2476783235
48,-0.10651018815,0.0375162888736,0.144165247092,0.0630285257233,-0.0834748101198,0.29447171672,0.190631345958,0.462678227391,0.269092586343,0.490582221067,-0.0446327393569,0.0862689869418,-0.017620736646,0.108033177822,0.508900218049,0.249827109519,0.0914648658243,0.176966500007,0.150990385245,-0.217715532209,-0.0667953367733,-0.308330077382,0.0375901010883,0.412565961168,0.00383350465305,0.328677721171,0.0392127832917,-0.0818755116241,0.150839896079,-0.00272488981595,0.279085429499,0.267123874999,-0.215838598958,0.50890884202,-0.421080515808,-0.661225274826,0.715416802573,0.547364982196,-0.143599962628,0.0412914144715,-0.514255717923,0.288570573841,-0.626294407318,0.152879187586,0.0938999575877,0.62357282104,-1.03370121012,-0.665599775333,1.24636818605,1.1629028092,-0.965811675763,-0.943110308074,-0.210872387156,-0.425453154619,-0.403672709841,-0.22775655992,-0.72713186589,1.38249322207,1.96101898292,-2.51876450333,-0.329491537277,-2.98338347909,2.19953392879,1.20673691951,-2.19465732494,-1.86348645935,2.45483977865,-6.88452558259,-2.13809854531,0.83991323663,0.228960057921,-1.14895438903,1.74100577259,-0.824849671065,-0.0547800669014,-2.82275162801,5.25988961755,-2.84800399519,3.15219981313,-0.231756485294,0.576951804039,0.620159787259,1.64336201572,2.78624539027,0.84919961741,2.16387581604,2.8780574182,0.521461858623,1.42711808045,-0.581397040054,-0.673108159073,-1.64570506777,0.216018189581,3.15671139885,1.8929055078,-0.154318276513,-1.40304082805,-3.71334118493,-1.60779425461,0.237898751384,-0.328754660125,1.72006692535,-0.193010846803,-2.75521227928,-0.857058757614,-0.88255378786,-0.451289879344,-0.793519852991,-0.454811354424,-0.243047831981,-0.628214042384,-1.12715483283,2.45471326305,-0.408952598368,0.328401960697,-0.319064129564,0.0969950794553,0.312900045925,1.10556964234,1.26851643992
