order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.154491743161,-0.110503354576,0.00292392208232,0.0970487357897,0.142507192874,-0.000218602295485,-0.0806438200739,-0.165991630176,-0.404232301103,0.030181590443,-0.00949130249695,0.0205399364379,0.194282775416,-0.129432238779,-0.111165805151,0.0186162985772,0.311272081355,0.240481751266,0.00304679414884,0.0939381574838,0.194758164749,-0.0411066626944,0.169433216511,0.36860797207,-0.0457897884344,0.0207105782473,-0.759222390108,0.562033900014,0.399176295235,-0.457885001708,-0.19213667767,-0.0783544732839,0.220518849656,-0.44390312983,-0.0596164194201,0.175017312061,-0.0400683140608,1.04063198072,-0.192631857504,0.802167814785,0.105134512823,-0.459995411341,-0.641900068708,-1.26176005789,1.06313048052,0.0896825080006,-0.764451538006,-0.0989015582213,0.190446702686,0.154968298786,0.40886343365,0.138363039586,-0.839744271717,-0.484334320866,-0.877447979252,-1.09658202078,-0.605654903427,0.234689328152,1.24735610846,-0.982527484689,6.26499446397,1.95632818902,9.50834599958,-2.36884819251,0.212230487967,4.60591154777,-4.55686393913,3.24768755576,0.683992137955,1.59654074171,-4.01851180977,0.937473693684,-4.28608718575,-0.187817646325,-2.56957548527,1.03511417591,-0.362940641527,-2.68520490463,0.783313860687,-0.486528387072,-0.227786694887,-0.194543658401,-0.0131160214892,2.25119236005,-0.550197072829,-1.41717671456,-0.984936021732,0.427966563882,-2.38036052653,-2.27301907223,-1.1640447546,-1.57033172492,0.828870201472,0.179377326882,-0.713410499901,0.81130690455,-0.872317827464,1.88475204135,-3.05848075919,-2.79453539091,-1.16690892497,-1.5892914692,-2.11400605454,2.89693213498,1.94472835881,0.348297848257,-0.663700071603,2.92734217467,0.657541995653,0.562893054206,1.61213589466,-2.09062381519,0.955832272038,-2.19485115846,0.692628243139,-0.260701656868,0.965439670484,0.35959569916,-0.213916748536,-0.208850648286
28,0.170101160374,0.0448945643792,0.277068558397,0.164585396548,0.0889049884875,0.213956624878,-0.218045156419,-0.0526684724016,-0.00433776415577,-0.0825990381873,-0.255209922653,0.0314981429524,-0.281776864008,0.00224448668244,-0.197027263045,0.116713750069,0.16965770843,-0.019799184525,0.116906714197,-0.0145317257166,0.0737364153396,-0.0408125479301,0.189084261343,0.46651606833,-0.00487337499119,-0.214424851105,-0.722735663463,0.599382233895,0.216500634233,-0.579530214123,-0.217312370946,-0.255137345909,0.308441437643,-0.367655872752,-0.0677788549594,0.225098125345,-0.0612784234269,1.10549399352,-0.568244613634,0.468271793633,0.0414963355572,-0.607044391539,-0.862121819039,-0.953146509847,1.22640033549,0.176443939244,-0.791560874697,0.169185763962,0.250708433874,0.201045138317,0.553202363729,-0.0759052117383,-0.730479833319,-0.708978044453,-0.807349490503,-1.11825695833,-0.510652687968,0.274042811706,1.22347414248,-1.00355543127,-7.44753432826,0.232379478776,-5.59270512353,4.24038557474,0.0241095165859,-2.16680597171,3.38403421403,-0.969894517044,5.7345574983,-3.09583253737,-0.265244786719,-1.84474567516,-3.71856692102,1.95295167797,0.996481308119,0.47188295052,-2.33570744782,-2.0716772505,0.971496658669,-1.31693908185,-1.92634099899,0.0987796378586,0.441292506651,-0.375538943302,1.50811036146,-3.04264487173,1.54166106109,0.186483050683,-1.05195765158,0.0204039994948,0.663081420625,-1.88293182017,0.908818164174,1.27638069335,0.546042365618,0.168163609313,0.460192650274,-0.542398399938,-4.2552624229,-3.70194038334,-0.119577398896,-1.32899559275,-2.21008968266,3.14931072459,1.25606126217,1.38949802428,0.141175219478,2.38404342202,0.521739356599,0.348526062786,1.24563912729,-2.1631012218,1.20396290763,-2.27779586966,0.698812992151,-0.168735235454,0.931011687987,0.425393987257,-0.263091033567,-0.211540166907
29,-0.419253018782,0.161993989802,-0.0812780693905,0.21665261282,0.224655782034,-0.107941612521,0.236118348219,-0.00783943239461,0.260095324149,-0.249806224301,-0.173269675973,-0.350503777862,-0.375763611377,0.0717864364543,0.0181216878926,0.069866876114,-0.0978140293109,-0.128905069453,0.114767537465,-0.0909937828867,-0.118851224321,-0.0536872511684,0.242446030494,0.323560652558,0.250414593109,-0.528534628142,-0.509550302586,0.574341922792,0.206981242101,-0.450662100977,-0.0817589742185,-0.431454884068,0.395522446908,-0.211482655677,0.0377901008469,0.207568307308,0.0447643462365,0.955597557899,-0.995031306423,0.103363720588,0.0737001808487,-0.723668669514,-1.06753151796,-0.656153375174,1.30430113793,0.364339258361,-0.735330301108,0.369703622496,0.29018618289,0.22306045563,0.652768593806,-0.288039335789,-0.604228128654,-0.935752314997,-0.739774806126,-1.12956597225,-0.420149675848,0.319341519976,1.19487416888,-1.0248001077,0.446225012229,2.87824250883,3.26597320659,-4.9101664973,0.924406161192,-0.650166021034,2.53862075579,3.39562202822,-1.77775082573,1.03707097732,0.714451811412,-4.64212278952,1.63349840079,-1.12465345203,2.66406088439,-1.34159538549,-2.63547353236,-0.16910332291,-1.17226261916,0.0595005556164,-1.58738039468,-0.515116243556,0.473846383825,-2.12926942361,3.39877229494,-2.9420121114,2.36694985152,-0.770114462404,0.805967332174,2.40723737252,1.83690940722,-1.5037649588,0.788051207132,1.69886286913,1.4589169083,-0.507912219323,1.58179525153,-2.27908347713,-4.01138909651,-3.377013089,0.707780619441,-1.00316625838,-1.81897036967,2.67960525038,0.269002985024,2.33310061829,0.972306877065,1.59566693604,0.248375251997,0.0858807211734,0.723027667144,-2.04965861431,1.29427562636,-2.23679902609,0.642454510421,-0.0539272227627,0.875691288377,0.478403414765,-0.308179782409,-0.21316764262
30,-0.0453137965212,0.275703852606,0.438072951502,-0.0658273292916,-0.0290657053231,0.258995328886,0.18475498398,0.419285241787,-0.101902225452,0.0313397029482,-0.240908645556,-0.604848031382,-0.166719043801,-0.195426334192,0.22130989637,-0.0959592255081,-0.289180281366,-0.111153226598,-0.0834181146222,0.000360498415014,-0.207555179851,-0.156476053092,0.255609105475,0.130764569214,0.609874544313,-0.756271098729,-0.314362107748,0.444619451692,0.339772159212,-0.153490159529,0.0969176811203,-0.528897387279,0.455898208716,-0.0597278369243,0.196835075552,0.12844092383,0.233323285741,0.691567469427,-1.31805592479,-0.165996892392,0.170216385994,-0.808965768638,-1.21194948459,-0.435837073953,1.27766506554,0.632358238328,-0.602336094843,0.484463771734,0.297386506842,0.217502324006,0.694123551099,-0.480269353168,-0.47691704497,-1.15221753545,-0.680815300413,-1.1284141236,-0.336153246925,0.369282814087,1.16199239791,-1.04615022423,2.35701925824,-2.19727699575,0.921359094495,3.20174349006,-4.24601274766,4.84993790772,-1.16588974516,2.24788560495,-2.49945902478,2.71604426633,-1.74588129466,0.519750175699,1.24052920545,-3.50662350714,1.07028450614,-1.58949699889,-0.965936791565,0.126481177659,-2.35547171519,1.52312715846,-0.201290509878,-1.47134013739,-0.281158481768,-1.27664654847,3.39831046806,-1.47199999014,1.29328907717,-1.7402232906,1.55843838879,3.17885816153,1.45741062471,-0.33487908739,0.366981263214,1.18348521395,1.57158389135,-1.03879621325,2.0615389468,-2.77904152231,-2.21556543253,-1.83414352371,1.15696768654,-0.713317440227,-1.01270824008,1.65557342785,-0.793154663405,2.95694229191,1.64731654842,0.691858597334,-0.11450356587,-0.198273358782,0.0903053962263,-1.76972487714,1.22627720077,-2.07248391063,0.52752833039,0.0796830824218,0.801225159086,0.518201516722,-0.348644786702,-0.213633355685
31,-0.0808250844463,-0.0244501134009,-0.0350791757013,0.369413378701,0.117558514045,0.255650488219,0.329635110843,0.183596444645,0.0658874953717,0.017303209686,-0.342823011244,-0.287642928847,-0.253324936731,-0.468800198671,0.228042812897,-0.181701596132,-0.283228865709,-0.161180517578,-0.258841811011,0.13777659816,-0.192775127744,-0.309650599389,0.197018068446,0.130553798021,0.859486379058,-0.815387706089,-0.273925358609,0.257605206668,0.45481692154,0.115045038959,0.164290245703,-0.486741251228,0.459622577278,0.00115067861951,0.323831290051,0.00829037524164,0.431235282862,0.440816030194,-1.40325238866,-0.238404218402,0.293607725488,-0.868493141491,-1.26231523137,-0.334014249774,1.15159580029,0.938989653889,-0.416250490395,0.508809843421,0.266299649671,0.183642770929,0.669110099931,-0.637615045791,-0.363809927119,-1.34645097386,-0.635954536655,-1.11318356541,-0.260464569626,0.422537452665,1.12531430001,-1.06748513778,-0.146158517701,-1.77272343483,-5.11765227104,0.0820124719079,7.9574718689,-4.04858253753,2.70624460064,-5.16433671456,4.62612458801,-2.79537353648,0.526976593215,4.57948025939,-2.63218537936,-1.39724042404,-0.712729921894,0.0710716843371,0.935489671539,-1.18690374435,-0.779990289848,0.845477317799,0.255162606415,-1.32825581164,-0.712419166199,1.38113511362,1.34586910099,0.235554814364,-0.464617242863,-1.79809106553,0.452423982288,1.90692746762,-0.247093066801,1.17223737788,-0.327411190647,-0.0389956556888,0.850458278569,-1.31844717314,1.77752966353,-2.06633661558,0.610996361229,0.450042239085,1.26663441535,-0.486146312047,0.0241357748692,0.363784450764,-1.67876776025,3.08161650681,2.01292862082,-0.190473713464,-0.506899602739,-0.475314406499,-0.59377512216,-1.35911631472,1.01356350811,-1.79449057602,0.362158373115,0.226629282152,0.709977059315,0.544677122508,-0.384039825912,-0.212850171102
32,0.146193441829,-0.0683887145435,0.00617359221461,0.0101119616929,0.62639274583,0.201333102374,0.229441495567,-0.0290438354002,0.288598075128,-0.216647927446,-0.120839059085,0.0253561115924,-0.491224647921,-0.452239484863,0.14041532955,-0.0809631682278,-0.154809769612,-0.305175122076,-0.220933340633,0.129711970492,-0.191892654556,-0.37675027045,0.16224855572,0.382502649703,0.863068622776,-0.731617539341,-0.380991573208,0.123549531546,0.393569525553,0.197599378166,0.0451927818721,-0.309554861859,0.387361654388,-0.0696640401663,0.351449253675,-0.126307957938,0.569904541479,0.300897999411,-1.19404792996,-0.0771864643795,0.418303878679,-0.907161264234,-1.20769475678,-0.360910424559,0.955079594519,1.2288858521,-0.213180350707,0.451146177571,0.19709396586,0.123634581596,0.575845362101,-0.749334260059,-0.278173321759,-1.50791462966,-0.609675359894,-1.08286386442,-0.194621466384,0.477780108238,1.08536520845,-1.08867617014,2.75669847099,-0.0304890785401,3.34549746544,-1.95657557863,-2.92800802956,4.74328269371,-4.93702053874,2.13354907187,-2.00313440221,-0.197668402993,3.26290417093,0.747931305535,-0.991762471856,1.4699040336,-0.745522256084,1.76251206851,1.3417093455,-1.26671351278,1.33467744372,-0.961982322975,-0.281124081698,0.104633475161,0.265645039509,3.33425884792,-1.17661800039,1.29625568755,-1.46634056587,-0.737096631713,-1.71847897664,-0.250351899035,-2.01611120727,2.23239709442,-1.10894635482,-1.32168053316,-0.328257798252,-1.33222362281,0.93270550211,-0.684171204586,3.48875177257,2.69779391634,1.2201129442,-0.287341097954,1.04398737498,-0.864216967097,-2.1725161192,2.6164011071,1.97845708366,-0.930682291638,-0.866934164344,-0.716560214281,-1.26353901175,-0.86598799652,0.682091001805,-1.42068585943,0.158130323621,0.380280661718,0.60483212646,0.55801674794,-0.414014302056,-0.210744694661
33,0.104845919784,-0.0570731630363,0.0600218524381,0.239341609301,-0.0828119227287,0.497742474161,-0.0445634062567,0.241838013609,-0.150144793374,0.0239345297178,0.140408429324,-0.116175786961,-0.351085122459,-0.246254185724,0.114670430192,0.11159860003,-0.0523023006038,-0.328346342148,-0.0668480537212,-0.0035461859274,-0.227220771636,-0.298740047384,0.280294871069,0.712769004317,0.671790730178,-0.584103890384,-0.521190960509,0.121485575399,0.134653199798,0.0963355731034,-0.193930978061,-0.0761329451835,0.245212033745,-0.239760687685,0.262006530209,-0.251058237577,0.612512133013,0.299906613888,-0.739694748088,0.273254816245,0.539620123023,-0.925125526707,-1.06224521491,-0.494816344259,0.734354449961,1.44338167452,-0.0342323128537,0.330312105971,0.0958166998635,0.0424210134967,0.419085192491,-0.809902438213,-0.230172355587,-1.62821150122,-0.605129405681,-1.03715180051,-0.139852039636,0.533718133991,1.04270065851,-1.10958803006,-3.25361032317,0.75967950202,-1.50554982629,1.99710944144,-4.41880914718,-3.73218427029,2.46549370613,0.381608167829,-3.91887548375,3.72303066908,1.3061772197,-2.53566243766,3.46903731918,2.35135837893,0.256962052101,1.75312723711,0.681916116832,1.08461930198,1.34711161586,-1.3318726016,-0.210644486987,1.24251942,2.09792928101,2.83584331548,-2.32193378699,1.53366098388,-1.12597892768,0.650103919986,-3.19984698809,-1.49728677803,-2.46922709761,2.23889405611,-1.66911506356,-1.9117358439,-1.39624236574,-1.13386820926,-0.0701701197542,0.580278186347,5.35235699605,4.11860042323,1.22991705437,-0.0645572477437,1.80445588047,-1.73467325852,-2.15277608209,1.58869041994,1.53672500455,-1.44328447938,-1.14035687268,-0.895224831182,-1.85302738086,-0.345591346527,0.267394049723,-0.975738353834,-0.0698629723077,0.533187051088,0.489078211054,0.55868337149,-0.43831488493,-0.207258193183
34,-0.168650747099,0.13084324597,0.0561820889974,-0.0820949857006,0.0978305064028,-0.307325976211,0.383983540768,-0.0225567389124,-0.115529116768,0.226155124137,0.103567718744,-0.232043747373,0.0322906266308,-0.0182085141576,0.164417669454,0.218723554209,0.00748776988088,-0.0914624758622,0.00428755659804,-0.0749922004528,-0.194834104996,-0.188486606203,0.548327061716,0.884554088828,0.463005341227,-0.442974542553,-0.57606094605,0.225904997589,-0.178108229502,-0.0372388412609,-0.388380985424,0.102794045271,0.0711242614217,-0.412843638382,0.091494348179,-0.348634311757,0.564221152294,0.390534283672,-0.182419675776,0.701731573913,0.670287014653,-0.918471520837,-0.86128774484,-0.689569857721,0.541558858935,1.53276640172,0.0831693260134,0.171440154134,-0.0267607530272,-0.0525587729282,0.209911070726,-0.819430988038,-0.22608530994,-1.70167263855,-0.623893375446,-0.976513368038,-0.0970410796753,0.589117871709,0.997896658392,-1.13008031534,-1.17979325982,2.29382018834,1.05087041748,-4.9413740575,2.80169223611,-5.74375002825,0.952541666375,-3.284785339,4.264155119,-0.39985392151,-1.75946349052,1.0621524616,3.27473458724,2.08695612811,0.467133537722,0.27757093337,0.736430265964,3.33452855989,0.106629959881,0.0508787043288,0.947453261661,0.652251857732,2.95028541979,0.439862449105,-1.59669724586,1.22789805677,0.103176399618,1.23156026554,-2.68948884646,-0.865931119115,-1.16236563749,1.20600517194,-1.70847533244,-1.34680330255,-1.89753468007,-0.80160906569,-0.828993092732,1.06720018895,5.4727098999,4.21221725595,1.41372946161,0.204148163881,2.13433371957,-2.06192217544,-1.62646059611,0.148636133556,0.767562458708,-1.68896106023,-1.28792233672,-0.988539893186,-2.30279752239,0.145607432237,-0.188961784651,-0.489183718863,-0.305192078371,0.677486248159,0.366269948684,0.547388681806,-0.456785249536,-0.202347273282
35,-0.173705554561,0.142558348299,0.0549406702535,-0.0466493005415,-0.231064119604,-0.0453993504099,-0.234113136071,-0.0345437082114,0.312386873772,0.0397165694619,-0.0891006708461,0.0763807030652,0.217556102732,0.14232500698,0.149481386195,0.178844472543,0.129824442943,0.241555563022,0.00423442869556,-0.00522621040935,-0.056712092008,-0.208644589325,0.79615013308,0.807040772655,0.379000471975,-0.345990108842,-0.501203689949,0.323496721584,-0.343273580661,-0.0350187938854,-0.395897035975,0.152158128544,-0.0753592598158,-0.473489563129,-0.0942855314575,-0.409201693941,0.462506032489,0.479079566393,0.292801029751,1.07041683158,0.826642938394,-0.883938095705,-0.651748613126,-0.887674549585,0.421462847947,1.46763235154,0.113377182123,0.00118296125128,-0.156882753474,-0.15188090693,-0.0352425666074,-0.783491024295,-0.267896565554,-1.72573197276,-0.665830381978,-0.902202894824,-0.0667106529233,0.642827911265,0.951540076762,-1.15000907058,1.00192391097,-2.26050673632,-0.720795804636,3.99000005767,-6.02844797913,6.59848164241,-9.41933053047,2.49754044653,2.20673132181,-2.15765431225,-1.30804954966,4.13772305986,0.590274875857,0.975890687818,-0.973235792246,-0.878106190649,1.74770865184,2.82556513504,0.251758068235,1.12212212335,1.54097951851,-1.09442970843,1.65131613481,-1.78986892761,-0.0879640531727,0.694039216808,1.32342076466,0.523556891984,-0.43166923891,0.979450345904,1.03431721722,-0.206696334026,-1.12597219153,0.266964574588,-1.71551478423,-0.403302604076,-1.12327202649,0.544539129977,3.75548583745,2.96454916474,1.72027178333,0.481695666146,1.97733875059,-1.80843518794,-0.731523123097,-1.45392275206,-0.177300469915,-1.67608727145,-1.28959965419,-0.979939476453,-2.56620026504,0.555834403007,-0.6433383513,0.00685516027998,-0.530409353725,0.80534992783,0.240082257315,0.525060091418,-0.469364029662,-0.195984317542
36,0.0850285236839,-0.0462283204549,0.0243231079323,-0.00982893516094,-0.129632607334,-0.116969684086,-0.461411107343,0.0634746389948,0.177119015668,-0.0391281360134,-0.0365119644522,0.364576176896,0.24001992237,0.171379336466,-0.0265779032076,0.0900683093282,0.325842268388,0.412630279839,0.107895601708,0.100575528967,0.041073379059,-0.379389236898,0.831496304905,0.584744172251,0.421345734844,-0.304298146983,-0.333773481926,0.306239818892,-0.260780204647,0.139768987881,-0.204425353284,0.0780835883482,-0.140753941368,-0.346609646901,-0.23701676263,-0.428772715099,0.353942659938,0.475098893382,0.526578261861,1.26557275652,1.01156715739,-0.824805304318,-0.479905326981,-1.03547253081,0.399671853514,1.24664947919,0.0482772801079,-0.156748994989,-0.279794645108,-0.244861270472,-0.296135040047,-0.712370728844,-0.35329022148,-1.70106371295,-0.729067259514,-0.81623676627,-0.0490155665803,0.693798849348,0.904219317617,-1.16922837664,3.27002966801,-0.796949033047,-0.659164677276,-3.24745701845,7.28685935367,-7.92727908918,6.07930349301,-1.83177748369,-4.29239623421,0.683966185145,2.51363796977,0.873443277972,0.254756263851,-0.227828588518,-2.27406073624,-0.700603040906,1.85391917551,0.562630436969,1.88479323326,0.832616031331,0.0632878384289,-2.03649421785,-1.01427221256,-2.34160548664,0.734763907277,0.157347163485,1.89141787349,-0.895460208119,1.93240945009,2.2714403425,2.56145486445,-1.13465757113,-0.154552819834,2.2566265895,-1.10251593254,0.0107134639717,-0.993551113881,-0.695148301096,0.791386718782,0.855519697188,1.94136382352,0.678574400986,1.4010857495,-1.08516695505,0.294529576763,-2.91675676031,-1.10508983867,-1.4532189183,-1.1452723779,-0.861096978141,-2.61448074949,0.843330471065,-1.05401629167,0.480104330771,-0.728436074658,0.909440955832,0.114160558981,0.492803955819,-0.476081147224,-0.18815768141
37,0.17794154089,-0.188219933293,-0.209249525407,-0.1011680357,0.0867666148187,-0.457162507982,0.172980538751,-0.219844594192,-0.290777217579,0.0770212318371,0.309927559761,0.276426890791,0.27661509077,0.160101389652,-0.220129943696,0.0556454762062,0.43088380298,0.395885401674,0.344306935576,0.164686725089,-0.0840033394216,-0.550411350363,0.615805318013,0.3880219676,0.48345335478,-0.306709445028,-0.148747638411,0.158855500721,-0.0127224464155,0.352024927188,0.0566820746999,-0.0418126892401,-0.11066222894,-0.0409557566662,-0.315318900007,-0.408150247353,0.269757746845,0.338429637351,0.444582933588,1.23907406536,1.20301067547,-0.754350704943,-0.38006496242,-1.09638142984,0.475415150562,0.89877040796,-0.100573828135,-0.284932895928,-0.381634544428,-0.320464094478,-0.550693670944,-0.619852763722,-0.476028968308,-1.63147651813,-0.810090526504,-0.721322027177,-0.0437536621698,0.741099243316,0.856515435694,-1.18759194803,-1.16576095641,-2.10271539321,-2.88417717069,1.9668587382,-5.96514679829,5.67044327109,1.69081332553,-1.98494335141,-3.60719593518,0.925432593966,3.34481756267,-1.76206546701,0.219771961714,0.320974754697,-1.16877140885,-0.0232266601189,-0.0161358684982,-0.550450826948,2.47216175227,0.641774519037,-2.55162665979,-1.09191728201,-3.02943532487,-1.45555148107,0.32506784297,-0.1439012297,1.69773416046,-1.89606418651,2.6666069826,1.60447592965,2.34524011911,-1.09878008981,0.683698550672,3.68994996668,-0.50225346843,0.391371056936,-0.686669605611,-1.98143782924,-2.36558502116,-1.3268889634,1.80796453135,0.693114922466,0.570339393321,-0.113647989378,1.17296969516,-3.9473609868,-1.8222247029,-1.0947708019,-0.872280829202,-0.633516689006,-2.44014729069,0.980545708441,-1.38484991007,0.900534564975,-0.883734284262,0.98335379912,-0.00802477595215,0.451866511924,-0.477052705125,-0.178871658119
38,0.178365945873,-0.199590023374,-0.228967856402,-0.228891101687,-0.453633116034,0.358985314453,-0.138752529257,-0.233326187931,-0.338421175874,0.0706024824461,0.424534180086,0.192235953787,0.244031424388,0.248573794026,-0.219681124494,0.0632051843107,0.313975614903,0.359657753917,0.526899832649,0.281871648436,-0.422545748938,-0.565943784588,0.295649862417,0.295577036578,0.464567036555,-0.317074509211,-0.0105503709717,-0.0334447796983,0.201695155451,0.399460958019,0.212987373576,-0.115742522574,-0.0271643297,0.348170423572,-0.350150027416,-0.353743536786,0.212511928018,0.101840458461,0.0845175854835,1.0244034551,1.3547609301,-0.694293766795,-0.367303687807,-1.05887811641,0.620935357812,0.479031841664,-0.303952779021,-0.373949186026,-0.450957491014,-0.368333703757,-0.777221047514,-0.521646880963,-0.626667829922,-1.52357801462,-0.903955304641,-0.62074294778,-0.0503901485726,0.783927608239,0.80899382582,-1.20495471571,1.26943322299,1.96696969003,2.09425277803,-5.79083504948,1.13313633512,3.18353115918,-3.99582588204,0.842477497741,2.82034302601,-0.918357589936,-1.57727439057,0.467898466508,-0.788479714933,1.18068948409,1.07678881649,0.0370761126821,-2.11648794036,-0.0566049310442,0.928826602389,1.93121303889,-3.81686497051,0.773684328596,-3.00851893185,-0.494219801289,-0.728471462857,0.027208276755,1.01746510269,-1.74592076593,1.33598523902,-0.841222858181,0.621627228687,-0.301784828156,0.838881994781,3.84831523063,-0.271609422445,0.674252420448,-0.498022310119,-2.58705913226,-4.60368258851,-2.79365081964,1.12948144105,0.467384228979,-0.304913300681,0.83852766478,1.65472186652,-4.3264948166,-2.17538239802,-0.683389513664,-0.500712247957,-0.309351554011,-2.0582133357,0.956783399229,-1.60826095909,1.24252891809,-0.983380737388,1.0220103728,-0.123312492445,0.403594052669,-0.472474651638,-0.168146222546
39,0.119382954269,-0.12908680621,-0.241639379286,-0.455573460817,0.076548476184,-0.215547029622,-0.16303089996,-0.150831440072,0.0805078489489,-0.0108126098525,0.0713659193628,0.288145100187,0.190221990898,0.305608481281,-0.0728638519477,0.0435381293921,0.0838458427812,0.366395461684,0.52897623543,0.560603804999,-0.759216973502,-0.428822026319,0.0720648507903,0.258080361056,0.34676711294,-0.284654825273,0.0515475786315,-0.158126719492,0.225016014783,0.181900187173,0.176360489527,-0.0990112357304,0.0262872153774,0.681578503022,-0.384187980581,-0.279018825123,0.160458217939,-0.141166001906,-0.419983472291,0.720911080018,1.41072120932,-0.66798096685,-0.43592517,-0.937451484133,0.787849490327,0.0585351146058,-0.520746951956,-0.422334670997,-0.479726061678,-0.379857029819,-0.956611441488,-0.433647129886,-0.793523425899,-1.38624092651,-1.00459355961,-0.518211297043,-0.0680944871141,0.821620454051,0.762196598109,-1.22117437372,-2.51996502359,-1.28116999012,-2.97003840753,5.28463156251,2.99227601258,-9.57359371725,2.13995148387,1.33634753514,3.89150269566,-0.221957952288,-4.31751299035,0.514420033398,0.0897225833049,-0.441457371509,1.42396844093,-0.462048242603,-2.04037142294,-0.04551989965,-0.651107160021,3.46109339917,-2.53297046079,1.68638389159,-1.29112913404,-0.419268259305,-1.53378803768,0.682603211706,0.239078619107,-0.653767773547,-0.854827695758,-3.33424527227,-1.2382937297,0.593747904913,0.0887348914117,2.61722769663,-0.465648413322,0.786391163125,-0.591685594999,-2.07598645328,-5.17901925376,-3.06032679444,-0.0861210731891,0.031884739524,-1.0286339923,1.53045384,1.58587089578,-3.95875601326,-2.08450723057,-0.292982103379,-0.0676527806698,0.08883940146,-1.50512693725,0.779036556657,-1.70732100022,1.48665835954,-1.01796778579,1.02198615102,-0.228966398772,0.349393786902,-0.462615436265,-0.156016568059
40,0.0931535563098,-0.189772225312,-0.207302338727,0.198134208212,-0.301509326279,-0.516064433434,-0.165028504476,0.10898042466,0.222496963955,0.0392814248684,-0.189362766891,0.16200118845,0.254216321634,0.153285197771,0.00574081296046,-0.0205672435965,-0.029772251774,0.308837607603,0.467128118656,0.897882748192,-0.885275456595,-0.289874484173,0.0435008020076,0.189571046263,0.178450731324,-0.176238199208,0.0453326844488,-0.161816716314,0.064614305734,-0.201745302226,0.0105690782524,-0.0132229573598,-0.029410118789,0.843926467143,-0.448574870203,-0.203784615743,0.0870369586879,-0.277935191197,-0.891707267134,0.452821420999,1.32774882057,-0.690692253577,-0.563399612956,-0.76670125768,0.919070090443,-0.289462713888,-0.706316333007,-0.435022746629,-0.463726300068,-0.349141121394,-1.07434573318,-0.370199388904,-0.963799018738,-1.22991670147,-1.10520111755,-0.417688388401,-0.0957877272822,0.85365649851,0.716635728659,-1.23611286987,2.84758855854,1.43939903876,6.19080305436,0.956695329949,-6.32256123564,3.98008270788,-2.34569324512,3.00362365789,-0.951769000678,0.849813843988,-0.152456436829,-2.97946464426,0.630299101565,-2.22680732597,0.0814675504481,-0.712769452379,-0.128031211991,-1.16714358725,-0.247935988169,2.79086395012,0.0372155443014,0.828979677199,0.619996967106,-0.98384038537,-1.7425354255,1.46058790781,-0.301292336356,0.515139009115,-2.06135180079,-3.90698712387,-1.77885478713,1.02235464558,-1.24550530597,0.569592081196,-0.813313075886,0.681332850705,-0.891733602387,-0.519527595815,-3.98981861562,-2.12892787291,-1.58897220636,-0.484614713129,-1.46633205226,1.80913050677,0.950855351517,-2.89815312732,-1.56051023585,0.0240582638912,0.38836631224,0.529563561249,-0.835440829113,0.470950344756,-1.67676771121,1.62093873258,-0.982268955342,0.981745530141,-0.32276760161,0.290696700901,-0.447807881174,-0.142532453051
