order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.181883802175,-0.241280802103,-0.17641834182,-0.0246141474747,-0.181280956984,0.0376873426123,-0.105861155629,0.115957484297,0.0998277397214,0.42085330749,0.23743393579,0.0283487311012,-0.391611271577,-0.101058119071,-0.373747511747,0.142659001957,0.0370427055127,-0.61498298111,-0.745097285579,-1.00098648978,0.0476322801266,0.303812662997,-0.318790984684,-0.325836410759,-0.69730023449,0.630624554872,0.455499522741,-0.763329096762,-0.885236594198,-0.241437346994,-0.11458956743,0.134488813909,0.211075779628,0.274093163792,-0.260654558056,-0.0522428158939,-0.600406722982,0.255185782825,0.371580785167,-0.328327369289,-0.167104252635,0.126343408527,0.420152288993,1.1578923536,-1.21935026745,-0.513742640707,0.68618113875,0.28520717627,0.0700129320642,0.583684019199,-0.101650708532,-0.477028725801,-0.780955557611,-0.236108836397,0.0778523642295,-1.48727555328,-0.404528563767,0.412151953318,1.40075200955,-1.6664825505,2.09014303594,0.552116379587,0.310892847735,-0.88974240383,1.1016446467,1.74785888564,6.30945878156,-5.69476707862,2.6315048899,1.04798298496,-0.313833398915,-2.4253865956,1.34657147371,-0.0583678014425,0.496233360961,0.959801474119,-2.59148878358,0.918710499783,2.60313875088,-1.40680867169,0.0405723054524,0.627250648559,-1.16971935175,-1.69045746738,2.98087147377,1.43814048489,2.2203174318,3.58672859858,-2.60832705538,-1.12378634741,-1.54744499386,2.51936292647,0.95592191686,2.26554162413,-0.133072318605,1.623864157,-0.421458940095,1.5956094928,0.140377272627,-0.796988546843,0.583837364793,-0.730448098016,2.42566387362,-2.65245043634,1.86752604097,-0.613612756226,0.387034601071,-0.732819222569,-0.257259928901,-0.88835077338,1.04171422767,0.874622550619,-1.49681808888,1.39943102686,-1.9025608126,0.0781657227614,0.204423731512,0.488951790822,-0.647640671669,0.560780800723
32,0.1697991399,-0.122418204238,-0.136364788193,-0.216787254587,0.0840927889495,0.100911452776,0.384289483572,-0.192635144586,0.330873931968,0.312058574575,0.174560018074,-0.192366085383,-0.0700265932548,-0.0488787343579,-0.0387736600321,0.0310329362045,-0.298930771383,-0.411078708721,-0.538974414997,-0.855394356937,0.304446273111,0.327318360369,-0.433707422822,-0.523665278497,-0.378065805417,0.740839376577,0.712843385211,-0.428663433547,-0.963174376049,-0.164447721373,-0.186413869383,0.306314884739,0.21270216261,0.442525554335,-0.259582253552,0.131824136298,-0.540694532672,0.314888086875,0.344118796547,-0.398320422446,-0.117249343439,0.0726173740153,0.667691297534,0.873614143782,-1.0097443014,-0.599445373776,0.709147641437,0.215763894357,0.0467164514786,0.476679657886,-0.0115358292311,-0.388748229007,-0.919055982515,-0.10117932949,-0.124266954526,-1.46382103599,-0.389726668704,0.463066691259,1.33414490465,-1.60991275054,-3.35830132026,0.134950298703,-0.0880749583716,-0.108977249366,1.75159638257,1.45338294078,0.351602323528,2.64344807712,0.13726181143,-2.46321760583,-1.29891097692,-0.947955960591,3.9473207349,0.990312031892,5.23506296733,-2.92380582716,-3.37863377648,2.63898360849,1.47453019589,4.05626281056,4.61665255766,0.0739652665011,-1.1199854015,-1.91248326106,2.8703169305,0.607556972102,2.57374673091,2.64654686909,1.2321290672,2.66310504533,0.195366779149,0.773887473331,-1.03270067658,1.00327339089,0.154537209456,1.95062799331,1.55655849052,-0.408026761258,-0.677753010312,-0.563592627528,0.393089506967,-0.299692339316,2.41132141262,-2.9541085166,2.30182948126,-1.06264932171,0.0704255123572,-0.641053428704,-0.207203258177,-1.24516907035,0.761487088369,0.881485137514,-1.24596964064,1.27986214362,-2.12506574853,0.385678638288,0.0909758312592,0.527679942101,-0.683588279193,0.570627308611
33,-0.118440710033,-0.000164643625412,-0.117031681655,0.0506934426134,0.0588668776521,0.296147567102,0.0877897035839,0.475218568378,0.128769699511,0.0468701130888,-0.0368652745644,-0.0556797392586,0.205425504833,0.0340624891494,0.377863253997,-0.290265491222,-0.522440798181,-0.20850522236,-0.398232575153,-0.34914849581,0.789553904149,0.389255133247,-0.539230784737,-0.647647748444,-0.210680246699,0.735573109478,0.904732912977,-0.292427465307,-0.657654063179,0.239924103537,-0.0920208866459,0.286759617759,0.00643760534561,0.468506125556,-0.227098823791,0.312281461447,-0.314058851591,0.186362930892,0.244921203303,-0.433217785696,-0.0920476303528,0.0737914883315,0.880780996085,0.582520030012,-0.764630290222,-0.717228289697,0.700930973327,0.159493876043,0.0284740685778,0.336586316238,0.0513203964015,-0.302639985909,-1.0265855924,0.0161478206083,-0.344086521748,-1.4113700011,-0.386381584381,0.517359622113,1.26422302045,-1.55235384254,-0.586874633889,2.89978439227,2.37390568182,3.11458456394,-0.343414780893,0.293071265223,-2.54032482749,6.50211528591,-2.39186453431,-2.67499913497,-2.47666240469,3.33804751941,1.12272413941,0.305332168643,1.65856901957,-2.56720921645,-0.790334725148,0.944529593831,1.71028475785,4.99489934349,4.01193141178,1.50405950904,-0.971840204915,-0.385776151207,0.22051377916,-0.70123167578,1.01072865834,-0.0011542261732,4.51392317209,4.94436178607,1.46124979257,-1.0496288831,-2.96335286675,-0.444873565351,0.517795076255,1.52099241489,2.79793010256,-2.03585555216,-1.23368586637,-0.0984051114834,0.0963115166275,0.349801679037,1.75328658881,-2.79586238406,2.56698345554,-1.24183820365,-0.2267060211,-0.474562175619,-0.16012115819,-1.54407059776,0.501304258415,0.831309727134,-0.888486593159,1.04907963371,-2.25550862513,0.656352995562,-0.0239271889483,0.556562535867,-0.713878042914,0.580570803945
34,-0.130179515726,0.206927307704,0.364961350905,0.203816372255,0.207022789118,0.0588609210919,0.297890390315,0.485715546735,0.123637894375,-0.184714934105,-0.175661460004,0.266510014918,0.182284436588,-0.00564443115725,0.168403291856,-0.366584480002,-0.457089340719,-0.239432013215,-0.163713365879,-0.0325013302474,0.947391154653,0.651926051537,-0.628414766766,-0.601100097479,-0.336051362083,0.62172738938,0.889258169625,-0.401058468463,-0.171080589885,0.704934649882,0.0433534622349,0.138070659655,-0.334736915735,0.372937921607,-0.151656939858,0.410765921472,-0.0223478319452,-0.0582575901849,0.115329342825,-0.412483844387,-0.100034555578,0.145136572319,1.00254814101,0.326795018543,-0.503922169747,-0.836922882229,0.666164350955,0.122241169912,0.0138161792888,0.170904674685,0.0902525323973,-0.224259349216,-1.09394603895,0.10539096349,-0.572170885241,-1.33409220993,-0.394408879336,0.574062582964,1.19156823661,-1.49379398415,-1.21002633667,1.22757988629,4.08399205029,1.64891077963,1.98739417832,-2.57065008282,5.00409905022,-5.80458711062,1.87164039501,-1.374994224,0.27005161033,1.88117211387,-1.10213134765,-0.778028868325,-5.39550820604,1.03608428882,1.85622589648,-1.23153394193,2.81334237085,0.905352515082,-1.14610362014,3.56099682435,-0.84319151399,1.1319091831,-2.49744632734,-1.39606387259,-1.31087722974,-1.85036783556,4.56656854664,3.73753094652,0.915515013724,-1.66149236908,-3.56566265935,-1.32709737016,1.00341770352,0.34781699303,2.82165115651,-2.6592593214,-1.26018509945,0.528884253031,-0.261160843059,1.07442834515,0.625001275709,-2.2695391273,2.60572483306,-1.09624373932,-0.453908052662,-0.266348828908,-0.139189501782,-1.7521048024,0.286693270105,0.728152270372,-0.447021569934,0.721157149514,-2.2901830868,0.880850553201,-0.13574835237,0.575949553972,-0.738201736266,0.590652046533
35,-0.375786706145,0.381029943466,0.372546448279,0.497622946727,0.28013020564,0.259177223994,0.422040032346,-0.0585548625431,0.171550918943,-0.0928861896968,0.0138766877023,0.20364687583,0.0686472421229,-0.000279779228522,-0.442879699465,-0.192519905222,-0.221453789457,-0.337666794009,0.0719130653693,-0.138850757113,0.624503107327,1.00517580394,-0.71818524339,-0.483496143761,-0.631597332306,0.496577852391,0.669709509043,-0.581783363591,0.138422214241,0.889841751014,0.040870681575,0.00430289381389,-0.645088266346,0.233376203221,-0.0283250916002,0.370454494857,0.211584787477,-0.305984761837,0.0112232600176,-0.327519782133,-0.144105807615,0.284815501397,0.999542666387,0.13536313825,-0.252146989682,-0.925664475382,0.613403093775,0.10652845424,-0.000886506141805,-0.0100049902484,0.110785371903,-0.158434433759,-1.11418161093,0.157840944239,-0.798975840212,-1.23697266024,-0.413291783469,0.632248462688,1.11678914903,-1.43421790206,-2.81479491042,1.36887709579,-1.34718570903,1.96844234308,0.785342512312,5.9853318729,-3.94598411129,-2.21491986584,-2.13338641348,3.33102849792,2.95379810955,-2.81263218798,-0.955567478726,1.47851038317,-5.20885037017,1.62042154504,2.47662196158,-0.108823156878,1.31012682704,-2.4094407311,-4.48945268009,2.83944718037,-1.00104551754,0.850058343693,-2.94456032148,-0.926287407677,-2.84405052979,-1.35947517547,1.20540511901,-0.311713411815,-1.08224840915,-0.820803282873,-2.35807638192,-1.3220251137,1.42546735349,-1.15838296062,1.70232866635,-2.1149708275,-0.745641781896,1.15176562123,-0.613088212019,1.68333763541,-0.689230435332,-1.54155477815,2.38597998881,-0.628305605815,-0.584452631932,-0.0487966731306,-0.163672697427,-1.84565975319,0.135564352849,0.582432023277,0.0485237129363,0.317267531186,-2.23059355888,1.05224690867,-0.24040476231,0.586306274534,-0.756333260238,0.600898787852
36,-0.447420755665,0.411806720968,0.486424394496,0.397234207736,0.59971126882,0.63601144413,-0.0429794815413,0.0192615460651,-0.142394609493,0.293760075604,0.268192369362,-0.0956095266542,0.0102357749272,0.306882729414,-0.657216292631,-0.1606234273,-0.0255136143737,-0.195669985123,0.0229611332938,-0.36372235457,0.242001128294,1.10172281241,-0.828831269104,-0.493467167841,-0.844496174331,0.457529520203,0.376385184325,-0.614507626472,0.0420488100867,0.645987375362,-0.160905890717,-0.00790184106569,-0.764610693436,0.129550038258,0.119563103908,0.189768167463,0.298931285729,-0.453140292408,-0.0238659052705,-0.189720353898,-0.219956327272,0.471669984544,0.869232509538,0.0187569468156,-0.0351077699575,-0.953879952638,0.552479543192,0.111901335639,-0.0208220468888,-0.194024227225,0.119780191673,-0.108663293098,-1.08360447727,0.167201899021,-1.0153563284,-1.12555980868,-0.442134109438,0.691041032588,1.04051287454,-1.37360822188,1.95241214443,0.317980461976,1.9260365133,-1.32739194978,4.24984763688,-0.926582064102,-1.71964012559,1.5382522418,-1.9249434917,2.82651795236,1.5048429464,-1.96107567938,-0.0863794926002,4.07565728406,1.07829782799,-1.08669684589,1.22407374461,2.83283201492,-2.2692275437,-1.47048344782,-2.34512682443,-1.24668871339,-1.14120726702,-1.23130604985,-1.05912482022,0.153192975962,-2.74130268743,0.830541247315,-2.96593051527,-4.2566363775,-2.71651499328,0.552603801596,0.0787658715826,-0.698980043743,1.43389663619,-2.34678700322,0.014890351894,-0.738245266293,0.0619779330585,1.54773626067,-0.88449204514,1.99017097673,-1.8691422832,-0.804467903668,1.91644083266,0.0989926727691,-0.619698816341,0.151647098796,-0.244914318371,-1.81358576658,0.0565567079907,0.410136490359,0.563088480811,-0.135777256397,-2.08314155998,1.16621701851,-0.334412165322,0.588179674186,-0.768128126965,0.611325223853
37,-0.256289494355,0.3511292045,0.465103370244,0.656019259006,0.637533161191,0.259895880494,0.238680543174,0.0252702517692,0.0394148215188,0.289719303591,0.256586745977,-0.045755549145,0.0994630480254,0.610990666587,-0.37443139635,-0.327280241492,0.00728771568997,0.118211524688,-0.286978508271,-0.389556179888,0.224799758763,0.771984919328,-0.917556491146,-0.726140728051,-0.835638572743,0.509207659934,0.166581931675,-0.429880306194,-0.367380061299,0.144729912694,-0.430271793591,0.0891583783585,-0.629429805501,0.0934082794916,0.235309251051,-0.0687445532495,0.222144909655,-0.447527687329,0.0204059144346,-0.032243498741,-0.316149548827,0.66838078803,0.639450179084,-0.0308533134269,0.124683048341,-0.901025057582,0.491756944552,0.135692959475,-0.0518017616339,-0.368615391751,0.124474066413,-0.0766268311882,-1.00218465889,0.130064696572,-1.21302856857,-1.00570193551,-0.479725851846,0.749621554327,0.963376955146,-1.31194684248,0.44187998975,-2.54523107631,-1.12812046025,4.40634125608,-3.99084235549,-3.48723136961,4.84445220509,-0.323847347915,4.81271564919,-2.55748326906,-1.63376338506,2.91376632184,2.11105292179,0.999190301755,3.348965949,-1.52730719027,-0.504102615174,2.61483662404,-3.13280026537,0.744356426674,1.80530471779,-4.84357543461,-0.442258259582,-3.19340132216,1.06170306579,0.714541971104,-1.31194442712,2.61218457351,-4.58890567704,-5.10205719845,-2.24664033542,1.18159969917,2.51786266168,-0.0771092432903,0.760160795048,-2.64412601871,-1.45071573087,0.821526264089,0.774823253,1.51949881179,-1.01131336773,1.86625238235,-2.64088205404,-0.224738826159,1.25470714399,0.970392583127,-0.586719827533,0.31745931386,-0.383750355396,-1.65876467498,0.0485730339732,0.231317085447,1.05903922476,-0.607392830256,-1.85853089786,1.22108718112,-0.414993335968,0.582167786893,-0.773522008928,0.62193165349
38,-0.212995470571,0.243870730759,0.447138619962,0.534409200166,0.242707265684,0.270935206757,0.410750696299,0.278950253283,0.434075846439,0.0333599723634,0.04484525401,0.345305148828,0.41838326291,0.444407485468,-0.176026742099,-0.35221966389,-0.0912848861485,0.182034529303,-0.454747119104,-0.305097667697,0.481962849652,0.286226575687,-0.884504027599,-1.05317742958,-0.695583003334,0.563669009045,0.122292419374,-0.162840418203,-0.741198504126,-0.246617867931,-0.534681791328,0.182509520848,-0.298504642457,0.0963862708503,0.250857553458,-0.302612298794,0.0377858204593,-0.3049661202,0.116294037889,0.0970914249284,-0.416251299293,0.82940186257,0.360146825346,-0.034831834293,0.212828574654,-0.759939348301,0.435939668623,0.173956405045,-0.099155874001,-0.522229075909,0.13153434141,-0.0618823686079,-0.873664577481,0.0461789213865,-1.3849606433,-0.883284781204,-0.524617697804,0.807232520312,0.886021447971,-1.24921633426,1.01482659928,1.86649440513,-0.372372217486,-7.42454952158,-1.62239244581,2.8251774582,-1.61431052784,5.54444871523,1.52995119706,-1.25436223551,-1.74475124531,3.86275847056,3.74198305872,-3.73126140079,0.337593846812,1.20180479645,-1.23451470181,-1.70519095927,0.198238795827,0.464747809758,2.53501525523,-4.03330531713,1.18360819252,-2.85212003484,1.36066371038,0.21837464269,0.370290288265,2.341431107,-2.29256526191,-2.22252328812,0.418506558107,0.475065483026,3.85919328174,0.0289725628581,-0.52034778413,-1.86640047988,-2.06178465866,1.90714858793,1.05089982563,0.984574190961,-0.960572208822,1.2806373878,-2.84502988061,0.0987521716645,0.503828350929,1.83743149477,-0.529769572115,0.440416526071,-0.569760531089,-1.39789054817,0.101541474465,0.0680094942582,1.49905569651,-1.06536019889,-1.57094107702,1.21775913477,-0.48014764932,0.56889315803,-0.772528499274,0.632704340726
39,-0.288411246235,0.271767521533,0.146185397372,-0.097969556213,0.242692884692,0.441575376267,0.330285102705,0.743691799969,0.378956629632,0.125903667729,0.0730732767454,0.569349137905,0.678046351938,0.106167712379,-0.225444593045,-0.146754386467,-0.202326284709,-0.182732571306,-0.27484346773,-0.341698547484,0.603548996526,0.0875066227125,-0.693111655601,-1.20366204884,-0.624545002725,0.538629562024,0.215370843395,-0.0238216376264,-0.752656627092,-0.251997941317,-0.333750269954,0.156785561503,0.0921463461142,0.0793099368044,0.12743310365,-0.416820012826,-0.154578179676,-0.0951005783635,0.211296936899,0.15057370017,-0.502622958373,0.911759950057,0.0898265055814,-0.0201242331827,0.226881549971,-0.538870005777,0.384967410671,0.222316495542,-0.166650696771,-0.645599663022,0.14624638591,-0.0617854805294,-0.705379534469,-0.0814960306561,-1.52567140837,-0.763982683886,-0.575200519627,0.863178979712,0.809081273032,-1.18540134127,-2.19821711456,-3.18320785514,-5.25832350734,-1.40659725623,-0.259576896386,-0.599544899467,2.04986595771,1.30415875449,-1.20461069335,2.68200249386,2.73613557173,0.370928526475,0.604257376502,-1.76344704761,-0.551931719688,2.28781786095,-0.903701460487,-4.85925885114,2.73062699563,-1.08023859196,-0.398206922417,0.29317872532,2.43641773058,0.184823175075,-0.0946044565647,-0.684544124751,1.32210519935,0.263367811055,2.13645761559,2.04739258925,3.44613101511,-1.02948121188,3.72042364536,-0.445047727764,-1.90653267354,-0.345783567234,-1.62114857749,2.13717481209,0.757971827298,0.0325071123041,-0.741957508577,0.315995843582,-2.47267551339,0.154356858861,-0.203954414671,2.54530827214,-0.497566404437,0.519715803372,-0.782430980516,-1.05947465833,0.198286940569,-0.0582119065626,1.84908601332,-1.47807857659,-1.23703168695,1.15951846563,-0.528681207776,0.548981211135,-0.765236216174,0.643615575601
40,-0.092619205723,-0.0419526843043,-0.163663855152,0.101789713281,0.10170141079,0.263116180641,0.681732601256,0.483766658186,0.398573701741,0.452728442217,0.522821279433,0.485372690552,0.484403594335,0.192411655359,-0.185223849486,-0.00998438427654,-0.279347519729,-0.599327146746,-0.0861920513131,-0.445946728845,0.430346966297,0.302907602707,-0.456997014033,-0.993587944188,-0.703409014869,0.453499828529,0.353403091426,-0.108868262177,-0.36173349668,0.0909386965155,0.0844870917587,-0.0102492672289,0.408917770311,0.00103747044518,-0.109434206629,-0.370464580529,-0.260851920122,0.0945474907077,0.253433201255,0.0981008423661,-0.560655987403,0.886003394669,-0.119622677799,-0.010651603099,0.17800152147,-0.260620615069,0.334268633298,0.276555577327,-0.255608103901,-0.732762383737,0.171933591755,-0.0716638503905,-0.507789438973,-0.246964024888,-1.63142434503,-0.65303394579,-0.629785952999,0.916827968229,0.733178878441,-1.12048996743,6.85764500625,-1.70040943433,1.36580928403,1.69682191967,-1.3502180098,-1.397875349,2.0396329482,-4.412035675,1.55373414964,3.50844164575,5.21410506871,-1.36823306244,-3.95773017012,2.96232863786,1.30888830515,0.121477525471,-0.746496103247,-2.60301168346,0.252211822583,-0.539699743761,-2.56736663454,3.43084315618,1.96636560335,3.86621253463,-1.22515644727,-0.815310489224,1.30141747497,-1.77959061953,5.17238608194,4.22057036534,4.42140251297,-2.15276899169,2.4940720481,-1.10392730103,-2.66775606677,1.21316053721,-0.423702983443,1.54183178934,0.0388168509865,-1.08109363866,-0.404462569979,-0.844494057353,-1.6608524885,0.0109507852121,-0.733763217211,2.96256620307,-0.529373142255,0.558709096745,-0.993969410793,-0.680332414943,0.31725075971,-0.128781643789,2.08112556578,-1.81676839937,-0.874849235156,1.05174493661,-0.560198782637,0.523044008766,-0.751805367078,0.654623928078
41,0.394599335785,-0.201204739077,0.123842795146,0.0384287066478,0.133144104884,0.297313880258,0.378441376672,0.291801905188,0.565592006748,0.795880017504,0.88859131928,0.410934110425,0.110649186611,0.454148802502,-0.072616938556,-0.118818296022,-0.365547210562,-0.625220549501,-0.280521426422,-0.39680585721,0.211489020681,0.628052867452,-0.344181412571,-0.508548535977,-0.794214239246,0.415625158138,0.459253074034,-0.318321259189,0.151701099667,0.457453745989,0.443980696918,-0.231912296009,0.580021333586,-0.129193929328,-0.365756788245,-0.197512564706,-0.234383814914,0.198307280404,0.216600773415,-0.0594265913932,-0.581894921292,0.744461303312,-0.235660323596,-0.0205923093834,0.0896751764239,0.0411594371967,0.276326754429,0.332850391119,-0.364368265878,-0.781661816055,0.209676648917,-0.0852389198771,-0.293751483077,-0.441576319776,-1.70031033919,-0.555049182032,-0.686684376852,0.967606591207,0.658917272127,-1.05447512815,-0.496639297258,-1.02203421939,-0.140835445582,-0.792196556012,1.58722880269,1.15116153901,-6.93668882124,1.04399809951,1.36538781771,3.08501392514,1.37877439318,0.129421428422,-2.24557579258,0.964086189767,0.226096489613,-2.02063961501,-0.944138672874,1.87440341742,-3.78615376853,1.45329565564,-1.28635147428,2.38774115435,0.228575171627,5.26870304116,-0.184464430666,0.201810978063,0.792963686213,-2.04225885356,4.41845382736,2.47223290785,2.28559732348,-2.05752596136,0.933196694824,-1.40344354892,-2.23683368542,2.08489779709,0.921811471477,0.502484650649,-0.752413533392,-2.00902448686,-0.0181745166968,-1.95683911404,-0.64967623299,-0.211965868334,-0.979065018132,3.00757124655,-0.643208032889,0.561386654509,-1.17325212627,-0.301016769716,0.435688022335,-0.130502632364,2.17558110034,-2.05746367494,-0.50271135026,0.901546374073,-0.575060528064,0.491669555721,-0.732463868666,0.665674686757
42,-0.0610434702291,-0.0655567055411,-0.252061954221,0.087143135579,0.255168780171,0.202066910499,-0.0856719661727,0.434876948723,0.693157507797,0.965555318314,0.80935981035,0.49173033932,0.166743938074,0.290799296344,-0.206260326512,-0.349223092487,-0.440823590384,-0.362634258816,-0.674547851867,-0.23564796721,0.220303284034,0.698293768757,-0.385466750006,-0.0580768103065,-0.682292611006,0.498518198493,0.516725792358,-0.453067127201,0.415128817023,0.498178972634,0.478280194569,-0.385590273245,0.604966502045,-0.257242689854,-0.515093808571,0.0105942418417,-0.09230427627,0.197720123445,0.114128557771,-0.286674732609,-0.564876860992,0.504556526841,-0.252113365781,-0.051425264814,-0.00655854646887,0.327927424096,0.203192772852,0.387691625778,-0.488176059768,-0.794275841558,0.258358554354,-0.0952621548896,-0.0775860837332,-0.654598279974,-1.73222081501,-0.473859104228,-0.744276980852,1.01499930848,0.586873460576,-0.987355849171,-5.42177048579,2.71708753044,-2.10366414569,-0.11010988261,0.00861640546342,-3.42307854141,0.106080207393,0.299648741026,1.34276373217,-0.211291172775,-2.27566831325,1.19545668126,3.11073589365,-3.57934033874,-2.64418196501,-2.32481074505,-0.391897495928,2.46055207075,-3.04079984384,1.17215725317,1.37192745678,-1.04341850492,-0.76551703458,3.23765883282,2.5159194647,1.33851398938,0.407124577059,-0.440961898548,0.550969169186,-1.81144815928,-1.69523551401,-0.907095498286,-0.360072400846,-1.047227618,-0.577501828807,1.89850484261,1.80278510467,-0.460758611602,-1.21316575682,-2.43104547288,0.351475356698,-2.77349402281,0.286240464029,-0.387541090958,-0.889223088821,2.66599925516,-0.829121776517,0.529712637141,-1.2902332678,0.0391981908894,0.532910735263,-0.0574341193758,2.12300971206,-2.18264914197,-0.138141415112,0.717340225831,-0.574307852688,0.45541647858,-0.707503096984,0.676700473192
43,-0.230867740662,0.188236714042,0.192787122194,-0.0603142657902,-0.0207701689835,-0.0928671342948,0.27763499859,0.366632114546,0.747521391838,0.745947137572,0.587905597187,0.601417407901,0.535514941699,0.0200480167541,-0.467355537675,-0.548807621238,-0.43323851776,-0.270201691251,-0.738645421398,-0.258977328178,0.419930763296,0.472034142392,-0.429273491186,0.0844372074411,-0.322969865607,0.635126536737,0.549147483711,-0.397957589254,0.263124993264,0.130469998764,0.135736007908,-0.410494261624,0.524260244041,-0.321659982996,-0.460010490076,0.152348199453,0.0990354189115,0.122543163506,-0.0059236001522,-0.522667197985,-0.513493978826,0.206070072494,-0.188838618223,-0.0934112407013,-0.0776373639943,0.563314125684,0.109334220332,0.437614408787,-0.619502543518,-0.776242866499,0.315017910388,-0.0943061465692,0.125992821619,-0.873917029639,-1.72871965108,-0.412405722942,-0.801079103023,1.05854493843,0.51759232874,-0.919138495587,1.66829250832,2.84860803159,7.04347263846,-0.457769890682,-5.29125634095,-0.588189819585,4.31208567379,-0.308107649876,-1.06932932943,-3.66264091821,-1.6420995378,0.863395346258,3.04057058525,-0.332467692556,-1.85175282172,-1.52886153874,0.412062521696,-0.832174496253,1.93472317482,-1.81273349873,2.17608338818,-2.99256273543,0.18800439269,-0.376960155919,4.27593519025,1.07170082812,0.253659202701,1.41037773314,-3.28657248822,-5.05964405991,-4.77271932087,0.330609912848,-1.17545866966,-0.194058577586,1.70486967209,0.833028740374,1.88358701766,-0.942626301797,-1.07996077758,-2.17139962245,0.665508378368,-3.10455980753,0.912844341994,-0.424702833863,-0.485863134123,1.99513338073,-1.04937945413,0.462601090772,-1.32012699838,0.307126405667,0.593140460412,0.0879350437771,1.92507070611,-2.18242521556,0.203080199904,0.508407783013,-0.559563940227,0.414813634122,-0.67727332109,0.687622021298
44,-0.231288605365,0.321932270227,0.357537553389,0.179642402932,-0.288203311387,0.078442138961,0.392062923245,0.499174108202,0.438844644546,0.375458718525,0.495305497434,0.645409427547,0.644015316288,0.344988770293,-0.525501286997,-0.624855326965,-0.414613388964,-0.46560351054,-0.388234865311,-0.546264408035,0.581619363153,0.202869654399,-0.320065932272,-0.0767377868128,0.0682660341392,0.651246708524,0.56017679768,-0.22415224154,-0.13923011127,-0.378259307349,-0.370897987105,-0.348082166856,0.383672692726,-0.296263825493,-0.186972080482,0.168878519612,0.25935009694,0.0294730576872,-0.0818226607921,-0.699264007447,-0.433821196125,-0.0972736577116,-0.0844248155026,-0.130817588824,-0.096341029409,0.719884496934,-0.00589773415779,0.478922290586,-0.748748052973,-0.736044690126,0.375451638595,-0.0756297553006,0.302998934574,-1.08683846336,-1.69282839505,-0.372678474351,-0.855792609912,1.09783384162,0.451580990928,-0.849837915235,-2.8741309675,-1.46576309979,-3.31220918801,2.91406072664,3.28093454549,2.40258314894,-1.75669195222,1.96639821043,-4.29070635375,-3.16868502189,-0.479670851747,-0.102379795492,-0.66842829183,6.21985359939,0.338260954748,0.13270021872,-0.350018359671,-2.37462115055,4.05170927613,-3.30408786569,0.847994020942,-1.97550347916,1.93451993353,-2.35563787881,3.00563540229,-0.974018500348,-0.117652630028,1.72427055299,-4.1336498349,-4.35500156695,-4.77152688428,0.740904950202,-1.57642179333,0.652561854911,3.60454117001,-0.477999659256,1.22329688458,-0.827100308502,-0.355152093214,-1.26815683913,0.919001242929,-2.86767807233,1.0975496062,-0.297935711576,0.137368502309,1.1134518344,-1.24581702248,0.356807114484,-1.24677301469,0.479652157331,0.607587446003,0.294400323123,1.59459254773,-2.05512017822,0.507693380103,0.284445399576,-0.532915164579,0.37036396186,-0.642178854042,0.698349110295
