order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.244604139024,0.204235115753,0.218631468758,0.0955255546178,0.253701103886,0.325509247945,-0.0796538077968,0.130943971792,0.665469452097,0.0788668438489,-0.222462251902,-0.0685415762026,-0.0784542571696,-0.0732332199797,-0.18122675714,-0.224570554126,-0.184018742663,0.0522662489002,-0.0238692678258,0.155563002911,0.152268746759,-0.215324823709,-0.0897795729582,0.0719402171258,0.101260767886,-0.345681286547,-0.0232490868207,-0.185480706336,0.0508522241751,-0.0299360345754,0.153009381706,0.0867979671998,-0.46703709531,0.399161745611,-0.152612086152,0.0434094105752,0.00951520177087,0.27079131561,-0.475493669141,0.0614863992772,-0.0511496582243,-0.0135186629443,-0.270266690862,-0.816751140683,0.651745018526,0.622907115928,-0.538211223327,-0.965342829817,0.795833458131,1.26426181871,-0.828085379016,-0.99736052426,-0.45514939914,0.0219638291252,0.444175784559,0.800906844513,-1.21838845636,0.574498660799,0.100015642993,-0.767819340957,-7.43212236458,-1.78702816402,0.553224871897,-0.513486195542,1.18260304806,-3.08677885163,0.665668749889,4.63533396162,0.979344221531,-2.89756584359,3.2301438661,-1.4661791969,0.857732754934,-0.935960642832,2.23599764695,-2.57216566265,0.333398190656,0.597434317798,0.867743759804,-2.860571922,0.346859719308,-1.63165583257,-1.08533955844,0.938457336386,-4.79657744311,-0.68932958324,-1.81041647543,1.61460316034,-2.43542169352,-3.47234517969,-0.63307799035,-1.91155562352,1.31051379093,2.00596708586,-0.792761038326,-0.346167790594,0.696191787935,-1.58314154181,-1.8456953005,2.70056949736,-1.00738938991,1.04767991165,3.28746802428,0.795561926514,2.20947567801,-0.385099809689,-0.841380391499,-0.209623265466,0.285824452085,-0.703593238397,-0.63319534785,0.739361868759,-0.838530910051,-0.330023210516,0.519996166005,-0.242542070658,0.124694668207,-0.178295627233,0.392569152921,0.146538006054
33,-0.36025339134,0.389450452786,0.187255129656,0.286363970891,0.174391597988,-0.0545304293718,0.318220880959,0.585196428894,0.265899336221,0.0460860417607,0.148763309438,-0.178238688806,-0.0333476860855,-0.0855383198466,0.0456493238067,-0.378033287246,-0.127014800132,0.0363457605788,0.0838277962022,-0.181803853372,0.0627846171714,-0.227328507043,-0.0911739044755,0.103920957167,-0.290077241288,-0.310986841895,-0.214872280752,0.0170854931019,-0.183320824244,-0.354203445429,0.0810227382115,-0.0563061149366,-0.302424278788,0.571957460579,-0.239364687894,-0.0120127014665,0.0868611085055,0.119401107992,-0.619605149941,0.340603390974,-0.136685673029,0.0862593318319,0.0418961103602,-0.710548637567,0.871149099635,0.586913667337,-0.63390473675,-0.972292836911,0.836753457418,1.17855996072,-0.899971474614,-0.915439805254,-0.53998241051,-0.0123873707288,0.494539739853,0.764206068785,-1.19339606872,0.557961668252,0.140982441484,-0.752379262241,4.47061229412,2.86060741526,1.5340692813,2.21011571761,-2.7379817517,-1.4645571732,5.32564976052,2.52310155519,-6.45367697234,2.21934806911,2.74151742796,0.268351351987,-0.263189065321,0.501453797264,1.60958626075,0.15418653061,0.511450961414,-0.729121085202,0.801675837445,-3.18519532835,-1.74791483574,1.34253749816,1.08844231235,-0.567290289961,-2.59113831556,1.46353159824,-1.91483871354,2.2394917077,-1.82770409389,-2.63362048323,-0.680303872921,-0.933369257017,1.87176441236,1.32273043886,-0.958712133098,-0.775863993821,0.794102021899,-1.33266104187,-1.0012659095,2.79294661535,-0.642132479661,0.976576549915,2.89792017554,1.31678795743,2.11230964058,-0.294546547548,-1.05213422044,0.0603877560158,0.521513038676,-0.992811531294,-0.787666785807,0.884294514992,-0.849284178213,-0.356354774611,0.482887794911,-0.488456225897,0.374001906736,-0.152116635454,0.426137252172,0.162056984157
34,-0.0938105817295,0.11580362446,0.514548441801,0.270770132305,0.0336456451321,0.260106693668,0.584511932616,0.437135419526,-0.0500411954263,0.282719156673,0.232236356628,0.0373601195256,-0.0996541692434,-0.0333671028114,0.0680625461016,-0.160462768698,-0.108108046577,-0.0492610760199,0.0539890144081,-0.353268002922,-0.0887786652637,-0.0159218464986,0.0789945570832,-0.0446036854822,-0.38268375453,-0.0740033025743,-0.376289252819,0.22570093614,-0.246448794009,-0.498263335851,0.0388758551874,-0.103651944044,-0.117385784945,0.642967878239,-0.345264131526,-0.11272925031,0.159066414865,0.0229398114584,-0.672985739548,0.601695885989,-0.168982114187,0.186155479352,0.299708070581,-0.557354473794,1.06102563302,0.571645005565,-0.74419559449,-0.956025394559,0.89725940362,1.06975795695,-0.981907695212,-0.823620141641,-0.623200835332,-0.0491729731309,0.539836268905,0.703945645549,-1.14393375203,0.544108537386,0.1851150991,-0.735450998818,0.954134565306,-3.30348076949,-0.745310360971,-1.21493807575,1.77903729143,6.2022570918,-0.813897117958,-4.87887040699,1.54043069686,1.1761882975,-0.57047513134,3.42016213356,-0.494025910578,0.291053066602,-1.03182805488,3.77277097833,-0.0255877751953,-0.833261320067,-1.56932483471,0.126064900821,-0.769441628452,2.36545994033,1.85824207377,-2.16970022236,0.625823009007,2.99646584314,-1.13467568458,1.79198992444,0.769367611033,-0.0916962962393,-0.0932157072315,-0.0574903648523,1.70571731856,0.0291356781889,-1.14831195997,-1.23305136916,0.6191178457,-0.528069927349,-0.0748652106318,2.33864870464,0.0365469569256,1.03361813544,2.22172142904,1.71995291496,1.62222908015,0.0234065995963,-1.13066962814,0.248214973433,0.671427949532,-1.16081279623,-0.831271221639,0.935991885853,-0.80603044306,-0.378644082812,0.41830481968,-0.712500103607,0.61295102395,-0.12493991076,0.455866224183,0.176284567267
35,-0.0312011285923,0.124681412196,-0.113719251515,0.212150242345,0.550028906556,0.683017753713,0.291331430351,-0.00829455443447,0.353572381356,0.236422400461,0.185277647183,0.308118829054,-0.0222161650566,-0.029244150753,-0.0520829485431,0.211691589913,-0.0790686952675,-0.125565612314,-0.192042013796,-0.173775946038,-0.0411418599684,0.153170777754,0.182845847584,-0.254538559159,-0.23066311837,0.21257496734,-0.408735446159,0.360511257775,-0.0262840426987,-0.376584415571,0.0639170704426,-0.0783386524813,0.0180550324254,0.573788697068,-0.463228543675,-0.255225050201,0.208598241176,0.0212771764137,-0.640521186353,0.792085179219,-0.124932695602,0.29298717553,0.481510633472,-0.373113232633,1.18434094029,0.597069424101,-0.855596135481,-0.926372644696,0.967232989124,0.951120477006,-1.06217637698,-0.731461431445,-0.69942210451,-0.0879602351181,0.577236060033,0.622665058732,-1.07137229131,0.532943717164,0.232024175953,-0.717168639267,-0.91100171402,-2.17528293878,-4.88107491796,-0.684139683491,6.27840873036,0.667327723542,-3.51924523213,-1.87336636637,3.8455753775,-1.21270138417,0.12422139903,1.21557729796,2.23027302784,0.0335322972771,-0.669196063356,2.75813607171,0.869339018955,-0.750211002061,-2.84476975897,2.93371505482,1.63265034911,0.746013346032,-0.162012138706,-1.61995765232,1.96411539454,2.33522922402,0.60009981823,0.894920731321,3.45684231627,2.3297387595,0.538025846472,0.510962637499,0.930261922218,-1.38017065848,-1.1646145481,-1.58810447412,0.382622928356,0.499778336761,0.675548804911,1.40152283675,0.845975136662,1.08995247028,1.40388175309,1.9278582761,0.796843754639,0.503959570343,-1.07690907358,0.325110715776,0.707834629714,-1.18775490164,-0.753906737741,0.89142395389,-0.709940269844,-0.396239563232,0.324824964682,-0.907812420322,0.834925475534,-0.0986585151716,0.481650324411,0.189123687274
36,0.0600161340271,-0.186819870763,0.0434957712955,0.229202973561,0.649295125703,0.45206467058,0.14214012427,0.195109148078,0.369854062545,0.22533746462,0.256387603684,0.272701013372,0.27102607317,0.0334830974511,0.0122741402275,0.288170316138,0.0698206816994,-0.201790668164,-0.395000659654,0.0829406008672,0.163332951008,0.136775796962,0.0229523388283,-0.313690550265,-0.0719276184291,0.33322212934,-0.253982895201,0.411865113077,0.378677083677,-0.0979260646232,0.125860375051,-0.010615927753,0.0620755784161,0.383584970253,-0.566393299207,-0.422429162134,0.241731195173,0.11774871439,-0.550278629226,0.872411497996,-0.00397427454038,0.398997504473,0.580899812134,-0.179547944555,1.21337030893,0.674124416688,-0.95610692948,-0.894938610364,1.03476534571,0.836955712851,-1.12881896159,-0.648315843635,-0.763620716824,-0.128228617477,0.60383420996,0.523529673365,-0.977716056527,0.524287504273,0.281310971946,-0.697675397878,4.93452458643,2.05366779513,3.91190242045,2.23356743407,-5.70240360788,-4.03105525511,1.14158973697,4.70178356584,-3.15690936159,1.18162338246,0.978133354677,-1.27278248161,2.85383755962,1.37799445797,1.81805941504,-1.1625691277,1.81703823533,-0.673564263444,-0.717435668004,1.45942730832,1.93744846269,-0.793712229877,-2.85459887711,0.500981733174,0.932819925834,-0.0566510925862,2.38219597067,0.191486976191,4.20794326618,2.83413507025,0.572492197829,0.805350096687,-0.0416960463194,-2.29650881363,-0.832466975515,-1.70692924374,0.326814266524,1.37687470568,1.0584938211,0.179749127687,1.53010067581,0.993186815128,0.597377157438,1.90448740736,-0.237668167095,1.03428363595,-0.919702922699,0.284679817949,0.623117088555,-1.07287383643,-0.560933798336,0.757753091366,-0.566944841289,-0.408057249391,0.202379219413,-1.06877411531,1.03390132622,-0.0750513379023,0.503408852723,0.200488967073
37,0.182235691435,0.0964673221006,0.293170325201,0.354735667886,-0.0861996365708,0.0532082385872,0.416246032187,0.532444891456,0.111283704617,0.344428495113,0.325782573003,0.212298539248,0.413919302994,0.210726954392,0.185620508413,0.0894016943192,0.188246002017,-0.218680767079,-0.302097996198,0.0381941510436,0.263983070443,0.0739086889778,-0.304625153602,-0.187941737165,-0.0587265138669,0.215247352976,0.0209911215473,0.408897907297,0.727107629814,0.11107311321,0.15579193195,0.0759414901873,0.0184921260882,0.14542148823,-0.61710590919,-0.585582452194,0.284932811047,0.282366551317,-0.443198611502,0.828055989251,0.168604980957,0.48266027166,0.605456405974,0.000470305680365,1.13559553806,0.80098925646,-1.03770342822,-0.872850903421,1.08824730618,0.740675347783,-1.17117213072,-0.582334262823,-0.811584396151,-0.169334155548,0.616790819642,0.410196272393,-0.865534803599,0.51779068628,0.33256966619,-0.677122426135,-6.37428432566,-0.949795441377,1.30710340751,-2.50999265077,-4.78092728522,-3.28168339318,2.72229920504,0.644588751231,-0.0103990138478,0.367684054982,0.299411633973,0.561702800656,-0.240745606906,1.69185813708,0.797339857261,-2.05699767975,0.0851286045048,0.569012990483,2.36186313799,-2.28331388452,-0.0863953581134,-0.0819083399507,-3.1510840903,1.66356224549,-0.543716412137,-2.04639645525,2.79114867898,-0.224611710414,2.37905172889,1.02681544267,-0.0454696812762,0.892287665117,-0.757943925446,-2.29926735185,-0.129388700484,-1.49779587323,0.593640268278,1.83225868099,1.01526050571,-1.04106851964,1.84305113561,0.630669729737,-0.0770982959952,1.66321405434,-1.30803897206,1.47666656763,-0.707698951321,0.142402399434,0.43074590403,-0.834656272783,-0.272644427149,0.551632404024,-0.387259058338,-0.412747338787,0.0523480074841,-1.19120350631,1.20462156915,-0.0557196630635,0.52107893445,0.210307096553
38,-0.437789836477,0.271934198247,0.0362872638218,-0.169694642861,-0.0835062908958,-0.0282968785323,0.360557267155,0.36241041858,0.405746178959,0.286957183637,0.323706021868,0.360475077555,0.284076263135,0.278028527455,0.0655443521939,-0.0288200458213,0.058090894568,-0.0704390547002,-0.0209017475132,-0.270887041037,0.178864001695,0.159913589308,-0.511887162228,-0.0596228791457,-0.132066795708,-0.00443626573189,0.23543731987,0.366024672489,0.806113521779,0.0739869577625,0.116272183594,0.160386470062,-0.0724541109045,-0.0449446431573,-0.586044079194,-0.710724458305,0.369982028109,0.467394755643,-0.358605071464,0.674129375076,0.347113721263,0.515461995108,0.571974935753,0.147732639564,0.956846592547,0.962072779186,-1.09765332135,-0.868769313918,1.11837841995,0.672977226682,-1.18125436555,-0.539597509268,-0.840299903387,-0.210494429251,0.613478306963,0.286662092437,-0.737879461294,0.512955170214,0.385388764327,-0.655667590057,-1.37400847114,5.47422334193,-5.25943522547,-4.84477962662,2.51980055126,2.06452320151,-4.21980581318,-2.75710205615,4.22223375086,-0.729698070434,-0.204867474267,1.76012322007,-1.69024134312,-0.547946171658,-3.13576260232,-0.32567766185,-2.40820914002,2.25094754253,2.6517733334,-3.10068243973,-1.18474271914,1.7594319911,-0.703474362535,0.574556123965,-0.644406734834,-1.9679520655,1.19712190128,-0.661127791466,-0.869012957199,-1.75658576438,-0.672043945861,0.755125820248,-0.973034249548,-1.37733017936,0.754973382628,-0.954500297203,1.13966036504,1.79040233595,0.634267383503,-1.96659555628,1.63571706712,-0.0179734738816,-0.559047599618,1.26201237631,-2.22665475632,1.69870807383,-0.495584780517,-0.0688778535318,0.162724774904,-0.508242467733,0.0781689135258,0.297433879764,-0.184463011971,-0.408935625474,-0.122401954061,-1.27249007663,1.34274127386,-0.0420312066827,0.534608949698,0.21851714185
39,-0.236853163143,0.103364059218,-0.00738865331953,-0.184273383787,0.00262116976396,0.206341515198,-0.103580639359,0.167871789148,0.566584848699,0.356025766926,0.325073582829,0.428958704791,0.187129545968,0.154184275716,-0.308379006561,-0.064631274,-0.176346859951,0.156337959724,0.134560393944,-0.435722535385,0.124223595331,0.374758638006,-0.443094776171,-0.100871995917,-0.148567003659,-0.12195504949,0.225921698115,0.270846860721,0.575171753646,-0.202303368514,0.0484901087169,0.218714282387,-0.160863089106,-0.112754774781,-0.471500610983,-0.768666335455,0.514700681787,0.627837519108,-0.32121592667,0.451956108796,0.478471863522,0.472553674784,0.499898610905,0.250393443631,0.700872287788,1.13010801337,-1.1383661493,-0.887498344738,1.11976392865,0.640412139082,-1.15482582251,-0.523470720277,-0.848228564598,-0.250800249284,0.591629139259,0.15710377461,-0.5981850454,0.50915976097,0.439351933568,-0.633474219394,4.90952117993,-8.01725892703,3.62705389167,4.82212059979,-0.630473945459,0.229726771387,-2.51196525138,-1.06439345824,-1.92307113241,2.18223748144,0.456624338164,-0.737049536747,-0.0523839240979,-1.2834390239,-3.35182220349,-0.990162631375,-1.62373252764,1.77635044093,0.257413703914,0.241002391494,0.459174591503,2.1517465687,1.81914447099,-1.31568288719,0.372594362222,-0.255541812795,-1.39333989129,-1.25393461138,-3.48274007534,-3.43086154844,-0.507463658132,0.376438000034,-0.737805112149,0.0554377844697,1.47769226154,-0.180152077836,1.73743612761,1.37430064393,0.107888101476,-2.38047304054,0.91587843601,-0.858624788881,-0.855221671838,0.786530936812,-2.82895443765,1.60410115289,-0.329110649869,-0.306264998911,-0.135966109065,-0.140435720277,0.450247028241,0.0245986453349,0.0257661949313,-0.395510776317,-0.317547134454,-1.3116617588,1.44493928557,-0.0350733418617,0.54395290336,0.225070801058
40,0.49566083117,-0.1890018696,0.028352836529,0.352685664949,0.0840094977507,-0.10125936038,0.0178741453377,0.0826150162634,0.169940800849,0.547337513297,0.4273533694,0.262355861497,0.23405550478,0.144981920316,-0.461318126503,-0.280257810864,-0.198597020491,0.202008346187,0.0530642006295,-0.232217826434,0.282098053166,0.519277413206,-0.232801930659,-0.268985894016,-0.0762959778549,-0.0669090440136,-0.00861002581175,0.120830948908,0.181832023744,-0.530063640125,0.0488177413494,0.232220964335,-0.213589346115,-0.0381693086952,-0.307392757889,-0.745712169996,0.708461097801,0.737783977521,-0.334648398733,0.217700273071,0.518930186619,0.34363790609,0.405195302611,0.305548591587,0.405274269086,1.27106476999,-1.16583991353,-0.929400983062,1.09184574128,0.644540244999,-1.09198518115,-0.534254593367,-0.835442833146,-0.289256846262,0.549477086636,0.0257130212185,-0.450164204342,0.505690099195,0.494038332205,-0.610709833438,4.90304696435,0.491556574779,-2.34284151837,1.97355004686,2.7907051573,-4.01840636367,3.25338949936,-0.808805511983,-4.22244772304,0.355700194853,1.33317516396,-1.86306580281,0.59909051766,1.37539137049,0.418567551631,-3.05343608749,1.04337483375,-1.04259864641,-1.53339943625,3.3115296776,2.40927578325,0.510806664398,1.91186841121,-1.6686192929,0.861751628748,1.13935555248,-2.97006176229,-1.67278416831,-3.98306239596,-2.70494090807,0.644223569447,-0.0985389985971,-0.310742457536,1.36201559685,1.7001171199,0.623830306989,2.0666947664,0.823708674078,-0.34935098134,-2.21004225718,-0.140459708867,-1.70078200308,-1.02411617631,0.325588088102,-3.00738255808,1.15710773196,-0.232603965052,-0.525222651035,-0.414937643179,0.216954703741,0.798991592141,-0.235594045203,0.22714116981,-0.371920506023,-0.527407884056,-1.30938338969,1.50899351984,-0.0356168806996,0.549065981183,0.22993261773
41,0.186227174535,-0.334199228298,-0.12153382868,-0.0100989205414,0.219103836058,-0.0168287301906,0.120903454165,0.0308814009311,-0.0124146689955,0.31543881577,0.475592343568,0.20007849079,0.266303584441,0.373828664758,-0.32801182081,-0.533631310864,-0.0773571449995,-0.0243091180497,-0.0923116819303,0.0735596232463,0.501185187377,0.471209929064,-0.13219526273,-0.366493394286,-0.022708837273,0.0475428441886,-0.287693918487,-0.0414275782423,-0.14985675168,-0.67643943727,0.18672995507,0.20684454631,-0.226502764992,0.136754204667,-0.153734819767,-0.651176890868,0.90991596923,0.79594766554,-0.383592240855,0.0265099863149,0.449112990506,0.140116601788,0.296694215711,0.318276026198,0.114548070857,1.3509454318,-1.18711920464,-0.990634163177,1.03902874702,0.681796869215,-0.99722587059,-0.569173710881,-0.803609691033,-0.324853432292,0.485884750866,-0.10346416556,-0.297695126127,0.501771650617,0.549022562217,-0.587544847227,-6.49174251108,1.30255052189,-2.17888369633,-6.30297348627,-2.17630654492,5.99596459039,-1.61643006915,-0.131187893433,0.739710461583,-4.41372707515,-1.03377205033,0.932814243253,0.173963601146,2.49506429581,1.36199094062,-1.17967115157,0.650366647804,-3.07574963854,-1.0707713206,2.02199907354,1.37170460164,-1.3130545252,-0.0578887870257,-0.0691970311317,0.0291356247355,0.858113792497,-2.2048507954,-1.43893019317,-2.38205075113,-0.0240652678093,2.06022230023,-0.338861706719,0.0155199906192,1.99410107479,1.26469361124,1.21082051168,1.85872545229,0.369972740681,-0.585810945216,-1.54726522413,-1.23357072457,-2.31247765868,-1.14382074112,-0.0537675871289,-2.73413213158,0.394955537128,-0.202118307515,-0.687316250907,-0.626692308872,0.514469872816,1.08203335857,-0.453472747307,0.404313535177,-0.33843602168,-0.745122259199,-1.26788697154,1.53381830258,-0.0440913932556,0.549901482418,0.233080161078
42,-0.112387793272,0.152115909431,-0.287252843041,-0.394100233518,-0.202016608236,0.411915635724,0.0296477906677,0.0417798850182,0.132946799325,-0.0793613077303,0.182780657002,0.376256774817,0.334659737025,0.512152903702,-0.317893284646,-0.436880235461,-0.163982630886,-0.316323119468,-0.146390174523,0.0776606995986,0.474456476927,0.308140863854,-0.228192185708,-0.281469698873,-0.0800797196994,0.0670705146217,-0.388024670467,-0.142496012855,-0.267424265825,-0.530834987742,0.429624842182,0.182721995074,-0.220250521895,0.331005604389,-0.0725678807048,-0.517799971871,1.05928374028,0.818987671733,-0.443092181923,-0.0827315746057,0.282228101787,-0.104448469957,0.17599754562,0.298485091682,-0.128345358087,1.34306604395,-1.20743286355,-1.06406210998,0.969996557708,0.744084570012,-0.878943110944,-0.622703828175,-0.75582282253,-0.356655957803,0.400450112632,-0.226677999955,-0.144707619809,0.496604561177,0.603874389657,-0.564151261119,-1.18960154284,1.17935611277,2.48081351104,-0.872503497751,-3.37832469512,-1.55329405673,1.52897774596,0.377817024887,0.842988695534,-2.27734197386,-4.27351654588,1.69570076991,1.45538068769,-0.00355260375699,-1.24205399018,2.83024363601,-2.39156262298,-2.35579348492,-0.177309902923,-1.96980905571,-1.98864192001,-1.67592958197,-1.57423138407,1.57260395683,-1.07288218336,-0.507663286779,0.353499756686,-0.494554047155,0.0254108637064,2.77665646374,2.55555514639,-0.043000635889,0.0542906695539,1.75194264947,0.294451585947,1.37468717883,1.03185524378,0.126817198226,-0.564660297866,-0.615729242797,-2.02871318751,-2.4954629617,-1.27492187244,-0.323943659114,-2.06714442346,-0.575141271265,-0.206038950098,-0.765829133326,-0.734318935567,0.71199338583,1.26452902627,-0.604241959264,0.544322242211,-0.29634526171,-0.962891190823,-1.19083735875,1.51946363889,-0.0605726321084,0.546409259131,0.23450417896
43,-0.037401203737,-0.0707660943479,0.0859607936552,-0.114023256295,-0.218345262926,-0.278355717295,0.25432861494,0.149517383036,0.0442753009086,-0.0929683290898,-0.161011053562,0.376881157097,0.524552544618,0.429997821661,-0.474161068674,-0.1433428961,-0.460077545481,-0.45905329109,-0.188567144813,-0.238515276836,0.163780352785,0.17252758195,-0.370762657863,-0.11617130168,-0.19323335061,-0.0301574958492,-0.223760767496,-0.134926918306,-0.170406970159,-0.181376390431,0.641723373401,0.215497329719,-0.226402149769,0.465290306493,-0.100558869854,-0.393100378791,1.10107163021,0.826911258152,-0.490391257396,-0.0970075818168,0.0622923705114,-0.341396096649,0.0407768529031,0.256616417463,-0.290076892952,1.2342568457,-1.22777483093,-1.14058644772,0.896338367274,0.820003766048,-0.748453424098,-0.687201362532,-0.696301470035,-0.383914201742,0.29358522812,-0.340609028084,0.00492887429925,0.489399156488,0.65815838732,-0.540701336288,4.34392805492,0.566945174557,0.432884798393,6.1146825047,1.89827206483,-7.63432366674,0.132047429051,1.6976679221,-2.04890242649,1.26772820354,-1.48607214268,-1.957376727,1.7122154536,-0.977615748558,-1.07370150682,1.91455201291,-2.76409610962,-0.560770051092,-0.987076139715,-3.63921031526,-3.61390703714,-0.978051920564,-0.898366718006,1.37732416559,-0.912267427129,-1.18936620014,2.71837270768,0.60447335336,1.69275558111,3.81628995594,1.40892025478,0.7537932558,-0.2250492391,0.86471154244,-0.844333450896,1.03904872597,-0.244109815214,0.0474602724585,-0.36159534463,0.306006346622,-2.26161062346,-2.15607301088,-1.43208889523,-0.501409311409,-1.13753810403,-1.59431524261,-0.193191815154,-0.748399937774,-0.717402668101,0.784376052067,1.32350997755,-0.670700042498,0.637787939403,-0.24804149842,-1.17228894335,-1.0831398668,1.46707769682,-0.0847822113107,0.538535728339,0.234208726582
44,0.207434978879,-0.0516849430633,0.0210680545388,0.247995363857,-0.0348840724853,-0.353508757622,-0.176498712791,0.183747417962,-0.0574170143262,-0.000121494249929,-0.0491871702508,0.0875823074713,0.528386695269,0.415688804328,-0.435216243501,-0.196609305498,-0.594502098031,-0.471981108304,-0.375354008993,-0.508552232898,-0.111422756865,0.102485350944,-0.358027340562,-0.0564521489492,-0.217347186966,-0.113106200714,0.089073636767,-0.0421976617946,0.0193116821287,0.151766380446,0.669432162946,0.334228456671,-0.27240500373,0.500025417174,-0.23199037325,-0.323303466431,1.00806441819,0.828445760022,-0.513885598946,-0.0299960253205,-0.147587162482,-0.519848371974,-0.109998808981,0.199636242741,-0.352948001292,1.02859265508,-1.24360402945,-1.21058335931,0.830710881017,0.896542970868,-0.61865043144,-0.753763965214,-0.629987923616,-0.406171477856,0.166561038341,-0.442480470508,0.147511786783,0.479410870005,0.711433657599,-0.517366258577,-2.27445433457,-3.58471866862,1.15977020978,-1.57355169083,1.74386687693,5.91092565469,-6.6721055706,-2.45444983175,0.704247573397,0.254300796289,3.05410698046,-2.77024849911,-2.09208684255,0.68993441251,1.71998121566,-2.96171272441,0.277720428802,0.029009422686,-2.66503726963,-1.27065359031,-1.32075030991,-0.534902728887,1.22012195631,-0.261623833106,0.538105011491,-0.210248663699,3.14730524964,1.10176122361,1.84574768588,2.49582571149,-0.96043979564,1.56527806012,-0.715493687374,-0.139127942691,-1.70424798606,0.309796325995,-1.58941634432,-0.0334151744827,-0.112153395108,0.977747491928,-1.82609293591,-1.34717166976,-1.57519641288,-0.636269948883,-0.120987711175,-2.48227756024,-0.106681591557,-0.6365699344,-0.575308298253,0.724893646447,1.25073015573,-0.645099123314,0.679728167287,-0.196984282195,-1.36462824889,-0.950698926151,1.37883510775,-0.116099275919,0.526225458171,0.232211270597
45,0.00633431053534,-0.0166921930643,-0.0532682646377,-0.130138906616,0.117225849104,0.212241009527,-0.424336158435,-0.357555780551,0.0601407459611,0.0372409262045,0.218437681238,-0.00777643116526,0.15703954668,0.456381486201,-0.269261420401,-0.585269614228,-0.467078256826,-0.493416629301,-0.656129694453,-0.47636241901,-0.0530645305085,0.0477886458289,-0.152022975671,-0.142833485323,-0.0978469050919,-0.0440525547742,0.335799850006,0.053757492139,0.158441824276,0.272727975047,0.455900536393,0.505895581704,-0.369776301976,0.452530800626,-0.42110409399,-0.335323356364,0.796057969909,0.814094303068,-0.515345965381,0.0858438483422,-0.28349927969,-0.601613840559,-0.271130497501,0.128725433134,-0.31748015246,0.747755605961,-1.24508484389,-1.26516302254,0.784821753791,0.960984769836,-0.502466727345,-0.813225070238,-0.562086131978,-0.423363601616,0.0215135432884,-0.530144447845,0.279603195088,0.465973430434,0.763253790291,-0.494314793294,-0.00771202159708,5.17875056668,-3.6277182149,-2.62312382088,0.640494843073,1.9514481097,3.22801711254,-6.30913203988,0.0622353735055,1.08670078968,1.32735392283,1.03509409809,-4.39469967141,-0.687998555465,0.708628325742,-3.64487110557,1.58536398825,-0.543619672128,-2.45884841625,1.58158208954,2.33520841772,-0.579914669584,2.61582388425,-1.16244269435,1.62932035312,1.57912443967,1.53671686634,0.675029983425,0.812534458879,-0.147131862619,-3.13913441887,1.70753183152,-1.21240368292,-0.69958567631,-1.96475415423,-0.542366305178,-2.55238533326,-0.294724850997,0.0643495930828,1.27356784697,-0.813767103971,-0.264995267495,-1.62410538106,-0.789670740925,0.800503240651,-3.07323605678,0.0997562278184,-0.442829304276,-0.327440444938,0.546053821261,1.05365644439,-0.529940152532,0.669909861591,-0.147523425411,-1.53136499853,-0.800139145587,1.2578348606,-0.153583507295,0.509424265377,0.228542764985
