order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.0450130250943,-0.0643054603621,-0.0208977519364,-0.224919512147,-0.173193427303,0.0370122513336,0.196530273407,0.0181109458298,0.0735855776567,0.484424533208,0.498615381425,0.292908946078,0.40408672324,0.501384848984,-0.338519669929,-0.13741081834,-0.104714479612,-0.209525265231,-0.401414729286,-0.241913314316,-0.135088776435,-0.0143607985192,-0.134668190585,0.145394178291,0.014494994627,-0.139465974266,-0.123427864688,0.327326603003,-0.11845930587,0.0724429690043,-0.223539135247,-0.100132590281,0.221789918334,-0.142087893553,0.300794231511,0.49535179766,-0.00825292177048,-0.0955933112214,0.0897185860069,-0.282320029112,0.298342180498,-0.191685797072,-0.39084321548,0.459227183939,-0.885994206073,-0.320427260522,0.187553335505,0.666293815076,0.0867806247309,0.310959289753,-0.515732356596,-0.75862904601,-1.32641756425,-1.20701282367,-0.530886720691,-0.227932293444,-0.464581570547,-0.247263038746,-0.0810040398303,0.141921529432,-2.43633639612,-3.23208687994,-2.37933700105,1.0810868732,2.88914832474,0.105894101032,-3.73801747105,0.173964833047,-0.736156903757,1.72559336574,-2.88652027738,-0.795787780636,1.64371486019,3.49503255204,4.60143939217,-3.69488622013,1.45185948911,-2.56051148471,-3.32468126193,2.80944958516,0.82482847444,-0.349428878014,0.992565745942,1.55209536767,-2.98343677342,-4.30240143178,0.563001659496,-2.24713369587,1.63681608127,1.68085070831,2.36721202554,-0.741526496261,4.23592013895,3.32165406543,3.08785706355,0.350689056452,0.192536310899,0.190144469825,0.717774549381,1.35889382121,-0.0489400973183,-0.765709103442,0.531537971254,-0.513609387456,1.08917188576,-3.09438556703,-1.4711383245,-0.629670465645,0.31067450516,-0.463795988431,-1.42958763371,0.953720178006,-0.918878628096,0.0733314494541,-0.0705301733754,-0.451315862494,0.249598568377,-0.129902125833,-0.259224990565,0.149351418547
27,0.0562930903007,-0.0926532582741,-0.287455737735,-0.0028898548541,0.112210244464,-0.0197028128378,-0.205263498497,0.0735964437516,0.198135403762,0.382102566735,0.211796681179,0.33256859854,0.550631078709,0.661804174132,-0.0343057588171,-0.433098288808,-0.0784976423359,-0.454340887112,-0.598684112097,0.00994958339244,0.0165160022753,-0.0413276424114,0.0368283206876,0.207140996033,-0.184997174531,-0.490318010712,-0.10941188845,0.0459345185448,0.0750568117681,0.233220229918,0.0160523859867,-0.197915192159,0.5943868279,0.130745904252,0.586711542502,0.487424159353,-0.0297128852806,-0.0728921761721,0.166432655881,-0.112797904569,0.262947538601,-0.278073294603,-0.299587794363,0.390613893948,-0.749140181504,-0.635197608084,0.0614471624999,0.573756501561,0.105107800055,0.26523326467,-0.6565028636,-0.668776374386,-1.40875122117,-1.19553926002,-0.541737681586,-0.276115823673,-0.436005355755,-0.257356260158,-0.107348339135,0.156777502442,2.56118431049,0.905274713989,0.978537440177,1.25530753118,1.62421079822,-1.13501470761,-2.28885208875,-0.0275202734414,2.67436181489,-3.66549477946,-2.02335985822,1.22245739241,1.16710815151,-0.879268022347,0.235677589718,-1.19885570739,-1.5321511661,-2.03206032897,-0.289327292614,1.5416355296,1.76458197607,-0.15652858027,2.27391871011,-0.401858082566,-0.55535509533,-2.23177205488,-0.341590518241,-3.04673701213,1.87930580473,1.23645503819,2.15292938163,-1.18531592866,2.92878536654,1.77962807161,2.3949322531,-0.424710515486,-0.604506803213,0.233399619443,0.74927146835,1.94921402096,-0.603847816767,-0.916829670133,1.24672230146,-0.845760291547,1.59116717655,-3.10992352044,-1.0055404401,-1.2183584396,0.0572270652838,-0.435594680077,-1.3634466739,0.824503336598,-0.717188000587,0.152188951886,-0.146692236169,-0.510205846557,0.320398216904,-0.072305133665,-0.267498745848,0.147802628501
28,0.176147071838,-0.139150017548,0.134744948282,0.0132402183002,0.00661910648021,-0.1066900014,-0.116817136571,0.0107822207315,0.320507444659,-0.00682765362163,0.141857266664,0.446293752435,0.589367131691,0.386777825372,-0.307871409347,-0.354767607223,-0.41193284532,-0.578406591786,-0.460771660749,-0.00794842363951,0.14581721016,-0.0467926250436,0.262366298651,0.0944211436194,-0.0663587966351,-0.539075606947,-0.179759090916,-0.210922267418,0.19282756009,0.271622262172,0.159955640459,-0.32555092967,0.768847098184,0.163538934976,0.742910499215,0.429369195978,-0.120792834414,-0.056418619684,0.225702385009,0.088886770797,0.190927341147,-0.364208520989,-0.153078352117,0.293762951822,-0.579484935102,-0.924592258692,-0.00609359125229,0.424755290819,0.0993280228021,0.226570206771,-0.784174632614,-0.597197755431,-1.46794845532,-1.17735511727,-0.560218543571,-0.329527754325,-0.400843168771,-0.261812381108,-0.134466173329,0.171489311851,-0.713633998039,1.14371645448,2.4375227662,0.696443718951,-3.32189405802,-0.182658633977,3.20459397054,-0.434081421311,-1.62701312146,-2.57466861307,0.34519572255,0.669143035742,-0.70589548174,-3.53171788513,-4.63110010892,1.93004246578,-4.50397875302,-0.41966343242,2.68611242114,-1.85508762058,0.640447713715,-0.00422615321392,1.87798887581,-1.50560996915,2.75437722978,1.20626336611,-0.899337995095,-1.77168529997,0.247044228195,-0.602569338819,0.559639058466,-1.28678692678,0.48199022843,-1.24065511631,0.619205340906,-0.643938852241,-1.15674956436,0.0562244458512,0.370921304325,1.98739962599,-0.763696726637,-0.746866240541,1.61763196927,-1.06789508609,1.74387775745,-2.59417816174,-0.317819570062,-1.74291799315,-0.163239741026,-0.325797862666,-1.17035549206,0.5915625309,-0.458483744283,0.207711938421,-0.222663130606,-0.555737220491,0.380970711065,-0.0173542267833,-0.274644577789,0.146471464426
29,-0.132131844186,0.148822590233,-0.0140224765032,0.0452804155673,-0.187997943046,-0.0542335736472,0.152647258643,0.0696745767907,-0.103507508444,-0.0180645741618,0.205781377158,0.417897236754,0.385277569304,0.188935921456,-0.664272737015,-0.287442046328,-0.792750340588,-0.557309743077,-0.181367918139,-0.276414752892,0.15123069559,-0.0556842016759,0.350696452018,-0.00961649135232,0.280348250496,-0.308296855253,-0.246300152301,-0.2680537116,0.110711485603,0.116128292339,0.115808643186,-0.437711701807,0.70018098417,-0.109520727093,0.707574919028,0.373509022426,-0.247366723484,-0.0685379258917,0.230253338232,0.266620061043,0.12420926696,-0.416071908374,0.0102492266174,0.182419811488,-0.411167406578,-1.13927111886,0.000992904123692,0.230485574389,0.0751181749598,0.202018879371,-0.88709841437,-0.553096365473,-1.49909775912,-1.15470975019,-0.58617471664,-0.386795232029,-0.360216086367,-0.260952264175,-0.162229785111,0.18607966334,-5.17423936816,1.10532316416,-1.47023530518,-1.97355122733,1.09460089383,1.03042812921,1.13560823798,1.07761042881,-5.04230463047,1.67063402303,0.675277340574,-1.34391988366,-3.1257743209,0.246420945724,-1.33809601107,-1.53976146749,-2.25511020273,0.684925744671,2.21676987473,-2.85346210074,-0.335105575754,-0.218938212515,-0.286361019054,-0.19052415299,3.60289290186,2.94427528776,-0.221473066385,0.676589101496,-1.78128081759,-2.33443034333,-1.39060301206,-0.87290242853,-1.69130184394,-4.02894193599,-1.24389707825,-0.423858405986,-1.3049447685,-0.32281858408,-0.313026426539,1.49021927365,-0.509213749392,-0.240215523082,1.58149651065,-1.12958256069,1.57450479525,-1.63820220625,0.462281616409,-2.10855806362,-0.304340834335,-0.15779985551,-0.873359314954,0.279923076624,-0.159413896438,0.241903977818,-0.29577486336,-0.587240072168,0.429408521939,0.0338461237714,-0.280367070917,0.145376244533
30,-0.327194829654,0.18105931611,0.0747119679762,-0.173928729108,0.0715144771902,0.0919620290834,0.0902865348351,0.0369345806426,-0.277425088747,0.0999501978489,0.240085796743,0.191775735442,0.0874389327996,0.384105162174,-0.553986009049,-0.669560852254,-0.798409248226,-0.469169476146,-0.118707100482,-0.457782633343,0.123800864795,-0.0849526155366,0.213241807373,0.0953248629695,0.546967112894,-0.0463400664137,-0.198657431638,-0.100106056992,-0.111340116106,-0.136468640418,-0.0877705504542,-0.487502329921,0.480186360297,-0.579963803185,0.526920665538,0.348755410476,-0.369324862077,-0.122625578424,0.161360154295,0.375765835853,0.0981827644242,-0.404785956243,0.151004704662,0.0738385303429,-0.272465462447,-1.24316088994,0.0842221680531,0.0110609356868,0.0422869067987,0.196011358065,-0.956510895406,-0.542727323352,-1.49918094958,-1.12956295443,-0.61919772015,-0.446499324465,-0.315417291846,-0.255200593807,-0.190483152409,0.200572920504,3.05361277841,1.63530953364,1.15851063369,0.921320076814,1.88900496455,1.74214357154,-1.74589069017,-2.13352872178,2.43198546085,-0.0149202216962,-0.244489578925,-2.88389872098,-2.07401437708,2.62209198799,2.60327092921,-5.15271374039,1.83480739349,0.970416925226,-1.14443432434,-0.409734802356,-0.052628195099,-0.253473784534,-2.20026325015,2.23320564949,1.34909435193,1.9000715358,1.18170305093,2.40941970136,-2.29363642774,-2.34931624741,-2.45281272114,-0.0885382063204,-2.40894693511,-4.98481913269,-2.14371221633,-0.0769524581978,-1.08367481557,-0.748865088997,-1.04721066175,0.661626104689,0.0145627044334,0.487146143097,1.18197912058,-1.01278987732,1.16988942337,-0.411536000682,1.17828209279,-2.23471919606,-0.331272152032,0.0402318187285,-0.506519704906,-0.0769760922022,0.159085273555,0.258474608882,-0.363621256123,-0.604461752811,0.464184060866,0.0803282396125,-0.284397437565,0.144531702038
31,-0.00970953758259,0.0774188517626,0.173462936122,0.292290982797,0.124781467554,0.157178944372,-0.0582918117211,-0.185473914879,0.154640902142,0.036172179357,0.0988188860526,-0.0646786326429,0.0557436354175,0.500644404338,-0.399201648868,-1.04007324508,-0.566056141617,-0.385647698228,-0.364543566297,-0.362049334661,0.145476356694,-0.0742542853107,-0.00783729486284,0.375968373215,0.526014987312,0.0312006108699,-0.035008143033,0.143086191517,-0.273577009244,-0.283381347182,-0.324074298912,-0.455748599612,0.277433552713,-1.02426091028,0.327995182239,0.353371149665,-0.457059861265,-0.212526165717,0.0294822820608,0.398125127212,0.127759041613,-0.318263088283,0.238965834662,-0.0148087881572,-0.180938906621,-1.21966581897,0.229382626956,-0.206786920206,0.0132154615098,0.210117778465,-0.987436452496,-0.568718775883,-1.46741072645,-1.10344018272,-0.658651967137,-0.507216281622,-0.267872178861,-0.245070987964,-0.219044964744,0.214994715456,0.9969729028,-4.31057469405,1.48011219305,5.16526015301,0.868367622146,-1.11188348799,-0.853840092552,-0.726949136628,3.85626836812,-0.412870380003,-2.65225942499,-1.74325174208,1.31418326773,-0.822343044273,-0.440484545309,-1.03255999107,2.03762486664,0.552125544292,-3.19398068476,1.94704296443,0.384176015252,0.619263008484,-1.76585213368,2.89033384606,-1.62132336062,-0.334411659901,1.8554675288,2.08426338355,-0.64554487699,-0.31587205867,-2.03256072676,0.685193871266,-1.39229462905,-3.5215426442,-1.59906584255,0.135612780972,-0.651624235067,-1.0029613614,-1.52390289469,-0.192311861973,0.557210172211,1.22510093203,0.553786358501,-0.737238208632,0.653032545404,0.872455868081,1.67744104196,-2.07222234831,-0.228450537159,0.239976496656,-0.110771314635,-0.440653481177,0.473674670737,0.262301134861,-0.424065404969,-0.607555869017,0.484185685825,0.121284627598,-0.28649964422,0.143948379265
32,0.0356270745539,0.0492048061665,0.195335560283,0.373523490964,0.352772096145,-0.0107042996899,-0.0683939938948,0.0308808719996,0.204711261239,0.0788248543224,-0.192680950036,-0.105425704006,0.226930916249,0.292438119253,-0.626794493054,-0.807819248551,-0.474455733569,-0.392931076497,-0.619792528399,-0.177464765038,0.172837287704,0.0482221557035,-0.0726332046949,0.571012880306,0.290345571603,-0.0738041445399,0.117148431711,0.25932095549,-0.210890838375,-0.17559036384,-0.45884378405,-0.364535507751,0.235001184031,-1.22749543954,0.243698933304,0.369722386328,-0.498620286434,-0.311558413457,-0.126929521546,0.346127306448,0.201557444065,-0.167240781484,0.260305535784,-0.0700557360687,-0.14122142037,-1.07397539416,0.408480849904,-0.393547992512,0.000674155413765,0.243243909088,-0.979140035719,-0.629760398611,-1.40536491258,-1.07734709738,-0.703701077342,-0.567557184389,-0.219095475055,-0.231149015761,-0.247712166336,0.229371502698,-0.278465613034,3.96921709014,-1.11469280028,-3.1816705603,1.87215154894,-0.555790724768,0.74001091116,4.16667441625,-2.48988889737,0.68368473101,-2.20623635844,0.837003931548,1.29842855312,-2.29598260987,-3.05335186602,5.00832827351,-0.146787227325,-0.829494014728,-1.3226004005,1.21369817784,0.0650926921523,1.72555241555,0.594724663243,0.596866610704,-2.65513910711,-1.4489938242,0.930286261085,0.0902942722541,1.85371206302,2.41276261186,-0.572888124541,1.04337859753,0.60255991837,-0.386880013964,0.0210188523005,0.170914123566,-0.186525070542,-0.912121745393,-1.51214661303,-0.786128081732,0.86104467245,1.74078198827,-0.118231236773,-0.355768665849,0.154621477072,1.99859898157,1.8417197978,-1.61634869567,-0.00412432709737,0.41707349528,0.270819592885,-0.771497273328,0.760759867495,0.258791085911,-0.475224487108,-0.597061039113,0.488741214881,0.156086386932,-0.28647559796,0.143632101233
33,-0.294334167338,0.182676395933,0.165080243144,0.0588794130503,0.155698446631,0.193444075124,0.154720725162,0.302468363128,-0.0339369151164,0.00916753189164,-0.184341016777,0.0338731234159,0.223606015605,0.230185750982,-0.74361190009,-0.289388060386,-0.516953155436,-0.544034650319,-0.583034816738,-0.175939914659,0.162600624465,0.219823000796,0.0821606141011,0.460230331872,0.0716446223321,-0.194915904644,0.119730377345,0.166601446757,0.049354644061,0.152655679731,-0.44081945271,-0.268551811766,0.38636391801,-1.10082050745,0.334972750984,0.38690488816,-0.497379388454,-0.382101749279,-0.254740998648,0.254922508007,0.286315794489,0.0165043186021,0.219970472371,-0.0848667317426,-0.145652600809,-0.831160560815,0.584539594391,-0.521748769515,0.0153791465895,0.292186801924,-0.935099418616,-0.720693241917,-1.31690156502,-1.05174997068,-0.753331991562,-0.626204959288,-0.170646653971,-0.214073641224,-0.276263965836,0.243730064848,-4.13944536628,-0.658531001787,0.0908141580592,-1.43382516115,-5.03386281652,3.43502037609,3.8542668872,0.0482667858232,-0.868006436758,-2.29111902602,2.4547675628,1.53912984442,-1.23727386701,1.35401697066,1.65946503322,4.05941876569,-0.218097098364,-1.92513702093,1.85935828869,-1.14469752368,-0.130268973665,1.35565248848,2.11612964703,-2.70932537384,-1.47249022721,-0.726413822226,-0.898874811716,-1.74660788545,2.95524723285,3.77967415099,0.828699028002,0.767649296984,2.25835134787,2.77363013293,1.7231870356,0.187805728606,0.190777280967,-0.441718674219,-0.961622777973,-0.96573488258,0.760717674787,1.8588876683,-0.652553231909,0.0584686027296,-0.214308737532,2.79068402684,1.61286491293,-0.912835303006,0.309178575785,0.554080391476,0.597833435577,-1.03280959822,0.998689841045,0.253214810717,-0.51544292546,-0.573869484915,0.477628623571,0.184296225022,-0.284169275435,0.143583541016
34,-0.268658115318,0.303592642027,0.130316705432,0.0338176836444,-0.0891933907944,0.317289087384,0.515701686787,0.146064077981,0.034535556701,-0.200267120049,0.137899281488,0.15521184719,0.104715664123,0.441569885559,-0.312084384472,-0.125035484112,-0.468145465798,-0.686567123809,-0.352995527822,-0.344996842132,0.182500751638,0.258243985326,0.252311431248,0.0981617889152,0.00570875172768,-0.197786901645,-0.0376597873133,-0.0280218446893,0.289342005023,0.494937482341,-0.326632465157,-0.229755267745,0.638192343105,-0.726711348422,0.556180760738,0.413131626817,-0.465017806928,-0.391564408644,-0.306525653011,0.165920983376,0.339724806466,0.189245761786,0.138764386009,-0.0598354526531,-0.177358708946,-0.53059630169,0.718381658104,-0.57092890827,0.0637334013122,0.352410609284,-0.862520103145,-0.832993074678,-1.20786073057,-1.02662131532,-0.806376310612,-0.681947754759,-0.124084917838,-0.194517645985,-0.30446620235,0.258096979914,3.21191303677,0.320459505519,0.501741520372,-0.0722751605659,2.1230346754,-1.46322276329,1.49274283962,-1.42376236504,1.17512289121,-0.422558361796,2.74540048679,0.866098964562,-0.349225051799,1.64192875845,5.88190089435,-0.580708437327,1.12317800112,-0.405257926931,2.07328171815,-1.78633809408,0.660621076467,-0.743544459332,0.81352633012,-4.02694975209,0.0164220014391,0.626363750733,-2.00434665094,-1.78802890275,1.41455422754,2.65375481412,1.25432221717,-0.0605932108967,2.49137307694,4.3488368611,2.48104086827,0.374031549146,0.433008391116,0.274529251272,-0.0347052889135,-0.762784429093,0.246641222,1.52310329634,-0.920690659626,0.428946827766,-0.383242822782,3.14296003249,1.00631012953,-0.0549339143526,0.658783618393,0.641876247195,0.836783990685,-1.19456395261,1.16978979692,0.250080065877,-0.543265649759,-0.53918574441,0.451073967437,0.205675835477,-0.279469708064,0.143797886663
35,-0.0437189217473,-0.00518548515563,0.179028167823,0.16517209859,0.325146222735,0.162515047295,0.245666932033,0.200976922953,0.0759136584666,0.0566729070236,0.226104991186,0.224883965664,0.224661451411,0.360053638039,0.148482413727,-0.252303651146,-0.345078328606,-0.561197118575,-0.265401834221,-0.459601310645,0.290778245959,0.0902693966786,0.188376473112,-0.245257025,0.0258054402115,-0.0999863832794,-0.222815152462,-0.131331862795,0.274736822336,0.623788374346,-0.227077099421,-0.287003374102,0.829327327144,-0.308391615258,0.783435102524,0.468334277058,-0.415349224261,-0.327512172891,-0.259717733429,0.10873081505,0.32673628354,0.308674074416,0.0462743074295,-0.00268629672052,-0.214937504243,-0.217956809979,0.776103408202,-0.531859996682,0.146195702505,0.418879926057,-0.771464792176,-0.955598854928,-1.08557972834,-1.00154313273,-0.861529426511,-0.733707719946,-0.0809250115091,-0.173167600251,-0.33207595043,0.27249806064,2.00665877038,-2.63020725193,-1.75318972979,3.61370846583,3.30431504213,-0.13438632646,-5.8479948956,1.69699517541,0.120477212154,4.85433652296,-0.710966722087,0.628661612112,2.41423771074,-3.47610923076,2.20506121181,-1.03662877367,1.07314181891,2.88089778028,-0.455874580799,-0.334673671072,1.31110723066,-2.26297324938,-2.11148254636,-2.45613173298,0.108296168966,1.12085284305,-1.41944443041,-0.102575700884,-1.79321928499,-0.210602565187,0.594507177117,-1.0732628091,1.10104114339,3.6488331249,1.83595327953,0.750175711298,0.538348656521,0.980517111974,0.950001852643,-0.371388150768,-0.531078147639,0.817769681418,-0.878630653593,0.691985969424,-0.332977594897,3.03645513591,0.110772890196,0.828695075874,0.980153916435,0.679421324885,0.96447810755,-1.236491266,1.26202666137,0.252615399743,-0.557422344066,-0.494476155094,0.409736933177,0.220187553736,-0.272312770044,0.14426461682
36,0.12022970725,-0.0182039524989,0.020239566502,0.403254340915,0.383437129862,0.239324792064,-0.139037411376,0.179805628991,0.231408507791,0.470903674093,0.184483541517,0.290708122802,0.410034888265,-0.0920560083461,0.0886044534523,-0.227603376909,-0.260923257813,-0.196281615271,-0.389631163723,-0.425142682447,0.384924113078,-0.0931728418135,-0.12018472618,-0.360481269236,-0.012537670527,-0.00961789826017,-0.283804990187,-0.0491714382956,-0.039434425815,0.465589832296,-0.22199389348,-0.433032091346,0.830471960806,-0.0548135045837,0.888044281278,0.562376967584,-0.36158033417,-0.205169893585,-0.126415690602,0.0889939993473,0.233169563979,0.347088875313,-0.028060432219,0.073635781468,-0.237652363419,0.0635380805673,0.7357689461,-0.409153105957,0.256636463801,0.486795206145,-0.673706368719,-1.07600288561,-0.958267335351,-0.975854034455,-0.917368998271,-0.780564315551,-0.0425950699061,-0.150703951837,-0.358846243041,0.286957777052,-0.416501329753,-0.326653026131,1.62997876486,-1.47694134813,-1.27307369981,0.289914017213,0.283765003626,-2.65783419028,3.147653012,2.14520327589,0.846257634418,0.69110531781,0.268284124738,-4.09257702803,-2.67272782781,1.4872370161,0.824841318405,3.70795671133,-1.45558426686,0.787079899297,0.269015441352,-0.874711013589,-3.60839017631,0.0737336730112,-0.947821370459,0.581641695268,0.26543999531,1.56141386053,-4.12315396305,-2.7017428907,-0.487517289153,-1.74677211412,-1.10841047621,1.24388080265,0.152048275688,1.09794946888,0.516700216887,1.39835027443,1.64179714589,-0.0578210318655,-1.31865178305,-0.0570636582543,-0.571861561291,0.808223265883,-0.0949882242402,2.53749868753,-0.926720930311,1.59369746615,1.20807164409,0.672101103519,0.970148613704,-1.15018356543,1.27014193183,0.262417112785,-0.556831261567,-0.441410247982,0.354684771092,0.227990366243,-0.262681749461,0.144967389392
37,-0.0743139623221,0.0843172476493,0.210217837123,0.0503117759936,0.146990107457,0.141470103165,0.203263264288,-0.0308653898881,0.483812224216,0.469112981314,0.429302288089,0.354651173662,0.195559046154,-0.218779941409,-0.164471659854,-0.0431475207139,-0.12307945298,0.0488060619854,-0.441060154418,-0.34856861795,0.316479340653,-0.0152548375031,-0.435604834118,-0.283256113242,-0.149623624332,0.0166549314549,-0.182251299672,0.118033925364,-0.449975091408,0.159251760491,-0.310331328435,-0.609547147304,0.624880937602,-0.0682411650565,0.81095407214,0.675440972421,-0.315820064598,-0.0639107597921,0.0506001882527,0.0870974390873,0.0715634785925,0.300083507656,-0.0630400618793,0.153686454539,-0.230023080291,0.280867724431,0.591978824057,-0.221640080717,0.382879525407,0.552111298992,-0.581435570219,-1.18149308373,-0.834296264535,-0.948821858337,-0.972375016662,-0.821771428412,-0.010397609545,-0.127781787618,-0.384530791233,0.301498673582,-2.22682350017,4.00874726756,-1.11619405071,-2.5603713904,-3.61069475827,-1.41724223154,4.01220181818,0.807014368726,0.383422150025,-1.23770176277,3.33346846555,0.476120228873,-4.05026709249,1.90661607157,-1.43324202346,1.65450282359,2.0922708428,0.82335773371,0.799926923358,0.630312690873,-1.54085017043,2.48882212913,-2.2956698047,1.09958882576,-1.60752396339,0.0433108395301,1.59949791472,1.40117643234,-3.54025178198,-2.98128785468,-1.15974488224,-1.62712332064,-2.81091408067,-1.41949688945,-1.61814494755,1.07503975032,0.381431021138,1.33990744109,1.79967082823,-0.0412425009977,-1.85248952971,-0.848111394808,-0.114346884417,0.767198867124,0.259661916623,1.77950056163,-1.92769391624,2.10420147099,1.28882249264,0.629142771803,0.856216855484,-0.940007807881,1.19613928373,0.279296871203,-0.540627700022,-0.381795762644,0.287355685418,0.229430503367,-0.250606716254,0.14588404472
38,-0.330452283225,0.229506492108,0.0417117208788,-0.0185001803221,-0.160275058242,0.0688413451187,0.31784796801,0.427046196903,0.286844012857,0.400205502448,0.643293753178,0.350915601428,-0.151392402152,0.145684193445,-0.142206458171,0.049325085663,0.125762276906,-0.0103681920157,-0.230921095786,-0.284869807238,0.14269739606,0.34837154307,-0.541893504577,-0.209111470885,-0.289651859919,0.0288977924262,-0.00460645821329,0.164083260479,-0.656333755985,-0.0502948126875,-0.427281216387,-0.727201305012,0.321019737707,-0.297588489728,0.594433929208,0.756955834736,-0.287965251959,0.0460176191984,0.214444135475,0.068180606821,-0.12278614392,0.187964688528,-0.0507088541866,0.22235441578,-0.184900916023,0.416467872927,0.35736526315,-0.000287251987147,0.508420634459,0.611777747545,-0.505961053286,-1.26042305357,-0.72148145735,-0.919820748154,-1.02495400348,-0.856767761992,0.0145253475653,-0.105012791493,-0.408888582247,0.316140792205,-1.7054069675,-2.58592108901,0.342335679019,-0.351926119074,-0.883794985052,-0.321880112708,-1.34336244574,6.13063131684,-2.66905670897,0.0842930666114,0.124082353284,-0.710098821734,-1.44743596171,3.96188839238,1.47217887525,0.287894933781,2.42287673311,-1.46567049725,3.03663595768,0.855801517126,-1.46047853837,4.22479314945,0.108295077206,0.146719618358,-0.998085527179,0.355685394017,1.76362450954,-0.697421804893,-0.305338412148,-0.915209046602,-1.05527000944,-0.587098271975,-2.96481156215,-2.87806315983,-2.50756237675,0.450414073106,0.167474000554,0.783891416518,1.39325073724,-0.395251397563,-1.95521318865,-1.32745603744,0.350299101712,0.585193968318,0.638921249488,0.932387040247,-2.71581681387,2.25723873609,1.19116988271,0.5607471454,0.637696372061,-0.622744587967,1.04907823698,0.301345490648,-0.508217980596,-0.317509580462,0.20951304524,0.225026990049,-0.23616273316,0.146986721933
39,-0.039221511287,0.10633852093,0.0978126126304,-0.0286003207506,0.0217980221852,0.0338115148552,0.225841600848,0.634796253702,0.314149525962,0.416929461946,0.426381651981,0.221645576907,0.0432242738424,0.337127881238,-0.00301876606187,0.071373023092,0.257927307312,-0.106737577236,0.0627348654907,-0.139397848282,0.106096674679,0.701055257465,-0.465962120046,-0.267652479503,-0.330507229513,0.107378375891,0.147638416775,-0.0273868876045,-0.505120406016,2.03211888794e-05,-0.503763619727,-0.707904675144,0.0884701390822,-0.580373088402,0.353599411742,0.747802510076,-0.282501820642,0.0814388487804,0.316847801039,-0.000857957083857,-0.303976045993,0.0495921787924,0.00287905958744,0.267216965665,-0.104482393252,0.47008894354,0.0606615216498,0.216155722619,0.615092571162,0.663705958454,-0.456531413588,-1.30338352108,-0.626413161729,-0.888491269453,-1.07346974953,-0.885180231975,0.0312221779427,-0.0829488789081,-0.43168824392,0.330901112702,5.70331283965,0.00539346608916,-0.704908291194,1.28802977293,3.0993585771,0.156407419613,0.371829096488,-3.08459614225,3.60487443968,-0.146973563716,-3.92622751263,-1.55172589918,4.87579165599,-0.528000113696,0.77506741938,0.406842974475,-0.119740460225,0.11047915624,2.36298244092,2.09788434506,0.927751905279,2.26156207015,1.03720476582,-1.22139419949,0.149951160782,1.23070281388,1.2633654584,-2.96299977084,3.09695424692,1.84867975647,-0.431143235219,1.00975610288,-1.45858358629,-2.47196473081,-2.09992237857,-0.693649122275,-0.0506936433461,-0.110586436376,0.620061109358,-1.01149306084,-1.5982311875,-1.36131810558,0.692421697802,0.298290486067,0.951598800985,0.166432289773,-3.15067758736,2.00288645007,0.913987287168,0.475598878653,0.340384168643,-0.225994191726,0.844193815402,0.325205222808,-0.459355263534,-0.250427403044,0.123192015151,0.215452657715,-0.21946698613,0.148242084406
