order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0659095868794,-0.0282170342221,-0.127131987836,0.095619068731,-0.165752361197,0.187346927998,-0.497640029428,-0.181828042517,-0.156084690373,-0.454907721616,-0.403678034405,-0.273337903872,-0.05895708647,0.278942629778,0.0370962889367,-0.163668284098,-0.239229274987,-0.284892879878,-0.285815683664,-0.389338764547,0.706952817941,0.158907147261,0.0329977218178,0.255209989049,-0.0307584045238,-0.313873450276,0.54902176638,-0.39977927244,-0.323545180919,0.246036471183,-0.0722207722245,-0.575266701809,0.576670485661,-0.431613271905,-0.0504170655176,0.179518226843,-0.431696280928,-0.363802180709,0.228033419127,-0.424752777056,-0.342134365831,0.506947113,0.0859150584581,-0.361306374003,-0.222609594091,-0.34859041594,-0.739623235703,-0.472367870941,0.228684877099,0.362679563685,-0.523455430364,0.381591417275,0.329716655215,0.435804656493,-0.306002093203,0.222730344302,0.854614279623,-0.358095875962,-0.93540912683,2.98773395474,-1.62082493048,0.565222391257,3.13067241725,-1.36853742083,0.97459813738,-1.26900568161,0.977360687876,-1.70275538104,-1.26855076408,4.10238306461,-4.64073528282,4.88261583699,-5.49314994483,1.3970578912,-3.8493733319,1.82890503487,0.753494020572,1.73997532356,-0.177942575941,-0.443143016788,0.476991159548,1.06676529561,0.858199897476,-3.11640934224,3.87809809319,1.89530335366,2.85606338456,3.12052490409,-0.0133477701687,0.124634854523,0.532767408216,-2.93962175928,-1.80839781637,-0.922647694076,-0.343461490141,1.20809182908,3.11283710089,-1.96954103668,0.89333902369,0.575271253586,-0.0574588289392,0.987265923033,-0.222138780009,0.447313427131,-0.729975844069,1.1679959083,2.73743330846,-1.45853486188,1.80294163263,-1.16537550043,-0.536872872254,0.395874705694,0.665121867936,0.122984752237,-0.714804090703,-0.705247234198,0.828221929489,0.199147408781,-0.362042074636,-0.548716240769
55,-0.0675916479795,0.168576089972,0.195501659754,-0.115359739696,0.107822419531,-0.352478243843,-0.0118249974104,-0.404613506714,-0.359255680879,-0.0999412261283,-0.584503749556,0.00220733886514,-0.383759284067,0.167423204789,-0.406963099123,-0.0153581348587,-0.136253639074,-0.12377120804,-0.314556835386,-0.46932645689,0.58774584579,0.316883597015,0.082562382428,-0.0780327044292,0.381565117124,0.0196168179216,0.665258972611,-0.134487337547,-0.3131138995,0.247176656147,-0.101676856491,-0.792718687013,0.404651966299,-0.486562068301,-0.0209579252471,0.287076679047,-0.119385518743,-0.543805651696,0.335662708255,-0.356213761393,-0.35984854956,0.576945978719,0.0669695779592,-0.279252108469,-0.276725612022,-0.202529202034,-0.435433111974,-0.616107706816,0.414931894711,0.249195428733,-0.55947983118,0.406734404335,0.397658986695,0.440603517141,-0.367323196598,0.152117126219,0.932061103524,-0.341415549409,-0.972429431263,2.93034070632,-0.0853912118637,2.35460064377,0.00662944017804,1.68126446788,-0.136044947778,-4.01538516196,4.14956232727,-0.961979093631,-1.78308476236,0.981890311668,2.71082250766,-0.981152114523,0.148600748494,-3.23477818915,-3.68968699968,0.414934917611,1.41835529765,1.25623082227,-0.270423316725,-0.95973766234,-2.50619360037,1.7514549469,-0.249228964104,-2.87235139325,3.52823635049,4.25901160515,-0.599712062874,1.89447960184,0.329863926634,-0.0955807973012,-1.17810215871,-1.2148057287,-1.43456168315,-0.0994508970012,0.960791496939,0.820607846579,2.92150658104,-1.50538212565,1.24098477971,0.747184820921,-0.290113910841,0.391507986175,-0.130540935525,1.1771408409,-0.334115925466,1.68823616854,3.2644214073,-1.3809706635,1.8987558953,-1.07557499958,-0.171853309253,0.105738585127,0.689688965025,-0.0266760731535,-0.509935143536,-0.704288754417,0.717068855587,0.132931481303,-0.377627900416,-0.598789833199
56,-0.24498563148,0.0979375714054,0.0857556388928,0.250851642966,-0.252474111779,-0.121948421483,-0.1725627699,-0.230509434039,-0.38653370631,-0.298196475871,-0.0108311392815,-0.349922217931,-0.123899220068,-0.148631459008,-0.475176538432,-0.138716850575,0.0199948058934,-0.0562053261443,-0.324371646861,-0.522693478785,0.310277718103,0.435901725664,-0.0634734980541,-0.221092551565,0.527491856728,0.413440805418,0.462845009356,-0.046094970933,-0.246618735682,0.234186192828,-0.298636536891,-0.801248279689,0.315559617367,-0.447328500478,0.136107341395,0.326856212814,0.115730575063,-0.644607142605,0.46983770972,-0.286219119698,-0.396972536276,0.583443808153,0.0646774478759,-0.131261955921,-0.287142833832,-0.0246593313437,-0.104072315286,-0.741452318518,0.603698698749,0.152946909097,-0.55611581243,0.402956995741,0.466659109647,0.430695885291,-0.407800072671,0.0824425868809,0.997342424726,-0.33178864311,-1.01078934224,2.86805020989,-1.01684111977,-1.74242466927,0.330328058351,0.532917306938,-2.30986888705,5.55814658624,-5.41877190848,3.18794217629,1.32960941974,-3.25669898319,5.93634232679,-3.67963938504,3.37157719044,-1.84221615454,2.73830246233,-2.53319210013,1.3300877842,0.114575143892,0.104136916453,0.186320008628,-2.50183382416,0.359949262035,-2.65463668536,0.179089682287,-1.07221392611,3.0223668657,-3.09222577136,-0.0809950901413,0.987884387103,-0.105943114251,-2.6148871841,1.00944933619,-0.300411828027,0.843804219591,2.09450978801,-0.0609385739575,1.63920918744,-0.442352737466,1.3970791006,0.595385932073,-0.428815512728,-0.257954928736,0.105801650047,1.7464686764,0.129639597407,1.79977391555,3.27440785846,-1.091461338,1.85273212602,-0.824940358263,0.244187892225,-0.177847110404,0.684449549274,-0.16956939605,-0.299388339468,-0.686246737368,0.585364686862,0.0583516415047,-0.388854718696,-0.646637035264
57,-0.0382834055869,0.186433715419,0.154619646814,-0.143573524533,0.0964752768646,0.00422904584607,-0.369275023358,-0.124209267546,-0.176040996902,-0.358279160356,0.102998946128,-0.324739356329,0.00941892976461,-0.103995223327,0.0160491358044,-0.34792392754,0.0406860877791,-0.0819870093569,-0.290993095839,-0.401515773582,0.158504445936,0.379410105699,-0.38662200452,-0.0884948669607,0.161276286239,0.546332184491,0.132854699779,-0.114416882131,-0.131169519583,0.238701667569,-0.580301004109,-0.619648736917,0.337277390388,-0.336922240372,0.37090514632,0.278355417101,0.19186678004,-0.62705030094,0.603828762324,-0.247971246798,-0.440026145382,0.528536145557,0.0913400413693,0.0613579739523,-0.25168339102,0.144216941998,0.202355787083,-0.828134371389,0.780766382,0.0884273073835,-0.510395580118,0.372311278679,0.533223302601,0.407214279496,-0.42730036701,0.0154735709903,1.04854856651,-0.32996556789,-1.05006025411,2.80109210968,2.16722222784,0.558425420208,-0.991756216493,-3.3838264668,5.71658046805,-3.13829478296,3.06834853311,-1.57466445084,2.14802452964,2.8840041104,-4.11374637867,4.48679558312,-0.972044633707,2.18973237043,5.64193154602,-0.614871252092,-1.20946731687,-0.530587351955,0.582970864131,2.18898955233,-0.443897088674,-1.30198065653,-3.26803572243,1.89571367698,-5.83513625859,-0.47138761229,-3.08645100647,-1.01596311659,1.19111215231,0.252956416541,-2.74921861984,2.39147344596,0.626818359936,1.2259517127,2.42952230021,-0.841350198493,-0.136019834058,0.775299579441,1.21888603981,0.122718845264,-0.402474043863,-0.812804444029,0.437517768747,2.0568813798,0.566711281424,1.51755558151,2.77451493997,-0.615238722633,1.665622734,-0.44820785206,0.667501290251,-0.427130188719,0.639540232336,-0.296771756176,-0.0918066139753,-0.650050850955,0.436112475805,-0.0228318626448,-0.395879570728,-0.692120174516
58,-0.0809603025321,-0.114325095637,-0.126718079683,0.131511691313,0.076426751166,-0.156990334497,0.0593768589627,-0.265644173452,-0.0602291559849,0.0621737499309,-0.415322030453,0.199298413423,-0.128582412067,0.0613684379167,0.365943504019,-0.153889390445,-0.194988841004,-0.155145275069,-0.202476694061,-0.13393065918,0.18723549363,0.241669325985,-0.602402387724,0.0164000885878,-0.492100826827,0.357692871023,-0.0923543140377,-0.194869633927,-0.0377526574875,0.291484392415,-0.795593257432,-0.376575552849,0.411474622865,-0.232703748672,0.585548260085,0.179612156531,0.0969210652227,-0.501468021481,0.700663562017,-0.268369118291,-0.471932567213,0.428245957645,0.15280899933,0.269724222536,-0.177966763723,0.268650754862,0.436883985449,-0.860329259256,0.932424327461,0.0658544629072,-0.423959148127,0.319516332307,0.593012465921,0.372114914754,-0.426529314938,-0.0469476148307,1.08409748483,-0.336509268089,-1.08983245519,2.72970908884,0.14310175083,-2.89525696478,-2.3717798299,5.17099414821,-5.40485155888,1.98344833605,2.49400372192,0.694169448385,0.208227930553,3.2879858452,-2.94590562668,3.3565816773,-0.395406264606,0.0703078612054,0.552032998429,4.22882250797,-2.90322525383,-0.95025737647,1.19522842704,2.78492521739,0.666617572866,-1.09297589384,-0.606842688885,-0.443561939779,-6.33372947268,-2.8618024755,-1.25731000926,-0.37256636676,0.540870848841,0.805113763526,-1.33264147822,2.20332293122,0.697656232147,0.713244834734,1.69079615376,-1.00415127985,-1.66635545597,1.64106461632,0.6573970223,-0.547287293179,-0.212568927197,-1.14855033891,0.787791081496,2.05746742483,0.879435478781,0.931058299071,1.8585064805,-0.0148020034677,1.34682106611,0.00468578550978,1.05056053646,-0.617035720735,0.548124680643,-0.400839230111,0.104769439243,-0.595278535259,0.27285137502,-0.108637653595,-0.398921733723,-0.735116129425
59,0.211925112626,-0.0372378925482,0.0373066557608,-0.0388684369831,-0.169063179606,0.130236471827,0.0180217889214,0.0683992621293,-0.0288877148032,0.0367393828135,-0.151686850014,0.0972157182713,0.0254504255778,-0.112740989263,0.18169887539,0.294518294139,-0.375858073091,-0.26690369678,-0.0646794499679,0.0824941526394,0.220795450834,0.204055706845,-0.486653930601,-0.241006532819,-0.948352006989,0.0819988445611,-0.118106214716,-0.16673639372,-0.0409233642979,0.392897945103,-0.81912201921,-0.221155971199,0.450530954405,-0.215432060873,0.682408428102,0.103566468562,-0.114601871741,-0.322391779587,0.725738461511,-0.356625092128,-0.479464099887,0.308607937884,0.246663135396,0.462631281512,-0.0826019937781,0.324990563054,0.565547850722,-0.829924204356,1.04633339652,0.0899255253989,-0.303159520653,0.25154037786,0.641202437436,0.328000253916,-0.406950030741,-0.102972364025,1.10278495521,-0.351775525771,-1.12972086062,2.65415542169,2.00403825547,1.49176917335,3.76510213538,-7.34930736648,2.44521947803,1.13764127306,-1.45009579945,4.41644028053,0.967101517037,-3.18666479652,7.13011915565,-4.43482489908,2.65569922082,-2.66560101145,-3.07335929265,3.36559500961,0.0130611081706,-1.13515150677,1.40525873467,1.28635019646,-0.240052580447,0.339325150697,2.63749076212,-4.58954878024,-2.27941471599,-2.12838282799,0.612768455078,0.919948560897,-0.630816284492,1.1537404213,0.895824903513,0.777970987703,0.00209266761795,-0.417607560229,0.168603244383,-0.401502923233,-2.40689519026,1.8109235103,-0.18614318121,-1.19195306429,0.0681619436279,-1.19307461193,1.07141639429,1.75326213639,0.989271758436,0.182120571586,0.688499024551,0.620376550446,0.914386202097,0.474319051734,1.34757549591,-0.728119954307,0.407493882559,-0.47637098071,0.283280357326,-0.522237302145,0.099585306656,-0.196912593911,-0.398252689968,-0.775516157271
60,-0.066087008044,-0.0505130206014,-0.139962007803,-0.240344492823,0.0709782533037,-7.94447627882e-05,0.0828599708233,0.286788795173,0.124872298112,-0.163093822238,0.427148336678,-0.227709385629,0.125459315257,-0.24036464223,-0.00639367927062,0.333535349999,-0.152869459624,-0.319818812191,0.0359670574252,0.109232281325,0.13127180429,0.2663951007,-0.194873340592,-0.792486887717,-0.927321987051,0.00312644152957,-0.00868860309742,-0.0371264276377,-0.155056332141,0.503138725014,-0.632131307128,-0.225284068373,0.40938376952,-0.312351460313,0.617821349846,0.11529357332,-0.352950879815,-0.16412547053,0.662089547744,-0.497312838072,-0.459087753547,0.19961878368,0.362396166766,0.612141504717,0.0117229503489,0.305109793866,0.572797633498,-0.738454470104,1.11239910617,0.159198306552,-0.158608664536,0.176907942684,0.672936595691,0.277893890148,-0.370669487149,-0.150821447135,1.10382678231,-0.375898489889,-1.16936968245,2.57469555051,-4.61624966242,-0.0904279954819,-6.66235208192,5.12159452394,-0.515064458973,-1.98827109253,2.55257837995,-0.523867946048,1.54604815958,1.24808784626,1.64171659364,0.00591277926691,-1.59839563857,0.812438427112,-0.0457717576262,-2.65066085586,3.99029722841,0.482998815349,0.40594313802,-0.63944561168,-1.39030123439,0.556777135079,2.43131754795,-5.57935603564,2.3958034169,0.676197538268,1.36722563989,1.452328989,-1.54334972117,0.93983568442,2.66341107049,-0.777545016192,-0.767677425245,-1.43288898348,-1.39470537313,0.671068683514,-2.21650882214,1.24618529765,-1.067742027,-1.55516179099,0.325451522617,-0.940083401791,1.21513827563,1.20342731895,0.855843001834,-0.566196258738,-0.535018885776,1.18978682603,0.395156737586,0.898491432785,1.52005265758,-0.749058826846,0.21979111955,-0.520391794772,0.437951940207,-0.432011838632,-0.0793050699748,-0.285386710658,-0.394184954354,-0.813225576963
61,-0.0767961392778,-0.0323740405295,-0.149972346964,0.0802565617333,-0.106745607326,-0.00514958451195,0.243348064577,0.132914068022,0.208844933045,0.300927001444,0.121223595184,0.104377355587,-0.199031981266,-0.0180572827588,0.110916217199,-0.0642626715619,0.240754513276,-0.11485510289,0.00428772976739,-0.00152264997611,-0.00400336879987,0.255122457231,-0.128097870017,-1.17861952386,-0.585591393639,0.193556621067,0.123568952626,0.0738432788905,-0.319955003545,0.559370784963,-0.335886815887,-0.343971697784,0.31932855293,-0.473786928857,0.429364451917,0.234568737794,-0.535493774271,-0.0889643735143,0.521237140296,-0.651528001973,-0.418839907279,0.128677844953,0.483507191954,0.698493348536,0.0807101485582,0.216845736047,0.463563010111,-0.597287475026,1.12364224753,0.2661642739,-0.00419274843734,0.104794991829,0.683827693921,0.224987757779,-0.320298528033,-0.188863450341,1.08689142846,-0.408781921363,-1.20845593863,2.49160270046,4.32740619047,0.00871074075928,8.38956752034,-2.20539482088,-0.557642909191,1.75215206623,-0.547699605871,-1.29482964709,0.368319611933,5.95519675021,-5.38421673105,4.64477286305,-3.19612157972,2.47364367073,1.37805527643,-3.89369431365,2.87220327515,3.59517677701,-0.896927395822,-1.32060536378,-1.03496609082,-0.912018399681,-1.41922723334,-1.43510943108,3.72503852571,2.81283840803,1.19368743054,0.531471363381,-1.58932180211,0.0950856688247,2.98073769282,-1.38020492488,-0.887339925872,-1.61970541223,-2.19469022536,1.64905957467,-1.36163086296,0.213041434297,-1.67991705021,-1.43942564161,0.450539339184,-0.446050989978,1.17467792929,0.509673981463,0.488435852895,-1.16308288422,-1.6090700613,1.60041552955,-0.175501228815,1.219233093,1.54174115741,-0.678351867371,-0.00774218797308,-0.532518724046,0.564508266935,-0.326471600409,-0.259165649031,-0.37173235508,-0.387060079955,-0.848163331254
62,0.177191726952,0.0820775965858,0.316368057577,-0.0513729898941,0.033594223095,0.147678935502,0.0352072001078,0.127083317856,0.298257968299,0.543813463866,-0.0800809663833,0.265356232649,-0.207072200728,0.0547793547515,0.0922617149671,-0.218718687513,0.310133573299,0.310832531935,-0.0768208307327,-0.113550961146,-0.0403478332283,0.111887624431,-0.448956733209,-1.02396886987,-0.304543676158,0.484443846284,0.229387286245,0.0360929857489,-0.443570444518,0.511581525632,-0.0878567425492,-0.457810151369,0.260506607895,-0.600990661043,0.219116704734,0.424345708472,-0.619602064031,-0.122561580413,0.343557450561,-0.767243967887,-0.375391505116,0.115033993777,0.59097913717,0.713450412172,0.103567349402,0.0812596226527,0.261712770042,-0.425971933791,1.07700388515,0.398008369978,0.144350698346,0.0440035420105,0.670457707715,0.17238419127,-0.258795560645,-0.215691904406,1.05212163643,-0.450096504772,-1.24669173573,2.40515754304,-2.6748858737,1.38209497355,-4.04684990043,3.55934363043,2.29535068566,0.298708527286,-2.14634323654,0.865027667817,1.53986859762,-2.17166301426,2.71238014139,-2.2562531843,3.39658614269,-1.1955964526,-1.97448884109,1.18777729292,-1.37055036188,4.12364699769,-0.295302536021,-0.783967955557,0.343656567914,-1.5634193844,-4.39004697586,4.3048255423,1.51347127412,2.60117165091,0.985560402199,-1.35607876716,-0.775496645129,-1.05737077252,1.77588520005,-0.711451701686,-0.174908100067,-0.771701433555,-1.80980924765,2.0159018367,-0.335199038723,-0.852561295045,-1.77452508552,-0.791552606432,0.385960010825,0.185976049763,0.945023113466,-0.202847562592,-0.0528696803791,-1.4990172662,-2.36328404198,1.78430809217,-0.754839169267,1.38941607307,1.40235500586,-0.524995668833,-0.263057199173,-0.514896752292,0.660284134092,-0.20823689669,-0.435185287726,-0.453626116261,-0.377236185891,-0.880261454863
63,-0.341966979387,0.0298820289581,-0.148217806892,0.330238734537,0.275585764199,0.0602167507836,0.0314768488017,0.217716175779,0.381076878018,0.112043307033,0.405889664018,-0.0884905216829,0.245661166493,-0.0930563812406,-0.159624403304,0.0686878824161,0.104480660182,0.545104211529,0.00688601666262,-0.142440352067,0.047143374462,0.0394323092676,-0.832689866317,-0.448213074804,-0.295817720774,0.656134766819,0.338675214086,-0.189275472643,-0.465543819197,0.357197720221,-0.0028778769995,-0.463904583675,0.295221295837,-0.60866425661,0.100825729913,0.610542276188,-0.612489536397,-0.246779000916,0.186359545176,-0.796393004539,-0.347401819295,0.166256984961,0.667367159693,0.661506545952,0.0676812725598,-0.0725453917139,0.0053120785765,-0.249023668491,0.973972652138,0.5379819936,0.271145712294,0.00192677232186,0.630821457144,0.122855780422,-0.18930414367,-0.230196955836,1.00014386969,-0.499283422481,-1.28382529549,2.31564691643,-2.06338560608,-0.165871887677,1.21202013372,-0.534850841066,2.18686051367,-0.80441470106,2.04173640726,0.734468974254,-0.885726960821,-3.85458490687,4.04683975372,-2.28808625607,3.66920545113,-0.452800060851,-1.95154822737,3.42906708203,-1.79652382923,-0.0015485429883,2.01485768911,0.252316630607,1.24416619345,0.539721920533,-2.37684316584,6.28019400812,-1.10363945748,0.704906843767,1.28736847374,-3.00762112123,0.318748057406,-1.93241653475,-0.0818087917985,0.612230139646,0.851771818116,0.645821456762,-0.440516675054,1.58129742345,0.400920883225,-1.5442483176,-1.27606484709,0.253943705718,0.151250858607,0.829553424208,0.562180398563,-0.808645466129,-0.667082893302,-1.52481198213,-2.68789584097,1.71175774494,-1.2951880252,1.37830102313,1.1095850438,-0.307987457664,-0.530126862942,-0.471910149774,0.724235022848,-0.0806039352886,-0.602522527363,-0.528811879563,-0.365075367323,-0.909464476245
64,-0.00354603617435,0.284003575693,0.418209110163,0.0542162458203,0.222256451567,0.219532544291,0.287153249265,0.255324747876,0.0996616070358,0.0834809936907,0.348663134042,0.106082164705,0.296156192773,0.0996651185242,-0.147506804749,0.267091748137,0.0759070179013,0.313979966992,0.265774297061,-0.0581545655672,0.177897670423,0.249447763367,-0.802961401092,0.0519943520174,-0.442770233495,0.633970832474,0.496289263618,-0.522205342181,-0.394973339366,0.152562659111,-0.0851113099232,-0.34907251034,0.412861677503,-0.481762460526,0.140148757615,0.721068790218,-0.55706561692,-0.411693415324,0.103420455277,-0.71309601963,-0.347826602586,0.277106528953,0.700623825622,0.558757659423,-0.0281851035562,-0.213864465688,-0.26035792755,-0.0917229994717,0.82089194089,0.667252792778,0.361992910959,-0.0163766981138,0.564662515969,0.0786442154697,-0.114994498193,-0.231627602441,0.932064704761,-0.555564221425,-1.31964073176,2.22336260767,3.22892938335,1.77310753288,4.43652672868,-0.0873404379818,-3.59047808055,3.63517766552,2.32004594984,-0.14795340014,-3.58558650524,2.72730696661,-4.73028950366,5.56967535167,-2.25278190714,3.86842567747,2.15439194658,0.097852661337,1.26353989702,-3.98764145463,2.57885311284,1.4163638678,1.26416412974,3.4461048871,3.10673800663,3.05425194584,-1.3650681162,-0.963970009873,1.85709754939,-3.39214625663,0.970582159376,-1.99694727076,-1.38365503251,1.53772564111,1.3496941991,1.77044059705,1.198523078,0.570392555503,0.617916850865,-1.65360951389,-0.331647769259,1.39751104847,-0.162776251148,1.3586853362,0.0962715293505,-1.20472772539,-1.23146215728,-1.25741760273,-2.54988603715,1.39755638536,-1.74789619761,1.17543981554,0.689095432428,-0.0546477101061,-0.790256605572,-0.409697727914,0.756850207659,0.0525682495364,-0.75643921505,-0.595163333222,-0.350931353438,-0.935728781144
65,-0.258725302228,0.119143187207,0.20975201668,0.411064565305,0.0764048854007,0.419459891943,0.426810375281,0.179285881728,-0.0322603160722,0.270725812671,-0.075347807932,0.578081337753,0.109399602455,0.422708417898,0.108473595348,0.143513533453,0.249546296552,-0.0572312878084,0.400613675056,0.11739375672,0.288785953664,0.617971007525,-0.293474154042,0.114236748987,-0.497565386573,0.513290905214,0.696729817817,-0.817272986712,-0.299919116822,-0.00944620410532,-0.235527371736,-0.193962988317,0.52891087829,-0.28896684166,0.321212250511,0.72216940524,-0.504354540665,-0.559645149918,0.124037954596,-0.5262109291,-0.378376357912,0.430628155738,0.686853254386,0.429678893316,-0.172924048196,-0.316720116808,-0.490690904581,0.0243081059742,0.628806578318,0.767043261198,0.406078898112,-0.00888641520895,0.473658472617,0.0413155067317,-0.0389180583805,-0.219640923662,0.849453677727,-0.617956830563,-1.35395662068,2.12860019939,-4.18948277368,-1.29871535087,-5.82571193851,2.59066297115,3.79323505427,-0.948500596902,0.156020625045,-0.994637718307,1.69145848014,-0.687477557398,-1.24292064944,1.47391196441,0.177167577641,1.1907968706,1.81878168403,-1.81840317368,1.36452322774,-2.45506284203,-0.303955939304,1.84453785937,0.921864179487,3.15006134513,6.21475749454,-1.59517046419,0.431643451123,-1.19205928674,2.03445317788,-2.2944414908,0.787083519071,-1.09739752989,-1.3974611626,1.36662995727,0.78730964114,1.88512176606,2.26964994237,-0.514110727009,0.378444982963,-1.2343783271,0.730930890029,2.2631782366,-0.429959410369,1.66802613336,-0.362641083364,-1.32900306293,-1.62616344723,-0.772070581077,-1.99487389355,0.899069619516,-2.06853356557,0.792488265623,0.182420667923,0.202112640253,-1.02376350896,-0.335519389813,0.759981434532,0.187003789199,-0.892437113044,-0.650744184815,-0.33513777524,-0.959021965656
66,-0.180532442514,0.230168103932,0.122197214718,0.16456762844,0.664227917365,0.277536639308,0.254569563559,0.181179468027,0.276245728693,0.00248326253658,0.189420497752,0.299201040069,0.38092712433,0.254917443083,0.0834459299046,0.0298337751205,0.227495939015,-0.0773148854254,0.203354176336,0.237828283767,0.350879477288,0.735145788469,0.234474741428,-0.156399078706,-0.369691669314,0.43434540413,0.874526698762,-0.952694806348,-0.261008715606,-0.0462911325132,-0.327916139051,-0.107746656738,0.541389359056,-0.142924033879,0.557364320455,0.632898229945,-0.487843659231,-0.64945122837,0.240556814399,-0.280746090761,-0.428538327458,0.601011739666,0.631389027067,0.302428563266,-0.344645319588,-0.364812086577,-0.649125525446,0.0849344029536,0.412749266309,0.820834117643,0.397375829869,0.0229922265764,0.361426339394,0.0116834399154,0.0361173545925,-0.194335356277,0.754312497618,-0.685297413224,-1.38662344282,2.03165798049,3.79302213832,0.126395797978,4.62207228567,-3.56040229501,2.46403215281,0.434215364727,-3.18643832967,1.29812929845,2.70383982136,-2.61390788024,4.71862242952,-5.37184507992,3.85904787153,-3.71913102858,-2.17779505475,-0.262834146478,-1.89851042546,1.89119680292,-3.21716817959,0.157807077648,0.219696223782,-1.28115310647,3.41160512914,-3.08431196412,1.86530218577,-0.284785998852,1.37237771944,-0.358096104305,-0.0858758250212,0.408724303906,-0.33792919743,0.261800777871,-0.619073729513,0.878929908596,2.25988049025,-1.1682292278,-0.0541633125227,-0.543670376281,1.52529905378,2.52618677822,-0.54095731496,1.68788294064,-0.723380559725,-1.17089372584,-1.75930809082,-0.183166088202,-1.13509300412,0.306456029154,-2.22276243536,0.262661499031,-0.357082703372,0.427325549659,-1.21186440264,-0.257036170418,0.736605154655,0.318181750419,-1.00639321332,-0.693864357465,-0.317997390714,-0.979322205237
67,-0.0124878440747,0.0775542775043,0.346092412975,0.417451667238,0.211937478514,0.440383636164,0.108619531435,0.321129512244,0.299316257738,0.104397708445,0.412698622811,-0.0213886309516,0.499064895976,-0.0338642435642,-0.171250386948,0.0289687791429,-0.0382181724627,0.175590092418,-0.111413227329,0.0951160445703,0.308177157799,0.356635047203,0.287822492488,-0.374301603605,-0.193312535733,0.456722464578,0.946135330272,-0.895480519121,-0.321984512647,0.0692549615383,-0.299515109329,-0.143405529898,0.406020234107,-0.131735123637,0.738684205142,0.511565491882,-0.511713554848,-0.670062815795,0.410198539772,-0.0464146544324,-0.47974508789,0.757704741588,0.54790163723,0.203565388377,-0.514543603174,-0.354173792127,-0.712727532557,0.0860346124398,0.190443663698,0.816392245969,0.335554001093,0.0744189573699,0.233336585524,-0.0101935858478,0.107646158714,-0.156265859171,0.649030979913,-0.756267568104,-1.41752000917,1.93283591819,-0.573843717933,-0.356750829008,-2.39930896693,5.84116116261,-6.85647629994,-0.0862885544331,1.86684194558,0.537852769644,-1.82904629491,4.72321951335,-1.33269370832,0.465593794937,-2.69229847838,-0.840836405125,-1.95705538995,-0.32957670181,-2.63117641021,2.15404355326,-2.42376097279,-3.01795092242,-1.17503772608,-5.83178428198,-2.29603297423,-0.875744417181,1.32433575882,0.648527873672,-0.0254321017294,1.38986407921,-1.10408011165,1.82532430805,0.828297092712,-0.895806002024,-1.9943525111,-0.671799089912,1.23281156709,-1.14384002115,-0.387074760599,0.0997480296557,1.76018411054,2.03425448078,-0.450254526735,1.39446324943,-0.913589913517,-0.77229426733,-1.58717908903,0.381594231311,-0.126312079479,-0.27316521685,-2.19196288236,-0.362219030759,-0.869845617888,0.587938209137,-1.33858179099,-0.18157474225,0.690540152244,0.441525048607,-1.09468926479,-0.723130496131,-0.29977259062,-0.996617664024
