order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.116251391356,-0.237737130171,-0.216465319458,-0.00880308210384,0.00463459805054,-0.190530260086,0.0570337965555,0.0387674096131,-0.30727086755,-0.2299321248,-0.0294139881859,0.148571905415,0.0809161721212,-0.0213780744982,0.144853542779,-0.145098981211,0.00440207687071,-0.036146418732,-0.271887032806,0.141211492619,-0.235785000362,0.499949142499,0.0547939083936,0.0614344719103,0.238976574411,0.0409140425073,-0.333735194474,0.390313749495,0.0498787038046,-0.0571564769746,-0.572437612727,-0.627598469106,0.42944672568,-0.161189990792,0.0292629567623,0.079710518488,-0.242217369629,0.346749378151,-0.348922207366,0.241563643699,0.0727402886089,-0.398962694369,0.0694911710694,-0.23198044984,-0.0551876847612,-0.0821968299183,-0.389229528964,0.440617623551,-0.696089833802,0.108615797333,-0.233950625658,0.360899067595,-0.104842117768,0.159006590645,-0.10108882108,0.460979333073,0.0715035917241,-0.538488589902,0.333981248497,0.299258632787,-3.51979995046,-5.90116219922,3.26221642145,-4.05951150368,7.96856721887,-4.79382552225,-1.10490013842,0.529979207252,0.794408024003,3.13095372777,-0.209222091897,1.70604557262,-2.18449840546,0.686417805893,5.24312940331,-1.73805448962,1.35590438434,3.05270955053,-0.514458225651,1.29334841728,4.03545963125,0.654373933727,-3.66166427949,1.36403110912,2.35679812584,0.522237510499,-1.74402259574,-0.00445388255467,-2.08936122377,-1.10254023508,-1.88529390552,0.731588464367,-1.8232924685,-1.90080471232,1.23066683211,-0.0941020281787,0.74122855623,-0.395906784378,0.215410316234,-2.80494425075,3.40344270788,-0.594521348338,-0.541323291656,0.37598837833,-1.70289488939,0.181823668439,-1.3437322885,0.414925816864,0.064075569658,-1.15093200834,-0.777855781195,1.79643899216,0.287025040917,1.08125873038,-0.704172576901,-0.889907892435,0.734504515578,0.218885385057,0.604037960987,0.935350642054
56,0.206645290517,0.0123509801442,-0.152200967406,-0.132599846177,0.117809359507,-0.103720256902,-0.21690120474,-0.0913951230328,-0.00679447798229,0.0659362131825,-4.61706215476e-05,0.154065448534,-0.0771627826039,-0.0413360146566,0.42316025023,-0.106375835448,0.0801246841624,0.183601951907,-0.138280879736,0.14736111285,0.266949830477,0.366866132191,-0.356476887167,0.196636761791,0.386449703187,-0.0247057683634,-0.44512741055,0.339100149175,-0.0972269274601,-0.0772788123387,-0.679388644989,-0.534436043743,0.256571063549,-0.351473054236,0.165612546951,0.0793715348913,-0.12283542002,0.272176582994,-0.315817479542,-0.0260824225548,0.421708667337,-0.427858239574,-0.0148658013817,-0.172446870093,-0.212694321425,-0.050703533258,-0.486504859559,0.46492883292,-0.669074194638,-0.0183562113556,-0.298316282114,0.523930061633,-0.0666007643218,0.26136227035,-0.165025341277,0.366536900893,0.148216515793,-0.513065435344,0.39167756495,0.392024605216,2.00656671361,5.9410426998,-1.35016224689,3.29745561322,-6.68009853515,5.64282888851,-3.06964454079,-2.57936782755,4.30522844067,2.35097530169,1.2251875168,-1.80559233872,-0.553759746292,-1.59116622057,-0.264679590452,2.82312068699,0.257130937475,1.12770717985,3.1623228177,-1.46256069755,5.16630506995,-2.48833631028,-3.85475370484,1.00404333824,0.543079311227,-1.90259567375,-0.384107012387,-0.985555608681,-0.742539359559,0.817159192038,-0.134503580631,1.08733140432,-1.49744681684,-1.77889559175,1.47617855811,0.094133046103,1.57427228006,-1.04348180121,0.499983313865,-2.39625957817,3.41779462279,-0.0425309924543,-1.11875175937,0.807430861578,-1.41525571471,0.434059369585,-0.584996185723,0.0569237437558,0.462018985135,-1.36708272511,-0.486954403389,1.44752513733,0.485359871266,0.958826297253,-0.570480363531,-0.995341166927,0.795619192643,0.288595933602,0.549113280782,0.919396326842
57,-0.113732086655,-0.166368040606,0.100679480934,0.00967509658985,-0.339601578239,0.0819790141612,-0.212320626108,-0.246271878638,0.259546470574,0.252087290726,0.172560256702,-0.101336793188,-0.0791725173912,-0.280121145146,0.189783380677,0.313021446259,0.11728760861,0.206599256343,0.256493000609,-0.132177365526,0.644164582448,0.179805514709,-0.583367636693,0.20251129642,0.365219093613,-0.311234241235,-0.412663086661,0.207620856113,-0.101017838104,0.1006727463,-0.595993922971,-0.416067615436,0.151868092367,-0.496002610427,0.318924228705,0.0978061479852,0.0533573576907,0.151542804577,-0.239898819437,-0.210950138998,0.726031521915,-0.420953944933,-0.146237198706,-0.0740647982402,-0.3328667964,0.000976834034004,-0.504840406466,0.450133411172,-0.606886786747,-0.160240547138,-0.327284091566,0.647675490399,-0.00662933151121,0.349566961321,-0.214502447962,0.262710708216,0.229760307985,-0.480989476318,0.443660796656,0.483026105646,-3.09042899081,-1.15860525782,2.69067597313,-2.12499931114,1.83275562524,-4.52759624317,3.30955972693,0.757645396061,-0.0394499249323,1.53372834664,1.56355454121,-2.25527492437,-0.185090643219,-2.27958581704,-3.08226806917,4.42536309651,0.875064306239,-0.319751105863,3.8399933865,-3.6437657038,1.89868467057,-0.567828249149,-0.25754265392,-1.05038528613,-0.783214878874,-3.50011298734,0.918300190504,-1.5418727154,0.538931244387,2.57121264953,1.71519065506,1.26381647472,-0.525123286892,-1.03830955797,1.55259793605,0.262573968484,1.83612993601,-1.29346734514,1.0485648749,-1.19531892031,2.53410359221,0.11089178203,-1.45827618317,1.13253243944,-0.96714781366,0.577847699297,0.215357176192,-0.356753896972,0.764472311841,-1.44702484711,-0.0748220123081,1.01704656913,0.71777459027,0.800325635124,-0.416343589299,-1.07680238119,0.830742418582,0.351711779547,0.489895130008,0.900088471597
58,-0.0134568715846,0.310205505888,-0.0586842804532,-0.142103239172,0.0596652052841,-0.434726095927,0.0544861679395,0.109265935422,0.0657557934916,0.321551974619,0.211508383839,-0.147630349936,-0.203866338738,-0.343507241974,0.064554330486,0.567993071535,0.297569870784,0.206061489516,0.451100642387,-0.44467575936,0.636467235342,0.296849747003,-0.407534256454,-0.000414805208275,0.269886611238,-0.639014213189,-0.297594082858,0.0538578083104,-0.0305063072779,0.381881714615,-0.370345496664,-0.283686132042,0.156059986279,-0.552649650882,0.466623342825,0.128645996029,0.220853619473,0.0280283034632,-0.104728577752,-0.251963463849,0.907609631971,-0.418315971709,-0.295367817263,0.0469542086676,-0.403216259461,0.0600750124636,-0.44591132012,0.393939380637,-0.519724723091,-0.303075515393,-0.310443681137,0.726005624896,0.0772630295883,0.420674916228,-0.247896084966,0.152121628035,0.313434867941,-0.442984837727,0.489537293301,0.571936234906,-0.715234006113,-0.298812532202,-1.10857176227,1.0249731748,1.08714662188,-0.689037290429,0.0454159760927,5.00823703407,-2.15157486012,-0.723585505193,-0.855137923967,1.34820091123,-2.11958370369,1.16488183097,1.2363172496,0.167739562483,2.6367128198,0.66138373902,-0.548159612669,-1.93475023008,-1.71044551174,2.61916494761,3.34041839347,-2.7092903388,-0.95668292325,-2.60278345688,1.17690989448,-1.41722555757,0.628350216869,2.71609704072,2.57179241594,1.3726689898,0.580132211142,-0.104631839334,1.34521030962,0.336686705062,1.40075820228,-1.11409521156,1.63481948314,0.395953608533,1.02948795844,-0.10955321974,-1.46667324167,1.24618972081,-0.431998021624,0.578807006736,0.941932153557,-0.759591658316,0.96104004678,-1.38697468843,0.422041890324,0.546718185809,0.959392333822,0.619290499916,-0.250278758288,-1.12993121041,0.837986606994,0.406983288075,0.427097534233,0.877598865608
59,-0.136461434668,-0.179831908627,0.0686755755426,0.093733210642,-0.213178135725,0.0664002790958,-0.0624174048989,0.334937541682,0.102903783732,0.0754782136141,0.0572820056735,0.0287934729551,-0.348069293903,-0.16871964675,0.369181111996,0.410462364342,0.565149234909,0.351714123989,0.147648055254,-0.44761472467,0.40872791833,0.575127263366,-0.0577310316671,-0.250853565516,0.191599474546,-0.759308918208,-0.210834509422,-0.0565086239369,-0.0178980029966,0.579769453331,-0.128033319789,-0.146098812884,0.252738628246,-0.526351906364,0.576025092463,0.162122435364,0.314337082968,-0.0624245880214,0.077376529449,-0.137131600946,0.926884375053,-0.449561650952,-0.428689421189,0.166227093569,-0.419021884447,0.111695855811,-0.322242207953,0.300806315614,-0.418098933192,-0.433409283152,-0.241641731115,0.757244946137,0.184662617487,0.473166915803,-0.264456990243,0.0377887879071,0.396392106239,-0.399887095823,0.528984662215,0.658446048069,4.42408145551,1.67810323297,-0.463701342477,1.38878592886,-2.08032236218,6.47443096414,0.216825716308,-1.75310933828,2.76843004513,-3.51331385515,-1.86730327076,1.19016528773,0.137883456291,1.30927584436,3.74005814419,-2.34685864392,2.15314909964,1.96909058789,-4.87167223639,1.80416517307,-2.30055782328,2.15738112911,2.85688247948,-1.82267456773,-0.603145294347,0.408563906885,0.464538162485,-0.72517367929,-0.516875595738,0.987962326412,2.07009160668,1.33960691221,1.238981637,0.554396203531,0.784543861698,0.321972212705,0.397115954103,-0.672783745092,1.93219427009,1.82778238862,-0.62540332803,-0.528289705121,-1.15165251525,1.09362310139,0.110769144711,0.429445376241,1.49589955314,-1.08507819386,1.05533679208,-1.20062225017,0.955708477079,0.0831746340263,1.18344034794,0.43050945317,-0.0811704654809,-1.1511609587,0.816291969819,0.453435535872,0.361429940018,0.852114480289
60,0.251540948528,0.0555630653699,-0.0132040259348,-0.0890895570945,0.163763952832,0.236238259087,0.260804296587,-0.0128835651014,0.282078682663,-0.144431408625,-0.12031060928,-0.0170335375112,-0.131469977707,-0.209765565173,0.589205022857,0.298200785637,0.64247678682,0.493362669656,-0.312102011987,-0.176292859906,0.24318209073,0.608557714518,0.0489137573003,-0.298509153129,0.138891106442,-0.554542273745,-0.202889684401,-0.0871651184353,-0.138983363349,0.553686413245,0.0163679273092,-0.0272143376938,0.37703573991,-0.459472571463,0.613923461196,0.191986138936,0.292185531147,-0.106867654585,0.262746776011,0.0913631503653,0.794416231884,-0.5221646365,-0.518095701695,0.257025547696,-0.383211141194,0.141621771131,-0.154789979044,0.181357968991,-0.311611576134,-0.53992445628,-0.119888699605,0.744434984554,0.312496648054,0.50701228774,-0.264318918003,-0.0769607713763,0.475722019563,-0.352614623566,0.561750827715,0.742265975141,-3.11543759921,-5.68567472598,0.881500092276,-2.54376659496,6.8232106592,-1.87440991386,4.16027550377,-2.43343480434,-1.1170973096,-0.0264715003655,-1.57043172249,-1.92854267501,3.47927840729,-2.00718306818,0.0696968662046,0.675044192679,-0.740411497226,0.259422166056,-3.17563015602,2.92933085372,-0.953058419512,-1.72589144744,-0.915131940665,0.964001088222,-0.53172273334,3.5048676152,-0.195261479502,0.0832466896364,-1.80530130396,-1.49439352303,0.764488208016,0.967168616743,1.10870116276,0.69499811139,-0.058470611703,0.27560975595,-0.846934834464,-0.240308276171,1.66764339836,2.60085343877,-1.9284864194,-0.893542305196,-0.610314005815,0.683484761457,0.58969865304,0.150658373346,1.80944482805,-1.27823529493,1.06118021805,-0.91633784046,1.47174950706,-0.326684386583,1.36396870659,0.248750501527,0.0823005010874,-1.13793327173,0.765488048852,0.490390386724,0.293587779061,0.823835516679
61,-0.011511876549,-0.180012170423,-0.213227391967,0.149236663861,0.333473000577,0.264026907614,0.318133837635,0.121114167546,-0.119286910899,-0.00989604417442,-0.217994257299,-0.218967255324,0.0928710510862,-0.409771172055,0.430909695857,0.509267102855,0.458518875455,0.334233047894,-0.34126179771,0.0197802674602,0.182745067051,0.271812115317,-0.186754555258,-0.0960011161706,0.0715067453365,-0.123997464573,-0.213876612762,-0.0547300431745,-0.337629284295,0.311673008238,0.0311210207571,0.0330167985314,0.450801629995,-0.40133926642,0.562652991745,0.218189463795,0.150251869208,-0.118750701731,0.389467489369,0.351892794984,0.565322718609,-0.618716049409,-0.548179214416,0.296573379339,-0.305009254556,0.139029902516,0.030656431044,0.0507372196899,-0.208169100899,-0.614692129425,0.0502791390461,0.695118273641,0.455251282268,0.523603496431,-0.24845032845,-0.188602232804,0.548543554029,-0.302138217395,0.587652215119,0.823127046238,2.76055822838,6.25345678568,-3.43177421786,5.03778005472,-3.53799220988,2.94458945196,-2.89103443742,3.75961676786,-4.72343639563,1.26453845404,-0.1368841544,-1.32709092618,-0.17986599792,-0.979154240405,-2.37022396239,2.71336004421,-2.50032147909,-3.35545479278,2.66475021115,0.699419166704,-0.563903813978,-4.42387307178,-3.13872315547,2.65435970381,-0.85563233959,4.68701778063,0.189012610444,0.454216658759,-1.8858523304,-3.07905758618,-0.36610270216,0.176905493536,0.282303872676,0.425431775042,-0.948776898162,0.256288710726,-1.93463108517,-0.0503250826949,0.769502742965,2.45113466392,-2.51637194484,-0.975952457443,0.00812490237546,0.0842444547922,0.951609796536,-0.21145795484,1.85468389195,-1.3049359951,0.997852901252,-0.572662123892,1.9150967156,-0.640534113926,1.47853683128,0.0875072651724,0.232208907548,-1.08887719355,0.686327450915,0.517478690361,0.224244420628,0.792973451064
62,0.0895916351808,-0.00888201001861,0.256171500449,0.118773422766,0.108082774405,0.356166740666,0.120327160506,0.238294006177,-0.210182522604,-0.102639616376,-0.146731567911,-0.222125517175,-0.209667536655,-0.321280733587,0.2825586897,0.646286201034,0.223689050252,-0.0642316693668,0.0944647265193,-0.00986226847384,0.0788334435742,-0.133011717033,-0.419714111307,0.128108443278,-0.033457439657,0.300437102653,-0.128273241084,-0.0216166974799,-0.458443728634,0.00125846515138,-0.0285908679708,0.00188794084466,0.426443425397,-0.375715355625,0.433239567681,0.244980098125,-0.0786186306534,-0.12790601391,0.40197808716,0.552830456267,0.318869322739,-0.703733299722,-0.519041584767,0.271238883797,-0.197803284829,0.0986759426882,0.207634417305,-0.0737927546422,-0.113673922022,-0.653918645676,0.259042278172,0.620650143119,0.605445302239,0.525571186978,-0.218553618964,-0.293538755004,0.612097344302,-0.24945001679,0.606571204307,0.900781922129,-3.14805847331,-3.31452281573,8.72526976562,-3.97010530369,0.705779472531,-2.94959772037,0.527492124301,-2.63949578242,3.35774180661,-2.83782887195,1.16687291731,0.944823514972,-4.92253361823,2.3022218204,-0.204253045641,-0.680893593203,-1.97144064763,-3.70907603052,4.91387121682,-0.79738015204,-1.62794284472,-3.02743088476,-0.805025285322,1.3493783439,-1.22485154763,3.45869423375,1.63890571723,0.084646464739,-0.285913160145,-2.81211439741,-0.676739025303,-0.791861020389,-0.751576021597,0.11620533581,-1.56935928082,0.287623884211,-2.54481295069,-0.182802740617,-0.560687453046,1.44932242385,-2.28214645905,-0.655001793473,0.550829863623,-0.593526543615,1.16689613599,-0.592948254008,1.6457938334,-1.15745532254,0.885428024734,-0.212800917111,2.23615634574,-0.825143248354,1.51059584916,-0.0421199319456,0.361876024447,-1.00394057023,0.580489299407,0.534642186187,0.154044624019,0.759749100481
63,-0.181185439924,0.342277276764,0.122454010248,0.20364897546,0.163605329193,-0.0500054687787,0.192741505499,-0.111376550658,0.173372593194,-0.283750946822,-0.101797731128,-0.165323891328,-0.585654145943,-0.152357534882,0.341161134856,0.356494741144,0.0623371651107,-0.240487859191,0.417988401613,-0.0222337205631,-0.127987700491,-0.267564067975,-0.276185455909,0.121435372605,-0.168320656759,0.527048352935,0.115618841229,-0.056175316513,-0.368149418774,-0.201336423378,-0.0798101799806,-0.114603073116,0.313895517863,-0.366584881505,0.26620104924,0.276885685689,-0.337723127773,-0.162523035086,0.277164083489,0.625801034968,0.130722380352,-0.737188620156,-0.444383825874,0.179488616739,-0.0767297813304,0.0221799823407,0.353030957942,-0.175575198259,-0.0321434779511,-0.658125467728,0.492134900621,0.535095324804,0.754316350219,0.516498364849,-0.176919821866,-0.388237564408,0.663837220283,-0.195532752811,0.618453006086,0.975005733121,-2.97003249019,5.39365015504,-6.89426940817,4.40454142565,-0.957325108654,-2.37373880751,-1.49033082501,-1.70959460991,1.62861659313,0.723855214108,-0.651546967729,-0.458245741593,-1.24494701483,0.0627072589099,0.695146081362,-4.58562998097,-1.41257812197,0.649981710297,0.828357179835,1.00309345746,-2.28483638145,0.276377950075,3.57593517709,-1.46337910399,-1.44818965012,1.03353524435,3.13218966779,-0.81984005654,2.08379253074,-1.09775739795,-0.274362444366,-1.43986912559,-1.3923936257,0.143007851769,-1.67470452053,0.353442100226,-2.53226681747,-0.526983531198,-1.89312105657,-0.0254760968655,-1.40017614608,0.0369154135942,0.904667381038,-1.22305805653,1.22986292435,-0.922390290116,1.23426324082,-0.855403386382,0.74102003798,0.121073328414,2.39646334632,-0.860082079456,1.45131982539,-0.132307208228,0.466263933147,-0.884464056384,0.450550997685,0.542125036618,0.0835995468794,0.72439072661
64,-0.449348660086,0.102291921925,0.288756874672,0.186008543074,0.0631734347849,0.00181499053878,-0.208571585467,0.0112984306082,-0.0265031898173,0.0251595104709,-0.232242239372,-0.334989051733,-0.410507043227,-0.350121522447,0.304474641406,-0.107441472193,-0.0787388261812,0.0314579722344,0.259370778379,0.205359939259,-0.327167751093,-0.157742552807,0.190050286624,-0.106710027284,-0.318374488956,0.531013358574,0.457348253647,-0.181866125677,-0.0739286749472,-0.215631791401,-0.0811078656299,-0.260269713319,0.173055777815,-0.33163838427,0.116983350023,0.315616396609,-0.565954713889,-0.232290063698,0.0402675560545,0.550134581926,0.0477890333096,-0.689669290327,-0.346080422232,0.0321380754957,0.0435654635923,-0.0818163552197,0.450326353515,-0.241144613294,0.0338678004279,-0.631781836004,0.732195923215,0.453812069061,0.892654288927,0.500561441355,-0.126249913567,-0.469370282341,0.701517292211,-0.141330351706,0.623302117386,1.04559673089,2.87071226042,-1.81969758668,6.16464343059,-4.05195895088,-0.254646810146,1.63277266789,-4.00298471152,2.15837368056,-3.91332354546,3.70017603542,-1.24735891583,-2.37951597171,3.75027007043,-3.23672307246,-1.62237072656,-3.88366055601,-1.34752847878,4.00532044262,-3.29020486203,3.20434130696,-1.49802229264,1.30865383819,4.92744780424,-2.61876392706,-1.52075176089,-0.704006025041,3.43057261264,-1.61175353641,3.50262373944,0.702495582002,0.202495037861,-1.32820186818,-1.29772818053,0.620989289777,-1.22813628764,0.417868980492,-1.95131243632,-0.840570667984,-2.72248260647,-1.42979201454,-0.251696965478,0.926523580422,1.02164526573,-1.68837664036,1.15518864138,-1.13279020827,0.698314940145,-0.44202166978,0.576544860478,0.392948703496,2.37320655771,-0.740203323099,1.30068970024,-0.179075834042,0.542245085396,-0.733190959861,0.299928106056,0.540455268812,0.0134833086264,0.687132193198
65,0.0976452526384,0.36010011542,0.242706181463,0.107504525162,0.0446879818807,-0.0317293217976,-0.176182050647,-0.0794224907721,-0.19278723294,0.0901098203561,-0.24463753634,-0.462286012607,-0.138838860924,-0.542115892824,0.0711991627157,-0.322766765942,-0.163890900103,0.352076478174,-0.027564734171,0.498549512871,-0.414093369471,-0.1188645884,0.545592216406,-0.303847514421,-0.460950773487,0.448137547952,0.745935041253,-0.352076526835,0.256947558835,-0.099516419329,-0.0557163073505,-0.353392692099,0.0747931744171,-0.235304571249,0.0322666674898,0.359301970922,-0.715781758273,-0.321206367988,-0.237626246151,0.359143852791,0.0743441979512,-0.553728528711,-0.247356613501,-0.149885890719,0.150685832335,-0.19868239276,0.491569109254,-0.262239163623,0.0827090608416,-0.582480106229,0.960492873074,0.391862530763,1.01170007224,0.482132307454,-0.0694562042778,-0.53395087759,0.723271468671,-0.0877208740495,0.621178508435,1.11237675925,-0.274158699677,-3.48266287493,-4.53559986906,2.71217655489,-0.396105057113,-2.05920559385,4.17576073302,-3.8456250227,1.1896490918,-2.97923302243,0.95002655825,0.599545955211,0.481702638865,0.539102102998,-2.49816760929,-0.317913254736,-0.0934757799883,1.46834726032,-1.41713510092,2.01378194723,-0.311302848072,-0.887278622484,1.57322185146,-0.94638470408,-1.24127244662,-0.643412948724,2.09825234236,-1.62841983519,2.71258815561,1.38240086199,0.208708014695,-0.429279953717,-0.603953132487,1.30329742099,-0.435917957932,0.44797858795,-1.00616855635,-0.875650981623,-2.67092923373,-2.26319176728,0.718982360236,1.76106371991,0.921248997801,-1.90620954079,0.972105504015,-1.17316655216,0.128501617367,0.0233703259361,0.398217030729,0.576905059709,2.16208454928,-0.476598411853,1.06770572699,-0.182497579015,0.588729046848,-0.554209678808,0.13278341041,0.530416755908,-0.0557689472089,0.648211188714
66,-0.159835078746,-0.256025547304,-0.110913280666,0.155664535501,0.0436872104935,-0.0961392348853,0.099688757414,-0.319550963916,-0.0621454850382,-0.339908993304,-0.157500889354,-0.213658335828,-0.308065650052,-0.203624536856,-0.110486239421,-0.207887921493,-0.0773406914617,0.252979382108,0.072877395887,0.533625005527,-0.420113410128,-0.335989930161,0.466818526142,-0.26976822158,-0.544203812421,0.447458860004,0.846498730216,-0.475684817316,0.400675342724,0.0179021514675,-0.0548286939376,-0.33535642993,0.0546857695789,-0.079927347533,0.029592136801,0.403307249996,-0.763867885347,-0.393833833327,-0.461444350473,0.125802819982,0.173802981271,-0.347569296291,-0.166792181625,-0.339546417272,0.235613160015,-0.309896207612,0.477825634932,-0.2369227254,0.113105800246,-0.51979589101,1.1588324879,0.362410388749,1.10402031952,0.465378791737,-0.00945851912817,-0.579464500248,0.727682434272,-0.0354926898029,0.612193686809,1.17519155078,3.57687936703,2.3119119351,-3.23156475212,-3.69720129327,0.394034726799,1.93650042394,-0.859182859671,1.12511903216,-0.495290533722,-3.63395855802,0.141133021864,3.51827941657,-2.58237643158,5.3626671658,-1.00088236203,2.25642425046,1.6764715619,-3.0923017636,3.19164053767,-1.28005957577,0.0153574022435,-3.10437206514,-2.87850057134,1.48770862142,-0.309338778297,0.726849045775,-0.126908606353,-0.715385099288,-0.062194082627,0.813892624251,-0.230272059867,0.78465297204,0.161052953018,1.71985192267,0.35134969647,0.420996731084,0.0397692570525,-0.510135665596,-1.65760532121,-2.25897471388,1.16357140172,2.29528931892,0.672688432032,-1.83894836438,0.717874612385,-1.01797619409,-0.387935848482,0.475350704906,0.207645102894,0.659438657968,1.77814509716,-0.0958870358304,0.769690390169,-0.146522285599,0.60663981828,-0.352829312989,-0.0460924536023,0.513012705786,-0.12366160009,0.607867522593
67,0.292409780191,-0.00372928036683,-0.111978328848,-0.353525535874,-0.0219473740506,0.161075959095,-0.17236403297,0.0204847696348,-0.331833797475,-0.425388974686,-0.237379643369,0.00614541225062,-0.333112428854,0.260784691583,-0.151414628971,0.0479323580883,0.100958229799,-0.0844687232205,0.444641287831,0.326360631287,-0.434285425731,-0.625112773423,0.0934350968537,-0.0751879069836,-0.508259686597,0.580948331731,0.736038545973,-0.482406590342,0.233369327308,0.053163643857,-0.0991373758127,-0.20925115909,0.0901399187504,0.0863340345225,0.0916338395185,0.440910481179,-0.712329809971,-0.41223161379,-0.546011214794,-0.0666014277559,0.28471587349,-0.1100566018,-0.114741482674,-0.508492380593,0.293201071181,-0.395908349204,0.418118099808,-0.169662335875,0.123804533686,-0.454003781449,1.31144870706,0.375272261629,1.16426856667,0.453900498735,0.0510100535512,-0.60398070545,0.713837412471,0.0146753228766,0.596506769989,1.23391085702,-1.75203337753,-6.16661179316,2.93743583251,-2.57721199094,-2.39405629788,0.745293546046,-1.59764228743,2.85314468737,-3.20813627494,1.54469352812,-1.26084843933,0.0404945616713,3.09940315843,2.75922794127,-0.00705946808803,2.45677786557,1.46936443467,-2.52028244083,3.12122247011,-2.20872172338,-0.325078799661,-2.03496437093,-3.78871427946,1.95484659859,1.03001608054,1.72803920121,-1.90374539834,0.56598954686,-3.15981797193,-0.0507607182022,-0.591800233345,1.62391792188,0.433012869249,1.47910732249,0.818402142526,0.316007234894,0.953730960839,0.179198964987,0.040103881943,-1.48378246855,0.946427451465,2.37264421099,0.366152828896,-1.49761907455,0.431748138391,-0.672772890141,-0.781224072111,0.852999022993,0.00407961530303,0.640020747699,1.25449526532,0.362128194311,0.430735584342,-0.0784492258866,0.598749030688,-0.135392909704,-0.231425224993,0.489421933647,-0.189737864655,0.566341500336
68,0.0838830487359,-0.266380970956,-0.341931797755,-0.0974374725066,-0.284337708886,-0.170066173266,0.012038930052,-0.0998207752045,-0.368145342115,-0.244668609684,-0.299196720083,-0.162215451248,0.225500847916,0.29327189073,-0.122675531169,0.212550250879,0.167220053946,-0.0930576086117,0.528530495319,0.20637558666,-0.472178469534,-0.648917708691,-0.152871448743,0.0453499283415,-0.356740472092,0.730499539251,0.512247285625,-0.381713177728,-0.175196441608,0.036870802413,-0.153928426787,-0.0384258522263,0.117307019436,0.192229089659,0.178202165717,0.463016217609,-0.582492296091,-0.355573277141,-0.449027775636,-0.157386588532,0.344518596789,0.11090769357,-0.0927086086844,-0.631698227871,0.322119046522,-0.439334460608,0.327122838201,-0.0703908857239,0.113473627654,-0.394822731841,1.40665973418,0.435777501456,1.18975401799,0.450433140168,0.109574175479,-0.606245207748,0.681368455578,0.0622289085948,0.574320680426,1.28842842019,2.15025220534,5.91055907238,-5.73647164924,3.45887619663,-1.07985944407,-5.78424637721,3.13270927307,-4.32202943289,2.7115610869,1.23862942176,0.266766405474,-2.18348838073,6.3236622633,-1.47062174433,0.670500865769,0.581752488654,-0.113151964516,2.50412620573,-1.69753027446,0.101418877615,-0.300587626257,1.73052776495,-0.727574732029,0.244843346818,1.81939425176,0.910684571458,-2.32577383406,1.28250010691,-4.61479097374,-0.0733184891814,-0.396312973842,1.64755745466,0.00425572030592,0.543526167584,0.84163487496,0.106281263297,1.58997753418,0.938750447769,1.86682753003,-0.306907762504,0.178759636318,1.97315174638,0.0842575114557,-0.936158384034,0.150091680002,-0.174999088484,-1.00934534979,1.10929689573,-0.212827596034,0.529980071552,0.639014886185,0.84823578126,0.0794358868676,0.0119022724674,0.569381623899,0.090963529896,-0.417621379431,0.460949461725,-0.253578064067,0.52387237987
