order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.0921458721651,0.00893541962355,-0.156537883898,0.0576912060764,-0.313304079925,-0.402086456418,-0.362614071782,-0.0195713574615,-0.105602714903,-0.494320604656,0.0684697292669,0.139623906385,0.33307913236,0.21450537239,-0.224857687019,-0.348443843338,-0.379800788268,-0.755312382863,-0.479065650004,-0.291683372151,0.453335960401,-0.0723952508541,-0.420145328847,0.105883145942,-0.0774824216013,-0.308068790674,-0.468489506934,0.134999304126,-0.14076488067,-0.203136886632,0.189371410424,0.164852981634,0.267871175242,0.352375861359,0.00114613568302,-0.626877507056,0.39453363809,0.152636286025,-0.602354958757,0.60545513331,0.0689897361692,0.170965709082,0.495759365941,-0.0784033868495,-0.490913114984,-1.08935591425,0.412165872743,0.658441053111,-0.664496098577,-0.601227591526,0.121813523848,0.512726774619,0.944794032685,1.29090302508,1.06967390673,0.356807389188,1.86414363688,-0.711676354962,-1.49166369606,-0.880298141095,6.515162741,-0.0321721335922,-1.33848254956,1.40685534631,-1.55634147974,2.50262492269,0.566574489484,0.302079372265,1.43266299003,1.17381214774,-6.00839748077,1.52716697381,-0.646042407106,4.41676277165,3.69974872095,-2.00926795725,1.19490992437,3.71452501658,-2.08173629326,0.568982058964,2.02927197344,-1.89049526081,-1.53524361506,-2.08355905231,-0.962977358561,0.154121160897,-2.45316066175,-0.81261445077,-1.72012713631,-1.52343943839,-0.550547804201,-2.64253584924,-0.248732183495,0.898672397341,-0.361881258247,1.9092287493,1.14070768105,0.863277611218,-2.19494913785,-1.91461555726,1.3474296401,-0.654417848169,0.741169246641,0.755040441961,0.807581955627,1.13106622777,0.602800871833,0.84208042863,0.6719988681,0.779071249828,1.00764025486,0.287206295803,-0.969608441126,2.15367452326,1.5958765121,-0.460980939173,0.936668606293,0.20302786437,0.786112302189,-0.241553901062
39,0.359284317892,-0.276267323525,-0.00344792804561,-0.277793238474,-0.161107987164,-0.147438862545,-0.133931479602,-0.186241345629,-0.108944300192,-0.0887847464871,-0.50507032196,0.192189493266,0.240447338444,0.554151028575,-0.0282013981725,-0.444132966459,-0.3462232174,-0.295436933181,-0.64208009846,-0.34333124313,0.485387737468,-0.0309480316094,-0.38428505556,-0.205474328672,-0.0917603904774,-0.265456439125,-0.619069307867,0.0747191277508,-0.222655893084,-0.295264319555,0.132315839775,-0.119892357214,0.156640192165,0.357758561322,-0.105400418537,-0.385831544106,0.501235070516,0.284712433087,-0.784888239866,0.399545397227,0.213037781267,0.108710602214,0.532026130132,0.0373788007858,-0.410666188582,-0.94000397448,0.496432729614,0.735270973261,-0.596941331688,-0.517433643413,0.235294399191,0.540948017573,0.847642542233,1.49948263686,1.22605595407,0.32389721884,1.94565210548,-0.697336873165,-1.40884732303,-0.90183907286,0.707464423362,-3.45602720143,-1.00729739386,-3.80648712613,2.98821401834,2.2932775804,3.124510902,-2.35623121985,-1.04709268131,4.43705433002,-2.75417717107,-1.71204982482,-0.39865468852,1.14091853598,-0.759056012715,0.562503636597,-0.244164501678,4.5145022126,-0.524869039603,-1.68409042157,-1.36667169963,2.65928056686,1.98259350531,-3.75364478064,0.487414864613,0.583645301473,-0.361502883666,-0.303070674686,0.162664717564,-0.19159738623,-0.614600552465,-2.84189072958,-1.81317118595,-0.729449850107,-1.64905825055,2.73635684643,0.914535272286,1.78333471992,-1.3716149581,-2.06911682858,1.45960760642,-0.589517882551,-0.0195841928323,1.52676188085,0.781416845232,1.82603778084,1.05937152496,0.68418939378,0.669203311101,0.884257947763,1.24625015754,0.276170668856,-0.957329842473,2.00564530831,1.52899197875,-0.190998084087,0.690406697813,0.0831253974295,0.869486197465,-0.189473210238
40,0.239256260682,-0.283816192758,-0.604224617081,-0.234756416757,-0.0725285812557,0.07550786871,0.0346209905068,-0.23720811491,-0.189703106906,0.0188203332062,-0.256770268133,-0.187580995189,0.254668600427,0.397336788385,-0.357928556198,-0.274712363236,-0.334997999558,-0.0156199688508,-0.521249935745,-0.567217438811,0.274652049207,0.351011504221,-0.14570405502,-0.533513104363,-0.0357016677648,-0.210399202938,-0.526088650543,0.0840584794452,-0.111883080827,-0.23516252818,0.0575292778759,-0.359122399138,-0.0506593771123,0.233992466252,-0.293663843804,-0.118972895752,0.564183298035,0.503676447221,-0.865643074135,0.216380370213,0.346241968951,0.0520432479847,0.49419492992,0.217495980547,-0.33784626915,-0.731879345601,0.617901597894,0.79386285907,-0.532417864733,-0.427122162066,0.367639337091,0.567884798836,0.756448547244,1.68968062249,1.37496940465,0.319682288646,2.00174134442,-0.695118857525,-1.31793208452,-0.918239422794,-2.1819453254,-0.0938455218815,-4.04118760186,1.55733483552,-0.816972171358,1.60962137463,-0.118563121044,1.78817200768,-0.158581381727,-2.38380082296,6.47834623043,-4.31391170195,-0.13625568003,-3.44099121525,-4.67450310981,2.08955222088,0.900308460168,0.681503568329,2.79642268464,-2.16861181303,-2.07993960032,4.13261371809,2.01503295881,-2.22700217454,0.348082192629,0.475468435994,2.15431433604,0.486423041873,1.93874229625,1.32904013402,-0.934526211918,-1.73754980111,-2.08468536298,-1.55584363464,-1.90823349039,2.40158217557,0.299226171532,2.53288365198,-0.221917230282,-1.48922830751,1.1372480095,-0.553402953895,-0.710982041564,2.01669971079,0.659360297155,2.29014765782,1.332810261,0.48371352691,0.613635037657,0.907305951973,1.38243850538,0.26283238529,-0.851624237317,1.7872125818,1.44700857119,0.111186209616,0.429654243514,-0.0388012140215,0.947891649036,-0.13879138524
41,0.244679973578,-0.334145731799,-0.208127867505,-0.361053443994,-0.137047340991,0.0112123875567,-0.0308643728475,0.0372177904199,-0.133868510631,-0.256157120428,0.262516358216,-0.298233431178,0.0542741810183,0.104035129425,-0.660994898151,-0.176384471827,-0.151030530588,-0.122694840061,-0.19010281761,-0.644869375322,0.208157780968,0.639575897549,-0.104480458241,-0.575252750256,-0.0579199079844,-0.162687243703,-0.227968748358,0.16044482342,0.127321543122,-0.0575531259583,-0.062361620955,-0.438068590206,-0.214965423636,0.0865387193542,-0.446509653993,0.0599732081569,0.558180588169,0.772155460768,-0.832223471473,0.11701770537,0.429759407428,-0.00416932605852,0.397319318622,0.427339092781,-0.281625986965,-0.492355929783,0.75464829273,0.831786321328,-0.475488458198,-0.339005674435,0.508025889756,0.593686764739,0.680110586493,1.85487919232,1.51504986026,0.34684482097,2.0313818093,-0.705043464206,-1.21947363297,-0.929653563061,3.04800302071,3.11873314538,6.38312677836,-1.20716699272,-0.816162402896,-2.91244720572,-0.356242782694,2.43140272808,1.09553845043,-1.0894578369,1.52226223451,2.99071305862,-3.89104298367,-1.56928289299,-0.206477120082,-0.490792735505,2.40994273141,-2.14566529594,3.09075732267,1.07235429271,1.12151813837,1.16100359543,-1.46515994635,1.45681878369,-0.817263661262,0.592414113515,3.5056556972,0.936617110806,2.60436873396,2.03077571778,-1.47171989245,0.224480904509,-1.0262141213,-1.21271288744,-0.976452442783,1.04848019104,-0.399841409837,2.71324420058,0.840535348721,-0.453857902513,0.496950596173,-0.581204960983,-1.18015528503,2.10801034443,0.453011036646,2.444348769,1.35732859952,0.276066484007,0.519836804433,0.839655194522,1.4062834955,0.254611559765,-0.662292334171,1.50752535914,1.35277666498,0.434658989503,0.162877205145,-0.159118208242,1.02015900694,-0.0897955539902
42,0.182510961754,-0.0243289183503,-0.0622172838902,-0.0548511999613,-0.291506319804,-0.303213278791,-0.0350665306451,0.0908199981164,0.00512446329651,-0.0531961508024,0.0074900114645,0.203003364925,-0.302458964398,0.0747197378194,-0.363572682983,-0.314955069666,0.0176495074958,-0.284204716449,-0.0166912622325,-0.355238715181,0.467857613707,0.585126328788,-0.401576777138,-0.3006304936,-0.173180163931,-0.0629127447827,0.107633214983,0.245585497365,0.358603625475,0.13088834345,-0.228936567884,-0.320840098284,-0.237672720389,0.016453844539,-0.466839210332,0.0773846693427,0.494686267607,1.01847852179,-0.713195720473,0.127492127714,0.442658567059,-0.0655901478979,0.268374665986,0.624536590065,-0.249036153852,-0.254495280209,0.880288411461,0.849697339743,-0.429236052032,-0.262207578781,0.645158901471,0.619177401463,0.626287419766,1.98957489623,1.64519918886,0.406935894085,2.0344084523,-0.726767715799,-1.11414222365,-0.936263751445,-6.55683312758,-1.04450979322,-1.16872400869,4.77194614175,-1.04117886595,-2.08363678375,-0.453950345458,-1.29601879443,1.64493208629,4.21043330161,-4.60705426713,4.57821366503,-1.54755847778,0.197813539465,5.32716232157,-1.4621972635,0.316781403443,-0.463710906085,0.175294737434,4.19941734625,3.41917209553,-1.78267010238,-3.88120312134,3.45035744745,-1.25004126281,1.53301607093,2.88939763955,0.632463261527,1.78656790478,1.55849273913,-1.76829849317,1.98884344505,0.569072043529,-0.13518321447,0.605369583417,-0.698865221151,-0.789438651341,2.06858284878,1.44006143103,0.639074478619,-0.231642314593,-0.649361583281,-1.34593329523,1.76555378494,0.193437355315,2.25575581006,1.11113929672,0.0865646780151,0.402387786162,0.68182635795,1.31836157618,0.257426425433,-0.404164899612,1.17961408586,1.24876397552,0.767775842819,-0.101149114503,-0.27419495514,1.0851699446,-0.042755783674
43,-0.228480968978,0.0655561035945,-0.0212239340318,-0.0331707536282,-0.127228291627,-0.27034055493,-0.207182090527,-0.0931150200489,0.162969648096,0.263321286241,-0.176920215334,0.238591285626,-0.0800001122792,-0.00241963531365,0.155921155601,-0.305975221156,-0.129561694983,-0.190999684988,-0.107040686792,0.0281719382422,0.718483238155,0.417973676174,-0.727907444014,-0.0200327345377,-0.261373023359,0.15265845509,0.305496995145,0.264992465985,0.448593171088,0.229458211768,-0.388929481941,-0.0818867545651,-0.119598387008,0.0545800522346,-0.334548780006,-0.0662860882387,0.419594331452,1.15942128901,-0.565925939558,0.234260224872,0.389112722557,-0.133256999014,0.138179532315,0.767762640866,-0.243162596064,-0.0520085681149,0.968724148215,0.850088807427,-0.395386209091,-0.205319011549,0.768335196111,0.645667234118,0.600948462577,2.08973045208,1.76454620478,0.500322138735,2.01153689489,-0.759590312378,-1.00271636832,-0.93827827291,1.83069329271,5.51060059233,1.99532267376,-3.68065576695,3.38741885493,2.61325008103,-2.48914676354,-1.64265528832,1.10544897969,0.952174171448,2.13762206384,-3.95179615114,5.34211302314,-1.88802623029,3.95497000134,2.05737270268,-2.87077534402,1.92633781979,-1.41737862617,2.58061623443,0.796825851558,-0.922722182371,-1.93232996211,1.56648961563,-0.366252525453,2.70220371625,0.975034430232,-0.315252227746,-0.0942141826933,0.359699124821,-1.2670206659,2.53165344403,1.62687079497,0.801287032021,1.9196744882,-2.04903446477,-0.610782735578,0.642352224914,1.39766034263,1.42014711648,-0.792067925676,-0.693787867045,-1.2128702091,1.04515671407,-0.0726184717064,1.74479167704,0.621930593145,-0.0737465054564,0.273558030794,0.443933965179,1.12986537707,0.275012550337,-0.0959945879428,0.819624871643,1.13704539112,1.09855924308,-0.353636608064,-0.380513947652,1.14188161828,0.00207793677707
44,-0.0785129455777,0.165831422071,0.20219550233,-0.0871556496345,0.0134791703074,0.0227024377396,-0.286982785314,-0.163188324859,0.128957375353,0.16256307398,0.251838813686,-0.208470559982,0.379382845915,-0.189124346568,0.337489768173,0.0444317263322,-0.383327260253,-0.0313481386184,-0.189323837934,0.0547206097008,0.558881120435,0.456836526569,-0.712970613703,-0.0486675306836,-0.24958003476,0.436925844627,0.312848612013,0.178233837397,0.335696643899,0.207083098757,-0.450270184517,0.133685588597,0.0475304400336,0.147960296451,-0.117706728116,-0.299912723969,0.390305506506,1.13344093822,-0.452222991401,0.39362533102,0.296363770084,-0.201200992106,0.03314548788,0.825414179017,-0.261984569338,0.0860907772016,0.998988468117,0.83581873864,-0.374605994759,-0.175462249981,0.868466104288,0.674715319689,0.608045391953,2.15303910633,1.87240945099,0.626172510563,1.96434972246,-0.802468392943,-0.88607411994,-0.935929289327,-1.20833300444,-5.05599310742,0.494705176711,4.67664210011,-0.835479957542,1.76938166591,1.94671154241,0.272224196469,-2.00937101587,-1.89001167913,4.10736115816,-2.266061931,1.65789563446,-0.963167092179,-0.108319454972,4.12658740323,-1.17217699176,0.644222145536,0.0816043731734,-2.03786072432,-3.74361855007,1.52018355565,2.16667527062,-2.08728416256,0.417044559607,2.68243452287,-0.649910788629,-1.39361519757,-2.0970452228,-0.719696664487,0.170618882027,1.55578350063,1.50993069034,0.89838120512,2.21102966008,-2.44160115688,0.0897560298674,-1.18103697443,0.806495276076,1.67152284866,-0.993461940105,-0.644889962711,-0.861024640558,0.0818138474079,-0.291581744295,0.984085972612,-0.036727682179,-0.208307778653,0.142167007199,0.145034027029,0.861644913703,0.308577301027,0.240844629549,0.445845826319,1.01935346891,1.41509967344,-0.586083705267,-0.47477922997,1.18934977997,0.0444785060205
45,0.0175338115349,-0.00226447298518,-0.0154722029431,0.352637961262,0.0729660305039,-0.00650175550043,0.100864233165,-0.0530883755803,-0.145326011428,0.0475149511174,0.310258088374,0.039036353002,0.10380477516,-0.11926064348,0.235145732434,0.339775827198,-0.237675227487,-0.100613321278,-0.112359523957,-0.26726216621,0.119273935119,0.609448560441,-0.387666679563,-0.362322603605,-0.235318117637,0.626638450448,0.22504838079,-0.00153510715745,0.0571208073932,0.111260528149,-0.341880880897,0.200703485602,0.14910092997,0.203466593392,0.0672480765735,-0.52000968868,0.442929134909,0.930381650021,-0.41227586421,0.550335421843,0.204558576328,-0.257771224296,-0.0309416051637,0.782164480863,-0.298275091069,0.140297449119,0.959287893094,0.808814114359,-0.366852000283,-0.177476836088,0.938952864072,0.707874117015,0.64931971161,2.17908391016,1.96826755235,0.782484815321,1.89525312388,-0.854044915162,-0.765182125143,-0.929470421033,3.59379534771,1.99062087828,-1.34967016266,-0.435665812439,3.27124785556,-0.956753117606,4.01820787797,1.7946924672,-2.3707845605,-0.436440550321,-2.92212987582,6.15845720619,-5.95179396782,1.93767331879,-1.45461065579,1.17870211905,4.03707188362,-1.68971512247,0.987881260784,-3.47633038037,-4.02844394972,0.778454922119,3.61602755897,-3.59352824562,-0.436341684339,0.859307961072,-0.839490827141,-2.1192254956,-3.27880240604,-1.04852746628,1.97856935925,-0.256340415213,0.41802482713,0.0953370776721,1.31370710322,-1.8136563256,0.946276805772,-2.78954761333,-0.0111738038732,1.38225236861,-0.77579584718,-0.463953799074,-0.41693363623,-0.940054001273,-0.415005084482,0.0889091974472,-0.757604970801,-0.331411870235,0.0137275554072,-0.188657415453,0.542246064061,0.356812856178,0.583761120917,0.0775907655272,0.897176851633,1.70594765185,-0.790567473477,-0.554019757138,1.22675020124,0.0842442557215
46,0.111563775843,-0.0793055752825,0.150773019952,-0.037503626542,0.307089773839,0.197011434153,0.239541712402,0.129185635953,-0.14430051791,-0.0354184882749,-0.0396681890951,0.49894275185,-0.345804843066,0.0178965347498,0.0961593267065,0.277410163298,0.272431880913,-0.230609478552,-0.0969976163211,-0.469819132541,-0.0799377089122,0.498448846761,-0.125842628916,-0.650513303186,-0.373779598625,0.589277817337,0.187523728651,-0.22868792321,-0.276351185512,0.0243729305138,-0.0768407405887,0.0965135290616,0.12701845273,0.156449497381,0.121518321968,-0.642626014473,0.567350543329,0.603111497936,-0.448326653009,0.657611373531,0.152391503972,-0.290030233786,-0.0517036782094,0.641941621302,-0.340728516486,0.104085123723,0.84947101039,0.769293337199,-0.371648615463,-0.213332412528,0.976323123516,0.746452796076,0.724252146693,2.16938128323,2.05174112056,0.966150521467,1.80740509281,-0.91268597571,-0.641082644439,-0.919174089191,-1.79767485929,-1.55535394234,0.184249195376,-2.25919567078,-1.14616074072,5.03057549858,-0.955684718256,1.35773559259,2.62927253651,-1.55795231553,-2.31148063243,0.424818429341,-0.928970775703,0.0130155649978,-1.25359544067,-1.90861591926,4.95083071542,-0.15505839976,-1.00044405326,-0.081116448382,0.420436487587,-3.16776261057,1.17491748164,-1.73985599911,-2.32668543582,-1.5124220579,0.213058746802,-2.34672030469,-3.17315998478,-0.585630833743,3.12449491818,-1.65513928782,-0.796685466019,-1.01666888606,-0.276633088281,-0.593037258326,1.44063152506,-3.58002810117,-0.64832263506,0.722183129291,-0.226384874337,-0.16607081701,-0.0157763429845,-1.82686204013,-0.411591850918,-0.799759221578,-1.418613693,-0.461690400125,-0.108367817572,-0.526470145648,0.205134068167,0.416244333529,0.910364226218,-0.265986011208,0.771889839778,1.96048571544,-0.960018684555,-0.615684298808,1.25339780013,0.121201180519
47,-0.0252981149578,0.0457940120579,-0.176411854361,0.110186969994,0.0525653681098,0.484882520538,0.217679889764,0.184163413457,0.203466004911,-0.154656591938,-0.0537423221116,0.0206793154949,-0.0295027133944,-0.110301135436,0.00272468101408,0.0953880109641,0.538016510721,-0.0602995946527,-0.282772450384,-0.300718308446,0.152039188516,0.0485880184166,-0.162778091764,-0.681706083356,-0.65497564695,0.379809617329,0.270886229533,-0.458142862757,-0.540947303861,0.0052526565564,0.23202595887,-0.0827272054361,0.0155392994752,0.0177436028562,0.0172717678158,-0.640785696087,0.705321097114,0.253205086516,-0.525322849011,0.691182755439,0.163731908171,-0.289368394047,-0.0391966123216,0.426754569043,-0.376153452414,-0.0145907729879,0.681421653587,0.715718190981,-0.388215458368,-0.281844557168,0.980560467143,0.791329537288,0.830151202814,2.12730582386,2.12258838103,1.173055353,1.70461736188,-0.976527065426,-0.514878797866,-0.905328652884,-0.964648058143,0.450421362719,-1.27459949119,1.1831019619,-0.564021165802,-1.90178229906,1.58651673562,0.184157179085,2.8030805974,0.278397782596,1.07634572106,-8.09502663613,5.5027485956,-1.70265125138,-0.442551798158,-1.16779718914,-0.194771885096,3.33607484746,-2.09929354851,2.85119917825,3.41330789231,-5.01032329565,-1.57960619319,0.963203860543,-2.88489473277,-2.26252173869,1.37366612334,-2.19032184482,-1.98824776394,0.208299630975,2.77023834015,-1.66096111241,-1.26029037566,-1.6120533749,-1.71149589376,0.56772883215,1.17552740508,-3.22095711113,-0.795192497326,-0.0462170688564,0.45513749514,0.179167310401,0.23414362181,-2.41698093193,-0.275953200161,-1.53717422051,-1.90488085903,-0.614345429958,-0.221113939785,-0.83656803283,-0.114616221398,0.481847475887,1.19981600412,-0.567066678189,0.644893952543,2.16927048779,-1.08847061484,-0.657724730445,1.26876291668,0.155204806637
48,0.0157475310836,-0.0502963661121,0.148789015875,-0.0188603940232,0.221283157415,0.0196095848881,0.375180006351,0.290655596091,0.254705799935,0.104501758647,-0.0688801734434,-0.554304184156,0.270029114074,-0.125428000759,0.033800810763,0.0793449549126,0.274220572513,0.289675027476,-0.358335156902,-0.057976225131,0.4063792079,-0.313095813094,-0.333583227945,-0.526736080712,-0.857713558384,0.22316675124,0.435648542175,-0.657143764148,-0.661499904608,0.0586305589342,0.425581168989,-0.18757507716,-0.0901506735015,-0.131162184444,-0.191241200139,-0.54857655664,0.775309189008,-0.00587052579275,-0.588223892467,0.65309052986,0.239749880483,-0.256041173865,-0.0118907370565,0.171763575294,-0.39226281443,-0.194098768274,0.477247648446,0.645505102995,-0.415419909224,-0.378731032645,0.955090477001,0.842835102654,0.962370512821,2.05790100929,2.18071472822,1.3982122242,1.59123412398,-1.04352695377,-0.387718346149,-0.88823537906,2.5376558918,1.6090760729,2.61612055492,-0.227437165903,0.631694382043,-3.63982390681,-0.317559313753,1.98591974307,-1.25382374127,4.04296055322,-1.80361379899,-1.25667156971,-1.20551287815,1.81439193919,1.00003267785,0.635376205876,-4.22733044749,2.68534881771,1.24253398251,1.34764279148,0.840885241613,-1.41898060326,-1.27191335133,1.72125037178,-0.764806222238,-0.512000832726,1.7745501672,-1.74011524356,-0.430255721116,0.792249326592,0.901362993358,-0.260735902365,-0.706018581667,-1.18687133219,-2.27858603961,1.15794956828,0.111000637333,-1.82050735734,-0.377155989561,-0.676499947679,1.02797109589,0.469143154825,0.27561263454,-2.61331561481,-0.031458002179,-1.99843225703,-2.13007490195,-0.794058181174,-0.320233843759,-1.08939480273,-0.383819390853,0.547838091702,1.43404424819,-0.810262887938,0.517751680222,2.32433608996,-1.17127318773,-0.678664890939,1.27248425414,0.186141660146
49,0.0363463979563,0.078231280692,0.0621347148078,0.242679627143,-0.0230113865699,0.0845265346647,0.110760951789,0.389254553163,0.209711860942,0.331091492215,-0.241147095863,-0.233485428398,-0.206235690336,0.124559542367,0.135382727572,0.141900734846,-0.0992235344533,0.336825832253,-0.0132512414918,-0.062392790925,0.260168878652,-0.17337086001,-0.350225140174,-0.398328984786,-0.768889390885,0.311706382113,0.603758519747,-0.795319381234,-0.640586320473,0.148813860443,0.392210448642,-0.121126134839,-0.108677384623,-0.189757117099,-0.402193579186,-0.432409691722,0.713325444457,-0.0937191419052,-0.588097932942,0.565511477405,0.358877749503,-0.200767612706,0.00898992643857,-0.0821787085585,-0.380397663892,-0.402220184357,0.265542478491,0.556334034264,-0.451592557286,-0.497002023653,0.906422715801,0.900719128259,1.1146380193,1.96758772442,2.22619447956,1.63592226217,1.47199138122,-1.11152763574,-0.260776361343,-0.868205287001,-3.68349811729,-2.41445402802,-0.941220388632,1.74957984487,-2.5175305461,2.95760658479,-3.15728829861,-1.22944401048,1.2182709136,-0.747588816657,-0.139497364531,5.71444718623,-6.18697511609,1.77706863809,0.551851753643,0.20586968464,-2.3848803416,-1.88277921383,5.10457869178,-1.02494329642,-3.43988896269,3.92501367304,0.945957811203,0.734467082381,2.46887678293,2.22710956983,1.53423199651,-0.967707991312,0.733329072916,0.944310887034,-1.55519413001,1.53884696226,0.343387329392,0.114947299123,-1.77844445087,1.06637869782,-1.36984670694,0.0874527614541,0.414408512359,-1.02250057872,1.29089709407,0.603609480348,0.110758302752,-2.40046897034,0.273982875764,-2.09986832712,-2.05299706952,-0.990401123678,-0.399183773599,-1.26083705865,-0.574501199766,0.608516923989,1.59875741536,-0.98355537164,0.392293779557,2.41945131949,-1.20526516569,-0.67765261633,1.26437809003,0.213930303926
50,-0.116620324286,0.0688648026803,0.0748562989751,-0.0207238946315,0.136134017515,0.14512424779,0.0484295922463,0.0680998292262,0.352672258391,0.0358083180276,0.0292957378554,0.150808884161,-0.503550260304,0.0107996125485,0.092710303089,0.0784579825026,-0.1429286609,0.0157825474799,0.458835898308,-0.112416486512,-0.124644942911,0.31556722536,-0.204957765712,-0.360493996962,-0.430335000276,0.614440752077,0.743153257974,-0.841849564427,-0.542169910648,0.238804483317,0.139957394112,0.0874018879205,-0.0359429045286,-0.101792697948,-0.523365564859,-0.348296473009,0.50919726321,0.00325070384229,-0.505113709149,0.458693845514,0.48416402407,-0.142625760814,0.00514746485667,-0.296792698137,-0.337498013024,-0.601107477594,0.0763640318029,0.447733057027,-0.49429457465,-0.627636016474,0.843484057547,0.964198681362,1.27947478765,1.8637890122,2.25930136011,1.87995896379,1.3518614272,-1.17831856042,-0.13523717561,-0.845555911612,2.33945310221,4.10666039763,-0.517405193506,-4.07136303886,3.74710216752,-1.69624416436,1.58372553421,-3.5665681882,-0.228218429692,-3.31576565982,4.747851461,0.818159395563,1.46831672021,-4.11822873578,-1.24145040732,-1.43005455515,1.2149949893,-3.5558519681,3.18772911509,0.8061232367,-3.28453114098,4.79704185867,1.46200401488,0.269143646422,3.77865456265,3.3967221751,1.2945751359,0.0577184331055,1.09490761582,0.84065587581,-3.26523963452,2.37603854947,0.969371412737,1.60461064287,-0.582050035906,0.5913509183,-2.61636890268,1.74747400784,1.21266031474,-1.06901581077,1.14530478257,0.521052227486,-0.206392949826,-1.84359575982,0.578485598483,-1.8144627076,-1.6862100967,-1.1770710742,-0.449233801811,-1.33471721733,-0.666695793552,0.65905083048,1.6842158916,-1.07902114083,0.270684266084,2.45032418861,-1.18889841697,-0.654493071795,1.24444346219,0.238521921305
51,-0.0448358233593,0.0292461798419,0.0324178779859,0.0333583048487,0.12523325778,0.071871711734,0.132776815548,-0.0373513105501,-0.0192212910434,-0.0193318757362,0.380337261477,0.0341141504404,-0.0464658122906,-0.459046995639,-0.00584974409723,-0.0904883609037,0.0160907391912,-0.185852135214,0.48258537273,0.164682348785,-0.257476494431,0.602686470003,-0.146416783878,-0.295255446185,-0.123618534826,0.898478315413,0.869466055025,-0.787672824667,-0.445662564682,0.319153641645,-0.205061153644,0.295034918124,0.0493454587414,0.110573875599,-0.518046139374,-0.310754440526,0.218533376025,0.224941065112,-0.357927484044,0.358748084768,0.575210777415,-0.103811865714,-0.0344719449586,-0.443650698169,-0.266795317636,-0.753353603199,-0.0641678179398,0.322523722552,-0.540153471934,-0.760459327443,0.776710884866,1.03207723233,1.44867739467,1.75449466666,2.28054286594,2.12376995116,1.23588749191,-1.24170320089,-0.0122760208154,-0.820608031576,-1.32040360985,-5.22207718923,0.178210060633,4.45438092237,-3.91601526511,0.865525597959,-0.776497864681,1.33788670126,-6.05682459004,2.31495335831,0.824660564516,-1.55249304193,5.59356727868,-3.3456290184,-0.104303090736,-1.53227751553,1.27298158839,0.0742877183939,-2.70581279141,4.41787654732,0.818801432283,0.412360380547,-0.521515043786,1.17542361503,1.89442557861,1.88380332661,1.22811319084,0.960139756794,0.745218566156,0.795454635889,-3.33907379644,1.48435833891,0.548521305405,2.49011235444,0.634893170668,0.212835525123,-3.02087438438,2.49559476068,1.64594416964,-0.905766177544,0.621787924335,0.223171217612,-0.588745851898,-1.07039678046,0.820662809595,-1.17825353773,-1.09486790199,-1.31544543106,-0.460748129693,-1.30433865253,-0.650429720632,0.696084026491,1.68572816988,-1.09330323294,0.155431465552,2.41474857984,-1.12230978268,-0.609662082411,1.21286314541,0.259900433995
