order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.121749930917,0.202915354086,0.0306446832121,-0.283854507976,0.00950600225537,0.0912682132303,-0.42192724005,-0.221859246783,-0.0444700341701,0.102925409189,-0.0462377605783,-0.013991984582,0.117818722197,0.0603053836577,-0.0878323603379,-0.617375110703,-0.0681025201438,0.133863166473,-0.107857712808,0.205449540224,-0.354042160883,-0.20039018087,0.40615485258,0.644256364334,0.30899083949,-0.685184610056,-0.614950673053,1.11588043091,0.936839395206,-0.543958089127,0.29779886014,0.610142966818,-0.424808105612,0.39249418004,-0.350713158933,-0.522273131232,0.821785548627,0.418436646564,1.02485369598,-0.340237786213,0.261870377644,-0.418933473938,-0.496517259788,-0.274821587952,-0.244012447852,0.121807574528,-0.427217519172,0.243502272626,0.685340320425,0.859091156145,-0.333101621322,-0.488132566294,-0.0941195282847,-0.690355321748,-1.28902110671,-0.254720024132,-0.137236122003,0.0459823756918,0.199914708974,-0.865493336305,1.39647939118,4.85585820835,-2.68734684132,2.40689603668,-2.07122714266,-1.03325062463,-1.25760228192,3.77025583758,-1.28285033367,-0.564987727553,2.66962799466,1.04704971909,-3.04098368131,0.0605017190245,-0.472659910547,-2.67988831179,2.29519051056,-1.00432712808,-0.637540476925,3.11992900859,0.0733524424408,5.63870410312,1.78270072425,0.0861336849762,-1.77434039799,0.665798707479,-1.51660696603,-2.26245697765,-3.01482916436,-3.37832628837,1.2451273078,-1.59447895636,-0.791490907201,4.44600738908,1.79000528372,-0.668579129091,-3.45537190454,1.58054667786,1.93908306412,2.29866147034,-1.44527797601,0.75317092478,-2.00583370599,2.55169125074,0.571949086561,1.50050283549,-1.42906150655,1.11062296742,0.481964043929,0.429924053899,-0.0850576088023,0.238528679531,1.78023480222,0.139518303838,-0.613001831975,0.342512758425,-0.528215812561,0.652801019849,-0.267977558302,0.0154216129609
39,-0.129230975946,-0.0785055117045,0.0477231850181,0.157632063564,-0.207234076633,-0.344479353423,-0.096564954825,5.16754262233e-05,-0.11426954328,-0.0409586534339,0.217594802105,0.09741274287,-0.162518552421,0.0702274990352,-0.280604393878,-0.526150718894,-0.00119348294164,-0.0442337313619,-0.0244317073506,0.429244736502,-0.272416118756,0.214360429525,0.531583267934,0.559810887692,0.254549192955,-0.561054821219,-0.812128141847,0.815953354804,0.638709866598,-0.868800062435,0.478158120452,0.420174578752,-0.521012892044,0.809200893446,-0.211401459568,-0.581099177057,0.448908848911,0.498846684046,1.0797893983,-0.130912728806,0.101305841587,-0.34217827765,-0.675265549292,-0.0196788664745,-0.15963328151,0.267902144229,-0.542361241748,0.313276061255,0.714862716553,0.889348929688,-0.35301527823,-0.45656211587,0.07143496699,-0.67490206032,-1.33779008434,-0.227214320036,-0.190203390016,0.111850852263,0.17355784247,-0.863126222096,1.25962575506,-5.24775024067,2.92706704024,2.06172406386,-0.477771530837,-4.97718300976,5.43550358146,0.348059497215,0.346167750075,-1.46852244416,1.66531975933,0.860775761171,-1.62173719058,-0.0268639822457,-2.84432370334,4.1594375483,-1.16717575667,-2.08842890113,2.18874896042,1.00692586828,1.56478436489,2.05542202671,0.231141212602,-1.62409373721,0.628534575376,1.61532182883,-2.03028505003,-3.5017137833,-2.69487463062,-2.8097316894,2.28667858092,-1.98047638864,-1.13646049903,3.63327601733,0.786521265097,-0.350779520548,-3.79605811614,-0.101940619215,-0.918672055799,1.77340833002,-1.68838340521,0.758223671712,-1.47485616586,2.45342719295,1.08169859652,1.41183580986,-0.860903618227,0.261399205622,0.100964036848,0.174589071322,-0.311246618834,0.395988732578,1.51989239045,0.173001177145,-0.358815045543,0.204508077709,-0.529915086346,0.663726858034,-0.25838623149,0.0320048321662
40,0.30823667718,0.0618844913424,0.0422065797037,-0.0390191882702,-0.116846245269,-0.288759952217,0.0740425499615,0.00318588220049,-0.0149118164049,-0.0466239784553,0.176317593633,0.116456203237,-0.106420968815,0.0767038559751,-0.459787456995,-0.0204887522409,-0.221248413383,-0.196852747809,0.2426210805,0.386606835512,-0.0719491595347,0.175587656644,0.403126459956,0.364485327975,0.38833805416,-0.418480052667,-0.937512344273,0.471608168565,0.434514416296,-1.05884774153,0.729766253969,0.262847359402,-0.647139163642,1.08018322215,-0.223085685985,-0.567453447456,0.0981505722411,0.386205582965,0.84222313444,-0.00050704391539,-0.0611059786886,-0.270757796011,-0.774956431821,0.197381812309,-0.0352563928909,0.402393581141,-0.598540377069,0.293322612017,0.705088795483,0.894066970354,-0.394489221546,-0.408691115817,0.207965843056,-0.655113510277,-1.36022595584,-0.214321417819,-0.243001928485,0.178558411021,0.148391023342,-0.859076595225,1.47766031527,1.21205016537,-2.57924311886,-4.07413342713,1.04775388945,6.56918107312,-2.74983694873,0.336469026901,1.22573390266,1.49742271607,-2.33812635187,-0.521389255121,2.62277338653,0.443777778762,0.253075453099,4.4234987242,-2.40889787489,-0.658204001845,2.52082624668,-1.72258900113,2.15157918368,-2.54601366404,-2.73012547431,-2.0490122868,1.70493283994,0.948752176523,-0.119698032652,-3.1027139332,-1.29053753208,-0.854484159692,2.57779149693,-0.928434307523,-1.33692062017,1.66918321887,-1.08724864936,0.699074270739,-3.08441602127,-2.13209968413,-3.74041714702,0.804228897656,-1.49458102993,0.659861002264,-0.452361660287,1.80526798303,1.36615036361,1.26940812607,-0.267124723163,-0.661313843499,-0.293214722141,-0.0790579279206,-0.511631880593,0.560724878218,1.20285893503,0.2256782278,-0.0878947199656,0.0514333407884,-0.525105081425,0.669573200346,-0.244189431086,0.0490609735636
41,-0.048938362495,-0.307924460604,-0.298308031991,-0.26426931836,-0.0367357893172,0.334860215745,-0.174126594758,0.00946628180391,0.0969622562019,0.142155019229,-0.0897741316344,0.0246702427696,0.233019982649,0.188049506992,-0.168504824714,0.150784502158,-0.327737816848,-0.153084054706,0.363644906225,0.142898092954,0.0897690668379,-0.167726164071,0.0583528991273,0.183542001382,0.527808349721,-0.40737978932,-0.797835557942,0.239266258228,0.382693149552,-1.03505755294,0.957407746325,0.272458771104,-0.776236904501,1.13770219265,-0.422871172469,-0.439192781891,-0.152384973786,0.0918789987002,0.366259526563,0.0328742022019,-0.187110390106,-0.210780026709,-0.756730377052,0.328073644697,0.105945238764,0.520058999749,-0.59836569288,0.183117218875,0.657943423344,0.87393610334,-0.453593270404,-0.344941109595,0.310778818072,-0.629259519753,-1.35512662506,-0.217186128038,-0.295063284684,0.245594873671,0.124870053209,-0.853300610989,-1.5158963849,-0.833403308864,-4.63296589931,0.149643981381,1.24427958672,1.80892949979,0.826373617738,-0.6599652125,0.96615136225,1.33802571583,-1.92599668012,-0.973982770087,3.25186228051,1.60020962996,4.95369623068,-1.1482944746,0.711163000689,1.45786875986,-0.472184884269,-2.78736753121,0.78153930395,-3.49538225376,-3.60086217423,-1.48813286007,0.817439254299,-0.744596932577,2.89278209554,-1.42170814305,0.185786794189,1.24549571286,1.80230967457,1.23743188403,-1.18358860576,-0.456339247496,-2.78231487183,1.8097333709,-1.90708104219,-3.58579180085,-5.5363370441,-0.0801669313165,-0.987474494325,0.544165738268,0.837795530894,0.761290963066,1.42291022412,1.0750988949,0.249750840733,-1.52131846394,-0.635906345819,-0.320762686263,-0.659703245065,0.70979057382,0.849038254813,0.293522420825,0.190296197965,-0.109385386865,-0.515465159527,0.670301973746,-0.225491056605,0.066519295489
42,0.304551798697,-0.118575197896,-0.315565218754,-0.196966693881,0.0687943237843,-0.00149066655829,0.227045468263,-0.0164095680444,0.133367784535,0.115425727379,-0.0866077240731,0.00206114758549,0.396653951804,0.296265825899,0.271531437297,-0.099404717186,-0.0977527254933,0.0489520856401,0.144839217006,-0.1056101454,0.0573258071411,-0.379030060231,-0.205290874332,0.0689291123822,0.525053821756,-0.533351355174,-0.406871709715,0.187860082266,0.447246967708,-0.842808788872,1.06436944791,0.513505181724,-0.87476032538,1.01607264677,-0.738614036723,-0.228180519007,-0.289706308297,-0.287116438251,-0.207597020797,0.000986366972224,-0.254026926903,-0.159719054088,-0.608445429296,0.34470293496,0.243440960301,0.615620947378,-0.554123438844,-0.00468275161443,0.581574885908,0.830632017907,-0.523936645264,-0.267974947137,0.377265058827,-0.596077792005,-1.32224234357,-0.236201402468,-0.345994125978,0.312448407307,0.103437662786,-0.845762028964,2.94680488757,-2.5105411804,6.54694512182,0.905687163582,-0.738858681744,-5.07367582987,4.10863474895,1.35672743375,-0.517780953697,-1.69529120678,1.88993665653,0.834038361537,-0.312834204341,-0.03860466971,2.39554279919,-2.56999847419,3.35721559906,2.23810005317,-3.55430866105,-1.94503595945,-1.34418738786,-0.284536750614,-1.26036805862,-0.83452951783,-0.865766375985,-1.44326848975,4.50538265744,0.283812740103,0.949748233156,2.3808309157,0.270409674729,3.48993848211,-0.766323254355,-1.78512535163,-3.27062910521,2.25425669007,-0.912061957524,-3.74343361531,-5.62961127748,-0.448538705608,-0.342432531519,0.493718855035,2.09648190392,-0.4297338407,1.30414758646,0.827171376864,0.601642949717,-2.19461408801,-0.869136893245,-0.540931425158,-0.733194119176,0.821724703748,0.479962097186,0.37127988291,0.466226052287,-0.270291267971,-0.502800461103,0.665920191862,-0.202448468076,0.084298530535
43,0.272318718059,-0.259376843397,0.0529114285059,0.0634445098102,-0.227351492608,-0.117590479174,0.186195908737,0.292372478495,0.0317927763638,-0.0566088844389,0.158755274091,0.187003277484,0.204032103495,0.128861810053,0.166600387161,-0.158173954477,0.215340682367,0.218272331187,-0.227885896557,-0.222092558963,-0.117632084915,-0.218659559398,-0.16937746647,0.0120994972955,0.377450712259,-0.6166232095,0.00427050750307,0.25933854129,0.540884881156,-0.604240740327,1.01413234722,0.931077947256,-0.931763621621,0.823237888524,-1.02148612968,-0.0224094559721,-0.352988735211,-0.606997535604,-0.699547477018,-0.0341637739607,-0.256335856317,-0.107968015386,-0.348561538253,0.246612253386,0.363674751236,0.68379156627,-0.485509471957,-0.246436569729,0.489164942842,0.766791231654,-0.59721612218,-0.182426797502,0.406981648501,-0.554872615432,-1.26226715038,-0.270991637919,-0.395583388089,0.378610640548,0.0845182232331,-0.836433240329,-1.65853833236,5.3846174865,-3.14673914409,2.86630972357,-2.54681880203,2.29135633659,-4.24617413233,3.1079520916,-0.768884558724,-0.899750133766,2.20439478828,2.42538332422,-2.96725776072,-3.01708316307,-4.11496883333,1.72801346955,2.3843307854,0.803240899909,-3.20527954611,-0.374355361944,-1.68895708576,3.11710584033,1.78788194699,-0.296952257014,-1.9072789493,0.154388838613,3.2398547897,0.927692304889,0.778277585041,2.18389203808,-1.18138173564,4.57823280889,-0.416109879711,-1.8608070719,-2.12396896601,1.69818367163,-0.446204588153,-2.42922122656,-3.94213992249,-0.148551922622,0.282555093862,0.563697660195,3.02385688098,-1.48751382044,1.09236614537,0.528627328104,0.730738367998,-2.58833517728,-0.951703263118,-0.729835422072,-0.716483326119,0.878931535896,0.117145365581,0.452958369555,0.730600208682,-0.423624902099,-0.488932883175,0.656492051118,-0.175271238029,0.102307413392
44,-0.179587884463,0.0902304187317,-0.104567983734,-0.139227643085,-0.00932833794449,0.0219766409762,-0.115005318284,0.222727180098,0.0947755386052,0.0345614220806,0.265766976323,0.345936939538,-0.0602639282304,-0.154448294986,-0.284724543576,0.14681342727,0.334519474498,0.173173773838,-0.387486307204,-0.194006994979,-0.188171842795,0.121247323214,0.0682750285493,0.0154598588339,0.178837591817,-0.456132602551,0.174937223808,0.33512456847,0.580729195392,-0.436818960222,0.859796148291,1.36361589091,-0.970730098065,0.679157752195,-1.12237646717,0.0863885351948,-0.393163176339,-0.738857055246,-0.955321840001,-0.0122560788666,-0.20157716767,-0.0426544561597,-0.022390601378,0.0598126301408,0.461600012915,0.720163618852,-0.416012901098,-0.51137194022,0.396859058386,0.686047330955,-0.663978972912,-0.0944127643259,0.401570504218,-0.505562740919,-1.17680069046,-0.320428761064,-0.443798481188,0.443582958004,0.0685126130328,-0.825296235631,-6.16991164871,-1.60218905891,3.12995332177,-5.27250320895,5.11307923474,-0.426284547598,-0.0323377560126,-4.80409073908,1.81237813694,2.70071494028,0.00185367218726,0.0597643708881,-1.74429290363,-1.72401917845,-3.1604676725,3.31823511469,0.0443393071205,-1.65283186985,0.270140149646,0.814382027925,0.608187180821,2.99733570925,2.43066858438,0.395159384795,-1.92775650127,3.08253586771,0.0521144685837,0.456594409821,-0.0498215989503,1.07582702671,-1.70263802869,3.73599973039,-0.437146052851,-0.895923769461,0.23057738045,0.406008233645,-0.39473834769,-0.107450927434,-1.04912486149,0.636918592831,0.787800644278,0.761418343849,3.39414672339,-2.17023026821,0.870223826565,0.195184503472,0.620206982055,-2.65442386321,-0.866434948347,-0.877254889649,-0.602458306031,0.86965086045,-0.219476475478,0.5323477477,0.97464694654,-0.562049583619,-0.475592147311,0.642150248541,-0.14421928189,0.120445343451
45,-0.192135781098,0.236900390186,0.0689827550202,-0.0535679014617,0.0766960132807,0.00386027744701,0.0236062700944,-0.27128274084,0.205085661823,0.367437904869,0.234127926016,0.157126868034,-0.0962431985016,-0.116120275905,-0.236217372216,0.319604079952,0.252506746242,-0.0501821315981,-0.196416226356,-0.0889498746394,0.0142092617612,0.282126334123,0.226062124795,0.0881276808781,0.00627476819135,-0.0411377449791,0.038922143067,0.341403657306,0.527048948755,-0.392976091305,0.714865875047,1.62054373805,-1.0318878915,0.655713124634,-0.970906195664,0.0578685934681,-0.430703165608,-0.625101516847,-0.903191853453,0.0952111506963,-0.104146477945,0.046922547734,0.308327795616,-0.169962739715,0.539291099689,0.722734360601,-0.368583779673,-0.766445287768,0.321165691406,0.593069850624,-0.714538199154,-0.0108736518482,0.36453076065,-0.448677609215,-1.0682826182,-0.382680161067,-0.49077082782,0.506883849875,0.0557933044807,-0.812343499773,4.68898705198,3.25832434442,-0.0961860458683,7.43032334079,-3.75700862035,0.872126293725,0.806504527598,-2.26114396829,-0.489810034202,2.92679311556,-0.247261658603,-3.37866098846,0.90046001884,2.29080572297,4.1667938315,-0.265122794964,-1.55811035766,-2.30873053235,3.1096939659,1.12330404751,3.17412957258,0.0378587043939,0.459568856518,0.970726815328,-1.5143139487,4.80798285845,-2.43240564392,-0.294939724869,-0.993599172984,-0.15584115197,-1.01519551278,1.19615397237,-0.825105963646,0.416271365349,2.7155123545,-0.913080210443,-0.306027858909,2.31445130348,2.0272249311,1.48044153784,1.13293424167,1.03548729138,3.11140552307,-2.33322918736,0.693766166628,-0.14055784654,0.297525778573,-2.39586149968,-0.62339814693,-0.972809350597,-0.393673108986,0.789315511222,-0.512895171676,0.603524824964,1.19037922874,-0.678860938026,-0.464312232486,0.623105619855,-0.109600330241,0.138603176619
46,-0.0241829227419,-0.0371984559377,0.339570647167,0.40881211455,-0.0344168367108,0.0268646273955,-0.0730776431995,-0.0514651463328,0.043780966188,0.417013078412,0.224217490733,-0.13749387927,0.0447339392853,0.134778408565,0.324714219808,0.152832621991,0.0389688876603,-0.188565707144,0.115960445173,-0.00110959181982,0.343709299094,0.162778858173,0.158624488439,0.17602943421,-0.129471188671,0.403061333846,-0.218740464003,0.293782485685,0.396972641552,-0.450776168635,0.680120868531,1.58557295522,-1.13539602493,0.747880156715,-0.61478908901,-0.0722790212729,-0.437474471264,-0.304705682576,-0.580246450479,0.269717746061,0.0193384952958,0.163525004913,0.57984281235,-0.388867529875,0.602390398857,0.693550387324,-0.361382264467,-0.981409423952,0.276263713353,0.493532369136,-0.739962851054,0.0611811491504,0.300871710515,-0.385305699994,-0.939902181372,-0.455286303915,-0.536771522828,0.568057105975,0.0466997369319,-0.797578821656,-0.307455456548,-3.38316216008,2.7662590384,-1.07873163813,4.17158286468,-1.26281743489,-1.61313266926,5.06249270331,-1.49716138653,-2.4518979581,-0.301556368977,-1.43805313886,1.44314551033,1.58785970625,5.24034699426,-2.28931796951,-2.60441389632,-0.126293355977,2.55115272793,0.498076005721,2.77069342905,-1.97363619717,-1.58313649754,0.560373558359,-1.23929838181,3.55408506244,-2.22182612318,-0.548610528382,-1.49552538037,-0.888102052013,0.355516183363,-1.85009871575,-1.19651598959,1.30348031468,4.15260863485,-1.52883287708,0.277566061289,3.88746406035,4.20470217849,1.90639983867,1.30766266342,1.28097999916,2.23182861935,-1.96162881979,0.57696571188,-0.431115505774,-0.170489362428,-1.8645511384,-0.258504904644,-1.00703589208,-0.10267490612,0.64115349428,-0.750055617907,0.661299522818,1.37082875321,-0.768269015539,-0.456338183953,0.599654257279,-0.0717667185482,0.156664139055
47,-0.0286125804631,0.255563771258,0.0692443866353,0.133119371885,0.427390933808,-0.0223108998811,-0.0384971353978,0.276583835698,0.0856042816655,-0.021938471683,0.087477565371,-0.0330890852362,0.120732640667,0.0565623084833,0.518629856467,0.00147437934756,-0.214235314526,-0.0757728301343,0.237449433964,-0.00404486519513,0.459745455047,-0.00730143052261,-0.0232592878043,0.15620269112,-0.245083531768,0.591284556179,-0.326029045903,0.247965179058,0.254629400131,-0.548100626715,0.774895771568,1.28475834033,-1.25243918302,0.88603429354,-0.199002001858,-0.213501847388,-0.354012099256,0.10433505198,-0.117309693393,0.451953115208,0.151225708127,0.297694348789,0.741088811087,-0.548154850909,0.655768947971,0.639817203405,-0.404414550823,-1.1332676357,0.271671334988,0.39394062106,-0.733056026625,0.115449030225,0.216682404467,-0.317002678216,-0.795485926152,-0.535264723793,-0.582178384361,0.626680564372,0.0415340456291,-0.78101800672,-2.83840373081,1.85787377413,-4.28401079229,-1.74558784137,0.654831143744,2.20280396676,2.75098145557,0.20975512373,2.02411284132,-4.89891464299,-2.59212616656,3.115974633,-0.0794000536767,-3.09484053212,-1.88852452554,-0.457695832894,-2.00457587811,2.03693563715,-0.228656207308,-0.54247150859,-0.74434269363,-0.984822030625,-1.71581519628,-1.11510618777,-1.05689817123,0.0216269450047,0.297450060689,-0.337754598711,-1.21142654167,-0.959924357052,1.40093877839,-3.88910013215,-1.01355750603,1.29645943189,3.86052516851,-1.1351594048,1.47928212901,4.04057293526,4.7519597691,1.60706281903,1.29675186724,1.36412089418,0.946965356926,-1.16924959963,0.491765686236,-0.622718393471,-0.690184815696,-1.1513668393,0.172218356766,-0.973069571657,0.248576696752,0.43596625625,-0.922488029612,0.701567874949,1.51024891684,-0.825642053171,-0.452547831446,0.572181372925,-0.0311114859129,0.174504853862
48,-0.338360612418,-0.00273232951469,0.0797102293528,0.0935739496431,0.0305853519769,0.401132278307,0.360886519043,0.130259346386,0.184815070856,-0.278948829446,-0.203296403989,0.251287596225,0.0364756279102,-0.308305661351,0.0775339870525,0.0100924196014,-0.265749335547,0.113293126415,0.100690918188,-0.0857792400888,0.210447413321,0.00263463273641,-0.1441651886,-0.0525449570742,-0.331136816625,0.420566612456,-0.161257926422,0.219576398933,0.178884712701,-0.628742276629,0.921409407433,0.874556420717,-1.30887351094,0.977260923108,0.103764287905,-0.275855102071,-0.13250556709,0.45706249435,0.311319922838,0.566669053391,0.271334655662,0.426830355668,0.764908976598,-0.615620709191,0.699961576076,0.573882691086,-0.497703954968,-1.20941294261,0.310666426505,0.301275564998,-0.689228596928,0.147046387198,0.11865919544,-0.245669920753,-0.639366804164,-0.619236079216,-0.627436086346,0.6823750585,0.0405572148388,-0.762689481605,2.39595431796,0.877421632775,2.00921127155,-0.166560052609,-4.63902703504,3.60041542239,4.05136746381,-1.28741426786,-1.27808003468,0.377072520807,-2.25818733644,1.13452578778,-1.4462397342,-2.84705443421,-5.43826213174,0.0471640818039,1.27763730228,1.21940145205,-2.16925802743,-0.882814849667,-3.8000401014,1.06920856627,-0.684624401881,-2.93498120614,-0.595661153013,-3.12729072364,2.76347103106,-0.316115738917,-0.21863086962,-0.614781270497,1.30711696163,-3.96479698222,0.0278530205954,0.406198687058,1.98782031402,-0.0544788947681,2.9422850667,2.82349202184,3.55663721475,0.585018784842,1.06501700103,1.16372120347,-0.467268109113,-0.165297977655,0.383017729269,-0.668771784556,-1.15876898664,-0.370210301991,0.601707177758,-0.868596506054,0.630210824746,0.19109673482,-1.02651525315,0.721548581083,1.60428320966,-0.8477025963,-0.453392278747,0.541161321163,0.0119362062477,0.191996469951
49,0.0790808920654,0.23108605694,0.196737943637,0.0320805671563,0.103281811356,0.350611810967,0.531299226213,0.217339282799,-0.111388998,-0.0678033111734,-0.205452395603,0.0434429020743,-0.134038074405,-0.30748201933,-0.285593623011,-0.0692763467012,0.0127543597369,0.11445331658,-0.120715128006,-0.13415751959,-0.169457988642,0.139254077789,-0.189278331951,-0.378746258019,-0.352290856912,0.0597919726202,0.149349596276,0.164605685351,0.216346856837,-0.669181587283,0.995768132687,0.55237238957,-1.22475968632,0.951499304268,0.175022618329,-0.227703366049,0.22009397466,0.643923635998,0.553015938979,0.555351991866,0.355589277793,0.51884976411,0.65303559345,-0.582484311696,0.729642227371,0.511773597015,-0.631350435792,-1.20898830316,0.389718480568,0.222445957713,-0.607178989734,0.153080812098,0.0136334957587,-0.17341570338,-0.476238324039,-0.703567117717,-0.673011408377,0.734813156756,0.0439857218548,-0.742634781335,-0.655302736573,-3.67588438868,0.79049253672,0.239419841521,5.1424002659,-3.58832264187,-1.43719403357,2.40036948488,-2.84817276837,2.49075067512,2.276409421,-4.92257077577,-1.80151509744,3.08406451547,-1.06992842624,-1.58313423049,3.65761221916,-1.12579649076,-1.92110496455,0.104126291692,-3.09582469626,1.22662781125,-0.458245305893,-3.23699154341,0.203164289697,-3.54220663822,2.98829043482,-0.864729412663,0.929045351857,-0.206402210504,0.0266478778929,-2.26053794309,1.71527471273,-0.951882924961,-0.581356573624,0.926407756335,3.97582704024,0.862609965981,1.14544878313,-0.838515940017,0.575466626412,0.619017284341,-1.72147262018,0.801365754271,0.193182728509,-0.544636823909,-1.48374378233,0.361098729764,0.962722569373,-0.697630365814,1.00680615291,-0.0713166580333,-1.06304654556,0.719892576533,1.65009527963,-0.832668457544,-0.45885818949,0.507153375203,0.0569163028902,0.209005880682
50,-0.146058152433,-0.0699631135155,-0.0100069893467,0.335708053684,0.436319443346,0.150912241473,0.144165442658,0.298812480318,-0.0537293057128,0.0480715081482,0.0646539713352,-0.462198872974,-0.283272558421,0.152090263997,-0.182147105627,-0.203876540837,0.286643127813,-0.0440176660455,-0.237037858747,-0.0543387800437,-0.308873860432,0.182780541308,-0.275704623856,-0.629978792941,-0.294434146819,-0.191503774363,0.35561718388,0.0434162759642,0.343871315203,-0.673987771766,0.912652341864,0.441455135985,-0.96707851005,0.790671784237,0.00338974248383,-0.121123475621,0.626042486039,0.634933469435,0.531088309374,0.402664263782,0.377914508974,0.540290374992,0.433802013887,-0.464201137996,0.7347276032,0.470371146592,-0.787457540792,-1.14231452756,0.499019812356,0.163592130814,-0.489299529985,0.13301983626,-0.0918611430159,-0.102411735647,-0.310997779124,-0.784524741021,-0.719345893976,0.783727258348,0.0519887340031,-0.720908910722,1.30747740909,3.70334133133,-3.58390646404,3.67294758543,-0.175306323319,0.730896332365,-4.71204907712,-1.9611379619,4.18416361777,0.00489061481751,1.62316903408,-3.45741747859,-0.898413653805,4.61681582461,2.16870355129,-0.4025760562,0.974154550251,-1.58620247901,-0.284129476021,1.37674623654,0.483785925997,-0.459965227007,-1.34657848372,-1.50577473528,0.879813824263,-1.14838286717,0.865865868698,-1.49088200705,1.46256735949,0.0931114056524,-1.66542211362,0.00353871046792,3.36096045703,-2.20011036111,-2.68415599258,1.0076639568,3.92604326469,-0.942900946158,-1.544286294,-2.1517195938,-0.166453045378,-0.232187822063,-2.58378899704,1.50504202116,-0.111272752165,-0.259325583892,-1.60018297224,0.939800990368,1.19865783199,-0.471635506557,1.34046791479,-0.3266288705,-1.03700885865,0.696667911803,1.64645666675,-0.780333037284,-0.468453925175,0.470793061118,0.103343675313,0.225397018255
51,-0.0174676220669,0.13741219166,0.289263296441,0.223587913679,0.24222887496,0.263221468768,-0.079416931318,-0.0643695515946,0.386607656131,0.0901343762289,-0.0510066188607,-0.448275029472,-0.251379895281,0.346375904863,-0.0411600827704,-0.0796351757576,0.140228867636,-0.137702775697,-0.173040737287,0.0896601818044,-0.110409654352,0.0815681997187,-0.437816151094,-0.6517301069,-0.199806809239,-0.147508009007,0.308599100388,-0.103328488612,0.472094982721,-0.651086030432,0.68532630702,0.520704238581,-0.580779717089,0.531364961329,-0.316482319268,-0.0677652139495,0.961096384543,0.486308641595,0.267675335676,0.145405428117,0.316882834778,0.46703420628,0.153574627466,-0.295335872998,0.703842436235,0.463743780033,-0.943531033862,-1.02856121062,0.624018277238,0.129327426853,-0.341748429947,0.0888130909654,-0.191950341765,-0.0347569056962,-0.148582986274,-0.858434926198,-0.76680836128,0.828916600625,0.0646859139746,-0.697580573177,-1.86279510851,-2.27205173029,7.31061209398,-4.30816212486,-2.46990998509,-0.376908443822,0.802843133942,-3.25138756175,2.13871964612,1.35687548685,-3.47220031808,3.54976286271,1.73480353541,-1.35574877142,0.223882339573,2.62836145241,-3.57149743925,-0.200530843542,1.49234188678,1.1712211172,3.00319323754,-1.16957791154,-1.63056793406,1.0501909843,0.870139573307,1.90631300001,-1.66801448995,-1.23167032687,0.919502781364,0.380874967186,-2.69471104488,1.31965737426,4.1735540338,-2.86112361151,-3.45159634064,-0.133068409468,2.57237204523,-1.83610118809,-3.540126062,-2.86059290957,-1.06715580666,-1.24175574038,-2.93157091631,1.79657692692,-0.520377699961,0.139905687524,-1.48238613065,1.29387098638,1.27248081417,-0.209595223289,1.59439308619,-0.550288499753,-0.95649965773,0.653233851393,1.59378819781,-0.692081781058,-0.48122052968,0.432779077323,0.150714452459,0.241032208402
