order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.126081087057,0.122881730597,0.119652099628,0.252532508128,0.295384479009,0.222410691653,0.0924945254877,0.155917352802,0.263468202334,0.0263857249681,-0.154036748247,0.00570248650111,-0.0342118973303,-0.202623371384,-0.17128633267,-0.103542558577,-0.0189674027998,-0.3494852394,-0.411966145577,-0.428839387316,-0.119573800844,-0.261517202556,-0.152961489594,0.378754605834,-0.0540516958938,-0.35596083337,-0.157725168379,0.272714927045,0.067787848144,-0.312630480575,-0.0439550283565,0.0336125305174,1.02817556374,-0.767711874743,0.877308624274,0.457591089764,-0.684163915881,-0.487651386,0.648336605401,-0.610224794136,-0.234994107329,0.492685310654,1.37542908632,0.541027357581,-0.715113082149,-1.08999857148,0.119656649073,0.783790164486,-0.862624661236,-1.03304230638,1.06122900418,1.21061939459,1.26200566342,1.64233736521,0.434449610092,-0.867132310947,0.512966572732,1.36017610314,-0.362370669368,0.210174715949,-4.09378366636,-0.925703185753,-4.40593409611,-2.94889713123,1.38461057976,-1.61460206038,1.04592878815,-4.50039785614,1.65263418832,-0.340000833563,0.46536999428,0.432786972886,1.09440051438,-1.68493574333,-4.91863905173,1.65038329536,0.0467019020053,-0.2848169673,3.80147676528,-0.0282531930274,-2.47556326478,-1.16444260262,-1.00254374463,-1.51302532377,-1.08146300591,1.03320447705,0.00711859633399,-1.78680996026,-0.681591038361,-2.87039556224,1.20052695087,-0.0133402264536,1.86247234185,1.35407480266,1.68876606568,-2.79737408858,0.0755960549735,-0.199914236929,1.83355615658,1.71494291582,-0.11504210999,1.67589359901,-0.565583869774,-1.25105772902,-2.70452933853,0.831717425967,-2.08940745169,0.853122310237,2.81319443435,-1.65077293707,1.44474370133,-1.29923449003,-0.129257865363,-1.73718503269,0.861870577811,0.610072745811,-0.633678770174,-0.473269580607,0.062516585052,-0.857657478524
41,-0.200878708312,0.11354162753,-0.0180649220505,-0.0355565359773,0.165808310851,0.14003823679,0.16393492043,-0.0797804865144,0.146993075812,0.0589596286404,0.016977579219,-0.0131802064325,0.0022030388211,-0.109519936286,-0.402639632238,-0.0109378728263,-0.107441708745,-0.277218688503,-0.0741301427868,-0.270259289814,-0.254367162,-0.270939380345,-0.0825718443802,0.0798860000367,-0.0388513185144,-0.171301689376,-0.184593120981,0.0680909717682,0.0605866309612,-0.51448362946,0.121318627279,-0.0745300288342,1.07815465706,-0.679444365419,0.986895799051,0.242594150524,-0.642991244052,-0.53230935388,0.810160038619,-0.43159627663,-0.27707475685,0.680000575565,1.2515409373,0.459637419929,-0.982978808947,-0.970002182949,-0.0411587868136,0.848891784254,-0.588576586537,-1.19217192234,1.20619866249,1.08100458992,1.2513683711,1.45559788805,0.521401903943,-0.790468927,0.436218206337,1.30246853483,-0.352119420035,0.124575733911,3.38358023868,0.681162742612,1.65877356815,-1.56001061075,-4.47323341733,0.281584622793,-0.782654206281,0.782423198665,-3.97209629727,0.957592969592,2.41782338976,-0.427515112881,-0.377412522132,3.64684535418,0.826517124776,-0.355312721418,-1.47091540532,1.8126555275,2.57022501222,3.33333917032,-0.147003436992,0.843434753918,2.13705404683,-4.05026249972,1.09240628689,2.44319499967,-0.327581253571,-2.10997592223,0.535978504471,-1.06816085146,2.02244318041,-2.03395015383,-0.885808640392,0.312962847673,0.361752678226,-1.37535980439,0.77103043309,-0.698438594127,1.31422877625,1.75476357031,-0.711273991953,2.00224925079,-1.86147913832,-0.340670864804,-2.56941167082,1.53041261289,-1.10356495058,0.403639336082,2.6129846073,-1.50203504052,1.4417649738,-1.27429545002,-0.0947507692112,-1.98354881698,0.86909529658,0.920819372981,-0.897068987575,-0.678765555847,0.142268454737,-0.854019215284
42,0.0895682993872,-0.0131025355333,0.125118889594,-0.00684869047042,-0.227203918037,0.0393677527334,0.00858341748821,0.108001549888,-0.220967613951,0.111665138923,0.205764867645,-0.00162658740489,-0.0201819832395,0.341470726064,-0.12159496319,-0.173125819534,-0.23505267378,-0.0305472568055,0.0987776208852,0.180822968895,-0.181472856514,-0.142342401482,0.167144515458,-0.305003035804,0.0742664255368,0.0715799075201,-0.176003259152,-0.105867920565,0.157436423679,-0.528475145553,0.326272995368,-0.327340321959,0.872601069869,-0.705526606651,0.937148469973,0.194198809929,-0.533584798862,-0.623325310887,0.897354043074,-0.27903920531,-0.372884524677,0.878080088442,1.01809957097,0.475801079854,-1.21343777811,-0.7934207205,-0.0992945925681,0.857414132304,-0.350025836472,-1.32792717583,1.34694681012,0.959451224678,1.24073981736,1.24858157612,0.60666275926,-0.683609521167,0.334546511223,1.22492167054,-0.333988855134,0.0394284678214,0.688358919247,-2.60810733141,-0.991404515395,1.10827242168,-0.889150712891,-3.45336046485,-1.28901976934,0.933773584167,-1.37710049615,-0.492722081752,0.857335060493,0.883605874901,0.615691544025,3.84464330064,3.39354165313,-2.34706696297,-0.760612919023,2.69216213297,1.19240547314,5.05154806739,1.23997078028,1.43503422393,2.20535798351,-2.95892546009,0.684179477333,2.10108613787,0.697228994324,-1.17183611807,1.24776058937,0.680744578651,1.84152685667,-2.70933428788,-3.00344299896,-0.742043309654,-1.33466627272,0.392139359562,1.35749907135,-1.07634743254,0.385019483382,1.20781829678,-1.17805146825,1.88052588541,-2.71189343162,0.656594104215,-1.97044944422,1.94599952255,-0.0648738997274,-0.257745768081,2.11420317589,-1.18833860708,1.3598115233,-1.13895980379,-0.129457388026,-2.14147432883,0.828229371548,1.21233513674,-1.13067154426,-0.869312947988,0.219866393001,-0.848652915312
43,0.0561571133316,-0.0950436204643,-0.198956131835,-0.0617339498442,-0.0304799432011,-0.33467053445,-0.0972226626866,-0.0563123846172,-0.0266450602806,-0.0245018765865,0.149045190613,0.157529525966,0.199223926026,0.437329904459,0.0129826878769,-0.340821401846,-0.226743981834,0.17822331137,0.24293316555,0.593653983519,-0.0923810619495,-0.0322277597432,0.254360359569,-0.413764494289,0.0313309688601,0.207925510536,-0.0282469711607,-0.142304322474,0.275261535131,-0.411070043958,0.441012993062,-0.549875758481,0.535183073452,-0.794862595796,0.739834288799,0.304186346422,-0.390235590796,-0.734219385029,0.884029316221,-0.204077883189,-0.506721426891,1.04083315917,0.730989746932,0.585326158602,-1.3656474829,-0.592692332274,-0.0580327237517,0.794871762722,-0.172914074066,-1.42565933109,1.47547555319,0.856543887905,1.22321782359,1.03041057984,0.685524628052,-0.548970950435,0.211357203563,1.12924586553,-0.308263867402,-0.0451031786064,-0.453030843413,0.306064205042,-2.753158898,-2.52985012271,2.07762496215,-1.45126043837,-1.77684594905,-3.27661518531,3.85464254965,-1.44911855641,-1.80086643606,2.05097020941,3.53071339593,-2.04835615804,-1.32391494508,-0.482054179875,0.934157061247,1.23197162693,1.97737675967,2.59313065047,0.168194324682,0.621860622873,-0.715977491035,0.945422573739,-1.63257270532,0.581067235425,2.20032839967,0.458785346393,0.944855190907,1.48229090004,0.244738799512,-1.43739666575,-3.43017098763,-0.832631785994,-2.44952130725,1.66539437161,1.39101277767,-1.05897488903,-0.637552258656,0.243493821762,-1.46709492305,1.30468010423,-2.91279846115,1.48669114681,-1.03073006389,2.00726129665,0.857816091381,-0.99289800868,1.40095127263,-0.749727227969,1.19741569686,-0.903998636461,-0.231687406219,-2.20635687422,0.741751502098,1.47479184,-1.32610772263,-1.04067794047,0.293935732916,-0.841736216184
44,0.0729981401829,-0.140579023753,-0.172938030291,-0.289589462047,-0.203288878731,-0.130258011636,-0.36058936838,-0.263458811437,0.149901057045,-0.0321218972116,-0.0336977462446,0.33818659774,0.521760173609,0.128110844506,-0.301923194784,-0.257677829237,-0.0693897449933,0.22220389712,0.490422354793,0.650823335584,-0.180660693607,-0.0240187358642,0.0439626025719,-0.162963848242,-0.214129936061,0.213093190838,0.225098460446,-0.0337963464384,0.323334232471,-0.263271557715,0.351805380813,-0.57305887343,0.242109939986,-0.829484116162,0.485751678667,0.492220075506,-0.280235250045,-0.817737091427,0.778092805158,-0.234735843037,-0.659910202778,1.1275322573,0.458967220812,0.760675285181,-1.41418697543,-0.403873173062,0.0636741064731,0.661360638869,-0.0733090712671,-1.4755349778,1.58382232346,0.781303407848,1.19245318789,0.810379565852,0.753659267306,-0.38993276882,0.0708413134441,1.01755016382,-0.275361760078,-0.128872902211,1.07541503971,-0.245275996496,1.50182285576,-0.651109318734,-4.54677959553,3.06248189685,-2.06557603719,-0.204587553549,-1.48770817024,1.35094478113,-0.984739394978,1.20174973232,1.87467470437,-2.52793895339,-3.7547131649,1.76657590289,2.02939503529,-0.0583915127923,2.63085331919,-1.26527439716,-1.84005357956,-0.38971931004,-3.06712220192,3.49229958394,-2.85533583701,-0.219498373623,2.57001143416,1.51427650752,-0.0362608941726,1.37164094609,-2.02850960161,1.05474863522,-2.22729349862,0.322479406993,-2.43419586583,1.90696459388,0.693157696452,-0.528846043281,-1.41621325014,-0.852022802717,-1.56495538515,0.38779533696,-2.4166692158,1.94616433952,0.0703012784223,1.71364316988,1.5244009717,-1.65278888677,0.583760061103,-0.241202807904,0.956950201926,-0.58974663692,-0.392174730654,-2.1793314241,0.614732832138,1.69882379985,-1.47609388185,-1.18913871044,0.36320742884,-0.833442951604
45,0.141612372753,-0.107846462574,-0.174612942426,-0.241310114517,-0.413116262079,-0.246441546988,-0.2640590546,-0.189763039209,-0.201466824585,0.0968138948627,0.0724551173412,0.355399793278,0.460610143741,0.160180808097,-0.499331318578,-0.0886429453805,0.136314208166,0.244155682716,0.669083322451,0.441723122466,-0.397795287746,-0.0872046529607,-0.241150801215,0.141035228152,-0.441243872768,0.220199420464,0.423507790493,0.111490236374,0.270018469328,-0.142756595843,0.0611589945817,-0.352493334747,0.108425024116,-0.70786660435,0.286378960363,0.651430829426,-0.268951680235,-0.826983121419,0.616986273318,-0.368529547465,-0.813535835416,1.11411472736,0.266959665041,0.958515964338,-1.35282375936,-0.259622747338,0.235283160403,0.471318813044,-0.0556559821399,-1.47362622537,1.66450165503,0.740295014346,1.14336473003,0.597394509474,0.807363320005,-0.210772818113,-0.0821469944302,0.8922859136,-0.235820389033,-0.211751462322,-0.758859045603,-0.416160941029,-0.919854920976,0.360557004609,1.61011586816,-5.13195374178,3.39323938058,0.814488392179,-3.70830666148,0.251047846216,3.02554403203,-0.833122408051,-2.86562338098,3.2516139512,0.419255759108,1.23964181208,1.87223529704,0.818464286081,0.475066341167,-2.26249288348,-2.06153350992,-0.751127094261,-2.03268538086,1.90873508137,-1.2560411256,0.580156916787,1.1386412441,1.14218324519,-0.969440604448,1.07700831383,-3.53900772653,3.1471155051,-0.471826030564,2.13575680988,-1.43722221875,1.14196795725,-0.513683550268,0.383839926025,-1.71493763758,-1.77141902383,-1.47769950294,-0.655562429074,-1.34620027654,1.92831784176,1.13492479346,1.13199199141,1.84620332501,-2.10381251695,-0.218599160858,0.275614665245,0.645754040786,-0.224676912943,-0.595041259014,-2.06694927786,0.454536445098,1.87589192818,-1.57468957961,-1.31158648565,0.426543417924,-0.823940042178
46,0.0508293127706,-0.1512666982,-0.227345061426,-0.255057949774,-0.21968837985,-0.526813645731,-0.108076728175,-0.171995766421,-0.30844188749,-0.0224661428839,0.382725174896,0.226057557672,0.138325661494,0.562931553738,-0.274469472714,-0.0174006484583,0.274577413035,0.397179316905,0.55174461674,0.300355763365,-0.514765533337,-0.156781777633,-0.282723723364,0.139463155181,-0.424942916098,0.340466984792,0.427569669279,0.156811897655,0.145722432254,-0.0315512526241,-0.292987182341,-0.00558625952417,0.121526496449,-0.415892918787,0.20762523701,0.704501669671,-0.381895605342,-0.739627852276,0.453381684424,-0.575100120472,-0.949725199074,1.00115025409,0.200186759775,1.13064758893,-1.19440295177,-0.183146863242,0.420526543568,0.250805292349,-0.112887149112,-1.4221224721,1.7110455447,0.736917933834,1.07272579308,0.399463471613,0.84376606422,-0.0165663969408,-0.242235676804,0.756181119781,-0.190283944702,-0.293625846025,0.28442164687,0.837932971787,-0.0478728038294,0.0422422932791,-0.0715158517306,2.2602825506,-1.83681055832,-0.362692363131,1.78765431432,-1.85768977246,1.74262427098,-1.34115123528,-2.33891934739,3.07004238719,3.12654174446,0.43695960551,0.838109075115,1.98654018689,-2.60152557045,-0.346798182366,-0.0444806582334,-0.601301743074,1.30035901856,-1.9547717981,1.4974057539,1.69251931143,-1.02192975472,-0.333172488424,-1.43629162206,1.24613292016,-3.20325201028,3.42430303666,0.521490422202,3.5501328971,-0.163934124659,-0.100294895525,-1.68602085087,1.3343168584,-1.47137127911,-2.27768192464,-1.21882062607,-1.55748752255,0.0355295972398,1.44338219713,1.98523157549,0.38110534932,1.79852773245,-2.25040845256,-0.897582087174,0.741475414049,0.276925483286,0.156785233278,-0.819384478178,-1.88047065713,0.270365485078,1.99864539459,-1.61750958582,-1.40560927252,0.482958366066,-0.813384680702
47,0.106940520534,-0.093349335228,-0.134351303089,-0.225731015339,-0.333237095505,-0.0578063217554,-0.415083098531,-0.240403717325,-0.0257187206372,-0.0680846743183,0.241843551124,0.144774057363,0.138156354748,0.522955304552,-0.0538220862193,0.0556622658869,0.315792455037,0.548559816372,0.256390088264,0.345799450692,-0.407922007195,-0.207874816259,-0.0268960613339,-0.175407724844,-0.210621350373,0.501218079128,0.256675857732,0.047412721533,-0.00659103246927,0.121547911546,-0.520659644047,0.262893089346,0.164453526292,-0.0400737230765,0.235651471923,0.639210454151,-0.584599480668,-0.572752420558,0.337200527163,-0.806533174351,-1.05220078149,0.81585014169,0.27318079682,1.23547244521,-0.967247806284,-0.184154211209,0.583948536304,0.0328578994416,-0.2282685839,-1.32867052129,1.71859396927,0.770946218593,0.979566558184,0.223274602263,0.860985645682,0.18694992027,-0.403699128617,0.612167400158,-0.13948676247,-0.374398168926,-0.251936262041,-0.58953419495,1.51067965919,0.22775139178,0.265797635852,3.10862645236,-1.57307842964,-0.865867000079,2.50265241631,1.42229096777,-4.3143797375,-0.263226678336,2.16987486109,-4.03830792701,0.900986967414,1.15872119944,0.128013229487,0.531680209611,-2.620301561,0.850195540601,1.94869151119,-0.445814606842,3.3214274925,-3.67642699296,2.2747888776,1.14918105831,-2.09543651273,-1.74091740909,-1.59199482793,1.84468584385,-1.14605379884,1.66706733051,0.106047989014,3.72395852565,0.585253805108,-1.1156539284,-2.22041186766,1.91010936014,-0.796956525845,-2.26282320742,-0.807401271408,-2.0653507836,1.3910831167,0.609322198747,2.49373853624,-0.392368679403,1.421461385,-2.05035756895,-1.37068480894,1.10771650915,-0.130511410983,0.517072295074,-1.04134558304,-1.63484113612,0.0726906487664,2.06126407603,-1.60189183972,-1.46955566845,0.531637275139,-0.801921864844
48,0.0477076787969,-0.0740809958482,-0.127461751124,-0.138492667255,-0.0518180568163,-0.217026368621,-0.209267778384,-0.248308684215,0.0353232845238,0.132014418858,-0.205855523161,0.127270793495,0.37007784386,-0.0396128456918,-0.0282244053851,0.192651582332,0.324630225685,0.447754514838,0.129659160107,0.380493965995,-0.195749974057,-0.249038611742,0.265450193657,-0.451301896221,-0.067559694351,0.506154069817,0.0729749739423,-0.15640550386,-0.175385032301,0.330154255382,-0.508323603577,0.297721887748,0.109414470917,0.282994602611,0.292779071614,0.505384889499,-0.792392821243,-0.380033274508,0.300921610617,-1.01130711887,-1.10719351655,0.60690353227,0.466533764531,1.24722803447,-0.709092940604,-0.257458864195,0.696947423662,-0.148212704699,-0.378593757742,-1.2049844787,1.68446154331,0.838373592144,0.865353200038,0.0738885532716,0.85822364739,0.393547019308,-0.560636801978,0.463301642921,-0.0842355967232,-0.453984348391,-0.48918437765,1.22194599334,-0.95839508217,1.94652430469,3.2070815778,-3.85238862244,4.13271260171,1.38921157275,-1.15011580009,1.17584219972,-2.83577235249,-0.40814146417,1.05463320209,-5.49832611824,0.406555741078,1.31563559127,0.0779537483446,-2.46792919556,0.243828641966,-0.483200560008,1.92174831718,-0.364681426421,2.002044643,-1.24146107191,0.25989781261,-1.22834764484,-1.30028050781,-2.13717119532,-1.81672701059,2.2271768975,1.31666396007,-0.97176414328,-1.28234398058,2.54802755163,0.399287554796,-1.42757999383,-1.76294584914,1.82239746507,0.0846889904834,-1.76110183948,-0.276499788874,-2.01328536836,2.39369290753,-0.382456424124,2.60154345161,-1.04189688133,0.809417903824,-1.52053071058,-1.59225413951,1.34246955467,-0.552275255257,0.818706190933,-1.23647029769,-1.34744398647,-0.127403385431,2.05976427982,-1.52701450486,-1.50257673691,0.571948545285,-0.789682320471
49,-0.00809622313328,-0.0380138294827,-0.0170917128859,0.046662265467,-0.0549793493092,-0.205676867008,0.00724165843259,0.0366010682108,-0.0992455422396,-0.0103986120835,-0.149120583794,0.0335898876774,0.166186327808,-0.32200158779,0.147418656538,0.280256118479,0.311207506443,0.142877361911,0.251099831361,0.239480290891,-0.0747442555217,-0.270480336606,0.315364902303,-0.369972224655,-0.164469747635,0.265431441204,0.0279892703395,-0.34678107727,-0.375097398079,0.53827569597,-0.298406185265,0.0980925676541,-0.0852138346865,0.445933708815,0.290292735861,0.377737850742,-0.906685909018,-0.231488949958,0.352741220333,-1.14741343983,-1.10544428774,0.432883297071,0.732169317227,1.16094559692,-0.459914603366,-0.384358681238,0.742302643154,-0.262597803294,-0.538144607808,-1.06497325077,1.60859185224,0.931592011513,0.733925278077,-0.045437601709,0.83579212419,0.596699996823,-0.707160752571,0.312684633932,-0.0253908280286,-0.532312590069,-0.310625963766,0.164274714356,3.08600814013,0.719012431326,-2.51566575851,4.57005188951,-0.170422609341,3.26081290751,-0.664145646551,-3.67628601842,3.38897604202,-1.38058755279,-5.08349192899,0.0811467107886,3.14002511719,0.431890810555,-0.527594849265,-2.96572929856,1.58234739963,-2.10104371457,0.413201972442,0.0192479606093,-1.00181674034,2.74375880852,-1.91063018661,-3.30419904122,0.411583526109,-1.56415108808,-2.17807135797,1.77234763592,2.57750130736,-2.74590132027,-2.47073212088,0.675358959793,-0.527320336134,-1.03370956604,-0.40535758348,1.04833282775,0.926321691516,-0.921230735037,0.314998175493,-1.37594021994,2.80887311541,-1.31622217633,2.32219188751,-1.44778297676,0.0918383123668,-0.73257711724,-1.55787453848,1.43399591438,-0.960404630075,1.02769430549,-1.38214578728,-1.03673656733,-0.318907217709,1.99225052468,-1.39395669066,-1.50464456346,0.603452214776,-0.776780848311
50,-0.0386125137026,0.130173830315,0.142121211314,-0.00866449194051,-0.0807220625027,0.214004967996,0.040341396873,0.154197524246,-0.054050164886,-0.309043165478,0.145760844874,-0.117409092022,-0.436324883919,-0.203667118177,0.481716200188,0.31154361115,0.198586897872,-0.0310976201695,0.318948395989,0.0380164647198,-0.0954419526062,-0.228175208231,0.119608534614,0.00462743017865,-0.347443393167,-0.0669534587297,0.131010671209,-0.463545160517,-0.60222310476,0.656556410212,-0.0601912905775,-0.182858462782,-0.341552792492,0.427549907223,0.18389779673,0.307928081385,-0.860434633256,-0.184586574334,0.478241384626,-1.19130604275,-1.04515153409,0.346919743801,1.00568864788,0.992303730555,-0.255049881461,-0.536429351572,0.716484531667,-0.289874156192,-0.682752278661,-0.92269567441,1.49381157051,1.0399058653,0.591195086442,-0.133289068302,0.795071914841,0.789806723255,-0.837586278069,0.163379025932,0.036152906098,-0.609321731182,-1.49322771555,1.64784161547,-0.713987833893,-0.764857825324,3.31279933533,1.35349913431,2.13894690721,-1.27852642081,1.04486609066,-0.594320123327,0.771215152874,-1.58659576615,-5.36148279222,0.763907584304,2.64219682977,0.392169365315,-1.64023538949,-0.237409854963,-0.667950488992,-1.53033445008,-0.609009445266,0.885634163545,-2.45251767662,4.06550505763,-1.14168905564,-2.84234950902,1.43370438413,-0.814383707238,-2.27221551593,0.501667147698,1.86725723375,-2.51229018786,-2.39504664407,-0.923371148584,-1.55549618585,-0.366466177396,1.3362995216,-0.146006846739,1.53273926806,0.0459490473668,0.876949173472,-0.287055501967,2.55111182089,-2.00265026232,1.73244776294,-1.53808326345,-0.591143608768,0.200261125231,-1.3020181623,1.39078235139,-1.32565667886,1.11679507208,-1.45988701699,-0.720885512235,-0.491563958416,1.85909753476,-1.20569910169,-1.47654680681,0.625903236774,-0.763315115394
51,-0.24044459672,0.0962899404958,0.0255400143806,0.111423316255,0.319126428243,0.15719611364,0.291010853491,-0.0205680673244,-0.00895197510175,-0.0472268955909,-0.0974118953549,-0.309404680963,-0.675017544228,-0.375590170164,0.563041234538,0.364262434768,0.045961874744,0.0649906222184,0.111568090446,-0.0237123792568,-0.146463896169,-0.0946029898943,-0.0808895122014,0.312049773545,-0.297690052859,-0.222834214061,0.269263411101,-0.526563104742,-0.803500758615,0.635388989982,0.0283313126504,-0.344056075029,-0.514114936527,0.294002662447,-0.00141405915989,0.293993526972,-0.650432856961,-0.259800075231,0.647814230371,-1.14122447476,-0.934790778761,0.381678602467,1.22248871554,0.77285940197,-0.119757282553,-0.680974623697,0.629464508031,-0.222228722805,-0.793314414935,-0.790463294631,1.34581334802,1.15035335381,0.444635007698,-0.190000173859,0.738405781876,0.966420543902,-0.946619533688,0.0183290541069,0.0994861593635,-0.684959485657,-0.16909600164,-0.675611161252,-0.158894103718,3.17114342219,2.19337925339,-0.129977298748,0.954350383839,-0.710928679658,-0.200575933616,4.54411088052,-4.6690904548,-2.41815528158,0.743085090782,-4.18184543626,-0.935864423352,0.476514380344,-0.956003463476,1.64417124077,-3.08552434198,0.260591936797,-0.192634246439,1.69949277881,-1.19533606064,1.61542235656,2.34692166468,-0.0680669783921,1.14675887008,-0.54320704752,-1.60180399982,-0.859874901954,-0.210756177431,-0.513317124619,-0.852612043727,-1.56355080048,-2.01529295201,-0.00502293229184,2.75240641507,-1.31392238704,1.79781626795,0.924552701674,1.296835446,0.985635919869,1.70101546347,-2.31871169474,0.953396598246,-1.30039120689,-1.11359950599,1.14261421193,-0.889739959665,1.23856311758,-1.62047984442,1.06834510888,-1.45725618422,-0.416512152189,-0.636487996041,1.66304902634,-0.967062798798,-1.41985729017,0.63924979313,-0.749364901106
52,-0.00575372966574,0.133866767626,0.266186980832,0.370448872075,0.289196600568,0.335777216549,0.136802874077,0.0962200074007,0.0235182208401,0.194092504901,-0.469886278478,-0.576228771676,-0.4750516608,-0.823848596054,0.426182547155,0.357441447449,0.0756067804073,0.178839962668,-0.17265624239,0.0399215693169,-0.108944955632,0.0797973049298,-0.092523375592,0.30251039955,0.0901087887854,-0.0921634630358,0.343200155215,-0.585963203732,-0.894796438078,0.511437235735,-0.0967344516662,-0.274904935551,-0.489438747063,0.148449359364,-0.189604693654,0.284069561772,-0.340516719353,-0.431628511127,0.825667554124,-1.01524121869,-0.794229032745,0.538924352579,1.33341188029,0.542209978038,-0.0659621908854,-0.787122249742,0.502190515734,-0.0655663238431,-0.858251585821,-0.67736933675,1.17282798106,1.24877636507,0.302599196831,-0.217445447462,0.668934361783,1.12048826383,-1.02953593186,-0.119715639265,0.163703713389,-0.759180636572,2.1822534023,0.210491633183,4.00441772189,0.86327388638,-0.996888377524,2.07125890736,-2.44960366923,2.18261708779,1.46942181119,-1.19399516175,-1.55227533653,-2.41460896749,1.71413292906,-3.19876215965,-0.93052140871,-0.730565159866,1.59751106138,0.192637929529,-1.95195392947,0.642363107061,0.961933945344,1.58155615268,0.852764554024,-1.57385768618,4.89666614324,2.37054624788,0.355191835926,-0.665905210392,-0.121766289986,-1.4362548331,-2.12679507176,1.79664082515,1.35226263645,-1.21620594655,-1.60715241699,-0.313359200622,3.2654189291,-2.01613827005,1.700672824,1.54017364024,1.46460534435,2.10528543828,0.479183226029,-2.2281949438,0.126437281587,-0.782845527914,-1.38493284178,1.95923577135,-0.404106833454,1.01491640951,-1.82218457385,0.876356474861,-1.36922919753,-0.137646732499,-0.746683650209,1.40922325191,-0.684586346475,-1.33688342146,0.643626786008,-0.734991796096
53,-0.132938141072,0.178002583034,0.343802958283,0.354296611583,0.352908098553,0.275522073041,0.140588570929,0.228932380057,0.216500694499,-0.213631439644,-0.411585823814,-0.673117029588,-0.540460058728,-0.820311060792,0.465976038641,0.259122510724,0.297251907564,0.0930741325711,-0.205085426128,0.0436322631608,0.0316846403667,0.183489535922,0.0328361072458,0.0938019511816,0.538303364345,0.159325307297,0.36109922834,-0.652558803645,-0.82055509728,0.385887975774,-0.34489892176,-0.0309361405073,-0.264245569631,0.0655113280235,-0.300937877485,0.211150100264,-0.0341678895179,-0.638775477238,0.977083393792,-0.845518180755,-0.652781716197,0.78693417973,1.3159121563,0.339210887583,-0.0914653386862,-0.831482374934,0.362287912524,0.161589708079,-0.874586578602,-0.588438571062,0.984988245625,1.32105316978,0.173542244563,-0.218739889899,0.590386702862,1.24658376192,-1.08234326911,-0.248269824006,0.227922733447,-0.831945220631,-3.76522753237,1.71214352676,-3.18956082214,-0.40135524925,1.54954084974,-2.70546530616,2.64622668923,0.323425204269,1.09517326251,-4.99018166452,1.64164090489,0.77952068932,-2.97950647005,3.12381883559,1.51281888993,-0.742965068547,2.20339631755,-1.5606887747,1.28389765493,-0.709695327465,1.71345761028,0.364694283981,1.29006045914,-2.00625905868,3.3038374579,2.15969636369,0.145998340094,-0.580817876862,1.56629635128,-0.911264966602,-2.51980561205,2.75395645589,2.95370449385,-0.431435215847,-0.554495929356,-1.21209437454,2.69014095695,-2.00051095912,1.27850962179,1.78867467543,1.30737322605,2.75454108485,-0.815078163534,-1.78013353017,-0.611252235953,-0.0845540929153,-1.36377237941,2.53627661183,0.0683674715198,0.762437851671,-1.91586170402,0.547640950394,-1.19887150279,0.105031260276,-0.817429930382,1.10501944547,-0.366343801971,-1.23059196279,0.639344784305,-0.720239340946
