order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.00760073015928,-0.0890054556983,-0.117249674871,0.2945042638,-0.00522218911889,0.0886736634046,-0.0300846113815,-0.340256823296,0.0245227330992,-0.0230193026509,0.0476322506523,-0.0562701885059,0.196980945616,-0.153024625608,0.182263908732,0.251726671422,-0.0681822005739,0.031741485579,-0.144625779242,-0.192413380496,0.0332145892661,-0.00929344734036,0.365433051644,0.348051158806,0.356575132015,-0.166407571014,0.0217445077742,-0.0602519735188,0.36066394968,0.0238163046122,-0.0412643791624,-0.302089119134,0.323144548348,0.230910053747,-0.249004768967,0.0241924033547,0.329403070502,-0.128794588944,0.769081245261,-0.403223882806,-0.477101137682,0.831182083992,0.0382214293696,0.0888111409933,0.0936857465861,0.0564432245698,-0.219072831793,-0.466534126064,0.226669184336,-0.506142828285,0.71458573229,0.709014431149,-1.23486740275,-0.96182254116,-0.192844277197,-0.235096934991,-0.656330423561,1.21213270591,0.950144981126,-0.513251887092,-4.40405000578,-0.402919783818,-0.225425763076,2.05782493511,-2.53421568123,1.94218613847,-0.118823578866,-2.39227547598,1.51969193058,2.14646600672,-1.99198081665,0.370860823446,1.31469771284,2.78933989093,1.97173812365,-0.552580295858,-1.06426986805,2.23922101178,-1.57845731446,1.5367351588,0.0249503720116,-1.54025163725,-0.590465525365,-1.02951443964,-1.82411837902,0.0649466818732,2.44145081318,0.176909146452,-0.0243641642899,-0.211917348425,-0.314836596665,-1.16612625584,-0.75273705415,1.22643602045,-1.9082757162,-1.37411515795,-0.0927842352571,-1.02862886689,0.198008691093,0.744095972236,1.55386591923,1.20928466879,1.54005581738,-1.83481305802,-1.87460462777,-1.0636171079,-0.761609469088,-2.16322538122,-0.417937012048,-1.58708277146,0.443031431308,-1.10486120706,-0.104843522487,0.531230539765,-1.42278076136,0.196948011037,2.23444051661,0.687849633213,0.183111964703,0.0683800419037
39,-0.125978733665,0.198523389912,0.202881601395,-0.102750025068,0.113171273427,0.044539076121,-0.115166426419,-0.154538600179,-0.0436022352932,0.149116539647,-0.118173839036,0.076544366048,0.137164916445,0.154639035062,0.303557260111,0.114446394918,-0.0368302776181,0.136105003718,-0.218660936268,-0.0278487571298,0.0366527696561,-0.194016461078,0.249959212572,0.245195504759,0.157304775594,-0.14189491353,0.220038787979,0.000907715066946,0.264889334663,-0.0349701562197,-0.0969370130772,-0.384870775307,0.202161098872,0.307118098634,-0.41430353371,-0.155799898856,0.267271074926,-0.236547507119,0.730290677378,-0.352855050054,-0.340002275104,0.898258779007,0.222804087745,-0.0940492455859,-0.0960987177864,-0.0432249267817,-0.296320819865,-0.667959137135,0.176905877889,-0.652471379541,0.755006461003,0.575299765095,-1.21815706205,-0.90574271459,-0.341076748851,-0.217290727496,-0.433431391409,1.27795706578,0.968603034499,-0.506823917826,0.536067033692,4.79455015917,3.0380628406,-4.61375855414,2.3002998738,-2.37148688593,-0.820668791497,4.89953502412,-1.85042266089,0.227188939677,-0.251247523639,1.51786362999,-1.7302887977,2.34547707896,-0.368851104419,-1.72090425966,1.58471647661,-0.382215874627,0.457731405914,1.4238345382,-0.224655159506,-1.81658039856,-1.5087647788,-1.0934983488,-2.00995003414,0.608860205047,1.3136621508,0.854575564036,-1.75844382272,-0.856922180659,-0.764707752942,-0.413078747631,-1.58624670428,0.336800614954,-1.3764998551,-2.16333422196,-1.10148054638,-1.08617196596,-0.945772891063,0.27628681552,1.14060986094,0.116883623761,2.08611832191,-1.72946329416,-1.86689622482,-0.922437633359,-0.776997374448,-1.83550527691,-0.564663107921,-1.32689919359,0.362837287229,-1.55436150279,0.434064213551,0.583120503751,-1.53226242839,0.158915817494,2.21659797056,0.624828291891,0.186314369708,0.0600883800648
40,-0.336414036294,0.211484559946,0.153112070238,0.151144365398,-0.046586343822,-0.12798761824,-0.0490434509031,0.204031939456,-0.0681387132114,-0.0407523978711,0.0509251948106,0.125863072649,0.0193721982733,0.185459121195,0.0451621156311,-0.0072852697007,0.155056247105,0.00141910428941,-0.0516153685329,0.0610203505377,-0.0484851371375,-0.310883098814,0.109109238663,0.115583399983,-0.0214208876886,-0.0241128145613,0.258999718198,0.0699606862169,0.0506806956275,-0.115722349262,-0.180132779322,-0.37441756382,0.0258442071564,0.31122595645,-0.522555011262,-0.389085440678,0.124568625654,-0.337845839422,0.590560153028,-0.342610339588,-0.255855285144,0.856215709279,0.439954988875,-0.238753258749,-0.269253578956,-0.12678046778,-0.373018055449,-0.828205825593,0.116344857392,-0.769389644601,0.786363109256,0.401723810729,-1.14962493557,-0.846512463424,-0.497326432059,-0.203376512133,-0.214388272055,1.3363541893,0.98745558093,-0.501252193211,-2.73015141905,-3.21805848416,-2.18239420341,6.66613334839,-3.93870093006,-0.45993802537,2.21934724095,0.773194001189,1.8625493525,-3.09564729239,2.81921925906,-0.576710161722,-0.193754254693,-1.64911877944,-4.3739959052,-0.540477776979,1.61019939342,-1.72240699775,2.54532504244,0.417860116355,-1.50463753216,-0.325085647766,-1.12827768868,-1.53570617787,-1.50318631419,1.74044223329,-0.54625187247,0.350989103714,-2.28053891955,-0.574683944857,-0.803517544647,0.643505923432,-1.83311412496,-0.172577786047,-0.791950712864,-2.378613049,-1.65228625123,-0.89953821347,-1.77464195853,-0.0339013437315,0.522815725524,-0.926796552866,2.17158409596,-1.07893092203,-1.54860385233,-0.742905131269,-0.74870544958,-1.34545920148,-0.633518030915,-1.0027461832,0.259022560159,-1.89666243894,0.92599223979,0.595636867859,-1.58271226528,0.119015346899,2.15745665857,0.539498246792,0.190945084155,0.0512571414675
41,-0.104665327617,0.190348374594,0.209861827474,0.20529187676,-0.029909084077,-0.0544797600487,0.158961908355,0.0728654221577,0.15257032913,-0.155336781939,0.195768231929,0.0513417916557,0.0645973493372,-0.0178609610781,-0.367840278511,-0.0274882584098,0.187824977377,-0.084196257221,0.191380658414,0.101154231515,-0.233690320435,-0.256269433131,0.0379082525723,-0.0565797413143,-0.145676491303,0.182084895471,0.134577824946,0.0509386500028,-0.147201788896,-0.118046002372,-0.237992956671,-0.25848304842,-0.145111659875,0.289677035838,-0.575421177549,-0.60449431597,-0.0409220025994,-0.408905196587,0.392819885742,-0.351093061961,-0.236081252317,0.722957870774,0.639890543881,-0.295262515763,-0.397949534747,-0.190652790653,-0.44422089019,-0.933044319469,0.0526973026986,-0.851663768924,0.80553129566,0.200487931536,-1.03556826935,-0.787629321743,-0.65560787931,-0.193561671211,-0.00327647544826,1.38516045884,1.00682666991,-0.496590098877,5.1838092232,1.34484388463,2.94380819661,-5.69933932635,4.58275805871,2.14217660933,0.741833027207,-1.80299908691,1.12720720498,1.92098525044,-0.734868981729,-0.381172863959,0.579601418586,-1.32677601453,-2.68824526643,-0.258077820313,-1.12242769368,0.420758879932,1.84981896385,0.669673911721,-1.91342771477,1.25469586438,-0.349105081012,-1.81653180619,-1.05560015631,2.17151882924,-1.70775247467,-0.741968642738,-1.51711705542,0.633425347225,-0.269102630022,1.63196866272,-1.50936578556,-0.178701967645,-0.287005909368,-1.79473151174,-1.5441845226,-0.487494297083,-2.08574832774,-0.091692613668,-0.114185033359,-1.67195569477,1.74496087119,0.00472266790198,-0.996224289643,-0.5285144589,-0.665238621637,-0.73560919809,-0.627856540676,-0.637840685487,0.116984791099,-2.10368502167,1.33983760297,0.577749023744,-1.57289664616,0.0769096340232,2.05824633691,0.433296290364,0.19661115074,0.041897537883
42,-0.0233895611249,0.0125578334498,0.114490609769,-0.01207975002,0.289796147557,0.30287719184,0.0779433855434,0.0405867127718,0.0847114824063,0.238797280209,-0.0111873631173,0.0654181549763,0.0714583583304,0.0457045951946,-0.361492318391,-0.119296349155,-0.0277344994802,0.0818924027366,0.277250743979,0.228802238391,-0.372418463429,-0.112371565022,0.0120411879631,-0.222840430793,-0.251275680139,0.362424713924,-0.0238890043585,-0.0634796991106,-0.239105797359,0.0149776137154,-0.223812771403,-0.0618124111615,-0.266785471495,0.288036574853,-0.585020766152,-0.72468802959,-0.163939166274,-0.429553486812,0.191846324319,-0.352985827256,-0.273050321094,0.537110220332,0.774728233686,-0.231002080279,-0.465182894576,-0.231194593928,-0.503901636678,-0.9731469275,-0.00718230903722,-0.896336075332,0.808159857062,-0.0139056638293,-0.885093211415,-0.731658140005,-0.80993341159,-0.188064605348,0.195993028227,1.42238293244,1.0267960234,-0.492889953405,-2.6945435622,-3.04493819556,-6.2615980874,4.00934055144,-0.0733735634044,3.75050488926,-1.04211276789,0.91352459185,-1.4937412625,4.02118050007,-1.99451772406,0.284605650148,-0.34992377526,2.43599436085,2.619775833,-1.59970281458,-2.6919443694,2.45956731784,-0.022480903806,1.8581979346,-0.64879383389,1.34016991053,-0.336659018611,-1.38506754342,-1.13373395585,1.22268248861,-1.16164169103,-1.40719240028,-0.348473756041,1.95451072439,0.561327078091,2.21265101348,-0.911352662861,0.186524910407,0.0691616655306,-0.521213407116,-0.8343976128,0.0972643396765,-1.84969082654,0.0862025523562,-0.583657350626,-1.96304662856,0.895943271744,1.29021527846,-0.345221876692,-0.275525699429,-0.517039414997,-0.060523932919,-0.561114236149,-0.254190988938,-0.0728289938388,-2.1578843015,1.65087367369,0.53898255731,-1.50397814357,0.0327185588916,1.92101904942,0.308193529806,0.20282073467,0.0320198516443
43,-0.0181339058237,-0.0610257329835,-0.190813675043,0.256394212549,0.250930108337,0.354572752874,0.198310645833,0.126714873558,0.0906371119888,0.31521036009,0.0193251639316,0.042941563461,0.0668105792066,0.302658259366,-0.0326600544379,-0.28486271332,-0.240425321441,0.280211753026,0.252506421733,0.427722585504,-0.353922925815,-0.0270859129072,-0.0534370168627,-0.318947054931,-0.375499284955,0.403441534559,-0.0523238097247,-0.199285255414,-0.237688948454,0.242073447212,-0.132779205272,0.164405021398,-0.331230283475,0.329951436997,-0.56597006627,-0.699404159382,-0.1973412487,-0.386466135172,0.0364929212404,-0.329594918375,-0.342595740242,0.34643131952,0.811977635257,-0.0404952068384,-0.469061963741,-0.244405217328,-0.545338479014,-0.944985915757,-0.0581788678867,-0.90252642785,0.7892771096,-0.225809079939,-0.709382705948,-0.680221455392,-0.9545434298,-0.187068638868,0.379753620707,1.44625088588,1.04738972514,-0.490203051933,3.27835309379,0.391620527848,4.47829859855,-2.62164872813,0.856250748166,-2.85461877146,3.19496332459,0.721313978829,1.91936257435,-2.70964325269,2.60284397455,-0.631282480515,0.587381853745,1.63411308304,2.68135022938,-1.20033667022,-1.12001678522,0.908505696192,-0.0815488754545,1.7647662667,0.897344399578,0.305364406165,-1.00556461541,-0.534547198754,-1.28960956901,-0.39264005291,0.705463522413,-1.17083765158,0.222399753635,2.3730845786,1.18608951829,2.21124458887,-0.424040149949,0.641243955542,0.296259786591,1.02731661576,0.185372470597,0.770573681459,-1.20931931309,0.390436502613,-0.749707569041,-1.77611559212,-0.163830308878,2.47750507604,0.244334427126,0.0176178837237,-0.30044434774,0.619498237739,-0.454091312906,0.128839445577,-0.313030967619,-2.05411643056,1.84253415929,0.488518080141,-1.37931624762,-0.012978621627,1.74860064876,0.166655570619,0.208995152248,0.0216344556584
44,0.170398179034,0.0172897175534,0.298346976892,-0.00799542613568,0.185448833937,0.119031607658,0.396769688786,0.290939386958,0.299864919227,-0.0156111904145,0.281408566707,0.0484157687123,0.182809793793,0.259201478939,0.00767141018134,-0.283032173727,-0.216469779984,0.213358769064,0.302878856613,0.51691599614,-0.237583725842,-0.035703085091,-0.175243816081,-0.342963006671,-0.484174286657,0.311389698495,0.110983563454,-0.282033007067,-0.226046300844,0.443616847507,-0.00541671714306,0.361948962571,-0.364056036584,0.409957636458,-0.52722262709,-0.528697380918,-0.12998879716,-0.276279525027,-0.0451864869319,-0.275711405569,-0.411239990316,0.19437095515,0.744224236683,0.251230866462,-0.423176030312,-0.22667547236,-0.561888498301,-0.851062201119,-0.0974738887108,-0.871126170375,0.744042516656,-0.419717278918,-0.520819809447,-0.634073217777,-1.08411322798,-0.190677328551,0.544657475135,1.4552627806,1.06857225431,-0.488579598288,-1.82776026922,1.8193049087,-0.913689553792,1.82133433612,-3.65811831313,-0.0910264839578,-0.513144096354,2.79760385569,1.10610806684,-1.82877539563,1.18206697687,1.32665348036,1.35502417846,-2.28640056397,-1.91187955369,1.30423686499,1.48690969106,-2.05304743812,1.01699033556,-0.172018613721,1.17971757483,-0.298746580803,-1.28122288616,-0.0573174301955,-0.724726305913,-1.21003767791,2.39341767516,-0.480878923248,-0.118408715471,1.44560759072,1.26085521052,1.6611301416,-0.30117694734,0.910838048981,0.479798584139,2.29470911076,1.11353457503,1.41786079514,-0.424946809252,0.671132270104,-0.566775063136,-1.21782075584,-1.15607293309,3.26937402723,0.630012461778,0.339945955447,-0.0211633059687,1.24532771858,-0.331250989803,0.495244234863,-0.598304313254,-1.80041360101,1.90750083099,0.434436390931,-1.20420031182,-0.0591733786735,1.54453001131,0.0115910170743,0.214483680446,0.0107530175176
45,-0.283583651654,0.112408776004,-0.0633766624884,0.235231807502,-0.0632612374288,0.192200737647,0.217140844619,0.503374427963,0.276188171962,0.12889998984,0.178203268619,0.297883260571,0.25780426477,0.0147258467038,-0.265478910205,-0.0832230268499,-0.00779902722014,-0.0205019494279,0.38971596763,0.396310202305,-0.15172122395,-0.0483106924416,-0.27644706853,-0.351168407241,-0.494335383066,0.215011379656,0.37528521522,-0.309149827951,-0.274692640305,0.501224985861,0.10245543719,0.485165079714,-0.403552278528,0.500935411216,-0.468504494798,-0.265773745903,0.0106855028099,-0.108307162596,-0.0533711515873,-0.200439746951,-0.446176486116,0.108639889848,0.592050296187,0.592731035043,-0.352811618621,-0.176442641931,-0.548029806589,-0.699457002233,-0.124707777267,-0.804455066088,0.668546868568,-0.581574909563,-0.332040899864,-0.593238252048,-1.19393061055,-0.198874266891,0.687743348464,1.44822754256,1.09024012578,-0.488068508918,-3.61585868008,-0.171226501681,-0.45222061526,-1.89820492081,1.71640572721,-0.257778101961,-1.39777657409,-0.0220220829648,-0.720566822974,3.94453337474,-2.24723986342,2.85276261428,-0.0276210185262,-1.54420298198,-2.38150854803,2.16621808351,2.25291488978,-1.90849729073,0.255992553073,-2.03892423624,0.494351608618,0.193963591483,-0.608054025783,-0.166817977704,0.581783349363,-0.476867907174,2.59840219647,-0.183436216921,-0.848514958784,-0.359961726116,0.839227314482,0.770452663074,-0.532117044938,0.850746438219,0.705960040408,2.81264727299,1.60826254278,1.90276314625,0.215560847599,0.802342216994,-0.0936043199164,-0.487325881797,-1.81266002995,3.4464120997,0.725893760189,0.660761481228,0.304013361239,1.76548302244,-0.21662683691,0.832420824605,-0.915429476003,-1.41756771319,1.84800940158,0.383166099891,-0.985536172303,-0.104486971415,1.31298706475,-0.153710609827,0.218580817146,-0.000610146606811
46,-0.110120150427,0.224184206823,0.227658371192,-0.129488893373,0.263568569399,0.0983975418201,0.218528575489,0.224427792624,0.309732337476,0.461427895599,0.132165091564,0.420704755235,0.211167035723,0.0672703987896,-0.296996464993,0.0623924666781,0.15922379772,-0.0626674301965,0.287013254045,0.164796782576,-0.121505044637,0.0125492042259,-0.286549639748,-0.373258891012,-0.377575258444,0.243994441618,0.579960661248,-0.345246449238,-0.381053136632,0.377493903932,0.158359991077,0.514985956856,-0.473788434206,0.569651482978,-0.384003586855,0.00227045429871,0.172154624629,0.0943673614258,-0.0143383917862,-0.122004110864,-0.425099714862,0.0949865554208,0.399076281739,0.917073407918,-0.287910326092,-0.0962613029599,-0.500445402138,-0.502794477002,-0.141739832332,-0.705940574988,0.560559106673,-0.699982118671,-0.154998326466,-0.557195362166,-1.28004069135,-0.211490039745,0.806496662948,1.42429915765,1.11221736263,-0.48871707558,4.45241035324,1.07811958022,1.99017999876,0.460416977131,0.728073081937,0.0896690744641,0.429316410866,-4.21986861251,1.29804502583,1.48261854985,2.26553743964,-0.921024086932,-0.524169528617,2.43711526199,1.92327930897,0.571653915654,0.865995763044,1.21386687793,-2.36634994836,-2.3288853672,0.288801834126,0.9659914996,0.36382221283,-0.186009861176,1.59407661129,1.06632722436,1.32725312354,-0.649551574879,-1.15342303848,-1.99483186146,0.295748206129,-0.151613957061,-0.858983447604,0.480878009385,0.989111750949,2.39626384894,1.5263193371,2.09190699295,0.492989329701,0.73405803549,0.52392867691,0.18698121874,-1.95256569985,2.92578313919,0.527261885892,0.928964573258,0.648186334672,2.14130196106,-0.129974042957,1.13070982016,-1.24431288697,-0.937538747674,1.67535830895,0.339166565854,-0.731506258759,-0.147253580804,1.05871072337,-0.325650222022,0.220545597969,-0.0124366081662
47,-0.00384056261404,-0.0444079167772,0.103948134883,0.414952301057,0.0513213749858,0.239125431303,0.135042805342,0.013937084144,0.367151354708,0.427571620402,0.525416101615,0.209348196082,0.210360237451,0.343231059562,0.00262879784682,0.0604162633671,0.165109452691,0.158562515279,-0.0246692377557,-0.0400850663392,-0.056510257395,0.120229900056,-0.226010935494,-0.363449071053,-0.221816452014,0.403905270707,0.631881911875,-0.448941467195,-0.476937145588,0.139085187408,0.170721279242,0.464364320528,-0.566697784379,0.591186802616,-0.271745125701,0.18780867495,0.299928009833,0.297133501953,0.0303062718683,-0.0588411994103,-0.342885379029,0.137773634487,0.220244196059,1.15713200422,-0.254596347349,0.00545910426736,-0.418864611529,-0.276779867787,-0.15206006395,-0.579859523346,0.420125068202,-0.767187410178,-0.000109987149752,-0.525079951612,-1.33935609896,-0.228178465611,0.898900921958,1.38300373075,1.13425298479,-0.490570477991,-0.903032718822,-3.70271056146,-2.23145724652,4.39707324079,-0.838622339695,0.898345161096,-1.77261086399,0.876580861082,-0.919469886784,-1.21152354744,3.89260536074,-2.03972986416,0.566837988744,2.01221898002,3.02271977944,-0.257539893524,-0.547425812502,2.52493062066,-3.30073147734,-1.75324521948,1.15014841636,1.04316079102,0.701816861713,0.500564646017,1.26452097719,1.90563469672,-0.208965380359,-1.3969239761,-0.63085677213,-2.55100811983,0.0154822432613,-0.79162403316,-0.930335685424,-0.0660559060572,1.23770280131,1.21955719594,0.97012112775,1.89580444046,0.328465089438,0.512031565175,1.0971594535,0.616654856132,-1.53665388958,1.78753191946,0.113709553422,1.08045696554,0.97818441303,2.3501858675,-0.0837407453049,1.38264755531,-1.55988951591,-0.400818104786,1.40867647158,0.304853800977,-0.451220152878,-0.185621806525,0.786907822768,-0.500398277429,0.219622520393,-0.0247022970381
48,0.110907757519,0.0414027849373,0.0820792960681,0.102470603339,0.386773617554,0.123433390082,0.059158537602,0.249222113591,0.179328074249,0.368205544245,0.61274406045,0.227660420444,0.295836311454,0.330408236788,0.137157804567,0.0685378907869,0.107228378906,0.296370303963,-0.257005900484,-0.198417513819,0.115715064425,0.201266437713,-0.17002957176,-0.263472631715,-0.164808184405,0.573106712749,0.572023702293,-0.603911937702,-0.488913482846,-0.0893948570945,0.174260424076,0.373140550164,-0.643111997818,0.555803321922,-0.143091558845,0.235900112957,0.359839772002,0.460513000923,0.0393098559852,-0.0206973205927,-0.212989397557,0.206882030642,0.106462626669,1.26150098691,-0.267572300658,0.113833587718,-0.306401967819,-0.0385217838295,-0.15995792518,-0.431158826689,0.249941354592,-0.779773888647,0.124435641485,-0.495882514797,-1.36973233315,-0.248403646093,0.96347961558,1.32425831411,1.15602064994,-0.49367114228,1.17359281792,2.6737051801,1.13016929312,-6.78698018063,3.60456647246,-1.6116981299,0.876224958421,2.17341268879,-1.67481333273,0.0166191740958,-2.50669729675,2.61831068084,0.915632910501,-2.2876072721,-0.620519782332,0.493112272875,-0.350757387618,-0.290372268596,-0.951503868404,-1.48915340156,2.21822702488,0.551618776961,0.354115769464,1.44783964139,-0.222542623634,1.23963742735,-0.770357635496,-1.53852279225,0.42677600051,-1.83529032967,0.107465208193,-0.944465132248,-0.508750247308,-0.633805211328,1.28806916469,-0.262663365374,0.225240685383,1.31317819988,-0.19286842271,0.257857799635,1.4531498094,0.707280022555,-0.683643566732,0.260174197981,-0.371092092706,1.05270542448,1.26059770326,2.3866624699,-0.0812914269569,1.5821717022,-1.83467358853,0.147020897115,1.07307169049,0.280752392639,-0.154368959724,-0.217668340006,0.503154170384,-0.673979990066,0.21506358047,-0.0373759550028
49,-0.101678844779,-0.00884876506347,0.00311759602655,0.0164450197489,0.07403945887,0.208148002336,0.264827561992,0.269294665176,0.206837963748,0.320922317463,0.226111536195,0.556334170914,0.359350865181,0.0208714361134,-0.0409667930697,0.123520320206,0.110628804333,0.089020283231,-0.212678403222,-0.339327665605,0.35442215101,0.240959878889,-0.154522784561,-0.105076474808,-0.258410802806,0.62239275312,0.517108227828,-0.719852160564,-0.396893342294,-0.204190892696,0.19762495287,0.291844458087,-0.652584353892,0.467555174388,-0.025630446352,0.143266803048,0.349800732231,0.550533961171,-0.0130090234359,-0.00345199157585,-0.0630423448461,0.268555544451,0.089899575755,1.20698329066,-0.32553766887,0.208563865057,-0.169239541239,0.195146315715,-0.169586512005,-0.265348784865,0.0554537423586,-0.738972638765,0.213165474478,-0.468622165087,-1.37000916311,-0.271438727907,0.999327885608,1.24838098436,1.17712053176,-0.498057946021,-2.73453347057,-1.25672935115,-2.72529419513,4.1716158298,-7.75252622694,2.36425949365,2.4969408257,-1.29978514809,2.0673284847,-1.4302207802,-3.50072987637,2.43957447943,0.250997523465,-2.81524302174,-2.07769181905,0.285633762553,0.269511299023,-3.42715816534,1.45741341985,-1.25006005377,2.33862014391,0.349613425279,0.0102133676885,1.48435169356,-1.47869379784,-0.282163410471,-0.194524685368,-0.608405147462,1.33153831472,-0.417107605214,0.357494329986,-0.614667285496,0.379035252739,-1.10970297806,0.997878924533,-1.51003175272,-0.378617006913,0.457064661662,-0.85464057106,0.116812870172,1.48905624713,0.481169286984,0.358753846167,-1.33209919264,-0.758338653817,0.803104735539,1.46859289078,2.26138755721,-0.116612708082,1.7239963227,-2.04166435586,0.659273732072,0.697335168224,0.265834847975,0.149106939419,-0.241517465434,0.213288884897,-0.842364838537,0.206150892822,-0.05041762237
50,0.00500467167721,0.0650876258849,0.00962937388995,0.0114116000697,-0.157136528629,0.188126913026,0.388506924124,0.233431407897,0.377732487253,0.13344812243,0.130382569387,0.505194773516,0.327576497977,-0.0591441390303,-0.130562291523,0.0800829493947,0.0986726775991,-0.247789385635,-0.0838307266951,-0.424216716812,0.540798297473,0.292411499922,-0.156489940192,-0.015627859672,-0.410766080358,0.535018067244,0.539466467574,-0.702383757505,-0.24578724069,-0.179236714105,0.239704742612,0.258249963521,-0.561589222859,0.33886355361,0.0444075901238,-0.0445093687422,0.296563503301,0.549926825876,-0.12729367756,0.0100283655207,0.0740237762017,0.296622116074,0.174170525486,1.00437275844,-0.411037099308,0.266821318891,-0.0156637128746,0.409158413481,-0.184072631272,-0.0884435099154,-0.155339225677,-0.650570893677,0.263564798032,-0.442479106444,-1.34001973519,-0.296376645302,1.00613334101,1.15609183258,1.19708346641,-0.503765275735,3.01594089556,0.368559618414,3.45948043658,-5.14876443571,4.63889364741,-3.05621311982,-0.792036342861,1.43432367479,0.206990932143,-1.46454841297,1.48408281337,-3.50114991843,-0.980498405355,1.48707075339,0.545007773466,-1.17260141739,-0.85881360637,-2.5767619402,0.522737769036,-0.345857244201,1.2150540764,0.744307222262,-0.0240479349938,0.106269366534,-1.29712761951,-1.27905620632,0.567104739623,0.997731157296,1.5600487686,0.818453025773,0.431656147622,-0.049215176035,1.43367253721,-1.43631332575,0.351804589796,-2.11960612545,-0.615870951567,-0.45738528059,-1.38827085582,0.193474427001,1.20451745024,0.0620818047229,1.28069154432,-2.64789668161,-0.901741316532,0.326116971767,1.58769907035,1.99850819504,-0.17550729219,1.80331414036,-2.15728183032,1.09219571586,0.311414663651,0.257993099198,0.449330705062,-0.255460147899,-0.0766967148546,-1.00155847349,0.192219341625,-0.0637772093887
51,0.0789779952881,-0.0615324658914,0.0103817712683,-0.0976426371491,0.227567616251,-0.00308977429593,0.118324963002,0.424526463992,0.237552946702,0.158948848538,0.313398629698,0.0476922255511,0.161179528726,0.218015528438,-0.00670105568767,-0.0735461073402,-0.0940645431714,-0.347350206047,-0.170775426641,-0.408720506725,0.578463651927,0.386864936071,-0.16715582098,-0.100276739314,-0.476728829142,0.409894339429,0.599351527245,-0.529565115639,-0.108123473011,-0.0680005081834,0.271728144267,0.276427449339,-0.374667117125,0.186414403645,0.0382263406113,-0.255199161298,0.240153333519,0.465840791604,-0.278834348775,0.0430490655975,0.17047740537,0.280462816437,0.332392636502,0.695920148032,-0.494975851475,0.267556825358,0.145352028515,0.591387089969,-0.204812848216,0.0930887762684,-0.372364270425,-0.524419754133,0.276065544711,-0.416876051036,-1.28056951308,-0.322152502312,0.984185546526,1.04850472535,1.21537734227,-0.510821947917,-1.09708083866,-1.21963611519,-5.02898850214,5.50444457285,-0.661309578952,0.86820959359,-3.32066786017,0.558545666671,-1.96530282314,1.93472559204,0.8873753343,-4.22095642212,-2.1874784151,2.98048224623,1.12339333508,-1.62382084557,-2.86894235321,0.50570629549,-2.18657434526,0.529867220265,-0.462167634665,1.04776050392,-0.291981912119,-1.74248972084,0.0708852815409,-1.02583890352,0.426911257765,2.33371934318,1.10723673079,1.25020903721,0.149318942241,0.350411084449,2.22706710076,-1.57869053813,-0.484355942371,-1.97606782042,-0.453812698114,-1.16968672102,-1.57151174648,0.500544462516,0.700771901563,-0.372669084942,1.79690535208,-3.41278932065,-0.721013596333,-0.336168880929,1.61885273592,1.6319822029,-0.238069202196,1.81590204569,-2.16401242552,1.40885808127,-0.0561141994846,0.254576688184,0.736779232687,-0.25806679244,-0.360774295188,-1.14769505757,0.172678699577,-0.0773932039364
