order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.179577931276,-0.304863131142,-0.0663106091439,-0.264592960707,0.281361048633,0.154865285905,-0.382292617761,-0.247562187212,-0.21501142304,-0.335034475929,-0.122693995134,-0.298554256319,-0.0104508131024,0.190134001519,-0.0341396266066,0.239208980552,0.300504177866,0.203576532975,0.157433087406,0.534326817537,0.256323896633,0.0477957379751,0.145356904224,0.179039651936,0.0569053972426,-0.109862110809,0.280580919457,-0.520000022426,-0.423116066649,0.611617956381,-0.643935408686,-0.23173007035,0.165272783035,-0.539685867532,0.276980683687,-0.141880329278,-0.0319815563452,0.436428098062,0.47082231117,-0.0132313136905,-0.0712887347775,0.270999485693,0.0601649723603,-0.0557456254817,0.94939347546,0.771303309554,-0.284516737797,-0.843450528422,0.0105468273641,0.550756411871,-0.941012722791,-0.966620690595,-1.4157882938,-1.08744431644,-0.555438983535,-1.42469965368,-0.83804587651,2.43511190534,1.45048438735,0.328966428401,-3.85020302329,-2.51148753102,-3.65901387446,-1.31044924383,2.70051256197,-1.0128031604,1.33679356827,-2.14430468831,-2.00116067648,-0.019505934582,-0.0936180788341,-0.263121037608,2.62232676323,-3.25833457639,2.4713806871,-2.79854458543,-1.26699013679,2.36395206215,2.34701404681,-4.81533049146,3.12644667123,-1.67061113911,-0.0559931706169,0.775929446447,0.540863923825,-1.24579736242,2.02219289673,3.85307002794,-3.45201700226,0.430687570588,0.999684780442,0.454142324187,3.55527167939,-0.742292213429,0.478646849431,-2.13386887633,1.31564942275,0.448498890175,1.55111731392,-0.911821581035,1.18192875218,-1.21554543664,1.7864122286,-1.13086254531,0.601528687502,-0.106511105612,-0.784831356563,-0.273208838911,0.492409088456,-0.654864840292,2.54904227452,-0.435215888287,-1.83128233638,-0.876776081671,0.436790695291,0.145723043739,1.1262312374,0.448301191075,-0.580869006945,-1.19324799167
48,0.0750327921701,-0.0587941792716,-0.446740395156,0.0167271880559,-0.0612254615136,-0.077590111948,-0.000808388337061,-0.417077955474,-0.445771800844,-0.245341751881,-0.266388051716,-0.132542118121,0.116882381228,-0.180505012018,0.20169038917,-0.037134688274,0.148439746641,0.42265492559,0.423800214918,-0.119223097608,0.350365401075,-0.0773602495175,0.12385173065,0.225077255759,0.14093341964,-0.153657571299,0.418399290125,-0.147206393022,-0.759075474394,0.642359328083,-0.506378857673,-0.232507668026,0.538792723271,-0.567350104985,0.30857407391,-0.303261477158,0.140831215909,0.395363591077,0.541843446981,-0.129674333891,0.0369017593601,0.135531367836,0.234945339789,-0.191162979969,0.972367708431,0.753977767662,-0.389710001729,-0.838531760139,0.0883001904164,0.481038355165,-0.682325811373,-1.01452293067,-1.58888440097,-1.173995323,-0.522629708148,-1.40106344298,-0.734484971673,2.47176421062,1.3928407883,0.207775120682,0.175518807861,0.795436181659,3.78351356855,1.16528364468,-6.77028057694,-2.34511972551,3.30278385151,-0.0276202334027,-1.88913793932,0.781118978565,-1.87283501115,3.04138548061,-0.675836328413,-3.33839400488,1.83917588768,-2.02821703734,-1.55190933005,1.71053097552,2.17200311334,-7.05913935987,-0.96554629119,-0.579411487092,-0.232754579722,0.124300461323,1.09657463904,0.44099865181,0.400535353847,3.05049145298,-2.83088649789,0.245898480244,1.63949942402,-0.543429520008,3.68738203272,0.0818855761036,0.101254552074,-1.04611837588,2.09015630731,-1.22811736408,-0.12807504995,-1.36941136478,0.947246227677,-1.44449259351,1.62329811991,-1.52313364381,-0.132922646087,-0.223851412719,-1.29774477088,0.355803667992,1.04650842378,-0.740636811771,2.59839900444,-0.512804317887,-1.62229788945,-0.853878382414,0.21576602086,0.328571039809,0.941949952698,0.282363015042,-0.570664165099,-1.22989316749
49,0.0798887096129,-0.0674256758268,0.277530835002,-0.274126768642,-0.441161800482,-0.261662967542,-0.0909784371179,-0.203849841836,-0.445029284478,-0.326625230479,-0.300868411497,0.0901860221111,-0.11898886422,-0.379074886493,0.287464808513,-0.0783832191172,0.0399411473832,0.492927884949,0.446694154773,-0.625314039422,0.178806654465,-0.0608469089233,0.113283435625,0.210220658863,0.24997934123,-0.0379817592806,0.330823967632,0.0106883708717,-0.92043185861,0.666815795174,-0.344958209757,-0.34538824562,0.860596468531,-0.5462637854,0.290556767234,-0.350092298516,0.366693709143,0.210640294684,0.456073256243,-0.27370724499,0.111810728137,-0.00760818488171,0.367942538889,-0.348347949552,0.926493192507,0.729630366244,-0.538358587964,-0.777205956143,0.215366639736,0.402855339314,-0.426572259862,-1.0670272235,-1.73876981933,-1.25814826063,-0.512846532487,-1.35882831211,-0.650156394858,2.49116487684,1.33660642306,0.0831257100123,0.521646397001,4.92325604501,0.894645852532,-2.28053302218,-0.0938314369684,-1.72744005351,-4.60226281969,3.11786609675,2.21467902425,-2.18502499279,1.51768603232,0.343762684771,-3.32597126829,-0.555829159148,-0.129095555824,1.27268436524,-0.376591358418,-0.516545794413,-2.11494932959,-2.09802915718,-1.80285117181,0.766509154193,0.0133089382206,-0.345877428483,0.889825123669,1.64775088234,-2.08255632386,-0.0655139381856,-0.200471295415,0.228664135263,1.42174029778,-1.68600348859,2.57582009821,0.234165324206,-0.47020551156,0.0734367610557,2.29180540584,-2.31861177015,-1.48778178556,-1.42956953216,0.523728092127,-1.36741387058,0.958306590731,-1.55803723596,-0.757995158858,-0.248732683587,-1.64048324286,0.838292092669,1.46675518764,-0.819633313198,2.49095597903,-0.525995070336,-1.36897994454,-0.828809634511,-0.022062333369,0.516117070912,0.742665218119,0.103844260619,-0.552816354581,-1.26240134704
50,-0.239278527837,0.148924790396,-0.230513842223,-0.119351224578,-0.250964859254,-0.452418563326,-0.521326849135,-0.108177500598,-0.118945376865,-0.441504608702,-0.0965150687693,-0.124276800965,-0.393837528502,-0.337845813848,0.219259828038,0.15976735369,0.0996096100888,0.296917280391,0.0282573432586,-0.484260385758,0.0786617487754,0.0335457438981,0.113595663168,0.17285938651,0.280334136665,0.115108804371,0.0561517622234,-0.142783955884,-0.797873139678,0.676115020245,-0.25513260105,-0.554216238905,1.03160756952,-0.535736182727,0.218634543784,-0.302305114289,0.568120202755,-0.0331244698006,0.270235032631,-0.39820653028,0.137651726283,-0.128692092166,0.413484012726,-0.490825677578,0.827287008799,0.706755312983,-0.709994839818,-0.678551605657,0.375149515929,0.318212511282,-0.189065908057,-1.11743658026,-1.86158734797,-1.33967545818,-0.527261138778,-1.2980057268,-0.586230927375,2.49223291701,1.28250416705,-0.0445659203809,-6.01117551462,-5.51745184746,-3.00273383906,2.16328005809,2.71238019712,-1.58163496101,-2.13096631972,-1.96887623951,2.98357890091,1.31080477558,1.33806505453,-4.05615326545,-1.67503392075,0.997763928417,-0.859749302331,2.96188330896,1.51452472606,-3.36268904616,-5.59128905413,4.42177968199,-0.0948122209949,0.918008750218,-0.0952581146873,-0.337428931065,-0.422963178966,1.09714530866,-2.99207195969,-2.67999857674,2.47567906895,-0.135137532727,0.231227733019,-2.37264432495,0.801874266931,-0.0614794299127,-0.919516619026,0.790280749315,1.57652189751,-2.36834879191,-2.08140487072,-0.975348995566,-0.0179512060822,-1.01496857978,-0.0964865964164,-1.23785717264,-1.18907361976,-0.198223459289,-1.75023822779,1.09185366368,1.6928820989,-0.865773000545,2.23590896949,-0.470864536981,-1.08285851617,-0.801270674213,-0.266454373813,0.698689782405,0.535014979569,-0.0836732501652,-0.528171513073,-1.29073307238
51,0.00600562520338,-0.0274863289677,-0.0357635368765,-0.151954924103,-0.151018701064,-0.409196041012,-0.462767080713,-0.439948518386,-0.0669903787584,-0.0282189271027,-0.170374827772,-0.517939385118,-0.44600236084,-0.248246718534,0.189180958782,0.409111648247,0.282436427019,-0.126594497939,-0.484152354643,0.0474153254595,0.115271075349,0.0979588329531,0.0814841551392,0.144314505259,0.160132666217,0.136451072915,-0.178894082649,-0.432663133845,-0.485781803621,0.621580869431,-0.316739742371,-0.792310010086,1.02633275227,-0.55771921675,0.120644468908,-0.211685678224,0.653872741257,-0.228112587255,0.0688797638431,-0.454277875985,0.108227146606,-0.204761029739,0.343102421986,-0.587269849994,0.696492319978,0.691598903541,-0.879862405862,-0.567853853326,0.54635898211,0.231508401735,0.0163336577442,-1.1590280497,-1.95462508797,-1.41829436515,-0.566008689055,-1.21958075163,-0.543205591767,2.47425606907,1.23116741788,-0.174881175633,10.2301366503,4.40343944091,3.2702704717,-1.08774306001,-1.44580551929,2.71617054456,2.29136828508,-2.92194300681,-2.07210717614,5.44016868596,-2.47228510078,-2.83502949708,0.320264283122,0.544399485243,0.499176336628,1.64843323111,1.62990937635,-4.61141957013,-3.71021601902,4.9036731894,0.401015055499,0.331901499937,-0.566175111832,-0.289244455818,-1.87487910645,-0.747305025733,-1.33110746224,-2.6052763255,3.39605405136,-1.01791438486,-1.48235755717,-2.24703271893,-0.818790386843,-0.335538955673,-0.956809824843,0.929738546868,0.0327120043435,-1.38676364838,-1.81512443044,-0.0925489689321,-0.558480363467,-0.488822169231,-1.31547408823,-0.660459572359,-1.38728760967,-0.0994997623828,-1.60514336705,1.07649053634,1.69259707985,-0.857967577011,1.8528519312,-0.350795209376,-0.775217756019,-0.770477255209,-0.506993227802,0.866562000475,0.325795949235,-0.276412737219,-0.497669531103,-1.31487326188
52,0.278421638431,-0.217108793547,0.0365791787706,-0.0811204600891,-0.312374022013,-0.125316196473,-0.247433171585,-0.457435817893,-0.332153660917,0.188040375647,-0.382764366977,-0.594455759182,-0.402396909037,-0.259946184816,0.319769544067,0.462376097016,0.318359544213,-0.499755536275,-0.597674637834,0.291296115206,0.0859888574386,0.102103921008,0.00614813298908,0.0951045958092,-0.050751889461,-0.0129715494323,-0.169795694528,-0.579165607917,-0.186910939513,0.472822683649,-0.538199046533,-0.978962817149,0.893899538514,-0.589245355308,0.0438214935933,-0.130365425318,0.564108309573,-0.291503802587,-0.0728807496646,-0.411287990895,0.030854928768,-0.22554423435,0.154475373705,-0.619803875105,0.557396046076,0.687371250217,-1.02321556976,-0.471976625308,0.706119436813,0.148848322941,0.178161707786,-1.18576502577,-2.01626750863,-1.49362343435,-0.628192068307,-1.12549560725,-0.520899959633,2.4369054745,1.18313184123,-0.307401090802,-5.72090937663,-6.80824303741,-3.54009745893,1.65653739714,0.520593530779,1.35278181503,1.69863683925,2.5726228019,-1.77265565755,-2.79933423657,-0.802579895541,1.25231387583,0.310304337353,-0.849270633459,1.88164607794,-0.508227811085,-1.2917575193,-2.22775508656,1.50261990066,-0.486968969501,-1.13118501124,-0.223958978564,-0.876115713707,-0.806863356747,-2.05285346445,-1.9655481964,1.49765144116,-0.0647860329738,2.32506831051,-1.87855920327,-2.79446292014,-1.39382922127,-1.67499319066,-0.213886578792,-0.507441362128,0.657236622332,-1.82026637375,0.155355375706,-0.959162155287,0.950194069445,-0.952512910281,0.0644186809461,-2.41221536574,0.00967302651302,-1.35969823221,0.0146754205104,-1.22711843727,0.801000523887,1.46693815766,-0.78362855001,1.36969545684,-0.175994759671,-0.45664146273,-0.735249070023,-0.733521910417,1.01039054253,0.121719913867,-0.470499198263,-0.46232121875,-1.33482925014
53,0.0585564363599,-0.100616769502,-0.503059154397,-0.19999263856,0.014290485921,-0.15579929407,-0.117653434437,-0.10505129431,-0.3053369843,-0.488989263971,-0.333399490796,-0.34850384195,-0.39028943573,-0.410929248525,0.495102106213,0.339143523958,0.0255861985818,-0.496359435722,-0.272816332596,0.001129161048,-0.0765034682574,0.0552242074977,-0.0793149974213,-0.0304312570189,-0.19663235043,-0.183250151087,0.07524019259,-0.438098589741,-0.0447196252224,0.276443585774,-0.831935168537,-1.06095892988,0.721888563998,-0.585664818133,0.0289604671619,-0.0807142284346,0.303951958324,-0.202381406303,-0.119599155226,-0.270681686485,-0.0729944039453,-0.196164759145,-0.12597838284,-0.588429136739,0.430674424961,0.693925958109,-1.11952561594,-0.414512380376,0.833349148641,0.0770864793815,0.28805618379,-1.19292858999,-2.04591085027,-1.56514719418,-0.711928953971,-1.01858976387,-0.518476672935,2.38024061578,1.13882947288,-0.441708465748,2.14480395975,4.96639920772,-0.972871957002,-4.51601293026,3.27086272926,-0.351269544082,0.981120866235,3.28700157844,1.63488828994,-8.14703991131,0.821508366149,3.04215565342,0.057679066402,-1.99307197117,1.26351105199,-1.79994863363,-4.1078584174,2.30107716618,4.19475986011,-4.45179054146,-1.68212866561,-0.710846890538,-0.77006188168,-1.69232173299,-0.680451569692,-1.05771797503,3.01054740019,2.70378507372,0.542032450873,-1.84025859,-2.81935566392,-0.237973614834,-1.63066261382,0.340363222984,0.230325690019,0.370089662245,-3.25379787637,1.54010494285,-0.00198896679817,1.80162144709,-1.07019342888,0.490078323301,-3.1108756881,0.588060919868,-1.14908685048,0.110743521611,-0.677209045111,0.320985113226,1.05028899049,-0.64052054612,0.82013757322,0.0376247289398,-0.136753955537,-0.694103907606,-0.936560171405,1.12164257864,-0.0708252848157,-0.662056997994,-0.423184317268,-1.35062862386
54,0.133262608351,-0.244909855298,-0.00202131381941,-0.361683488011,-0.183234199932,-0.00775320050741,-0.0137801908162,0.0387442298966,-0.240595153385,-0.878651602549,-0.404456877664,-0.130945551936,-0.366203231436,-0.591434819544,0.524551948102,0.124416733816,-0.3477068577,-0.121892362874,0.0797644431058,-0.38308658471,-0.153485677961,-0.0325833182771,-0.139746365661,-0.221047225157,-0.180625783954,-0.168732575526,0.343257284789,-0.106637333352,-0.0514640046771,0.148286633082,-1.05070389269,-1.03199044464,0.587357463549,-0.516810490936,0.0875155274105,-0.0436682199175,-0.0522565357932,-0.0104126531461,-0.0859452724918,-0.0673561803704,-0.171582384533,-0.13598075242,-0.447832616965,-0.510441045102,0.331608747428,0.707923239268,-1.15587746003,-0.41153837186,0.911871263169,0.0227762385346,0.341201141304,-1.17761001101,-2.04386189123,-1.632190898,-0.814438864371,-0.902498831758,-0.534485249544,2.30470457556,1.09858524234,-0.577389775744,0.380410219554,-1.92330147875,3.37073457195,4.47555995441,-6.11954441889,2.09582495533,1.35012523276,-0.659716637073,-1.05512422203,1.76787588272,-2.3499388384,0.586626847735,0.435904895042,-1.16880178237,-0.760275642583,-2.39516631147,-2.47371172045,4.45172256436,2.26695135006,-2.26350254119,0.495299878147,-0.94134240209,-0.421341355496,-1.91908106318,0.864074959969,1.46048479716,1.93876907187,3.49403037592,-0.471660092652,-0.534925918422,-1.33648775293,0.764061557172,-1.00567139498,1.020806522,0.898967952474,0.454205104045,-3.67036964962,2.12993532884,0.583307038204,2.16742171668,-0.843004123365,0.66430298484,-3.21813359741,0.921461577379,-0.81762161227,0.159199134624,-0.0442986658724,-0.271100280473,0.505069292422,-0.436735932312,0.240946350924,0.270077508426,0.175857775957,-0.645354986088,-1.10768452213,1.19299039986,-0.246000923086,-0.847305359326,-0.381339154051,-1.36231690977
55,0.17495577402,0.0099040641155,-0.173974281742,0.101776969052,-0.321846121754,-0.0937154204093,0.0812480705065,-0.169631329263,-0.418190050527,-0.334765320626,-0.613353343483,-0.308636443918,-0.337375977599,-0.566141080651,0.350457723922,-0.10404103363,-0.348646697273,0.23756767281,0.145120196576,-0.356952718677,0.0273830611029,-0.0963193631913,-0.163867599508,-0.36678060125,-0.0774499988582,0.0895064772567,0.410228194385,0.179481264503,-0.0989740630346,0.190320934678,-1.07147267214,-0.920724104947,0.522422931233,-0.392076219562,0.196113854522,0.0272504484236,-0.389836169484,0.187602814003,-0.0238217364981,0.142434919947,-0.230787477282,-0.0738080141017,-0.747804316725,-0.415087506209,0.269015294437,0.723472577241,-1.12898532253,-0.468697293521,0.932761537072,-0.00878661359099,0.336498523074,-1.13902156228,-2.01123659986,-1.69390509987,-0.932165723256,-0.781516260491,-0.566927352175,2.21110997033,1.06261592413,-0.71403684585,-2.59650526438,0.352056105495,-0.407318891227,-0.682580226479,5.903984918,-3.54550540848,-0.669950922128,-2.73404100256,-1.16339775965,6.41625086386,-0.451944998792,-3.91276012546,-0.163643792804,1.86455310166,-2.60424035397,-1.88164179085,2.56814724399,2.12921523099,-0.724680602629,2.65495242656,2.78577042058,-0.0978430925263,-0.0779329551818,-0.774071260142,0.857650088886,3.41182502479,-0.668728221638,1.91623575194,-0.329288526014,1.37055648691,0.959791848428,1.39935407366,-0.326859572382,1.38956805203,1.19692903659,1.03913479912,-2.89672326042,1.65675360178,0.553690627507,1.93003576348,-0.29481631336,0.526152360755,-2.67668520843,0.929539842408,-0.429813462428,0.13928623733,0.570810499145,-0.862092560014,-0.0880047391331,-0.188907442183,-0.33072306896,0.499276699909,0.473575874178,-0.587212531963,-1.23985615477,1.21865783408,-0.398720123109,-1.02264892729,-0.337864532761,-1.36995517184
56,-0.103437379462,-0.0709238729564,0.0284087523181,-0.191340135959,0.26023433337,-0.21207998011,-0.303041526553,-0.373061203123,-0.300251594676,-0.031934424629,-0.397110153014,-0.719907597764,-0.440291019021,-0.253182815846,0.0379999693566,-0.184094302949,0.0744530916991,0.264623168014,0.0300971712871,0.0221870530328,0.289894080459,-0.013272130627,-0.16164359262,-0.350795269613,-0.0694327715721,0.431519538074,0.236896874572,0.246175405157,-0.106646741787,0.397116310687,-0.872686931319,-0.761983939326,0.509114962395,-0.259213607835,0.312072019105,0.173447461301,-0.603112048889,0.292337452386,0.00687147360365,0.301927181325,-0.22369481229,-0.0405913514147,-0.964697983733,-0.335034901155,0.245706270392,0.73322174202,-1.0454993506,-0.580089329269,0.895565636612,-0.0142703119596,0.276480687432,-1.07860085854,-1.94987084989,-1.74926072363,-1.06093005925,-0.660423436311,-0.61334088311,2.10061618393,1.03103146443,-0.851248282853,0.946491704867,3.97152662359,-0.332846870649,0.732260218303,0.124315380643,2.76793798477,-5.94116984511,-1.1047888441,3.20486086914,-0.83272221713,3.93238950793,-2.88624416004,-1.80249457308,3.8528252182,-3.39676987875,0.547671952468,4.99190805161,-1.33203184018,-1.03664246954,4.01854819093,1.83643970297,1.83448693551,0.0747988195211,1.08203225798,-0.883954100077,2.97802902268,-2.48653262375,-0.563157681023,0.126212511402,2.52991094448,2.84750458894,1.74227313197,-0.0237294518057,1.16071953238,1.05965885435,1.89352494535,-1.28139549104,0.338810937314,-0.00397467522959,1.19725560944,0.456752987425,0.0954789372567,-1.58577004904,0.625561809492,-0.0396213368593,0.0431380520705,1.07314879709,-1.33767594408,-0.642473120537,0.0809186350171,-0.859806656859,0.703158845969,0.749587866518,-0.517892675466,-1.32768378907,1.19470362558,-0.524820452916,-1.18476079494,-0.29381442706,-1.37361757455
57,-0.0187729962826,0.105610430154,0.0420961878897,0.20587550327,-0.184296757296,0.0101032398902,-0.577719880216,-0.40863785569,-0.0495062247177,-0.258593836988,-0.134327279346,-0.68000968067,-0.589188265945,0.0622070222636,-0.253642216255,0.00558743668962,0.456669582727,0.0847223936549,0.00997231293457,0.287810309047,0.313112899019,0.245031739801,-0.161299777103,-0.184188867669,-0.253514450776,0.611924649963,-0.00830255054946,0.0987684143225,-0.0993013276982,0.636743009483,-0.548427451578,-0.57595976762,0.500166517662,-0.178690738837,0.400164157992,0.398701044089,-0.641928844883,0.246969784189,-0.0303239099661,0.374945784142,-0.138636097786,-0.061212555571,-1.05444567115,-0.297073218599,0.259901342903,0.729804234365,-0.920576157321,-0.729152056645,0.808205404481,0.00734004933062,0.166990399381,-0.999903265572,-1.86224985986,-1.79705554208,-1.19610380598,-0.544295106256,-0.67089955733,1.97469877284,1.0038385759,-0.988630664156,-1.8611870804,-4.60605277197,4.02051269528,2.0200825908,-3.58267681588,-1.93089062647,2.42961496837,0.418177858885,0.275983637648,-1.91393729113,0.108896731409,3.76817624466,-0.291363631083,1.81428456437,-1.9327485911,2.91131087349,1.91371896372,-1.5809859396,0.725940538544,0.835555368159,-1.42663554825,2.9914845425,-0.137199998699,1.94333387057,-2.59236385949,0.417128924365,-2.01723674195,-2.13080254684,-0.149810405754,1.94689343403,3.37435550772,1.96961626863,-0.235238072429,0.380139442101,0.690510218342,2.53060394275,0.458301467259,-1.22759965689,-0.729707502783,0.258482098252,1.23208597268,-0.528207024841,-0.182307231393,0.110600496261,0.315397377689,-0.121332662497,1.39002717558,-1.6020125321,-1.07943740295,0.34910920142,-1.31548894683,0.861765913565,0.997685972272,-0.435737340689,-1.3676114508,1.11922976962,-0.621199932359,-1.3306556873,-0.250196007611,-1.37338896775
58,0.00211876683269,0.095685704406,0.187097298964,-0.012636567154,-0.0751433807884,-0.478568902469,-0.0727720118775,-0.236486184395,-0.299793090891,-0.284497289485,-0.338148712029,-0.162412669664,-0.355341279495,0.0646470857776,-0.249618621309,0.282246207638,0.413670456737,0.0464100491714,0.141494226132,0.193758640438,0.0705303028892,0.490967653397,-0.200124248998,-0.035737127922,-0.516568832448,0.513705958103,-0.106370352843,-0.127053049762,-0.166141175912,0.734183185442,-0.245966994254,-0.369870769107,0.45021021893,-0.189866331367,0.453552041051,0.6561781934,-0.532740974297,0.061919559787,-0.12951749899,0.358627670859,0.0172188119583,-0.147426382421,-1.00139986077,-0.314677242232,0.306851736774,0.707475966991,-0.774993959652,-0.891367700379,0.68560734312,0.0547768698427,0.0166641865883,-0.908295974493,-1.75145707134,-1.83593331752,-1.33279984021,-0.438288103913,-0.736524031608,1.83511212713,0.98094644307,-1.12579948842,2.28667662874,5.61574759816,-3.99719611255,-3.28066658016,2.44656503066,-3.1497346606,4.12015704602,2.97864796182,-3.96067816292,0.616932138149,-2.71887255457,5.03364668509,5.08843109796,-1.46853533197,2.32039256752,1.98192991089,-2.4346302124,0.960833248025,1.56267663779,-2.26448075399,-2.81054174803,1.43586405412,-0.661961235853,0.669051799284,-2.23279967294,-2.18507727983,0.207686911119,-2.16339028211,-1.27054297684,-0.163071792512,2.48897277251,2.13556961476,-0.796461899219,-0.596956467364,0.419086457565,2.47654642669,1.57057096223,-2.34879506026,-1.17351755943,-0.532893699392,1.84402325416,-1.18698593317,1.21373907553,-0.456855425444,0.612683087634,-0.329695797707,1.48325610101,-1.59413994285,-1.33946315824,0.594238899607,-1.67296968895,0.959101036015,1.21208849552,-0.339347885545,-1.3580246835,0.992505954255,-0.685911446288,-1.45775138126,-0.207949479216,-1.36936254525
59,-0.155151491956,-0.0584081668869,-0.136861586047,-0.152730234365,-0.207797388753,-0.10827579008,-0.0865608203678,-0.0132369557485,-0.470226766661,-0.348101603578,-0.386385896273,0.121225598177,0.269400198122,-0.0998896939121,0.177681228348,0.328573095377,0.110189897842,0.22878482069,0.255401100627,-0.0372807101381,-0.122724874954,0.467642967858,-0.287348226194,-0.0967047875422,-0.624303269665,0.242369504813,0.0284066327051,-0.308601961704,-0.349278198148,0.598523032273,-0.0701439619429,-0.155151551153,0.340562761049,-0.288921165686,0.495178314026,0.864661961275,-0.363753224201,-0.191732523772,-0.24469426379,0.282686925511,0.22002909734,-0.293803911578,-0.822883514191,-0.384495406597,0.380049524449,0.663681408675,-0.631352588207,-1.0383313075,0.547291765977,0.124873034071,-0.163739711778,-0.810484579728,-1.62113756758,-1.86441702303,-1.46606793625,-0.347422063375,-0.807000248781,1.6838466411,0.962174335991,-1.26237989781,-2.49634743411,-6.78273910659,-0.762722127406,-0.492364419708,-3.4472718805,7.89087243965,-2.70491684765,0.0410052026352,1.61158372631,-2.0938308708,2.24910044212,0.625385451397,5.87878284241,-1.09622019416,5.49337752041,-0.992683884935,-2.80573628932,2.15593056711,0.491198176606,-1.7408531541,-0.602540455265,-1.95279898306,-0.992759554365,-1.93372936948,0.312146656052,-2.83088854683,2.30369858706,-1.44788411651,-2.26143367854,-2.43518592956,1.0266479466,2.1108454993,-1.3673442931,-1.30423829849,0.473836170219,1.5577166951,1.62295093574,-2.55346140069,-1.01751811356,-0.901093125077,2.15479364346,-1.70245473861,2.27676144435,-0.907137347028,0.838338675656,-0.543271721101,1.35495186643,-1.2984135909,-1.39118850567,0.800164205829,-1.9148004895,0.984598855594,1.38733535742,-0.227732876529,-1.29927255612,0.817004769205,-0.718212223882,-1.56391688185,-0.167930140448,-1.36163762582
60,0.283409674684,-0.0739875276804,-0.247812882615,-0.275207380911,-0.157745840454,0.187797925068,-0.120122198826,-0.255091387554,-0.142738794717,-0.470586564389,-0.0434170789407,0.121301944559,0.531845150044,-0.0888208494436,0.621314965242,0.178169843329,-0.0255324909161,0.365290142767,0.231568519073,-0.0866349275426,-0.03467410142,0.155604823483,-0.372968315357,-0.386100159511,-0.453564750355,0.0222461196233,0.298332814316,-0.429876140256,-0.575366211095,0.293771140949,-0.0235093839756,0.0402119880939,0.187768090331,-0.430459893956,0.558115430288,0.947426999,-0.241162541268,-0.416378834262,-0.311726137278,0.195826894927,0.4363475,-0.4779827232,-0.56565168519,-0.48771500969,0.471715831207,0.600221788823,-0.510061648121,-1.14249013514,0.414323731563,0.213193635794,-0.362124511695,-0.713917203674,-1.47546655141,-1.88095743444,-1.59108875172,-0.276361157785,-0.879100410642,1.5230817721,0.94726089236,-1.39800718624,6.71347910856,1.65461112245,-0.614291412837,-1.33791769014,4.61646021103,-3.61506752162,2.42208419958,-3.1600913923,2.82913321078,1.35300424944,3.23749296191,0.316393106836,-1.34280169809,1.09188827823,2.15931549478,-1.32793845796,0.333080690543,0.168433248569,-0.842951111375,0.741486976896,2.04373245714,-3.73423133588,-0.580289642424,-3.46111491666,2.86246516275,-1.2982340267,2.77694801373,-1.09576707755,-1.99677260922,-3.34457253192,0.0576580070554,1.72984785049,-1.61286465505,-1.41458242519,0.812731970762,0.042394573122,0.701311260564,-1.80154939341,-0.233593832981,-0.754124432894,2.11384476895,-1.92223617571,2.75636933141,-1.10830912838,0.979747831611,-0.714839875909,1.0459091596,-0.747313047086,-1.23532091342,0.95785664991,-2.03176684192,0.934087174341,1.51829642515,-0.100466867945,-1.19360684798,0.597346045932,-0.718566823584,-1.64750636021,-0.130893004089,-1.35031759969
