order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.0853515109639,-0.240543802478,-0.0528826208293,-0.339689760726,-0.148141183466,0.287043254063,-0.0527056598335,0.162979806084,-0.329452493416,0.0145554963859,-0.341659982129,-0.0902441409638,-0.489586776259,-0.0569213873494,-0.0403952730224,-0.358361240958,-0.32784797353,-0.478734521563,-0.647789305437,-0.322905068636,0.421449953005,0.627632486981,-0.719737784366,-0.549038185505,-0.827839331896,0.493968841616,0.722901157204,-0.607939356881,-0.432797590983,0.206666289666,0.0217255847681,-0.0458752735792,-0.157264433847,-0.308140264746,-0.211724737949,-0.29349061945,-0.291716129849,0.0524406987781,0.345182682376,0.0422050481758,-0.375052064345,0.111228317308,0.577474782016,0.328905429233,0.184602610372,-0.374185451692,-0.587610965362,-0.0576241396021,0.354310696124,0.697707318383,-0.037543082445,0.808396625304,1.53146015012,0.59103859439,-0.2182870738,-0.720683307775,-0.135996070616,-1.0727320325,0.175000631674,-1.12703896305,-0.864124276785,-0.891279230451,1.11881079267,0.24818426443,-2.8081655441,0.292834166173,3.13045561672,-3.59686132594,-0.371652027508,1.82734487053,-3.70785327359,0.75994791919,6.55148634448,-4.40126193608,0.402142269847,0.506595442842,0.972323684096,0.628134003483,-0.418417484126,0.733101043436,-1.34965199306,-1.30422628828,-3.00013984933,-1.18167164342,-0.59418203042,1.31884037086,2.77405803367,1.76192942105,2.45322837738,3.95393440037,3.22016372835,2.73250186875,2.16951999104,2.3527787605,-0.621181292123,1.4850955471,-1.15761469653,0.469772754069,0.621624900186,0.432327653149,2.32433056793,-0.0282885875079,0.405691406061,-1.19308241447,-1.83389302444,0.270559767973,-1.32452314484,-0.36608609386,0.0525369077116,-0.450190524559,-0.607258850614,-0.154649333784,0.475610151962,0.0423152199771,-0.913133381413,0.0697017317881,0.142712632654,-0.0930359504575,0.109136046636,-0.154217489247
54,0.133739500238,0.00321364304548,-0.264189461986,-0.0568045558456,-0.149780370369,-0.122952995521,0.294780997879,-0.305229033135,-0.0469626998724,-0.165157841281,-0.368413670692,-0.208192637102,0.235777682994,-0.426895487508,-0.0110488039773,-0.207085170073,-0.279993134292,-0.420257950582,-0.563083586469,-0.343743340959,0.314419570254,0.499023723593,-0.937612796381,-0.74473503809,-0.80307776279,0.708384105261,0.927271535033,-0.441735896932,-0.210696129011,0.553217137005,0.284877342318,0.237910457558,0.0893495701904,-0.00877143161885,-0.23733229536,-0.104077124322,-0.342122377155,0.0484973255584,0.358670748487,0.0446574311592,-0.116462010453,0.137194881736,0.585971473646,0.206826940512,-0.0285811943996,-0.303491369452,-0.677545911083,-0.114865777148,0.359606340983,0.635387254058,-0.0962245959988,0.78947547099,1.55957880675,0.598101357216,-0.305552724142,-0.707549043777,-0.120390533955,-1.07490843653,0.184124758073,-1.14130460797,-1.20088710495,-0.991715008342,0.472386863742,1.86445439556,2.57456520418,-5.09981297269,-0.297328059895,-2.12623900139,3.47715243758,-4.232576071,2.72559686818,-1.72738068933,5.27614800206,-1.11227823398,0.757538356785,2.2688801389,0.104088064811,0.554469066656,2.00055201145,-0.963081064651,-0.708715741605,-1.02075967315,-1.11218811904,-2.61857556413,0.831487522488,2.83500547515,1.14470538314,1.41331827106,1.73178459913,2.51297950097,1.81821740766,2.76193042275,2.42170706709,3.39030206469,0.0875550930985,2.21343209924,0.126071724306,-0.560929048428,-0.356786338429,-0.34169169444,2.75772463518,0.499795947184,-0.250426144839,-1.19123546966,-2.3592323625,1.11460875371,-0.46954819524,-0.777611769764,0.0528026300048,-0.784657633614,-0.557348266972,-0.223772319697,0.0840300996143,0.0969773542322,-0.827208723455,0.190756688249,0.169196026648,0.0494314098358,0.073280342712,-0.131071233607
55,0.0474118260902,-0.155204396552,0.0539870727315,-0.0582307795465,0.000858358118122,-0.204056249258,-0.334376050417,-0.0354417982036,-0.0447624696703,-0.412313365257,-0.0925300381022,-0.162430812813,0.254312932543,-0.133891178346,0.14198019279,0.0261371282025,-0.259532163724,-0.352376565266,-0.315233810482,-0.447674443869,0.298763201682,0.454813987876,-0.932586701033,-1.01801173771,-0.735725631696,1.00785927681,0.944606696924,-0.346069118502,-0.122003096878,0.644735095825,0.360306832799,0.467397575559,0.260388140779,0.316926216579,-0.202255699757,0.127273573627,-0.280404082869,-0.0531551374986,0.280024373555,-0.0130727265081,0.155808818123,0.198923801172,0.527076854759,0.101429467182,-0.271531621947,-0.159841636149,-0.683251637424,-0.211530815217,0.364856500563,0.543436652253,-0.147133450696,0.763572105292,1.5480148318,0.609897104418,-0.382742554096,-0.682997628349,-0.102201941096,-1.06289444602,0.189657219549,-1.1532480206,2.19357565176,4.09980442636,0.889250194924,0.42499875751,-0.892077180728,2.65933489962,-8.62977080565,4.7635448757,-3.3113346684,0.672532604446,1.51243087177,2.97642014256,-4.49965391606,6.06457535746,1.84756739667,2.08956980608,0.571789698502,0.919293464367,2.502407573,-0.7293596846,0.46959447762,0.181480698426,1.06396099728,-2.47407160793,0.116625434215,2.81228969367,-0.707673270014,0.444796039408,-0.0285109904087,-0.819467177908,-0.318385081933,1.64148321797,0.71545463377,2.86987642205,0.563132583993,2.29137521727,1.00055870178,-1.39822190667,-1.15296468287,-0.729539654962,2.57717103253,0.664100392713,-0.916088320259,-0.868986823762,-2.4166117674,1.70345303619,0.334258400616,-1.14090758823,0.0526608324744,-1.0395562534,-0.451270085347,-0.29494337364,-0.31509230166,0.13556128148,-0.711739033716,0.297864468507,0.194323388127,0.190438652867,0.0374399878053,-0.107769300682
56,0.0188110574567,0.079653288745,0.0105149398083,0.0327206959178,-0.138803416814,-0.158120557794,-0.517334453903,-0.0764764239829,-0.343499764391,-0.113989006569,-0.0655633933095,0.175079987479,-0.249552707078,0.385173020294,0.202915222563,0.172885291358,-0.131099492961,-0.217390135935,-0.13684450102,-0.437672533313,0.406777634232,0.524613488606,-0.780795058857,-1.17118310898,-0.836425578992,1.20806669322,0.82121670186,-0.354750898355,-0.205932474254,0.40398631102,0.242518751518,0.538331058922,0.196768118577,0.525412720378,-0.13466318959,0.329871619464,-0.167815261662,-0.210594811237,0.145179431559,-0.0831343821117,0.377666327906,0.255452209582,0.407366152527,0.0406187276529,-0.495442426762,0.0245990005807,-0.617060280937,-0.338903381389,0.370330217448,0.430647703908,-0.184604415694,0.730317096638,1.49689274601,0.624413451977,-0.44696217896,-0.648465866991,-0.0815827578684,-1.03693544629,0.191640526575,-1.1628525863,-4.77584854941,-3.85570947303,1.05247714569,-0.261747670024,-0.385059156411,-3.00093555734,5.96982202739,-6.52147085898,-0.945967083247,3.65577793982,0.03152867194,2.03709793477,-2.9872838397,2.23732663222,-1.25654416496,0.738197303886,2.02295693674,1.81424790128,0.88736022417,0.9781948682,1.5741877443,1.09279629871,1.63294206188,-0.367269158264,-2.21720543418,0.973895647456,-1.53433649243,-0.589090054998,-1.48413170166,-3.72622263083,-1.8338518025,-0.292551200795,-2.03493854309,1.17768902606,0.746099776774,1.64894063559,1.11425968144,-1.62970687933,-1.44466320267,-0.581930707545,1.76488100553,0.396550728577,-1.44479460216,-0.320992576679,-1.98369593653,1.91721846138,0.948700912244,-1.38061244801,0.0581925362661,-1.19958944312,-0.289197416425,-0.371131906804,-0.704278422958,0.150191800506,-0.568165211612,0.390303040922,0.217740343932,0.328005211682,0.00243213452611,-0.0842909688134
57,-0.101370966519,0.0695600785992,-0.0192356106204,-0.0903570248832,-0.14884367078,-0.362819988998,0.0637798189695,-0.710202146005,-0.258562923979,0.0663547543867,0.057019527667,0.0792660118836,-0.104524679151,0.177142877261,-0.0858883830147,0.157193077656,0.116118905938,-0.00146295750486,-0.122200212622,-0.288851083775,0.570480458054,0.645745366558,-0.663439719434,-1.0887189302,-1.14566265117,1.19141208812,0.680806282579,-0.452220954878,-0.371113942347,-0.0197954932948,0.0440949857801,0.413499624993,-0.126657485915,0.546827864664,-0.0591225143181,0.439487929422,-0.0823854907759,-0.354925424026,0.0108397490002,-0.114069041524,0.494120080046,0.266293403397,0.246271806145,0.0397243989919,-0.654577598291,0.209885880988,-0.502909680669,-0.48170615527,0.376817231994,0.306908659056,-0.203338399394,0.689149332396,1.4080389987,0.638925601855,-0.495534139622,-0.605427145604,-0.0587257626025,-0.997472319951,0.190197960531,-1.17009971286,3.7364798548,4.83537857152,-2.10297046152,-1.30263275526,-0.962967833365,1.78745899319,0.516500199825,-1.64559533597,1.22856196687,-0.29343768454,2.17150378433,-3.25420607525,5.05785475253,-5.31433613688,-3.60301886712,-1.09209797502,2.62287631065,2.35593123478,-0.300844284366,1.64313942483,1.42795719657,1.2022339839,0.534300891342,1.81030718902,-3.56350573402,-1.19221613769,-1.10038037177,-1.27884229867,-1.5486861562,-4.27213320814,-1.87173995703,-2.08332922615,-4.19440164259,-0.684226157758,0.746623413748,0.487161448899,0.495553501907,-1.14793129091,-1.1532434755,0.0203199835185,0.518249485899,-0.224979590937,-1.73104897295,0.30110314663,-1.14286266354,1.72255663879,1.2832933866,-1.44296099344,0.0732288651732,-1.25821344834,-0.0783137416205,-0.453130552969,-1.06713364891,0.134595197634,-0.399395037003,0.468058691844,0.238997903802,0.460206589793,-0.0309473076047,-0.0606177034649
58,0.0308625533963,-0.101479130613,-0.0118543153715,-0.18746874216,-0.234922009833,0.0170526365655,-0.444319948486,-0.229571250766,-0.232575121339,-0.0679594879198,0.1673870618,-0.142829003333,0.336473993323,-0.262652415173,-0.285093182184,-0.0208912775741,0.317622169437,0.214488492413,-0.12579975811,-0.180553930184,0.646176254942,0.745382495059,-0.681807465489,-0.881783455295,-1.44269472995,1.01827681541,0.622174539292,-0.590970365755,-0.468439539229,-0.360540021833,-0.0886920746227,0.162914526906,-0.573775949177,0.41658808973,0.0127289941256,0.424049660701,-0.0804305399115,-0.423833808206,-0.0720746238505,-0.0732343892503,0.478749193299,0.205280554728,0.0707212441925,0.0975401500569,-0.71595341678,0.357317471158,-0.370747640196,-0.620801930225,0.385270068051,0.182317423114,-0.199099759136,0.63954896739,1.28482663523,0.650184253713,-0.52614621605,-0.555322465601,-0.0338725051109,-0.945134379372,0.185530750468,-1.17496913662,-0.797917378042,-6.28223759051,0.449371289469,-0.106699640605,0.751820576863,1.82425302783,-5.79894899992,7.85521618985,-3.72268783229e-05,-1.67007215446,-0.936636855509,0.321973646172,1.61654997625,-1.52032998333,0.432252707904,-2.10705784987,1.02847489555,1.75563463449,0.51980951392,0.285918283641,-0.0393619788108,0.720852134845,-0.813604486528,1.8933202324,-1.82790069161,-1.95664380153,-0.038365083527,-1.38616205345,-0.236670803965,-2.18408227299,-0.645839951709,-2.6575240017,-4.3424960132,-1.72734434078,0.684555256729,-0.769881469502,-0.469055867245,-0.183094636421,-0.465780327211,0.79461814719,-0.803791357316,-0.999783181544,-1.73262019254,0.824886812634,-0.0617768835825,1.17663012035,1.30962946241,-1.30567594587,0.096890588399,-1.21773213917,0.167400239531,-0.53931275791,-1.38925742451,0.0846327560888,-0.209821127348,0.53178245932,0.257573850324,0.585203513545,-0.0619375657605,-0.0367348924635
59,0.270956722444,-0.126848813756,-0.318420580423,-0.0940298173848,-0.0198456714883,-0.316137944974,-0.312314607408,0.114290525645,-0.0743595402331,-0.179328112792,-0.113929765183,0.138013621476,0.115459169551,-0.0319525600109,-0.0269959097328,-0.15518337152,0.277382655863,0.31552539533,-0.00223143280044,-0.231343807918,0.569089232126,0.780313239965,-0.794206215183,-0.78115334041,-1.43319310747,0.856373030818,0.667969444358,-0.706704886731,-0.409292196443,-0.416957389705,-0.0778746283586,-0.0603077023615,-0.915426265911,0.2424363578,0.0758624662557,0.298759620674,-0.169156109542,-0.390136867515,-0.0808866679938,0.0382134899155,0.344431599373,0.0698786647787,-0.0915160091208,0.196269552182,-0.666091780404,0.437851681778,-0.250160640579,-0.736576580555,0.396268677196,0.0663220673529,-0.169351231189,0.581275465812,1.13193842207,0.654649730491,-0.536997047524,-0.49949767609,-0.0073192457971,-0.880729410496,0.177913889727,-1.17743939802,3.08585646108,1.46630059211,-2.64585559546,0.509010434264,1.37896388154,-5.47587263937,7.63996444518,-1.83780288813,3.05932653275,-0.360689464953,-3.50159682025,3.66673773429,-4.69082954389,4.9228497416,3.68243211443,-0.0335728416963,-1.79974234298,0.151472445495,1.78674098344,-1.05700627275,-1.32212580288,-0.0506868081082,-1.2496464934,-0.0675065002063,2.15498815067,-1.09374073619,0.882232260148,-0.819384544246,1.34174431528,1.07131043133,0.796074537697,-1.53811100483,-2.14725270968,-1.5665662134,0.560462947442,-1.6347429721,-1.22611081039,0.824374667483,0.264818168251,1.37209250175,-1.79693282512,-1.66925746847,-1.47388196123,1.09757416973,1.04456140877,0.411357543827,1.06238232106,-0.981513231629,0.122578883236,-1.08868318905,0.42819299076,-0.625774128336,-1.65895588332,-0.00131422999047,-0.00524806680276,0.582710106757,0.272901533285,0.701270456771,-0.0898262760337,-0.0126334972609
60,0.231634306666,-0.39670956967,-0.148298738325,-0.222726593542,-0.278278216892,-0.277397247538,0.242397609302,-0.127229731134,0.125594344191,-0.122550371186,-0.259149549274,0.210731199165,-0.193888862236,0.331595295912,0.202259766196,0.00854130460513,0.0267642344389,0.23723730711,0.162285466327,-0.316509569109,0.431527145862,0.734922845782,-0.901158593669,-0.884788907339,-1.04716205381,0.807885388569,0.778831062285,-0.737412294488,-0.236697215007,-0.178225269196,0.0415921901926,-0.105967561189,-0.958310374239,0.130507756155,0.119111489905,0.121681272186,-0.303372106693,-0.272139524647,-0.0294366827619,0.184418796941,0.140926293912,-0.117222147353,-0.217919069612,0.305347866459,-0.513409666175,0.438119538261,-0.164558013149,-0.812334981637,0.409469678042,-0.0330468406799,-0.113749014614,0.514572957171,0.95507024158,0.648755944345,-0.526929762985,-0.439150408315,0.0205802936161,-0.805230920312,0.16769066554,-1.17748847688,-0.694470270109,-0.0987833937506,1.34656760557,-2.03307043452,-5.23013261481,6.77396194259,0.128845048473,-0.0924875237701,-0.314679136918,1.43279685902,1.29682962698,-3.12897410961,-0.0359246627478,0.723697315494,0.0996381849314,2.95666994378,-2.61806407967,-1.66825569668,1.07866113252,-0.264036681643,-1.18971522138,-0.822570642925,-0.787577194247,-1.72182601543,5.09831012626,0.0201746757543,1.21813690662,0.25708225356,1.85255405279,3.39858392181,1.39798090209,0.713025748316,1.36614301619,-0.605453564279,0.266150691054,-1.77362395587,-1.32618515248,1.44401149561,0.691574702474,1.45360440271,-2.15020814785,-2.00181416142,-1.03199707595,1.02170984826,1.96143065664,-0.39787035842,0.627528185557,-0.515020645,0.138685775285,-0.888636140721,0.680290585148,-0.706837318717,-1.86771952493,-0.122136332486,0.207274543472,0.622548813314,0.284404551812,0.806822940999,-0.113961915742,0.0116884119193
61,0.198595413111,-0.0287329214129,-0.341592590664,-0.420267653577,-0.378808361897,0.24756669161,-0.0672140580981,0.117585216217,-0.0754970262936,0.043970048098,0.0339641168221,-0.294631635631,0.0538658729488,0.0732417397766,0.029028373238,0.277016049798,-0.127408905775,0.0120293621391,0.149039064684,-0.24458763932,0.356508882254,0.631476527376,-0.941128432498,-1.04122830053,-0.53962787734,0.820689357971,0.886108011855,-0.655527946544,-0.0926418527556,0.187274203438,0.162533601557,0.073498260033,-0.659869848714,0.118927065787,0.120751336053,-0.0311015454618,-0.407877759703,-0.121834758695,0.0410402659361,0.308841038697,-0.0604479145022,-0.314802061841,-0.295327875202,0.388274711662,-0.285812738717,0.362833602037,-0.127048794171,-0.837067019734,0.423207829654,-0.109799404434,-0.0344336553527,0.440309558528,0.760599142543,0.629185641635,-0.495544314317,-0.375289793251,0.0494158623957,-0.71976274135,0.155265996102,-1.175094574,-3.35611397966,-0.47497764396,-1.12027817793,-1.84589934701,4.94353839656,-0.576882516621,-2.62044101611,2.6266331784,-2.02030760675,1.41666243938,3.07620058115,-4.61370820277,3.20521187156,-4.6714554856,-2.52610894147,1.46966995656,-0.0906416789984,-2.58267634256,-1.4630124858,1.63555034625,-0.330023706343,-1.13030945154,0.00917859825071,-0.946743269804,4.38392581804,-7.7428850704e-05,0.792174883749,1.31956599861,0.792727902352,3.51836376863,0.85643920464,2.69893462856,4.35814140057,0.288561237781,-0.271422214116,-1.17913145424,-0.644417812549,1.45939602042,0.635311007684,0.941085872429,-1.75712649151,-1.86887820299,-0.512518548722,0.578618620433,2.52085550912,-1.07159606765,0.120980750629,0.0265593580399,0.130868190603,-0.640524017919,0.89819847434,-0.775853001079,-2.01045208675,-0.273979887395,0.419710020735,0.65333587063,0.291535376891,0.900442990468,-0.133765188554,0.0362242671158
62,-0.00438130616791,-0.254356556228,-0.268122628744,-0.232816637791,0.121530027011,-0.241837274731,0.000194172053705,0.0627398049051,-0.0259422039169,0.0999067208491,0.110355265151,-0.327992847222,0.0913371671276,-0.281363815956,-0.0787811028586,0.198371582693,-0.0072342839106,-0.21627390429,-0.101065767704,-0.0547959196501,0.337865151851,0.533133110212,-0.895634375692,-1.00573119395,-0.272755205607,0.77142696336,0.910334373914,-0.497021031203,-0.107132343993,0.459938892323,0.193464799592,0.376710005057,-0.158470129663,0.161222452321,0.0604229084995,-0.101026879817,-0.414604912039,0.00225399882809,0.0834725044766,0.357721308679,-0.19005484068,-0.475852065787,-0.321440932347,0.410963708226,-0.0241376294972,0.233218064308,-0.138731886094,-0.807092762767,0.434382232294,-0.160424196988,0.0639275574617,0.360026095229,0.555240654036,0.593137554705,-0.443279837627,-0.308711415847,0.0787255782424,-0.625581208917,0.141098689551,-1.17023702332,3.67538737334,2.63810324323,0.681800883111,6.53424281624,0.687827776924,-4.49790865752,2.05367942513,-3.16537744217,2.79237031101,-0.26644057786,-1.75927255538,4.23085142977,-3.08919108962,-1.33453193869,0.970906371384,-2.87115221823,1.95125616589,-1.66833457976,-3.15555058949,1.66160482948,-0.23572699979,-0.742893826998,0.929443559392,1.79811455643,0.701177804946,-1.06630629412,-0.430613612903,1.68896710991,-1.11226405792,1.7147870513,-0.256359917126,3.00451424016,5.23942845038,0.395813016273,-0.933095516207,-0.198239966226,0.557789500673,0.958740423916,0.161598068484,-0.0119543191146,-0.757713474396,-1.28630937044,-0.0229023631397,-0.165237523177,2.63661442994,-1.46496473035,-0.337388162821,0.566197863339,0.0853546059979,-0.370622858823,1.0573273052,-0.826190579271,-2.08545970324,-0.450423961103,0.623373992822,0.67727660144,0.293815628031,0.980902119356,-0.148739170664,0.0609577873397
63,0.305951883518,-0.0758214087041,0.124451128327,0.253252435852,-0.184495156382,-0.14539722437,-0.0794408507517,-0.148553839498,0.197671759899,0.0399269385617,-0.121658530477,0.218653682663,-0.351068934711,-0.216477064974,0.159507261936,-0.13411072978,0.113179103989,-0.283696151745,-0.384435393529,-0.00436737481227,0.284113187139,0.486682525207,-0.747829011582,-0.703553602242,-0.384019071709,0.616822062038,0.78311145453,-0.352219278552,-0.296455333483,0.514429245399,0.122250982195,0.600456630008,0.302983259682,0.168302158449,-0.0589370948642,-0.0761631526995,-0.296269151448,0.0636594393463,0.0683245691664,0.303416546908,-0.203098278683,-0.562101540721,-0.303875083909,0.349801342841,0.227002514842,0.0819624242736,-0.189579878436,-0.726337140274,0.438693103757,-0.184111032802,0.174365912397,0.275881709923,0.345718032646,0.538566679338,-0.37145962877,-0.23998915447,0.1080048312,-0.524055188179,0.125692757538,-1.16289731579,-2.24045122191,-2.54954783495,6.83210631962,-0.265086904369,-2.49745645588,4.57574431509,-3.46770280224,0.186675975678,0.204809642512,-0.692829269719,-1.33553202706,4.02588704076,-3.63374414327,1.56151621947,2.76744089399,-2.65771440003,-0.200835925118,0.309641115052,-2.04266451141,-0.929537541848,-0.833223291893,-0.258717858285,2.05678123518,3.90812766445,-2.54112322622,-1.86651708852,-2.13745282107,1.05189041626,-2.47254191234,-0.562528369905,-1.05623263562,1.14048385591,3.62142448436,-0.365932767898,-1.3848949509,0.62292739521,1.76145188425,0.272679317822,-0.460886949868,-1.05385999102,0.505465480282,-0.407838484805,0.348792577108,-1.07034760927,2.32023815486,-1.4973438102,-0.648715480425,1.0311087858,-0.00749039442615,-0.106290570054,1.13667484858,-0.852286283669,-2.09422933263,-0.642837657658,0.809339652683,0.696570318909,0.290875496418,1.04718125108,-0.158478045812,0.0858619614098
64,-0.124871704135,0.165425774163,0.11806205561,-0.0314239990763,0.0604460140889,0.0563308997623,-0.258917996371,-0.0138390007247,-0.0217986474438,-0.0224357238127,-0.00480302423693,0.154665133776,-0.339343043336,-0.167873253345,0.281623807792,-0.183351174752,-0.081841077671,-0.20181380219,-0.454526554876,-0.231919822286,0.203624352734,0.451664427364,-0.486248319029,-0.315164600197,-0.666437319984,0.439418704605,0.496143100826,-0.306013508161,-0.548700148802,0.382294650099,0.00828203418327,0.560154980645,0.516646729378,0.0786297539638,-0.19671910488,0.00226822991235,-0.0799365757871,0.0639237576471,-0.00241057099031,0.157860426657,-0.0945567264177,-0.555560557696,-0.25753252991,0.197656585478,0.428869465998,-0.0540716801362,-0.261552518926,-0.605261879563,0.431212760859,-0.182740558387,0.28809585163,0.190497731841,0.138462419385,0.464380805759,-0.282293149892,-0.169484610104,0.136718979173,-0.416644285966,0.109587932169,-1.1530602142,-4.20325791246,7.18473947888,-6.82219447206,-2.16582394068,5.24911003748,-1.40415418986,1.69125857995,0.96063055325,-3.52459943481,-0.554344606868,3.07909566806,-4.90624249998,3.80645455596,-0.847763054917,-0.725284932813,1.71326889026,-3.28126541689,0.924504359895,0.64613298783,-3.25323722276,-0.503569937542,-0.627530502774,3.10464803188,3.38968036647,-2.46754281715,-1.48618288309,-3.43514876151,-0.145827023361,-2.28456816918,-1.8289755715,-1.10276708871,-2.03001272274,0.557216595233,-1.40100567374,-1.24970235134,0.817364921562,2.44532765298,-0.204301257136,-0.898123967749,-1.77206074257,1.60284751872,0.526101033596,0.54615595358,-1.95237067276,1.67484108073,-1.16691346213,-0.754033757142,1.36513931043,-0.150181185201,0.126413751378,1.12128249861,-0.850606190658,-2.0410403972,-0.840892619513,0.96888802837,0.713234304659,0.282489722734,1.09848701772,-0.162674280403,0.110898249893
65,-0.460308512793,0.149011621209,-0.00732697364469,0.0125547549605,0.183610737662,-0.0402967864266,0.119351527963,-0.0811478199968,-0.258161160838,-0.0619337603826,0.185996645946,-0.348614824035,0.101242310738,-0.256565253379,0.089171586617,0.0716656146444,-0.380109260403,-0.174812226789,-0.310017109352,-0.543047929987,0.232879948339,0.333245023725,-0.155492604559,-0.0923059122053,-0.773463955837,0.34074209386,0.147328018653,-0.367107563999,-0.703418765422,0.201796980395,-0.0835347332853,0.210208606287,0.428506925826,-0.0926244858314,-0.284049949998,0.0616623875961,0.166015357436,0.0386090146604,-0.0971175204993,-0.0296799935917,0.0993930440185,-0.463441226901,-0.201206200958,-0.0335176906425,0.556583511277,-0.141733090614,-0.333140992321,-0.458738342929,0.407195495982,-0.160635708623,0.395222610417,0.106715209631,-0.0606420078694,0.370579476959,-0.178831782515,-0.0973737964112,0.164319363049,-0.304875633926,0.0933495486181,-1.14071493611,1.06785972555,-4.92795222023,5.58066527955,2.55754266762,-3.79724214748,1.51590652291,3.49200422478,-1.57484276193,-0.496422443796,-0.198828589201,-0.778116894005,-2.68004105453,2.91846441154,0.144208123369,-2.26066040343,2.2991757206,-1.78980633319,-0.595160686604,1.76077044167,-2.37250816757,1.20428760157,-1.7791510661,3.30290006008,0.943162731568,0.629360144107,-0.502287693889,-3.2225612315,-0.924183867105,-0.63222991561,-1.54073833809,-0.721375019888,-4.73386118933,-2.09643285855,-1.87128102964,-0.384924936096,0.257762522178,2.33895338711,-0.216316003567,-0.91754665839,-1.8588383384,2.16426287824,1.26556595188,0.547711374314,-2.62092648354,0.868655232164,-0.547786723173,-0.643591578,1.53724840605,-0.336417127287,0.305085125188,1.00419776262,-0.820388886756,-1.93246242136,-1.03319538463,1.09397836985,0.728936399346,0.268607603847,1.13426396145,-0.161124116916,0.136016023293
66,0.223222354603,0.20118674671,0.357677098938,0.274656373087,-0.120807958555,0.214942687665,0.15992594808,-0.111558212679,-0.137821899064,-0.092022225885,-0.188137005304,-0.196594506906,0.0480362937186,-0.0395641386589,-0.0404725943241,0.113113571467,-0.345421651215,-0.303100643643,-0.202738103223,-0.627574835798,0.41980748988,0.117358357718,0.127288194596,-0.10289878127,-0.537551354094,0.312292913463,-0.0856405029749,-0.451609436222,-0.660408622924,0.107817796937,-0.146466075709,-0.316350318473,0.163478693613,-0.260370011338,-0.258389258145,0.0385194337535,0.364567768074,0.0362040303316,-0.171227544695,-0.190014427902,0.313966737415,-0.315165077752,-0.154190516023,-0.314170036969,0.603697143233,-0.15834798166,-0.384302781959,-0.303329358245,0.362972942188,-0.124086121053,0.485611621544,0.0272939767416,-0.246459247015,0.258325473526,-0.0648776733216,-0.0236896968552,0.190261926549,-0.19031967276,0.0775579664481,-1.12585638063,5.11634580624,1.05881653091,-0.160804358971,1.01836335298,1.63445859273,1.1617315926,-2.2190340526,1.4505670213,2.30072777101,-0.722512161559,-5.27482419427,4.57717938642,-3.3133534418,3.7294686083,-0.250541026138,-1.66687958328,2.33311600373,-1.60105220228,0.0136451809253,0.761641769897,2.16667611719,-2.29442846091,2.12582981291,-0.827447088737,3.83141485512,-0.284146770903,-1.18315665688,-0.560049402484,1.45692848534,-0.259243179858,-0.642464419128,-5.37313463534,-2.81141373688,-1.3107035432,0.926031400248,-0.750564493567,1.54467767759,0.229116180891,-0.504243239344,-1.23813527073,2.00426101049,1.62754784806,0.364137617418,-2.92110829187,0.0946800961039,0.228868430317,-0.355330797346,1.54471264048,-0.551108847644,0.413126185129,0.787713449318,-0.764056381354,-1.7767937208,-1.20799694755,1.17771120937,0.744846804126,0.249374723251,1.15420225748,-0.153731293685,0.161152249498
