order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.186987745031,0.196049545666,0.14031023567,0.00346915292388,-0.00739873469431,0.159590412595,-0.136462438242,0.126279680972,0.234869449145,0.0705263233056,0.47111924895,0.0649124953363,0.283663470046,0.0224620354263,-0.343381081678,0.00467829851887,-0.470559881853,-0.594636416884,-0.518133287992,-0.17500063833,-0.119218276437,0.00969271490085,0.152796033558,-0.298741820741,-0.251934015414,0.318342315049,-0.0623474923782,0.358442604198,-0.106827642521,0.2600462729,-0.330246955968,-0.245567087103,0.262198819988,-0.0477846485134,0.454729736046,0.054157250518,-0.098937357657,0.530167897185,-0.757210132534,0.608677708371,0.648329528806,-0.688517322401,-0.547550787782,0.0667358162694,0.215117637162,0.662332448558,-0.472674063814,0.305172826687,0.0560661888356,1.17088439928,-0.600896160672,-0.572694507063,-0.195364010062,0.430298314715,0.857483314096,0.54910254906,1.47237645646,-1.80268254322,-1.02916574291,-0.860556724922,0.296756118592,0.059178734429,-1.93908117435,-6.97096462261,-0.805151566441,2.09683193749,1.28426897911,0.18498151513,-1.37379744161,-0.241843683323,2.81943634154,-1.82663830156,0.265804633898,1.64180914518,0.078031195346,2.18958720958,3.82959592041,-2.66401222221,-0.460986622337,-0.484092621718,0.190312448277,-1.31017093664,-0.972116704776,-0.914607594934,-1.79722113111,-1.90740888916,1.75039932757,-0.473680717163,3.58111711185,2.43290460375,1.09404333335,-0.559752651758,-2.53494350311,-3.30967886056,0.513800366296,1.1326612862,-0.0477357609768,0.404845349951,0.308247724415,-0.875951868442,1.176168047,-1.47429512975,0.502444945928,0.629989800586,-1.29642521117,-1.91967830889,-0.984384684972,-1.05163036211,0.0990852619234,1.47382904632,1.21610277367,0.0327448474768,0.396840154693,-0.177763974309,-0.0978457150906,0.556973264516,-1.59688828632,0.297249771089,0.0698275018978,0.440216721572
58,-0.100702211042,-0.0078840406977,-0.155551888017,-0.26450842527,-0.071121028687,0.0484268340789,0.25108116779,0.0746295468125,0.0303286714995,0.274318766717,0.360328030361,0.169835969764,0.163166746039,0.317716929663,-0.153035920198,-0.000598637703154,-0.0691822216704,-0.730638713979,-0.520776555617,-0.237837265153,-0.0217115508438,-0.145955895547,-0.0337471650173,-0.312778547359,-0.421866628757,0.100463342118,0.105168031525,0.225539518941,0.249346372165,0.456082190408,-0.222696873539,-0.296032878531,0.016089382557,-0.404963297908,0.452632220659,0.195610621364,-0.0618681360431,0.541117175059,-0.704722333849,0.535715466706,0.762813664802,-0.824651187465,-0.482295779701,0.0966161945466,0.0899889204325,0.454111740658,-0.55402960369,0.172789975906,0.0815849372179,1.28386398663,-0.490783421615,-0.564362205097,-0.154217627168,0.409815708285,0.842090367717,0.611070120958,1.30970143639,-1.76991060258,-1.02190118213,-0.814437055095,2.29574076739,-3.40734506619,-3.4667208078,2.22268585391,-1.4395649567,-2.74154572533,4.04914177859,-0.474901257053,-1.61759089442,2.97435415223,-4.12775184597,3.24055581987,-1.78469174214,3.11176876649,2.90419497765,-1.63833367199,3.2522767837,0.586387137314,0.234133058103,-0.749868125781,1.54946608125,-1.39030561904,-2.41997695029,0.432724576097,-1.29871694297,-2.04458198137,1.38889884695,-1.98600981413,3.10190014967,1.14577566366,0.884481705778,-0.295208410567,-2.10528395218,-3.54790257589,-0.415880753173,1.61528728577,0.73997636323,-0.192988296019,0.732398544506,-0.546863897296,1.08443200038,-1.21578661139,0.768772236781,-0.0163189556808,-1.20375817832,-2.20789489425,-0.619187941229,-1.58353130227,0.425287457528,0.7669381121,0.968091070821,0.140388465465,0.422522786032,-0.22956933168,-0.208411179571,0.676807020508,-1.65123622307,0.359554647741,0.0754644496892,0.481968073759
59,0.30219777811,-0.288428676644,-0.245459766211,-0.0712804487358,-0.180172386237,-0.0568774674836,0.236190480152,0.149399205442,0.0896583216427,0.334034428169,0.0290586695696,0.40967950505,0.147957692007,0.4140291581,0.02719442382,-0.148692263354,0.0462694229305,-0.439913878224,-0.479503227022,-0.320358232249,0.141229350514,-0.183234307664,-0.252052789161,-0.26264868623,-0.459996074919,-0.0241337518197,0.187961892984,0.00890372656792,0.438392818464,0.441992437722,-0.175569944122,-0.28192979177,-0.110735344823,-0.702667862471,0.40318179089,0.356022227121,0.0339694371817,0.493396838712,-0.613641430813,0.504181168603,0.860041952025,-0.925595864178,-0.401476283754,0.0683642279954,-0.0248862753656,0.228284971538,-0.592763015968,-0.00813465395942,0.143317130384,1.32182168211,-0.410102042785,-0.543559740682,-0.111553737388,0.384854477052,0.816187505845,0.68327485856,1.14322787491,-1.73050538317,-1.01406996613,-0.764206657603,4.16054888946,-1.72898132531,1.8155574046,-0.790054118759,0.453364639312,0.823913501159,-4.37516686418,1.72803206712,2.85684917644,-2.47900617852,-0.908454352552,0.271734100107,2.01531946963,-1.6811260953,-0.0120776927346,-0.67713071154,-1.04995803239,4.83944691043,0.713635830368,-0.862973016386,1.50260394963,0.96179268013,-1.60599279616,0.34934113889,0.677297372117,-0.25437342376,0.225678597942,-2.10590719028,0.429330252982,-1.51237519688,0.0334208992067,0.626473998525,-0.264326942243,-2.17827155499,-0.419424775932,1.47557052483,1.0824899369,-0.73814399618,1.06912023404,-0.0727399314402,0.83841833467,-0.776175201516,0.806862277041,-0.517240844853,-1.08862320308,-2.2712315873,-0.142190164903,-2.01369545482,0.816858756303,-0.0131005698048,0.635648066216,0.279586663134,0.427443903536,-0.26729847105,-0.307402563668,0.761009069186,-1.67265412438,0.429836257429,0.08118927716,0.522412969743
60,0.349672536727,-0.287351838862,-0.214671006222,-0.245185099314,-0.0301005733974,0.00126786673076,-0.190556852145,0.237425530051,0.388962546805,-0.0125915706159,0.174930775944,0.230028551565,0.439759787358,0.100282052624,-0.13579380108,-0.125495742471,-0.172475641158,0.0688224188751,-0.338062923106,-0.393860931077,0.262245054688,0.0608949809574,-0.324403934052,-0.26198367691,-0.294731018256,0.0501553836915,0.162098200722,-0.157631573544,0.322594899456,0.172981976209,-0.201361902868,-0.17707172979,-0.0247992753015,-0.8121130539,0.392360805061,0.469239606662,0.134725333674,0.400030177917,-0.495981967405,0.520581679032,0.92716147228,-0.975572300827,-0.328855375974,0.000371387926558,-0.126466256246,0.00699483865542,-0.581051468591,-0.224946998173,0.245654565371,1.28163038221,-0.364727626842,-0.507967740266,-0.0693404845946,0.356821154826,0.781113762513,0.761964474063,0.976293433104,-1.68369841817,-1.00565409237,-0.710001620447,-3.69171250627,1.58196732653,-2.43152207052,-0.464100738331,1.03880277212,-0.697945827237,-1.61664476752,-0.754684388953,1.44532806899,-2.33900816107,2.42138355432,-2.64162686523,2.31998598654,-3.19687667772,-2.44314844902,0.664837099673,-2.36494167811,4.30398378776,2.27182887606,-0.467328908037,0.971951155439,3.71771985399,0.0882322369039,-0.284300874515,2.40234863034,1.55869661613,-0.600948594415,-1.11245977842,-2.61026156116,-3.59854259914,-0.39017125391,1.36143653116,1.92751084367,0.0304445804876,0.269678694778,0.704261541858,0.83731879272,-1.09073596828,1.25377702845,0.384164193849,0.492510886329,-0.208287905858,0.60922201075,-0.80383840417,-0.93562829872,-2.12153474387,0.376988106437,-2.29422541771,1.22909605109,-0.781506335753,0.271057686941,0.433026129241,0.414064461086,-0.291094087752,-0.391300418046,0.806032721738,-1.66041863781,0.507455712111,0.0871922984803,0.561443037751
61,-0.0867836266995,-0.0934317202823,-0.301643437328,-0.173530843203,-0.139269862354,-0.159814508653,-0.00796775984553,0.0356718585247,0.193868011053,0.107478039389,0.255805654271,0.124674274532,0.375410178992,0.0126596230645,-0.286751880383,-0.125569729234,-0.258845676358,0.273579533956,-0.0367469404408,-0.379597072573,0.362786993737,0.476850501205,-0.284656773607,-0.287605234278,-0.04855633029,0.227461931671,0.103153727195,-0.210441324584,-0.0230735349945,-0.200709114771,-0.213501246687,-0.0418678792267,0.242602111315,-0.709572718616,0.45772169315,0.487466772473,0.18579796158,0.282979651554,-0.369656504613,0.575312603166,0.957247388345,-0.9658259961,-0.285614131927,-0.0846469360606,-0.210439707868,-0.190155241117,-0.518585155943,-0.460815023481,0.388070198868,1.16877885958,-0.35514436194,-0.457130780504,-0.0292198411341,0.327073953101,0.738523703895,0.843104742816,0.812256615643,-1.62880144553,-0.996614793735,-0.651968728953,-2.37974218147,2.25856040872,3.27645265169,0.371595844859,-2.70641437582,-1.41286312738,3.39740701758,-2.33441514751,-4.77515889449,4.07363774179,-1.02091344665,0.887128723622,-3.70561636679,1.76978447866,-0.113509234878,-0.932511436406,1.00952438935,-0.401652400536,3.43267570781,0.904937052962,1.18149347997,4.06941448965,0.358002341985,-0.0258194359292,2.1324942571,1.63734733102,-0.405388962765,-0.0203968493033,-3.88042443345,-3.43411468497,0.347757419341,1.15735316106,3.17510787929,1.85960248398,0.977435270897,-0.344127013741,0.129779670634,-1.21464091407,1.23659131511,0.671877628874,0.107226844249,0.4017719053,0.233821915327,-0.859466246296,-0.73585156682,-1.79636262226,0.859681727146,-2.39040792472,1.60928655567,-1.45246165068,-0.0713133473237,0.58119705259,0.386340778771,-0.301756252579,-0.457337480507,0.809804579591,-1.61484068933,0.59144926649,0.0936977012868,0.598952671701
62,-0.0644458622823,0.16356261411,0.197095835892,-0.151582027609,-0.3237026427,-0.149550448643,0.0760247037714,-0.0968661859203,-0.20778341459,0.391032421181,0.147489193911,0.256799709463,-0.0680700113841,0.299362868898,-0.204200320441,-0.261895019672,-0.0284901229061,0.0725158863233,0.248450525185,-0.20646181493,0.505152180614,0.781280179526,-0.310951983913,-0.240951216502,0.070407139925,0.320276832264,0.104137756067,-0.189557976184,-0.364697949581,-0.434939413013,-0.104811763914,0.022081709444,0.553443799071,-0.485017503761,0.565878710626,0.408056634025,0.155791424859,0.162917186776,-0.255839796285,0.645957068282,0.948908403642,-0.897305478023,-0.284439266896,-0.16492429534,-0.272139039017,-0.3482147865,-0.412860062569,-0.696307669611,0.564624145335,0.996958201691,-0.376589409593,-0.392538507789,0.00760828650766,0.29686474742,0.690305601824,0.922531475029,0.654392605122,-1.56523826577,-0.986889415647,-0.59026519985,0.459245900119,1.78805101323,3.13877535816,1.59211373662,0.315151021854,1.19624819269,-2.40804723878,-0.4007436719,-1.36236590111,-0.418023069379,-0.0465505001047,0.516067960696,-3.35140265634,2.53098104468,1.05059809946,-1.15550672753,2.79231173698,-2.76322977266,1.74124825479,2.41150942344,1.54082944581,1.71829697257,-1.02575984692,0.957338756814,0.0898754769764,0.0575778669895,0.46099125025,0.267861473456,-2.55760558868,-0.967024443973,1.85929997473,0.0135678404953,2.75506018707,2.37359433941,1.0419381846,-1.16824463323,-0.723440450602,-1.16533271987,1.00609884008,0.692356145911,-0.269806151813,0.949345352636,-0.211305528316,-0.718430336334,-0.491557346487,-1.34947448831,1.23053634792,-2.28565627961,1.90301034435,-1.94943013525,-0.342033272007,0.705168899753,0.349037221256,-0.300582483922,-0.503624868511,0.771807748419,-1.53727425284,0.680542766723,0.100957985079,0.634838806202
63,-0.22450675041,0.139977804637,0.108746826886,0.165399497321,0.02542290479,-0.0917782321337,-0.27551262358,-0.138807976363,-0.0211205430487,0.00741130865532,0.24493526208,0.123817868055,-0.0703187700442,0.314349084409,-0.188983607987,-0.245737913818,0.134528197343,-0.112513567864,0.250034292667,0.0350732059802,0.617482385606,0.807968341829,-0.4755556476,-0.128753233605,-0.0231071563989,0.24106793816,0.18533124756,-0.18645790559,-0.483665285716,-0.37329162779,0.138884272358,-0.0438880791311,0.746022282947,-0.283442748929,0.636532371363,0.273807769522,0.0480153809109,0.0525725269404,-0.174075292236,0.704202516614,0.904426276296,-0.781403549898,-0.325879622732,-0.224153114149,-0.307729574985,-0.457977030454,-0.278234875486,-0.911374759731,0.764136082843,0.786645639019,-0.419873632192,-0.317433927383,0.0404306563611,0.267298301147,0.638488898614,0.996107865894,0.505790023721,-1.49257459228,-0.976388929199,-0.525058441262,-1.8189841298,-1.07091946432,-2.64045703626,2.99216781493,5.74299940857,-0.263389317831,-2.79849943114,-0.693819118283,3.50905035663,-5.30720310795,0.772125718827,-2.60902821022,3.13527766241,-2.28836979702,-0.784069111566,1.63479399638,-0.0225176428417,-0.434887532853,-1.67759008645,1.94690920696,0.368329238396,-1.02720806145,-1.99986761851,0.992992692764,-1.74537236431,-1.46618431611,1.04141836722,-0.299607137212,0.254881476988,2.10708194348,2.78932821708,-1.26510493262,0.934814526617,1.4604197584,0.239963468735,-1.40423452301,-1.37392942809,-1.03529879786,0.608521898031,0.428201791462,-0.613336543608,1.33455782446,-0.597031591159,-0.452528498463,-0.21691573109,-0.84024158138,1.42951137642,-1.9844666939,2.06103423904,-2.2146815255,-0.502969189194,0.789209169143,0.307005327955,-0.289186855926,-0.529238894831,0.693105752895,-1.43008899275,0.773177295701,0.109246822915,0.669000625556
64,-0.10693214618,0.131228217219,0.14988632112,0.243470426443,0.379006167201,-0.0394383014679,-0.274103993905,-0.181876219048,0.0867475077452,-0.237636524326,0.0594529971559,-0.0486663863157,0.301346196061,0.0230575131655,-0.253514886502,-0.0114016513507,-0.0114497762952,-0.0250505514235,-0.0130479560228,0.0964537028462,0.529697654898,0.630367201447,-0.63965263301,-0.105548516735,-0.217265526602,0.0829884550599,0.282364345922,-0.251385593178,-0.336359322477,-0.0670878863407,0.390228622669,-0.201591639537,0.728236075309,-0.21626634046,0.596445979319,0.148541393035,-0.104492359821,-0.043795130545,-0.136226372603,0.724190915394,0.827543882183,-0.638160123515,-0.397968156689,-0.254205198481,-0.315272529327,-0.516041853758,-0.133891620528,-1.08749774778,0.971042306396,0.562826075995,-0.472771536057,-0.236382484379,0.0689958482126,0.239309646984,0.585145219743,1.05988120163,0.369252225162,-1.41054479757,-0.964996230499,-0.456525844448,3.0262321808,0.204470859737,3.33491521268,-0.487253132344,-0.654721497566,2.16541333012,2.82167803903,0.275793749714,-2.35842529597,1.19270063012,-4.59073015833,-0.058575629504,2.62627659991,-2.20933678968,0.280283656072,2.31155858913,-2.26894468645,1.63848722528,-2.99850358664,-0.971787745536,-2.17218270095,-2.23045738772,-0.934945956967,-0.774921371737,-1.81894339684,-1.37475530928,0.754730171347,-0.920735172121,2.41206045259,3.61887176348,1.88009300999,-1.68600739486,-1.24750341526,-0.139491828412,-1.07190161678,-1.01144192059,-1.59637932883,-0.892735034034,0.14950005507,-0.0561913262524,-0.918069482609,1.48855759974,-0.80796694642,-0.149617238445,0.0651092091517,-0.323980929248,1.42148869957,-1.5128087691,2.0459683857,-2.21682597778,-0.532183759625,0.82289527061,0.264532037401,-0.269321535175,-0.534262457003,0.576305697097,-1.29660719513,0.867545488687,0.118850508679,0.701339222599
65,-0.0349702430613,0.112811992967,0.297810918024,0.264977748996,0.0526653523575,0.235170254959,0.154267293697,-0.0730367696952,-0.298281698604,-0.0167770077902,-0.391763654734,0.0605831137293,0.276121467598,0.0193778848926,-0.0586234189033,0.0954671129123,-0.170767450577,0.0763492346762,-0.244989220566,-0.143760492182,0.228231618144,0.402688735969,-0.621677868947,-0.295641886022,-0.343472862471,0.0187020704764,0.317574778941,-0.34173233308,-0.075399711066,0.26422089985,0.45149390481,-0.338882965379,0.522920434858,-0.296728444729,0.429111031601,0.0835037908925,-0.255901942463,-0.125971761196,-0.141495173168,0.689659344001,0.721995676555,-0.49201847168,-0.479226170615,-0.255558123975,-0.295335283858,-0.524024106608,-0.00102457189662,-1.20974020541,1.16687117821,0.35210219393,-0.521800057907,-0.154667248096,0.0934314107282,0.213658297229,0.532287688005,1.11023287361,0.247206612489,-1.3190745309,-0.952565357063,-0.384854611397,-2.08755031236,0.20281156131,-1.98846527824,0.162095118133,-2.68223437308,1.82865107596,4.64219479972,1.59134157921,-3.11446124586,0.854450810356,-2.35528616175,1.14344070243,-2.89133267796,1.86932851723,3.28813053914,-0.352552686075,-0.386717230072,-0.163257434899,-1.35029617035,-3.40865377205,-3.38637160293,-2.23964181601,1.30435581601,-2.86146337909,-0.639557805544,0.242235362135,-0.074588216084,-0.70526177108,2.41036343307,2.61529379704,-0.875556925614,-0.876223831439,-2.65864975931,-1.31206815397,-2.17782769541,-0.263815132451,-1.36402580119,-0.748369167445,-0.229368927712,-0.639205224148,-1.18708673866,1.39485487451,-0.773676293866,0.109760562439,0.32841624116,0.15527094054,1.20188394351,-0.915726710726,1.8378407151,-1.95536790525,-0.426729039461,0.802442592205,0.224843736716,-0.242721842913,-0.5197771995,0.425461629027,-1.14100671598,0.961637607342,0.130058209256,0.731757226369
66,-0.273453063701,0.180506477195,0.0354013573347,0.053091789126,0.181905711079,0.238953593412,0.403600216649,0.0913832733078,-0.253890083963,-0.267067170436,-0.238666813191,-0.00221252649609,-0.0781768613508,0.185844256559,0.226792056017,-0.0139377625127,-0.0827057107193,-0.081410463715,-0.2927077433,-0.458307339511,-0.0368429834178,0.181796083277,-0.414689081687,-0.605102419846,-0.364420408639,0.132956653545,0.277106585697,-0.360123562003,0.0809319096681,0.404529582205,0.203133234559,-0.354877598217,0.242010986589,-0.436527040972,0.189544239511,0.093839616005,-0.366861493743,-0.192192659359,-0.174924754464,0.597677178654,0.591387669586,-0.36601147882,-0.544237584177,-0.235550609308,-0.25098754517,-0.487199277814,0.100291401878,-1.26842539628,1.33218962601,0.179527096102,-0.55415472218,-0.0775979993985,0.114121817807,0.19093607331,0.481773540427,1.14401587017,0.141625240428,-1.21829829225,-0.938921727676,-0.310241620319,-1.04357183755,0.262180639847,-0.998536989046,-3.43855322569,3.5699507271,-0.629448424121,-0.535793357912,1.6752243844,3.67216135554,-4.59163725041,4.37196531871,-2.47943005111,-3.08022976543,0.206328468937,1.41293252911,-1.17622924762,1.6991707144,-2.65221541358,0.0692809873506,-2.21091271111,-1.43363202354,-2.20629848465,2.52089043567,-2.83732172362,-0.000174099731175,1.91301898452,-0.628255406214,0.442730953181,0.51850438227,0.110858368742,-3.96927515534,0.572048947349,-2.73363065564,-1.24779047093,-2.44047087448,0.429198330001,-0.821007512658,-0.565527535111,-0.394955502418,-1.18336538424,-1.41773004977,1.0983159331,-0.48763827973,0.27146565809,0.550054112266,0.568705497578,0.797365882079,-0.252348561496,1.43782915125,-1.46162593107,-0.202962576216,0.731080883566,0.189825571961,-0.210990967034,-0.487805357232,0.245921491825,-0.968192941765,1.05329609834,0.143151292377,0.760158420161
67,-0.128595624289,0.115002219729,0.104040906771,0.0555644187621,0.242345668618,0.277003259364,0.141803330849,0.232173925938,0.124378084026,-0.438175834202,0.0591120675972,-0.277358864614,-0.244619321838,-0.0460166787942,0.143026023357,-0.0390105021073,0.0439085233299,-0.337600626166,-0.306176310032,-0.500971794188,-0.0180225428905,-0.0299342861472,-0.183082383003,-0.770541215412,-0.392321839282,0.358201928779,0.217484142119,-0.251303242849,0.0224604049657,0.309163743827,-0.283363090121,-0.241563964633,0.0133697203238,-0.502949055928,-0.0244319841057,0.156758450401,-0.417018636724,-0.236355577602,-0.210768536388,0.458018241593,0.440292243477,-0.275869487703,-0.570267344402,-0.205148972085,-0.187218548528,-0.412926448606,0.154054129159,-1.26020903674,1.44880572945,0.0655379897171,-0.559549542952,-0.00983237762871,0.131570308655,0.171584063458,0.435215011088,1.15867437152,0.0539596020347,-1.10857119149,-0.923863482718,-0.232893328837,3.07151269041,-1.24020270839,1.17672175624,4.07207794566,-2.63606576445,0.616123376267,-2.92578511796,0.688236212488,2.33447364807,3.06650503037,-0.159407416111,-1.94648017578,-0.511926939364,-4.36831892739,-2.63781377534,0.766376302829,0.304118481143,-1.8832870076,-0.583740584493,1.40088679688,1.66274214242,-1.87770767363,1.85061157029,-0.142915300443,-0.747182575293,2.34063934973,-0.443266470764,1.63753290971,-1.5506989342,-1.73296095758,-5.32734277698,1.51961932879,-1.71178350417,0.0889901740544,-1.68696653905,0.753361186264,-0.184108254658,-0.302509727776,-0.272179906146,-1.57855185269,-1.5925996468,0.697366551356,-0.00867101746418,0.317869937286,0.715228013861,0.903283409625,0.261632930343,0.41108644805,0.86957523256,-0.795793259264,0.105676917399,0.618441928486,0.159980871589,-0.175533601956,-0.441203160255,0.0441233723453,-0.783643928724,1.14027703838,0.15839204491,0.786447373553
68,0.0515208238713,0.0085489816267,0.194187604341,0.360292486173,0.107348785926,0.114915143503,0.0865875563665,0.161515153332,0.166950994454,0.22673137979,-0.224885380994,-0.308680827885,-0.295421416786,-0.455799498113,-0.0884278113204,0.0672126636683,-0.0523634226194,-0.398423256529,-0.400614191823,-0.250726317285,0.206359069536,-0.147012492268,-0.0683508011378,-0.617369590212,-0.522650009496,0.558146771364,0.204474598735,-0.0698165717834,-0.177877626713,0.13391282848,-0.764916734071,-0.0957363777983,-0.0892252703959,-0.400561010291,-0.126830322542,0.229511487067,-0.406774629759,-0.249930121458,-0.220200199813,0.288775104107,0.275748559283,-0.225750524787,-0.543109214689,-0.17524649792,-0.109976829676,-0.309169386924,0.150647092552,-1.18839387195,1.5019676289,0.0233686218786,-0.531717091771,0.0451958585619,0.146268325389,0.155913671573,0.393903104378,1.15234075279,-0.0149079701806,-0.990474295848,-0.907163968705,-0.153025712244,-0.299816818922,-0.101768878773,0.475969693478,-0.593822649476,1.53693787806,-3.53676522417,1.48522343356,-1.84192617685,-0.493064175878,7.38401955542,-3.45132261735,0.872507346889,-0.957363562621,-2.56411719147,-0.82002947211,0.757432005828,-1.98010838902,0.597677981549,-0.984617923244,2.94805221323,2.20985565537,-0.213797850699,0.472404219873,3.01759160357,-1.73274803983,1.51424263193,0.210679995341,1.74519586386,-2.13378876901,-1.36736869203,-3.83164620947,1.16007112101,-0.355015648338,1.95894312624,-0.315067173136,0.63570841172,0.363434887316,0.0412010394971,0.122165148647,-1.77168400645,-1.68097612916,0.319880346379,0.555518720118,0.267030305692,0.819689815951,1.15935314904,-0.332978467882,1.00924125534,0.177771695625,-0.0403820347044,0.453171963684,0.479056820444,0.134618679866,-0.137540106735,-0.383510674213,-0.172651117282,-0.593233916625,1.22031659286,0.176012131014,0.81052911321
69,-0.156458361791,0.153842455993,0.118251510686,0.0763923712918,0.242053786606,-0.020544623024,0.135170263315,0.0320132908378,0.212278188405,0.491216770529,-0.222595058517,-0.249112062299,-0.429506058861,-0.45023049839,0.0789538068111,0.0346134442901,-0.258852384517,-0.285054139758,-0.421291280434,-0.0421050243963,0.320314242902,-0.0459265118297,-0.0639021112224,-0.248105370466,-0.685324215181,0.649803772084,0.255119724714,0.0482210716358,-0.345446822577,0.0999208411828,-0.97845271362,-0.0480018839152,-0.0717404311783,-0.129572342127,-0.0915750126753,0.274312760331,-0.350406803868,-0.22743688951,-0.180895287272,0.110124334234,0.108057033845,-0.206975016049,-0.460574119404,-0.153554376206,-0.0251232804088,-0.183365207783,0.088162785412,-1.06243760541,1.4822842692,0.0572707520733,-0.469366632389,0.0856625120824,0.158593321891,0.14412693898,0.358748254501,1.12390617754,-0.0646944219969,-0.864813167016,-0.888575374529,-0.0708642316948,-3.14066997791,1.87238102715,-1.62036258415,-2.54865797893,-1.34309695346,2.2560695668,-1.48270846728,0.0580316757619,1.44794129726,-2.96475702683,4.05535156934,-0.0622636617315,-1.25496394429,2.27233614513,3.73113349209,-1.366487015,-1.66106579972,1.23762424643,0.886855809974,0.783083993752,-0.190358681349,2.17744971886,-0.224179347837,3.83070241783,-1.17163565169,0.338810450485,0.742689173219,0.410563844715,-1.00927213855,0.86485467365,-0.252233112942,-0.319800702465,0.594693695457,3.28619116759,0.935879658072,0.233519154241,0.731869860284,0.403613049652,0.677635489425,-1.77311226964,-1.65112579874,0.0885686093513,1.07790592232,0.162133628267,0.869096016908,1.34625683873,-0.906610779034,1.48560585032,-0.575956020934,0.709250538804,0.787147599132,0.330183036094,0.112223521575,-0.0980153541417,-0.31876571845,-0.396556668514,-0.403041259337,1.29120040137,0.196201163603,0.832308857737
70,-0.323578457882,0.201879080318,0.0897822032847,0.0129575268292,-0.070669971611,0.253634503264,-0.0123338205425,0.164793230771,0.282025132971,-0.0388752550627,0.283266338682,-0.247170066221,-0.437627058488,-0.203672859399,0.432704217023,-0.113278539154,-0.326413162587,-0.206429609566,-0.220666295391,-0.101469763764,0.190602028365,0.231890164857,-0.0908197283358,0.047157123148,-0.695013586827,0.637203838368,0.339197618687,-0.00972488116093,-0.366862375971,0.303427657639,-0.820306824832,-0.160799894294,0.00537190321233,0.210820138396,0.0338389208805,0.275073759255,-0.266426919367,-0.172176785674,-0.0849757814048,-0.0613271652297,-0.0500156175452,-0.200349393917,-0.332710111906,-0.142882314207,0.0624187788343,-0.041786780932,-0.0274457955703,-0.896720606529,1.38711291939,0.161785228933,-0.376466359197,0.111500558189,0.168749741601,0.136332223813,0.330240982833,1.073062005,-0.0957263850701,-0.73260940595,-0.867833488839,0.0133561753378,1.0762623919,-0.37176459027,1.37422725717,0.381273515185,-2.06377383182,0.157377125417,0.418843332672,1.78592660433,-1.0944892911,-4.67129412676,3.44554597035,0.907363509324,1.44319215846,1.58078740046,2.04106168251,-0.935991137423,0.360167714439,0.306156711012,2.80020750456,-1.60467047578,-1.96132865857,2.9178388651,-0.281888820397,1.69706022654,1.16876577036,-0.528810149724,0.877754033193,-1.56567604064,0.490004418489,2.99299361555,3.18156224231,-1.82860421216,0.83181175607,3.26253463986,1.40770527597,-0.205850187576,0.920940558874,0.67693177461,1.2239496039,-1.63940415709,-1.48858099448,0.0856318592916,1.44633474096,0.0550627516302,0.875867426917,1.47704198394,-1.38388065964,1.79919665133,-1.31950577385,1.35621426589,1.05602194541,0.189273613404,0.090935394692,-0.0578403314827,-0.251291808959,-0.619486231063,-0.219147442812,1.35083365827,0.219095774696,0.851691841479
