order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0447773736318,-0.109752339932,0.0104055785017,-0.240027669633,-0.179616124985,-0.112209797571,0.0748074976193,-0.226189335266,-0.0602014409692,-0.499185030554,-0.360658783815,-0.00714219863514,-0.290024276875,-0.16486681793,0.149837732108,0.274388234492,0.5140706889,0.202874250448,0.78416846645,0.494829215661,-0.187315563467,0.152500602003,0.238690257926,0.399259013746,0.130255134512,0.122711491232,0.353972377761,-0.0684850196402,-0.355646477995,-0.292067519337,-0.231756668201,-0.0254987621489,0.354512082905,-0.0331206641578,-0.0700381638576,-0.190294291394,0.20979187114,0.413301020796,-0.0926160184994,-0.331954491547,0.199181907212,0.419736730384,0.368103201366,0.27705317421,-0.180493751235,-0.619509796354,0.283239664474,0.748822739561,-0.891770444682,-0.829066588029,-0.464894152637,0.0267028228463,0.158900510983,0.460398951904,0.74802165908,0.52829673739,-0.487253467556,0.334482185718,-0.706813838101,0.837380634586,0.831689027903,2.32164708395,-2.90997413436,1.46969986498,1.18334905996,0.44623134818,-1.84903265221,1.43171028399,-0.543479898431,3.3579817074,1.48703605892,3.33014495015,-0.567559728799,2.56108009508,3.96149024624,-1.73799993043,-0.406180498881,-2.275322076,3.67662127766,1.54022152933,1.71176586024,-2.67470215726,-1.2843522389,-2.10805182985,-0.658991161735,-3.42780454114,1.44444374033,-3.05098095384,3.66947076643,0.999397037185,0.753990401757,-0.90637560865,0.246429060442,0.283809933024,0.623029740525,0.99083673568,-0.536011881797,-1.50798678206,-0.0910626881963,0.909604155017,-2.00047919742,-0.241783824693,0.425835561986,-1.04851107171,0.988334808962,0.714611356328,0.51588091708,0.324201997664,1.96435064653,-2.53800584143,-1.19668925779,1.40403867776,-0.496191243383,-0.270430616638,0.96877751987,-0.349924209909,-0.643297200491,-0.275839869717,0.299871561249,0.0421692353353
42,-0.000757852458917,-0.0652158257905,-0.213716054342,-0.0197678166699,-0.0414459522462,-0.0605103945312,-0.242173460887,0.0160080272702,-0.259268831148,-0.00810812210162,-0.0852485200077,0.0328601586603,-0.141821534261,-0.0406885308536,0.467018894303,0.190496910307,0.314679962047,0.241743528014,0.892809936316,0.634056516265,-0.0708535872705,-0.199436521891,0.0874087009374,0.129448777247,0.0804061514091,-0.183408017184,0.413056810107,-0.408037643197,0.0720081228343,-0.087766954588,-0.0936992094734,-0.158132678684,0.321454765634,-0.0277750773805,-0.00958343827642,-0.08560332659,0.16446412806,0.235379555323,-0.0959413923671,-0.197373664123,-0.0477346323934,0.369280167203,0.406296725172,0.174424511029,-0.0991363912508,-0.525561041647,0.354826528592,0.771125039498,-0.69547653738,-1.05667387177,-0.551471460681,0.159437950911,0.111651809868,0.432922064596,0.840301172186,0.48986915452,-0.545705837421,0.305269529221,-0.67469069161,0.841341479426,-1.92665385052,-3.65733357592,2.42068617633,0.436444143911,1.74508058413,-0.207059603062,-2.11683517038,1.06822830814,-1.12759009287,4.75253955339,4.04544181544,-2.00731347577,3.345852779,-0.588380537284,1.39361138728,0.394907186215,-3.23690547789,2.88407181985,-1.53687868786,1.01893266521,0.0798161385354,-3.68879112486,-1.47674173382,-3.08953774176,-0.272248153427,-2.31846920765,-0.314489409635,-3.27117023907,4.28788653191,2.69660651147,1.78012608348,-1.59568310776,-0.844431572971,-0.186862740282,0.579121012042,1.07700608715,-0.414704810631,-1.98347620067,0.0369607227249,1.69081989032,-2.82421176405,-0.707075976126,0.306543465556,-0.982952407267,0.642752573627,1.147040114,0.895669324583,0.109430918966,1.91654403171,-1.96752131517,-0.505603820916,1.2320686682,-0.440457515699,-0.276372449746,0.870427864397,-0.416015370378,-0.524361619556,-0.306906441652,0.342005305205,0.036917962701
43,0.0942450461783,0.00555276038047,0.0555061803696,-0.0340658720661,0.0213286081549,-0.138319491275,-0.153263539011,-0.18648917639,-0.0397643509198,0.245497163706,0.306801463678,-0.121092660084,0.164954009018,-0.214111149942,0.386499287146,0.308909233487,0.0376243063034,0.605839051642,0.583495310141,0.647381442772,-0.234414992878,-0.471478062107,-0.0117231096896,-0.167754434062,0.0715066975973,-0.294607291976,0.303401918233,-0.628334635534,0.385467293579,0.161394616389,0.0696312713414,-0.306735384123,0.206908263651,-0.0667287169411,0.0460932340112,0.0194986309022,0.116974336517,0.031274774096,-0.08374585435,-0.0155398540781,-0.339325009227,0.292141702065,0.423228871984,0.0845926195056,-0.0500954673664,-0.395057944059,0.457136656007,0.7689939904,-0.516663031128,-1.21457486098,-0.561443630112,0.269985445418,0.0723325310331,0.405665228691,0.920872658373,0.445636046606,-0.591890316969,0.273396227195,-0.638536397991,0.844737056303,2.28495586522,4.940555699,0.403760641444,1.00469351326,-1.30293617836,-0.411670182912,2.69974500407,-3.50259873831,4.66189322602,0.530828416343,2.68104308923,0.471550265511,1.46979669123,-1.92129098361,-2.45702919575,1.32676315323,-1.26498832281,3.16967777894,-3.77366969608,-0.910165649159,-3.31710005086,-1.42688942795,-0.381529197057,-2.56515526466,-0.00900722800242,0.158606023995,-1.72319001246,-0.744233669798,1.51603463922,1.89863853245,1.21820652209,-1.17892076466,-1.31288181743,-0.549829801873,0.542816456227,0.998071851429,-0.584211179565,-2.02411301994,0.209637408176,1.82677735174,-2.86661221538,-0.763273518488,0.00429047478044,-0.794723722724,0.351743907401,1.4317954424,1.11910559343,-0.156522508503,1.62377179494,-1.15821970189,0.32196520331,0.966504952493,-0.339152524409,-0.266099391835,0.735091892001,-0.465860615797,-0.398361771292,-0.329117919255,0.38043224796,0.0308518117157
44,-0.170177004851,0.0221193403169,0.0946080598929,0.0770780417176,-0.136804093404,-0.06523474965,-0.0382374498989,-0.20035322019,0.288690569843,0.269125118946,0.338941270838,0.204105109271,0.056832296775,-0.25874913144,0.138751755879,0.338620727768,0.180404290355,0.689933384753,0.292703829276,0.470510196522,-0.648127870146,-0.485712299788,0.00923253111545,-0.330124521025,0.0500179594568,-0.170326573764,0.108004973126,-0.516688323473,0.330398581663,0.243159592029,0.111510806999,-0.362272858065,0.0854174409403,-0.126903776516,0.101223239397,0.109800489273,0.0394702849783,-0.15585139312,-0.0542023995575,0.144486713777,-0.593809437089,0.230054869997,0.402947106946,0.01857710556,-0.0254749237734,-0.246346045409,0.571614998788,0.739775054561,-0.376625404015,-1.28366889704,-0.485479857752,0.351000394017,0.0449729642129,0.380223412039,0.986206718339,0.397260622454,-0.6252272267,0.239725518244,-0.598739209419,0.847482427263,-4.9644893201,-2.07841451517,0.466779872481,-0.160636295082,-0.0961422410597,1.23216855937,-0.820383339726,4.28570718029,0.583192838027,0.548245901271,-1.58884670666,4.94200706876,-2.92016831646,1.29705763909,-1.83119185733,-0.930484189814,3.95299317207,-1.76679267723,-1.61645061506,-2.26554526886,-4.21380429644,0.846138768548,0.679120052082,-0.485500830722,-0.560055041601,2.10905114539,-1.98391037003,2.94428091328,-2.55558672139,-0.321076863704,-0.46230948316,0.161134481041,-1.00325165134,-0.596644081528,0.570604685472,0.795603876045,-0.993601975704,-1.66150886481,0.377690943171,1.26576096408,-2.10063735351,-0.421944843963,-0.422100424453,-0.514599516019,0.158994739688,1.503698286,1.13271955934,-0.423929147098,1.15457881648,-0.21007699101,1.19717816169,0.648952996835,-0.203381030805,-0.240202753407,0.566418418325,-0.498823364996,-0.267831396207,-0.342946317989,0.414811970612,0.0239034946674
45,-0.195427397711,0.29260587222,0.0466382100948,-0.0385055996386,0.0536582140639,-0.0194470205901,-0.0613963229265,0.364880577587,0.186140686009,0.310968861762,0.212976871676,0.510079322339,-0.137536464091,-0.0328101144405,0.0555733368078,0.192225001609,0.639178138856,0.350830711822,0.252797972448,0.293835988233,-0.919411519136,-0.38587960089,0.0930069775662,-0.252751482365,-0.0545736003502,0.0723962950778,-0.0625405482025,-0.0940284438359,-0.0576457616062,0.124662442663,-0.0131090400793,-0.273453590357,0.0210219361449,-0.176559348857,0.16142855196,0.178432338699,-0.0836809903454,-0.292919664522,-0.00908023131726,0.220081627254,-0.740157531533,0.215569102858,0.338605778041,-0.0172620653628,-0.0146220352748,-0.102186675118,0.676011225868,0.685746776702,-0.288665807486,-1.25592103927,-0.323695650557,0.399601564439,0.0323501223328,0.35811157858,1.03321584684,0.346429371568,-0.645389038884,0.205065840684,-0.555718115073,0.84948645379,2.02791916474,2.39463528194,0.592149067521,-0.770073342496,2.29238082846,-0.0491955993678,1.99007958341,4.16547831083,-0.891200843092,-0.322297783899,0.0628004783385,-0.242054660219,0.326172423174,2.47955533085,-0.0924737985495,-1.28501490476,3.81865632324,-3.97052477899,0.426627959092,-0.803184034899,-0.596577050291,0.757841733683,0.868227416348,1.93230250595,-1.50208882681,2.46286585712,-1.33835646106,5.03464432637,-4.64194131863,-1.74779959004,-1.86138640675,1.53157100694,-0.258155546455,-0.364697133711,0.632801962164,0.588049876971,-1.45939946001,-1.05788948952,0.520758256425,0.18467732025,-0.762157104888,0.150625639857,-0.853786185599,-0.20295421511,0.0754095364579,1.3411660767,0.917601472866,-0.645583962149,0.598027372529,0.758036120304,2.02183724454,0.326142809362,-0.0468199420657,-0.199717800943,0.369572109636,-0.515069811693,-0.135271432982,-0.34901177429,0.444870103417,0.0160164216575
46,-0.177239528042,0.0104179397506,0.215119642873,0.157244856251,0.0807752131931,0.104288628452,0.35293625148,0.380069001655,0.29401279801,0.207049500367,0.332493426839,0.17909409068,0.15534972268,0.137977790744,0.0508855239325,0.1933622521,0.718614820499,0.097851769448,0.292526340464,0.346056516634,-0.73061120674,-0.371998036314,0.174711613368,0.0062064985476,-0.222458790102,0.275255275437,-0.155370338832,0.376963960826,-0.468441302935,-0.0316832424153,-0.21219148494,-0.0867709522372,0.0296328952004,-0.197569729788,0.226092682523,0.231714094363,-0.246551372033,-0.366979857594,0.0495285537945,0.175584088813,-0.741111016468,0.259219471952,0.236749314552,-0.0234017379147,-0.00741377968616,0.0149043073691,0.74817728917,0.61337848066,-0.256747685915,-1.13547914694,-0.0860057272179,0.417595514597,0.0358185313724,0.340712356488,1.0593976279,0.294773871458,-0.652294722649,0.170157202999,-0.509916268951,0.8506529039,1.0147283797,-1.74707245854,-0.356786445965,4.08865227626,-0.83142942823,3.02909206435,4.54701726287,-2.67409084166,2.41331766212,-0.942928843506,1.20374443445,-4.75425894613,4.46088159766,0.90781227871,-0.196182644936,1.38857007883,-2.63503909607,-0.505630000235,0.115039573952,1.65193465899,4.06077255385,-0.416325661743,0.815039064318,2.88836695523,-1.62654191643,1.42821690757,-0.548796418773,3.82001202303,-2.95423504674,-1.01022976426,-1.84764110324,2.00108649421,0.369510462654,-0.0642924016852,0.645104175945,0.507213387272,-1.75162223203,-0.440066743451,0.651908689444,-1.06971935597,0.72869866459,0.694459658991,-1.14962218852,0.0674021186794,0.0804554661414,0.970573261426,0.495025645131,-0.786258908378,0.0493597077651,1.62405211305,2.70015918904,0.0441165075308,0.116062569432,-0.146281002693,0.15105508082,-0.515520799337,-0.00310385658592,-0.348058648591,0.470397493181,0.00714541913143
47,0.0186038784642,0.160469866277,0.106059550829,0.284599555681,0.28427098796,0.475625643535,0.52310143132,0.255167336873,0.414147204983,0.270307797019,0.251394175142,-0.0649697424421,0.454210247673,0.204985433607,0.0272156621167,0.365128884763,0.222426027181,0.22560456256,0.286006570364,0.521580350409,-0.24668182551,-0.416987058083,0.273020990553,0.251832022443,-0.328899365278,0.340050369988,-0.181757265689,0.584620761425,-0.561861969747,-0.0267452555111,-0.33629826137,0.0859311487397,0.0784272926767,-0.194247570085,0.286634258769,0.286364362782,-0.422454610149,-0.387469949472,0.121998735876,0.0137845871103,-0.60494613886,0.344809834536,0.117072722473,-0.0072741107462,0.0030129318545,0.0872506896848,0.770050396775,0.531774289194,-0.275609040477,-0.938182800811,0.208709595016,0.411117901786,0.0553214124077,0.329209102659,1.0629569797,0.243799275186,-0.646099878044,0.135660007709,-0.461794552432,0.850881622786,-0.696013920572,-0.847928097009,1.36080493834,-2.49543152217,5.2293988129,3.34780686072,-1.30190300227,1.39877166318,-0.653629152474,2.08167610967,-2.84865626504,0.916695678281,0.421615588402,0.700409312017,-0.0976417066046,1.12444456794,-5.98754280302,2.33029656212,0.0361603011506,1.19279880959,4.72635909973,-0.134297091047,1.21142009825,1.72742676266,-0.274640262152,-0.154251799203,-0.0190347483806,0.115774231142,1.25456927627,1.1913999829,-0.483845409624,1.27505037616,0.51731553323,0.096541123216,0.546009380242,0.616860104023,-1.70230589879,-0.0152392774282,0.803752420047,-2.09751993025,1.9074782389,0.95221144982,-1.19619314439,0.234050081985,0.131561003856,0.460605034101,-0.0755624658589,-0.82926454352,-0.404459281246,2.27880431669,3.1504818086,-0.157494408439,0.27179478208,-0.0822581497255,-0.0815329051382,-0.501767007894,0.126366342806,-0.340930453213,0.491248360415,-0.00274271733126
48,-0.1917393602,0.0764741779375,0.191605548661,0.23406464826,0.660395666528,0.647064757073,0.380972236283,0.510376149543,0.302946935312,0.407739747598,-0.00237479585714,0.257526791665,0.253528937566,0.258608917872,0.0385782737296,0.267155620999,-0.206297798755,0.387569380755,0.34841425037,0.486051017786,0.0669418411652,-0.349715924711,0.40795956991,0.323815087545,-0.25138833338,0.249690167295,-0.161394322157,0.408501251819,-0.245975737649,0.182398467737,-0.302097331727,0.144978205542,0.118306908743,-0.185286272119,0.332209988382,0.359753353564,-0.574583717772,-0.380541554348,0.211867820698,-0.225531189181,-0.382114728507,0.434698664998,0.00730127030894,0.0188582646779,0.0187475689445,0.105594234954,0.731054851831,0.450657873779,-0.332236387009,-0.689533369277,0.534543467091,0.389736645906,0.0895713604885,0.324509221892,1.04290160074,0.194822919215,-0.627183476152,0.102146417155,-0.411825366551,0.850069750561,-0.372836601647,3.48331416788,-1.78102467905,3.87211353881,0.0369143159646,-0.10274210395,0.275871012114,1.93423778129,-0.272813152072,-0.524173190091,-0.613474748175,3.84948659501,-3.32726290314,-0.0563104169641,0.121957334007,-3.31100479074,-1.67287771576,0.247465064066,1.22665704758,-2.0394387216,1.15549605069,1.52270561863,1.31379858964,-0.244408000689,1.82872254445,-1.59044360734,0.444733694186,-3.34827959151,4.6321980287,2.68369530949,1.08345375782,-0.135111231763,0.232807800353,0.0522794586529,0.357284740561,0.862855880077,-1.28561905184,0.0983005893592,1.00210126982,-2.58011099764,2.41901643077,0.766733120158,-0.952294767416,0.265650510014,0.178393930941,-0.0920188020424,-0.705991438971,-0.778945734026,-0.697166161564,2.64035864199,3.31543050618,-0.25039703157,0.409467310687,-0.0108052982496,-0.319789290788,-0.475952309447,0.250981061498,-0.32854417772,0.50733756919,-0.0136688333799
49,-0.232097972698,0.277305990179,0.360617781903,0.590503891477,0.449348950661,0.497793842985,0.619389814964,0.505963169826,0.422521415733,0.18054661128,0.24086919126,0.415407929068,0.0338431432229,0.126946988183,-0.0138324225349,-0.19802940114,-0.106914515375,0.255547963691,0.465774879696,0.174968572761,-8.94147891755e-05,-0.151754271866,0.483083336944,0.242835391004,0.0118932598715,0.0396166297573,-0.087326844741,0.00674745871056,0.241885958609,0.426584027141,-0.154614783126,0.0662884852557,0.122637090321,-0.187723604756,0.358446364279,0.458297769528,-0.671580319868,-0.378283244334,0.323778894167,-0.479412176558,-0.148043884123,0.483412257342,-0.0653751198537,0.0416723174649,0.0370892234028,0.0709391732259,0.630252921989,0.378328034384,-0.408404902953,-0.421400269676,0.861386212767,0.365128071207,0.13636810648,0.327166046303,0.999105563841,0.148925925073,-0.596131996706,0.070094294771,-0.360486736203,0.848112970993,-1.823232675,-1.62034495368,6.62545844394,0.185425298081,-1.91779177107,-2.06887325459,2.84906848743,-1.13112660889,1.70170769614,-2.52723646553,4.52376779534,-1.09151581858,-0.409769504414,-2.4820732192,-1.41963062241,-4.93997161232,2.84210344588,-2.43222578509,0.536181788714,-3.53013371739,-2.00878206994,2.06000045544,-0.0943667693806,-1.07603656509,3.20811453675,-2.49819694979,1.04947737333,-4.14158177119,4.43455141368,1.75022530043,1.63611991489,-1.3337707964,-0.122105517683,-0.108208503501,0.179664504687,1.08880705428,-0.63249350425,-0.0988082638966,1.23963469339,-2.38577137211,2.13256517664,0.144816647969,-0.470974310333,0.173103054911,0.17779837884,-0.58230859705,-1.29454494526,-0.65879113598,-0.791859503677,2.66467719018,3.16925393701,-0.221159973385,0.521880069379,0.0641673990483,-0.554849030352,-0.440631726519,0.368751345597,-0.31186453736,0.518637141548,-0.0256411845499
50,-0.331222837583,0.498768968907,0.63057928519,0.472440378825,0.431671789973,0.436247227985,0.613582035935,0.503751898961,0.437836374391,0.220490840982,0.560936882793,0.193181063181,0.117254237543,-0.106356464513,-0.228888762949,-0.50809091341,0.131137465349,0.0342400136653,0.350764391227,-0.0828832510392,-0.204696765009,-0.0139948368729,0.355259009169,0.165898882344,0.33611579942,-0.222308116705,0.0411161146871,-0.321084254559,0.522060117491,0.460796632988,-0.0189688451323,-0.0927130305875,0.104251207182,-0.206085383311,0.372337790645,0.570734031833,-0.700907937457,-0.40725336305,0.459380175561,-0.683080398474,0.0219435123456,0.454880370284,-0.0835023042373,0.0509948812089,0.0518858080515,-0.00568242077715,0.476805949947,0.32000281722,-0.483848644206,-0.167904674061,1.15830000895,0.349490177705,0.193003885619,0.337309949433,0.932337133948,0.106919957694,-0.553721686412,0.0398837053402,-0.308256794941,0.84490677574,-1.03844235394,5.0766005024,-3.27380942825,-0.306702796088,0.963204536008,1.14503105302,-3.11472372386,1.11908605819,-1.39522724569,3.78359471962,0.526235952478,-2.03970086755,1.1956598327,-1.21171757128,-2.44328813589,-0.584741940304,0.902698599732,-1.44906847129,-3.05769798714,-1.14760485793,-1.4783380162,0.439856771531,-2.44022325206,-0.26070894743,3.01060402919,-2.57857222015,1.41758370556,-2.05481839075,0.773192890845,-1.26046639884,0.907345786465,-1.68355879434,-0.175777161373,-0.246304900227,0.125340106428,1.11398381226,0.0258709601521,-0.502587208724,1.46346252109,-1.6097603197,1.17973926693,-0.736549740514,0.110575584723,0.00684199646401,0.10539252087,-0.918089036994,-1.74403338628,-0.505713481543,-0.684825340926,2.35122876127,2.72138725554,-0.0728922743731,0.606129814598,0.138145696612,-0.777757367331,-0.398611716868,0.477872886708,-0.291878619946,0.525172154006,-0.0386553563715
51,-0.627794227648,0.392346574979,0.398820395514,0.495016740301,0.555773467415,0.553961273413,0.316804546771,0.511496332538,0.372451720817,0.68590268113,0.367458085576,0.156029932273,0.145012303042,0.0122826842261,-0.389370446245,-0.323122820512,0.00386587222456,-0.0195931348673,-0.0891071472363,-0.0463459846154,-0.232129565893,-0.0641459384141,0.0462181295343,0.201253742501,0.573034046946,-0.441861126603,0.163402249367,-0.374438447146,0.376792880216,0.181327257583,0.0119556684994,-0.241112497637,0.101539390111,-0.233988910784,0.389130962443,0.670736627269,-0.674062685885,-0.480400404964,0.613084186166,-0.791319703188,0.0770156970883,0.337174845515,-0.0459511549736,0.0430442226072,0.0557466774267,-0.105439142563,0.288625813619,0.276875852542,-0.539556065625,0.0389732334623,1.3970394643,0.353890103616,0.256696496579,0.354600233327,0.844248345322,0.0693304814479,-0.5008995583,0.011795912724,-0.255608705201,0.840347729352,-0.894742814334,-4.15163910799,0.345139318485,-0.0852324845731,1.20745378933,0.0785023293455,-0.950856312527,-1.90462812094,1.30652643945,3.35158631605,-2.98745699267,1.12285871059,-0.61020702523,3.52154482591,-0.323665857428,3.56838755152,-3.04467760479,-0.0513457153363,-4.99727850906,1.47212557237,0.901371129224,-1.18412044276,-3.28555576328,0.868719939813,1.60342546642,-1.64962553532,0.822850467565,0.913335830582,-3.46416078436,-4.06107897959,-0.257312185005,-1.17171076172,0.180744451402,-0.29907539795,0.235582046414,0.833489822141,0.45792690173,-0.954558441051,1.58552278643,-0.535309893971,-0.0966610801363,-1.58512972524,0.611921317292,-0.159353661857,-0.038857527581,-1.03811741151,-1.9793313002,-0.361786673522,-0.404235756834,1.74285593027,2.01577167746,0.175133882873,0.663572203845,0.206275265093,-0.979858941894,-0.352781431306,0.576735920279,-0.269571356288,0.527016156335,-0.0526943274125
52,-0.120809807121,0.398718753201,0.445670264697,0.498639895869,0.554920510018,0.453545584001,0.441731960745,0.271477775844,0.646058834397,0.647371111483,0.247209813535,0.279117671945,0.124238725896,0.435205056054,-0.285498263558,0.0062500293507,-0.308785665353,-0.101277135871,-0.473639079171,0.082920465739,-0.0821156467707,-0.169596308,-0.198741021636,0.300411021349,0.648090988423,-0.528361917407,0.167202295633,-0.189211936231,-0.0763843675003,-0.261856078793,-0.0458202709257,-0.314279186108,0.147296672661,-0.264940611622,0.422783500533,0.728370636279,-0.621544017332,-0.594566675302,0.770016371582,-0.792501714565,0.00631174935157,0.14935770784,0.030643133719,0.0215747130819,0.0424710007332,-0.20544032715,0.0894402421505,0.246054901761,-0.560696184834,0.173486777127,1.55529219771,0.386751454897,0.324987642131,0.378208459991,0.737325622014,0.036396961906,-0.438763624764,-0.0139852265503,-0.203006054688,0.834334721224,5.62001436773,-0.435025501429,0.493445457478,0.349020253295,-1.55638157788,-1.12571164651,1.91514884191,-0.888673037288,2.4508489434,-3.65025541276,1.10206132599,0.735422511664,1.0064293025,3.70596523786,2.01322039567,2.10110789245,-2.31181119542,-2.08716535916,-1.99099551574,0.466130825878,1.69398255407,-0.503051650895,-1.16263499596,0.884113054409,-0.0804970517994,-0.0280197909708,-0.882900855267,2.42024442025,-4.95203539454,-4.24496169506,-0.711869194958,-0.277889217145,0.738911777797,-0.325199710824,0.443053693626,0.286138226548,0.528488272999,-1.30032611143,1.51486405368,0.469982084637,-1.26411162051,-2.09173346137,0.868632259998,-0.252925591949,-0.231857071298,-0.923711946518,-1.96105161889,-0.265172277035,-0.00420337879326,0.919982097149,1.12598966599,0.489874827454,0.699175108511,0.263722215101,-1.15318453521,-0.30594407967,0.663930891491,-0.245902191813,0.524286252582,-0.0677286653817
53,-0.129184843829,0.0036034114302,0.331437991363,0.467585122779,0.370594547794,0.431587863065,0.480529781083,0.52849241854,0.576658053457,0.272765815152,0.452290879353,0.315832617483,0.396500873273,0.570981691939,-0.106862443842,0.0103076773061,-0.373169679241,-0.436101979265,-0.452717220984,-0.0200783882242,0.0484222614362,-0.116184264661,-0.142727790695,0.344252230207,0.568248935047,-0.45485537243,-0.0178476804179,0.0354077106002,-0.481313275574,-0.560855335042,-0.0922757570826,-0.302146073875,0.24401152235,-0.302076177371,0.476293083834,0.724983575769,-0.580169507949,-0.73334493953,0.907833658466,-0.710519385559,-0.159516998699,-0.0623092297358,0.116477377321,-0.00351829009018,0.00905447470844,-0.283219831112,-0.0952037612782,0.221371697304,-0.538763105975,0.219384752802,1.61924593711,0.452670346737,0.396049909609,0.406841311979,0.614802682585,0.00808954341252,-0.36854271542,-0.037369611039,-0.150898755811,0.826770191744,-1.96336730388,-0.949517172694,-4.6814431387,-1.85799012637,-1.03279365934,0.30271329207,-0.744811601066,4.8230125544,-3.73850106823,-2.25660396498,1.71087149453,0.625383748533,3.91891309825,-1.19133755316,0.982343382365,-1.88761111586,0.82875537398,-4.02971426666,1.98567622625,-2.44220713048,0.841399824708,1.55353677973,2.20283548512,-0.0712288454145,-1.44176058396,1.37138305998,-2.70751605509,1.77665029297,-2.58226045603,-1.31500859675,-0.0639840392614,0.463532721179,1.14138338748,-0.440476653911,0.607580577753,-0.348267249271,0.249540976728,-1.43484116083,1.20003983683,1.08483799149,-1.94922812331,-2.03835857359,0.790195297494,-0.227279788733,-0.434276779207,-0.601789170331,-1.69276879172,-0.242059430599,0.444672140661,-0.0100113751026,0.146797765907,0.828630047132,0.720360532201,0.306096318963,-1.29081520036,-0.260657546848,0.738251334437,-0.22178329426,0.517137981483,-0.0837168453837
54,-0.151344541101,0.222669546169,-0.0290036139638,0.0418536855936,0.3441594509,0.422174266635,0.513265483737,0.751498984438,0.225890406327,0.276961252609,0.449149444741,0.503000390807,0.71286752388,0.31673869728,-0.143655337923,-0.266950927651,-0.272311615679,-0.729779238933,-0.237532051171,-0.318667901248,0.115722689667,0.086243992724,0.168837315131,0.296857175633,0.376418411654,-0.292256496137,-0.326662555038,0.138013493557,-0.526238567494,-0.484984574082,-0.0454648640688,-0.235137507063,0.361354113839,-0.35794330055,0.53857583489,0.664082239784,-0.578529201267,-0.873202680789,1.00252559499,-0.594263989061,-0.360852440931,-0.237874931135,0.178040041155,-0.0197154965955,-0.0431791648812,-0.321072051656,-0.242273714088,0.194880202859,-0.472664407897,0.171927959276,1.58517015189,0.551708751241,0.468859033906,0.438807012834,0.480539019071,-0.0158591610505,-0.291576087144,-0.0583551522545,-0.0997194615915,0.817561320984,-0.663260344588,-1.16174531027,1.14180816617,-5.06753639927,-0.960320571458,-0.393495512956,1.77555837117,-2.06293585418,-1.3578996392,1.61636899909,-1.44983939041,3.01576780701,1.46418916987,-2.78279097007,-1.62956386519,-2.99298651834,0.406311282303,-0.999697363555,1.43001169795,-2.91894735195,0.786737154093,2.05035205264,3.45983304406,-0.734620001534,-2.29770314943,1.6581158055,-3.1339586087,0.309027072397,1.73517563936,2.77343985115,0.960893792863,0.809024603436,1.1261437873,-0.697720691772,0.603901024081,-0.823215296263,-0.233976688913,-1.32149740517,0.663096779848,1.14501062494,-1.96223290289,-1.37854395725,0.396325065983,-0.0782003719274,-0.600694029785,-0.138963333336,-1.22043354567,-0.301177638425,0.866686516896,-0.926787250381,-0.816912632977,1.14437455051,0.73550059113,0.32989045335,-1.38720328989,-0.219092904014,0.798695375844,-0.198059595324,0.505760128098,-0.100605678698
