order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.368276007406,-0.269773266454,-0.219932074283,0.0784019047922,0.217663907613,-0.156941279898,-0.268162483611,-0.1854884121,0.0118547647292,0.130051585386,0.118514593178,0.142955550505,0.208085601937,0.223705539316,-0.158304142463,0.293691555258,0.14671943703,0.180667441192,0.170562798176,-0.242681259704,0.369229964893,0.287537110772,-0.26010898746,0.267100901138,0.0837368135031,-0.0896219002101,-0.177703281136,0.426241754635,0.411501132846,-0.373452524574,0.582871934748,0.606534917832,-0.202940897449,0.494285341943,-0.708313440877,-0.489110848815,0.443982677251,0.101385804501,0.180219230052,-0.329440753644,-0.373081744957,0.0909717178206,0.288933800715,-0.235775799094,-0.410138788396,-0.63631191209,0.305384031949,-0.503696247255,-0.0150070657213,0.0487260348072,0.47995373205,-0.0787638132637,0.272059263416,-0.236302454023,-0.215462169465,0.698622439287,-0.551373931392,1.86838929185,1.34399543145,-0.9978750186,3.79199508707,-3.18655881407,-0.369236645333,1.36319561681,3.83488909547,0.58028390404,-0.911942182922,-0.123361592099,4.48401313748,1.07087806734,-1.80559108594,-2.24609128414,2.69442684552,-3.27941630096,0.164572308917,-2.70753099295,-4.10126747261,3.40804487317,1.5847538006,2.43177112447,3.69439700241,-3.50595047574,-2.27273095872,0.615086342426,-0.102028926011,-2.15757774183,3.27576591939,1.07140493426,2.00999381582,3.30886323878,-0.872403000764,2.49044782348,-1.66574871436,0.0730837261941,2.20988471498,0.277806262174,1.61247134374,-1.80420827864,-0.728348021624,1.48631954334,-1.40930203306,-1.67898978019,2.92584616786,-1.60383348286,1.53312930354,-1.13192358228,-0.28531267257,0.155391867616,-0.635514810541,0.553985942235,1.70323750432,-0.209901298166,-0.2251741507,0.0321752416692,0.483351207803,0.466530749131,-1.04127384829,0.0183507213646,0.267657621962,0.563547233973
31,0.402639473626,-0.368041009583,-0.171827007118,0.0233657928126,0.116319595419,0.0847556025921,-0.166315114755,-0.0763804450582,0.282499866112,0.182976816709,-0.0110580906704,-0.00290254577123,0.331701047474,-0.0378517937898,-0.036499751795,-0.122845706179,-0.145761521626,0.429694613844,0.259630207532,0.0167114807066,0.603940179689,0.0258482639986,-0.354058680831,0.191365288277,0.115728787107,-0.281317030796,0.0848168427822,0.483551026805,0.585025323283,-0.0989239654603,0.477847287668,0.801681991717,-0.430279837558,0.492458146189,-0.46448567448,-0.473706792604,0.574462158025,-0.0612334134988,0.102256402356,-0.180879640979,-0.48903824916,-0.0442878922837,0.540712070008,-0.347340481399,-0.244176019316,-0.728552821284,0.267471444892,-0.45590564525,-0.0645670575389,0.0917135543744,0.630617716187,-0.0861157582627,0.23989226072,-0.227523890641,-0.161271338981,0.732491488469,-0.653484226,1.86447690172,1.37151266629,-0.94179602104,-2.48515067434,3.10178107153,-0.223734548507,-2.14506988459,-4.5998551072,2.78009396779,3.37321451319,2.63504434983,0.172848017852,0.0953555353501,-0.509271261428,-0.252876827121,-1.12536826705,-1.27314110735,1.84003505213,-4.8959194901,-1.35971924521,0.907030719977,0.489632949854,2.22814262222,0.257513502306,-1.12942030725,0.645411410168,-2.08053181057,0.767204619406,-1.35974654545,1.59437273873,-0.0250568967449,1.22687756473,1.93452604422,-1.18711488735,1.31746657568,-2.80113940135,-0.108346491153,2.53870716451,0.0547796394631,0.896268183728,-1.33301185843,-0.794676946184,1.42558021415,-0.823796703515,-0.929985063212,2.00566160638,-0.586030317468,1.75191364597,-0.672558083411,-0.452990283598,0.793182929627,-0.349363131336,0.288311459354,1.29088464247,0.0697157524724,-0.415675351306,0.143254568805,0.598706660567,0.208995428913,-0.997350325057,-0.0950945432673,0.282155597929,0.557712758017
32,-0.0634104443958,0.0106067717203,-0.160696637425,-0.293970280416,-0.238339369819,0.0993783771508,0.324461561382,0.284554023757,0.127996780062,0.139478927771,0.0398969018669,0.0649676595761,0.000357543965993,-0.0340229583563,0.0670369332486,-0.486379124536,-0.147707546531,0.315086581538,0.29949819591,0.142244473129,0.368002369309,0.0858647432037,-0.156378056869,-0.0862697061654,0.212336179932,-0.327176443481,0.0990262687606,0.417731446499,0.621756836317,-0.0166482890249,0.357349992243,0.8621865466,-0.736411498074,0.47647829799,-0.226644581215,-0.470043603403,0.609025344333,-0.146974157763,0.027488131061,-0.0543331502676,-0.524765025592,-0.081255659173,0.67499119095,-0.349012514854,-0.0676599629955,-0.763544553556,0.219035431016,-0.347845559599,-0.0847031901617,0.103720433259,0.735095736356,-0.0640180884129,0.189727324742,-0.207783500136,-0.0961569210215,0.740187521252,-0.75017347577,1.84968757047,1.40031077094,-0.886396664882,-5.63180989041,2.21471591624,1.38683796437,-2.98405537152,-1.28276811877,-2.34068251735,4.89397842607,3.81893772673,-1.95878990945,-1.03625183307,1.40510695869,1.00143555658,-4.47806509735,0.759705143805,-0.436948934748,-1.46952706832,0.828491966305,-2.94907181166,0.239046876531,0.29971793805,-4.67717670413,1.94134977925,2.83586030018,-2.95647696906,0.9181776425,0.444071041204,-1.3158505378,-1.2219807291,-0.585895017474,-0.322998626562,-1.14478778061,-0.0903418006666,-3.14298512334,-0.175714808028,2.09435069574,0.0706607363335,-0.24109621731,-0.321825984987,-0.677435813487,1.06738489138,0.149080638892,0.227096950248,0.637186460947,0.549644496836,1.73481507244,0.00355549438471,-0.494199486293,1.34786991974,-0.0579107903829,-0.0570952345896,0.787788613442,0.373297461148,-0.582099956076,0.250389246192,0.700986254246,-0.055554213405,-0.933325493408,-0.199032268549,0.29318214613,0.549952552158
33,-0.26090441746,0.179994447949,-0.0124646826511,-0.226335347808,-0.220392130939,-0.0579085134306,0.470394703117,0.51646180613,0.11972608455,0.026628060128,0.182370907066,0.0763002261335,-0.310765766657,-0.00619593700957,-0.14550222093,-0.356196830187,-0.085415171922,-0.0448078439229,0.260083122999,0.134218789225,-0.183477418565,0.270070754348,0.0893269916143,-0.291986917373,0.244827273091,-0.222089398125,-0.139296584866,0.266916683379,0.469772983221,-0.145809178649,0.266833648213,0.796794697456,-1.01877594996,0.466262101225,-0.0665332291307,-0.448572223609,0.526645914084,-0.121218251795,-0.0306412632961,0.0280013876764,-0.457280389806,0.00111035678167,0.666728113432,-0.242547067751,0.0937413711706,-0.723255539343,0.172684792417,-0.191408327225,-0.0780891488735,0.0794466247428,0.786919368908,-0.0118496090996,0.124862594594,-0.177772561356,-0.0216726779947,0.721423407798,-0.839580791263,1.82501432383,1.43001594439,-0.831869873784,2.19025450365,1.09364810947,1.39385620322,4.55286477816,1.2263851436,0.571854137803,-2.59789926355,0.124875495968,2.10035708016,-0.582193595557,0.797915428694,-1.03390319807,-0.835354274005,-0.428038816173,-3.2071848822,3.6185224062,0.0815400651116,-3.5556423847,-1.29548827884,-0.0466144635217,-5.38836461968,0.920106308389,1.50379781739,-0.735217748183,-0.484170358465,1.40779514406,-3.09347674318,-1.61135370059,-2.33889489616,-2.06185099865,-0.573142409948,-1.11209464199,-2.30100474673,0.0184583838583,1.02939809268,0.41001507516,-1.36748793044,0.819396387993,-0.483132178335,0.572202853881,1.17935425398,1.38324060163,-0.774102106549,1.5325446972,1.4482105903,0.815891751134,-0.414768242128,1.75103167857,0.175701422804,-0.427911433314,0.247105847715,0.665097141063,-0.706892220205,0.347758970132,0.785319714159,-0.318824189763,-0.852254868082,-0.292661373995,0.300216318189,0.540261694587
34,0.0179061668789,0.0223487870686,0.204162106864,0.263817513398,0.117945222552,0.139990208271,0.0397200699589,0.278945172103,0.395354191135,0.138966893657,0.116378129822,-0.0898674986085,-0.157461475237,-0.057101572536,-0.364650525429,0.0378461461662,-0.131676541187,-0.294593280062,0.0262347876813,0.187890702675,-0.549777573643,0.158546312624,0.0901084671055,-0.205297694097,0.104517156127,-0.0971366161255,-0.43500870002,0.131177544245,0.194554156024,-0.375662514389,0.258067142459,0.665036590898,-1.16161107028,0.487707858787,-0.0297157354303,-0.380503145812,0.349517232515,0.00606107394834,-0.0707751193943,0.0618109131725,-0.298922988162,0.181286946754,0.53224046552,-0.0554683253991,0.213646718149,-0.59981943333,0.138989379439,-0.00422920136723,-0.0532613568421,0.0191405346543,0.785138188919,0.0674314985114,0.0502452761513,-0.138721406721,0.0601592852406,0.676738901819,-0.920169792336,1.79151719432,1.46020606365,-0.778408418525,2.12053199774,-2.55001316096,1.86009744402,3.55173851771,5.78454078864,2.07024192525,-3.87421260108,-4.27508968837,2.01970192219,2.85663928372,-1.98070195225,-1.66969155964,3.16209527768,0.0256509613936,-0.14629995991,3.1115334753,-0.737737364851,-1.23645524262,-3.16038860651,1.12459141704,-1.51508609494,-3.26110031491,-1.36070782061,2.2827743334,-2.18257493388,0.886637635605,-2.40541175378,-0.961464418533,-2.89851967325,-2.23816625575,0.445478318442,-1.3895674531,-0.42838669746,0.431298920418,-0.30129423572,0.969829317481,-2.08057825777,1.64011469329,-0.33640939735,0.126904576292,1.91224570811,2.12074018189,-1.8275074788,2.12995822327,0.913610781653,1.6438611263,-0.248788952291,1.95743237377,0.299006408684,-0.76889789382,-0.275058818457,0.909950556186,-0.774925405267,0.430482225023,0.847237674715,-0.572619663353,-0.757550439029,-0.37544057918,0.302813654028,0.528648335477
35,0.0695984132682,0.054231120743,0.166907232759,0.438347831913,0.628909391078,0.276533811259,-0.0503180654095,-0.0957931388904,0.3307842933,0.423709181629,-0.063616023502,-0.14478172,0.13194723999,0.0661131366454,-0.112872366356,0.130620888638,-0.173253882146,-0.310747490498,-0.276062737757,0.301197469419,-0.501355797746,-0.302613381694,-0.0846709149649,0.0751341091975,-0.130212283472,-0.0631904743699,-0.55866212068,0.0885914952126,-0.0536369076683,-0.540493424736,0.356205541031,0.542937295249,-1.09309414262,0.55163715502,-0.121013754811,-0.255958680963,0.131957636639,0.185391473215,-0.102327230603,0.0601984116999,-0.0934262798821,0.401500687548,0.322661491095,0.16605828504,0.270880718438,-0.398724478255,0.124015021275,0.19291898918,-0.023097066507,-0.0717209342035,0.734285833287,0.167546439907,-0.0278574665653,-0.092283372515,0.146896809259,0.607476196339,-0.990757362542,1.75029800178,1.49041861385,-0.726203561868,-1.97407825001,1.7397445028,-1.10053506503,0.260481373022,2.0436974427,1.28873450336,1.95252616097,-1.90247604368,-3.29998142703,1.36902744054,-0.610863798088,0.862140594165,1.91799321974,2.20522564564,4.54986371591,-1.21208822697,0.0711857065079,0.627864878632,-2.28241746376,0.665811854498,1.98560036384,-5.16632654017,-1.42007022429,2.73860516616,-2.10227608142,-0.177279612212,0.0892463591235,0.0973884515357,-1.80666024021,-0.864375837044,1.46535126578,-0.957203018405,1.77621099617,0.814864041079,-1.46055698751,1.4872808646,-2.15939995767,1.82726518061,-0.318918514465,-0.116801877217,2.09389495086,2.15338178628,-2.24478229804,2.21043174493,0.21323669819,2.3446780498,-0.0504084546058,1.95000703395,0.278863937972,-1.03198709505,-0.726192393617,1.0772467168,-0.775185333865,0.495042053364,0.882835924923,-0.809133962033,-0.652842090312,-0.447072299573,0.300611527195,0.515134622439
36,-0.257674775594,0.182580333299,0.273217066691,0.34915411352,0.398370425463,0.439336453983,0.262968553984,0.00092201316029,-0.0687854909683,0.216813097416,0.0833025928975,0.0720276797117,0.199746816997,0.237818852628,0.289508480879,-0.0713947364649,-0.129443769872,-0.224918554658,-0.340053092602,0.24243596251,-0.281818853867,-0.700368049484,-0.0669271319919,0.243547192286,-0.241028731632,-0.107721472168,-0.420794226077,0.133456494343,-0.130122679691,-0.532110797947,0.530075765825,0.484957416453,-0.826962056626,0.638883709648,-0.303188553839,-0.0949532890151,-0.0617874529783,0.3481015939,-0.138949504738,0.0475529299761,0.0991549349902,0.586267534099,0.107294616826,0.369392199409,0.255142138297,-0.139808211605,0.127939610727,0.379001278257,-0.00257745770826,-0.183499359085,0.643716017032,0.279532322649,-0.102340777195,-0.0403822324782,0.235742447701,0.515727222601,-1.05052842099,1.7024769925,1.52015906948,-0.675443621119,-2.28603935876,2.51127207281,2.35995223974,-1.71395558259,-4.91870966983,1.13561192908,3.44546119241,3.29327618486,-3.28563443789,-5.28407349885,3.05661893198,3.15603503541,-0.197368402021,0.378198371155,2.111558499,-1.88400898167,0.583707438635,0.916540349204,1.14242149841,-1.97452245039,1.83443979183,-2.08842706944,2.12776795276,0.371010886201,0.133676114181,-0.535585624926,2.48922993115,0.660074108749,0.358071890131,0.990438790887,1.86116695571,-0.188970604081,3.3706338898,0.849212746975,-2.06652503308,1.65102190167,-1.62802159854,1.321259462,-0.430273353826,-0.0910374649811,1.66195518899,1.423793524,-1.94922844966,1.778642323,-0.520886128883,2.7788075713,0.119199224502,1.74027291343,0.106934625864,-1.1829575333,-1.06330390798,1.14443923342,-0.70212077698,0.539583348511,0.888940323861,-1.02122297287,-0.541837439239,-0.507481779925,0.293332831651,0.499757418862
37,-0.338204157308,0.439062230945,0.405376513769,0.206995889137,0.107503439374,0.337290528722,0.503486579677,0.339001313479,-0.152583821876,-0.322625376935,0.311661778662,0.391710741678,0.185503780353,0.0820793538712,0.179829021406,-0.123278702569,-0.0938824342329,-0.132049539357,-0.0982477542218,-0.0435713190449,-0.185343610475,-0.668427554003,0.318987609914,0.167216201736,-0.0969187989099,-0.13792521576,-0.117536798796,0.190295592812,0.00989817728567,-0.373476264763,0.693733251342,0.498987519995,-0.464068164466,0.703323379019,-0.508593798837,0.0552175816354,-0.180812587516,0.433205924852,-0.189991579424,0.0498579111699,0.223431414371,0.667092253175,-0.0479558364055,0.509169418666,0.170763394715,0.144491873874,0.145098863837,0.535420625475,-0.00619593360843,-0.304018987689,0.526406458902,0.392689734324,-0.165856050204,0.0149620818695,0.323624615224,0.40425466558,-1.09903682375,1.64917175204,1.5489095642,-0.626312469635,-0.85383367337,-0.260884190195,0.0413732247781,-0.485647779541,0.177356499949,-2.85779895317,0.70648172309,2.3738252997,1.61081789661,-3.31508044298,0.315135336482,2.63540447933,0.20424311796,-2.98698043023,-3.91511590638,0.868075541779,0.0912620096572,1.02403263963,3.1204582319,-3.15950362045,0.200701183559,2.49037923761,5.02146262596,-1.47866953205,2.5577867059,0.0384978289734,3.23839905481,0.343439773286,2.28410449654,1.93739753762,1.23656851736,0.398590471209,3.6334015638,0.349030917263,-1.90892492263,1.2517435402,-0.714590681007,0.328206261506,-0.588410842447,0.167622095593,0.769697032216,0.12576139592,-1.08260633204,0.971416859651,-1.1336572342,2.83849657712,0.206858135399,1.36453526565,-0.198772557023,-1.20577936202,-1.25753052754,1.09969612484,-0.556503982619,0.564044964621,0.863268682071,-1.20265476871,-0.428185464147,-0.55679269348,0.280788077007,0.482568805565
38,-0.308104775844,0.228859206853,0.251577576404,0.299735430734,0.282144893728,0.1480467202,0.328796383869,0.370021179073,0.129848544876,-0.186450072158,0.10848575486,0.470988507986,0.230825533425,-0.14219180859,-0.255939655926,-0.00141355117683,-0.0827133167828,-0.00458460528114,0.156268606863,-0.254420533173,-0.173736121861,-0.323112878023,0.770385136127,0.064884268605,0.201096827345,-0.0958078803045,0.163940050684,0.186368629533,0.277581131549,-0.20027663311,0.748743485149,0.544893352453,-0.149298453439,0.693873730709,-0.660229679462,0.136851203211,-0.202576034176,0.41022033475,-0.254012175972,0.0846655099875,0.248277670264,0.605215478205,-0.10046694656,0.558711180403,0.0372222406258,0.413649842985,0.165492739598,0.648169732318,-0.0454161901607,-0.420484702369,0.397391199943,0.495739067939,-0.211461655589,0.0718117924552,0.407294528606,0.276389653947,-1.13619303066,1.59147868283,1.57613769423,-0.578987999246,3.10862537063,-1.57437879082,-2.53387480484,1.56720841559,1.88963862286,0.258160244777,-3.79219512841,-1.69941789637,3.24314032962,5.73105723395,-3.34680020022,-1.54910899996,0.388895085346,-0.327507966124,-3.36092781143,0.815623695549,0.365366415139,1.52941341846,1.46868811487,-0.513613068763,0.432833046093,3.63816172097,3.12384178677,0.0151581713142,2.98386627551,0.739868097736,2.14106663896,-0.433222236448,2.77056174907,1.25928704108,-0.226584033738,0.404210411535,2.4505609564,-0.585757621383,-1.01736211338,0.305213629295,0.264353148646,-0.769668676907,-0.668546833946,0.532361782625,-0.265155100937,-1.35607412618,0.0444537095463,0.0160518542233,-1.48381387562,2.47343151894,0.180997696092,0.876935203781,-0.596413953478,-1.10408924619,-1.2968958719,0.943384680442,-0.345692371579,0.570106426506,0.804583523031,-1.34832498654,-0.315348997025,-0.595300456498,0.262875986018,0.463636360091
39,0.0826516339243,0.0232762216013,0.166835372836,0.294464947664,0.3577591777,0.304891576965,0.00247891451633,0.102376333599,0.387121453782,0.482575188412,-0.0530730255222,0.0928613811861,0.200673047212,0.105966284595,-0.332662783538,-0.0479068624779,0.00499013311936,0.152200958063,0.166134967839,-0.116141219374,-0.0577725352283,-0.0660893670652,0.825368898259,0.236346306818,0.430177313217,-0.0142450512825,0.281210386911,0.114861157691,0.505887829884,-0.160215106602,0.64534345182,0.557558041447,-0.00299286815299,0.58406255024,-0.696515233372,0.106964942897,-0.135035998353,0.289533363687,-0.31742556609,0.154116163187,0.17815528101,0.404911217637,-0.0430964702415,0.515859540417,-0.114164622352,0.625725197874,0.177443234473,0.709189744644,-0.126567658979,-0.521397653114,0.272021967659,0.578059391739,-0.233267607685,0.128474869018,0.483437623422,0.135909982054,-1.16223965842,1.53045721339,1.60130531142,-0.533640565971,2.55683011222,-3.20354208047,0.451511002455,-1.71841887991,-0.362260478915,1.29852460216,-1.29546191996,-2.72091122829,1.60825787835,5.44311866905,1.22004536604,-5.19745541313,-1.12676062077,4.71993203914,1.64517652442,-1.63790614346,1.31745028428,1.40853173854,-1.03069797152,2.97543725498,1.79222334454,1.19364424872,-2.16131738478,3.37732132133,1.39631697719,0.740992844788,0.166269476997,-0.886513470661,1.55466902858,-0.543946062072,-1.77655127955,-0.244317914325,0.412213876154,-1.58043728128,0.334634265553,-0.913955999059,1.03514015342,-1.56402835984,-0.56289665069,0.831247140263,-1.06996812878,-2.56959740435,1.05228593041,-0.836596320378,-1.48161358357,1.70736385515,0.0405854170797,0.340800702724,-1.0264218487,-0.899688529029,-1.18694832774,0.688221570339,-0.0832432103057,0.560948451026,0.712827228776,-1.45442950453,-0.206490671523,-0.623444477598,0.239582708666,0.443043211704
40,0.136662928729,-0.0863428956631,-0.0178098359916,0.119292989956,0.216006444364,0.219819307801,0.12703230158,0.036708765095,0.419847655754,0.647491083028,0.303343610131,-0.288766036974,0.0402288068904,0.532670504012,-0.120045032914,-0.214049997645,0.128592917885,0.236370983911,0.0481199947367,0.214115771677,0.111024064028,-0.067176820192,0.413704452716,0.65442235658,0.479178974053,0.0249279109864,0.208464321265,0.035610298235,0.560199709592,-0.299962876071,0.420754204877,0.484685043842,-0.0610093207864,0.391526898265,-0.59288209904,-0.0400352865773,-0.00741565125639,0.117282796414,-0.359064051021,0.243463828183,0.0520521655274,0.112916303789,0.0948371960734,0.401679811416,-0.24690671692,0.745036315148,0.170809094012,0.716844295558,-0.249493417502,-0.598183905365,0.164272634943,0.630874209315,-0.22700986187,0.18363609701,0.548797171996,-0.0130964996626,-1.17771646826,1.46711678792,1.62387717383,-0.490431441386,-1.08609831679,1.14147946599,-3.70675538868,-1.74768535503,-2.44131711123,-2.58670821949,2.754516353,2.08422035876,-0.926570744938,-2.03848178871,4.40669662572,-0.955877177903,-1.62863288922,2.25433783626,1.38718954931,-0.947095642369,0.81214567689,0.131384160688,-0.772662183939,2.86844529343,1.07061651959,-0.809962004335,-5.27503994119,4.2501445782,-0.246668948925,-0.0610798018885,-1.49255026261,-0.568239162767,-0.491827009832,-2.07762708742,-2.52316223658,-1.2240153231,-1.45320441769,-2.16879916856,1.69772184125,-1.95595848243,1.45495891286,-1.76988900225,-0.234779313702,0.909187002245,-1.34804687899,-3.14137911532,1.6106765201,-1.38418839467,-1.11660357372,0.640855402511,-0.182942114237,-0.18014886355,-1.42024898977,-0.628394124435,-0.949284886767,0.358070592369,0.21209964291,0.5408468094,0.589229025563,-1.51858735349,-0.104376257121,-0.641780483852,0.210979781651,0.420887873582
41,-0.0295076340696,-0.0706132022314,-0.136722971635,-0.160827237652,-0.0952417091885,0.00679426040707,0.305793719078,0.42686640164,0.280379502716,0.290517312453,0.504681625389,0.0222465724515,-0.0176570947385,0.393819569877,-0.174259353377,-0.161651455337,0.124205625219,0.176214979605,0.0799607388071,0.347957338964,0.0786685879119,-0.131303129065,-0.0453009284609,0.928478717332,0.431176329967,-0.0374405840727,0.0146921467029,0.0202808867454,0.426693122763,-0.522432036401,0.182904738289,0.320981996125,-0.255362061544,0.174188419937,-0.373086648651,-0.263194863724,0.144204668165,-0.0423138264247,-0.358858304746,0.32580291298,-0.0698469721809,-0.195891439625,0.257809295523,0.252606831537,-0.327902155532,0.749310478329,0.140002894134,0.675563751064,-0.407151041429,-0.6463037871,0.0852866924549,0.648254396119,-0.190495192626,0.236440732223,0.600306701318,-0.166378067083,-1.18341669001,1.40240657624,1.64332933523,-0.449511291742,-0.701452607481,-0.314316608209,1.32543227497,-3.28439964708,-3.42896202233,-0.928915870811,0.299194037571,4.11313154418,-1.15939477011,-3.73800597792,-1.17337221975,6.4869552963,0.895212098973,-4.69400765906,-2.11385691801,1.81374933317,-0.894134442016,-1.19968864084,1.41226760704,-0.354376369165,-1.8223438847,-0.0951934430458,-3.09546671485,0.583478338821,-0.463850427637,-1.19237972957,-2.21862616749,0.307895885796,-1.98075606012,-2.05105117158,-2.03255400581,-1.9588211664,-2.19073273937,-2.05311684343,2.58177391539,-2.374079324,1.52538791048,-1.31968663539,0.256169787699,0.686398536622,-0.985810196911,-2.89777158691,1.53908584558,-1.52859024405,-0.466636005389,-0.562014503499,-0.431547922115,-0.629413147339,-1.71044873815,-0.333944450895,-0.618232713953,-0.0144770078563,0.517961384609,0.514638051474,0.436371968347,-1.53990853563,-0.0112985023654,-0.65095394611,0.177220970497,0.397283856944
42,0.0828120206468,-0.00951714765623,-0.107595486434,-0.280463805929,-0.320974849205,-0.018505005765,0.254385381217,0.534715436136,0.282106434643,0.0720565334672,0.19425014336,0.661441999148,0.226673324386,-0.132543532503,-0.327251146879,0.0257557308116,-0.00660159740543,0.0444189833228,0.262719431719,0.199046820172,-0.199650375536,-0.0698223832176,-0.12300298841,0.718071206709,0.41403713884,-0.206376774198,-0.207984973844,0.095451450152,0.214319076839,-0.649377087993,0.0443476070554,0.118677108194,-0.447955189999,0.00295722012675,-0.104735714789,-0.485624886881,0.289127978036,-0.12994223946,-0.307085475042,0.371600789246,-0.127384497237,-0.441944535633,0.38212169468,0.108564067783,-0.335764015737,0.634744829215,0.0860656297808,0.594826844627,-0.586228450019,-0.665693974896,0.0423288674374,0.627829056916,-0.123869171126,0.286520521051,0.635226604815,-0.319669186396,-1.18033685184,1.33720774932,1.65915716882,-0.41101870626,1.19713441733,-0.422242855987,-1.0834112901,1.13392547803,-0.0751839413359,-0.309583056922,-0.847809959541,-2.55903715783,1.00867890733,-0.401662686249,-3.36993525283,4.23910401291,3.54944075618,-3.98539148423,0.282991747598,1.20989722983,-1.39038525048,-1.15425637282,1.68263765108,-2.01318432946,-3.16703958992,1.088229057,1.46695477086,-4.59703442447,0.108952793737,-2.11368137121,-2.13946962897,1.1383061874,-2.00189991257,-0.247894098164,-0.66018403709,-1.93498787045,-1.42043425171,-1.28802639266,2.62948935937,-1.92728022249,1.3401491566,-0.373579874933,0.768262242162,0.193041045661,-0.0985814018968,-1.92123917697,0.85798794388,-1.2987168932,0.316070933031,-1.70159586328,-0.63325926304,-0.963249165928,-1.84065461359,-0.0609231300911,-0.236181824147,-0.391469734162,0.810290476247,0.487111144728,0.258207875645,-1.5190034783,0.070976313284,-0.651675471684,0.138538134516,0.372359074716
43,0.11916107768,-0.223772954181,-0.205292133008,-0.119049458988,-0.0751251811984,-0.0656104214208,0.104759337578,0.0955403937283,0.318022182073,0.173118057589,0.116260089402,0.649009675607,0.533026952697,-0.153450283228,-0.0285554445453,0.0168322047546,-0.101024770974,-0.013176011015,0.316739195205,0.0717543633637,-0.42726751219,0.00135156418178,0.148239968585,0.130266395172,0.4233776043,-0.439076984096,-0.40338857313,0.230972367097,0.0700006259506,-0.548120566207,0.0488575698642,-0.0362792358798,-0.502338988883,-0.0748101483356,0.122246695522,-0.622750768239,0.407367525761,-0.111111078534,-0.210391141689,0.359898434777,-0.0823276326107,-0.56595054568,0.415927237113,0.000753636269021,-0.266663285904,0.417733388176,0.0172402343751,0.487708664788,-0.768694652299,-0.660497694273,0.0382445655284,0.57112746782,-0.0296764750494,0.333957833796,0.651279181548,-0.468838555139,-1.16962245471,1.27232808773,1.67088293432,-0.37507879517,1.15988967631,-1.07138709479,-0.620971995949,1.28925914511,3.79821618013,0.0430584452098,-2.61879128609,-4.52153096258,-1.18941898832,2.00496163311,2.21890658643,-4.12836845302,1.6893626841,3.66332125704,5.01203959243,-1.12774560318,-0.378298585704,0.0673738376942,-0.855041927679,-0.104745438044,-0.892941025142,-0.115021664796,3.18825122234,-6.27474858581,-0.151367894909,-2.40253725849,-1.76049920467,1.47737094717,-0.744469425025,2.25070393009,0.653599245206,-1.03871979148,0.441901279458,-0.269312891738,1.77269084374,-0.715254622469,1.00728357244,0.748578429592,1.12578743358,-0.433392674067,1.00248080098,-0.523437843667,-0.223455738189,-0.834221578395,1.03977981535,-2.58030749141,-0.71896582122,-1.15379383086,-1.77408454767,0.152221332112,0.151789235632,-0.733538660478,1.06552383929,0.462389339468,0.0600092915167,-1.45793316563,0.141237920296,-0.644698851731,0.0952362530269,0.346255044921
