order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.0231470472864,0.00727832933681,-0.0759333025386,0.436774019648,0.368894475975,0.298548062848,0.455360465115,0.301430585329,0.494216714399,0.266520177058,0.38959449737,0.288216989965,0.211820556597,0.270569974649,-0.0532090929333,0.0634111493713,-0.210957356387,-0.228745208929,0.196284604726,-0.134827138213,0.120023647585,0.508551159775,0.0373368793317,-0.302856722833,0.297023305728,-0.701217919315,-0.19856442397,0.0585878517332,-0.0603780856819,0.15982849455,-0.118477386998,-0.252796291694,-0.0340219034663,0.293069412452,-0.140259192442,-0.315502077391,-0.06840471417,0.240778022169,-0.329685085095,0.337197818619,0.609071720431,0.0451377112562,0.0616454435823,-0.447083830115,-0.230320204656,0.0132587320818,-0.155799240607,0.190648670387,-0.788281627212,0.103055417516,-0.517289754419,-0.380912481447,-0.298425510229,0.0611068046299,0.742722066686,0.706146193074,0.0902189091563,-0.268580425847,0.20722347235,1.67010807884,-5.38007424512,-3.87108988782,-0.204799158572,1.48770246141,-0.22431811233,-2.79673288286,2.75019644338,-1.74470857888,8.7285547631,-5.9148197627,-0.251625718171,-2.02709522969,-1.01439910776,-1.94708483194,-0.971835399858,-1.43683127488,-0.140964288792,2.86783790753,-0.138057744704,1.16667160317,-0.300527526683,1.142994324,-0.308422043591,3.0863528873,-2.54663579869,0.393729802059,-2.96763163277,-0.705486037713,0.958219720806,1.67601808595,-2.4085644369,-1.83503062755,-1.03264013994,-0.0806209864962,0.503197202235,1.91493281506,3.12978175174,-1.3969199984,-0.610186937123,1.96091758156,-1.74641873924,1.33236748102,-0.437017150942,0.014005064745,0.190494853897,-0.374205386517,0.0358974330073,-0.165521879069,0.536249614619,-0.956694015087,0.733149487215,-1.43460852038,-1.01089325105,-0.391289664806,1.15671310833,-1.13636767604,-0.469103702315,-0.832136667396,0.293708435364,0.0923051087211
52,-0.0926367334703,0.177592050963,0.261703177273,0.103419967699,0.284710581249,0.300434678098,0.416326447452,0.502982621484,0.809594586229,0.101950934652,0.194907333474,0.126395433857,0.132272081949,0.0345813348378,-0.159293241357,-0.169291964332,-0.141603916911,0.109502960847,0.0472874970192,0.0337507548364,0.163892635646,0.438473293311,-0.128435021821,0.105588379274,0.0486061043145,-0.534846095457,-0.512652646758,0.01612914982,0.0221401877762,0.304116391404,-0.371606413359,-0.388914052257,-0.120688162921,0.252028888382,-0.112435020914,-0.09997364174,0.269448360484,0.1005766222,-0.384242939462,0.537477917297,0.39734281428,0.146793298545,0.000657554038329,-0.403182438774,-0.18075485694,-0.0268167632088,-0.139119276747,0.178598087349,-0.704761557793,-0.0019752947477,-0.435698628577,-0.524085453884,-0.396735309678,0.0242510223374,0.85135176407,0.590251742281,0.0471262995762,-0.349855911651,0.233436392472,1.67711928671,3.29245928939,7.57273891387,2.66591312012,-3.98771799172,-2.25694841701,2.46900371499,-2.83811620698,5.46164343011,-3.57340353974,3.49523792627,-3.55706767305,-1.14002958936,-0.908404327915,-2.14785882039,-0.87643384413,-2.76760027155,1.47624730331,3.20208062381,-2.13780308994,1.77217183063,0.928317019333,-2.30075929631,-2.48734314241,4.34066711677,-1.99444397617,2.73657606134,-2.90350023234,0.0805725399259,0.544092218988,1.15847305982,-2.57194188365,-0.8555169452,-0.58867024962,-0.697143849239,0.106681938383,2.2121401964,3.38613544265,-1.25983173685,-0.468379466987,1.94551246831,-2.39905606213,0.694759221453,-0.745341639201,0.839001827937,0.77999912585,-0.415399012733,0.297502889115,-0.0784737141192,1.11610911616,-1.12996025637,0.888807844636,-1.41572117181,-0.955046860162,-0.343819896273,1.00663846494,-1.17521113882,-0.392500737208,-0.791083326704,0.229629664313,0.0477982161065
53,-0.321426368896,0.216670819485,0.280193650347,0.17331496931,0.0634870402268,0.383677470798,0.367421478077,0.814456934378,0.271291110536,0.566710990619,-0.0675089340363,0.0098452779227,-0.00374580112167,-0.0659214153409,-0.199968836171,-0.371635540191,0.0343252620287,0.295328680699,-0.0879392485168,0.125568524617,0.227454367113,0.147977190256,-0.323815219607,0.418279608294,-0.0410392508256,-0.215787897509,-0.700609373094,0.102793915643,0.0315441776331,0.388445664643,-0.610728122121,-0.426395239826,-0.134984480126,0.164259675253,-0.10527683395,0.090077665548,0.562377520358,0.0158508535972,-0.421920054285,0.706036304276,0.149357031477,0.185255111299,-0.0792012340325,-0.287176113329,-0.0806510545484,-0.0670683340834,-0.0967243134529,0.174036421658,-0.569602820463,-0.119679237589,-0.341542814445,-0.661378325169,-0.489391337155,-0.00731642619428,0.942295400867,0.472352030483,0.0117359410207,-0.426362144708,0.252977585388,1.67964766492,-5.85141525553,-5.17015187803,-1.96632726067,3.98825496359,-0.0744254928461,-2.19681807117,3.16816228918,-1.97430684868,-3.4012785701,2.56839038019,-0.162366868072,-1.47197578532,-1.73551066976,0.260296297064,0.0476514239453,-0.705117023002,1.65918041756,0.219498040273,-0.0893956643864,-0.24923510426,-0.0361038338905,-2.9256645258,-0.774173403555,1.360619921,0.311537362137,3.26505133204,-0.551350409114,1.66792138263,-0.360402470549,0.549137243471,-2.08060315089,0.0515102990942,0.350730029931,-1.00413184541,0.10760638911,1.42371034904,2.2708459881,-0.324798871018,-0.284715062049,1.32844662903,-2.4549491442,0.0907115133636,-0.808873740179,1.42948147047,1.1811645316,-0.374721508194,0.546177699228,-0.0186791180837,1.56022581471,-1.20585051793,0.984118535925,-1.31668156571,-0.897820750881,-0.286168972372,0.804004489351,-1.17666214707,-0.3153730166,-0.736986247208,0.16039890931,0.00268996254581
54,-0.201598681763,0.29503822992,0.117114669394,0.323464426173,0.362351704815,0.173502724436,0.650579083238,0.246275793316,0.367423236888,0.354561444774,0.196472211589,-0.134512622935,-0.161902532365,0.0354013850551,-0.168059989677,-0.252874285041,0.122119622436,0.171996775469,0.032744639185,-0.00866714273756,0.123468437605,-0.0630828357285,-0.21365033591,0.341779253935,0.086156941709,0.0451655301138,-0.596811353919,0.322370510484,-0.0347725221246,0.423227423983,-0.762167966248,-0.395535974878,-0.0491458286657,0.0599105122732,-0.0794973734691,0.160830247875,0.69499692983,0.0492808578599,-0.442595932511,0.786453372366,-0.0734027962132,0.169715867786,-0.152740835796,-0.129210505665,0.0460535251245,-0.0988006359302,-0.0311863489137,0.173506616921,-0.398709380108,-0.239222221752,-0.240909420517,-0.78478225295,-0.576220467425,-0.0327908812945,1.01063758907,0.356103479872,-0.0159891842144,-0.496867939463,0.265370852145,1.67764570446,6.09142443744,2.78255696755,1.98623429782,-1.91877036316,3.88517052383,1.0408774793,-0.992092791054,-5.87302675814,3.24693504562,-5.34997269298,3.95786770794,-0.781775457362,-1.07096661233,1.26062181173,0.522065663695,2.95455283444,-0.0760592415641,-2.26227560778,2.06916541394,-2.03797157495,-1.93543773523,-1.1531160785,2.92827373924,-2.65474879117,1.90226021643,1.66437107742,2.55488427453,2.44629093327,-0.826818731981,0.204522663989,-0.839222432947,0.462737706644,1.33322789912,-1.05508098977,0.442140726076,-0.0698201961284,0.310089110732,1.01304379368,-0.142811369021,0.215803198918,-1.90967098401,-0.371980759115,-0.62300180951,1.66531920422,1.30188758517,-0.246115446129,0.755671559203,0.000779860848865,1.82526709756,-1.16449663898,1.01846230813,-1.13865365725,-0.83815718281,-0.222792496446,0.555979696765,-1.14263366938,-0.239461794384,-0.671336208555,0.0868107630525,-0.0427652315033
55,-0.0248581678975,-0.0011549839735,0.416735128682,0.290425880773,0.439036368733,0.600591186181,0.103686002289,0.113534272632,0.375213322984,0.00325672116483,0.346645746933,-0.0381119280964,-0.154413940352,0.0940947131718,-0.0854157479743,0.113061442027,0.0379891210328,-0.0497553060858,0.1965294695,-0.165927506292,-0.0949996176184,-0.112508226198,0.176299263943,0.000537325656543,0.254638207499,0.0893854839194,-0.242750073116,0.52044548486,-0.102345122204,0.438377449918,-0.765315014176,-0.353952838335,0.118732970744,-0.0449232324992,-0.0160860066152,0.0775884645673,0.626281965518,0.211897051863,-0.454193924731,0.741751358346,-0.218225698462,0.117255538403,-0.197148864483,0.0329882751584,0.169478178076,-0.113993708024,0.0521385301853,0.172730256321,-0.211268790719,-0.348447098044,-0.139830159079,-0.886712060592,-0.656841684733,-0.051863304764,1.05228116199,0.244896695203,-0.0362453790109,-0.560298733263,0.270223619177,1.67109186252,-1.28401424798,-2.58295769374,-1.80829206498,3.43204763837,-1.62352118073,3.70151018253,-6.26412372875,2.47163772242,-4.07746004644,-0.107738843992,-1.92045212567,2.67961054869,1.41798488067,-0.32496106274,1.28255938456,3.57978919791,-1.27103134292,-1.69687391663,0.590719506586,-0.545688925585,-2.01800496534,-0.190699863984,4.18323228402,-3.41497789034,1.05371933028,-0.738914128321,4.10984981754,1.13790344105,-0.385585083386,0.115874880649,0.787868662915,0.284226244732,1.93631897599,-1.04944520587,0.799232546327,-1.51969816622,-1.59567703865,2.15638159273,-0.109739249427,-1.11670325225,-0.938041002726,-0.644706103855,-0.239091372104,1.51732868927,1.11759176308,-0.0493804135587,0.897054457103,-0.023298254277,1.88951404279,-0.999695876738,0.99346203676,-0.88889606001,-0.773007677943,-0.159084799687,0.271697841463,-1.07650277632,-0.166209559547,-0.595769316761,0.00974095796374,-0.0883028628966
56,-0.0998973719083,0.203144171716,0.0193579446523,0.473938088381,0.461206043632,0.32278739773,0.0865538221977,0.235122939911,-0.127811841945,0.176505194904,-0.0226309472273,0.249694605567,0.107252128404,-0.0105217734661,0.1090068111,0.327522143535,-0.0501419392863,-0.121143490692,0.0979504148881,-0.0659497046085,-0.22119803452,-0.172285182664,0.486898498633,-0.205516035356,0.245905181831,-0.0596511050339,0.132440776918,0.491184874456,-0.0976265138883,0.441830103272,-0.614744277175,-0.349310815455,0.318827988954,-0.153608625015,0.0701127187102,-0.116788126847,0.40671420133,0.456062831109,-0.46813919632,0.568335006726,-0.256667855969,0.0468912863063,-0.197163668881,0.163507207581,0.260907043048,-0.107829143257,0.145029112814,0.167603921019,-0.0274541275054,-0.435325104461,-0.044085346932,-0.96059314221,-0.730486764029,-0.0647936902223,1.064123554,0.141718972758,-0.0493580783886,-0.615749451665,0.267234378709,1.65999144769,-1.69912631195,0.434421966139,0.906750544898,-3.31525785118,1.81528869382,-7.62992714096,5.5513575722,-1.72499521521,-3.321564702,1.2842376098,-3.45842549848,1.99246421418,3.38425215961,-1.39227596792,2.52890869927,0.372598128696,-0.159954434521,0.223926798443,-2.37274879148,2.4007092809,-0.437994596613,-1.22323292325,1.53703761581,-0.268265871136,-1.25801285971,-1.89110326597,2.96591038127,-1.87232678529,0.462199642142,-0.108990874636,2.11365000037,-0.206973321626,1.97066328246,-1.14621855828,0.857251068213,-2.19383064634,-2.59141821909,2.575658465,-0.181266723468,-2.29279936135,0.162993620898,-0.735143442101,0.24581341847,1.0493660823,0.675323285118,0.172307433797,0.94280072898,-0.0844121705774,1.75509390684,-0.720283264751,0.912452449181,-0.580239277792,-0.69776951402,-0.100953603086,-0.0381592217695,-0.982922312826,-0.0967575666118,-0.512033713663,-0.0698672861655,-0.133650835727
57,-0.20829239473,0.158508539399,0.380645081292,0.0804027657527,0.197153771357,-0.0182653757518,0.443653656324,-0.0443432376558,-0.085768071177,-0.00635829448186,-0.0723202670641,0.251755055444,0.373214904002,-0.0993813287769,0.34958725193,0.219817646853,0.0225869498326,-0.0511826062543,-0.165097116447,0.215725998858,-0.219164644568,-0.350815308554,0.458526868389,-0.0424178781852,0.0453939344045,-0.210935304471,0.294659408001,0.156252887842,-0.0320536117572,0.399689887165,-0.372958429623,-0.390846637953,0.496708598198,-0.277212904393,0.141683290384,-0.323328018923,0.152832455902,0.694997728584,-0.490828392384,0.300774314536,-0.192171798055,-0.0251456309236,-0.1487067057,0.236714803383,0.299418167163,-0.0805968925213,0.236816283894,0.15507890582,0.133945100329,-0.489445215549,0.0409505422733,-1.00137567453,-0.795876189292,-0.072437708338,1.04418759306,0.0490384431934,-0.0557523358761,-0.662494068597,0.256198713718,1.64437724793,1.42647027645,3.54572114683,-0.229436892627,-0.332041961828,-8.06389675352,3.03764627057,-1.87967576427,-1.58905091358,3.00197083571,-4.26538831831,2.30072843648,-1.63997115398,1.08672040503,-0.100013896668,1.70892459689,-1.94448241164,1.42287680124,0.87732989448,-2.1350807407,2.55696253783,0.124645081919,-2.07634627425,-1.843983393,3.19710622811,-2.348362735,-0.784672914064,0.201355780803,-4.57005820613,0.663370885333,-0.820433179329,2.54614940534,-0.568190479395,1.52601141121,-1.32806878324,0.515672164275,-1.75235577931,-2.26420627025,2.04815521801,-0.262185964279,-2.94580829758,1.07035192026,-0.687021924535,0.709135999493,0.398216718005,0.0803654102599,0.362076105279,0.87250936182,-0.168456452466,1.44716424903,-0.349507384607,0.780189712812,-0.230165743019,-0.606944953333,-0.0543163002385,-0.36185197388,-0.8675784465,-0.0319607458819,-0.421956831409,-0.15101787776,-0.178532112737
58,-0.221360905457,0.237367171109,0.109681630651,0.115228026317,-0.287367233737,0.269722954665,-0.10794505573,0.058700313269,0.104801245667,-0.279387548887,0.160782459261,0.0826528512827,0.233828928488,-0.0374393056947,0.345804800818,0.0714237874529,0.163700365259,0.0154000201268,-0.210491332787,0.338639473676,-0.260615925234,-0.511901559199,0.223403082355,0.316687827053,-0.132826778884,-0.175708960124,0.202048707351,-0.340233392547,-0.00668399971632,0.267200940326,-0.139226721084,-0.447991799869,0.616570157174,-0.415800570638,0.166343371652,-0.436952454928,-0.00858606400906,0.839789130293,-0.515845770451,0.00475461571397,-0.057425478159,-0.0876720014266,-0.0601316972124,0.242815047276,0.276441539227,-0.0383633291023,0.315403535116,0.133755474551,0.257664117212,-0.503342932171,0.110447612892,-1.00594006222,-0.851169535197,-0.0762207565438,0.991700690497,-0.0312853463191,-0.0559255695161,-0.699991933914,0.23701382351,1.62430988672,-2.4930425096,-5.4449710216,-1.18408479737,-2.65732383842,2.94180128573,-2.15251738702,-5.21318450665,2.22615131433,-0.251485923873,0.589823305002,0.828989879254,-1.05331823485,-3.65892487774,0.999652848013,-2.02543169018,-0.557236193452,1.02537562599,0.427633480475,1.46735743349,-0.303118536157,-1.1059283529,-0.790667567018,-2.21932110506,3.29931982173,-0.824171045874,1.5024053747,-1.71079327919,-4.85334767984,-0.342469866231,-1.82548010199,1.98741382712,-0.492352111187,0.856795960517,-1.40593188868,-0.0266395001281,-0.417200026382,-0.82892229279,0.754504215498,-0.20199639342,-2.83892767028,1.53816142401,-0.553180809735,1.02960067956,-0.263288160339,-0.530844608836,0.46391750389,0.678995057358,-0.257216436172,1.01023552416,0.0775221874891,0.602825379794,0.140431571524,-0.494959034355,-0.0245592355101,-0.687120100034,-0.736906585352,0.0275824912691,-0.327413532833,-0.232677183748,-0.222667490865
59,-0.00927766250349,0.00691986447087,-0.0840061382444,-0.152098585642,0.273447370615,-0.346504550611,-0.193225066325,0.0545974142115,-0.0433140580551,0.0940678880064,0.0332160094076,0.0314615608984,-0.186247609289,0.0174736268945,-9.16348683742e-05,0.108877820731,0.187728925908,0.0598589480595,0.0857032374082,0.20120192182,-0.416105340761,-0.476753382906,0.115135782314,0.509241627285,-0.0821183382036,0.0522598159731,0.0408638828421,-0.718622131602,-0.120514160986,0.0509364592454,0.00634134076024,-0.474841846616,0.668758854401,-0.547305546258,0.142231143512,-0.398912763076,-0.000225685646411,0.836752316828,-0.522233599122,-0.24085839794,0.0975223644564,-0.134291701237,0.0493435940436,0.189254606508,0.197209707667,0.00790663495075,0.368846996131,0.104090601977,0.333615521212,-0.473490278721,0.160268136674,-0.973365869219,-0.894002256692,-0.0780580272553,0.90711924441,-0.0980609488178,-0.0504239033417,-0.727890969188,0.209681490937,1.59987789725,6.64359882726,1.64490072928,-3.59987902661,0.995020908817,1.32100893065,-4.88768199208,2.14745111369,-2.79587227336,-1.37803937857,4.99797864508,-2.36264638313,-0.649410250241,-3.58253698078,-0.177068833641,-4.11343501104,0.856603259794,-0.508690890872,0.670618536228,3.86876200178,-1.85546443444,-1.63769816006,1.40511888305,0.290422783605,0.282094989331,1.76969883132,2.70839006645,-1.0608207385,-2.34407436576,-1.91632682567,-2.3388822713,0.89041635775,0.00795379929265,0.203203941968,-1.15595009536,-0.395210842875,1.1503548751,0.982297427868,-0.810625120584,0.124083427542,-1.95593951379,1.4739156071,-0.37387991284,1.11578802854,-0.77053862186,-1.02441340845,0.438342112114,0.373102627815,-0.332455419796,0.502199919146,0.517982625058,0.388095672745,0.508722228931,-0.357055540224,-0.0160068690981,-1.00173631523,-0.597779921164,0.0814887243146,-0.230295364972,-0.313789824977,-0.265778461732
60,0.288843932142,-0.351961832883,-0.121497886033,0.0747941260298,-0.316229846357,-0.164339482632,-0.118337903075,-0.27875343649,-0.0238585387887,0.314057162319,-0.0698161341709,-0.151161803902,-0.33195435916,-0.0606360237508,-0.286026115258,0.122947221315,0.105910946737,0.179045507494,0.426154675046,0.101065247912,-0.501022031463,-0.291084492042,0.26145568829,0.388178667284,0.160038949321,0.285282120696,0.0553427904499,-0.77522539932,-0.36017732472,-0.156823483161,0.043026243495,-0.441692374611,0.66134085671,-0.632963761731,0.103504728382,-0.224637280601,0.170106739684,0.688123014584,-0.481598485953,-0.36801207086,0.222264566532,-0.161603827035,0.15389029989,0.0977951490366,0.0788636127252,0.0446692383998,0.387284989889,0.0682049757988,0.357864759464,-0.400813441002,0.187139431412,-0.905045926231,-0.921612268169,-0.0802240096786,0.7920980728,-0.150792653324,-0.0398230967094,-0.746027850358,0.174309457162,1.57119750781,-0.343962506473,-5.4830134405,1.9789891303,-0.820864848795,-7.51812644947,5.71344443293,-1.28728127053,-2.15400937123,1.38926578169,-1.52743037816,0.742147736255,-2.83483151886,0.696696310781,-1.02485963611,-0.823104327173,-1.02009625549,-0.832077919126,1.71997652536,2.37630807375,0.36543659435,0.281800772323,1.88880177094,2.24388250907,-2.32212446275,2.60287855652,1.5827899218,1.48160511253,1.15120196222,-2.61370095309,-1.56824930066,-0.0922000029406,0.647696444294,-0.331506530665,-0.493515644946,-0.288027702102,2.19562004178,2.26936397435,-2.06817148584,0.727508923563,-0.526892226963,0.961666847109,-0.168762363267,0.930181451742,-1.00773427263,-1.30075689609,0.274871808363,-0.0143547706695,-0.379695504538,-0.0130818242321,0.926531472493,0.145615483286,0.851544907486,-0.19018150623,-0.0314492634815,-1.29404695543,-0.457185850302,0.129539934418,-0.132481058367,-0.393294688871,-0.30759011673
61,0.323908655562,-0.113535440677,-0.315098576521,-0.491307572509,-0.319840531942,-0.050520979416,-0.236318467804,-0.213277189764,0.0315471635084,-0.0681371487346,0.031273022579,-0.359510657816,-0.167083282961,-0.112429132609,-0.130601518925,-0.0851703224332,0.0621446150692,0.369471362518,0.518727650297,0.294807965592,-0.349454377514,-0.170517287713,0.461211812646,0.149559443748,0.343340319097,0.325768124636,0.31453817584,-0.542749440842,-0.579831977282,-0.218534986885,0.00459872471934,-0.352236784214,0.605316558142,-0.636971172129,0.101298847775,0.00677059837302,0.413880568287,0.447260447039,-0.372224169972,-0.341959758842,0.28229693059,-0.167386072943,0.227233003512,-0.00185977284806,-0.0541863993903,0.05905740052,0.364868774779,0.0293610725042,0.332833693072,-0.290667060147,0.188855242021,-0.804637356942,-0.93105058442,-0.0851795844378,0.649407665863,-0.189675801348,-0.0247146722414,-0.7544253054,0.131111194477,1.53841213631,-1.750211293,4.20872346988,-4.63018107032,-6.79890629097,5.65048329338,-4.38609461543,0.0115403869849,3.00469285711,-1.10964135643,-4.42768116174,-0.073813474569,-0.285085461915,1.76837496256,0.151697862752,3.39711903068,-2.56283417174,0.00834175357162,1.77607090862,-0.348659225881,3.15725198609,2.46125177972,0.330169906958,1.26144850006,-1.92905324147,0.695389788469,-0.783957902962,3.35994275352,3.06745350527,-1.46499070261,0.487997625895,-0.592580160521,1.08516228601,-0.781801526234,0.433575065774,0.307240166657,2.25597090891,2.3824221775,-2.61342821691,1.46165572027,1.02825613236,0.22451602252,0.0559925174003,0.502372174633,-0.934759183728,-1.31659580625,-0.00222320027698,-0.434629364947,-0.390902948094,-0.473633694184,1.26085868881,-0.112872147399,1.14704526614,0.00623098538298,-0.0717736296381,-1.55347038057,-0.321905715452,0.171629788035,-0.0358083336078,-0.470140915451,-0.347834055739
62,-0.0780379938431,-0.356415778991,-0.517669217828,-0.514355946121,-0.228017040673,-0.463235801382,-0.16164509418,0.0573071225502,-0.209257778934,-0.338162581551,-0.206969477612,-0.159871338177,-0.0679594988839,-0.0661554746864,0.200984670127,-0.225966963602,0.0931132235902,0.469639147694,0.440757079555,0.601867317493,-0.115543364717,-0.21746862507,0.457046632193,0.0675071478322,0.271495579486,0.168387655216,0.631238692169,-0.256058442802,-0.608568207364,-0.0514378872209,-0.0634718339092,-0.23796455643,0.505254609135,-0.548311788658,0.170600830971,0.194973937721,0.603119105603,0.191733581644,-0.193967111357,-0.174351291082,0.268976873438,-0.150038027342,0.249382757521,-0.0801489241684,-0.176380413767,0.0422822153868,0.301277390449,-0.00874997202104,0.266739064061,-0.152265906019,0.164493221912,-0.677851538986,-0.919461413977,-0.0953691351089,0.482804801689,-0.215560866456,-0.00569745549049,-0.753286658811,0.0804040917848,1.50169159533,0.197709502606,-2.20397341446,0.5724030881,6.03838179908,-5.87721564758,-0.934032381889,0.604024764954,0.875982904857,-2.66264078467,-0.897115281973,-4.05133200597,3.44261849902,0.305915118052,0.37316550435,2.24010800346,0.462266166921,0.49498242668,-0.000141357498213,-0.726704828564,2.24236168177,1.59378752856,-1.03010724795,-1.35780399602,0.341556445059,-2.01285579425,-1.99832971797,2.44909775146,2.24305880597,0.973167805706,2.76064340933,-0.742191236364,1.13132238359,-1.22099881185,1.29848763178,1.06554502978,1.38539777205,1.21134277143,-2.38168852764,2.05402460994,2.22697574883,-0.459996825506,0.291096093672,-0.073344427114,-0.59384678862,-1.09202102926,-0.336891343569,-0.827277868471,-0.365573390037,-0.826652878457,1.48686707529,-0.37344879109,1.37624239103,0.229670828869,-0.135738826559,-1.77092734717,-0.198212708173,0.207709774727,0.0579529683177,-0.543303618861,-0.386251258618
63,0.485400126028,-0.14155975979,-0.132656645945,-0.188066276401,-0.703181615528,-0.34501851002,-0.192105111155,-0.16777484771,-0.333157255137,-0.375253569295,-0.498531316723,0.058627838087,-0.0378853739649,-0.0903869118882,0.226985759895,0.0409907745724,0.152778843317,0.367469845144,0.428723191074,0.645448248931,-0.117920576927,-0.313813577698,0.237780257123,0.173842051644,0.00608163050993,0.00816969335948,0.721021867406,-0.14629753585,-0.404002976694,0.289605903724,-0.145494032044,-0.138260287534,0.361465744138,-0.390663234113,0.303007303888,0.270028383964,0.628310099026,-0.0120988111619,0.0240097800149,0.0784281251389,0.199896850509,-0.109726516691,0.212270940616,-0.11531633527,-0.267019982638,-0.00769599639141,0.202426953082,-0.0427434715098,0.172367531215,0.00235436764575,0.114621258917,-0.532095178432,-0.884409201261,-0.113003490725,0.296864428055,-0.229888801852,0.0166256518765,-0.742987755278,0.0226060907892,1.46123101361,3.31464218361,-0.122752209389,6.56420839935,-2.34574866565,1.29506830461,0.920877163673,-1.22556556717,-4.71092959853,0.133817499554,-0.465244739669,-0.523334118534,-0.157178909155,0.507718869761,-0.788502058511,-1.44710933491,4.39147830381,0.760001039998,-1.80901616303,0.45052364701,-1.44869588831,-1.74278626006,-0.615934527356,-2.61091370077,1.36282848291,-2.84648665778,-0.847278712091,-0.87470365828,-0.0997616223589,2.85366440172,3.73905664793,-0.933359458013,0.813371247205,-1.64502029674,1.76821854094,1.48559651841,0.106527166585,-0.782992196865,-1.64682099823,2.21340197089,2.68347423952,-0.860956167524,0.508571087842,-0.657438010285,-0.0947535413608,-0.701406192536,-0.652703041198,-1.12981786229,-0.310101477975,-1.03436196213,1.58280763038,-0.620309753461,1.52442379768,0.474213351021,-0.21992115707,-1.93918227224,-0.091601429187,0.237739008653,0.147126433041,-0.611799114251,-0.422594879195
64,0.116984517585,-0.258323598776,-0.186987738304,-0.350086774064,-0.123893770626,-0.371761585352,-0.434693040691,-0.590373124582,-0.356362233176,-0.422886860113,-0.298955378219,-0.185916645319,-0.0107478811722,-0.151838220186,0.0707527570146,0.470236966781,0.265552199894,0.189660353637,0.468084535642,0.384559249526,-0.403916572115,-0.315627193236,0.0203248265214,0.249672181592,-0.215327632056,0.0356615279065,0.465443296093,-0.243429613949,-0.113327796062,0.624845111742,-0.258083060735,-0.0820919930306,0.181055918619,-0.213158019677,0.442954046271,0.226355335494,0.445878770575,-0.136016712213,0.228354741582,0.332160541672,0.109875467897,-0.0505956520979,0.122689788046,-0.0986752576003,-0.314669787436,-0.0849634505407,0.0801117708449,-0.0701378064613,0.0653648416334,0.159714949428,0.041454383702,-0.375984406779,-0.824223900134,-0.139846693683,0.0967825264091,-0.23460141627,0.0416462073796,-0.724066394975,-0.0417691665363,1.4172494837,-5.6662845085,3.21121537894,-9.16028054754,2.58267024234,5.55923337117,-0.0204481667344,-3.55420910097,-2.46627342588,-1.51735365225,0.0198169314834,3.37456401267,-3.63026607697,-0.489367709517,-0.0433387911049,-0.746502491188,3.20474534411,1.54950323624,-1.27340041542,-0.113691495825,-3.0930664815,-3.34890254059,0.520392809063,-1.40847969582,-0.203834555484,-1.30340281725,1.35923290168,-3.92750122789,-1.50484566623,2.53296628221,2.62503196059,-1.34451995362,0.291491831602,-1.92198638424,1.69297209674,1.17532143488,-0.87684020346,-2.79765061288,-0.861523984351,1.76998798692,2.24460481899,-0.874704268431,0.657467499349,-1.09863509354,0.417244417727,-0.251117837838,-0.870207692864,-1.28908650103,-0.235718870956,-1.07779254734,1.54184190305,-0.83647132485,1.58227501984,0.730496891632,-0.318846313414,-2.05308038377,-0.00656061844332,0.261641128182,0.230153289913,-0.674699429247,-0.456632922782
