order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.257736822737,-0.3471634345,-0.447022750194,-0.149318377228,-0.246267505565,-0.102860138602,-0.15795541645,0.112531965093,-0.0181281191069,-0.0920245359812,0.0991388189766,0.0499554242097,-0.090332392553,-0.29455489662,0.175952227718,0.183439730526,0.353151681788,0.384051241915,0.356792538293,-0.114379077364,0.102740609174,-0.0937708051274,0.244547271808,-0.0077098758146,-0.0787668445967,0.111286189924,-0.17376406525,0.499725654515,0.187352444617,-0.338289078123,-0.289307574035,0.119920496948,-0.0774353738613,0.00726637111342,-0.827840191485,-0.291007011524,0.77034344326,0.980379179478,-0.719672321461,0.502185010529,0.220650927359,0.388764821162,0.288308646863,0.262502838254,-0.0945901450456,-0.0282670059901,0.49543686756,1.00610809638,0.0488850258334,-0.401152591997,0.953295899615,0.833439635023,0.561234365844,-0.701752758188,-0.401858005062,-1.31093136188,0.192630514148,1.07923095534,0.0111099641261,-1.17868131512,3.09168258346,2.18373808083,-2.87317347453,0.858718798953,0.0439016572019,-2.08009182754,-0.590613257587,2.03884394501,-2.44961072417,-0.114466765509,-1.43418199445,5.54329944503,0.828300833726,-1.43373534507,-1.93411954365,1.93699024667,-0.492192477768,3.67592922939,-3.93939822003,-0.357772428405,0.868327914634,0.714598526831,0.808590644995,-4.61013797566,3.39088555301,0.63266987277,-4.79690958161,-1.05382843165,0.161576623412,0.930051694741,-0.340270506811,-0.145758256697,-2.50267505079,-1.59007797504,-1.36636461437,2.21102424876,2.13594631596,-0.611806347418,0.39156156371,0.0460859146781,0.948029798504,-0.949593806388,0.430016819938,0.420164725343,-0.239946977812,0.210272653253,0.106212442501,0.452154771767,-1.02308628514,0.415506950264,1.41251938473,0.512967920332,-0.982445062256,-1.29291364341,0.890494571486,0.0164111039503,-0.194801308438,0.0418503409278,0.161828379477,-0.332010766729
55,0.367491868399,-0.354090403714,-0.227174613201,-0.406789975782,-0.18736854754,-0.314010031654,-0.0641558593636,0.00549145942936,-0.13489094058,-0.042225701917,-0.030937758512,0.414724626293,0.00909035702582,-0.273241486827,0.0904760066488,0.363053767912,0.322232808501,0.635336168369,-0.0447939397321,-0.0734760176815,0.145534680059,-0.0181338677653,0.21461873751,-0.364198078491,0.206085932765,0.0837481813974,-0.603916258942,0.344180360553,0.247510989949,-0.16920802968,-0.217450026807,0.0692721370147,-0.305601320875,-0.0600810581155,-0.841601602027,-0.16202442633,0.948289091822,0.896044189159,-0.684287489037,0.505178013983,0.300063838875,0.263145183996,0.332359745611,0.299451463768,-0.122189897458,-0.0234938478129,0.505644503659,1.01472617677,-0.0847123247668,-0.362297004635,1.08171272644,0.882862891864,0.453690114316,-0.81447500518,-0.322308383784,-1.29535775318,0.161000389134,1.07650750669,0.0309177641529,-1.21048630889,-1.83227170416,-1.44178155431,3.43532400954,-2.42821374577,-1.05199155847,-0.392149542864,1.12231011266,-3.70467934641,0.450645198985,0.463099114135,-0.0590998845867,0.583235810278,1.45055449964,2.0404402733,0.605497243912,1.13362716619,0.374584039027,0.487121729565,-3.13693459707,0.738385045838,-0.056156973666,0.743004060227,-1.6443531803,-1.94157714776,1.79131847588,-1.52996533338,-3.3257688358,-1.68532265588,0.851722868842,2.26579402684,1.64183701203,-0.73164380755,-1.8787107293,0.356584863258,1.15193249554,0.256680821872,1.28986054724,-1.00601033038,0.319099887561,0.0197960087485,0.634356935086,-1.53087318312,0.425458074185,0.318668390557,-0.309680633819,-0.119735513711,0.0963478300271,-0.270129417449,-1.62781672726,0.340339533215,1.14214359432,0.472801945164,-1.16198006716,-0.955840320093,0.693540711295,0.29570473336,-0.436587298506,-0.0957398697986,0.234201881039,-0.304033313298
56,0.148387575788,-0.113457120503,-0.363796019391,-0.264962639052,-0.458104791304,-0.16927686415,-0.163659179018,-0.31656155126,-0.0576475977469,-0.0213235956459,0.119904663522,0.172007201222,0.189053661425,0.0430665713008,0.251315612282,0.383938633871,0.442055591292,0.423170282079,-0.154053613149,-0.0336663449052,0.0939824002574,0.0552727129063,-0.0756457880891,-0.351933285542,0.236599385042,-0.213132407563,-0.777582767796,0.227869004877,0.31324657683,0.0626683114413,-0.00497806778469,0.00578449954949,-0.427816576941,0.0791882754055,-0.610378583135,-0.242388613404,1.01103172135,0.791895594139,-0.654416375463,0.506978442864,0.348193513357,0.0909671185714,0.36755822256,0.326469758775,-0.156145621223,-0.0525714812446,0.514136241782,0.955561987585,-0.271212118599,-0.337399721781,1.17935109877,0.927285659339,0.330362227094,-0.892122695898,-0.264271669025,-1.25186022332,0.105688931616,1.06025929587,0.0579060941607,-1.23948049126,-2.72740527383,2.7996005461,-2.09080456477,2.17137240958,-1.39663679861,1.25923113143,-2.96565816874,-1.36239443165,0.116308404796,0.318193048013,2.21482499904,-4.20320213632,1.71836488943,3.52874633726,1.86816919235,-0.445032217994,1.59561495503,-4.318271771,0.980622364005,-0.0555243280396,-0.877864294077,0.781932450555,-3.82746023119,2.00689404316,-1.04568198266,-4.20182158549,-0.0736215838968,-0.424280524844,0.260242515132,2.08054590002,2.34046194198,-0.37894240349,-0.509815552867,2.31875348868,3.28611023756,-1.77790729783,-0.0678994039715,-1.02436715513,0.287722132168,0.0182614752489,0.339978764181,-1.86291206994,0.247332555963,0.223646943256,-0.368085050997,-0.460364827648,0.0696379107434,-0.888626350741,-2.06934435968,0.13633289305,0.800837866474,0.411209985849,-1.29586642244,-0.594838465285,0.4629765564,0.572894200125,-0.667104357867,-0.228045069041,0.305248930777,-0.275831165493
57,-0.0391983694296,-0.131155636156,-0.0892065679011,-0.336962693622,-0.208096864597,-0.330328650321,-0.433346680826,-0.264951614698,-0.155989099666,0.0576552851894,0.195758206396,-0.112894454584,0.251355764669,0.273407369779,0.306745826694,0.350501061151,0.505729126374,-0.0424789059506,0.053185414295,-0.0583620323683,0.00551855625414,0.15288828829,-0.445741704993,-0.0620441112677,0.0816342338725,-0.664441732867,-0.652822160287,0.269766637221,0.276107416158,0.196862375327,0.200350376018,0.0173065607657,-0.412482175413,0.362566439353,-0.240575115496,-0.48341402953,0.939072142596,0.698359408434,-0.624943952544,0.508798953854,0.371679439678,-0.0986712449383,0.375770427148,0.344559426698,-0.195661330743,-0.114621080445,0.518698040923,0.843086794533,-0.49120226728,-0.339028550823,1.24041459701,0.964052882819,0.196448301515,-0.933329636608,-0.230268565424,-1.18124955375,0.0282143578502,1.03119174909,0.0918859578165,-1.26565232577,1.30297680307,1.18911316037,3.72602750399,-0.559917632201,3.80811011621,-3.45782382434,-1.38858958501,1.28690911894,-1.40442748302,0.919456722146,-1.26572632302,-0.426276589591,-0.754180068555,0.512087657297,-1.21230265206,-0.0129188800813,-0.941621011237,-3.87874523065,2.36358348263,-0.151811581001,-0.669740134203,1.22145620346,-2.97902107813,3.11699570163,-1.46197277734,-4.20278189931,2.19745580872,1.14788376267,-1.00821258764,0.434488244101,1.56843489562,0.669231860281,0.716194983615,3.07246034601,3.76476626981,-2.80632613863,-1.29995594808,-0.828523547343,0.309017339246,0.015965388332,0.152460245548,-1.87476477357,-0.110519965648,0.139438851977,-0.422107710539,-0.772674870259,0.0170583247729,-1.32550062615,-2.29055152689,-0.18698339965,0.415759460026,0.318118036563,-1.37191702926,-0.230417456265,0.215758582595,0.835973168065,-0.878592250937,-0.351560044383,0.373849813149,-0.247622357473
58,0.112931090836,0.0488241858142,-0.0417386828255,0.0318248218427,-0.203243877528,-0.462531096601,-0.409134744062,-0.248422170845,-0.18630693651,0.0347030859764,-0.052715055838,0.0605774171303,0.0746003911125,0.130869865605,0.0477645340555,0.339509384667,0.222469983455,-0.202012962424,0.181643537034,-0.0174937016187,-0.00378334032939,0.295116547646,-0.579493686134,0.152429614807,0.0493226306027,-0.936443028952,-0.427702695586,0.41060773951,0.133819654964,0.139347258814,0.287920218405,0.137050130019,-0.315324016444,0.634387584623,0.0721711052094,-0.751274740364,0.772196452241,0.626358184759,-0.591715838535,0.509447576438,0.383561836681,-0.273583283063,0.341097877712,0.354356596465,-0.240639858447,-0.204914212452,0.516716885533,0.698195791349,-0.721086069073,-0.377840186078,1.26214494202,0.989582912594,0.0582043843054,-0.938751511992,-0.22109648445,-1.08552695774,-0.0691536135332,0.990349166478,0.132558965061,-1.28901184407,-1.6392310442,-2.19694614653,0.0832706783369,4.99158903733,-2.72082272031,1.62906002077,1.41852624531,-1.02796002818,0.919530840418,-1.79997404523,-2.6356840299,2.71517067374,-2.22669320165,-2.92109378539,-3.19556503563,-0.776973488771,-4.32041538382,0.824480364141,-0.123686554417,1.02061764555,0.569057008158,1.5101359558,0.515963191007,0.810612576776,1.12703907705,-0.819359792697,1.87999736261,1.37087311891,-1.6310339063,-1.51407456703,0.183511910411,1.6426679576,1.04259607618,2.08542407071,2.17214071208,-2.29301861977,-1.91070208188,-0.624986991017,0.357077777175,-0.00748886988708,0.109210720595,-1.57724135532,-0.597452761671,0.0548644067636,-0.47816040594,-1.01943531329,-0.0600919024353,-1.53150289567,-2.26582323357,-0.601051972235,0.0200280728501,0.185350695436,-1.38134284521,0.117710550211,-0.0307770588737,1.07323823144,-1.06382727293,-0.463028927868,0.438940180745,-0.219619743773
59,-0.0345877847729,-0.0613486725185,0.0536171715967,-0.000562192606948,-0.201434822316,-0.180866997937,-0.239824414007,-0.320412735053,-0.116655616385,-0.238458589233,-0.168551823587,0.168884462149,-0.0895816487148,-0.162921520842,-0.157678604071,0.0890130806573,-0.20631342871,0.0206165030485,0.0580934846868,0.106147502055,0.109138627383,0.416870850549,-0.363938785642,0.0995757015231,0.300013518338,-0.806163381689,-0.331147394175,0.490679849141,-0.00113148580463,-0.0722205755587,0.256159741997,0.319275389006,-0.239015172214,0.73832531825,0.148215845019,-0.899792323274,0.582158539739,0.568975204831,-0.553712129501,0.506420208517,0.397682378078,-0.406740593497,0.255200598763,0.354827828963,-0.291434362256,-0.315292161796,0.506246610999,0.545015465117,-0.93643741792,-0.46076618582,1.24525745381,0.99964081733,-0.0774483515381,-0.910923414034,-0.23584312622,-0.967824404514,-0.183460949878,0.939085002016,0.179523984338,-1.3095899883,1.35895874703,4.23399758413,-0.406454898263,-4.85175404372,3.50628848901,2.83569088245,1.71149003719,0.478094006089,-0.507556637628,-2.73249448008,0.394875650945,-1.2903176786,-0.839045656358,-2.1791949241,-0.351078538331,-4.38227827896,-3.43822474036,2.68595251206,-1.82453178424,1.06104767042,1.51293872426,0.692643323901,3.4003964097,-1.52081590505,3.50255261962,3.2008760649,-0.014422034292,0.0525291549999,-0.831363505652,-2.48259326587,-0.649700663222,1.84074269078,0.343254066869,-0.112978243048,-0.761354909953,-0.53629179292,-1.77826902154,-0.548550562028,0.400309764214,-0.0567304142551,0.189177096677,-1.06015811165,-1.11600387911,-0.050815844705,-0.538165516526,-1.17008329774,-0.149949504296,-1.49178561937,-2.00430171841,-1.06053946201,-0.350628948659,0.00828015234941,-1.31977610599,0.43186222065,-0.259939391909,1.27387275656,-1.21638963657,-0.559539476006,0.499533065108,-0.1920282323
60,-0.0652617861552,0.0747800147973,-0.0794553380283,-0.232824992533,0.0704819124721,0.0495844429322,-0.0667271313713,-0.140727887936,-0.315040438498,-0.354689687311,-0.103373127571,-0.147330524774,-0.130766616697,-0.218608507487,-0.0486296453884,-0.434893964205,-0.376936198359,0.157549840995,-0.0707088406686,0.116868566069,0.251505764508,0.394253427535,-0.00634352646494,-0.042224207358,0.628626880907,-0.394183685842,-0.401212561316,0.41333165156,0.000391478401736,-0.308915039952,0.197187305949,0.47477586248,-0.261712697036,0.615329831394,-0.0740803660076,-0.848793176027,0.432799269354,0.511965430159,-0.512300430232,0.497675414134,0.423270447441,-0.483042025336,0.120833870289,0.342819063902,-0.348211221087,-0.435063582014,0.486971211207,0.407396482982,-1.11542462944,-0.589562308851,1.19400577954,0.9897669145,-0.203403298314,-0.85400259763,-0.271999718812,-0.832288203634,-0.311162051768,0.879023195466,0.232285897387,-1.32743768552,-3.0975888801,-4.67779934156,-0.925322717872,2.50219371465,-0.107306082259,1.81547403785,1.94054491922,2.28250561775,-2.50089171228,0.560610220516,-0.0140791325277,-4.02861242276,-0.409370630411,1.01589776116,1.74932210811,-5.01796538646,-0.0504105119471,-0.479392666483,-0.393985346224,-1.08407946754,1.09802793235,-1.2522181235,3.21432382874,-0.725881699487,2.39125730406,4.39180718241,-1.07168671522,-1.49476145174,0.923487583001,-2.04271984971,-0.340992270488,1.14958014989,-0.796335182454,-2.20475042458,-3.51527402402,1.50832516229,-1.16463826513,-0.609156444583,0.424921346086,-0.118395173728,0.324683535977,-0.466271592182,-1.54681436786,-0.197297503337,-0.59597937434,-1.20518320127,-0.232340333536,-1.22632957342,-1.54799478403,-1.50828951905,-0.661867446741,-0.212755009829,-1.18795713103,0.697433662542,-0.456641231829,1.42849290019,-1.33090544957,-0.638607256136,0.554738826311,-0.165042200509
61,0.0404943946592,-0.0742521692542,-0.101064058423,0.150623536727,-0.0280000597092,0.113001725551,0.138922667848,-0.0303892825467,-0.363476966328,-0.233672865393,-0.260892238673,-0.440665393115,-0.22564073549,-0.0492950101982,0.0044246772854,-0.691471065985,-0.311462319613,-0.0693442474571,-0.0323161273682,-0.0997722497106,0.29678378885,0.174163644681,0.208988615839,0.0323227036784,0.677115804288,-0.0478824705067,-0.471924468879,0.234099444112,0.172204020049,-0.454623492188,0.215266661526,0.536865727622,-0.383064228505,0.346096243543,-0.498223159828,-0.625032343845,0.350215109941,0.445459079682,-0.469113992564,0.483110611318,0.461561077095,-0.502610142634,-0.0475752790117,0.313747453239,-0.410036269047,-0.552286032023,0.460835844998,0.305630489437,-1.24179857145,-0.759965706898,1.11583486669,0.955826710881,-0.312896111236,-0.773418251033,-0.325664498911,-0.683911070082,-0.448234991653,0.812011708434,0.290266224281,-1.34262467493,5.49283888105,3.09434918225,1.6382670835,1.44540004067,0.540327513271,-0.724415487379,1.58184736273,-0.184890467129,2.20223449665,1.04687696862,-2.86704741698,-1.35017648116,-1.42336999194,1.74816101729,-1.31691342661,0.5767292109,0.736064751021,-3.53367180524,0.708395205762,-2.90368624045,-0.249420888374,-2.95716098391,1.00904878953,2.2908101288,-1.62216092758,2.10896807343,-0.0123041127829,-1.81715213125,2.3478566112,-0.83419076394,0.76655158046,0.0963768912228,-1.49152129313,-2.86411353384,-4.6013458459,2.76250213624,-0.518084378455,-0.719702740755,0.438204523829,-0.169122056889,0.428944062536,0.0502973400448,-1.78144010136,-0.391689682133,-0.635676842427,-1.11950422406,-0.283055019989,-0.7851372788,-0.96507360167,-1.88239783495,-0.884884736384,-0.471474277285,-0.99199547579,0.903699282107,-0.608236938529,1.52962751441,-1.40325294189,-0.698246941388,0.603782528494,-0.138843143266
62,0.154949789277,-0.0756341681276,0.203363421956,0.0267377464453,0.179585593349,0.0534645022489,0.102053272031,-0.0416213127949,0.00742898065173,-0.222743380423,-0.523515110164,-0.451089223637,-0.343811461183,0.0483359597825,-0.281229080314,-0.3565964022,-0.305335800924,-0.408786464354,-0.0488605726188,-0.365741341948,0.209736748213,-0.136614412754,0.232972450884,0.358989559303,0.341852985726,0.00205832053692,-0.367750110256,0.100408705566,0.423701330733,-0.486582861752,0.34667744809,0.507163651891,-0.526015112545,0.108537162143,-0.916448646748,-0.343923922856,0.318012287817,0.369968498944,-0.42453885315,0.464874251834,0.505548501942,-0.479671460847,-0.226627676967,0.263313426388,-0.473935523207,-0.655255098405,0.432184407212,0.2538715759,-1.30701161264,-0.961628074674,1.02063207149,0.894628416746,-0.400034851153,-0.675456157344,-0.391821974036,-0.528320553582,-0.590315207555,0.740069676724,0.352815338723,-1.35523811326,-4.18796384661,-1.78048627885,0.344008781587,-0.479971540432,1.41897695181,0.487369100478,-2.36654678718,0.737084135344,3.71847942523,-0.604880931478,-1.52160786348,0.575386402495,-0.495221779875,0.155014865,-3.46703062737,5.08069461896,-0.600510480668,-2.63432062329,-1.54124929005,-1.93408100309,-1.37955206839,-2.90596909421,-0.144565427416,3.66627522392,-4.542148751,-0.925989611432,2.0823411476,-0.673501459661,2.42329204252,0.0665900286157,1.76636053187,-0.576196287471,-1.19394094706,-1.58480969047,-3.39402140205,2.61570618421,-0.196415164807,-0.773941288418,0.454724182934,-0.189749001595,0.429311799932,0.368493934281,-1.75337834223,-0.620345551699,-0.632907233372,-0.923001598711,-0.279271271475,-0.239169078192,-0.339421160643,-2.12447772499,-1.00020660477,-0.755305739251,-0.743152320065,1.04430868259,-0.705193557428,1.57210720114,-1.43072398544,-0.737028333529,0.646018303587,-0.113597594892
63,-0.200038942054,0.161404498868,-0.121934937224,0.176408800323,0.11323863967,0.139196437912,-0.0961646269969,0.101948694771,0.13900261319,-0.249681939523,-0.478506743267,-0.405095893594,-0.283423741421,0.0318425947655,-0.453289762524,0.0522845200126,-0.366240167952,-0.540753600485,-0.362041864532,-0.433941554689,0.0482306556809,-0.348990641171,0.259990829584,0.633972209,-0.0877758167114,-0.150444919998,-0.0961666266934,0.112745409637,0.611708002182,-0.473510072162,0.539686434192,0.448393593523,-0.594734439758,0.072335199619,-1.11952801263,-0.143560523251,0.297255191281,0.294397783015,-0.377891972689,0.446264677658,0.542851752941,-0.437422938466,-0.389265200974,0.189709516019,-0.534267441952,-0.733970888373,0.407342851098,0.25861187423,-1.31116960741,-1.17888729144,0.919640715256,0.804538578293,-0.46028385827,-0.566809947917,-0.464679486858,-0.371533956863,-0.732842806895,0.665329804258,0.419225954169,-1.3653809876,-1.75413401994,2.98779981602,-0.73357966807,0.176291300943,-1.31475041754,-0.0918491889028,0.0181652803633,1.27554121,-1.34974248981,0.494778956415,2.29281760207,0.367655737641,1.57692220337,-0.143952563907,0.917743975746,1.95150627747,-0.188566800636,-0.105748341664,-4.35859500978,0.542465400242,-1.71224549026,-1.18098298322,0.966914600404,1.26588829297,-3.32284208534,-1.59119864361,3.00014861815,0.863001701096,1.17795130309,0.0337092029008,1.92601519731,-0.467916938232,-0.106058755885,0.960900024723,-0.49400249646,1.24218976057,-0.274769716705,-0.719177343649,0.478910434145,-0.178002763853,0.294348404285,0.434078199654,-1.45794032914,-0.847529857265,-0.559755731542,-0.639367288141,-0.205026872295,0.331367929977,0.241952189931,-2.18796182197,-1.00056611958,-1.04578796525,-0.457135183586,1.11745578076,-0.741561068406,1.5533426251,-1.41213375492,-0.754115243676,0.680940354036,-0.0894553608171
64,-0.1987361021,0.142203252127,0.340451849069,-0.0231050042714,0.0423596585425,-0.00581036562747,0.136850197891,0.0828209919968,-0.117566239176,-0.127566419016,-0.168224151388,-0.301226297595,-0.0955541052584,0.0406204598783,-0.0964170789794,-0.0266438185329,-0.304631029295,-0.496715238317,-0.777795373945,-0.313270344145,-0.107436550973,-0.376904896681,0.431707266063,0.559837022143,-0.223693064192,-0.223835703204,0.154901701857,0.241688227733,0.646978721397,-0.503287996778,0.70156891856,0.433342032882,-0.548758349035,0.293031416055,-1.00898916228,-0.108857867995,0.256638413966,0.229009018031,-0.328923878983,0.429748121483,0.560558393987,-0.400504111693,-0.511237846842,0.0955527362856,-0.582734025549,-0.781343081765,0.393699004395,0.318379448976,-1.26269819439,-1.39232038361,0.82415075574,0.686017705896,-0.4908541508,-0.454131929822,-0.538039824624,-0.219691571109,-0.871218025293,0.589977782173,0.488747531341,-1.37317036806,2.30103046234,0.668717276172,3.50507967532,-0.352717125808,-1.00145952547,-1.49489126429,3.00696870791,-1.55235872148,-2.56646782148,1.54531608918,3.27125931225,2.16645855078,1.82294549883,0.105497270162,5.28392786708,-2.88772309876,1.25634645172,0.588862576084,-3.09915881067,1.4493767643,-1.28494790934,0.433099520538,2.21716903616,-2.63119267272,0.753926217438,0.401978892309,1.67757501389,1.49510470384,-0.433098105579,-0.681829782447,1.19891007742,0.219178045701,0.933979100352,3.27792506727,2.59100929239,-0.526599014154,-0.541640514245,-0.579699681522,0.497714256178,-0.15250769262,0.0451238014278,0.272552734071,-0.95482520063,-1.02228734673,-0.392452948983,-0.302323903743,-0.0556450042482,0.849415400267,0.70170879585,-2.04523011597,-0.892416913036,-1.31976803535,-0.152944334433,1.12572044754,-0.715220690438,1.47347804508,-1.34787352496,-0.749285945915,0.708190344655,-0.0665480864368
65,-0.10408880434,0.215831044782,0.120460014237,0.27008004344,-0.0370529856354,0.0328239637335,0.156561642439,-0.0791060315404,-0.201283158448,-0.0183529558569,0.0907395550213,0.0450433148775,0.047644613958,-0.0156193727212,0.329294073829,-0.291473620422,-0.199746606473,-0.471096939469,-0.853657340143,-0.214128251551,-0.187542437055,-0.316816278879,0.615559736513,0.199919467621,0.0152441469164,-0.0695189875311,0.199033200698,0.367740481379,0.54950092263,-0.605069518853,0.768905074086,0.491797526511,-0.439756730315,0.671268226666,-0.649002605971,-0.2282691851,0.193678008333,0.178992474849,-0.279300908479,0.415148871517,0.550222827281,-0.387397572591,-0.576898843223,-0.0112347740157,-0.609236497011,-0.793939050324,0.398430781322,0.424626445086,-1.17679910651,-1.58090444784,0.744119936123,0.541997981572,-0.490959483714,-0.343615143045,-0.605687211384,-0.0787811390016,-1.00095900233,0.516190613648,0.560601237947,-1.37873553495,-2.28778080732,-3.32846292046,-3.21101919772,2.23560106145,1.30512196535,1.80291751434,-2.99120121232,-1.0930538611,1.08159744015,0.531137795057,1.79865043797,4.33588460511,1.07810720228,-1.43148097627,2.00012230773,-1.24022573186,0.372543797873,-0.0884016791095,1.8177496423,0.373347544253,-0.23090060514,0.502019612755,0.953909460851,-3.87698877278,3.46092220521,2.41401054988,-0.818804125914,0.847668596596,-1.33661149961,-1.25895443536,0.158295126817,0.897503862266,1.04175717995,3.92887433524,4.27383474716,-1.69132525707,-0.670199875509,-0.423566321002,0.488190231053,-0.145373386381,-0.253024881028,-0.0222805211608,-0.352421478165,-1.09215530279,-0.120190438903,0.0496576320065,0.159781434442,1.2521580013,0.983279069019,-1.69248009325,-0.695775307235,-1.55134514517,0.148642196954,1.07560862709,-0.627904246489,1.33541254158,-1.23990398281,-0.722934555765,0.727561040516,-0.0449881822596
66,-0.106955246735,0.00226846545689,0.0690960629641,0.0636598420707,0.321601679209,0.150037006153,-0.194550257373,-0.120933865929,0.00662340170557,0.0307601279128,0.219088772335,0.415609625572,0.139874180405,-0.195131704505,0.226609486057,-0.181540404494,-0.265010557295,-0.477168905413,-0.466596252573,-0.219751963017,-0.146825732449,-0.303154338687,0.550148930473,-0.081260090751,0.33052064211,0.169721026233,0.0210401078195,0.392634670053,0.417930319011,-0.727158532235,0.745884315347,0.595956431105,-0.38142511629,1.00510320499,-0.229026801097,-0.406075642579,0.134569281518,0.143041760515,-0.232805177518,0.399042157671,0.511175839923,-0.40505159897,-0.582685177517,-0.118107001779,-0.603566869722,-0.772167607548,0.427106895584,0.563589305984,-1.07295196606,-1.72451709149,0.686899353974,0.378035174307,-0.461908048635,-0.24063452871,-0.661764022736,0.045633131967,-1.11785589923,0.446075756781,0.633995082682,-1.38221601689,4.34807333371,2.73820314626,-0.0285349959342,-3.36992930186,2.97862019246,0.0706209984516,-2.04484428692,0.0250285279284,2.25270438487,0.89759288609,1.01603839404,2.29851117575,0.808741400557,-1.45639765036,-3.46336273248,3.01237445105,-1.43918181717,0.263363585173,5.24582590582,-0.183665151144,1.00098043179,-0.175353873671,-2.36437026436,-1.26327083149,2.19500845878,1.85704762998,-2.45697565788,-0.345813105513,-1.12265115268,-1.02361864193,-0.517983270344,1.08673462467,-0.0489642123574,2.41438133368,3.75542284504,-1.65026882534,-0.449028700571,-0.302947985558,0.433779554727,-0.186529608603,-0.514901137772,-0.320038804019,0.22161611808,-1.01989079721,0.247414462749,0.379170202236,0.418376567663,1.49912935785,1.0586232027,-1.15154668638,-0.442292581326,-1.71440981507,0.426816393661,0.976839844424,-0.484991524605,1.14468823644,-1.09168894688,-0.676053349225,0.738996158366,-0.0248681156467
67,0.0820840077311,-0.00492441074227,0.0513760087206,0.108514205701,0.123313940862,0.0711949340594,-0.0769553296275,-0.0724758638065,0.128351150189,0.203967939452,0.324664966984,0.432451127559,0.197164902667,-0.154488008223,-0.135998995697,0.10531992818,-0.37769833976,-0.367516140164,0.0323471696772,-0.181990884384,-0.015622910038,-0.305429083887,0.187286213767,-0.0281422140441,0.375942374229,0.220621538352,-0.226871203897,0.316739381657,0.348313282059,-0.782094728938,0.687128810054,0.691963414563,-0.469603027375,1.10680321372,0.0410995462371,-0.521261289705,0.114190005926,0.117310883774,-0.193975445662,0.375825235331,0.450951354229,-0.447276207606,-0.53732105462,-0.210183009371,-0.557671957859,-0.719903805864,0.482415192962,0.718760372094,-0.971854856163,-1.80644880188,0.656235579843,0.202186553774,-0.407014311676,-0.149469238248,-0.701116913342,0.148663952126,-1.21811549877,0.381612962909,0.70813884785,-1.38375957633,-2.47343268189,-4.75531955306,0.230364794991,3.00932561652,-5.65443611146,-1.51305469682,3.70182815509,1.27903141377,0.123683190521,2.35660290264,1.07354921429,-1.7642332437,0.249187330038,2.69509843141,-2.65894161949,1.57054164826,-0.179525497586,2.06355100175,4.00426074893,1.19375180846,1.39761239553,0.473485401386,-4.38786148834,2.06027267097,-1.33363133114,-1.04306007469,-2.19754088082,-1.01641867661,-0.222063301256,0.0191836882707,-0.558981411065,0.775973611112,-1.72181760545,-0.489989729759,1.44092449091,-0.519412258558,0.0733326657427,-0.213257545103,0.33715221699,-0.287238190394,-0.666843389246,-0.495425555373,0.654816770303,-0.797991972684,0.676717313736,0.655049302735,0.686022545038,1.57620290708,0.931566345501,-0.46829792963,-0.171694602524,-1.78553795478,0.662561274522,0.841449293015,-0.295105467579,0.909251542983,-0.90807190162,-0.610196702682,0.742586509894,-0.00626007052263
