order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.11939645903,-0.181801126123,0.0310141987975,-0.0478258392918,-0.0436065883149,-0.21318043349,0.0613575241854,-0.162180898345,-0.395862826463,-0.299964885908,0.210561905189,-0.0545025553643,-0.162386189805,-0.192430878208,0.136980555398,0.314154088621,-0.0665510077609,0.168856586729,0.0800125006326,0.398244704245,-0.196198513362,-0.311745690105,-0.266334688308,-0.396307931399,-0.198265288479,0.369506695567,0.207006652265,-0.554019704035,-0.247200875534,0.0344033299497,-0.280021314326,-0.330095130077,0.201074598569,-0.541103543923,0.550680266375,-0.129385773273,0.361513474905,-0.206583680013,0.419646707827,-0.618439511091,-0.267997431536,0.534214566549,0.926352367324,0.328330853287,-0.280302333191,-0.779068196096,1.51530061399,0.964734526126,-1.61835293744,-0.506418488457,0.740497353681,0.491831863621,-0.559111106601,1.17480911925,0.488237892664,0.998838947914,0.977400032532,-0.750551257642,-0.67530851913,-0.217825531689,-4.6249112594,-2.04875158623,-0.173505234425,2.26448174519,2.43306366182,-8.07309547667,-0.388227473555,1.68063036926,0.59742127624,0.66790962863,4.55307987018,1.67422755836,-1.45590569051,-2.93358046709,-0.544551865839,-2.35197339298,5.73700079483,-2.76876218282,-0.6020216527,1.0554093637,2.67832929071,-2.29024497183,1.43017562575,-5.12897922004,0.946745382263,-1.8086311973,1.92559729468,-0.464925958458,0.752058239548,-0.784745818949,-3.55969483504,-0.537532249738,-1.74802401559,-1.02490983161,-0.792326056878,-0.989442565326,-0.552512908621,-1.92132129978,-0.612125825687,-0.202107276363,1.21405511937,-0.272041145713,-1.16120192993,-2.54430005608,-0.801677314291,1.97193273167,2.0469449617,-0.430195906295,0.471379246461,-0.58537855621,-0.280345312452,-1.46827532275,1.74948832829,1.19652011585,-1.85989613822,0.788745581104,0.446515280541,0.0206685151382,0.594495505962,0.697710862964
46,-0.0519660332087,0.133881485684,-0.117101293621,0.077411317686,-0.0961168726026,-0.409864112921,-0.325799377751,-0.0681297568502,-0.142931265936,-0.0229875773011,0.2718854393,0.152464478666,-0.248595578101,-0.404650793909,0.16265073908,0.0264183328567,0.513445647878,-0.0889542329163,0.10060560221,0.357538640893,-0.0436217906096,-0.378242441874,-0.0741354211354,-0.782623431344,-0.187084169893,0.165436352924,0.441330885239,-0.519356293395,-0.189964939248,0.0230427799553,-0.588953311142,-0.369878168356,0.0830662254957,-0.601305954328,0.423569294396,-0.188813013649,0.253448412062,-0.366973229839,0.36268546151,-0.606150751352,-0.180560174116,0.508529365781,0.76993297028,0.101042458271,-0.371327436546,-0.593723177049,1.67916495116,0.952337665157,-1.53529605568,-0.589787214322,0.704680273364,0.337432465868,-0.354239085259,1.26971617172,0.313020866528,1.07351766576,1.02135423828,-0.749145079447,-0.615164857635,-0.147125862335,-0.172820046628,2.9766284254,1.90855805857,-1.89132516781,-3.1946272383,4.00862506346,-5.69665743782,-0.627775804707,4.20318299788,4.45296630806,-2.7132540258,1.80745075891,-0.0118369119404,-0.926513138756,0.923606739891,-2.13929947794,4.14457349898,-1.32063756454,0.706984765218,-1.90424170929,0.130080003022,1.03176370556,1.96786859076,-2.00510342725,-0.850595815648,-1.94726689581,2.41227493065,1.04049565,0.365097871296,0.660936958475,-2.40233687524,-0.301679121722,-0.506105832489,-0.0715880267329,-1.67915539801,-0.17642340468,-1.58008450604,-1.23006262723,-0.47380226943,0.469516664403,0.511772315801,-0.27045684908,-1.95762324065,-1.95414224949,-0.951064191567,1.67150956411,1.18148773547,0.192054245311,1.17326280508,-1.06394189802,-0.434998151989,-1.59856784142,2.32885928501,0.697759127052,-1.63105709822,0.698659388206,0.432550902944,0.00735050994475,0.607474703731,0.715788830797
47,-0.131887654067,0.0472448061347,0.229988230474,-0.227672686582,-0.309099761423,-0.101934601403,-0.514564512437,-0.286949852018,0.267719270567,0.376673014011,-0.0112703216882,0.151815973656,-0.145718167764,-0.353082790018,0.264451691809,0.0596450585678,0.555087819894,0.0273873476874,0.152437138258,0.0807890791488,-0.134862508903,-0.152973517768,0.0445142062168,-0.73889246071,-0.352396992799,0.0497073283477,0.617736013595,-0.38183333613,-0.177079601927,0.171019227353,-0.733463906776,-0.399482482353,0.108406738717,-0.542564674007,0.232084109373,-0.163979931129,0.0553863576488,-0.447222345575,0.3317633585,-0.524417997673,-0.166515281057,0.474563436197,0.539666750401,-0.0556793266547,-0.458130589076,-0.455744955775,1.744486178,1.00276381145,-1.38872545622,-0.714512059148,0.654072311262,0.176584368284,-0.097793720409,1.31417400518,0.16440695154,1.1374317512,1.06389513784,-0.749096914089,-0.55399699353,-0.0747675580548,0.55804746091,0.516026422171,-1.2107417055,-0.683636485767,0.160547502324,-0.845504222487,3.21781802744,-2.36165630204,2.66901818946,2.39207572715,-1.32046544131,-2.13514849123,1.86142548489,1.83942354516,0.848898981355,2.89124057565,-3.24857375603,3.52032982838,0.112122227158,-3.07161336551,-1.43862669347,3.01295264133,0.127153726979,2.80537561869,-2.18113608902,-0.0658776588396,0.819356948984,1.50709458865,-0.117807889558,2.23200195143,-0.448843693112,-0.329714912442,0.988647921065,1.25850648775,-2.0565396818,0.658370110592,-2.31306207406,-0.378475929726,-0.131443224525,1.14379125083,-0.21596789442,-0.434169249413,-2.60960438305,-1.16094291968,-0.731751413719,1.04424192382,0.104040850551,0.802756217362,1.72501460605,-1.40221974127,-0.572478641343,-1.59520787538,2.77489951176,0.193343282986,-1.33088837167,0.574456712594,0.418122962391,-0.00644082519837,0.614952251417,0.730873351433
48,-0.0178177567036,0.0434342084665,-0.222542007165,-0.0382278995555,-0.140345668283,-0.390980791852,-0.0348380381619,-0.179093549482,0.219585282191,0.348795975341,0.0972255546944,-0.150827267539,0.0239760004873,-0.0981824187155,0.311957992405,0.452966963969,0.0907302901868,0.445421832576,0.128614643774,-0.145150516489,-0.210754444839,0.127353625858,-0.0564560284675,-0.307036207558,-0.546962409186,0.182370215607,0.576606844462,-0.252279762832,-0.216535314418,0.439871837196,-0.690740404999,-0.440797901538,0.26339475785,-0.358542892857,0.0305685428936,-0.0631726182606,-0.192847380152,-0.448973264407,0.334777464772,-0.385769324572,-0.217085858304,0.417520205292,0.257992785944,-0.130446521378,-0.509448694563,-0.390823063094,1.69897302769,1.1078925499,-1.19824387383,-0.863810602725,0.59144692292,0.02309004215,0.195246476319,1.30932424982,0.0485733968479,1.18749809225,1.10493329234,-0.750439077788,-0.492362592867,-0.00105270984729,0.237272362958,-5.24847146487,-1.64872736771,1.24978263148,1.89053922792,-1.35159817699,3.34838126468,5.13166267323,-3.28564390961,-2.7450742413,2.59199912436,-2.58267296674,0.958952523852,2.79087428988,0.131530552467,3.68705585452,-4.28567548432,3.58632293096,-0.355529889323,-1.04707374266,0.412836478374,2.21772697016,-1.93335091715,5.13526674499,-1.31082828332,2.66709954731,-1.59633981629,0.969048080282,-0.691244618656,2.93313091753,1.15494076647,-0.504175967673,1.97047457665,2.32363152859,-1.89002946508,1.31445105274,-2.56099438583,0.287940631194,0.164437877941,1.56942959011,-0.745450230971,-0.722163234502,-2.96409344612,-0.346659053365,-0.267093063534,0.239822124488,-1.00321636392,1.26434846284,2.03938623549,-1.54870479606,-0.672248753304,-1.4512210744,3.05648791573,-0.283009556382,-0.978857672029,0.422968443761,0.402320262263,-0.0204076246578,0.616785103285,0.742912675745
49,0.289396747559,-0.28014242658,-0.114419773836,-0.162435494498,-0.109157834144,-0.037539777412,0.0219256143517,0.381940718524,-0.085203120024,-0.0289271595561,0.222331339739,-0.147053302199,0.00399222566164,0.0959544834539,0.295515257964,0.582118955808,-0.0233768366119,0.549258742077,0.131223526762,-0.108263881172,-0.019834459833,0.261757881055,-0.264651363784,0.135905524735,-0.559027821689,0.52776759356,0.344637227022,-0.197033124704,-0.318495416136,0.710480385868,-0.543334495893,-0.498388118277,0.467912105269,-0.105525304838,-0.131782933334,0.0883910502308,-0.438446996499,-0.403784000677,0.356532922417,-0.224796647062,-0.303149493745,0.328314496504,-0.0399518852545,-0.130340825011,-0.509000389549,-0.407408245251,1.54914532684,1.24680776668,-0.990573736568,-1.01693975538,0.521410542959,-0.109087112431,0.507361785108,1.25951651346,-0.0303339856666,1.22138712755,1.14427477375,-0.753174788562,-0.430831496249,0.073712375568,5.93251823203,2.67073255277,-0.377130258142,-1.92716208307,-0.843726782619,6.57356679627,-0.106019723159,3.00521058003,-1.09174197216,-3.82880721826,-1.15617959675,2.82539545105,-1.0400588876,0.592880005387,-0.513602271796,-1.52117525457,2.46983723205,-1.81322173603,0.530278085038,1.57888551726,3.18824360571,0.564661856938,-1.77247312867,3.05321278844,1.15413052052,3.76940421836,-2.66758231094,0.151809657647,-1.34899079664,2.25126352125,1.56172400146,-0.623359692075,1.93220224443,2.57165861931,-1.30087254131,1.6576372253,-2.26337700081,0.536900340025,0.222028546732,1.57239642455,-0.905006085972,-1.06436090403,-2.92530359594,0.309377709547,0.274096181053,-0.553615693985,-1.95244012608,1.46271538734,2.06349114094,-1.47676957005,-0.718607735357,-1.17039403969,3.15423862936,-0.701210685584,-0.595912837769,0.252357153309,0.383979734187,-0.0342651933625,0.612873180333,0.751874298354
50,0.31059428576,-0.300450213208,-0.296604550327,-0.226503599926,-0.0496745738473,0.327630670937,0.292718353143,0.184195448986,0.0531418124644,-0.243876474924,-0.105825245651,0.212932741682,-0.0568130593092,-0.0141909267734,0.19136525213,0.239800210171,0.439002678061,0.192715881216,0.212918433369,0.0874732584304,0.325558806038,0.287425558663,-0.341166856952,0.226413414748,-0.345472203321,0.824966796478,0.126199911496,-0.212924432112,-0.480224485114,0.855441150513,-0.420922555116,-0.558945986405,0.615014547028,0.122294609522,-0.221307219538,0.256038164395,-0.630402586407,-0.356780977665,0.369609808017,-0.0863169344717,-0.38351973855,0.205486700225,-0.313357502622,-0.0783111247543,-0.45771368846,-0.49503357541,1.31905290444,1.38932954507,-0.795539019421,-1.15194537446,0.449808707678,-0.206895754464,0.819744386742,1.1718463046,-0.0702852743189,1.23763199723,1.18160090062,-0.757279272056,-0.369981318701,0.149219115784,-5.65493156532,-4.30452063325,-1.65134038558,0.455700506836,2.58144031241,-0.444151859902,4.66025071361,-5.10613705099,2.43973014791,0.00480983395622,-4.12346703338,2.67646318048,0.378802570295,-2.48060510134,-1.5858392277,-4.21286085596,5.14262586865,-4.12790969798,0.80266664686,1.82389590415,3.07021547359,0.216631867497,0.381658398084,-1.27422346567,2.76758593554,1.63615218873,-1.32921488856,-0.422105512077,-1.8157397794,0.553168539133,0.720325894551,-0.551591226607,0.867140816948,1.83141090873,-0.461695690802,1.63409676402,-1.51655691946,0.33727202192,-0.00177857973994,1.13036925531,-0.632035511756,-1.38174408035,-2.4781240282,0.675945452125,0.724283215789,-1.1532594349,-2.58669737063,1.32994456554,1.78941632512,-1.18925195574,-0.702724449999,-0.767089773598,3.06193371122,-1.03671244229,-0.203217115877,0.0716301739079,0.361787355447,-0.0477374851555,0.603161375561,0.757745247514
51,0.137152599202,-0.152803172512,-0.349177369276,-0.1210646562,0.169035413902,0.176807486396,0.419775351591,-0.0466638436606,0.0894443973372,-0.0743178585549,-0.3051814685,0.155364041976,0.0671342613195,-0.245308454654,0.0161345831986,-0.0384098322339,0.67677809633,-0.0415038019995,0.230027637089,0.171056752645,0.487577804245,0.334372293056,-0.214849838605,-0.0567906764291,-0.0933820662661,0.782928509851,0.122108937524,-0.277704692099,-0.659909607369,0.82165953928,-0.41727354092,-0.602015726381,0.623471297377,0.237324218076,-0.220855094063,0.403899778337,-0.734180778698,-0.345731066956,0.350732670941,-0.00885919603223,-0.417282770868,0.0551311105424,-0.524261295038,-0.00660331052617,-0.371370859535,-0.626975424257,1.04557439314,1.50145460648,-0.641324505426,-1.24866533523,0.382984145077,-0.259215163115,1.11364570271,1.05552505986,-0.0713276220072,1.23568752681,1.2164586876,-0.762700339472,-0.310392867962,0.225158614664,2.53036484011,5.76673697437,2.72501171813,1.32488736758,0.195049140175,-0.598399888728,-3.79108757796,1.93480630584,-2.03450408345,2.4962343881,1.00096931196,-3.79257696082,1.36327666933,-1.17281065744,-1.53978395341,-0.698576468726,-1.3834545569,0.128589981261,-0.632672854188,-0.396246127239,-0.102050831011,0.688566690576,1.77140133153,-3.82134704463,1.84759684418,-2.57350136362,1.26101762761,-0.89199956913,-1.64048362263,-1.13002118876,-0.652121642253,-0.282088136686,-0.724358329854,0.399011182117,0.47662536225,1.27401642019,-0.544111810461,-0.140336507571,-0.385347268512,0.388310726299,0.00539221222417,-1.60491548884,-1.69394982152,0.702060197553,0.960148104898,-1.42294276758,-2.81058511122,0.859081334178,1.25779661231,-0.71884999849,-0.623532185166,-0.265352132647,2.78696414396,-1.27193663861,0.179039224005,-0.109871860829,0.334390335896,-0.0605512037045,0.587641182522,0.76053223293
52,0.0724979917593,-0.0639530865785,0.254184370831,0.0876763453717,0.0124119659042,0.13781867017,-0.13393978854,0.245225891599,-0.0964779037395,0.0736967666612,0.0100977585562,-0.293847590134,0.0395381189135,-0.139108242354,-0.0448723152063,0.0734841859139,0.200107953577,0.180521154119,0.101705464878,0.0117331953897,0.322077000852,0.385686003936,-0.0808047967452,-0.411893895732,-0.0296714520934,0.355033213079,0.338798889438,-0.400054080616,-0.780750647071,0.663842066659,-0.536061726107,-0.611404226368,0.478483120304,0.19913573236,-0.126768671745,0.503311732879,-0.740862977327,-0.384518159223,0.294661163422,-0.0099537863614,-0.376147978783,-0.110740736705,-0.645676705573,0.051993380392,-0.27460436599,-0.766524087671,0.771226035545,1.55173463078,-0.549775520823,-1.29155140583,0.327007192889,-0.257751277416,1.37171677402,0.921135187591,-0.0354342914342,1.2159380625,1.24826277888,-0.769358342372,-0.252645418148,0.301223631807,-3.5817882766,-0.374963529425,4.15066584595,3.50617800127,-1.60667966734,-2.07707545731,-3.80020928524,0.797298813032,0.0195854060785,0.115674332477,3.80562160033,-3.37232342742,-2.3638589101,3.07550638484,0.464491871304,2.1215532063,-6.85757913544,3.31834287605,-1.64207054515,-2.51462431264,-2.79965938125,0.0535001327788,0.477168714959,-2.73212667177,-0.61940295675,-5.46236099742,2.70174483626,-1.60084277716,-0.662522620723,-1.80721671424,-1.57958184108,0.106190390459,-2.0690050088,-1.12257807112,1.39092584473,0.690398863745,0.380775149435,-0.608605081992,-0.705679562893,-0.392025984523,0.829800079944,-1.68630384727,-0.717088927474,0.42758421036,0.931153627601,-1.3026445759,-2.60852719609,0.10776827132,0.553377183854,-0.12412689814,-0.487388708718,0.302636068104,2.34975128698,-1.39713548654,0.532683285113,-0.282981771677,0.300513398168,-0.0724293876042,0.566351962129,0.760261647676
53,-0.213535636229,0.345728309669,0.164977755234,0.329879368683,0.0841211999988,-0.249758145737,-0.103098822624,-0.0776430025321,0.117612062158,0.0421547211038,0.163367362535,-0.304547824086,-0.302106338853,0.169154275726,0.0656154227193,0.190807628701,-0.357214334608,0.371074179947,-0.0342280892418,-0.242735134996,0.0399837884518,0.303069490422,-0.16199184158,-0.542115031523,-0.179069944109,-0.169831627293,0.575722503476,-0.598555538343,-0.781457635717,0.503995953545,-0.697239247286,-0.579745879112,0.240955490966,0.0300390664476,0.0521148131807,0.540521709993,-0.667364723591,-0.457920784231,0.218895910522,-0.0790557689604,-0.252803062972,-0.27666641691,-0.667476254339,0.0727539928443,-0.193042973946,-0.875330658296,0.535929230571,1.5174086687,-0.532532235893,-1.27188950382,0.286998082062,-0.197749866153,1.57924148053,0.779829197852,0.0337412527768,1.17965601372,1.27630891319,-0.77714549765,-0.197311874006,0.377110544805,-3.21739605404,2.97353542425,-0.692589063273,-0.999424406073,2.25001744446,-3.07122353658,2.34717344504,-5.21387600376,2.61598082048,0.0747250610247,-1.32145222547,2.93058963198,-3.12531482604,1.71072566618,1.23959392855,-0.487924428675,-2.86172471375,-0.527118442255,-0.880079195625,-2.0624789699,-2.28390973968,-1.74279022968,-2.02274483284,0.144232802214,-1.98973343784,-4.28430421687,1.63237128339,-2.30266848652,0.627834557787,-1.20218076815,-1.45377052152,0.526453199926,-2.49012750314,-2.13803963835,2.14731004222,0.0640164248589,1.02954300743,-0.795741543343,-0.751307921447,-0.929067025604,1.61042222691,-1.60461263345,0.265811777215,-0.0301907857081,0.667346888814,-0.819791206346,-2.04693338737,-0.81029876415,-0.207062059947,0.518389990433,-0.306614727362,0.898651743583,1.78219632727,-1.41064643289,0.842406427673,-0.439180641073,0.259071946526,-0.0830853782606,0.539381867713,0.756979421534
54,-0.405315283885,0.250766192504,0.379242066877,0.0783085785049,0.0852736173248,-0.056296779889,-0.123197465663,-0.277772614166,0.0996546614725,0.118890399329,-0.105745371294,0.038866271118,-0.334576238407,0.0374594531769,0.108847075453,-0.0343914287526,-0.287412979022,0.029896522076,-0.0859857564455,-0.321698337547,-0.0655433758665,0.0773240310977,-0.413870259751,-0.429396258452,-0.342038898438,-0.38202036972,0.615493509887,-0.829406399619,-0.675289751039,0.447300031046,-0.79401840548,-0.507209909185,0.0201972675053,-0.201315462013,0.291810149216,0.521611582936,-0.548079126482,-0.529572698223,0.156744476466,-0.180936185049,-0.0627196703623,-0.42631855441,-0.598620504838,0.0452152613393,-0.145775018107,-0.921871813128,0.369402294516,1.38911462684,-0.588686991971,-1.18907860912,0.266639525161,-0.0784765515761,1.72517079504,0.642533500925,0.131184460455,1.12891552161,1.29979826312,-0.785924665089,-0.14495385887,0.45252128932,2.4876373931,0.540790068112,0.343158748181,-0.763771693574,-2.64372289776,5.79438883596,-2.59392692572,2.01386603092,-3.17898759765,0.666117721219,-2.47836553701,2.41843737387,2.90014302055,-4.11662515174,-0.571816769243,-3.40351100857,3.54787236242,-5.63769590475,-0.441665143875,0.650092829455,0.227197114864,-2.36491176242,-2.4655457483,1.71889308507,-0.903774609846,0.371639763198,-0.874554400473,-2.07707991211,1.32736941908,0.106029206259,-0.363866719522,0.913394156838,-1.73864205909,-2.35361054853,2.57697501718,-0.398905555369,1.28926273532,-0.566908093126,-0.43288161435,-1.02664829119,2.13408830196,-1.36324160445,1.06692515205,-0.510205867626,0.265562451664,-0.080383350177,-1.25978087988,-1.74484513656,-0.892702397999,1.12490435602,-0.097213072216,1.48097536096,1.12527700714,-1.31854917371,1.09637692477,-0.571016868634,0.209275299123,-0.0922180441369,0.506868449191,0.750750724099
55,-0.0447553860408,0.20328256106,0.129200436161,0.185358342488,-7.1042247773e-05,0.216077608182,-0.155175305125,0.0122608879703,-0.240041862303,-0.0168254353896,-0.119475890467,0.0588615495275,0.105603120663,-0.393871232683,-0.00659663573997,-0.307579329364,0.0701053616722,-0.517557743211,-0.186172437109,-0.14282997426,0.0404599185564,-0.0771020213675,-0.547968637514,-0.274159209512,-0.326555003083,-0.101995078693,0.438620029926,-0.959666312041,-0.555173218934,0.516156666039,-0.759308642407,-0.400732604513,-0.0774133523857,-0.417747635372,0.550961522698,0.471717751554,-0.421861129425,-0.55926122197,0.141633463975,-0.268259133876,0.160846380375,-0.544766873532,-0.465116552143,-0.0246440870785,-0.140094935571,-0.888114068436,0.285709926744,1.17324075205,-0.704423389206,-1.05076489568,0.267940498914,0.0965743370294,1.80288144518,0.519214363742,0.250887514898,1.06646783239,1.31787134354,-0.795527743558,-0.0961167574827,0.527165261941,1.18951468543,-6.13837760518,-2.00577552457,0.337305509616,2.91131522956,-2.36597191467,3.63302060396,1.63249238869,-1.8642310371,-3.58802114296,2.04262257465,-1.44262278859,4.13135125012,-2.68123965666,-1.2412482368,-1.22380241457,2.06622559977,-4.03379638295,-1.73631881326,2.4768499757,1.48189585946,-0.339957332322,0.159386285128,1.12368121207,1.13422697266,4.8374808767,-2.28609875906,-0.27223572597,0.887151260645,1.1541951148,1.04380103534,1.18834998379,-0.120800253552,-1.89162343824,2.5133582154,-0.536577795029,1.18192840546,0.0173145461565,0.159481226777,-0.646313873089,2.26652968633,-0.985951470965,1.53983077467,-0.85246939494,-0.141253400286,0.757319306858,-0.420649572781,-2.53602356595,-1.37978578293,1.61626098048,0.123794091479,2.00724639948,0.425974123857,-1.1337777866,1.28659978411,-0.672450238933,0.150713904106,-0.09950905094,0.468998954058,0.741659517095
56,0.164098569309,-0.210556932427,-0.0954587292398,0.0728077467872,0.308796956605,-0.070495430156,0.297859554745,-0.0132240616969,-0.195310837028,-0.383704072393,0.0593840270318,-0.0355891743616,0.207662349605,-0.265975627079,-0.0593639075956,-0.219502592566,-0.0387633673336,-0.634705424309,-0.405533150421,0.0538988944821,0.152331214198,0.0342798745715,-0.369059416899,-0.21673389835,-0.175061465581,0.457335592391,0.247839018787,-0.852559801228,-0.52290085473,0.646394538142,-0.600148973782,-0.277538790268,0.00115662986184,-0.571009078219,0.775489564875,0.42676289672,-0.319913625081,-0.521778034563,0.189645168441,-0.298501512118,0.376653104813,-0.620291780577,-0.304065489313,-0.116769290727,-0.169804203363,-0.772939123981,0.281051451047,0.891401605721,-0.854777436446,-0.871799087854,0.291264821735,0.319765624505,1.81060324447,0.418256203465,0.386240396286,0.995586616013,1.32964962639,-0.80575392442,-0.0513247433902,0.600761170738,4.66598313508,1.78741983294,-3.63022540694,-1.34983411613,-0.280276444307,0.643282900867,2.19334659012,-0.771101526658,1.76962926618,-1.99844910038,0.135279158361,0.285011195492,-2.3449377126,5.11931420684,0.254985266156,2.62258794805,-4.04407584501,1.60188337356,-2.21126400104,0.872272103452,0.515359283093,2.37456675525,3.1481468762,0.158957280557,1.45281397022,5.58424737109,-1.10936767928,2.42306079075,-0.275919724585,1.27424731776,2.01669163375,1.22242190805,1.64870534657,-1.17142634225,1.88657408173,-0.305731773669,0.829023385526,0.729171256244,0.779885216471,0.0808799173096,1.98461398438,-0.512562684074,1.61353153562,-0.942064922247,-0.422755713086,1.51990400513,0.29293726331,-3.0440114173,-1.57235522241,1.92926661365,0.340915937393,2.43747420861,-0.266239423035,-0.874780063049,1.40902317009,-0.739107102203,0.0834255122596,-0.104622830648,0.42601033612,0.729807956305
57,0.285456397274,-0.26220111106,-0.189766191035,-0.118286314392,-0.0777307974167,0.35120623976,0.11518217701,0.0406369904163,-0.0771996850805,-0.24388659424,-0.14645250619,0.0521670253777,-0.134394690705,0.347337929487,-0.0209998321236,0.0466829252781,-0.521690155778,-0.351286892883,-0.52348909309,-0.033574046902,0.148067315879,0.305200189614,-0.0206671704187,-0.196113983901,-0.119909898514,0.879668342563,0.268064408597,-0.510189673128,-0.595494021562,0.739133265928,-0.385372799774,-0.169206077704,0.231360005572,-0.658495955705,0.91325014302,0.419219248296,-0.259073345315,-0.419051025139,0.288315984829,-0.248784547522,0.546654555897,-0.645815698391,-0.155104322056,-0.20325477925,-0.21734611319,-0.591685661846,0.33519306442,0.577056589883,-1.00730656635,-0.672164797207,0.335589574651,0.579704637387,1.75148446453,0.345991571135,0.530420524919,0.919892575847,1.33428255872,-0.816368097322,-0.0110758199734,0.673038818555,-3.08863794839,-3.71909252927,1.62017450127,-2.9073281926,-4.09541875689,3.52815377767,-3.55311821313,1.3736273273,0.523929854949,4.14520703648,-3.17585325227,0.355128387947,-2.58902091316,5.07988591845,-0.0326296209287,1.66514805029,-4.08857225315,2.95987608664,0.242843901813,-2.57766341428,-0.328682659871,2.42873348591,3.19866043679,0.48231384802,-0.631226041882,2.40117863486,1.54667579146,4.07264002564,-1.00192791718,0.455979354487,2.12471693645,0.870889036323,2.80073046059,-0.636532212294,0.816278540655,0.180064426392,0.384438817457,1.27447289186,1.12393865834,0.906223804445,1.371639337,0.00443142452902,1.30937275422,-0.740557157477,-0.487414719765,2.05781234576,0.735447735071,-3.175639919,-1.41911218824,2.02567973793,0.54216946107,2.73702522387,-0.903080637994,-0.563846886916,1.46340753863,-0.76843849481,0.00793656424117,-0.107209722037,0.378188973153,0.715315644531
58,0.138938358281,-0.0937546043266,-0.296662110786,-0.316404697184,-0.114131647177,0.0288818741409,0.0247867813583,0.0772850369329,0.0270988342497,0.131861764587,-0.282772275332,-0.112816364585,-0.0721143283096,0.470284260704,-0.136820669921,-0.0257096714406,-0.631326259704,-0.20620590715,-0.3577531766,-0.377851861928,0.161634686128,0.415449804587,0.169956851388,-0.102403063523,-0.306509679385,0.910501708158,0.515654754575,-0.130365142208,-0.677182543363,0.722693277093,-0.202743665186,-0.118105768274,0.525306168565,-0.711799596569,0.934622743028,0.463318362246,-0.241896939752,-0.280366909137,0.397286343853,-0.123162220768,0.645051396288,-0.619998052408,-0.0512328533581,-0.2567076567,-0.259031652112,-0.372074935511,0.416194344064,0.269831674625,-1.12712267215,-0.474184733351,0.398917366713,0.861919871724,1.63329214056,0.306408787768,0.676758665772,0.843167223849,1.33099737799,-0.8270997404,0.0241630953357,0.743740804236,-0.0369984938209,4.64021578384,-2.32819314103,-0.0785535988163,1.80215446404,-8.42346568159,1.38620311374,-0.795748744528,1.96540426652,1.96171007417,1.2969295914,-3.2965997438,3.58678347217,-2.70475422775,-2.24416698486,-3.20335450323,2.18085243001,-0.281819078255,2.62902084405,-3.62742675234,0.930182468257,-0.497322318143,0.352325102365,1.29003457211,-2.85304937722,-1.58805612835,2.99872024115,3.025343687,-0.388298344218,-0.807250154287,1.41878274674,0.0841978142813,2.89165628345,-0.494242725117,-0.374006236741,0.6811679419,-0.0284677754742,1.4209488893,0.959920639433,1.55699272406,0.581380842219,0.503533904438,0.736019055936,-0.296363304939,-0.306777536335,2.27726805077,0.822143646637,-2.90294089825,-0.923421136072,1.89747276231,0.720135661592,2.87938768248,-1.44102889635,-0.225254728183,1.45298780068,-0.759778769037,-0.0747235125093,-0.106912542883,0.325870082798,0.698318737949
