order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.0822720532653,0.329128604236,0.285273501193,0.0170142904021,0.132840711567,0.0247498906094,0.0191104786763,0.0211025740878,-0.32960655761,-0.408627157777,-0.227280375589,-0.366200436223,0.0912345063232,-0.366830115269,0.495606538681,0.176531273252,0.190680333976,-0.29098044127,-0.347192387729,-0.0606750837928,-0.0528304179934,0.124955565711,-0.581237973758,0.0610722770204,0.502488077713,-0.131709069936,-0.429015265696,0.926639737344,0.341062083205,-0.418471358901,0.694013319496,-0.0209104336185,0.509721555162,-0.475022258712,0.0652642981624,0.126725660923,-0.422155517073,0.451357093121,0.106109725311,-0.203289189091,-0.01486271433,-0.249369463242,-0.71990378137,-0.508014931688,0.703876897797,0.570979274495,0.404280264758,-0.0066490576947,-0.35918057009,0.65510947516,0.0592483202417,0.0160812982404,-0.789641584562,-0.4138763929,-0.186364506159,-0.24329405398,-1.05987688974,-0.604002067584,0.243290305639,-0.493242838692,-7.37176253732,1.16895072152,-4.08216687606,3.92679930656,-3.66642136843,5.04233355137,1.28804732091,-2.40717419438,-3.59248667429,-3.97507395749,3.23263678832,4.14241908719,0.935050866038,0.24392527624,-1.54172562394,1.95493100579,0.314664124065,2.00067677746,-2.05708823973,2.41541003941,0.0813080856222,-2.0372478914,1.43283029006,-1.78668677193,-0.00167087427604,-0.593760137265,3.15878207335,4.51865087231,-1.79931579718,0.274134596429,-2.30838623142,2.51146249517,0.602448672841,3.90408657157,0.966909775787,1.40838513715,1.11421395386,-0.0626726328649,-0.907402488054,-0.697333601615,-0.357510650821,-0.230237856351,-0.111974928488,0.0530326600412,-0.853697360326,-1.44190873275,-2.01914231182,0.835513591014,-1.76264481262,-1.12244061563,-0.621442783134,-1.27413370415,-0.536540942412,0.742765760286,-0.113775467603,-0.279477847855,0.020785561309,-0.376383619348,-0.475996836396,-0.569873288276
54,-0.584588589308,0.228027524435,0.110103367928,0.283807961796,0.0303426263747,0.317660628422,0.134182880866,-0.323877262785,-0.534045354233,-0.58304124502,-0.101422329214,0.178620179929,-0.0811520890095,-0.218544815315,0.254055558983,0.407170945167,0.133179975346,-0.0290275509853,-0.406618380178,0.0908956823361,-0.01345064282,-0.0163957100903,-0.260692027339,-0.126660757066,0.36948691404,-0.266245825413,-0.187757298974,1.1818047999,0.272199294588,-0.398860869949,0.385325854709,0.229694854117,0.497028919813,-0.080484270272,0.187814847466,0.276113183626,-0.242726484208,0.360210124402,-0.00713688560868,-0.254205473921,-0.0473459315535,-0.278850380394,-0.70289281417,-0.516886748347,0.607684138678,0.407224222327,0.169937900697,0.0936623595805,-0.506068821356,0.511056350379,-0.015156217771,-0.120235443201,-0.829048046117,-0.342286974223,-0.199879397893,-0.274924344946,-1.04769696613,-0.633753697426,0.194108320004,-0.549862943657,3.49494625977,2.11475211179,2.82360807349,-2.1403915431,4.37857984587,-0.940523383743,0.419590872474,-3.10267730323,-0.774507055403,0.94582266632,-0.554596894571,5.05695714687,-2.91297246767,2.4035750018,-2.64533970309,1.82149749579,-0.847596672977,2.63784797501,1.3359256378,0.289427157386,0.427979143197,-0.781078753168,4.54134544801,-1.61903808092,-2.54592220534,-1.76097682125,1.24130898406,0.207812213083,0.585777776952,0.249488475332,-3.55737588462,2.22400330491,-1.0520843735,3.72376094833,1.34478557599,1.49292093055,2.33410620133,-1.65739583828,-1.28418005124,-0.286625289568,-0.285549597727,-0.342787081892,0.442010302697,-0.214516662832,-1.06493474749,-1.78751729455,-2.60053857195,1.14545977228,-1.17142527866,-1.74611840804,-0.857046258266,-1.44501382143,-0.251781614952,0.682671184415,-0.15449051741,-0.351974286027,0.222277658113,-0.218584152753,-0.507122089856,-0.562129838161
55,0.0277433133156,0.310745564131,0.480937337435,0.165118685038,0.480107630027,0.0924044677191,-0.0567986637623,-0.392311991843,-0.504580353629,-0.312263855825,-0.159681645499,0.30981158408,-0.18150663129,0.00224782871156,0.0622510228753,0.405376153435,0.127102914208,0.156457072107,-0.0765394419304,0.0037943113276,0.00531211635058,-0.0605635908806,0.208601168644,-0.201385453597,0.0478819078185,-0.411893522208,-0.221624925381,0.958742150751,0.448120577823,-0.351464590265,0.0457331599207,0.377687335206,0.276821995725,0.226379917024,0.307234531441,0.406470996934,0.00936708110269,0.148926994939,-0.133187901722,-0.254846514151,-0.0699980424441,-0.313738079569,-0.635420821835,-0.546209160109,0.49238601726,0.22336254969,-0.10109389619,0.216130187958,-0.594169470519,0.309652307921,-0.109739149415,-0.271327562325,-0.840347902603,-0.278477436839,-0.216873604936,-0.313404762106,-1.01561717751,-0.647762759916,0.141984798811,-0.605588301915,1.78077709617,-5.01954969725,0.721040229046,4.43090242401,0.218215088642,-1.26524014294,-4.1083722603,1.64283563381,1.63774790793,3.43282810149,0.274827788275,-3.0831972316,1.67190627482,1.54967515749,-1.01744357304,-2.07727059132,0.916526670962,1.01994415582,4.79048846298,-1.63099473046,-0.0403892068858,-0.344865071464,4.22127143709,0.320673048142,-3.49091870961,-0.842060974677,-1.85456486944,-4.37294853297,2.66637378585,0.718310361671,-2.95147309251,0.586762169427,-3.35576378309,2.26661848031,0.926099525329,1.01878159646,2.51134173965,-2.39488015421,-1.14312418725,0.294099712822,-0.154536149954,-0.330948481279,0.879794160194,-0.341901925208,-1.23118826757,-1.83845582279,-2.74238908185,1.26740943775,-0.600824030109,-2.25718411132,-1.02022941582,-1.56809655203,0.0225095729189,0.588557574053,-0.183561890697,-0.415948873849,0.4179012061,-0.0620982211279,-0.53468080629,-0.551971458944
56,-0.0894420774071,-0.0401620608178,0.0813244634314,0.687525658373,0.187886074117,0.0529311301584,-0.357354793293,-0.196176204349,-0.169206821308,-0.0459669604073,-0.0417464209329,-0.229411828042,0.137289489955,0.0792155717566,0.0201391202864,0.0674332579024,0.265281605055,0.229739015195,0.394492950868,-0.116133156106,-0.00514160637441,-0.127891260062,0.489516451922,-0.0587072882683,-0.242341696429,-0.400029949436,-0.493793107282,0.420772554501,0.721035794044,-0.264902242189,-0.164297741789,0.340638341007,-0.149836133448,0.361646695149,0.355854452325,0.462815605434,0.221674802441,-0.0833114361818,-0.218512014494,-0.193837331992,-0.0752117925927,-0.340097214282,-0.533531680586,-0.578406475841,0.363874003912,0.0495431483266,-0.362992076644,0.339342482812,-0.629413226522,0.0655965346287,-0.215963882956,-0.431965093534,-0.825489600626,-0.225415248503,-0.236255414425,-0.357726176886,-0.964484778064,-0.64632873151,0.0873197280395,-0.660175584373,0.223205289296,2.3054611701,-4.21232067801,-1.48936924157,-1.978135921,-1.19180716647,0.027658537592,1.37141656724,4.67290298566,1.79294494026,1.27774999056,-5.42091639336,3.12933320389,0.280611171271,-0.202556651569,-3.85130623768,1.28167682938,0.874255603692,3.78115549347,-0.172641303423,-0.103937027883,-1.10540834448,1.16958654798,2.36725668105,-1.91216434142,1.08605340656,-3.06280111597,-5.64800775097,2.28796089793,0.911862267116,-1.14219557682,-1.23636117779,-4.93660412474,0.476061179144,-0.00325121853811,0.0408901382933,1.5701715705,-2.08489386157,-0.493138535811,0.919301531999,0.0668139944066,-0.172568834603,1.12168913121,-0.265171013046,-1.32478381787,-1.59102535418,-2.4204355713,1.15698583974,-0.124752668443,-2.58960948483,-1.08661780922,-1.63451528886,0.268567994082,0.469265784246,-0.202560930061,-0.468292425196,0.602493530643,0.0897306635691,-0.557813846522,-0.539363811061
57,-0.0495519514964,0.150232903543,0.19848538893,-0.255404965818,0.132131760774,-0.127876600715,-0.0474061650184,-0.0663660071658,0.226532979814,0.106236212765,-0.0511493615319,-0.390986835972,0.177641238285,0.116152122404,-0.0509132076994,-0.198572812961,0.285116504606,0.380874676426,0.573533470935,0.0320548139377,-0.0261718049723,-0.269390467827,0.454485695514,0.211892162793,-0.279256977226,-0.22530378743,-0.717985349409,-0.0281127985283,0.815698701562,-0.191528903574,-0.180986760042,0.169784156965,-0.645255658361,0.344907095703,0.303941314788,0.406941088157,0.299984759071,-0.241815431193,-0.223105877845,-0.0755208070834,-0.0534277175037,-0.344264226882,-0.418351675458,-0.591917723171,0.230615144861,-0.0866393789686,-0.571453524985,0.439909710122,-0.623923379383,-0.200761167168,-0.323365429941,-0.596077279366,-0.788097474607,-0.185150526437,-0.257121519058,-0.406579914647,-0.895647315702,-0.630078445267,0.0305964155092,-0.713378774205,-1.57945241149,-1.11438964037,1.90820759443,-9.01140982872,-3.14829337267,-0.545479334141,4.36688047608,2.2748706632,2.20183246739,1.45396301179,-1.43960946682,2.71762534047,-2.62244207691,0.505663814027,-1.40018659756,-0.953414588141,-1.05830833503,2.05014208356,-0.248871220876,3.06327402614,-0.502458418447,-1.5175773095,-1.55926337093,2.67476751629,1.27796416384,2.13149927921,-0.900961045772,-2.77315238637,-0.703240967712,0.464238802896,0.731285714591,-1.90667239593,-4.59649219635,-0.634553914464,-1.01618226483,-1.16297147205,-0.062444485118,-0.998663928057,0.413392168086,1.4087820357,0.382911655403,0.1037911369,1.1476286374,0.0294500038121,-1.32322047959,-1.09906518209,-1.68898147911,0.819675516065,0.208262632383,-2.69764318787,-1.04251338029,-1.63637285524,0.47083854739,0.334178785685,-0.213641640857,-0.506147848778,0.771234947591,0.233711850919,-0.575717284061,-0.524287785729
58,-0.167209414766,0.0440011683604,-0.276613544454,-0.208075942813,-0.543033685221,-0.00914667698736,0.230390976948,0.318250064662,0.251070257404,0.191836547954,-0.142596237646,0.0810212554777,-0.189236866403,0.132649132747,-0.229690913777,-0.13175816737,0.107699737439,0.550492205076,0.429410670394,0.411622707773,-0.153321905133,-0.381672129533,0.264297979978,0.412066012981,-0.006565926812,-0.0370041714766,-0.613178880327,-0.0842853572272,0.56551981226,-0.178461890375,-0.0441909195067,0.017857092691,-0.997547680284,0.274176408474,0.160688467172,0.236825703403,0.210891746785,-0.276536499591,-0.140230128445,0.0776577805807,0.00329837536425,-0.317913051072,-0.30987449437,-0.566585057063,0.102754701429,-0.165436384891,-0.691208294649,0.497480610647,-0.593145904435,-0.465764841973,-0.42074181238,-0.756868790768,-0.733193721692,-0.158798222524,-0.278802173222,-0.458390287157,-0.810911462633,-0.599946999307,-0.0276250211011,-0.764950779028,1.13671915582,-1.64312809837,-6.47885004113,4.46984666244,-5.00975224125,0.737693730339,1.11099490649,4.39680086757,-0.811097175925,-0.198936495591,0.833353321437,4.60595425791,-2.98421669146,-0.49861841069,-1.70427324348,1.75279715962,-1.89491561324,0.71991786748,-1.91220105519,3.89524866646,-2.23003143945,-0.532870989827,-1.79837375449,1.12755522405,3.88490741689,1.34234132367,3.01727252275,1.54141740286,-4.11856498531,-0.163090887796,1.84535887028,-0.863475752076,-2.15417612071,-0.590016625042,-1.79521781321,-2.16964957667,-1.64443973784,0.281918044306,1.18941228877,1.59331705127,0.755265056992,0.421981708308,0.999057128627,0.500425927391,-1.21649359147,-0.463001839837,-0.671720186763,0.309740248247,0.380758401881,-2.56159165928,-0.887110311398,-1.56716420304,0.617091259464,0.192501107553,-0.219276401639,-0.527055639445,0.919784195262,0.366882747559,-0.587661999343,-0.506741257605
59,0.259647619161,-0.320629732475,-0.209800756821,-0.397418894711,-0.20247939835,-0.174816758498,0.248310679728,0.518232768251,0.253028900274,0.0912849096115,0.175889726254,0.24669122202,-0.17922397745,0.0110619545953,-0.277193291077,0.0194062920395,0.0152257568793,0.441569695114,0.319258689482,0.700457082177,-0.470741341319,-0.370781935157,0.158591278499,0.432971876667,0.413844022223,0.00577061234425,-0.171163330967,0.193123468955,0.0720384861116,-0.203380975119,0.157336342182,0.0342260868951,-1.04118944219,0.255931647738,-0.0439526944211,-0.00711390614583,-0.00261893993276,-0.199552575716,-0.00137422596721,0.229996562987,0.096748837991,-0.261916250757,-0.221486101495,-0.488865584595,-0.00939892717885,-0.178677640244,-0.701962763783,0.499160647767,-0.552702426458,-0.70519902795,-0.497484830249,-0.906989325024,-0.666817850126,-0.146589249781,-0.300879665129,-0.511361244397,-0.712488966477,-0.557151450796,-0.086716052023,-0.814645208765,6.50324470378,-2.45670694196,3.46635468879,-4.79513321673,8.13070197342,-1.88548405406,-0.852315569555,-1.23919035207,1.07081158267,-0.889677826911,4.56789726338,-1.2614189857,3.22793008027,-1.5523320028,1.18958108208,0.79069818212,0.285568254643,-2.88924765888,0.0420018338986,1.57389868706,-3.86307818274,0.57841223079,-0.176257087993,-0.55479966208,4.04138924759,-0.535602465345,5.28222931428,3.32792980723,-5.20003245036,-0.189590734398,2.05340074119,1.2655813087,1.30958411956,0.307058339521,-2.24514275642,-2.58805023328,-2.44988995048,1.14795376,1.48790055132,1.38802138736,1.10032496542,0.678914821205,0.762645123513,1.05950683243,-1.01183902519,0.189847793603,0.460006435778,-0.280432277675,0.406178495009,-2.19000505052,-0.633030572131,-1.42241897547,0.699343564408,0.0526093598005,-0.221990239216,-0.52908939195,1.0443998922,0.486577602541,-0.593011726073,-0.486740638151
60,0.513219368547,-0.376420835173,-0.440033662471,-0.157165903847,0.0402319376615,0.0483396676201,0.04290148828,0.15620656881,0.33642914253,0.217329555091,0.470163396936,0.0805610066951,0.244708918839,-0.0650864782974,0.00390835566283,0.0235497885451,0.121146840585,0.0754705484457,0.415778664547,0.733060186822,-0.834536320656,-0.328996341814,0.221760223012,0.354652087844,0.715353152661,-0.124839108977,0.311735328481,0.434958080683,-0.362375742177,-0.188737495967,0.346966935556,0.260013757296,-0.761557876439,0.336828901135,-0.279218571167,-0.255385679647,-0.239797624147,-0.0729849171885,0.136204667691,0.343659518032,0.218740991528,-0.187444432001,-0.156837206401,-0.355574276173,-0.0971776330539,-0.131254354959,-0.60169849174,0.442469223648,-0.515537908202,-0.897064540368,-0.544875544289,-1.03877691072,-0.595566619672,-0.147980938237,-0.323181030655,-0.563535742128,-0.602931321917,-0.503158025697,-0.145989842318,-0.862218297101,-3.75373046957,-1.99994525194,-4.49073563082,7.31959158319,-3.20539622611,5.24221204287,-2.49010723739,-4.70241388341,-0.286009568817,3.6549446219,0.2837888018,-0.464840138678,3.72757742573,0.44937263533,3.87761809513,-0.282203335577,1.26358990917,-3.56156392945,1.41487270719,-0.606468342458,-2.86390622162,-0.107393500037,1.27756489155,-0.701196980449,1.67646098719,-1.85856347019,3.72358121141,0.868617107158,-3.0190479473,0.577498811554,1.67565731842,3.07123128517,4.00714790955,1.24410345901,-2.42059306228,-2.25630353807,-2.09462820742,1.24726192989,1.16147854221,0.839046383932,1.30691813348,0.777850576049,0.540867158881,1.59186744398,-0.734623918334,0.729823323025,1.51752725909,-0.838416724459,0.323286671173,-1.61809223409,-0.305088497897,-1.20052114403,0.714516793979,-0.0784775398419,-0.224114698202,-0.510973324082,1.14204404733,0.590488132978,-0.591239120119,-0.464322187698
61,0.142500290008,-0.322758196087,-0.256357011067,-0.0731529858973,-0.0377237046395,0.225044211211,-0.0344457291339,-0.165561339964,0.167960968925,0.595653482352,0.307658850036,0.276857324524,0.386698984383,0.0832508222946,0.322862608606,0.0681595878864,0.161174781614,-0.108984180035,0.494849446837,0.655832979548,-0.9590724498,-0.441742093387,0.377886315787,0.341259622291,0.724693053928,-0.311223860639,0.480024237384,0.294572222094,-0.480737929025,-0.0857180251159,0.484861890499,0.594457718952,-0.315327587084,0.480679258839,-0.520389792859,-0.438806722335,-0.386578819685,0.0258472330629,0.213908650913,0.392007006457,0.350005683615,-0.113506874664,-0.109946135826,-0.175241269041,-0.155238006749,-0.0401007474251,-0.406738229423,0.336258266518,-0.489846067153,-1.02402081392,-0.55717323882,-1.14458815308,-0.526084265808,-0.161812841307,-0.345747905781,-0.612865659756,-0.485055133971,-0.439643738254,-0.204712850766,-0.907430940507,-0.142127418558,7.10363708184,6.64689200628,-5.75218942838,3.07421163489,-3.21514288264,1.0624647868,-0.86141354786,-2.35177937997,1.9175578247,-2.00645990359,3.72984212264,-0.784013437933,1.93291399712,1.62230966625,1.48745399604,-0.680761358468,0.326207288181,-0.202658332051,-0.649922341456,0.538838891252,-2.18704321531,1.70992930038,0.552009134786,-1.40646666618,-1.59391301392,-0.550524157333,-3.68073575232,0.648062433984,1.39779289937,1.06116367401,3.29137885434,4.48088673905,1.47975394659,-2.36094516791,-1.34719920361,-0.70604395403,0.637850755511,0.332255547153,0.118429467748,1.27137737491,0.664308409248,0.418542319311,1.98263992077,-0.425118356773,1.04959364514,2.32817292887,-1.25376631745,0.186488474749,-0.902742800489,0.0625580786725,-0.903607702448,0.664764862929,-0.19547029272,-0.227579455004,-0.472174666293,1.21046420134,0.676714472581,-0.581939471441,-0.439543048964
62,-0.102328702754,0.261400008091,0.189676052563,-0.174456780607,0.0243711131582,-0.184206128457,0.0295475206932,0.00148636699979,0.045229934164,0.367811531485,0.319829347517,0.572593169549,0.250958354442,0.188855130015,0.251112172282,0.281897821066,0.0421841503624,0.115788964884,0.376648740438,0.612418428277,-0.761210155342,-0.724134332348,0.555161398494,0.457890603094,0.485890520358,-0.402953627211,0.229282729241,-0.227555861425,-0.284031636952,0.0573118215733,0.55609413929,0.854259503822,0.050567446302,0.602922028841,-0.741080622843,-0.520326631121,-0.365480682189,0.044909037421,0.197099387098,0.369589328597,0.463051175023,-0.0612866612831,-0.0684111156239,0.033226745664,-0.182743416793,0.0691014792156,-0.148583048891,0.199407856252,-0.478085678914,-1.07519445534,-0.532353855766,-1.21721653334,-0.464538224513,-0.186490754858,-0.368788029831,-0.657289451288,-0.361860452353,-0.368453452451,-0.262117668491,-0.95005082535,-7.54032282272,-0.322913920548,0.997051396986,6.94715508864,-4.10382917771,-2.16120984197,-0.855990284683,3.37202577364,0.309572949834,-5.87606295208,2.28939723356,1.11475088649,-0.980127091252,-0.18638629071,-2.77681352412,2.11614378863,-1.01421173693,3.52647136441,-1.78813617267,-0.405474180225,2.95217606297,-3.0442856309,1.87188596568,1.61009665742,-2.98428562873,-0.142664330679,-4.01935952877,-6.08166278788,2.83006218861,1.2415544481,0.34895140571,1.63219849377,2.48245606623,0.843575645473,-1.98906514748,-0.305099829926,1.14210317262,-0.256637602005,-0.661426646341,-0.535756119982,0.939699873131,0.352203741431,0.435788562118,2.14315170144,-0.13186816605,1.08430405087,2.76552232797,-1.43973436546,0.0540595534001,-0.11500196954,0.430490312892,-0.538404755192,0.557429710696,-0.294998703745,-0.233755644526,-0.412965093014,1.24825147325,0.743805201654,-0.564841738853,-0.412481970432
63,-0.503202118986,0.31646218241,0.239214343809,0.434996791172,-0.24411609684,-0.181631628409,-0.117788495562,0.235740581108,0.146420186294,-0.152843226781,0.508906958801,0.470017671352,0.263527410524,0.0890629730001,-0.0744990783905,0.341422068232,0.0888884608612,0.434606595828,0.240915607141,0.521841637824,-0.483019142811,-0.957430586879,0.761295816777,0.617306483043,0.210169158373,-0.344249763872,-0.197641237461,-0.7585603291,-0.0193225900974,0.120144354706,0.55186288028,0.886292460696,0.135638246885,0.636246600046,-0.90326359796,-0.512226017964,-0.168096431898,-0.0157512933791,0.0896812136408,0.294270002811,0.528915959848,-0.0468163442997,-0.018633729205,0.244221746909,-0.183771423856,0.166846261189,0.131886675776,0.0575391435797,-0.477184452664,-1.0471554479,-0.472400704038,-1.25038433676,-0.416119030919,-0.220180121843,-0.392614059148,-0.694814210761,-0.236444589378,-0.29155352653,-0.317416816359,-0.989854610752,3.21574990499,4.45340331616,2.736504039,-0.769652789121,3.03957088553,0.797474181339,-0.724936136954,0.128369588967,0.796447371467,-2.10659178804,-0.226174705206,-2.5161532036,0.901563974744,-1.13283004996,-2.78042904456,-1.38139594124,2.2332635639,2.17978391655,-0.478566456696,-1.59524942541,2.09789813269,-1.23465289817,2.24404062576,1.35333130367,-2.1609422835,1.18795195815,-3.82156071336,-3.73663562462,1.97925737616,-0.142344367088,-0.443407356703,-1.04287963097,-0.855549165393,-0.176716913169,-1.17353047678,0.372479343014,2.69792668599,-0.864040857614,-1.41751437808,-0.911380077904,0.340234641713,-0.0705180611572,0.57595199484,2.03047503619,0.0968914865706,0.823478185905,2.77107049104,-1.35056799663,-0.0234574072617,0.668841657703,0.758799790115,-0.1168358057,0.404600795895,-0.375609796079,-0.243359761257,-0.334447042418,1.2548725962,0.790785528366,-0.539816654485,-0.383239694451
64,-0.187701833576,0.374294743332,0.572175205734,0.0664837163084,0.35938251704,0.00201405045109,-0.0136594785301,0.0171365183277,0.0939926011989,0.0853468424119,0.169033890648,0.208794171827,0.307039969385,0.0870371617917,-0.193807520982,0.0470929834109,0.419111798622,0.507573234044,0.306884388846,0.305201154744,-0.393373025561,-0.939376938977,0.979577566278,0.700728224166,0.102717227917,-0.202692375937,-0.420608199798,-0.86084346671,0.0507372366679,0.0194101382068,0.46789454561,0.661718039827,-0.102582469734,0.580858138487,-0.960721329062,-0.467955507798,0.144272154407,-0.103364476325,-0.0687263209144,0.200144643399,0.526031064485,-0.0743539502907,0.0486863449067,0.430534876472,-0.16683765384,0.225408061534,0.391777578828,-0.0616391222,-0.479805343915,-0.943986158868,-0.383109702055,-1.23927714479,-0.384603969637,-0.260989931409,-0.417575959743,-0.723598512223,-0.11191408135,-0.210983257979,-0.369817198485,-1.02663013272,-0.552906378402,-4.68603393968,-1.2334444345,0.582741592881,3.89652069174,4.14469321084,2.19541874511,-3.3867878574,-1.63745936108,5.31138565636,-5.44134310863,-2.40764500168,-0.531812190124,1.30434889113,0.33800967995,-3.6562606091,3.47072856842,-0.469929721753,1.56584458158,-2.404870997,-0.255286108781,1.48744871802,1.88014989632,0.28932266622,0.102864903265,1.44027934125,-0.300005221852,1.92052421398,-0.641485679352,-1.79010139666,-1.2160033172,-3.24679491689,-3.66702594571,-0.809040056816,0.0834224715752,0.399567271819,3.37344976268,-0.747781291749,-1.65188156525,-0.907337928039,-0.409014433479,-0.461687770887,0.772414143096,1.65588380269,0.222023324839,0.312556188956,2.3634372531,-0.991104866831,-0.0125815759544,1.37627502021,1.01191898003,0.343760788037,0.222284036231,-0.437582258241,-0.256421410805,-0.23854268003,1.2306749186,0.817173028131,-0.506881717772,-0.351938991912
65,-0.201631283755,0.089237522604,-0.0495445258919,0.578927847849,0.358745841934,0.528399586132,0.201243965632,-0.159279739486,-0.0308581505067,0.390670775997,-0.201532786928,-0.0303870068678,0.148264061792,0.274291375618,-0.114614893164,-0.182895341301,0.586927390562,0.436118118998,0.464124063216,0.137022086278,-0.475701242921,-0.723486215786,1.07757389343,0.690583783264,0.217678359354,-0.0886880251519,-0.255420073675,-0.410187147888,-0.107821990874,-0.197229363776,0.317004910683,0.294318561311,-0.527931792739,0.504335494749,-0.881363511812,-0.451503660526,0.470978918436,-0.137888957887,-0.221691213429,0.123939910513,0.448162592459,-0.132903560146,0.134617751412,0.568677964943,-0.14360176812,0.224067500355,0.593771605652,-0.133476585409,-0.476363443023,-0.776494010697,-0.27343496081,-1.18107477703,-0.372021948775,-0.307129813938,-0.443993293792,-0.742032260312,0.00870249087982,-0.128805388218,-0.418534894981,-1.06017859357,2.69928699367,-0.671469522836,-3.66031038604,2.16277019471,-0.0256620572382,3.81726075219,2.06093511576,0.866326994153,-0.138028659362,-1.2084161727,-0.576341589734,-2.49419115084,-2.29266242328,1.653737795,0.561662034941,-0.174556298858,-0.765364478197,-0.516875709338,1.09969149583,-0.490914046835,-0.979162443129,2.40350806604,-0.199982821054,-0.34981498574,1.99916138708,0.742691577755,3.28719024471,6.53464411872,-2.10736049161,-2.24892340912,-1.7390454613,-3.76417070254,-4.42622938782,-0.568408092064,1.48712001552,-0.137401496275,2.99675910831,0.176993338612,-1.32519917727,-0.573597105113,-1.12642016822,-0.6666705203,0.93214806539,1.08087075686,0.220806273274,-0.35608460505,1.63355222867,-0.416870723939,0.0976255385056,1.94648440177,1.16288459979,0.820938673245,0.0292173362664,-0.482581197463,-0.272312603219,-0.127945278109,1.17686428403,0.822980699844,-0.466202975582,-0.318724332815
66,0.143733720886,-0.0284389381478,0.323329585605,0.093616198894,0.593017649648,0.528342377286,0.411343379063,0.20390343898,0.0713060475958,-0.105895238684,-0.0126775571316,-0.231611179145,-0.0667566763525,0.281397260297,-0.140116547495,0.0145036817728,0.282375722261,0.425595805277,0.477170520395,0.250107809939,-0.52489134834,-0.530218579006,0.911875448698,0.656998373648,0.448820447964,-0.0587606406808,0.12581921928,0.287470157061,-0.266348280365,-0.368225725963,0.135521698569,-0.0256677670428,-0.906795604615,0.491149396204,-0.676913671683,-0.500583835692,0.717869505437,-0.0511999077605,-0.322185708801,0.0905826546409,0.30823362939,-0.197545482885,0.230957228305,0.643250491525,-0.126970274743,0.152981228423,0.712563567614,-0.141053860849,-0.457362213668,-0.560727545083,-0.154459327206,-1.07542175503,-0.378451709567,-0.357026177683,-0.47209322272,-0.748809865072,0.122538145065,-0.047056932519,-0.462809970663,-1.0903167001,1.99750210542,0.242736684613,3.62848155244,-4.86007989185,1.05257655848,-2.40768293834,1.92775438268,5.51386108569,1.56969941232,-6.38140986205,2.52537936052,-0.919137920433,-1.70314655133,-1.78048064892,-0.795470072061,3.34513341362,-4.51686928573,0.0379797307595,-0.773528412043,2.62159647777,0.120046308915,1.26993593061,-3.05217404684,-0.249315406909,2.32963038734,-0.10627571158,3.6508812513,6.53359543945,-0.550228057069,-0.901048081499,-1.80597072826,-2.35705190633,-2.80191912687,0.370654614566,2.48185286434,-0.825681760438,1.85749526741,1.59563247876,-0.656451152884,-0.0867703690926,-1.62112236861,-0.570260978021,0.968403022311,0.40258924191,0.0915119108773,-1.06081299766,0.726836450615,0.275334952788,0.294709695157,2.33623355391,1.19649698171,1.28805375157,-0.15459730385,-0.513191705937,-0.289831171057,-0.00603477484847,1.09545664568,0.808707453589,-0.41809356372,-0.283761189715
