order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.0749676872626,0.0436080411109,-0.0223689543169,0.111914875315,-0.0625755638188,-0.209585863097,-0.0659223049306,-0.226417341217,-0.176778221176,-0.0442934092484,-0.0638942996269,-0.27307104998,-0.273749974341,-0.142242802584,0.0408173849146,0.436974284821,0.0474727478137,-0.205331038638,-0.282837233516,-0.431243206768,0.410026058926,-0.198224187369,0.267679878963,-0.00230783324434,-0.204230183972,0.429893209037,0.316882031137,-0.590253461654,-0.416370468593,0.560522945326,-0.662462917826,-0.131475975982,-0.174136663338,0.646903126593,-0.751756744183,-0.909830705615,0.840856146922,0.0911794384949,0.0977990964305,-0.589451334411,0.00967528980108,0.0338161694586,-0.154637265277,-0.429163615999,0.322510278901,0.577084967508,-0.0848609007637,-0.30197694788,-0.0497860145116,-0.0657251271857,0.45182045476,-0.0522189758952,0.653622375394,0.597629750163,-0.158935298226,0.171480410352,1.31649644133,-0.0113120496684,0.370074301295,-0.928800322351,5.05718116618,4.04727488255,-2.68093460568,-3.06841282721,2.06790112635,3.51694660552,1.51016109575,-3.09004810674,1.75388615637,-0.757126491631,-1.44587503709,1.89611580905,-0.918578788964,1.47256245537,-0.484526687258,1.24414215657,-4.40203923298,2.97338662022,1.28617754953,0.45495436102,-0.0442583023602,-3.20803624589,-3.44041936671,0.0392405667889,0.529526532682,-0.60277483493,1.32257049751,1.81549153902,-3.75587873718,-1.33357772252,0.0313391587642,-0.304081347954,1.02369392289,0.27822583767,1.48912614541,-0.381081107253,1.73540230601,0.651896630183,1.71662264899,-0.505026829684,1.84092458728,-0.367288881962,0.0123016435784,-1.64036091125,-1.94284187169,0.774262423067,0.503972299367,0.593669445521,-0.969131840652,-0.200491615821,-1.37128094782,1.05244415138,-0.0445218965503,-0.316832896503,-0.163089920185,1.76526956387,-0.286452568971,0.912499317559,-0.435635212215,0.467646348499
60,0.0672903975391,-0.135776914864,-0.00571420520785,-0.218664284663,0.0654623275014,0.213861604944,-0.0900429054002,-0.273972292457,-0.077770688682,-0.164571448487,-0.22678056022,-0.0814337952578,-0.25752073829,-0.0503694614352,0.134397648076,0.281559487734,-0.244632602902,0.0637118083661,-0.159532500518,-0.340044566239,0.269948478428,-0.3523153308,-0.0778653344733,-0.00293344902492,-0.153764806636,0.330027235578,0.476152200431,-0.389579933058,-0.786269018793,0.445311676531,-0.591535844692,-0.18663837379,-0.0895790020155,0.633335847809,-0.615181197945,-0.929084647799,0.96508762102,0.190855817991,0.277358553395,-0.580834600773,0.155446313245,-0.014496878962,-0.158680431204,-0.572521040089,0.146974658216,0.62843137879,-0.0550424190561,-0.229035758101,-0.138337425543,-0.0916776723098,0.302676234233,0.0677363335629,0.640054223275,0.560197710107,-0.166141407869,0.350826142663,1.27762588401,0.075941064067,0.326349030483,-0.881328388679,-1.9370733905,-5.43226125933,-0.191345366868,-0.12141546387,-0.320372498301,2.85296529919,-0.808193971915,2.48784351701,-0.50773751413,-1.30623550191,-1.18003542702,1.12026826394,1.60855776267,0.0310750461434,1.84954901213,-4.21803212402,-0.757708272906,1.73470394675,1.28837188744,1.43238296853,-2.73196084098,0.472478415018,-2.92052632168,-0.239591580416,0.478888561297,-1.23606511564,1.56105757452,1.77667373471,-3.1928900101,-0.754844947975,1.36025233291,-0.764401549896,0.636199830451,-0.606177308247,1.16679175567,0.0114569298608,0.718554981898,1.28955993068,1.78144067924,0.66547094041,1.0352466956,-0.60806352575,-0.117981501315,-1.17033527341,-1.50539012208,0.220397762776,0.088254933757,0.862650310436,-0.796537686859,-0.312554892434,-1.58797277444,1.32755062516,-0.222020306073,-0.430104012348,0.0223172236324,1.81372012079,-0.487823225334,0.831007931315,-0.437905741738,0.481759315005
61,0.147971100113,-0.0697878590987,-0.312378618547,0.0416400149227,0.00768905582886,0.0822443432863,0.0229599672948,0.0585546378134,-0.20879129582,-0.268735753347,-0.241299235207,-0.0996031135989,-0.00377336904946,-0.136021202157,0.252122135224,-0.222962338606,-0.121694560714,0.08969510719,-0.0164861958599,-0.129404223881,-0.0750298045256,-0.116108006385,-0.254059815308,-0.0728666446871,-0.109530467892,0.216661572707,0.573454928096,-0.305226838647,-0.983191426436,0.435559778773,-0.409537903557,-0.269183195515,-0.0463732354267,0.522467178359,-0.527349315275,-0.905145164404,0.983492357258,0.33429923352,0.43268717928,-0.464102437856,0.214082042128,-0.0877407106409,-0.182341559165,-0.654227728673,0.0313780233034,0.616927330039,-0.0664706750046,-0.130866538846,-0.208545308367,-0.126689704631,0.139315027065,0.209091682646,0.61037515442,0.512015323911,-0.153923761931,0.532636278597,1.21963116288,0.154618309369,0.282679272336,-0.832455596527,1.80976485871,2.23206459341,-0.495393878841,1.29614058473,0.224108385388,-4.64045756488,2.95131067813,2.65834651062,-1.06263450943,-0.692503189515,0.722956408981,-1.07495352295,2.62383152274,-1.33709160311,-0.237724574663,-4.51676682007,2.46115570065,-1.01056473359,1.52236038518,2.83256972555,-3.64550597184,3.79306357143,-0.580545382818,-1.15892624328,0.377886581495,-0.887222602024,0.192234633872,-0.299431398283,-0.537683804682,0.578856800277,2.12098915598,-0.779762331548,0.261825837247,-1.58407127598,0.579721871598,0.473863313675,-0.33256267444,1.48969650799,1.21194331908,1.6074158082,0.149998113332,-0.847278802418,-0.370121946847,-0.432580963968,-0.771801381683,-0.459480194525,-0.305192058356,1.08918815501,-0.607414801086,-0.378492713365,-1.65248498824,1.47707483927,-0.364961968296,-0.531164294128,0.224137375946,1.81457352419,-0.66823721292,0.741377884805,-0.434594560966,0.495657765428
62,0.0693895229532,-0.181335830236,0.115388839876,-0.114261464238,-0.0327977723752,-0.18911159247,0.190419378129,0.124497652233,-0.151143153542,-0.269670493292,-0.166165747628,-0.164433000097,0.0901412256372,-0.194788128575,0.0369929965517,-0.409530681559,0.0627484841283,-0.040838318467,0.125598857648,0.214948738099,-0.349875988536,0.268493808277,-0.238245303044,-0.211979453532,-0.089776801225,0.16830788826,0.505377082512,-0.450353716327,-0.891893047071,0.541361998699,-0.206571645078,-0.319928636266,-0.0264079313953,0.329761893227,-0.494346701051,-0.834451335361,0.905762629913,0.470063690953,0.498521074604,-0.274682266499,0.192523797527,-0.180443083691,-0.234207561941,-0.656051400469,-0.00388563462857,0.53733090479,-0.112250641504,-0.0142936419989,-0.260234538251,-0.165342566494,-0.0223693453118,0.35849301498,0.568494452415,0.454514967748,-0.121029427093,0.712181614597,1.1448038833,0.224023773009,0.239601174843,-0.782205307437,-1.13973161013,1.78301243204,2.40744878739,-0.969659643485,-2.37593493334,1.17671895295,-1.06738167384,-1.07945383586,2.11187141513,0.922792075776,0.420254097411,0.23457425228,-1.18532214953,0.702401566394,-3.70076621114,1.13928475145,0.535328320676,-1.04980184105,1.24147941896,3.83862565071,-1.42969874888,3.15589193959,0.527955326388,-1.43258359219,-0.0603389478514,-0.0753635397933,-1.44298660496,-2.39861051357,2.17850786526,1.33851290635,1.73093552048,-0.134754471413,0.200743364018,-2.17214146021,0.135528432655,0.931855690239,-1.17251069821,1.13620924516,0.0146514867199,2.09585505418,-0.526227686843,-0.982638238896,-0.666560351632,0.393940271723,0.0661602746644,-1.1155817851,-0.584345487161,1.22336787057,-0.430459575893,-0.383773867657,-1.55400198459,1.48729407723,-0.465094027215,-0.615705312359,0.434473131577,1.76869457891,-0.823914354629,0.64595830328,-0.426153146851,0.509301691026
63,-0.113161350141,0.212352662897,-0.0759967756428,-0.012835343274,-0.226766656225,0.0751966573183,-0.10523698533,-0.0469144878082,0.0690015930251,-0.0677992278857,-0.147514340538,-0.07979325602,-0.160620684546,0.0227170287881,-0.327955994001,-0.100711893799,-0.0325858871506,-0.0547353054143,0.233819469757,0.562896887664,-0.334573214081,0.408557330142,-0.215359955832,-0.322559276387,-0.134548749448,0.190714444971,0.331544549391,-0.713182741432,-0.612251035115,0.654199563217,-0.0979970410752,-0.284241520481,0.00472266955468,0.110733793677,-0.485147067074,-0.721669830775,0.760165174936,0.546917154522,0.423286188157,-0.0616191880123,0.122425970592,-0.278691267212,-0.313789677769,-0.579268083128,0.0410392485333,0.399546917736,-0.177033441904,0.109544035574,-0.295760834935,-0.201277470348,-0.166229740786,0.501886803175,0.518893157914,0.38958184242,-0.0670284934343,0.884894029862,1.05577102316,0.283692566629,0.197602661159,-0.730605408338,-4.57882486479,-0.966231063409,-0.526071698888,0.192361170411,1.19681658125,1.06855255099,-2.99541773877,-1.8468666255,1.4343284429,2.84576728256,0.382832521506,0.854164228681,-2.72478619045,3.21063898162,-2.66195530828,3.85462985608,-1.93562446546,0.796684910845,1.0164438579,2.64174707362,1.54400940119,-0.552102630996,-0.263638571285,-0.656824441314,-0.86231268415,0.435141095118,-1.72778417589,-2.41321742307,3.01484380515,0.672682379233,0.330102106028,0.852803420576,0.457527924728,-2.09177686321,0.135097667499,1.30457960289,-1.68181498165,0.350719858198,-1.54601440714,2.09004039826,-0.799695028648,-0.952812223353,-0.907201062123,1.10657478861,0.798113889414,-1.60088234019,-0.675529623536,1.23043464185,-0.286838558263,-0.324428764618,-1.29839015031,1.3580431467,-0.519292239723,-0.679011373301,0.644820227363,1.67842086249,-0.951937113846,0.547011697471,-0.413092247171,0.522640781883
64,-0.246891693703,0.0757152216011,0.111567796982,-0.0685670933836,0.131324454484,-0.132874216854,-0.194261434477,-0.164038486498,0.0622022125436,0.18039250902,-0.0130164017647,-0.0843179586282,-0.233542529641,0.299376302466,-0.377414303211,0.127031568436,-0.174270458904,0.0785041811565,0.347171184977,0.660300557146,-0.127148772614,0.194740003621,-0.285998037747,-0.340753791908,-0.255266249452,0.239635814178,0.216689941787,-0.851608035762,-0.362245129574,0.64041197688,-0.144065342267,-0.161351980222,0.0663591140174,-0.0682644491353,-0.450752994576,-0.577678046109,0.580090666869,0.536181484581,0.192217934243,0.131483226777,0.0478786659739,-0.365432192964,-0.410550839196,-0.444422648857,0.146196591183,0.226562477155,-0.239791777577,0.227138882623,-0.319065121834,-0.228312831711,-0.277537704842,0.625883062399,0.466103734776,0.319582796545,0.00764355373598,1.04650715297,0.955406259274,0.333379628214,0.157118182762,-0.677689282588,4.77744792474,3.57122236275,0.591190906805,1.64395698344,2.53234269741,-3.05286817821,0.761036273214,-0.193407304087,-1.31261981494,1.4402483527,2.29522741651,-0.834264595967,1.82998773002,1.58463892522,1.70682866119,0.00360880677246,-0.244528423563,1.58150952117,1.25969492793,-0.918850141889,2.06422234217,-3.22855180145,-0.923354163206,0.199057670406,-1.4537624242,0.49913841508,-0.366666040547,-0.064798170466,1.71802069815,-1.0226255069,-1.16912271227,1.48467472388,0.750333174634,-1.41161984393,0.622487477812,1.55530237569,-1.87326451117,-0.553463993596,-3.01852704438,1.73274281577,-0.619101264381,-0.75779416958,-0.996042298108,1.53113230352,1.2464150818,-1.8061134338,-0.5413566808,1.09876347251,-0.18669375499,-0.20797252246,-0.907960045017,1.10262802565,-0.52961121024,-0.716219023279,0.846440004933,1.5474224752,-1.05029368677,0.446664462208,-0.395968298302,0.535615630939
65,0.0273429829322,0.0793353270677,0.186254096375,0.296954548103,-0.00217194458498,-0.138445029134,-0.125223411159,-0.0927366067381,-0.0682524738007,0.157347973238,0.203775477042,-0.100452767061,0.135356124172,0.274494525905,-0.090300420394,-0.0722003281222,-0.0446480425163,0.224156886732,0.456959167589,0.397591458778,-0.00744704766825,-0.116370052368,-0.337280440657,-0.312595821561,-0.397731832951,0.291800145637,0.270233453925,-0.707653295574,-0.289044074881,0.460143349734,-0.298000926792,-0.0192834996309,0.144685472185,-0.163303099517,-0.351617298812,-0.413855168494,0.392876880784,0.444807973216,-0.161217559401,0.281637292465,0.0109357376745,-0.426642958682,-0.505773639701,-0.286104081996,0.277346359965,0.0492502163876,-0.278060405391,0.325142519276,-0.334495327882,-0.241561944482,-0.34453841108,0.719041184403,0.414214056732,0.247363112815,0.101682247157,1.19318073451,0.846738503021,0.373043959658,0.118524819044,-0.6234966544,-2.21651938223,-5.81973201477,2.17282194214,2.38863002618,-2.85853425133,2.67552434533,0.447047297426,1.18154150126,-0.667396444674,-1.6911506751,1.25039065813,1.45171454831,4.46841863631,-1.88016204891,3.17008843805,-3.09454987058,2.50465285833,1.29035326455,0.657359123507,-3.91784112856,0.130805288501,-2.44128652417,0.192851799433,0.213361254426,-1.24706544383,0.594843650209,1.34341181742,2.81970645631,-0.178251743209,-2.41143425612,-1.67746786157,1.17920773973,0.748555153816,-0.485411106543,1.37603741693,1.70996407511,-1.84418369014,-1.20369445873,-3.92014938402,1.2764940403,-0.0717058787797,-0.455751922421,-0.87003984243,1.56723538861,1.30879817387,-1.68612021539,-0.191467053233,0.843293549082,-0.128063888599,-0.0524799087392,-0.419379352538,0.746382638786,-0.502754037929,-0.722694263302,1.03075937488,1.38051788427,-1.11789086706,0.346865232037,-0.375370127822,0.548159056935
66,-0.063930649839,0.117697934537,0.0930243394404,0.0947839856982,0.0573012892394,0.0903052320308,-0.0106546053186,-0.0123326920968,-0.0372075300886,-0.0390337102663,0.163279634969,0.264327828058,0.441119963201,0.0423139632297,0.104093340677,-0.26650609027,0.205838040457,0.34267156579,0.421828292598,0.000223918313313,-0.0823825021822,-0.230552749963,-0.220288252273,-0.313533951521,-0.482296129085,0.371556343161,0.441659899831,-0.349336272359,-0.353620260787,0.207445993784,-0.430837739381,0.0432717971928,0.202571434124,-0.171669174527,-0.178701725129,-0.23680278434,0.214816840208,0.313183259048,-0.561380226708,0.39188711898,0.0398301843368,-0.456112282541,-0.577077655237,-0.144034695758,0.39486723236,-0.100751121403,-0.272765201469,0.392967752341,-0.345651962053,-0.238368581781,-0.359712241696,0.772949471219,0.366450848211,0.176200967522,0.212951052101,1.32160480358,0.732860608792,0.402829120585,0.0821396807135,-0.568074296341,0.885936041585,6.11989958757,-3.77706801348,-4.99111362309,3.5942997101,1.08889412563,2.09252041722,0.405172150074,0.949003554849,-1.54262925679,-1.69536350923,5.13419554813,1.02706165314,-2.01145827348,0.32930039275,0.110395012561,1.91144595027,1.07704259865,-1.52834099603,-3.36441781286,-1.29028731605,0.180739791753,2.07197431581,-0.20719972852,-0.393177757942,1.05081137495,1.7883907302,3.91095672801,-0.79644352635,-2.36534409468,-0.763002801731,-0.0373241851253,0.354126003325,0.25630445535,2.03680851753,1.83042401925,-1.70666382447,-1.32947033269,-3.91867576674,0.96951348443,0.663724592417,-0.139633898691,-0.5218077056,1.21501195813,0.981819870981,-1.27114410071,0.316738916589,0.503513074404,-0.0984286811552,0.116089673625,0.120054640405,0.324023171371,-0.449029998768,-0.694495195045,1.18977712932,1.18345547654,-1.15453803047,0.249351730801,-0.351906218617,0.560197514857
67,-0.272726698961,0.0356127421855,-0.00278504783759,-0.133856207744,0.185403363092,0.188531523655,0.200376722663,0.0616068589735,0.0306875770621,-0.0703400857273,0.0475005076287,0.643279066388,0.366418131098,-0.0190775142144,0.00550974603114,-0.0119389420416,0.288992166895,0.41041773846,0.167673342857,-0.181373941245,-0.181502992516,-0.125629303346,0.0231413402907,-0.330220338531,-0.480681463083,0.501495418244,0.570639887439,-0.0149803698302,-0.385461337088,0.0338674831779,-0.423238224019,-0.0333982582974,0.210082486421,-0.128139708465,0.04218264113,-0.0474077354635,0.052730481765,0.198285685294,-0.912916907895,0.485303675144,0.143151161034,-0.457280229302,-0.604569472236,-0.0527521762952,0.463781900489,-0.198393720634,-0.21258946114,0.424921083309,-0.354507828931,-0.218902631952,-0.320597932082,0.782991259882,0.324887977826,0.109713237322,0.338558265253,1.42908071164,0.616841037318,0.423040846794,0.0482185487295,-0.511476592682,-2.1509537474,-4.85423235998,0.971302487811,2.41820683405,-2.51097930733,1.33960216954,1.48708670965,1.40303544373,0.226952917346,0.945340165881,0.317554982965,1.00454483677,-1.83932450583,0.957363149355,-1.70591628771,4.40282502423,-0.0775782695471,0.00198272239674,-3.20843336889,-0.111991753877,-0.326949982738,1.53466119174,2.39975362768,0.0483876221407,0.342493814427,1.47727376692,0.573051407326,2.39705211633,0.405398498488,-0.958703011694,0.94852373784,-1.44385063703,-0.196888566078,0.523955446683,2.29785941298,1.95936455998,-1.53134473925,-0.882786358132,-2.96708590387,0.949671975102,1.38464690188,0.096187261171,-0.00850510299579,0.575842646882,0.359419799032,-0.660167701676,0.887986220171,0.13622228141,-0.0785496445088,0.267930098096,0.657373369551,-0.123918251618,-0.380924512058,-0.628873762903,1.31645334863,0.962671622582,-1.1609044971,0.15562644423,-0.326192769784,0.571652563478
68,0.074953826999,0.131943235933,0.0386439669038,0.219827155075,-0.0361904769032,0.212810595051,0.262381133017,0.232950563582,0.0692314786036,0.113158981727,0.258590024449,0.381317325309,0.206146574866,0.184289424526,-0.101349361327,0.411353991117,0.269329952971,0.293598183639,-0.121304360898,-0.0620497034757,-0.116958003437,0.00377595416467,0.184212304906,-0.274580903381,-0.434869074905,0.639553108172,0.538419697088,0.086984281187,-0.25198537005,0.02006509049,-0.257198100662,-0.218897254561,0.171625222507,-0.0843023751916,0.263721008556,0.154642170115,-0.0905591403542,0.149209443668,-1.13184043438,0.590669016268,0.310703756973,-0.441781258536,-0.576993346418,-0.0325722895763,0.462390636317,-0.231057713323,-0.0968864738996,0.421403003613,-0.360994692599,-0.186308901206,-0.230081316361,0.748723855233,0.290310349386,0.0517114713481,0.474971018237,1.51357728259,0.501640990742,0.434122679647,0.0169556591573,-0.453765954348,4.4810499375,1.76625361348,2.24721410578,0.91160912981,1.09693168875,-1.61254648549,-0.0524622012699,1.47320230324,1.1122012556,2.50314500698,3.1102143449,-5.35614903243,-1.03988779197,2.52004711815,0.0481314846717,3.00716697834,0.0595284936074,-2.40677068747,-2.07699602348,2.01582912275,1.52120630072,0.812650661151,0.56097949019,1.12634149585,0.478870392189,1.09835794325,-1.16371968256,-0.37610047779,2.20134021729,0.575339142011,2.18966392479,-2.06808430332,-0.500149863296,0.276282140126,2.05282145976,2.07278490266,-1.32774027686,-0.0644938449737,-1.33468920178,1.19013390579,1.92646721008,0.186423238012,0.557349215366,-0.173512488903,-0.392842230361,0.00222993896236,1.40782208113,-0.195561912719,-0.0478004721587,0.374169034382,1.13956348597,-0.555201991104,-0.311447483731,-0.524760959316,1.40505819235,0.72503665369,-1.138453293,0.0669411479399,-0.298842745104,0.582442361141
69,-0.0538091792849,-0.0724570582939,0.245761612806,0.115722202484,0.290856807348,0.0542717078377,0.190929346008,0.286618044465,0.305207452513,0.394103203689,0.432896134983,-0.0965183658035,0.140557320275,0.343529194387,0.0200848883608,0.473664915679,0.311302174833,-0.0199317551054,-0.191534461318,0.110209837071,0.0644395430709,0.0281209088155,0.124548557641,-0.119121831374,-0.393654285277,0.683702022547,0.372597017898,-0.0556162844345,0.0121712271394,0.107825029236,-0.0338274785321,-0.40214951013,0.127437545761,-0.0844413398984,0.440072967629,0.363411405572,-0.210794157181,0.185479287302,-1.17367500129,0.726308710093,0.519350328019,-0.425529311979,-0.496074976225,-0.084233340367,0.387368750758,-0.201462321298,0.063563462629,0.388896667259,-0.363151027223,-0.146372000514,-0.0961148285922,0.673837476272,0.262246183964,0.00601262864498,0.618161188002,1.57376143198,0.390039202857,0.436630481955,-0.0115154724195,-0.395013084015,-3.56021936475,0.86288751657,-2.78307966853,0.36706726824,2.19142259237,0.268645797659,-1.36907155857,-0.302777953222,3.31565393908,2.87132704479,-0.480049125325,-2.58179299769,-0.579471004368,0.0313555864109,1.9682495274,-1.70786318902,0.454817887351,-3.30522472996,0.655628456897,0.955094149749,1.71856829836,-0.18611892321,-1.59502079373,1.78224884706,0.365791736997,-0.368181628134,-1.90032029753,-2.15109079462,2.75852387556,0.916533505342,2.01489717867,-1.37802972105,-0.295043588421,-0.315147785928,1.43300418722,2.07290903717,-1.06343727081,0.756055709324,0.481310527001,1.51766169666,2.1980758976,0.112242762715,1.0342005398,-0.827090323604,-1.08118793335,0.56005985703,1.76624992641,-0.435318110975,0.0101466767396,0.411634532178,1.51921451791,-0.930097791276,-0.252449622972,-0.383176557933,1.45145773376,0.477600131394,-1.08935492856,-0.0157099531276,-0.270456053884,0.592483162939
70,-0.250240193844,0.27542398197,-0.0372529741727,0.226745081902,0.20117130679,0.28228749981,0.108680928312,0.257552218242,0.589291882054,0.596823390854,0.206056359972,-0.025739907689,0.0557841663449,0.135076407872,0.179289098655,0.178958666483,0.259692298707,-0.239854133857,-0.0488370828918,0.0857725421497,0.164400490581,0.0122158969642,-0.074384644596,0.0277111217178,-0.346726021542,0.551663347019,0.208410248653,-0.266867305886,0.23097370403,0.154227900751,0.10192484537,-0.461187429403,0.126610966704,-0.149974006628,0.547390106129,0.561127517437,-0.300094630707,0.28753742081,-1.04791980261,0.88910303731,0.740751482574,-0.42392643699,-0.377620833627,-0.188696094232,0.254094211692,-0.126939670315,0.248195734105,0.33871502903,-0.357804490234,-0.106737642191,0.0691014927291,0.565705563424,0.239161216967,-0.0237850342697,0.763775927678,1.60900372992,0.284566183864,0.43120667881,-0.0371203055028,-0.335297092433,-1.91733368406,-0.696393030454,3.54446230368,-1.06278286174,-2.09323558364,2.4008580498,0.713686664274,0.247203881135,1.56027373646,0.596363860303,-2.83918653725,3.29231287847,-1.04936736939,-3.98629376557,0.763267820495,-3.42103609232,-1.91142680883,-0.60230066833,1.73373036143,-1.36126848048,0.138926246302,0.0973553507935,-2.02284426733,0.879308971156,0.67826625122,-2.24334487919,-1.18969746822,-1.70794464982,1.31952714135,-0.167101475563,0.56155844651,0.286112224842,0.318620452784,-0.98697496998,0.725357309466,1.83163417655,-0.705991965245,1.19531446295,1.93210579553,1.69373433158,2.18444125163,-0.09866712062,1.28857198632,-1.2043645713,-1.53352516075,0.882995201741,1.88119324412,-0.544690108801,0.102513895027,0.366837623583,1.75953664992,-1.21526911944,-0.213098956347,-0.207507724854,1.45331770524,0.227346161884,-1.01638522719,-0.0915889660825,-0.241610963091,0.60169079486
71,-0.222807603099,0.217476232504,0.441694937141,0.105487805083,0.143811751894,0.269354399962,0.372514859501,0.399525873442,0.539563844865,0.451516414876,0.120621611337,0.29591897837,-0.0335352227605,-0.311826392257,0.157214702535,-0.0970455952861,-0.0727760383253,-0.127427542421,0.0707213157812,-0.0989984645569,0.108402505587,0.0716482966241,-0.222603290991,0.0215838036764,-0.240655493383,0.26131843152,0.150274942082,-0.346178763286,0.242266323298,0.0628916267286,0.073812847984,-0.346943265961,0.191237142571,-0.276489237042,0.592117433419,0.718781912225,-0.349064000104,0.403741981283,-0.813211912548,1.05332965076,0.947979874429,-0.447840638252,-0.248781789994,-0.312233395405,0.0921935202953,-0.0352306265739,0.430422573071,0.284739897765,-0.341644776923,-0.07580298715,0.250384852022,0.434580241969,0.218789865295,-0.0345454119935,0.90732384961,1.61936040282,0.187449302459,0.418555001602,-0.0598407345099,-0.274705469417,3.11262850161,4.13972550244,-0.517122549401,1.92044187776,0.694237236974,-2.01572198157,3.5285934639,2.49770327764,-2.33828081326,-3.23502002595,1.67783394368,1.91208967773,-0.616841723732,-3.91706982498,-0.912501051289,-1.88362936018,-4.25279437914,2.42992434831,0.400126094189,-1.89423097204,-0.988074754354,1.06704904551,-0.794331636494,-1.02619831374,1.47907244749,-3.34705678909,-0.0259218013345,0.225460145885,-1.10079337056,-1.58150135917,-1.02771536591,1.88958079909,0.933943262484,-1.50143494454,0.222044897794,1.26559511035,-0.262688950913,1.01942369,2.61409782456,1.52261944214,1.92368886561,-0.38657261587,1.23279221031,-1.19899332354,-1.64308597991,0.897429112249,1.71659167161,-0.511603163561,0.224572089877,0.238515224994,1.83817475533,-1.38692482104,-0.19869127638,-0.00361060679811,1.41021090569,-0.0190316725032,-0.922811471149,-0.160205638744,-0.212856795261,0.609982083124
72,-0.269607458345,0.22545911933,0.201131007168,0.437246736481,0.289853525186,0.224508757138,0.550939614102,0.617355080245,0.266850652823,0.126093851943,0.406087523389,0.279342339094,-0.0767793657496,-0.468066388302,0.0760469322663,-0.215292589087,-0.43252988911,0.0984546886668,0.0273657116528,-0.217644501813,0.03379562929,0.195966967344,-0.238286730474,-0.147403357272,-0.0596273848537,-0.0667682494756,0.17024884014,-0.233871924431,0.0424664907529,-0.122605217082,-0.0653122648801,-0.120713375837,0.299017305971,-0.439817654592,0.604030380469,0.804247275413,-0.351835140402,0.47130067159,-0.554998702467,1.1797226449,1.11923319067,-0.501446508102,-0.141978581464,-0.415539132505,-0.0624835000561,0.0422014964006,0.582757154176,0.240606703443,-0.312451617155,-0.0614437996174,0.431137257921,0.292522865413,0.198562777793,-0.0238379580573,1.04436676937,1.60553414727,0.100569657128,0.399416433672,-0.0797118833813,-0.213333914941,-3.8045730036,-5.6832865778,0.1686884911,1.24341628431,2.41769786157,2.30784987493,-0.462930990834,0.731088755333,-2.19040661283,-2.12143970446,2.49192229237,-1.78545808387,-0.371052922214,1.23112780324,-0.458328412198,-0.700998886121,-2.12353486794,1.27981456993,-1.08509681274,-0.267555871749,-0.210398018783,1.20165778839,0.309820449453,-2.05417768257,2.01816234427,-2.95990789378,0.186172368632,1.81992721501,-2.60012901409,-1.8466027366,-1.50120522032,2.39573995148,1.12860625309,-1.7056654352,0.0784157618359,0.404348911948,0.203071868653,0.248773275216,2.41015645541,0.940086631098,1.47505374496,-0.680960429024,0.852304634463,-0.80858122327,-1.39465201951,0.604036438073,1.29102719915,-0.353014278827,0.359459006844,0.0383026615074,1.74939316122,-1.43292217227,-0.209930743177,0.220295634455,1.32362024886,-0.255327833706,-0.812271188582,-0.221302157788,-0.18470792498,0.617276219788
