order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.167466134187,0.339692735143,-0.154142047605,-0.173606998611,0.160404530975,-0.0671684250162,-0.451321740369,-0.0382833180269,-0.180467839051,-0.0225715504305,-0.299260330449,-0.310402419964,-0.598388988156,-0.189809492353,0.244096875165,0.0497573450841,-0.28392687169,-0.389762356472,-0.438550821243,-0.329506321676,-0.0891860355652,0.123135456657,0.252776120231,-0.449153059059,-0.136408257022,-0.0438434475773,-0.107919966469,-0.586914090763,-0.141902516091,-0.445371312551,0.552238071794,0.788980206531,-0.10886041971,0.363363389821,-0.352794679267,-0.415008657946,1.15474694107,0.0717496843884,-0.39619046486,0.945129654809,0.801050787108,-0.398239048516,-0.475028237745,-0.641751524365,0.530646159979,0.0211270391088,-1.3614309542,-1.5230704364,0.611534833975,0.985428062094,-1.03732267021,-0.549301580795,-0.100005883392,-0.381678618348,-0.513428505781,0.72162523833,-0.569275801107,1.00984068819,2.55994138192,0.135270876555,1.77747662739,3.79164819108,-2.0222756722,1.38902401003,2.25772125141,1.50747868948,0.613170408469,-7.50867723917,4.09008787887,-1.36251141855,0.949997739295,2.03373178447,0.589923938858,-0.591908687424,-0.911852267725,-1.23956145552,1.58915796887,-0.577443825952,1.94263523697,-2.30846155611,0.310866265744,2.29034903392,1.45789265434,-0.394646522856,-1.68733151805,-3.32036783901,0.0641131786817,0.406358030026,0.660847683527,1.19761345975,-0.643548344629,0.764038765211,-1.00533487381,0.728426839218,2.55475092448,2.17170214819,2.26848568497,0.425274415545,-0.638360566159,0.59676366221,0.931649105352,-1.51936594592,2.91563080443,-0.513730283983,0.559816349654,-1.69224014329,-0.736055048777,-0.372074748753,-0.511630998436,-0.0177066558677,0.916626017543,0.502942099622,-0.673268984053,0.556923520311,0.552520109824,-1.09469684469,0.224888051333,-0.369299851499,-0.183427917194,-0.37243323988
37,-0.127928276517,-0.169526324699,0.235028036062,0.191547692758,-0.0133039046147,-0.00462056472145,-0.101495744875,-0.679356640038,0.0565811448948,-0.218382480169,-0.1300082609,-0.215541327427,-0.310362620024,-0.354347576798,0.0994218537336,-0.0794256956122,-0.105506487631,-0.39000112488,-0.256515141331,-0.455185874636,0.0915643281502,0.216130482735,0.183028689427,-0.319254249418,-0.291855792715,-0.31306066537,-0.0209803441457,-0.401535415981,-0.0693072659545,-0.278651560734,0.500498186455,0.774823475187,-0.292602890354,0.406189633268,-0.113255389972,-0.253285345184,1.24609247325,0.207561100341,-0.471009416825,0.967690399935,0.882952854133,-0.565016564815,-0.197530967186,-0.678314450061,0.572135789986,-0.089123536493,-1.3984078148,-1.53518360672,0.589313337126,0.976362167151,-0.938219876327,-0.500901146068,-0.17505357125,-0.324587118337,-0.449092309179,0.597847429717,-0.542011636244,0.974826188795,2.53526638289,0.0951654425243,3.8117281499,-2.03515534307,3.28152478402,4.30508596945,-2.99176029367,-0.208770875421,3.18254439601,-1.01352899162,-2.12516979378,-1.04665571213,1.66326489458,0.280789511066,4.28397285099,-1.71722182508,-1.58334925852,-1.04350442733,1.4851927987,0.913842414902,1.27769288704,0.00889526823633,3.20060993511,-0.381683038708,-2.74224071708,2.70068078938,-1.02358926901,-1.65222639989,1.36505468243,3.12314521463,0.74314021389,1.99561452948,-0.422280377563,-0.995118626472,-2.56183061515,0.0913310260346,2.13611220303,1.02208614369,-0.492834908072,2.26861634772,-0.860693589794,-0.125373995779,0.709673722537,-1.73821647748,2.52848764595,-0.176657110867,0.253100869162,-0.482252236939,0.0128679117806,0.130275286405,0.0706949890895,-0.169731460382,1.05766633716,0.462373035776,-0.817797212579,0.580455416817,0.729747844976,-1.37404069788,0.31791663056,-0.330820993387,-0.309919166153,-0.429428901262
38,0.244658324306,0.197543802305,0.118094667906,0.233033178726,0.0586204457027,-0.077363674471,-0.11610376037,-0.131021890058,-0.52145788836,-0.18802200026,-0.0775711251255,-0.129415961361,0.028521116633,-0.330932827637,0.00476022154788,-0.121166888562,-0.0435610887942,-0.193111880146,-0.208824354,-0.352872115357,0.458663401679,0.130643352193,-0.195602500565,-0.0114192416571,-0.27500574702,-0.319618508406,0.0971092739371,-0.0219452539454,0.00489077480902,-0.0791858441443,0.452937314979,0.61603276179,-0.584154239976,0.383840398684,0.0564524340351,-0.207600182348,1.06562533009,0.507752274309,-0.570286329131,0.926598892643,0.943312138656,-0.730537307866,0.011506354395,-0.670284093619,0.579503860772,-0.0728688181324,-1.35776767267,-1.49751508705,0.625050317747,0.950775841551,-0.827407380125,-0.457313996201,-0.261504097831,-0.266483571043,-0.368512006888,0.448339002172,-0.506263604714,0.943682818518,2.49800690456,0.0494411044281,-3.98723504457,-2.00377533976,-0.93305725496,-4.30181800211,3.89214805931,-0.66737560942,-2.22467346802,8.19127893129,-5.8295896116,0.47515487274,-0.583360202895,1.7612620832,1.70992283394,2.69656461275,-0.159395520525,0.254695031208,-0.221834381291,2.76086592926,-0.140550126312,1.62497614608,3.45003533873,-0.685604291943,-4.08744050307,2.85632029378,1.52716142134,1.5806495716,0.698720859175,4.10064582411,0.763752445991,1.82461668681,-0.626987520058,-1.99286769462,-3.02552753284,-0.483916069582,1.18408693969,-0.04285678995,-2.9761896651,3.58633016931,-1.13984430637,-0.652334291044,0.496653112176,-1.50115135637,1.57143768662,0.36199525894,-0.106582627608,0.800904713035,0.79419859194,0.617765657935,0.634361580901,-0.34285197127,1.15027730712,0.407222661011,-0.900609637447,0.577163710818,0.876017341638,-1.60777886171,0.393835029974,-0.292147996398,-0.434930008097,-0.484744389162
39,-0.311616104738,-0.0620556669644,-0.07295804266,-0.098683620304,0.164433487066,-0.00343685996988,-0.121207221158,0.124746203853,-0.468682887895,-0.319633356495,-0.164324902712,0.0756414645749,0.0506365684495,0.108705697984,0.0223472581681,-0.0456811059161,-0.0913616497251,0.0649633349497,-0.214293497663,-0.226011939316,0.657083559904,0.189667107428,-0.49623914547,0.157531435897,-0.00477359411333,-0.0378039522632,0.0843870064582,0.34770484297,0.0906802255087,0.0571955699744,0.357699164333,0.416897780177,-0.845419936898,0.325997141299,0.113446204886,-0.241660697265,0.6935095433,0.886470544915,-0.702033661203,0.847844998356,0.981497088053,-0.853356431693,0.104873584164,-0.603417543486,0.552123313198,0.0660898253301,-1.24290851449,-1.41322232783,0.712999016721,0.908153048438,-0.709837832888,-0.419819926614,-0.353034914803,-0.210020937036,-0.275178473993,0.278089781309,-0.463948219064,0.916351179743,2.44836693968,-0.00171418057559,1.11555587103,5.70530488639,-4.84927187863,0.0620637335744,-3.5543544449,2.06886245488,2.97537782127,-4.13363469843,6.97672755945,-2.69310009049,-0.769026282793,1.6074394001,-0.434138742501,4.98184772782,0.0131457795911,1.06468254402,-0.307421381439,1.86736225398,0.382048329166,0.547700201052,0.164522988351,2.13229827899,-1.46988177577,0.289353768876,3.52010618528,3.60810903991,-0.971580009128,3.00097798272,0.986446797451,0.797035742173,-1.33107439132,-1.80144477228,-1.9510972485,-0.574998111024,-0.0678024383458,-0.51567573388,-4.19965895477,3.76913724945,-1.50642446968,-0.862657755502,0.260167522638,-0.910454734009,0.261057585738,0.974185068566,-0.427816223096,1.93590271769,1.47587641142,1.05762343542,1.1027794131,-0.505229530691,1.19276563615,0.341196151493,-0.919325270132,0.547928881876,0.983643074982,-1.7876352825,0.448674574381,-0.254831458253,-0.557344761396,-0.537982376377
40,0.00824535464766,0.102392980726,0.028605795626,-0.0997042479582,-0.246370355312,0.115231180632,0.189344870417,-0.346659817288,0.22235803232,-0.39006747005,-0.211391968055,0.0823994272583,0.107727347866,0.437786165968,-0.0743750918049,0.043389433215,-0.0436514852406,0.119721982357,-0.107166380315,-0.255878151482,0.507351297071,0.522255340213,-0.476272814336,0.0596784241135,0.321859260417,0.286222719213,-0.0724878394048,0.542635330672,0.204822861644,0.0700445189415,0.187820210859,0.282514641242,-0.935871582707,0.287022029862,0.0441842873455,-0.28650705628,0.282485340801,1.21787598058,-0.871714245312,0.766727282942,0.993579989706,-0.907236987694,0.0622314264719,-0.478612038995,0.497657072487,0.302789326757,-1.06980253786,-1.28854665841,0.840212724044,0.851063649153,-0.590498353159,-0.389290215194,-0.443275643388,-0.157678944535,-0.173280634374,0.0928191712597,-0.417333939688,0.892625320925,2.38666079335,-0.0580732181858,0.371209448437,-7.80738712919,7.31485652215,-1.28695375793,-1.46545906566,-0.838673943217,0.810801769398,-0.878308540883,2.85321201146,2.83566330973,-0.156004617076,-1.48854766329,1.86981900411,0.959432796076,-2.02570058737,0.467765597266,1.31325899201,-0.731382800286,1.59854759215,-0.888985546859,-2.67037053966,3.93463867106,1.55544240016,-1.92220845912,2.4110029443,2.27541038648,-1.93929457589,0.845720505977,1.28029891414,-0.532004620869,-1.994766986,-0.824980947738,0.255453155423,-0.134167998586,-1.28061724972,-0.276863740722,-3.7443204104,2.6595069637,-1.87331439252,-0.696057423032,-0.0281392713324,-0.158944271757,-1.0934562557,1.49150910971,-0.638565438748,2.72725659193,1.94254939073,1.42090846174,1.41000854978,-0.627850323671,1.18597957511,0.268721356342,-0.875348762315,0.495305675531,1.046406826,-1.90734510169,0.479389359274,-0.220243975151,-0.676075309606,-0.588755994284
41,0.1627749332,-0.0434162197475,-0.0264550491155,0.00295982548225,-0.0385496651876,-0.135527673501,-0.0811225292788,0.130846907769,-0.0251735916309,0.154857653233,-0.141298378997,-0.101894556513,0.324062116877,0.338951403596,-0.3112865463,0.0137429756531,0.120062599399,-0.00996740574598,0.0325050210462,-0.318954350108,0.258226153048,0.823148117788,-0.290896018094,-0.141607046608,0.384061905095,0.330416474486,-0.254365045377,0.529581575373,0.33721015939,-0.0367375898543,-0.0148623202994,0.247758803722,-0.791433123963,0.306104518647,-0.129693690413,-0.283361170058,-0.0085475387573,1.38739001645,-1.07019262674,0.720447239548,0.97423996763,-0.887184365703,-0.104456509368,-0.313842994535,0.429541533674,0.595491940406,-0.864179733703,-1.13243638337,0.988025926492,0.784634250001,-0.474202664506,-0.366127604602,-0.526176978928,-0.111607386722,-0.0675423773995,-0.101238811136,-0.368942245213,0.872172746675,2.31330961025,-0.119370785307,2.47586834767,5.61601998929,-8.32958078527,3.09484492626,3.79368574053,-2.82239610804,-4.36357716798,7.04365597629,-4.67172697704,5.69239974935,1.99815697954,-1.22315747274,1.44865413602,-2.0972470694,-2.06654868882,-1.09419094603,1.47657775381,-1.3345864969,0.780471046357,0.0428445757682,-1.67101105063,1.35808847151,1.58113107997,-1.70643036589,-1.37997496489,-1.56481963731,-1.49165907323,-0.950604254538,1.29331279688,-1.49646622605,-1.88182083492,0.0338544446632,2.54735634891,0.509768153865,-2.10713294704,0.363309984478,-1.90374860439,0.63371871716,-2.04412587884,-0.178477616261,-0.36358345692,0.532725492173,-2.16952172351,1.74867123656,-0.696466625119,3.03994079589,2.11758029805,1.68245469474,1.50880694858,-0.689305607666,1.13239446812,0.194693005621,-0.773640521475,0.423290272036,1.05987601937,-1.96291770113,0.483982535012,-0.189537542486,-0.790075234552,-0.636692065535
42,-0.0508459786578,-0.254110481964,-0.157456388494,-0.0194088610736,0.115396994622,-0.187088017019,-0.209138748087,0.275701114066,-0.0310903230391,0.340275094302,0.196515668501,-0.0106731480175,0.258713424399,0.183870609321,-0.381496965315,-0.145993679618,0.156233132923,-0.0662939875504,0.00550507132748,-0.214944655774,0.235131276985,0.718676254528,-0.233690828316,-0.240060966542,0.0728566933483,0.00429708404827,-0.349610728731,0.392971497062,0.446358813662,-0.203067378857,-0.151200445336,0.260428086329,-0.460631015913,0.379756126314,-0.355766021137,-0.219159848063,-0.0798457819243,1.33923296784,-1.26657083505,0.738603543194,0.921044666035,-0.808876270102,-0.353822613169,-0.141516554723,0.363821982368,0.893010154858,-0.656849419584,-0.956143673301,1.13424386121,0.715598059441,-0.365467850962,-0.350235165582,-0.596346038709,-0.0734978476948,0.0369694607272,-0.297572461829,-0.321438182208,0.854558185699,2.22883655071,-0.185305155918,-2.52548131185,-4.84661879198,5.26434552082,-3.30585870447,-2.00986413672,2.23367087984,2.65939356745,-5.13737245513,5.25385338234,-2.08454564793,4.11434089889,3.21687827169,-2.65831680922,-0.614547000592,0.835194934169,-1.79787996926,-1.04775190535,0.32451715847,-1.23797858665,1.86564146683,1.08683754362,-3.35752770985,-0.501376639479,-0.291628948747,-4.37467977671,-4.49535075849,-0.421960664683,-1.56529481409,0.805269497797,-1.69195405724,-0.676733597631,0.053144145097,3.83246542552,0.882919498418,-2.29553942484,0.846313692765,0.484369402195,-1.5515678354,-1.79932980072,0.563073067675,-0.692056677667,0.981857886503,-2.71468542149,1.62954873359,-0.591586541908,2.82268225914,1.97766043096,1.82155523931,1.37661881438,-0.679326344924,1.03536707557,0.124150726231,-0.622280290245,0.336988376732,1.02166129737,-1.95281114862,0.46158971215,-0.163611206201,-0.898352661948,-0.681434215699
43,0.213414807813,0.180497324614,-0.0295943909975,-0.165033347855,-0.269441987256,0.111692192787,0.158292167891,-0.278170493632,0.477947774779,0.120409573764,0.48566296585,0.416178451311,-0.0164835945628,0.172261321508,-0.198727640432,-0.279355063925,-0.0788691434025,0.00694642041935,-0.144787789541,-0.0323684788847,0.377258382555,0.257249584912,-0.342868272889,-0.244233304686,-0.357078178554,-0.440115582013,-0.358813065967,0.254572662934,0.485431830623,-0.350850202041,-0.128380223665,0.229357050074,-0.0772287150639,0.462747610132,-0.564952984565,-0.136190436009,0.0734070931066,1.09933765876,-1.41203722327,0.833293262806,0.839271546225,-0.702217973524,-0.625605993507,-0.00163095136272,0.316038509404,1.14362447116,-0.478056901522,-0.772697163571,1.25579860277,0.651076357311,-0.26845028723,-0.341020451685,-0.649329161102,-0.044492506325,0.13505916418,-0.489641962546,-0.277514869631,0.839270036247,2.13386075669,-0.255539930593,0.890583534933,3.95027146569,-1.2472005004,0.526967786244,-2.65734615726,1.80600881252,2.28402171906,-1.41339044638,1.18651833336,0.0148271295012,0.994527915737,4.09670009469,-1.47598553565,-0.194512562644,2.25178830204,-0.620431061294,-3.25257547335,0.639030377087,-1.28596602096,1.25277095283,1.06502417588,-5.05200983878,-1.22975153456,-0.110459617178,-3.50058409272,-3.6980360046,0.0855041168289,-1.05660343688,-0.0573152927982,-1.17221211867,1.16216460091,-0.771967087958,3.57777640913,0.670249380787,-1.77624419777,0.679013146356,2.43517777422,-3.07886988039,-1.02086050086,1.30983302486,-0.916807454826,1.09243563884,-2.6118311664,1.10288583033,-0.342994749141,2.11611280703,1.55717421381,1.82379063512,1.01882286676,-0.600548127781,0.898718022531,0.0618977165259,-0.431859474936,0.242210428698,0.931597437092,-1.87800959986,0.412516038919,-0.143089994614,-0.999981583796,-0.722645829165
44,-0.23465836561,-0.208676698103,-0.0383526161906,-0.107237946975,-0.0658659803005,-0.00390322588826,0.0845550189187,0.212111556435,0.0928127229888,0.40661022044,0.444440613658,0.590945388493,0.124094413744,0.0796334397856,-0.031958130504,-0.26105628637,-0.377899596838,-0.0342485703883,-0.184948270825,-0.0328285835606,0.337131475045,-0.134048475399,-0.39107269708,-0.309234492675,-0.518101894906,-0.626548158926,-0.358936181991,0.199237299474,0.436240881324,-0.427617719854,0.067915357992,0.101682423924,0.212047291802,0.494907477965,-0.69241428951,-0.110254203185,0.368737299925,0.763855997001,-1.4554287469,0.991830160332,0.744761028556,-0.601482491122,-0.856007606841,0.0676570626568,0.298665779699,1.3040046387,-0.351960259023,-0.596136569206,1.33157396329,0.597284519248,-0.186903358435,-0.337439827666,-0.68182726298,-0.0251357759582,0.221629889208,-0.671131631651,-0.239776685754,0.825748328981,2.02909026923,-0.329706152511,-1.31870699634,-0.224100668523,-1.94823453979,1.09983637975,5.1623428574,-3.01438664199,-2.49215041543,7.96254448537,-5.68470633921,3.80717397986,-0.883395139684,-0.996811803085,4.03397437567,-1.44251398238,0.833617930168,0.820982574225,-2.15068600536,-1.7143007686,0.516887858005,-1.26558383843,-2.0915714187,-2.2270449372,0.551705602193,-1.2379932795,0.524865785738,0.252043311168,-0.156921177391,-0.0219942524604,-0.878041086184,-0.357625035057,2.60416044634,-1.72030412554,2.0570996473,-0.0981631622934,-0.70592839799,-0.278728725931,3.25226339292,-3.41151776903,0.209480738354,1.79526338674,-0.930461237641,0.873272948989,-1.90868070375,0.237140789558,0.00844974504063,1.04475678364,0.941474263989,1.68389847177,0.468813013802,-0.468233148045,0.726718300625,0.0120840745144,-0.214748430364,0.145025185867,0.791834131591,-1.74199901595,0.338225371983,-0.128315691366,-1.09411148245,-0.760012818204
45,0.148508667559,0.169500180245,-0.0838186807988,0.0571208196119,0.182297631717,-0.0924734344068,0.0165702084572,0.491501348968,0.0608171624271,0.480242002807,0.431195850776,0.343081801547,0.543632454235,0.0166921733369,-0.0255377412035,-0.168962649394,-0.445594875122,-0.306713481029,-0.103295043126,-0.212097454225,0.00444218174525,-0.164257601363,-0.232166535072,-0.45168706186,-0.278735080467,-0.401170532442,-0.384728273943,0.244719266576,0.326777084595,-0.42881967033,0.34670465898,-0.0875608380554,0.320229516685,0.435981724277,-0.699584781877,-0.207849084735,0.680970177557,0.458874816719,-1.36480846337,1.17557452954,0.662637444302,-0.535328591828,-0.993850310641,0.0396739687779,0.31935789639,1.34658516076,-0.292287678568,-0.440432066591,1.34507356091,0.558368516998,-0.124116794154,-0.338084591052,-0.691833891331,-0.0153712574885,0.291915551321,-0.836194622791,-0.210625926135,0.813413015404,1.91531407328,-0.407404689889,1.23253181939,-3.3845959471,5.59052806241,1.37817195358,-1.5360595587,2.35049675941,1.90134872859,-3.87791102395,5.93518001641,-2.69496392011,0.385549797129,-2.61676887742,2.74624352937,0.906625040629,-0.52957270276,0.75912427515,0.763140623882,-3.22001213089,0.576936979192,-1.70229668264,-3.94637350496,1.31468176887,2.34908790173,-1.19868986191,3.78653721287,3.87548779552,-0.240335464508,0.854789247212,-1.19848507607,0.272856377486,2.70071656093,-1.87217680691,0.118775834104,-1.07666858964,0.557611575382,-1.70189785777,2.8023362375,-2.50592932805,1.59530507898,1.78151720997,-0.663226596345,0.422812473061,-0.804124304989,-0.810452347516,0.408612822267,-0.205355164683,0.25038712991,1.40906757001,-0.215211901897,-0.307966562188,0.524458801793,-0.0222043333916,0.0157075706223,0.0513056156274,0.606826576345,-1.55064066593,0.241281910198,-0.119349522394,-1.17997514568,-0.793246178165
46,0.0267433658094,-0.127289558564,0.23967838595,0.208119093475,-0.0323438570207,0.272557237783,0.281855472658,-0.0386463766001,0.70256288975,0.200158014447,0.373909416746,0.271999439438,0.503134595583,0.28898764317,-0.121971444416,-0.137027602117,-0.292907710508,-0.549328043633,-0.161425224558,-0.262313282872,-0.30457941474,0.0164367414338,-0.00538867910765,-0.455877298847,0.108542236409,0.0322373612851,-0.374186993043,0.347194006242,0.221031669446,-0.387283205407,0.555508406352,-0.230952240495,0.252189986209,0.288041107455,-0.589601718231,-0.44414783622,0.900872324095,0.289489841869,-1.14529811654,1.32728833771,0.62114158696,-0.519703740625,-1.01334534999,-0.0934551423006,0.380031176974,1.26414891194,-0.30000548745,-0.318093705734,1.28661091922,0.535561273246,-0.0828043299184,-0.341305732858,-0.678691680544,-0.0145830645195,0.341706502038,-0.979680000369,-0.192157586454,0.801691407138,1.79339345369,-0.488208862277,0.774722648358,6.60736965373,-4.43184641868,1.23838591222,0.440291452063,2.85756156628,1.74811096998,-2.26973178454,2.57201908287,-0.69886811398,-1.97371476101,1.26175844207,-3.18248542056,3.91260377413,-1.47571627474,-0.132391810657,1.7830214802,-1.08467815662,-1.90398396718,0.973640645043,-1.6018176453,1.67063484261,1.76541455259,1.49132592089,3.28419716138,4.13315540597,0.613414619031,1.05106137608,-0.799056617284,0.488797600221,1.25553497246,-0.801125578568,-1.34377263,-1.8056047146,1.56224330993,-2.92968255066,1.51287191259,-0.805228241709,2.71435810276,1.14882092729,-0.128884318994,-0.111218997735,0.404314802907,-1.8285409713,0.798116743282,-1.41928409787,-0.384843416526,1.02165609722,-0.95653126318,-0.151637977222,0.298488082745,-0.0392979025853,0.246006656772,-0.0336989002096,0.38322011688,-1.31194613703,0.12524660907,-0.115986343394,-1.25689462747,-0.822084306089
47,-0.183256368628,0.173045962583,-0.00386093778053,0.0453257068945,0.382398363385,0.317894707841,0.268015088419,0.343812436534,0.319171591769,0.400907183131,0.157832084232,0.410140688172,0.171268127872,0.589296720419,-0.339100716784,-0.189962083956,-0.174890606533,-0.487199813801,-0.426051659645,-0.0526180283001,-0.263761900009,0.0843220758353,0.0763664109993,-0.132855891589,0.283886496515,0.316612262794,-0.244232792416,0.424278699276,0.184748842901,-0.341335335377,0.571317252553,-0.22061034396,0.0833930774847,0.0947891469912,-0.408695006096,-0.764229167221,0.979916472175,0.300385788877,-0.843950162869,1.38672446506,0.641879320866,-0.555400163172,-0.92023474024,-0.317808132106,0.476691282135,1.0708754395,-0.363437104529,-0.238585423329,1.15474002202,0.526803841022,-0.0649218238811,-0.345368504499,-0.643068599627,-0.0216772828965,0.36755832092,-1.09733270522,-0.186066597939,0.790043656203,1.66425284719,-0.571667286103,-5.83818435733,-5.94129788215,3.63784617874,-2.82239176475,4.53221118502,-0.897521771616,-0.898798248788,7.29685197472,-7.44324539854,2.82358221719,-1.03115842409,0.236274502396,-1.92689240078,1.14743904997,-2.7961724449,-0.931123827562,0.350307314279,2.08647937475,-2.70032754048,2.62983140279,2.24160775462,-0.430264305844,-0.0793780811031,4.73479903503,0.0597143965673,1.22813423626,1.96723034395,0.343822424266,0.119492787778,0.402936605911,-0.964963074268,1.06242944312,-1.86965647613,-1.94577192959,1.92829686232,-3.282411645,0.11162929125,0.973750362483,3.17993612846,-0.0353066462482,0.552896260874,-0.581578153639,1.39734718438,-2.60146561704,1.11916278912,-2.39025375995,-0.846712789493,0.560196421365,-1.66868579257,-0.0322764151749,0.0575294076952,-0.0391777384802,0.463267334209,-0.105732546603,0.129628232661,-1.03576179501,-0.00546743946315,-0.11777944896,-1.32428537356,-0.846295064554
48,-0.101116263669,0.202005987327,0.168032685768,0.276020033143,0.300148364026,0.327710484941,0.385422668987,0.64751196572,0.000820255057972,0.366673454601,0.293104295669,0.24077835319,0.240447494465,0.483944572506,-0.606243019835,-0.334543543706,-0.21995439651,-0.237584697989,-0.546453821772,0.117182354442,0.0415529350155,-0.0304949743314,0.0391845726659,0.384395639133,0.157162236661,0.270667854184,-0.00850422771065,0.393541209415,0.242420777461,-0.306858839016,0.380430080842,-0.0272950515477,-0.0940860013366,-0.0783931829417,-0.230352422607,-1.05928339656,0.941577926985,0.463965886709,-0.537642273634,1.31066928477,0.729721216609,-0.630328561885,-0.749872488897,-0.599884073684,0.599887739724,0.799722357621,-0.460799445864,-0.206766024205,0.956719095327,0.526909503585,-0.0714192147741,-0.348622281382,-0.586860670433,-0.0351964029224,0.366973247133,-1.18595792054,-0.19357133761,0.777985275983,1.52887037067,-0.657306913282,6.47656424155,6.43123134411,-0.692258136457,6.00650844068,-4.6996144877,1.04502813476,3.44837413025,-3.00885823,2.95530795316,-3.7763139283,2.96445667166,-2.78900200353,2.72076167555,-2.56142803756,-1.95261200541,-2.00324941214,-1.0657752576,2.28895070235,0.870651558862,0.152051385881,3.19224833806,-1.45683985413,-0.211593303805,4.8882995721,-2.12316265928,-1.90846411432,2.50823550962,-1.01680978915,0.958206124357,0.308817895131,-2.65760852704,2.66303552592,-1.57862374186,-1.41279103954,1.51316936714,-2.41382309883,-0.751958350124,2.15558837224,2.8057553528,-1.50112050064,1.17354472016,-0.883427872773,1.91466876438,-2.96148282156,1.32134370652,-2.95486953664,-1.05385561718,0.0777205741672,-2.26585348833,0.0215066805167,-0.186952670477,-0.0235392861762,0.65591457173,-0.161818630841,-0.143691396335,-0.733374633934,-0.145774770053,-0.124074699559,-1.38165859032,-0.865677577047
49,-0.0772907587905,0.00948126734476,0.464934543678,0.417490147224,0.208211958179,0.394194470966,0.620064502206,0.159088060872,0.527823590389,0.026659272394,0.42359747567,0.124945845146,0.47060890117,0.287588524069,-0.638485454109,-0.567522441739,-0.348276933275,-0.110921238365,-0.242510100073,-0.056546208866,0.266222794375,-0.127043462285,0.111185631552,0.710647413241,-0.0252695680388,0.0165149804189,0.202464407597,0.224503605197,0.34970833703,-0.27259066764,0.0929414593464,0.269075711138,-0.221254041374,-0.170487677448,-0.126563782613,-1.21225822162,0.85680516527,0.699034432748,-0.307553138777,1.09087063323,0.86651435913,-0.725032949541,-0.557910382986,-0.893596271533,0.735724820819,0.496627022103,-0.564656969503,-0.221654978377,0.707905334396,0.528268191591,-0.101952983011,-0.349666608971,-0.513032310764,-0.0534572300623,0.338544530466,-1.24354272577,-0.215356570459,0.765105851895,1.38826819498,-0.744636235527,-4.13394963789,-4.68098378259,2.47042369442,-3.15774853296,4.19279952147,0.271815968456,-1.00084592383,-2.79668021341,3.69092538786,-0.489858281711,-1.60081071824,1.38477488045,0.806758138711,-0.517174541494,1.36611342445,-2.32739938472,-1.36742220503,0.16206435913,4.65473820999,-3.26951673842,1.03353996514,-0.225243230322,1.83040261031,1.1805456661,-0.990574868284,-2.70112597647,1.45582255672,-2.26334116264,1.00902589737,0.415340891773,-2.78949734507,3.00230755994,-0.954142983598,-0.365916966703,0.492069559675,-0.52065026246,-0.813990876446,2.3782732267,1.69822607312,-2.83500430528,1.49373128176,-0.975784377663,1.81897106559,-2.8299286668,1.36706120655,-3.0206009236,-0.976369687809,-0.363092718111,-2.67364120924,-0.00937456447587,-0.420564518347,0.00435193341444,0.814235710159,-0.200440959418,-0.425252375555,-0.417055045713,-0.290125083456,-0.13405229509,-1.42862198979,-0.880063745529
