order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.196611190722,0.0498665065087,0.0284605596833,0.0288211227091,0.0445261936384,0.0820679793027,0.357437058569,0.261890089136,0.42289528654,0.332431507092,0.382550532229,0.330016815539,0.196845221734,-0.169090520144,-0.43740144536,-0.56395895585,-0.576703680716,-0.278873036377,0.139602855809,0.0971700738632,0.155079351375,0.50261978577,-0.08064233018,0.418291200334,-0.00920770365707,0.19054948013,-0.506257293426,-0.27702719966,-0.462402376596,-0.0765085313967,-0.00604823067689,-0.0165852363966,0.709165242221,-0.0877187047133,0.195289457343,0.381627392618,-0.263390162346,0.704248909256,0.248540623792,-0.348373095281,0.372524404693,-0.827581274477,-0.0503778549125,0.022228684611,-0.17276097961,0.356703305718,-0.415734329916,-0.128974392349,0.114778592285,0.00977495429643,0.972590888169,0.530888607847,0.255869080358,-0.109539856063,-0.218541253,-0.483721899405,0.690977470061,0.210488458227,-0.378472946108,0.166254779412,0.959003964401,5.96658356036,-3.16101645815,-1.96276021353,0.871758480082,2.53045691849,-6.13240687646,-1.50890518553,4.55494763971,-1.51638688926,-1.23830728948,-0.990109062016,3.73088799453,-1.78425551953,3.38957810231,-2.45042701572,-1.97768668269,-2.60511972349,-0.615181396717,1.70488759734,1.3992908343,1.02168147798,-0.892554330666,0.0359348328029,1.40190440235,-1.10619198186,-1.39853509761,-1.35954235462,0.30775751236,0.101327221833,1.91410591809,-2.9901110652,-1.26095645005,1.88545648712,-1.28865421892,-0.425294730588,-1.4841483171,0.253803413824,0.0998620699876,-0.664276087635,-1.26264651609,0.0641255512266,1.69304979939,-1.01288234375,-0.159938124286,0.729968997538,-0.177862382084,0.498617786919,1.42246206389,0.685275144247,0.65669443666,0.624523847979,0.171644942171,-0.712012648213,-0.534009024048,0.413968888611,0.994983226484,0.682293071174,0.414733527088,-0.561239109195
28,-0.171028590533,0.116902979744,0.0858546714466,-0.0640714433063,0.113410059602,0.23618230076,-0.17486000267,0.228300693233,0.576400546921,0.321765946837,0.22688513543,0.247737722664,0.392824909291,-0.00227899767123,-0.0376655059,-0.701807163833,-0.699739176824,-0.495329122061,-0.0317539710938,0.179553032767,0.282640950338,0.46001298555,-0.157137862373,0.269867539351,0.162767981451,-0.0450688221586,-0.434555827783,-0.315398812151,-0.354011087732,-0.00521297100791,0.167036350402,-0.347811418644,0.476464471291,0.0354380616593,0.0729636667094,0.3183063888,-0.349923221397,0.605906921223,0.207870404974,-0.372157362086,0.233560593338,-0.762684818307,0.0831356598497,-0.0720335040578,-0.164398019577,0.413146191802,-0.424441333478,-0.088091495228,0.253301125819,0.0631653927967,1.01394300855,0.596222542896,0.272560520852,-0.177467433637,-0.272625958471,-0.434676992357,0.780973252162,0.273955129675,-0.335432444264,0.110343173348,-1.3583866509,-5.63345765244,3.70392822159,1.41222749713,0.205848980465,-1.62087168399,-1.44062548122,-0.000159289849176,-2.16753688914,1.37072141984,-1.51974913014,-0.372249461601,-0.240267120193,4.46471217192,3.30856336401,0.3228590985,-0.595753291042,-1.59541332286,-2.64070256387,-0.43128128626,0.864912384313,-1.67063135637,-0.602871314219,-2.77377864663,1.88643816004,-3.41733249854,2.66175242111,0.640405492534,1.72198894333,1.15732244499,1.27541772229,-3.27040864764,-3.17383131586,0.611494728959,-1.1426576731,-0.820286006067,-0.212971881818,-2.18941827896,-0.872442380305,0.180808555983,-1.48485236608,1.25561776838,0.937221573635,-0.832074031195,0.342662943897,0.389109503936,0.00338887557606,0.301118108241,1.32864774768,0.38272805072,0.16604429642,0.678901819837,0.161261198102,-0.643161536062,-0.54575441587,0.565297967132,0.802400552877,0.585051614712,0.446274419973,-0.556924075086
29,0.0245301620343,0.115516903916,0.0918084132539,0.295435456894,0.0782979239577,-0.142683445172,0.116006614726,0.142553234319,0.162982906698,0.420581716962,0.186002818665,0.236518990017,0.244638851789,0.454490355719,0.00380392030428,-0.463143580818,-0.694803122293,-0.596156753925,-0.338115088188,-0.0274127093526,0.289833269198,0.230532513995,-0.197906564964,-0.0599483633679,0.332486144702,-0.419186795212,-0.0610685288584,-0.168856281423,-0.149561816667,0.115334209226,0.201240172212,-0.599489514717,0.1298624204,0.0521833488831,-0.0287921460126,0.220873576115,-0.309627335822,0.287290290984,0.0889063078614,-0.315381480892,0.0819555382017,-0.576693359892,0.13339508766,-0.138441267648,-0.102996229996,0.433681348559,-0.415304661945,-0.0717139439831,0.376796566604,0.0869365317575,1.00567278266,0.66572197782,0.287992534675,-0.237551120024,-0.327247116999,-0.371082367037,0.851045591893,0.3271466208,-0.289189668027,0.0548824417262,3.18892449874,3.61579670123,-1.67596250415,2.64804138799,-0.512041922286,-3.05447010586,4.50779618717,-1.49004630421,-4.43225660631,-0.635221874137,1.01286714438,-0.113772092149,-1.71320809983,3.26068266921,-2.87183464831,3.99312818836,0.839732579285,-0.506590791218,-3.22229759196,-3.63911465093,-0.739034611078,-2.56992484138,-0.212719623388,-3.3532852761,1.32935231077,-3.5767274965,4.18497734457,2.06986763877,2.20969730603,1.06157490119,-0.752483663255,-1.4649567733,-3.46067761617,-0.151318102367,-0.867050248773,-1.11593496,0.952238775548,-4.01250554451,-1.40480131503,0.930451292745,-1.51657029163,2.43915567914,0.0722815684621,-0.480143282626,0.881600585528,0.0231284748263,0.177119386852,0.0151584318675,1.12395265427,0.0984714174847,-0.328456807321,0.704912463194,0.147008576417,-0.555696132213,-0.544156584872,0.704035753659,0.597462380723,0.477251480163,0.478665429408,-0.552234773757
30,-0.133136419088,-0.0184931416367,0.23484331009,0.0933446730408,0.0607648411089,0.0378251228972,0.204806511233,0.0394356090262,-0.0788981036934,0.127985058606,0.34520123624,0.218239769395,0.202945429603,0.525060517717,-0.482981906508,-0.0979870841222,-0.502087758149,-0.61563329251,-0.636529620159,-0.478671973887,0.173159562654,0.00669227874107,-0.201106452527,-0.312533018961,0.400014494878,-0.663784075335,0.273209736409,0.0447041281641,0.0606468350326,0.179458072318,0.0100775545694,-0.605107665882,-0.163410491086,0.0317262785933,-0.0963121754186,0.0973484660797,-0.180171737634,-0.153212802985,-0.0496315663168,-0.19277135185,-0.0642592828911,-0.284516642858,0.102891723827,-0.167540224986,0.00915032473371,0.41921148375,-0.389684319348,-0.0864997753093,0.475014667397,0.0844804514028,0.949540505269,0.735708192142,0.301938097658,-0.288105966113,-0.380901527301,-0.294468279943,0.900245104639,0.369148848061,-0.23969448265,-9.39706668691e-05,-3.26076593679,-1.06916295956,0.697888543626,-4.2657111701,0.0327917281303,5.82679900421,-2.9193078863,-0.414457319377,-0.233988851389,-4.33412474783,1.10453745004,0.00537216839602,1.05075716332,-1.47746425223,-5.39576269825,2.1677927287,3.00203317449,0.0710391427519,-2.62939540875,-4.82244964017,-1.23270713362,-1.68190396367,0.144363954195,-1.35804649242,-0.0681900081241,-0.926351850412,1.94965004398,1.94111968871,1.88525080629,0.157453898178,-2.95768038516,1.38538584234,-2.21106448787,-0.136987807536,-0.472879472521,-1.34173418397,1.50772029283,-4.55079407405,-1.2434609675,1.47831446287,-1.38431578825,3.33446877772,-0.635324111877,-0.112015198518,1.33780844616,-0.299976045632,0.330757468078,-0.31375879257,0.827332718069,-0.137446659227,-0.784473163794,0.686134172661,0.132005409223,-0.453218544969,-0.525901221044,0.824838086971,0.385904401944,0.361757842433,0.511201523409,-0.547251154633
31,-0.185164695223,0.299869047366,-0.0724960544797,-0.046382059526,0.121260663638,0.401418412567,-0.0427756130795,-0.0101054767912,-0.0123735693907,-0.16727677079,0.230172404141,0.282719290538,0.378522550609,0.3554532731,-0.782100658894,-0.160678570527,-0.165967928626,-0.576122381265,-0.850012775793,-0.872252580474,0.122623023112,-0.0787362348129,-0.167242797874,-0.29960740942,0.314792231953,-0.567290302061,0.267022395261,0.184410903284,0.211387291015,0.150910883911,-0.340293797741,-0.346575714054,-0.293080568238,0.0419272397043,-0.124563520572,-0.0436289276999,-0.0351027252639,-0.573203162195,-0.137457924386,-0.0304890543663,-0.191194071296,0.0727710113428,0.0189673174789,-0.165028427766,0.158211351951,0.37709965234,-0.350319880924,-0.134140731396,0.54020978325,0.0617870924133,0.851300237244,0.80102182483,0.314448165629,-0.327824656067,-0.431777404323,-0.206872141355,0.928196794069,0.399341783542,-0.186969205025,-0.054560678546,-0.5510006266,-0.301554392916,-1.58191976339,1.15071642932,1.49474021244,-1.18422316227,0.135336014913,-0.83042263607,0.624852869321,-0.564369734655,-3.44939962902,1.17386158557,1.83839234591,-0.879032674046,0.252355116701,-3.27561197735,3.02407080187,0.784025202921,-1.56950131591,-2.55805136294,0.541109105258,0.0303782001569,0.554906393673,1.5723159544,-1.58567667768,2.7988735487,-2.08437143433,0.795509004904,1.07570518539,-0.633394957485,-3.69047253873,3.52730703634,-0.388945145697,0.382338824813,-0.11648098257,-1.4496253618,1.26612047809,-3.61806180425,-0.422381069911,1.70322414553,-1.14084309964,3.71075795099,-0.967713654567,0.132655919073,1.604755314,-0.521423483548,0.449337584181,-0.632923854822,0.469361546563,-0.303506308518,-1.16512204826,0.609724102398,0.118595207776,-0.339636508662,-0.488169074712,0.922942890546,0.173449891313,0.241573509721,0.543141723169,-0.542054169212
32,-0.132423056984,-0.0688370317402,0.172748411245,0.181437675099,0.212435823737,-0.030381677567,0.155929162035,-0.0484458938873,-0.0417718150259,-0.0264147551096,-0.138536017476,0.348224407345,0.488207736839,0.426145150412,-0.487115871344,-0.568200072526,-0.0511041120679,-0.461681842178,-0.925645454649,-0.945845421274,0.302664636388,0.0126736565258,-0.0863691995126,-0.0444700765132,0.105421756891,-0.163148367455,-0.0859096063103,0.216931566426,0.269788454292,0.0801982365077,-0.647870454183,0.031921684824,-0.260513271678,0.107017684327,-0.127822085318,-0.184804069037,0.0527244515666,-0.839286146514,-0.12267413649,0.133320180553,-0.290720170249,0.43625988247,-0.0745105002578,-0.147881971323,0.321513033699,0.319571657484,-0.301532223978,-0.210993812761,0.568108889621,0.026496958051,0.719971999065,0.855477691637,0.32574729171,-0.355795572695,-0.477814949363,-0.110769651602,0.935090287444,0.417409263496,-0.131111280085,-0.108500368517,4.85171500688,1.07716548596,1.96356188216,3.29085775898,-0.901723549,-4.06310188551,1.49605797314,0.688784739876,-0.899914180939,2.15571814214,-2.34808965956,-0.499654135989,0.256582134096,1.888367796,4.40367305812,-3.53453086284,-1.27777431419,1.34036657269,0.229228793239,1.00010933818,2.91451946289,1.74746076046,1.05818406586,3.15272158281,-2.43877013759,4.7964743227,-4.44035578195,0.0189207042386,0.0859378503297,-0.631097762614,-2.07417716401,3.6644669332,0.874595491099,0.871683618729,-0.00243945825856,-1.32499655923,0.424158876255,-1.57279176947,0.736069496913,1.49353006887,-0.845951966654,3.450852439,-0.820907124321,0.17403751493,1.61598173218,-0.604531939689,0.516476548531,-0.88961637366,0.0881255784033,-0.388379864318,-1.44246728414,0.468274140743,0.107835410986,-0.218917712501,-0.42885309513,0.994379016205,-0.0343594146363,0.119759734346,0.573727571367,-0.536724005136
33,0.124606457839,0.138545757922,0.215808415947,0.303810921638,0.0259169642845,-0.0306099573222,0.0096945791769,0.0946360351504,-0.050657728674,0.0471831734441,-0.0661671359982,0.159643409214,0.441240638585,0.567901297622,-0.188517799986,-0.672021671208,-0.413949845541,-0.371961879166,-0.777180385941,-0.738263363406,0.634312323144,0.249882515512,0.032450074116,0.244936286114,-0.135147950577,0.279829314167,-0.494117126734,0.226983738926,0.232527721281,0.0481397518702,-0.696943971486,0.31905357669,-0.156697030037,0.201555307456,-0.136399789485,-0.297651253323,0.0452557421099,-0.87562504001,0.00486032243194,0.251936224607,-0.360527252864,0.742622387942,-0.130507312945,-0.136947714743,0.472494448553,0.261069993001,-0.249258458134,-0.308461199682,0.558411363928,-0.0131445075636,0.566816601933,0.892476995414,0.336087302515,-0.371497950478,-0.516787171198,-0.00898648609954,0.921653652044,0.423340886634,-0.0722940875892,-0.161903632737,-4.38576323749,-3.00136986785,0.878428076611,-2.50721611611,-1.03478274006,3.00436225147,-3.29730005098,1.13836050657,1.22159115972,-0.843236151384,3.3840013806,-2.65897370711,-1.14862098011,0.155770686454,0.57770215916,1.64246943807,-5.278051965,0.0671268106377,2.74435825096,2.68503075279,3.23507218406,2.82981901513,1.18871368497,2.22269626341,-2.17601796488,3.52390395472,-3.10585869107,0.350736340965,-0.78279371002,0.049624003077,1.24301987082,1.83057459629,1.01232196801,0.933795938229,-0.221002252524,-0.875451183396,-0.550739603126,0.83350343563,1.74914111892,0.799435934809,-0.555075932291,2.58629368239,-0.237579825672,0.0164024047859,1.36178841565,-0.542364242524,0.516739946825,-1.03870485955,-0.275918438157,-0.391236134986,-1.59992720606,0.261071606474,0.0991805573508,-0.0948807530103,-0.346744176747,1.03614491729,-0.232321672656,-0.000642438920505,0.602201975906,-0.53133828494
34,-0.300335333759,0.13476836784,0.0133989950085,-0.0647009804453,0.105795287051,0.1434853524,-0.101148844992,0.032145166433,0.133217466049,-0.0196599174753,0.263959689651,0.00865899274218,0.257027227335,0.410036406463,-0.369231408298,-0.385761973797,-0.886404961673,-0.493896532562,-0.425318061526,-0.492325972854,0.859571551119,0.532322105952,0.112553753041,0.339210044211,-0.294864912276,0.464501381113,-0.619507197878,0.301398165179,0.128803315922,0.0862870173924,-0.404932606734,0.376122924752,-0.0873834914234,0.2786222267,-0.179096253051,-0.349938273972,-0.0447786497335,-0.688889316451,0.207397013748,0.279181239311,-0.403468596224,0.939120711289,-0.113356890607,-0.148455567958,0.586590473379,0.215188511419,-0.200787352557,-0.414105537146,0.514754101009,-0.0492983266261,0.40413303267,0.905709313064,0.345581244023,-0.37477872467,-0.546397216142,0.0954060246016,0.889112130455,0.417426163456,-0.0107658657696,-0.214768622536,0.315029231327,5.72467389817,-4.8423239388,-2.44207516619,1.23585278347,-0.548581414317,1.96831198811,-1.98415808075,1.43627654163,0.703306180009,1.75968018314,0.36200874403,-2.47029288082,-2.92816256319,-3.24375503955,2.75779437251,-3.04152961279,-2.42649160734,3.78718694072,1.96113728988,0.949628232441,2.53757120237,0.180006923787,-0.492267538955,-0.885011539875,5.53795980644e-06,0.778377137339,1.08402521803,-1.18742389638,0.614550496509,4.38893900412,-0.647356312054,0.288023748881,0.553054401509,-0.645388328651,-0.133121862269,-1.15338584367,2.75893496654,2.17770135351,-0.310384166728,-0.315946303297,1.29328718987,0.602872893444,-0.255083755819,0.890692859253,-0.358310937051,0.439188403757,-1.04956876734,-0.585359492712,-0.320781601048,-1.63339395891,-0.00538391591222,0.0904104935931,0.0289595561361,-0.241673858477,1.0463488117,-0.4157173982,-0.1166881552,0.627827949793,-0.525970273797
35,-0.17181844263,0.0795203554867,0.0446387098995,-0.0583690135081,0.00478899017837,0.0118769420775,0.171189304027,-0.0507487992198,0.109377140259,0.232387489661,0.21682381792,0.198297063864,0.012736397402,0.121521486262,-0.591986523468,-0.341219203533,-0.905320953223,-0.765676203708,-0.148784619019,-0.362404039688,0.80272442845,0.702062119321,0.0273157534082,0.149554345483,-0.29888578194,0.295924050421,-0.362020641734,0.408462487089,0.0186440888871,0.139344344364,0.110341184894,0.225679160436,-0.102101212858,0.307681284849,-0.262286589202,-0.320946171272,-0.162454678479,-0.360629353493,0.413739609853,0.183015743726,-0.426772556547,0.996255762791,-0.0102071719069,-0.187215611131,0.646479192633,0.191908516427,-0.164108433068,-0.513377884459,0.444155106409,-0.0753940846861,0.244011248586,0.889866051561,0.354043352525,-0.36581707454,-0.564387431904,0.199207019136,0.839133611999,0.400241284354,0.0531532142909,-0.267100525089,1.49590858754,-6.81907935206,4.82177422869,2.30790834631,-2.9963695396,-0.86413095274,1.51303251025,1.32169819371,-1.51668029247,3.28390095065,-1.78801350561,2.42104735625,-1.85084595225,-2.16388706623,-0.285090935458,-2.2385223731,2.48342023056,-2.27361620678,1.1291716544,0.70819396169,-1.97849088829,0.637576968682,-2.00845738143,-3.12789241625,0.791047843087,-3.06234459215,3.9835096251,0.789206431692,-0.897315043566,0.25327557233,5.46507131582,-2.07116529188,-0.531670502188,0.0393284224095,-0.973796824659,0.705277280751,-1.07873608924,3.59629811246,1.8179510601,-1.6213475392,-0.168133517833,-0.149276799089,1.43476023601,-0.503939365368,0.295641353414,-0.0996462959443,0.281405520054,-0.911257428865,-0.810715471223,-0.19328400301,-1.5510093146,-0.317671060314,0.0778231214147,0.149482700065,-0.114605079289,1.02430364754,-0.580431603394,-0.225600075771,0.649906780436,-0.520687140292
36,0.238911505392,0.0113491093931,0.0763683772633,0.187452578928,-0.110954051635,-0.00647830713486,0.0850295135311,0.210978948847,0.0652873256114,0.355685201907,0.149505995008,0.283863809356,-0.0180743913517,0.0413958206582,-0.41021595309,-0.708710121184,-0.555998481655,-0.814400251561,-0.258171725119,-0.328532669753,0.516583568927,0.642789962895,-0.283649741479,-0.230176828918,-0.15703893497,-0.0578269921824,0.0681829434841,0.403680965483,-0.0316511576007,0.100851009039,0.595594260034,0.0289730136495,-0.174915395909,0.294273173042,-0.360236648882,-0.215760595495,-0.238509027297,-0.011727242139,0.548582168663,-0.0407480663099,-0.441080194614,0.914770365245,0.16405979362,-0.243737382193,0.645351371924,0.195759678279,-0.146877254683,-0.591734083794,0.356026179913,-0.0867576618765,0.0971713626339,0.841285252721,0.360861071347,-0.345083201324,-0.568654661538,0.299209261122,0.773763060316,0.372629063232,0.119075744127,-0.31891087062,3.08443606852,2.84988280686,-3.50119922552,0.224844088144,2.40613640103,-0.0713168458224,-2.18351578951,2.41007952017,1.63647825831,-1.48866279444,1.02362027096,-1.12419257977,1.34265241195,0.492117478805,3.1694049847,-3.74031392695,3.3665061522,1.63503254286,-3.1486801824,0.0462658484627,-3.38880799351,-1.73970517074,-4.00894767169,-4.12260858614,1.85945649652,-3.50220805119,4.02353731548,-1.1071473369,-0.052167140778,-1.15764267437,3.8289088639,-1.53263493894,-0.808880001151,-0.249260572035,-0.900403406777,1.33833353105,-0.354258798942,3.18709884133,0.795962706805,-2.80090949332,-0.139160456874,-1.42812237398,1.98304790715,-0.589149537379,-0.310743728102,0.174084916763,0.0529534564375,-0.634970594749,-0.934061297137,-0.0299246043437,-1.37168747879,-0.656517194248,0.0566773705842,0.263987837211,0.0323346189892,0.970572159814,-0.723052014649,-0.324833263489,0.667795186284,-0.515548312968
37,-0.0525677641899,-0.204272981792,-0.0870036473255,-0.0812865880462,0.23854394214,0.0272085092692,-0.00623642635262,0.236677533442,0.360528610293,0.10109197095,0.30113215227,0.086231885214,0.200947185844,0.164509151764,-0.168257547022,-0.825323777119,-0.391077446212,-0.488116728823,-0.651303941859,-0.352897655765,0.196569751925,0.404390579445,-0.702919006226,-0.607188155563,0.0235429605752,-0.315606422744,0.345203687013,0.170936218928,0.00872285298767,-0.101643659813,0.820447539532,-0.0299641822693,-0.243269580933,0.270110206041,-0.424808609791,-0.0693385848167,-0.222554378379,0.245289188423,0.564379003081,-0.360570066586,-0.4587901857,0.725252230876,0.370038886427,-0.29629614072,0.587451582589,0.225273397177,-0.155111969057,-0.636839597432,0.260908381367,-0.0809568438072,-0.0279954005889,0.758454745506,0.364922050664,-0.313297538008,-0.557365878921,0.39232419095,0.695348428854,0.335672779703,0.186553421277,-0.370216681732,-3.81418054298,-1.47202758736,-1.23636912982,-2.65651026793,1.23240143158,1.47504408746,0.93506739568,-1.58139989758,2.62632285595,-1.81941149771,0.721398216176,-1.65998315898,2.30671935405,1.65442743959,0.818669901405,2.10858176201,-0.203115632364,4.09071418163,-3.76427330914,-0.578644960563,-2.6923086694,-2.64782177893,-3.91206786165,-3.12261533247,1.47145370147,-1.34290499995,1.22628328791,-3.4503859105,0.806184912958,-2.83547698318,0.559441848819,0.496167339048,-0.487761660234,-0.180391302179,-0.310477477784,1.49558312273,0.687941302315,1.84333217474,-0.478627747031,-3.48560487867,-0.234600317357,-2.27197368905,2.04504726917,-0.41467993272,-0.824627664523,0.404719150518,-0.2228902725,-0.253288557459,-0.950879878586,0.146130926242,-1.12260219439,-0.998535442166,0.0218395961234,0.370161748239,0.195879511116,0.886959505765,-0.840940744814,-0.412132093034,0.680921054322,-0.510603972963
38,0.0422080056677,0.125628390697,-0.162211820009,-0.0687564421507,-0.0449489780621,0.231800086571,0.210622925752,0.120974956665,0.322168454293,0.190615970213,0.169965203236,0.107558686604,0.331819895019,0.330336562457,-0.275415238903,-0.354558926353,-0.484426983987,-0.194219864041,-0.837084881439,-0.443209349022,0.0277361333336,0.194537540201,-0.974691941556,-0.812576322918,0.0854603268849,-0.302196563763,0.308245138088,-0.230634702942,0.109952147761,-0.433495817778,0.723426379449,0.128720958067,-0.268624915199,0.26473302421,-0.410596664793,0.0639007471908,-0.106142474953,0.346268295669,0.462011584317,-0.712052835062,-0.49123840821,0.480517772469,0.554430604075,-0.317433192907,0.485926472799,0.273755889379,-0.191841968091,-0.640528713246,0.169122474898,-0.0578558386022,-0.126095431518,0.642315767399,0.364612963668,-0.271395429692,-0.529068247044,0.475703602034,0.606460806576,0.290664782207,0.255084880208,-0.421039480371,1.44723491637,0.429037861091,3.3722662667,1.12011586248,-4.20359931962,1.09094748965,2.60931697362,0.225399912898,-3.32247178295,2.97960527877,-2.71845955662,1.99726861576,0.203775350062,1.55470874472,-2.3754562685,6.06517813947,-0.691365812737,0.977527501641,0.559081651964,-1.1103551753,-0.516675489791,-1.19801415796,-1.16015599539,-0.872874977579,-0.429326299212,1.54289984878,-1.73215652138,-4.1543397107,1.09191140318,-3.54492524667,-2.24591024862,2.54280246412,-0.0540844929313,0.0796739237491,0.623596290024,1.0775514909,1.57631386783,0.180317107467,-1.48231319273,-3.40270974281,-0.425783631308,-2.51646855536,1.55339210369,0.0337716639565,-1.1750727313,0.547652471975,-0.510026434364,0.183941528471,-0.869898665506,0.312566323125,-0.835951601535,-1.31844228201,-0.0314407233594,0.466004522254,0.371710293251,0.77645328022,-0.932277844591,-0.485577940511,0.688797397191,-0.50589371977
39,-0.0111889717273,-0.0951659106084,0.199818946585,0.00996928372432,-0.0807306908985,0.0853287509503,0.341682178425,0.258342302002,0.00541059737746,0.353423684057,0.0321893542493,0.326009334556,0.311750967523,0.457772505103,-0.462702758205,0.0978807659117,-0.381112283665,-0.325292910327,-0.558012876493,-0.526463244014,0.107282655534,0.203377847415,-0.902490588857,-0.77994636949,-0.0780190564423,-0.048627881089,0.0815488863875,-0.564036466821,0.202633483819,-0.74933872725,0.445418114185,0.430853612989,-0.26962063615,0.282174253305,-0.301728634599,0.131400760692,0.0741933142203,0.292472493825,0.291141791186,-1.01286928114,-0.544872486146,0.242761844488,0.665225564497,-0.282972280179,0.358763241009,0.331079100207,-0.255995978404,-0.600201677148,0.0895341758705,-0.0194046747964,-0.195057165156,0.496330526492,0.357898533075,-0.22050052104,-0.482787987931,0.546852766316,0.509811639391,0.239070823271,0.324124816849,-0.4714041714,0.47876597066,2.57036744584,-1.65334419465,1.60866568744,3.47429892344,-2.91981747709,-0.715054904976,1.53094706099,-1.1090606902,-1.19671309947,1.07170130521,1.45229166946,-0.0572646188419,0.876158623048,-0.574370633485,1.90152479685,2.89889687295,-3.00632081717,4.35185538996,-0.247930078784,2.0623857076,1.37114530427,2.52625910858,1.43665817902,-2.77662835823,3.23619047628,-2.29419197111,-2.06236958937,0.665824065728,-2.4550124514,-2.88269708029,3.19502917369,-0.0705709082752,0.228062689046,1.50736381721,0.223206917778,1.91794339006,-1.15725107923,-1.79921699108,-2.48130081651,-0.643596344893,-2.14183654273,0.601824827269,0.67666812134,-1.33728063236,0.579628279231,-0.763435884444,0.616613080781,-0.710998536757,0.450337836925,-0.54537188796,-1.59151870812,-0.10671902415,0.549733440164,0.554592228139,0.643113027152,-0.996076246037,-0.543626723207,0.691034221935,-0.501445442917
40,-0.0747684863331,0.130396227,-0.0536288415827,0.164343662619,0.263885340853,0.0209359998193,0.0761289105508,0.250717474234,0.184881137402,0.0235379708523,0.328069727063,0.349114987249,0.377814833364,0.477625824611,-0.346625389109,-0.00814618187215,-0.0227553351582,-0.577544412611,-0.152655762115,-0.451561507942,0.402859733452,0.42943378797,-0.531387662562,-0.559257626829,-0.427689386731,0.287645353009,-0.0595546077357,-0.582154455808,0.234328699202,-0.872015387919,0.226490363565,0.707201331597,-0.302931201291,0.300168759079,-0.125201903925,0.105018173135,0.254019349373,0.139927829592,0.129786758197,-1.18622472783,-0.617486664409,0.068686358526,0.667211921733,-0.180784276599,0.224093318483,0.385959407878,-0.341819830471,-0.519414712975,0.0286095605932,0.0307835122255,-0.236095478205,0.326302346227,0.342479350727,-0.161907891359,-0.418113057138,0.60373015719,0.408169867287,0.18249117459,0.393094184978,-0.521337824831,-3.47685794894,-3.6572833761,1.9357107119,0.154998134521,1.50671948117,2.37669840274,-3.47421129276,-1.89169495993,3.30994943696,-3.3187337303,3.30912699295,-0.477912485123,1.25086834582,-0.586218254468,2.47487937468,-3.27958588408,3.18677632463,-0.85329223642,2.88898643094,1.73867873925,3.51796253061,2.80107981756,4.40436074942,2.74156386735,-3.8797966286,3.25674327385,-0.211666975039,1.79780441133,-0.0163763698095,0.169102498638,-1.19045669893,2.07656958081,-0.671568777342,0.0810642973615,1.91512742097,-0.734932960555,1.56706815616,-1.75441722083,-1.29959405163,-0.904840224938,-0.787039414796,-1.27497497728,-0.574481306864,1.35782974495,-1.33187944192,0.500588799144,-0.935752330327,0.983296461211,-0.501590457527,0.545465342613,-0.282386621718,-1.79605321466,-0.205608712428,0.6196880106,0.738559495155,0.491913571649,-1.03216869271,-0.585135692203,0.687348061889,-0.497274427473
