order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.112796363119,0.18392643629,0.077294093995,0.0376561724835,-0.0216299706861,-0.223377525012,-0.127639655491,0.186969945443,0.153566854577,0.451469359593,0.138835942655,0.277562470936,0.472018859477,0.509025609346,-0.499915085894,-0.385708167873,-0.525127891842,-0.354787243463,-0.251352156078,-0.560323534313,0.699186733383,0.456436465986,-0.754394851244,-0.765429041897,-0.425377019766,0.511950516435,0.680741433599,-0.385490446246,-0.673529065963,0.770215820381,-0.227360769667,0.13208426078,-0.387006525868,0.272802715693,0.233654847773,0.806882154062,-0.423448545266,0.0997584298834,0.250148527692,-0.416012941514,-0.552630542296,0.648400850598,0.87827005603,1.68537378401,-1.478699421,-0.417886060076,-0.0013062038929,-0.566958827766,0.782637186046,0.128735620976,-0.527025124905,-1.12949279409,-0.498941467067,-0.309848458985,-0.402722848703,1.23292210098,0.75203636625,-0.797149319153,0.540355784759,0.819662483868,-3.05532299536,0.925880664856,-1.43331783825,-2.61489515805,0.124410574757,5.50767734406,-2.39252397956,-1.31341297079,-4.4440998365,-1.83848174129,2.56143761308,3.13291742442,-7.16341699411,4.42852641481,1.72246122059,-3.76705609591,0.924622715876,2.09730697448,-1.51130469467,-2.41924212662,-4.07950171632,4.55106755105,1.28649262136,-1.38481316688,1.34075269652,-0.638867851855,1.76511600256,3.28549685658,-0.25756565936,0.983023956498,-0.41771408859,-1.9240656211,0.173770365504,-1.67181382335,-1.90540317293,-0.952116174537,1.35652988439,-0.305885658593,-1.9962257556,1.14161795607,-0.914609803674,-0.23125189442,0.453503127921,-0.132130227012,-0.986833060093,-0.248417615511,1.01641966145,-0.161011709561,-0.456193980459,0.845105662004,0.130432269658,1.57121921526,-2.48431457425,1.29895035263,-1.67918464248,2.01538404811,1.00747433376,0.8767035778,-0.151968542142,0.251334119084
44,-0.276488593485,-0.0285307800037,-0.0445036254058,-0.111649304329,-0.0264535367803,0.233399472209,-0.0867025257518,-0.162200670084,-0.0875305875413,0.0551691750871,0.49725748645,0.486054762461,-0.0471716294077,0.741113780268,-0.413587673874,-0.732788320411,-0.388120447418,-0.205073860494,-0.472601599791,-0.710892360036,0.31852262508,0.917993033091,-0.624572988643,-0.817937321119,-0.376598719247,0.466930225309,0.762392423694,-0.167172879111,-0.663230664912,0.793398405197,-0.297760969803,-0.0631160506359,-0.325027432447,0.0878714606625,0.0568375941527,0.637817577719,-0.285057746651,0.022432752147,0.0454025907923,-0.301419050987,-0.636346426147,0.633506292197,0.94324337847,1.63559090174,-1.54877034213,-0.465895749353,0.0963156053503,-0.571990327666,0.720514318965,0.23166808844,-0.515930168288,-0.957881920936,-0.750296954571,-0.184915302059,-0.557136346033,1.41997818741,0.855334274727,-0.706635276955,0.520794357408,0.843242829508,1.3572684695,1.67692420489,-2.30859269909,0.304724353085,0.740539647407,1.07254584141,3.441682601,-4.5261149666,-0.955964414018,-4.46738525041,3.07167161123,0.227011230199,-1.17077848555,-1.19179559972,-0.891533670294,-2.17772709742,1.3219322267,0.556887937922,-2.52648122664,-0.237841783103,-2.51424113792,3.6739439663,0.795346767057,0.509939803399,-0.426452021575,-0.199153609869,-0.33781071266,0.848164858657,0.541791121594,-0.514872885209,-1.01671157495,-1.89202019934,1.14757005911,-1.88685146107,-1.52654264007,-2.42419131186,1.37034554044,-1.13423490694,-2.02347541757,1.1329616938,-0.709576878585,-0.0392984216949,0.819215591518,-0.83408113079,-0.397891859151,-0.718963753712,0.922403490959,0.0743341595024,-0.770106762378,1.19588388521,0.092865575131,1.83505426145,-2.51160434261,1.17842477956,-1.39335805164,1.71659979443,1.05759311509,0.930437092609,-0.23845254214,0.220248752234
45,0.143620048551,0.0379022250176,-0.00695901153603,0.00400394829131,0.111860089971,0.0462091339537,0.181900194171,-0.318693285806,-0.236045121952,-0.13002240296,0.466896240262,0.354250498615,0.276381385057,0.317376166688,-0.657258800746,-0.730393082973,-0.339157556257,-0.280715339157,-0.671172620957,-0.60430294935,0.31653663859,1.05496520059,-0.652604266332,-0.671186697282,-0.494063280471,0.476935369733,0.610087858458,-0.222971960218,-0.563018311896,0.678184554832,-0.425448376652,-0.235615105256,-0.14866336088,-0.0815736225929,-0.0575333136635,0.331776785514,-0.15526106156,-0.103478105879,-0.138584659063,-0.192446672018,-0.685931564557,0.64527582319,1.03540061109,1.5257371343,-1.55607733569,-0.561372341283,0.181345872321,-0.549605907557,0.632264972873,0.363817164405,-0.508210501677,-0.767874037399,-0.995012597699,-0.0782188606565,-0.678526700001,1.57461843501,0.963303650673,-0.611711183482,0.492840765332,0.863711674992,1.97034723013,-5.43976750137,4.0176762229,1.74339259848,0.875602277051,-2.4988590481,-0.370847505599,2.46717109464,-2.13215263102,1.10683641327,-4.12112612829,-2.02440735421,5.97836447235,-5.46487264787,-2.87854822186,1.98888803895,-0.507319669453,-2.06166037605,-1.08147624518,2.03487798064,2.49226719436,-1.10610966591,-1.31948567064,2.16235455803,-1.7107169563,0.375794159162,-2.52826735986,-1.79735909448,1.4001372454,-1.69127350556,-1.46056476067,-1.54376755459,2.37666847246,-1.4240363653,-0.730969489926,-3.60411710925,1.21107565827,-1.26300292039,-1.57815254017,1.03325803175,-0.248564575151,0.292447226248,0.985619086102,-1.32238817934,0.256277824955,-1.18010489254,0.773833237256,0.383768221189,-0.975124328844,1.4242372129,0.0625103321198,1.93757469145,-2.35189677162,0.936563260936,-1.02166999234,1.36917679059,1.10016343306,0.964700330109,-0.319675412042,0.189146231633
46,0.211794207591,-0.170993929421,0.0211240742646,0.225768611513,0.0630352455124,-0.0171793002509,-0.142364122678,0.0735855973687,-0.27444438834,0.0395627694803,-0.118881376594,0.216632748385,0.697500773845,0.0740260576876,-0.727118575433,-0.472322105712,-0.472619990483,-0.572328450345,-0.658650595128,-0.414103113387,0.707190879015,0.772249583351,-0.819791064375,-0.467104159061,-0.663338520587,0.527969753483,0.322698511275,-0.461860781478,-0.407356270926,0.480613544627,-0.567607764093,-0.376274395679,0.139337369512,-0.190600626407,-0.0920098726953,-0.05699691154,-0.0423670556225,-0.207912912552,-0.256827871922,-0.0971723252114,-0.68183012393,0.693787532694,1.13241612521,1.37961144887,-1.4980731962,-0.698083419696,0.251188199669,-0.493685585595,0.529556666262,0.511616563626,-0.503282235445,-0.575843548604,-1.21475639006,-0.00102589785293,-0.759276665993,1.69264601123,1.07496495158,-0.514380015281,0.457059954475,0.881079739725,0.701393762459,4.59298442597,-4.21757528039,0.840911139812,-0.817600285274,0.470510204644,-3.64936417855,2.70745153846,2.75051421741,0.538239080422,-5.58016362627,-0.635714215939,0.760614790072,1.87650773483,2.24906050706,2.3924368401,-1.90588109739,-3.35120604441,1.21010765633,1.17039913055,4.38361266492,-3.75724588939,-1.48624696165,1.46799442673,-1.39310738693,0.537834397961,-2.8002111625,-2.55883159071,1.55666280562,-2.11459421208,-1.25275918687,-1.31905333435,3.28051574717,-0.770921725645,-0.0111539836494,-4.01199605611,1.06515389733,-0.731347286068,-0.736418805623,0.860844163333,0.338076025073,0.67653457422,0.915608265999,-1.55758781823,0.893408838501,-1.52674524173,0.628288632634,0.739409290901,-1.05872855522,1.5061314771,0.0365286804942,1.87623956717,-2.01506085269,0.592288184248,-0.584307130276,0.986777613867,1.13067223307,0.978429147797,-0.394881705168,0.158273205155
47,-0.0616438823421,-0.0332243552784,-0.0483459533208,-0.120522572314,0.0466218127141,-0.0579106016556,-0.154277200035,-0.00301325256544,0.221174509174,-0.120977266585,-0.339647988392,0.139486194689,0.410740713453,0.578653719734,-0.293858429775,-0.337418079046,-0.663823849731,-0.850440149228,-0.50460434865,-0.447275674814,1.00866414374,0.473759532699,-0.85333864843,-0.441571675762,-0.732977626417,0.561689553774,0.12915220035,-0.653141660017,-0.281313423845,0.284467333597,-0.652149861471,-0.510963773903,0.480256834709,-0.245974279401,-0.0755523776301,-0.436360998496,0.0637231661265,-0.235929473712,-0.280465286989,-0.0225652973375,-0.61970475025,0.778062393969,1.2114205272,1.22221336999,-1.3809854245,-0.859866449926,0.308893591963,-0.401433924194,0.424397130986,0.659859741435,-0.500857749154,-0.397732736786,-1.39291797036,0.0377396074412,-0.794009731606,1.77131557624,1.18888543663,-0.416733933246,0.414085893736,0.895381758653,-4.69710316737,-2.12229341977,2.73421294933,-5.27455192127,-0.891812074301,-1.080478193,3.14019564577,-2.82528351816,4.67572180944,-2.57487686554,1.47841809488,-1.45515443716,-5.12334919602,6.01306553541,4.92679933417,0.315903794114,-1.67038341596,-1.74205351786,1.32934271266,-1.88603056438,1.0060948907,-1.55659153787,1.07795694447,-1.0511512103,0.0747336124491,0.0405169968438,-0.774102137814,-0.945989276621,0.853340753478,-1.67364588067,-0.348800388643,-1.42549308146,3.38315933542,-0.413145882893,0.247168450792,-3.40555413631,1.09309110529,0.211480901155,0.264707826886,0.619539549327,0.883338792538,0.984977806922,0.634111148332,-1.55445371857,1.42319106493,-1.66889394134,0.538862102528,1.10364732899,-1.02653800215,1.43304046895,0.0119822418303,1.66210449546,-1.52542587738,0.173258060033,-0.105682579304,0.584653692248,1.14460752584,0.970911677335,-0.463447920766,0.12786299559
48,-0.0816308248352,0.172300159734,-0.0815064834813,-0.188446564199,-0.284609284301,-0.0916720545234,0.114274451568,-0.046978288005,0.205268928658,-0.153802071978,-0.00876466762244,-0.0809351354251,0.00935538520485,0.798630948219,-0.0568864699671,-0.362006982428,-0.767150219427,-0.87031123929,-0.49042300507,-0.730801793697,0.886060884475,0.501510391882,-0.623366758086,-0.640321157409,-0.661251870149,0.52757793548,0.19070962667,-0.620790151708,-0.245280422269,0.167211916991,-0.630158814858,-0.666109836498,0.786068266625,-0.289536474132,-0.059968940745,-0.708651374539,0.183159882148,-0.163596180518,-0.20910398325,0.0243384784263,-0.51189712634,0.883934173167,1.2545398389,1.07473419319,-1.21970023172,-1.0231451428,0.362058291257,-0.274034104796,0.327391212457,0.793292358815,-0.500913738437,-0.247748540243,-1.51596492477,0.0322763943182,-0.779943694637,1.80945602448,1.30319111719,-0.320916842429,0.364607969551,0.906675053054,2.44529436139,2.37596675746,-1.70209205553,2.92891931565,-3.82583771245,0.282320536912,0.678333543173,2.77776311691,-5.11654989543,2.60177608235,3.63878524337,-2.34688570299,-1.82386041558,-3.00241198596,-1.04883132085,-0.589638508501,-0.237198491439,1.29613357841,-1.3259535304,-3.22171025547,-3.03271260378,1.82645874369,3.0793270763,-2.49764842714,1.18076261696,-0.695430106379,1.91281050143,1.5500575775,-0.100746147707,-0.602336766509,0.762487161774,-1.66476009726,2.60385022983,-0.530542260645,-0.00334448899627,-1.92790308813,1.32240181236,1.21597950337,1.11054332419,0.306725449471,1.228279543,1.0894099365,0.212302051058,-1.37172302138,1.76597925621,-1.5511510361,0.541477688105,1.43566347607,-0.900491082043,1.21246184536,-0.0133587489948,1.31851677255,-0.919798858664,-0.28611391765,0.386988718173,0.178909782443,1.13769656353,0.941831608643,-0.524890286215,0.0981337205435
49,-0.00173463661047,-0.170332665658,0.036857779834,-0.0827532246853,-0.221088524976,-0.135655838722,0.0103878089065,0.225262451618,-0.302771418205,0.196619358621,0.190240751701,-0.161597628946,0.0163714517087,0.0897826183456,-0.409296921736,-0.45431849854,-0.692861956273,-0.660779133463,-0.754573454025,-0.975263998311,0.552744995727,0.717224834811,-0.360865336023,-0.837668062842,-0.5410250589,0.442633117104,0.456192939245,-0.387298616882,-0.282626968138,0.168330377514,-0.51737823837,-0.833279516597,0.982726067149,-0.361233379142,-0.0829400058271,-0.809296648846,0.330462797562,-0.00156432255959,-0.0729804067706,0.036679494224,-0.384427359779,0.986211370671,1.25223896697,0.951085260536,-1.0357637587,-1.16113636699,0.420614501203,-0.11662977933,0.246292341746,0.89816242659,-0.503589219796,-0.137239824476,-1.57454767251,-0.0195420177323,-0.717090355329,1.80751655712,1.41560271082,-0.229082952075,0.309356736464,0.915037929814,1.71174439329,-2.77675983063,0.614315949551,-0.714523131064,4.90879253075,-1.01923581737,-1.65075136219,0.0488636435275,-1.69951828812,2.47076288686,0.189644217998,1.31187871413,0.862341503847,-8.92418808066,-4.40184483497,-1.39226360443,1.68770235303,2.3412674041,-3.51957717761,-1.237335437,-2.78944946167,1.7669672409,1.5592544327,-0.975315364861,1.01923603147,-0.845270326309,2.98436265898,2.76516320771,-0.511738878838,0.596299055044,1.35093197795,-1.5893698341,1.2819430635,-0.914823753132,-0.449738791725,-0.0760428200364,1.61586200635,1.95989539553,1.5223988974,-0.0680707911958,1.2646039847,0.904435273025,-0.259090210892,-1.09253065298,1.8709476151,-1.16637775046,0.64585312679,1.69812766787,-0.714867679364,0.866575756116,-0.0404378660596,0.878841224379,-0.244453980514,-0.747208007108,0.865326927334,-0.214286969606,1.10614568484,0.891304531101,-0.578869817268,0.0692867453325
50,0.249885472101,-0.0416900192176,-0.220372949075,-0.037138934027,0.156459573114,-0.0740537600338,-0.111972151573,-0.148058135541,0.0447232697402,0.151289587377,0.116652557267,0.134603022803,-0.0192772233779,-0.483605485183,-0.601252330003,-0.633786160251,-0.479643900946,-0.508324827874,-1.06432017642,-0.955036119182,0.44514171151,0.755261657243,-0.380509340869,-0.785115736444,-0.480927647549,0.392739272952,0.700324618099,-0.145744025479,-0.321474410237,0.27157517343,-0.394013243648,-0.962231323931,1.04198577638,-0.467241027384,-0.140593409804,-0.732953159623,0.500504486631,0.212880898671,0.075971025766,0.00991336172163,-0.270288189001,1.05475085152,1.20384064114,0.856594607164,-0.853790885628,-1.24899007297,0.493990468339,0.0623176289518,0.185032017842,0.963552405745,-0.509040017918,-0.0738417105575,-1.56426200796,-0.115890734151,-0.608285188364,1.76753267787,1.52349514528,-0.143352139246,0.249089306285,0.920567943279,-0.807836439399,-1.52061282996,-1.45292254377,1.34932035441,0.469653113044,2.80606780332,-0.970705068023,-5.36209624359,6.34165928545,-2.6524263095,-1.0330239427,3.55827490111,-1.81446922091,-0.902793361447,1.51438465232,-1.81210444206,2.11372033683,0.353857611784,-1.98839940376,1.43251599809,0.807676181524,-1.12350530142,-1.92010331834,1.98582605342,0.173901280503,-0.008350040927,1.52043304204,1.71369750946,-0.167896661076,1.35630927141,0.940835616611,-0.877236470484,-0.0591362416118,-1.14461359497,-0.621740583797,1.50802518807,1.73533463266,2.24428932859,1.35863430459,-0.466000340865,0.964660601496,0.420321420908,-0.697943886639,-0.801716038965,1.72906209245,-0.560263433868,0.832183978166,1.86280002976,-0.510837865845,0.429282060408,-0.0686250844434,0.383434566337,0.448656109457,-1.17012456947,1.30153236091,-0.579510202021,1.04686938436,0.819905173793,-0.625194457878,0.0415054832924
51,0.0544970626892,-0.246311679629,-0.0736396493103,-0.00883646058717,-0.0107791774803,0.162008676828,-0.171939372032,-0.301932645882,0.308274409161,-0.0253415006041,0.065517224591,0.296831358173,-0.199765985474,-0.117140176608,-0.181853174725,-0.680036506016,-0.371933933864,-0.597987621678,-1.06293514677,-0.77049344644,0.659082603179,0.554159005257,-0.66279113774,-0.504829818281,-0.489233733758,0.453069935966,0.717145655356,-0.0889434466091,-0.309938904559,0.413616575438,-0.358058554416,-0.99072998587,0.983686866912,-0.573566522662,-0.186996943547,-0.533701120034,0.664459735497,0.430522877484,0.180938304959,-0.054902057859,-0.200686301113,1.06279002677,1.1155407388,0.788858884407,-0.696992612883,-1.26885763593,0.588268081074,0.25213557759,0.143333751877,0.982351013994,-0.517279500794,-0.0609489426014,-1.48600669494,-0.251019376202,-0.459041839934,1.69301312744,1.62397891517,-0.0657631263273,0.184574675301,0.923380054841,1.03539466295,4.26112937208,1.13783705063,-0.876439378893,-1.79039668556,-0.191626597494,0.36790417738,3.40309033929,-2.81837231298,0.194313305758,0.123131158742,-1.15394644106,-0.555920622662,6.53367708709,5.37924940196,1.58506005649,-0.316851511005,-1.87497054675,2.08796664927,1.79608530264,2.86066504728,-2.27118365888,-3.0472246484,3.09897100108,-0.198422707997,1.16589512097,-1.19666300973,-0.631810337609,0.355575695397,1.35413432595,-0.312531348305,0.358979329379,-1.02789713596,-0.88822195902,-0.198394811784,2.32460686859,1.46782090623,2.03025862223,0.666656848006,-0.814659103209,0.391664728547,-0.285898941439,-1.0513489107,-0.566388247042,1.37728648899,0.174753885025,1.05444345588,1.91408859534,-0.330366940988,-0.0579594229405,-0.0957261112568,-0.123861510268,1.10615450027,-1.51676847685,1.67012449142,-0.902844929833,0.957696289869,0.728683582888,-0.6638181618,0.0149545508746
52,0.0141245202848,0.127123036562,0.0296747789012,-0.105163779271,-0.0686706558648,-0.149595405372,0.0296218316376,0.217455169753,-0.223975045862,0.104709873161,0.106096770292,-0.0412840061777,0.0072705823471,0.412198147526,0.151678218827,-0.285741844877,-0.530644702684,-0.791780734728,-0.715956017094,-0.657069110254,0.884998676165,0.431904012935,-0.854853323448,-0.271385766795,-0.495452985784,0.593288435588,0.499493369733,-0.248086085782,-0.27157552725,0.521579587358,-0.459352473199,-0.890955408405,0.851885403645,-0.627818768675,-0.161759568316,-0.298649594915,0.778683889606,0.605528200019,0.198995592533,-0.148307525849,-0.196379254461,0.995084522977,0.996999996653,0.740167837647,-0.582794988567,-1.21383791625,0.703985447154,0.441279642536,0.116933399244,0.951771764384,-0.528033606607,-0.0975515842329,-1.34590685407,-0.415584467618,-0.277237879079,1.58875322119,1.71400039712,0.00177433557333,0.116579299373,0.92360472581,-5.01537645821,-2.47676969096,2.1475104013,-0.0399231087598,-0.407394380505,-3.84524940772,3.06451057236,3.97406455274,-4.28646551991,0.945933083248,0.254784316712,-4.23091374071,4.34329935694,2.58378628078,0.309146505073,5.66880319136,-2.31982299143,-1.48647424495,4.17547888097,0.406125403118,1.14466025247,0.291047585902,-0.31508724428,1.16399009747,0.14131865986,1.38481195869,-2.79735592083,-2.28589385928,0.264481044303,0.742770061292,-1.64505816284,1.57617812452,-1.54107762691,-0.131690140093,0.766718469541,2.23688138311,0.745629076097,1.41670498887,-0.33100620019,-1.02229021165,-0.312459492198,-1.06555294779,-1.30290124258,-0.424481391897,0.892498977518,0.915552890023,1.24977621348,1.85011498589,-0.210317312981,-0.550936479558,-0.118249079606,-0.599408868218,1.67761008277,-1.75385486174,1.94955874524,-1.17258183332,0.837540542099,0.619168581704,-0.694836848498,-0.0102207224219
53,-0.236757969502,0.1199220015,0.0265531550195,0.0416786601415,-0.188673993404,-0.172755915566,0.187313468066,0.17499456678,-0.113902957834,-0.0079935237232,0.0201550341351,-0.222914172716,0.421421013738,0.366890262133,-0.0820316514414,0.19914721738,-0.674674772128,-0.815926478832,-0.376830535097,-0.656173482638,0.8535426763,0.623152201665,-0.708811018891,-0.300549024164,-0.465011965008,0.675242672337,0.242190620515,-0.480271477156,-0.285617199132,0.560890211114,-0.658612268145,-0.697588370807,0.685320862192,-0.593591373601,-0.0298584119748,-0.107862164073,0.802489497153,0.706457021493,0.115383820466,-0.251884997438,-0.261269883701,0.853323057034,0.85792704555,0.700583670376,-0.519548780773,-1.08992806774,0.835110648687,0.618656890584,0.098348013437,0.873383297682,-0.540632471225,-0.178435900682,-1.1548095063,-0.597268663819,-0.0726496135728,1.46058425929,1.79045714714,0.0575269395286,0.045853229613,0.921385978741,2.68146004446,4.82954352422,-1.63796612802,1.25151756671,-0.665620272874,3.55233179023,-0.885612655837,-3.99339262323,5.72113712807,-2.71644903511,-2.19410137715,1.6219508046,2.46254886749,-2.51794659282,-3.81747069686,2.55946198439,0.215146010936,1.2095245074,2.00154484822,-0.0793159527047,-1.58588125104,3.14663514152,2.89924233803,-1.60140476152,0.370267510225,0.0204705040689,-1.94601071954,-2.03084109418,-0.652094474087,0.0940998891426,-2.14052660986,2.14351340664,-1.75927924104,0.809616652178,1.84002592478,1.51164169516,-0.30427007387,0.581260499474,-1.30935240741,-1.00714226046,-0.959277723866,-1.73647337377,-1.46588940657,-0.383135960042,0.376144843237,1.53153121287,1.35212040211,1.68139314883,-0.177485965135,-1.00754123465,-0.131855756932,-1.00333809359,2.11966555465,-1.85560245325,2.12361100416,-1.37979532212,0.686528537435,0.4933572682,-0.718481244011,-0.0338944367251
54,-0.077081930445,0.0707390543224,0.187905483924,-0.0423709498312,0.0502723688294,0.194410339177,-0.0731891097927,-0.14682796775,0.342469429502,-0.17557298237,-0.233835274889,0.197619859659,0.367161556809,0.150572357865,-0.357248999643,0.0617603058882,-0.430652721273,-0.553909454873,-0.359612738691,-0.619746919285,0.651531004664,0.925364051281,-0.400433823415,-0.519479535627,-0.445612276951,0.575577605246,0.164173542565,-0.607557330404,-0.408868210239,0.559412888123,-0.843643736869,-0.493630055576,0.503590428742,-0.474748131333,0.189995319559,-0.000467958286253,0.716005025076,0.72075922942,-0.0513500352644,-0.340963712562,-0.379952633008,0.65698338615,0.705892243934,0.66073423269,-0.50510402312,-0.9154810041,0.969473319872,0.774720658765,0.078070132873,0.752675715895,-0.553952673163,-0.294723510696,-0.927392625138,-0.781644694226,0.143635849256,1.31507237346,1.85032329765,0.0999835138177,-0.0268828838289,0.916879461271,-0.569991102384,-5.16113925226,2.2652420917,-0.477188709804,4.65010308246,1.7106246726,-2.79126266237,-0.643567200788,0.544267440917,0.424988504169,-1.67844484757,5.03766712073,-3.06961884551,-1.00076586617,-0.934196447242,-5.07191344047,4.28973546289,3.79808653559,-1.42305064052,0.92111742615,-1.96042055866,2.12228910525,2.52656752738,-2.30707119307,-0.0792464152376,-1.96061950566,0.471216200882,-0.416771152255,-1.76389647665,-0.00125250825123,-1.35144721964,1.79068836901,-1.86423413729,1.49051017897,2.4318949484,0.660959200922,-1.40795048349,-0.286219845572,-1.94550706578,-0.731147343697,-1.35921530948,-2.13383818881,-1.56653380539,-0.425582629283,-0.0669876440497,1.91041984504,1.30721558536,1.42770904722,-0.245132671718,-1.39210402522,-0.131907127083,-1.30270364903,2.39958627405,-1.80590169777,2.18243374704,-1.51877178654,0.506073046971,0.353689799871,-0.73510670102,-0.0559599319476
55,0.0471605848958,0.0552111334984,-0.0714509272136,0.278008605218,0.351493297478,0.106278320611,-0.0976026102176,0.0193128762224,-0.056475827662,0.0274366472886,-0.0881079484595,0.414432956539,0.0473421385778,0.170873346078,-0.302053815969,-0.560063394881,0.00203634834863,-0.135724930339,-0.5413266665,-0.491836005414,0.529611460248,0.937512605487,-0.315578640455,-0.682395660961,-0.483774699292,0.327369068898,0.313254394444,-0.57481940215,-0.613579113379,0.583830285758,-0.897938065905,-0.360213464021,0.315530666176,-0.314649574943,0.426088650257,0.0366386705773,0.529288855762,0.653255959047,-0.25479322191,-0.390328116615,-0.520040460251,0.439071568974,0.546010377676,0.613641964755,-0.527599025612,-0.718170700817,1.09063159703,0.902200013194,0.0460200578659,0.598240126007,-0.56641494442,-0.434695055231,-0.680960567533,-0.953222365998,0.359894507562,1.15918312496,1.89077949657,0.127897445452,-0.100949626114,0.910250544677,1.70065011332,1.77095550521,-2.9223220126,4.03757925625,0.321266066325,-2.08517559138,2.5853892781,2.27575780225,-6.14537159842,2.3541988869,4.83968232299,-1.59908620032,-2.09726660203,0.843449651015,1.16404427505,-5.50215956955,3.24976785313,4.05090970922,-1.41688968028,1.37137459643,-0.387704628041,-2.04184214205,-1.05031540225,-0.724549508733,-0.601029106334,-2.64749675806,2.22278384568,0.880444119379,-2.15213200461,0.575291793451,0.343517897869,0.829261769656,-1.87108460692,1.60782438791,2.12574681418,0.169915826486,-2.26349343022,-1.03464622034,-2.01972080398,-0.224012125806,-1.36991893048,-2.15907726057,-1.62475927198,-0.522788622049,-0.350946032798,1.9814264856,1.08576818238,1.11409783546,-0.411326805968,-1.67872652807,-0.114012851333,-1.47398227545,2.4979409722,-1.59978262942,2.12320879085,-1.58726294611,0.298889263419,0.203009276575,-0.745180178607,-0.0763292875097
56,-0.0137359139511,-0.0961599375845,0.238504418682,0.208588556805,0.172362140951,0.086341589436,0.233597230634,0.0424665995008,-0.338087973806,0.109823479465,0.48071865667,0.0351457440289,0.0321477196549,0.215042959003,-0.290631437368,-0.746762792192,0.0729442905932,0.151074777706,-0.513477719805,-0.398777053992,0.539991032062,0.576749034209,-0.568795323698,-0.665566236741,-0.534972458775,0.125043980764,0.535587545503,-0.483543608863,-0.80205058885,0.679740735866,-0.778398118264,-0.324578312615,0.137717340832,-0.172008487372,0.584861929839,0.0531000204587,0.278515143125,0.520762018652,-0.434650957547,-0.381363127546,-0.638996150657,0.237693417485,0.382327311031,0.555346364543,-0.568295423526,-0.529986085415,1.18083860154,0.996422627844,-0.00693231514264,0.420679451146,-0.576033765052,-0.584822727135,-0.434024257044,-1.0966019609,0.564482335029,0.999930180522,1.90934142824,0.140324361459,-0.175719218767,0.901672486811,-0.549208914537,1.05405007068,4.00858756032,-3.89061565362,-3.09987008628,2.15961477177,2.36932353641,-1.71833270223,1.83008470075,-0.542457508544,4.19553717709,-3.94976165127,1.32480016181,-0.101945749914,-1.23078084395,2.25819454127,-1.89126843952,1.24720718248,2.26253329916,0.351510510938,0.244526962899,-4.49308373017,-3.43197583469,0.849550905886,-0.243644442915,-1.04595686908,1.86037201633,0.673489442629,-1.45651468772,1.29920247794,1.93571985621,-0.0398293491283,-1.62794419746,1.17050566582,0.927089020408,0.253658907893,-2.66885868273,-1.57737763938,-1.4808005402,0.413486464643,-0.936073204735,-1.81209018943,-1.64058110264,-0.645167464351,-0.426534673288,1.73079164185,0.691850583195,0.766890459182,-0.659206260035,-1.85328205643,-0.0745086857802,-1.50472600342,2.41019668531,-1.24405923154,1.95034823365,-1.58654936185,0.068950215198,0.0445071326166,-0.749264648062,-0.094932540476
