order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.18503555307,-0.0824186587429,0.0423727919306,0.141038037763,0.233751960147,-0.0775914053094,0.0121058123603,0.0940978913321,0.121046968864,-0.051811079204,0.142677430764,0.0944747869701,0.142023722774,-0.174258610908,-0.222471632295,-0.481966559421,-0.384461388194,-0.188985584365,-0.0807342185997,0.0517353676856,-0.115801956941,0.207431747711,-0.0450038781813,0.208516925139,0.0870541801411,-0.0995065437712,0.0474047047796,0.261748827159,0.677017921649,-0.649774306352,0.187609165363,0.223424430519,0.206043383644,0.71864468586,-0.36672232149,-0.298245022539,0.345409923253,0.610824130023,-0.607490244635,0.545484795631,0.0495340426968,-0.35731722885,0.0635954998025,-0.427134457945,0.173733105991,0.290945425487,-0.527715363687,-1.03998339735,0.325206097777,0.0379487213824,0.296083443054,0.358619073214,0.163815986657,0.173765618059,0.706032118477,0.653901349215,-0.19743883399,-0.250553556333,0.696204336077,-1.78766953475,-6.87093858707,-4.37749755329,3.06336411266,-3.6545279962,2.69498545979,-2.96867344344,3.42944942857,-4.34415994412,4.8632856899,-3.68607239614,2.5964472762,-0.447320537445,4.60156959483,-2.33754855475,2.00608193155,0.681760397592,-0.348883219072,0.116994848085,1.24502402866,-0.255970331641,-1.47399932987,1.27127045657,-0.541579932629,-0.808431288658,1.513600109,3.0316921362,0.0137708497241,0.478445574062,-3.74156122514,-3.42221333946,-0.457342278311,0.166580574575,-0.0015987364276,-0.146439481188,-2.87415872112,-1.20878115548,-0.121684061547,-0.0526782674687,0.894181935032,-0.60152629071,0.464867132353,-0.151184443767,0.387637360856,-0.332027222171,-0.583579436271,1.21355252805,1.02766850377,-2.39295005951,-2.99110551892,1.30441145379,-0.113583611296,0.373789925274,1.57806920301,0.574400374584,-1.37181164591,-1.29130362,0.538112429395,-0.703374296063,0.229564173036,-0.339648761407
41,-0.19149893122,0.201938267918,-0.041075401835,0.0108782225174,0.0146528406723,0.073239871359,0.122288725877,-0.100121591627,0.254670366131,-0.065991913981,0.196958311305,0.164568179136,0.357418902415,-0.107203426799,0.00677987777101,-0.303500196848,-0.377997420879,-0.195360338643,0.0253675724857,0.0298879111853,-0.158904863499,0.220779080131,-0.0898183436001,0.0788624831728,0.222159152713,0.186965246053,-0.000755538863168,0.300682781109,0.29254884161,-0.903266800315,0.21001394821,0.196368799805,0.0862591656015,0.604685800502,-0.663848210005,-0.429174465549,0.350429032333,0.586375777927,-0.516721261462,0.465120812156,0.132942072864,-0.340396399179,0.0640333824937,-0.430653779825,0.130869132995,0.411404601712,-0.436171623759,-1.24318292161,0.0433518481311,0.164844664234,0.279427908295,0.392867338099,0.323333806543,0.235457259578,0.564519515232,0.52108504502,-0.137981032919,-0.31708354862,0.718138057969,-1.82024460467,0.503038746821,7.87287945881,-2.44461638791,0.743598446711,-5.56229693925,4.71294050938,-1.83290158827,1.89631774988,-3.1940986839,3.8194324783,-1.6132771681,2.03978690828,-0.694852083347,3.51533814456,2.16508309493,2.7698890803,0.643226804663,-0.132063532601,0.669405781844,-0.0231636114603,0.703480675502,-1.02456996562,-0.387919722867,-1.57641511408,0.804593847615,2.29926560135,-0.803291203943,0.118423016742,-3.50118961518,-1.29856678399,0.97661724985,-0.642029030936,-2.27413547097,-1.94488031648,-2.90847533308,-1.42317667912,0.245898379722,-0.443445982903,0.90563983123,-0.979259777499,1.15888038219,0.471214259999,-0.376995084479,0.267716551212,-0.250574226655,1.1575895845,0.757366284995,-1.60873901521,-2.58171520554,1.19975188705,-0.223412048077,0.313945743252,1.6035388982,0.657058663607,-1.45242296268,-1.36195084137,0.647856519924,-0.626481992426,0.208487721589,-0.311801349607
42,-0.290312645541,0.0979760185624,0.286323750567,-0.0671632178496,-0.145397195604,0.179115336506,-0.000121801439287,0.196771992668,-0.147594790784,0.35518497441,0.0573124935226,0.3502077815,0.156932320459,0.315085536116,0.104013777639,0.0166045282951,-0.229881000251,-0.18826901407,0.0299273163725,0.0481790210772,-0.00739607254991,0.0429169406941,-0.118824142436,-0.0673708857449,0.191277318432,0.299780035597,-0.0776601447365,0.261500346963,0.0442910331185,-0.870021547155,0.37408490936,0.124189316258,-0.205905979168,0.380786570049,-0.914499667202,-0.584664990509,0.397175599656,0.523315079145,-0.428006095607,0.357162778579,0.268960395418,-0.270535658943,-0.00773592463545,-0.375305470163,0.126560729453,0.515835809083,-0.383893679698,-1.35140726752,-0.179815311604,0.271768812222,0.250817300906,0.421958774562,0.482771436988,0.304636293641,0.416794025068,0.382152989822,-0.0685552322495,-0.375730533083,0.737784688572,-1.8500198709,-0.145138889925,-4.46611211265,3.97521374255,-0.567133103476,3.45477377804,-4.10358639173,1.08434742211,1.48267952169,-1.72940996705,2.00821614474,0.34783986771,0.57147927305,-1.91363358685,3.46607834818,-0.611075426934,3.21123572058,2.3647276701,0.405788808578,-0.564588542391,0.244274626972,1.95717445767,-2.15658274187,-0.125655911106,-1.20862255807,-1.53474771748,-0.183907301137,-0.584489794476,-0.939120362511,-1.28503273413,1.97630844984,2.14618812655,-0.597514266802,-3.29137824468,-2.24103704565,-1.9450687667,-1.68565178788,0.690767249057,-0.79856114119,0.867168482975,-1.13380331513,1.48631213528,0.872635015791,-1.02104335826,0.816393674395,0.170010131013,0.904221340961,0.259244065921,-0.516691519336,-1.83432785849,0.912098298532,-0.350486184478,0.270527294708,1.5765175293,0.723488727992,-1.49567447987,-1.41334723985,0.736985129566,-0.546003655138,0.18389645222,-0.283655669061
43,0.0561349709245,0.229464178363,0.00876709175042,0.250674842411,0.212950280087,-0.216472931427,0.162213336741,0.0678361318229,0.127815756429,0.179190899016,0.311449462067,0.219621752248,0.154956485114,0.402826753946,-0.0969136985367,0.244574109266,0.0741567886741,-0.0952369938397,-0.0595509664677,0.0371223404771,0.147988163301,-0.128279364285,-0.100338221191,-0.153017414002,-0.0635193037413,0.16401529099,-0.0999822690258,0.123431602551,0.033582663877,-0.543134914821,0.591016962,0.119396149188,-0.515313483515,0.211675698964,-1.02888390241,-0.762724166956,0.486795138764,0.432899240866,-0.342664301143,0.24822433463,0.413958998194,-0.178561919588,-0.130053548543,-0.274446612666,0.164118457911,0.588469657123,-0.387847851414,-1.34166973015,-0.316331750574,0.342979815127,0.209306562974,0.447454770288,0.636936575626,0.379485673924,0.26669008693,0.239108795033,0.00864006497249,-0.426221023634,0.754815563927,-1.87696629256,1.94103731514,-1.02019829331,-3.50171398949,4.2028075712,1.2260063507,0.135171982778,-0.156726952143,-2.43401706548,5.47312572559,-3.88404949899,3.36011843893,-2.37855027814,1.79632553995,-1.68293803539,-2.78830602654,0.945502485046,3.44011029328,1.49505298168,-0.997301644907,-0.645547500516,0.802527946824,-0.92965401005,0.53487716021,-0.539730916603,-3.25108334939,-2.26220279636,0.155475079473,-1.69059780491,0.884605059099,4.22502453445,1.90650567153,0.684530726981,-2.64709820511,-0.914781870026,-0.278783034757,-1.83776460345,1.08282325358,-0.968501188319,0.845365068001,-0.996290590596,1.33179202036,0.897971085738,-1.36474323343,1.15481685495,0.568375173126,0.538081844003,-0.343786839471,0.719935373121,-0.872467650561,0.49650598187,-0.47811827719,0.241498874171,1.4985461701,0.769848981246,-1.4998002864,-1.44395231033,0.802853682013,-0.463623067227,0.156252278901,-0.255226388212
44,0.00216600694761,-0.23928115512,0.149939493573,0.194488733315,0.154715175537,0.250284303871,-0.0803958400194,0.0409645831802,0.410077429658,0.051138898496,0.39085729918,0.115350600581,0.344866513732,0.145672115836,-0.286499763175,0.179783209717,0.375278048777,0.103060358165,-0.12317083607,-0.086941525076,0.1282490507,-0.114999106449,-0.0203887952267,-0.191205204655,-0.373639493763,-0.0738399007602,-0.055396248418,-0.0417209447295,0.160749614891,-0.108949605488,0.703109884337,0.28110648886,-0.702131473995,0.225268315576,-0.971785445864,-0.940638676809,0.608317232367,0.339063812725,-0.257976427354,0.166344447171,0.52047312163,-0.104279153298,-0.267747274282,-0.154906234054,0.236139345682,0.623128865415,-0.451212058556,-1.20900498217,-0.352260726894,0.369232583049,0.155891556716,0.470602280871,0.78090827019,0.457820651205,0.118156307802,0.0941004087853,0.091171414322,-0.468443694143,0.768949703926,-1.9010559965,2.25367274489,1.99026806272,0.723814507508,-4.22455499099,-0.68603390298,5.57623567567,-2.20568074896,2.00990836826,-1.27221615143,2.48988986641,-2.44456854465,1.0242603427,0.971543549122,-2.31436797167,-0.314818019276,-2.00561968033,2.10622467585,2.33974508279,-0.092917349977,-1.67603199949,-1.06151732783,1.10767827712,0.928722327718,-0.309969143575,-2.4956449233,-2.05455439373,0.649459027808,-1.42712414798,1.30005556147,4.02131468302,0.144373988393,2.54134465297,-1.02831589005,1.21931891615,1.33929945578,-1.64539886821,1.3132669763,-0.858207996625,0.849919282364,-0.609041238902,0.736954039819,0.528093289038,-1.32441698363,1.17918408849,0.845125284259,0.161934453168,-0.903863864087,1.90914833495,0.15066546015,0.0259806828942,-0.584781799296,0.222745371329,1.37346334407,0.792663306722,-1.46429607161,-1.45242695594,0.843419131629,-0.380893326577,0.126045233065,-0.226522358347
45,0.102742734435,0.157123283477,-0.0745577722522,-0.0970159527596,0.176041841336,0.302909840428,0.160310952515,0.233461987505,0.082710556903,0.431474737491,0.0486139221908,0.334807924891,0.274499292521,0.0714839888139,-0.137560047774,-0.045525088022,0.423399961893,0.326807208529,-0.0618758461658,-0.235273810799,0.0019344973432,0.0404751387625,0.045949147597,-0.224010220761,-0.492854726722,-0.175164488499,0.0114506733901,-0.132563712188,0.229960826827,0.189556998793,0.60620471357,0.601556205405,-0.731382896768,0.440651419564,-0.790143389355,-1.07512603811,0.741457465802,0.270764272739,-0.173620746007,0.130081324159,0.552842793147,-0.082118242901,-0.383200302392,-0.0498402422598,0.326958687102,0.623692996577,-0.562433485951,-0.967728082779,-0.289459574591,0.34897888236,0.0937984230668,0.492171688579,0.910250119187,0.537136358441,-0.0248739063656,-0.0506022633587,0.176433710834,-0.502434514765,0.779956112288,-1.92226174611,-5.31651253656,-4.02908559172,-0.953483714684,-0.360338495157,0.0115298336302,-4.06159043978,6.42251445472,0.822987889552,-2.77910775098,2.46261411047,-2.22462659753,2.03723121351,-1.95059667016,0.732910902002,2.77725700467,-1.79507858199,-1.26182752888,1.8248680268,1.28946539237,-0.903475609881,-1.04709647847,1.64840244145,0.186441596852,-0.334325651937,0.2812931133,0.232823057764,0.613569414945,-0.307964380423,-0.136644024715,1.72232410647,-2.01174745864,3.62455564637,0.289986000561,2.91874888838,2.09828148226,-0.961053489542,1.30503197933,-0.466075391242,0.824898187526,-0.113396819162,-0.110175068253,-0.113567241268,-0.935580496797,0.869658520657,0.938136477917,-0.130213044174,-1.27955396611,2.86293002182,1.0766324813,-0.420695559072,-0.648111166253,0.209026774203,1.2070523938,0.789042592088,-1.38997581967,-1.43767921828,0.857300126922,-0.299201971924,0.0937833118461,-0.19754763351
46,-0.150133112816,-0.0944960082254,-0.0792044601786,0.0657603313114,-0.0105011640585,0.0213881049045,0.581801947969,0.272723129116,0.141339397201,0.261204851868,0.179134550736,0.32154034628,0.10584051665,0.163902757167,0.106899682411,-0.0797516619468,0.168624892424,0.40503350682,0.109618640713,-0.207625677183,-0.0192549017029,0.157019306023,-0.0110541417951,-0.245856080159,-0.329251441933,-0.0288203266644,0.0608790226691,-0.104724723615,0.119604775847,0.224863823409,0.340914654419,0.943289267493,-0.687120181621,0.763080162906,-0.594952433754,-1.11908728365,0.859879027688,0.25212639284,-0.0971198146733,0.141050821952,0.49912198153,-0.128616079866,-0.447853256085,0.0101075747775,0.417271594731,0.602008335403,-0.697410445679,-0.649396034015,-0.144843795058,0.288299763239,0.0283524727277,0.512398488742,1.02118249655,0.614677489828,-0.158615068825,-0.192634580403,0.261718740599,-0.528358723379,0.78765509007,-1.94055651474,5.3774288626,6.02717891647,-0.370701260456,1.61873005854,-2.7720438583,0.646265392487,-0.842834331128,0.981147153991,3.4373668899,-4.89972739931,4.08103023424,-2.29707370144,-0.849540574194,0.350847273762,1.3853250957,1.19564303245,-3.28684758471,-0.499023343645,1.94032872804,1.57252299415,0.718739949874,0.543686472022,-1.34583189009,-0.0153415337386,2.71467546444,2.47668883643,0.388152601011,0.767823229343,-1.97870810739,-0.896982273106,-2.99142306655,2.86803615831,0.355416321984,3.27102212391,1.59623492346,0.126731930945,1.01490136728,0.112043395916,0.676670558511,0.304916686308,-0.937039117261,-0.803098874137,-0.338423870685,0.294925611858,0.838112467578,-0.276263712807,-1.36585608332,3.4294815914,1.76668645362,-0.771803032917,-0.649186817122,0.195067823577,1.00658296161,0.756902119052,-1.2789814008,-1.39891519573,0.843821989263,-0.21974269107,0.0599829355885,-0.168302540149
47,0.138564173657,0.0332576549588,0.207765764157,-0.0363350331596,-0.0199020539321,0.243699012295,0.112048371836,0.432868788937,0.441665501441,-0.0489906856598,0.455572092189,0.068729090261,0.101782039799,0.0765210923298,0.0972426650421,0.115179616195,-0.102020755975,0.220306499317,0.279244679789,0.0515741502964,0.111065106224,0.160450933725,-0.197373697806,-0.213637908289,-0.0322581617964,0.247816234992,0.0982248464272,-0.01213206726,-0.12102197466,0.0600561955953,0.0754059057961,1.11557932542,-0.70136444801,1.04717149511,-0.50484346358,-1.04786290296,0.935061738952,0.293923335377,-0.0450920888687,0.183247832852,0.375063886826,-0.235997801313,-0.450555026103,0.00484026934577,0.489566774424,0.573904613867,-0.824343760087,-0.29781004231,0.0526959390372,0.199608105912,-0.033564447198,0.531032463523,1.11070582105,0.687528760901,-0.279560788636,-0.329569677628,0.344287407287,-0.546490326693,0.791918633526,-1.95591316764,-3.68663860414,-6.37759144706,3.50218118727,-1.45814735566,2.96583087675,1.1327929042,-5.13021973924,0.98941455893,1.10874137986,0.909089508234,-0.435980294721,-1.54460005482,0.283910433879,-1.86154937735,-1.22226766484,1.9851220287,-1.55925882163,-2.96649506247,1.21310948835,3.23763379109,1.4937205787,-0.257973236972,-2.12193649019,0.678502645019,2.76024123739,2.62367208347,0.419354219277,0.876489405691,-2.52112502894,-2.06877239695,-1.99957686454,0.370228420942,-0.775406619106,2.22250545761,0.0950356921732,1.26749829755,0.445888916485,0.712069684024,0.326658339362,0.492168733348,-1.47837442599,-1.29251545274,0.268825920493,-0.407927866929,0.588981282851,-0.260007768401,-1.11666447416,3.51927768302,2.12313969905,-0.974108531948,-0.576359095529,0.176585483674,0.780299501748,0.695156781437,-1.13474175035,-1.33569361264,0.803045006512,-0.143494304766,0.0251602061903,-0.138784773705
48,-0.066945102687,0.0676148895363,-0.160280329993,0.185931305743,0.283700318198,0.0790734297993,0.0383332679273,0.266277481949,0.337217669046,0.40917127505,0.103599259866,0.0862180843986,0.0728918200879,-0.0983792009541,-0.0128080738908,0.190032512773,-0.10195816937,-0.094137370831,0.314279245199,0.341519132935,0.190805749851,0.155974504861,-0.373555368492,-0.120483666838,0.145277066154,0.420367234893,0.153797045252,0.0309362126935,-0.321144396167,-0.124144524017,-0.013750049003,1.00421113112,-0.847877429358,1.18633334993,-0.582668697406,-0.879705690862,0.942164407228,0.389173338288,-0.0389522713948,0.229814544424,0.218758803555,-0.374065120213,-0.400258728896,-0.0701591166606,0.532842916699,0.554409500903,-0.910259558147,0.0380801307445,0.267188363202,0.0993571503281,-0.084387488451,0.547478771281,1.17667227052,0.752723048085,-0.384608279741,-0.458956531275,0.421443902572,-0.557189884661,0.79267000443,-1.96830425401,1.11482888769,5.47261402039,-5.43828239521,3.35143244239,1.4198795745,-2.68070720994,3.13643924456,-3.98347792288,-2.2236782707,5.75649946425,-4.59180002817,1.22308923475,-0.984495631081,-1.09337620994,-0.419454062838,-0.774911527637,1.33374902609,-2.70885007111,-0.613306658686,2.06556928267,-0.247878155913,0.353437993647,-1.11236460121,1.06597957886,0.552197426452,0.578463353165,0.705201113741,-0.16869178941,-1.21703443114,-1.35395558526,0.312785352633,-2.50536963513,-2.06795077302,0.546091238994,-1.60432644179,1.98886795526,-0.326677668672,1.15240746378,-0.234852024609,0.393791280999,-1.56560313256,-1.39463455871,0.693195367556,-1.07173691968,0.273586709768,-0.112943439736,-0.555170731384,3.12034766217,2.10374282767,-1.0010567209,-0.427944121204,0.151072528551,0.53691019299,0.603876696946,-0.961880298842,-1.24798190605,0.735774845981,-0.0712075120181,-0.0101768798113,-0.108990500938
49,-0.0759383967404,-0.0717706410305,0.252962216359,0.107131801068,0.150975482403,0.111409347758,0.263790365541,-0.0442876812196,0.182016608646,0.566718305306,-0.0297021152919,0.119194244037,-0.0485145168819,-0.105526005043,0.039596260287,0.00496741313693,0.0574496401711,-0.218035258875,0.164276921822,0.397615674017,0.0448511639351,0.231523129174,-0.38515727353,-0.031323237113,0.0718323049729,0.353050538479,0.233236594852,-0.0590971282122,-0.33586588722,-0.183051760841,0.126523217107,0.662477912465,-1.07734297699,1.17071661739,-0.801827751692,-0.676155910733,0.868442629846,0.514228833041,-0.0962651931853,0.254819533902,0.0778128707576,-0.499792031004,-0.322397517308,-0.20307176595,0.545330236833,0.553398195389,-0.92787411045,0.312141857543,0.46146588411,0.00514717312971,-0.116934634091,0.560999308161,1.2178083886,0.807362468049,-0.471171054836,-0.578363598023,0.490609987032,-0.560881369438,0.789882574314,-1.97770190876,0.449360688873,-2.32844199977,7.4773256344,-2.61361647605,-3.46992504791,3.37204460448,-0.441551562051,-0.609874954657,-0.62939085307,-3.7097413568,2.70818025486,-1.06055256364,-1.06425913068,0.737129982183,1.13846445694,-2.29646339704,1.21961943199,0.482653087921,-2.19506252065,-1.04432404908,-2.44332639719,0.955246286831,0.899944336766,0.559541593191,-1.849399845,-1.77381984672,0.81422785599,-1.59445336445,0.919506309499,0.174128841898,2.29074385836,-3.97087321666,-2.25820626516,-0.716356041646,-2.60142936331,1.9399128955,-1.13498839605,1.29038897755,-0.919397241142,0.0834799321526,-1.18203702101,-1.04789569288,0.806641649051,-1.54433434258,-0.010888722078,0.0959749323633,0.229792568241,2.30014933618,1.72685135338,-0.856463161063,-0.213314997275,0.118202116018,0.285122703372,0.484388169813,-0.76607159733,-1.1362111454,0.643554241833,-0.00339965998394,-0.0455351504544,-0.0789154488307
50,0.0191913244921,0.319090315217,0.121926804027,0.151363871299,-0.0195841479415,0.298773976595,0.0742493774627,0.154345097418,0.128046633749,-0.060650146781,0.367824639741,-0.0330874783066,-0.0964901402806,-0.0291631003338,0.111027814127,-0.138314604763,0.0651823226142,-0.0293137586171,-0.0626860709272,0.164469313447,-0.203793826199,0.280230958792,-0.220094562292,-0.030536392549,-0.161953952907,0.126759663499,0.299192231365,-0.2598632642,-0.166384818144,-0.114997704052,0.38457964169,0.291465895215,-1.24324041469,1.07814787655,-1.06194218217,-0.518507840437,0.722084531427,0.635153846447,-0.221142247453,0.245346876454,-0.00639636044004,-0.571450176495,-0.250269355808,-0.369291196363,0.534528212098,0.572758359981,-0.861414722991,0.488522415904,0.603070123777,-0.0672873401013,-0.125491485982,0.570932502424,1.23369507902,0.848746337796,-0.537274873327,-0.685427758469,0.549397483001,-0.558028904813,0.783578053285,-1.98407786179,-3.49740881092,0.919349765167,-5.19940957383,1.57976115068,2.09400133011,-1.85229472612,-1.33590927723,3.10748109395,-1.03022922705,-5.94927283291,2.57031979524,-0.938828193852,0.108228560995,0.444010638828,-0.13601633045,-0.169939094399,-1.046293109,2.74647080692,-1.97909352707,-3.24218258218,-1.94198960588,-0.341796056368,2.1549357303,-0.578375884537,-2.44017841607,-2.35449649674,0.420264963305,-2.19525312276,2.20991530504,0.964405544415,2.52298287439,-3.04988603868,-0.803479548672,-0.955558593644,-2.39145403391,1.10079506532,-1.73540769389,1.06923186126,-1.55203100892,-0.260513703996,-0.464387710355,-0.339567005261,0.583587597974,-1.72749139624,-0.180735614454,0.279692321217,1.10059405425,1.19380673673,1.06671205181,-0.57319394456,0.047820224057,0.0797874082026,0.0332605071252,0.339308879657,-0.553850554065,-1.00132663459,0.528635506552,0.059642430558,-0.0804418397888,-0.048555963198
51,-0.365561378168,-0.0516238890771,0.0549127481172,0.093720711164,0.331961324957,-0.0523655244331,0.141305188812,0.265573173442,-0.0324355205793,-0.226672594973,0.157883573792,0.0388569897644,-0.0414584536202,-0.0317755260261,0.00496585493168,-0.0427229808039,-0.072549852514,0.18975657153,-0.174222811064,-0.157311432108,-0.250053956818,0.121745093647,-0.00824753597634,-0.135036431892,-0.347157932098,-0.0427721148445,0.306868202185,-0.445646802616,0.0452512073546,-0.039334040492,0.568556956794,0.114254892165,-1.20387508435,1.00787636875,-1.24415578307,-0.470694738361,0.536690116504,0.717779034656,-0.397943553396,0.208741579686,-0.0118418761543,-0.562596256694,-0.214276341685,-0.538101249359,0.514620978112,0.605742297129,-0.710233455913,0.547335561076,0.669226192465,-0.106717254447,-0.106735792602,0.57688706544,1.22471406003,0.874499086701,-0.581632480302,-0.777907960476,0.595677057201,-0.549114183413,0.773824218862,-1.98740355097,3.40507092706,1.80563518033,1.07618570052,-0.966016917474,1.10276554687,-1.74680777594,1.58942673698,-1.54101054257,-1.60725131649,2.54245775941,-6.24649703554,1.90781964572,0.945139494792,-0.28454839543,-1.62157507232,1.60629121765,-1.11556079355,0.99386174473,-0.130108628399,-2.73715572804,1.22210215923,-2.78647961732,1.84956383031,-1.36210200778,-1.02525822342,-0.754484501802,-0.272515256788,-1.26211879757,1.73037872886,0.331593054457,0.929549515933,-0.320994676249,1.6461549727,-0.368706901105,-1.12122561525,-0.171480486635,-1.87941740535,0.542770222774,-1.92427846552,-0.425705639198,0.349454538002,0.520071831356,0.105309110201,-1.59919201493,-0.189147677018,0.356500245383,1.89733790924,-0.0191026738288,0.239844747392,-0.207139068165,0.327861316386,0.0393100951118,-0.211022736484,0.172511160078,-0.332380212107,-0.844830705242,0.393933850622,0.117851789248,-0.114449004984,-0.0179100226073
52,0.16237975614,0.207976768704,0.207662467041,0.169463045255,-0.00471124851329,0.19292846565,0.152802975274,-0.0424410181571,-0.0706450540654,0.0813282715113,-0.424177054379,0.119774808381,0.0808697699146,-0.019260095117,-0.111928682402,0.0714213339005,-0.0738422530547,0.115343409856,-0.110228784207,-0.320606479101,0.00849029708154,-0.211242185897,0.123264327225,-0.26150132845,-0.352026870145,-0.00118537647244,0.253673627888,-0.473866670809,0.13901968698,-0.0734930131948,0.552945309712,0.227360532576,-0.930046004357,1.00506459953,-1.27308082483,-0.547995470212,0.36646492263,0.738720005193,-0.591695248429,0.171505728555,0.0581946772642,-0.471336849498,-0.232440666783,-0.680502518976,0.502035536039,0.638627122589,-0.489500635837,0.487621626462,0.650105979103,-0.108262002182,-0.0603463109943,0.57887052919,1.19197075602,0.882690850853,-0.603693387625,-0.853742598804,0.627641392593,-0.534615326696,0.760732260825,-1.98765033384,-0.869908357986,-5.43512811404,3.10072876674,1.11122107158,-4.41079377378,4.1374759516,-1.45157787241,-3.30822024294,0.948039205428,1.39604653118,-2.78957209732,-1.30015797933,1.31017232642,0.811860726992,-0.325386103127,0.295504406177,1.14080383199,-2.2871240142,1.09697092687,-0.415921030575,3.44975902958,-3.31328415278,0.757012651628,-0.936190944543,0.836023500661,1.51781894857,-0.704793255023,0.789915915469,0.0670652273342,-1.0202446473,-1.17697989602,2.41010959742,3.62055004861,0.238364160207,0.538624657289,-1.3018143805,-1.42244031363,-0.131119124655,-1.87144430692,-0.256485664384,1.0068837462,1.26360017445,-0.46909600289,-1.21398626169,-0.0391283678841,0.271796399797,2.46874322064,-1.14504084632,-0.615053341696,0.172455301243,0.595102627941,0.00110843787224,-0.440930018195,-0.0109872804582,-0.109186387248,-0.668814032329,0.242961963416,0.171363208668,-0.147136795368,0.0130218042022
53,-0.10674196595,-0.0502491967521,0.0342583060215,0.122990589069,0.0950977216524,0.187946986675,-0.0095911351236,-0.170427581394,0.0254684023312,-0.0858444223411,-0.239396626992,-0.191969711071,0.143291411401,0.128733405609,-0.0581037900843,0.0175054758383,0.0822062883045,-0.155128376703,-0.0317064365085,-0.259711175452,0.307910309838,-0.420320262089,0.153824904379,-0.283232077423,-0.222439784497,0.216007036911,0.186048253968,-0.294629975781,0.0718961152832,-0.220359486962,0.372947608996,0.53426789871,-0.540284589442,1.0290156377,-1.14972843441,-0.70897243941,0.270630967515,0.694013772501,-0.756293201084,0.169546433772,0.178218556469,-0.321884189269,-0.305107196768,-0.776003481513,0.510380528987,0.65424534217,-0.227847052218,0.327115896437,0.54989879075,-0.07415043847,0.0108099797407,0.577325679785,1.13720291812,0.871943688101,-0.603665888158,-0.911109299606,0.643860918764,-0.514987897485,0.74445385434,-1.98478979176,0.69795995709,6.35157384666,-7.05026175115,-2.01551317425,5.55597541701,-4.32330589321,-1.30735227193,1.14705801462,-0.0222731193703,-3.59779077055,5.06950451901,-3.60068502862,-0.49687865172,1.79410765179,1.03033659532,-1.0263724943,1.34528029056,-2.39609713191,0.145118354287,1.36941758036,1.8932641332,-0.380987109247,-0.0569059349124,0.622635989641,1.47864607071,2.49390437177,-0.555974633185,2.63451117587,-1.21331006141,-1.70430685372,-2.12539981006,3.32613168791,3.81895467214,0.0718834492815,1.81175326609,-1.78090743668,-0.420525244629,-0.731375333289,-1.34582188652,0.270224103176,1.32943899546,1.65037065393,-0.95499208062,-0.682670706147,0.217245008754,0.0129901321629,2.70127891394,-2.00890370968,-1.36023574133,0.494659647568,0.818266042754,-0.0306238302528,-0.650622878832,-0.205200452145,0.108130417782,-0.475971819782,0.0797468032684,0.22048840977,-0.178115630438,0.0442354666406
