order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.154799730088,-0.0057465962617,0.232529613292,0.0576712084994,0.791815557878,0.461357014047,0.235025470497,0.276253855972,-0.0433045543162,0.0321207820693,-0.0722502910222,0.165812296734,0.0267439013667,0.211384960097,0.168333823215,-0.26598504177,-0.653108302015,0.365421900289,0.148645693366,0.107665755557,0.0839370411028,-0.140459045624,0.18820282719,0.305388251855,0.0634558603207,-0.449776253496,-0.554918280553,0.0856297927421,0.0572285540314,-0.309731362608,0.126021970959,-0.00443641534131,-0.372531649508,0.454174954858,-0.869873117025,-0.260554411524,0.131695822739,-0.169503437771,0.625492419651,-0.297894936195,-0.388435882022,0.287135819539,0.0399460290803,0.15707567641,-0.0333077347341,0.0888098869708,0.175034444542,-0.221505028367,-0.790948456248,-1.02596772976,0.179636764237,0.359542176953,0.79904214912,1.31193623022,-0.528171019648,0.30915726748,0.887065647867,-0.564958408692,-0.409860108195,0.373426860934,-1.20403990926,3.64482992084,-4.3667538926,3.41807197395,-1.70121756233,-2.04082254759,-4.4121377397,-0.193657158968,3.32229893899,1.83353369664,-2.95325361819,1.53047533422,-2.01814620615,1.63193902737,-0.279451949106,0.18264891483,-1.02478895933,1.14106227216,1.38063282892,2.41596273866,0.585750943828,-2.44320008035,-2.63811257265,-0.048181553722,-0.370228437916,2.67489715977,-4.28375476994,-2.20189671871,-4.1257195245,-3.28007175241,-0.207316937214,2.75963730633,0.188005383373,1.35351807248,2.91506441168,-1.52456942737,-1.92575445536,1.25143103877,0.273090741333,0.163502342367,1.27381436815,0.553063433518,0.386903083856,-0.239281842246,-0.771425338241,1.14408041004,-0.300956979994,1.43214815801,-0.935467128746,-0.721687105117,-1.89467100591,-0.112621057818,1.58737399448,-0.756417861038,-0.10580405079,0.0272373795458,-0.183913171756,1.07110698883,-0.79056923284,-0.0126793349671
43,-0.20153008804,0.227842577263,0.127656366866,0.553724727176,0.0926296055092,0.23588086822,0.0691774422399,0.0999690128164,0.367414543143,0.120826499278,-0.121643507548,0.0959415118547,-0.00189562455302,0.160793581312,-0.102625198073,-0.23623723646,-0.373462808424,0.169041810272,0.319751109927,0.294523757736,0.0200653157092,-0.30193298024,-0.0210665828405,0.227928868343,0.111651838135,-0.183615654359,-0.844477934986,-0.0558755389694,-0.285190878971,-0.54797761943,0.134303854807,0.300804125376,-0.340119058596,0.598764910823,-0.521825723359,-0.429873331049,-0.0561098908223,-0.0617152068779,0.603654906155,-0.302759259069,-0.256610900901,0.333596491417,0.0930653541816,0.126333039458,-0.107725211623,0.189041933597,0.128161448776,-0.0472888046162,-0.866565891527,-1.07745880426,0.00985833416056,0.351032427604,0.956062217128,1.21618007063,-0.51751263515,0.309121795958,0.86450894702,-0.458900612481,-0.48905725165,0.372179679284,-1.57565062757,-3.88192341855,7.95113571161,-1.10835370912,-6.14930299549,-3.96774433444,0.920537553669,-2.03173419081,3.02331559784,0.34412060862,2.16008190868,-2.83911563232,1.35074391451,-2.21666814796,-4.41136661789,0.334813225195,5.89837401457,-4.27791333913,1.72245285735,1.21531335736,-2.03052573783,-0.466255423494,-1.2166162924,-1.51073231893,1.08947487071,2.19560260335,-1.02323767474,-0.513199179356,-2.39790286645,-1.15954228812,0.566712754443,3.12878982552,0.294537628658,1.34420471276,3.77066098002,-1.63925338977,-1.67738730013,0.820344675557,-0.722586612428,-0.23194909664,1.31057937602,0.34875064302,0.663491168455,-0.351943447923,-0.685572335278,0.836639971776,-0.622650459863,2.02567631054,-0.58280275005,-0.2968711451,-1.47997993685,-0.0586248729387,1.53710618224,-1.14673883198,0.315675999823,-0.0280877416859,-0.267837865003,1.04766828768,-0.791705101843,-0.0119782944298
44,-0.129364565419,0.357523076682,0.553214840207,0.0220976578567,-0.0182633189038,-0.219579093208,0.11711579611,0.127914784566,0.317952911883,0.219578596089,0.185426170915,-0.173417911502,0.124234997625,-0.0180052462465,-0.479357755249,-0.191301243193,0.248732650814,-0.221119320703,0.39354049873,0.367086186892,-0.289722210493,-0.233312223127,-0.03674367374,0.0346674724617,0.220270909421,-0.0740213822275,-0.715519354114,-0.0190651142188,-0.378875214276,-0.510024499896,0.260493314162,0.582479122527,-0.344476262128,0.685849986388,-0.170964018994,-0.545625128304,-0.177501023969,-0.0166242699567,0.484151086929,-0.335523807583,-0.136730706188,0.352618005747,0.169101810934,0.0917466979864,-0.164761437826,0.252492979147,0.0546045004594,0.176947167076,-0.909293436202,-1.08367716138,-0.112893789865,0.347749907674,1.10323404463,1.08530672493,-0.466024818383,0.303612541142,0.833393218405,-0.355885061008,-0.567869833979,0.371088271474,1.38816277659,6.91713151522,-5.97160617796,-3.25272727945,0.993105179478,-2.60863768613,-1.41664239149,2.50184504336,-3.5713439677,1.72331870613,2.70274769379,-1.05310417147,0.172844489887,-0.262507908195,-1.9723837485,0.693824661164,4.96826182091,-2.1274434405,-0.67337224046,0.426382710998,-3.70915429626,1.52881693814,0.753671662567,-2.0670678697,0.788367655656,-0.112741707334,3.51491518151,1.11395980444,0.604285526741,1.87939869678,1.95012786211,2.3587982065,-0.498595247996,0.247736297858,3.00027776922,-0.495697120054,-0.655505353626,0.0595201381797,-1.62333866746,-0.367887434461,1.03837815524,0.0178449048366,0.834410072546,-0.314242149433,-0.431243899202,0.420414213264,-0.821908565744,2.41963357697,-0.283152299607,0.177576777878,-0.96160002848,-0.00662218624284,1.39015448097,-1.45569330872,0.707561265089,-0.0812441923498,-0.35490269388,1.01042651009,-0.782905512416,-0.00956584111731
45,-0.470003887678,0.0748492330519,-0.122792337081,0.0491501484511,-0.0915976526038,-0.0864646899947,-0.121902300307,0.260453271648,0.0125124763426,0.335587457615,0.285731365119,0.0126697179639,-0.00125278731277,0.162387670061,-0.394954007561,-0.0737491162473,0.418308110605,-0.112367270594,0.182494998199,0.407351553247,-0.606438645848,-0.0920986836511,0.0706474901782,-0.122411486621,0.23143193511,-0.178670735954,-0.217250679213,0.121659686598,-0.179591240338,-0.219313624674,0.499355953178,0.757750200706,-0.449938070142,0.632295228204,0.0427580269866,-0.506001325789,-0.178767050091,-0.046651107641,0.292637860732,-0.364225806013,-0.0569886803799,0.336205079124,0.254634396931,0.0682028569497,-0.190420817268,0.272071473183,-0.0299441422635,0.427902109216,-0.925795180697,-1.04165739739,-0.180605590283,0.349934780835,1.23091864865,0.928273656987,-0.377590106858,0.293134548602,0.79346483678,-0.257239057254,-0.645314713494,0.370322765969,-2.29817780386,-9.2958112288,-2.07937228956,-0.0753499911205,-1.24670359243,3.5468417454,-1.4070906107,-1.72779212291,-0.769708759474,-0.260769852841,-0.510647779572,4.18176616663,-1.81995699121,3.13586341305,3.36915028687,1.67870303569,-1.68628247919,4.07331560653,-3.05464008226,0.384181297658,-2.08224294659,0.79663144986,1.05954346361,-0.810804385053,-0.61158628439,-1.62377162959,5.84485297853,1.4248800615,3.15603797568,3.53318224598,2.60271281244,1.14708259763,-1.58514015207,-1.31586263691,1.18344492154,1.32459160643,0.614467466655,-0.60785511752,-2.11951234927,-0.145471013584,0.527501536623,-0.341395989114,0.847091906564,-0.136360724302,-0.0711967026531,-0.0274189207723,-0.833938590509,2.55278020534,-0.0608420773626,0.660416832834,-0.387655538426,0.0521473192366,1.14818113669,-1.66788901115,1.051858024,-0.126580537172,-0.443868036623,0.960477900752,-0.764399889824,-0.00546639475218
46,0.372589462178,-0.00566104088679,-0.0901173404432,-0.211091438643,-0.0315377210487,0.0802821166632,0.0104602667482,-0.159564298498,0.148051599082,0.148784369199,0.206098356972,0.397710635033,0.00920251914696,0.365759752498,0.0251024943639,0.114491201773,0.0704358035277,0.382636817811,-0.0525840526057,0.417857690185,-0.643493907177,-0.134097953102,0.131294820393,-0.103659285108,0.117723335467,-0.305960364968,0.317808039273,0.215844645142,0.185615269857,0.100279068656,0.727188101452,0.823907078705,-0.641791345742,0.440439945563,0.0669549991412,-0.290495881546,-0.0689773742902,-0.122024353428,0.0795543977513,-0.353999434692,-0.0340740064078,0.287142891599,0.332582041622,0.0675012905629,-0.178423369444,0.248542854288,-0.104789394344,0.677985900542,-0.92425317376,-0.952872939043,-0.190300388719,0.358663031137,1.32997104823,0.755258163647,-0.257736344974,0.278718582856,0.744604103205,-0.164169836896,-0.720437975286,0.370049611221,11.0999112864,1.30456196661,1.002833997,-2.53672847034,1.52480728482,-0.559411614705,2.79257943313,-4.14438814721,1.63956517158,-2.65973533028,-0.534635362168,2.24260820874,2.84775224995,-0.0965686679549,4.01381226354,1.78833110258,-3.89548833313,4.35257161495,-0.781964554984,-0.363310013142,1.35651311839,-1.64590167867,0.115285501148,1.13419266948,-1.45315078275,-0.45460309257,4.2253275347,0.281188678327,3.74994562898,2.37017397308,1.68750054156,0.275675694089,-2.09325310339,-2.35654290207,-0.601408882458,2.85639195387,1.46086925306,-0.798495169502,-2.04420628031,0.390749231617,-0.0672894671103,-0.61726000731,0.683076093743,0.131367716329,0.305978685663,-0.42981482126,-0.625517894773,2.40181087452,0.0783419726052,1.10485828778,0.190075599881,0.125331362675,0.819444209023,-1.77442931109,1.33378504493,-0.15928956391,-0.533291348464,0.899123408801,-0.736542113092,0.000270982459127
47,0.377079414861,-0.625828207221,-0.266469088865,-0.0711616322792,-0.0513138324905,-0.00771053271692,0.0683020766665,-0.137343082653,0.0325980788731,-0.00996418328282,0.198077112925,0.39701110357,0.480460340215,0.128489679469,0.275078490289,0.224959641518,-0.114964127736,0.536355419048,0.111232190537,0.317266056995,-0.388280426925,-0.363141829116,0.123181050828,0.0652142039954,-0.0126139716892,-0.206734120416,0.543055617086,0.166593068777,0.493763851383,0.178073321301,0.798453149326,0.833375895331,-0.831189684587,0.203081746216,-0.0441736763732,0.027611790286,0.0834530191359,-0.185258981515,-0.0987035264071,-0.281559292604,-0.0667378531775,0.218579145753,0.386117763461,0.0948711156908,-0.131814226173,0.189663960914,-0.147899763977,0.899376346241,-0.912499165069,-0.823548414177,-0.144147017487,0.375645991425,1.39240372476,0.576983071243,-0.113279969168,0.261821172674,0.686846385192,-0.0777454156114,-0.792326978277,0.370429152213,-5.11103979914,-3.68985442638,-6.62959862398,3.42841316493,-1.49909118699,-0.603833089176,-2.11817133626,4.39088546664,-3.74602055293,-0.1759694706,0.11123670876,-1.5663966357,4.95573639118,-3.71829915049,0.828703286945,0.266258394564,0.821202744289,-1.59712766668,3.8333278761,-1.55113905956,3.28013099882,-2.42599898382,-0.0046131971237,1.95757294085,-0.961723413622,2.52113060679,0.133780368391,-1.19185002305,2.09878162256,-1.0293142668,-0.341515412778,-0.00467363220598,-1.50504930842,-2.1614031524,-1.40947204794,3.27898514929,1.42515302535,-0.367899526172,-1.45109195148,1.05990668026,-0.551629463095,-0.720180768604,0.366475196807,0.410659667644,0.606024118914,-0.726550195021,-0.204080737426,1.98551571769,0.146841379105,1.46358443208,0.721325599703,0.217722055016,0.418791371206,-1.77333125307,1.54244301263,-0.175706546271,-0.621512749741,0.827841617646,-0.699802264276,0.00757345403657
48,0.302588475034,-0.139426235848,-0.554814931907,-0.319167840655,-0.109819691038,-0.103496353787,-0.136156823329,0.218488683489,-0.231860387767,0.024042227934,0.177935644116,0.278920645926,0.648136397381,-0.125000140413,0.234436693385,0.189803251301,0.185676084458,0.189882163918,0.545894225657,0.164153886165,-0.0884262739218,-0.514695673715,0.181149480219,0.233697497824,-0.0587520714988,0.159341657958,0.376099379433,0.0138461890486,0.569644755096,-0.103659079908,0.67132613561,0.830114523358,-0.91186605315,0.0489589349644,-0.171969264002,0.319577505891,0.186324806751,-0.180640556817,-0.201919321669,-0.146069907352,-0.134953829725,0.150144762588,0.402901872009,0.14712634641,-0.0624325220486,0.107817421986,-0.140122270582,1.06814956151,-0.896352908988,-0.664428910414,-0.0490551225023,0.402871976467,1.41202365753,0.404023941728,0.0480852374069,0.244198789943,0.620403888419,0.00112164708225,-0.860121495046,0.371613309181,-0.505939257367,2.9782021691,6.67051396663,-8.16939435089,-0.476387482388,-1.51326055281,-0.292609880633,0.0299289840537,0.388254512713,0.164753108456,-0.571414532924,-0.220485586111,-2.58134500237,-0.428503838445,-1.27361091173,-0.622883730342,4.21036897863,-4.00048956647,3.66710877162,-1.13269070849,2.28198288482,-0.216329369882,1.2987552599,1.21886704855,-0.0108685201463,4.357503931,-3.05167922404,-1.61137418326,-0.597322711667,-4.36609133604,-2.00161107806,-0.0770713287893,-0.00917566862021,-0.769304958682,-0.956276246143,2.35448804027,0.514364482035,0.50276831459,-0.599059892763,1.60836781923,-0.755527161616,-0.614374705763,-0.0384855872688,0.615251990457,0.750816620855,-0.886945842698,0.38064997984,1.36203814985,0.171567079874,1.69447835965,1.16233541723,0.329880133693,-0.0328676917482,-1.66947552503,1.67123180169,-0.173526042379,-0.706657230768,0.748257540254,-0.65475676667,0.016345580946
49,0.0317054338631,-0.167977469321,0.00265930921331,-0.501335248403,-0.487336710042,-0.246945008987,-0.0250611364723,-0.135208131144,0.0893357507561,0.00876712122839,0.111743016675,0.289144859152,0.0718185674523,0.0313638499823,0.0739102851301,0.173369512941,0.499740168527,-0.00311759061796,0.651959690311,0.144773242333,0.0169868588129,-0.387056162628,0.367688401209,0.295578556844,-0.0444228776193,0.550512494068,0.0439849632408,-0.106178949258,0.40441040377,-0.610330614228,0.457029408996,0.805891888554,-0.827862841373,0.0630833280346,-0.209334751512,0.468279092071,0.172892636652,-0.0843333900231,-0.22182145719,0.0283543114457,-0.20554943844,0.101588175566,0.378479910184,0.213019335075,0.0116684015946,0.0167018747355,-0.0691499144283,1.16780053767,-0.878483171919,-0.489972113058,0.0841976931376,0.442137689694,1.38498996199,0.246144578216,0.218227818858,0.227764893659,0.545686291122,0.0716871737067,-0.923023793424,0.37374338771,-1.31296029573,4.0603940453,-3.21203575194,7.47532640645,-5.77694068937,-1.38492882133,0.68049601105,-4.50953836265,3.92301656731,0.113628709346,-0.541297094914,-0.560944007397,-7.1239838044,2.58036803964,-1.78585407672,0.481988262058,1.23637314889,0.901778459928,-1.92173483323,0.785215900722,-0.221772726515,2.54244245422,2.14379155024,0.0715519715913,0.10264438369,2.8796098881,-3.01126316268,-0.595617348914,-2.41282457982,-5.21852852381,-1.94197727428,-0.49531088311,1.6394721194,1.02852062527,0.264291626493,0.538096335233,-0.791309706116,1.38311227061,0.155849718932,1.80819790335,-0.594798262948,-0.334264870436,-0.441554158072,0.673982323581,0.696710227694,-0.915637799494,1.04323715613,0.619580591943,0.187363238024,1.7663052335,1.48012961632,0.457336447749,-0.509619153633,-1.47409429245,1.71800074454,-0.151926492187,-0.786655412447,0.662107704053,-0.602077119008,0.0264707730931
50,-0.0504835705803,0.0211430559523,-0.219320040495,-0.00817341963459,-0.456770967709,-0.451876617964,-0.26751992949,-0.224903634017,0.162365362308,0.130400852188,0.0863394831887,0.0175330719374,-0.396580730864,0.15771946483,-0.0866261383375,0.254549773554,0.410605816068,0.33126576022,0.247819353786,0.272668218233,-0.104558162698,-0.100416492183,0.528551019112,0.270819283152,-0.0675455246901,0.649402579225,-0.138211261238,-0.0882636493297,0.161327271382,-1.03627099773,0.344042305393,0.71471161365,-0.606722376402,0.231952072221,-0.124653448905,0.426875454896,0.0386846209391,0.0803812060588,-0.184107016177,0.200168898183,-0.242869885429,0.0858587237737,0.317789073502,0.275818734845,0.0702721833767,-0.0721384312633,0.0675496892335,1.19156550192,-0.858013280091,-0.317008750833,0.242209030679,0.494534960967,1.31024067737,0.111705355223,0.389020027681,0.214439348527,0.46331834176,0.133384642159,-0.980307530948,0.37694804684,-1.46306706182,-4.91526249471,5.26131958753,-2.87674507232,7.5350835084,-2.14940477027,-5.08887914681,2.69283249781,-2.7031491586,1.98354580643,-0.095426969969,-4.78395723698,-1.17705078306,-0.799989707106,-1.11854002193,0.687194453743,-2.42325381969,4.7099835548,-5.05375629611,1.32220493352,-1.92143194591,2.59597072277,0.655735186103,-0.447775886584,-0.608641739172,-1.0853631733,-0.413656933922,0.916192627051,-2.06053686984,-2.8216913117,-0.1040256881,-1.37987014423,2.62143744279,2.15796883998,1.32414785709,-1.2902425836,-1.78328778507,1.80245124936,0.516808466942,1.55195996918,-0.106768511404,0.0216214945867,-0.749460050153,0.551215136857,0.445004887265,-0.849927377506,1.6764547759,-0.137925045263,0.228885989375,1.66352599722,1.65557437404,0.590514209168,-0.982093362942,-1.20383609178,1.68493433759,-0.11159783978,-0.859283518517,0.571202131221,-0.542517459103,0.0378129932105
51,0.180737826474,-0.0148094953042,0.0569114881809,-0.22529842283,0.103881908817,-0.381717036824,-0.620074386371,-0.0454576611641,-0.146846039738,0.20505030141,0.0258700727889,-0.452965960833,-0.236741941277,-0.101378874261,-0.0749754336121,0.222899319901,0.189701285686,0.662850629306,-0.108248348247,0.323843321876,-0.297886796772,0.0325950972188,0.446899636438,0.216644816782,-0.147086638919,0.356967922642,-0.0490170014951,0.0484044967224,0.0547413572775,-1.11562400438,0.448345767351,0.531224746758,-0.339419789956,0.447707903274,0.0235295842686,0.237702794903,-0.153851165644,0.25136412571,-0.135319638152,0.325493335718,-0.221017888382,0.103969279341,0.23415016111,0.31756318753,0.0955840340021,-0.152108499589,0.261472276928,1.1431583931,-0.830955490846,-0.162998158929,0.410423977232,0.559968469602,1.18974372717,0.00718340365874,0.552755277268,0.205999901627,0.374152521751,0.185830533802,-1.03132535771,0.381341448928,4.24043420159,4.8670388666,-4.25310897325,4.02219178985,-0.876128117826,4.01010923723,0.454404258793,-1.47436125523,-1.66528351357,-1.47229297109,-1.53087954298,-3.06233938275,2.89332000923,-3.51276957553,1.61412088842,-1.47817298423,-1.25868336475,0.767779618786,-1.10949616908,-0.530638550716,-1.60275519417,-0.205576520904,-2.30755297275,-0.668625604175,-0.764492031053,-4.36821494537,1.89681050039,1.60286584153,0.111897403744,1.30111296025,2.07923665119,-2.21617626659,2.54976048309,1.90654745511,1.44754245337,-2.31191128903,-1.89335837432,1.49036102168,0.380454454055,0.903489429984,0.555473831144,0.319481993449,-0.892019987706,0.259113526767,0.0418969564651,-0.749161692687,2.17018895799,-0.807741847836,0.322414733819,1.38946185459,1.68485506722,0.71542760419,-1.41941417174,-0.87947788247,1.5781924462,-0.0546734565676,-0.922221876618,0.47738399851,-0.476901212456,0.0502186826667
52,0.0318050463157,-0.263994502943,-0.145736939589,0.174469115752,-0.228525396006,0.00413190202268,-0.119147960225,-0.445108360806,-0.153955364327,-0.173288294917,-0.252245162825,-0.415500553751,-0.105864472885,-0.362267457645,0.210615207718,0.0264748905519,0.190690746541,0.419777935125,0.0647372170008,0.18817187835,-0.375658133834,-0.128686132764,0.117513171508,0.118490503371,-0.168553946164,-0.112937601991,0.151300118477,0.189414127442,0.185041595898,-0.811407690605,0.706326540928,0.298496848765,-0.125180478041,0.568890107829,0.127806390646,0.00311375491814,-0.305653906858,0.356359671392,-0.120197344123,0.37495493919,-0.133325243694,0.143580798054,0.145808413877,0.323965852614,0.0762660794835,-0.222987914776,0.493811454031,1.03580697719,-0.791401497457,-0.0440761675466,0.57466767348,0.636780742606,1.02853834494,-0.0631646811565,0.70251869641,0.203944981244,0.279275009425,0.228825570369,-1.0755151496,0.387021611813,-3.36761352005,-5.53102122102,2.59187430409,-1.73253473175,-0.608714767031,1.72006268973,7.12635782247,-3.49327006672,-0.0831409994876,-5.20022191151,-3.7220267182,3.45897602313,-0.923126420432,-1.22154894765,3.52845476264,-1.69918302382,0.827694767,-5.01673040118,3.93645711407,-1.75837443566,0.15178967538,-2.63121588757,-3.80700154115,-1.39786362984,0.559840129988,-4.42425748347,1.60879464472,1.05115156145,2.32111157892,4.39137637614,2.6924793075,-2.25846008146,1.63917936342,0.350791770429,0.48491120438,-2.19720963748,-0.991405591432,0.527141962122,-0.11510667943,0.0801470111192,1.17148865222,0.433920599554,-0.843749120595,-0.142037633247,-0.43226214927,-0.678493705248,2.43182507687,-1.30490547943,0.479169835586,0.967203145117,1.57919114907,0.815112918361,-1.79141446456,-0.524380383896,1.40733888986,0.0154266014545,-0.973129956836,0.382487923923,-0.40610709821,0.0635188762581
53,0.248538677859,0.106958373493,-0.0868699656283,-0.323546110009,0.0694193635647,0.0395094387959,0.199472248349,-0.26386732333,-0.408950830683,-0.631387030246,-0.569575592212,-0.0599403965237,-0.330617073964,-0.379921303303,0.480016665632,0.0283725028463,0.215266541115,-0.0991614272662,0.451995691093,0.078121410378,-0.281797535561,-0.37729945841,-0.207142625959,-0.0675323532167,-0.0185427703317,-0.431226411632,0.192059076824,0.245624133441,0.456523412624,-0.340521806815,0.902439002594,0.116592586444,-0.0196439697986,0.501667691421,0.102547357955,-0.173206981088,-0.330622092681,0.348622041835,-0.159849828656,0.345349400527,0.00457742281438,0.182129222513,0.0708450792195,0.288700822203,0.009955430871,-0.290604549788,0.738141630331,0.889771581428,-0.733248253045,0.0268603881985,0.722561567756,0.721551327162,0.834548638246,-0.0974775673724,0.832491833707,0.209376116118,0.18000344149,0.26235175556,-1.11240482182,0.394068980476,1.86598771876,4.62659728395,-1.64247900955,-2.66366865539,2.59795405238,0.716207256468,-1.86084584374,6.54193934554,-4.48975935239,-3.36655147233,-1.7967299491,1.7491590228,-2.43914470709,0.270716513243,1.24720715109,2.07123700787,-0.896092793765,-4.02208062626,2.57910296219,-0.0117649513467,1.49182552484,-1.7098361167,-2.2151329411,-2.21657931939,2.33780551581,-1.66972567756,-1.0206985578,0.122376498243,2.70997488824,4.46870270736,0.841325216133,-1.22006243354,0.485498500159,-1.68080654219,-1.00368619862,-1.24095057375,0.54472477964,-0.676062406753,-0.655008783538,-0.629947477548,1.52935269658,0.292474820786,-0.633804884762,-0.556396338971,-0.881963460978,-0.690798772006,2.40417372185,-1.57553969244,0.691478343818,0.437943496051,1.36281840191,0.871649333749,-2.07094705751,-0.162801778667,1.18460433937,0.0942288537283,-1.00973476039,0.2882979643,-0.33105477554,0.0775314712263
54,-0.108794976257,-0.306206699528,-0.161298379326,0.00457928395551,-0.0578866841416,0.12844304033,-0.10036855464,0.195829455363,-0.662147757954,-0.812158089729,-0.569529975067,-0.261053651267,-0.434898216908,-0.398591371354,0.444434967355,0.367210476215,0.0150252620809,-0.223994716903,0.435929332069,0.202438705472,-0.140314768661,-0.380203334899,-0.276811788855,-0.274645133255,0.242625922545,-0.446609112874,-0.0514342153471,0.242786899433,0.650247761679,-0.011681958038,0.822699245742,0.0726276871072,-0.0166769985215,0.254396804257,-0.0594821951844,-0.240447677143,-0.198714996346,0.231805441301,-0.241163306796,0.261013661518,0.15955086338,0.193787146257,0.021876636513,0.21587605141,-0.0963472674723,-0.364790178446,0.964616222521,0.728796949589,-0.652126697091,0.0417740287456,0.84466069852,0.809118295349,0.618169284838,-0.0962934059965,0.938177610877,0.222906840796,0.077875339423,0.286565250985,-1.14161570097,0.402545231816,-1.27975843478,-2.45681494748,-0.77684713606,5.71712798019,-2.62439692378,-0.808036778635,-1.17980617486,-0.730670880527,1.12246782789,-0.0992318756713,1.16557353593,-5.3106052784,0.321270246828,-0.68402215976,-1.46527636232,3.72072119293,-2.47127600638,1.54338181781,-2.87846619781,2.17572820918,1.02716345707,1.80523706158,0.783454087602,-1.56689559106,2.47881290393,1.11139256057,-3.61685526482,0.0246183870267,0.86390402572,1.79971500481,-2.51904341554,0.342168292003,-0.337827393997,-3.07422590175,-2.09608019535,-0.144815493181,2.02198010375,-1.56372319926,-0.898852842104,-0.983659924425,1.50196859064,-0.0946671736063,-0.339912047111,-0.875587245881,-1.21924847587,-0.811122580436,2.07731575642,-1.6045594908,0.932640853453,-0.143217433159,1.06948570333,0.868540621898,-2.23609802597,0.18180493091,0.924037977321,0.176499845506,-1.02992836112,0.196506507978,-0.25269041755,0.0920636146147
55,0.318691374376,0.0983505012052,0.00657623570509,0.0278979109738,0.00533812393313,-0.180503909115,-0.00636452645909,-0.366356506957,-0.283640965919,-0.589513833394,-0.534411424745,-0.816334979857,-0.418393558073,-0.457327049163,0.330267608317,0.559583688478,-0.100679734908,0.0742961595867,0.0208532913412,0.39329007234,-0.110315930898,-0.0589643310232,-0.108746684691,-0.310965065894,0.397971617863,-0.28925819612,-0.454974448151,0.288650524567,0.601958601925,0.00377326864055,0.423462942593,0.165450270939,-0.0672487777915,-0.0649343931551,-0.278721356702,-0.220579032998,0.0494738219777,0.0612886095525,-0.322890738068,0.163970723645,0.292160163131,0.158138708546,0.00217229907385,0.119898017124,-0.22811301592,-0.456076788012,1.14493437557,0.576135304454,-0.547147829739,-0.0014230415493,0.935184023527,0.89284405232,0.391643043988,-0.0623882323415,1.01653732873,0.244603158755,-0.0253734716993,0.301785237653,-1.16286446277,0.412492322568,1.4741037688,0.171891916165,5.78538939992,-4.48465226382,2.48707541996,-3.03274834776,0.287118176308,-6.88564908587,4.10899950179,4.58336912085,-1.09293400001,-4.03910207039,-0.933850565622,-0.163955221807,-0.256344788923,-0.546185471449,0.887794844248,3.37623592507,-4.27541352545,0.962923681095,-0.389738225888,4.08242609702,2.12027024872,1.08272728027,0.344714251795,1.58110282092,-4.00153512629,1.0210366217,-1.77513657857,-1.33040108518,-5.14576379211,1.32631685813,-0.574737083526,-3.04712084001,-2.07327114457,0.413973786929,2.78296727978,-1.70079149467,-0.649574117411,-0.883283938471,1.09484027815,-0.631459476405,-0.066558963629,-1.00673564618,-1.38452364542,-1.02761811954,1.49182874741,-1.41642202574,1.16068882433,-0.713575217372,0.737906263108,0.793167762417,-2.27210469794,0.488385167218,0.640606870424,0.256580444269,-1.03186963916,0.10867530179,-0.171972496455,0.106914172641
