order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.283364879529,0.113099249854,0.0135859107158,0.209651914965,-0.0163288937241,-0.0231600438484,0.206569222192,0.398367491297,0.217019269913,0.106856971022,0.378088903431,0.570278397724,0.446645931064,0.133743351224,-0.141283122169,-0.0825985707868,-0.304106375535,-0.0832280784899,-0.0594754669493,-0.195406662739,0.397545353924,-0.124969883669,0.0916341385934,-0.400807709722,-0.371561944912,0.638004862084,0.553917259228,-0.305413082899,-0.282294530664,0.181835201562,-0.120411202608,0.0482044288675,0.165901061347,-0.584046024618,0.465506322203,-0.0500547973855,0.673180523647,0.838509242414,-1.10761858806,1.08773089326,0.183556401089,-0.592275480419,-0.541888582949,-0.676184824416,0.266867650984,-0.231413818861,-0.253636803324,0.735611499067,0.440478070409,0.0665477898312,-0.870696189495,-1.25103369221,-0.160096516959,-0.231272598318,-0.157338696956,-0.139781640987,-0.305051821024,-0.729950957243,-0.0300790642374,-0.150892118788,-1.44187987951,-2.19606316285,2.69828343829,-1.93816418631,3.18956863394,-2.81776476844,-5.8839846142,5.15645850729,-1.59859074432,0.0720250195582,-0.581861496511,0.66252489393,-0.501162245901,1.83876347363,1.01031572378,-2.72962392232,1.60436236066,0.809114185338,-1.61940284501,-3.26658548954,0.843118671073,-3.06316985426,3.76095408723,0.150702534479,-0.0118994130398,1.71294148576,2.48562532187,-1.57209950845,1.72767431754,1.03141054426,-0.185887205986,-1.24727268062,-0.00205988394419,-0.0469972317909,-2.11371714293,3.40776223789,0.491699794171,-2.41314924904,-1.80407417816,1.02504119806,-0.19079625087,1.04495903747,-0.653576861335,-1.95073816222,0.582588022575,-1.21216549025,-0.312311205608,0.645284354357,0.309966781352,0.381963169552,-0.101812997899,1.43081796221,1.26033266466,-0.371975603947,-1.33295908632,0.17526825747,1.35774960012,0.0682575470812,0.523404406136,0.335936879308
47,-0.0301931587638,0.227518080082,0.24481692304,0.00765526234465,0.179673454936,-0.0717370765135,-0.153770657809,0.413145136626,0.219688788892,0.249470504351,0.308550383505,0.481257061895,0.374307721448,0.366049133121,-0.0962546934159,-0.350828968587,-0.0791900757876,-0.0636626808137,-0.252372547928,-0.499366681943,0.331997526496,-0.302264286412,0.362357859766,-0.279648512273,-0.421378450055,0.75255930014,0.772864089939,-0.482631293831,-0.126016389358,0.276062324761,-0.135881777887,-0.106409711433,0.186107296504,-0.536213017545,0.243872203205,0.262993005009,0.673996624741,0.616812339161,-1.26049689371,1.14504394557,0.229898375125,-0.470876270462,-0.613612755873,-0.848369339321,0.32347100301,-0.319754180401,-0.243890477476,0.747095012346,0.437043407244,0.125749897276,-0.872043513632,-1.08936114347,-0.0490683606761,-0.26681721264,-0.290536200589,-0.123352280973,-0.165102183576,-0.71799173347,0.0208260725244,-0.117118681285,2.90595639293,1.78498826827,-0.727826374457,1.52818738856,-1.60719858971,1.78915092139,0.408595037939,-5.81508653177,1.97538369671,2.14200720093,-0.466999132967,-2.40041357143,-0.560798716556,2.06078461041,-0.812355824788,-1.76232527049,2.18041540449,-0.404175501489,-2.14528372199,-2.43670815509,-1.94774149184,-0.467805166681,1.49879078482,2.2669695478,-0.920383121259,0.596519823138,1.82186777105,-1.84540880158,1.14925601406,0.720104906238,-0.203233449625,-1.75163934915,0.429900089689,1.03262822132,-2.12959859636,2.6368893641,-0.601697979881,-1.89364000536,-1.15811290413,0.137621294182,1.09279208151,1.32837423149,-0.76613182383,-1.46598639926,0.547690884898,-0.531490720916,0.514984413851,-0.416378828893,-0.375082370102,0.794535043663,0.0796524590461,1.79234854672,0.957215736336,-0.336551215389,-1.32481566337,0.152041012698,1.43732565226,0.169399029371,0.494106977765,0.339217349314
48,-0.149541603327,-0.0422995481119,0.0772720755264,0.265313327264,-0.0477315449433,0.123622494577,0.124230495312,-0.272142432077,0.364701627549,0.439328223145,0.310039845399,0.19201466342,0.349978127229,0.458713332684,-0.344445963555,-0.345979180003,0.0144549775088,-0.149623811597,-0.462164847515,-0.616307990038,0.0891394278689,-0.249729538911,0.387262746962,0.0089340222339,-0.518042322404,0.771703661733,0.906537870305,-0.649410411831,-0.0918809231079,0.307971788529,-0.175054607696,-0.283236946233,0.251486715139,-0.380408696337,0.0697654768359,0.443632922214,0.537890250022,0.477580897105,-1.3232426292,1.12217903526,0.391361969867,-0.340113996609,-0.690983954256,-0.965377291475,0.376270787661,-0.335377602234,-0.152195689066,0.655110667401,0.36820041399,0.222894435085,-0.854072083887,-0.894971002807,0.0311405523111,-0.298237725485,-0.421071473953,-0.109602218134,-0.018407008528,-0.69640664388,0.0686346722366,-0.0831105662641,-1.51703005565,-2.43259531807,-1.52598825593,-0.24085891409,0.31037996768,1.01254389457,2.59637391783,-3.7963150644,-0.807830546275,1.2864093104,0.3576330552,-2.5497004289,-0.162467325509,-0.16342335986,-3.67966122303,1.66668236377,-0.569251291087,-1.25268056285,-1.86657833979,0.29983697864,-2.41887294581,1.25314785246,-0.887863503927,3.11605275432,-0.745507645235,-0.112540900324,0.809589474865,-1.3866280372,-0.581706181565,-0.10666634664,-0.626397818531,-1.69988577935,0.84700329085,2.02158629962,-1.25459646168,0.87221324814,-2.13225856419,-0.848618257498,-0.0389004998477,-0.546492722722,2.05790538295,1.21018416977,-0.756284822312,-0.861344083691,0.508624788468,0.219018118191,1.29578029911,-1.39526002093,-0.978422423654,1.13056559076,0.281900581082,2.08181006869,0.647871581501,-0.290768732367,-1.27979285532,0.121963423346,1.49230403518,0.26048404877,0.461578795327,0.340640489938
49,0.0402295788876,0.14160714708,0.00933238961495,-0.0923070663605,0.240842905477,0.141828346594,0.0734161433385,-0.0115730205639,0.0344831477296,0.406453477214,0.329565934228,0.10750326134,0.289587821448,0.408557639881,-0.646677273739,-0.162109600909,-0.166983424258,-0.310287987749,-0.582136709045,-0.443116421226,-0.0727131889785,-0.105028574723,0.226813054638,0.255281104275,-0.520729048208,0.746956770755,0.931168806331,-0.747934926709,-0.243715535954,0.265575718817,-0.263109536153,-0.43350680737,0.344009692022,-0.153103319829,-0.0002681661959,0.432487796522,0.259159521516,0.445087006238,-1.26255509442,1.04670229538,0.622460909425,-0.244598224781,-0.75957780265,-1.01951345021,0.425401968084,-0.278206368872,0.00780778929773,0.476187675882,0.247721705099,0.347440141362,-0.815503220692,-0.67599782259,0.0810537157187,-0.324875182127,-0.545297977971,-0.0991256765876,0.13247455191,-0.666283721283,0.113054804526,-0.0490503083951,1.50859390548,0.470596483841,0.635542425639,-3.15160974466,2.11597924636,0.0805854882172,-2.6670075125,6.97626432594,-3.94782907881,-2.44615979062,-0.212822769115,1.05969567445,-1.07515399195,-0.415134845569,-1.38302759381,1.07750623327,-2.65378175025,-1.9503738501,-0.32505739019,2.91362719473,-0.60825078681,1.43275247436,-2.05709128734,1.41196377132,0.853143382419,-0.341943637007,-0.307289434758,-0.572975462152,-2.35222877411,-0.61231234922,-1.10690745215,-1.26507454287,0.924793072035,2.38262301975,-0.175602525904,-1.04004744341,-3.3171246744,0.137706113256,1.2496407847,-0.906868119687,2.45882375274,0.624314030317,-0.589818848258,-0.222723292589,0.475485984952,0.90256531156,1.8541842075,-2.13124155993,-1.3919534073,1.33447715973,0.489008408968,2.28148647018,0.354862226369,-0.242084146735,-1.19890003103,0.0869140646405,1.52077408114,0.33991446512,0.426438501404,0.340272025819
50,-0.0564365611948,-0.122700377167,-0.0158824181789,0.100614248289,0.033421817332,0.124825778039,0.034461023737,0.414725517445,-0.0289341176424,-0.0115304970449,0.232671865518,0.315935387935,0.202201644882,0.398921360024,-0.536185332412,-0.246175768804,-0.436021812321,-0.522505374357,-0.505770381091,-0.116247167622,-0.0368891847173,0.0160473934881,0.0241776965699,0.245052796244,-0.34722499961,0.698463150704,0.852704908046,-0.770660523714,-0.524513028562,0.220907198977,-0.385249116019,-0.532716041984,0.4192586877,0.0646138406855,0.0185052241813,0.26030237929,-0.0900623171796,0.484641028706,-1.08013313728,0.950966689098,0.862065136369,-0.22827299781,-0.804579092734,-1.01145925806,0.471667065443,-0.161006893092,0.206622310501,0.240934905545,0.098719101252,0.484077148716,-0.756591308259,-0.442080447635,0.103315841596,-0.346779951774,-0.659725463708,-0.092311705164,0.284816415941,-0.628855388713,0.153854944022,-0.0151133665925,0.161106092916,-0.190080695124,-1.95780087035,4.52715511882,-4.10649857035,-1.17095894165,3.11731404928,-0.603047811482,3.05639633218,-4.70541741442,-1.8039361104,2.20622834525,-0.133470151713,-0.0125749238271,3.25137884765,-2.73194157747,-2.48468826506,-2.09416057297,1.8055747024,3.1376363021,1.10371485767,0.985067602123,-1.82195115814,-1.6296211083,2.44294432102,-0.711694570007,-1.19939581515,0.0523196106178,-3.01756525285,-0.084204122181,-1.26391735013,-0.719890434431,0.498447439587,1.81537660741,0.433559684679,-2.22693488356,-3.45387215272,0.52036342249,2.33658279436,-0.965995032582,2.23431281819,-0.347501688658,-0.29425502562,0.370327854494,0.450994130178,1.40328688004,2.05427584685,-2.50720749724,-1.53971898816,1.36778593648,0.686605914533,2.37915995059,0.0977966312066,-0.19711222462,-1.08426134955,0.0491033729535,1.52131792561,0.406405868012,0.389273785064,0.338187504963
51,0.097930085737,0.0526494501703,0.0469781653906,0.0418319368396,-0.0387332703965,-0.0257932457351,0.386430255335,0.10007860243,0.297354349645,-0.213592856464,0.000444540862667,0.382181097405,0.315859119814,0.341270959438,-0.182762265309,-0.58760390475,-0.656417408528,-0.672737842549,-0.26556518294,0.10301231621,0.0871899439371,0.102586795036,-0.124197097194,-0.0288247234495,-0.0939513730032,0.583221641898,0.706226754274,-0.752535092095,-0.797531552602,0.282325161902,-0.502668577854,-0.579546308428,0.4316481645,0.184170026091,0.0609627086844,0.0271073190196,-0.387755340326,0.52057607535,-0.811754356485,0.859345324401,1.05251839224,-0.319777272593,-0.816890715322,-0.949111426526,0.515675131491,-0.00614332762082,0.40433304615,-0.0114153900048,-0.0502853641433,0.614779627813,-0.678868726852,-0.203772250949,0.102326986383,-0.364595079281,-0.761132824466,-0.0893156266179,0.435777735178,-0.585465636857,0.190860372082,0.0185327864399,-0.335358865644,-0.545560697407,3.68912686635,-5.22526350334,2.39088831526,-0.163337982518,0.897842800129,-2.65689480906,1.04766288345,1.64458709504,-2.335983984,-1.28138442988,2.1228198297,-1.28404202306,2.67443488244,-3.18511859382,-1.9935186327,-0.626939903436,2.63468777129,1.00210946847,1.08531757946,0.815647774166,-1.18435348419,-3.4626654153,2.2405746026,-1.68579516196,-1.65418923989,0.242544483552,-2.22890346339,1.4209241208,-1.03795645932,-0.230573063323,-0.279825808713,0.489514655166,0.297088499711,-2.23585506927,-2.29648833247,0.0606451466457,2.93475814104,-0.850986135486,1.51008692548,-1.48693257912,0.0464198028533,0.854127843267,0.428430665568,1.64803436661,1.82720110931,-2.47051332282,-1.39108404333,1.21543265541,0.863753829719,2.36885259422,-0.108023149282,-0.160999604203,-0.939133443279,0.0109781455691,1.49306674306,0.459015280018,0.350631604831,0.334470870308
52,-0.094514560235,0.0323767332649,-0.00550829872546,-0.101290153145,0.0702952865468,0.206769316121,0.0582194849256,0.135970911299,0.0758527021975,0.18082688795,-0.0905080862714,0.116639956648,0.463919429204,0.191238585513,-0.148214222581,-0.745613081227,-0.828241552662,-0.620277053606,-0.0574034566941,0.0782027081382,0.146654194446,0.187195569486,-0.233445670601,-0.359202946565,0.0337118019242,0.357131913479,0.534320476971,-0.7300408952,-0.943228879562,0.50829869999,-0.590198249667,-0.581104767545,0.365379406386,0.157063883565,0.0609439986047,-0.152798677049,-0.517941136579,0.474653752449,-0.512920399141,0.781146415432,1.15591187964,-0.521319302488,-0.797584354948,-0.845771077958,0.556910686338,0.159399797412,0.558148221623,-0.240056943507,-0.170238516292,0.721316210237,-0.584742847106,0.0281053632419,0.0837599821253,-0.379384839122,-0.846679639399,-0.0900408259083,0.582460220387,-0.537534829723,0.223948688189,0.0517294349552,-1.28721923409,2.05105628352,-5.18852871776,3.73295919404,-0.729266898697,2.88811613969,-5.0272785225,1.88172141318,-3.70456361775,4.21099102277,1.09444674186,-3.16349190169,-0.160515273812,-1.17513697726,-2.05446775656,0.223130676343,-1.21577847359,1.60103986788,1.19761997901,-1.33013879216,0.0967462027076,0.874252629148,-1.12413454653,-2.74080156169,0.0990491016926,-2.75716105354,-1.74160066506,0.203893033218,-0.644653592428,3.01359177997,-0.735081628213,0.191585245745,-0.994865628645,-0.995555488517,-0.337046395373,-1.24000972874,-0.213053635153,-1.05033257379,2.94804866386,-0.723362660428,0.541967845073,-2.49635441512,0.318761114853,1.18441329181,0.392424914427,1.61864716779,1.18538142241,-2.04286683829,-0.966270691505,0.888478013142,1.01398474853,2.25121662533,-0.252568631774,-0.136963326619,-0.767860292602,-0.0248892139872,1.43574741209,0.497160773992,0.311010187062,0.329213097675
53,-0.0768456842881,-0.0173802042074,-0.0320613366642,0.131818425113,0.120891477424,0.110912099626,-0.0713346317698,0.0722229480969,-0.0329127706034,0.299821147854,0.18781612909,-0.0618706880525,0.194551287991,0.193152908438,-0.481896675286,-0.610793492821,-0.826111326918,-0.407897235528,-0.0584261296761,-0.107541345583,0.133441218667,0.270976277624,-0.363888916593,-0.526908630417,-0.0778520810172,0.0691851158208,0.362408184694,-0.705213605673,-0.93743050205,0.849910405071,-0.659718643084,-0.542731829988,0.249445129663,0.0040450532834,-0.00378279736584,-0.209394118421,-0.42725266955,0.306624177477,-0.238054051115,0.71080650313,1.16261757075,-0.804903486229,-0.758907482461,-0.718222379328,0.593043706602,0.309643662929,0.630590341517,-0.409977830397,-0.236558172418,0.787826532593,-0.477037685861,0.243130273308,0.0540033758745,-0.392427032783,-0.914009833572,-0.0941322265395,0.721969568233,-0.486522978547,0.253044616124,0.0843272588867,1.93531360536,-2.59639207353,5.7686291803,-0.959913333092,2.01737666136,-4.46535642924,2.67591757025,-3.4237492602,2.06149858862,-1.97921606054,3.48233684008,0.182232243564,-4.75219492911,1.2644240088,-3.68937606248,1.80081660761,1.60717400275,2.25268904646,-1.18028941607,-2.07838264861,-0.136350931358,0.761637831182,-1.47750548317,-0.558927573518,-2.14610239966,-2.72717759302,-1.68718230426,0.353905916427,0.626265401762,3.57354788351,-0.721244115978,0.563874330196,-1.21623301996,-1.92112709668,-0.893530265497,0.0973958918274,1.96074573628,-2.27451292323,2.48868135093,-0.708921873089,-0.377063956579,-3.084626434,0.419724473818,1.3353971163,0.322991585611,1.35248549495,0.221115397283,-1.31670980847,-0.333237139158,0.422709947284,1.13536000304,2.03355817971,-0.331600133512,-0.126031892981,-0.575760307364,-0.0559229919474,1.34971753434,0.52063240702,0.270852943002,0.322510920363
54,0.169646567417,0.0887487653368,0.222139828532,0.140149924636,0.101442023633,-0.138415937241,0.116621122978,-0.168216492704,0.201229844401,0.0503227610227,0.36411130684,0.118814536289,-0.223732818897,0.35907953386,-0.721760381268,-0.495570975738,-0.49699416136,-0.236363929926,-0.251091744359,-0.291619752103,0.162425057222,0.33695522939,-0.509528603606,-0.497859017754,-0.329113018479,-0.128926848172,0.199539642122,-0.645397152441,-0.852485858984,1.16953984842,-0.746074282497,-0.473324308714,0.144640034935,-0.193400794867,-0.0975663056424,-0.147780236037,-0.15387800562,0.0373106573213,-0.0227481665845,0.633954582473,1.09008127918,-1.11744774335,-0.721224061566,-0.585012817648,0.619790976275,0.42470816143,0.596766889797,-0.498304851367,-0.233404109398,0.803060623216,-0.358578026259,0.431930473152,0.0195768125755,-0.404990380771,-0.96134066072,-0.100982378627,0.851479726456,-0.433892374169,0.278114301834,0.116186850045,-0.436668748635,2.32804227173,-2.55326546405,2.25782066131,-3.12930050924,1.43767066133,-1.19357541322,0.713210405532,0.637668854832,-1.32106270484,-0.691127795553,2.55843173567,-1.97445356711,1.36364737432,-0.62995999546,0.327771499083,4.60807063277,1.00584847847,-2.34248857089,-1.49295699587,0.862146823721,0.584676919495,-1.27200773279,0.865931395946,-2.47163968973,-0.973062133335,-1.5406991532,0.902632387622,0.895720897366,2.56534141542,-1.04014402401,0.781484424496,-0.775962875712,-1.85308928743,-0.858591180675,1.01250002028,3.30411946514,-2.97917738851,1.80260659917,-0.853696138924,-1.01304593595,-3.05427848058,0.295687914072,1.29720068443,0.202362690217,0.931492703637,-0.910125723626,-0.438657778877,0.403619332414,-0.126613214911,1.22958691728,1.72948213444,-0.346700706937,-0.127007603336,-0.368946308642,-0.0796732234776,1.23598687912,0.529594066656,0.230544396156,0.314465656345
55,-0.239892573614,-0.00527127477526,0.00248508155723,0.103553439181,-0.068264632357,0.116590119155,-0.149771922243,0.145343942579,0.0340258287708,0.118321012715,0.114911531292,0.255915149982,-0.0178051424974,0.377872291409,-0.599357784423,-0.487827725421,-0.0475887865582,-0.200291224374,-0.458249844756,-0.408665066767,0.311601608528,0.399803168569,-0.585759851974,-0.413984669233,-0.501263318269,-0.0962630557227,0.0658686008687,-0.519480466126,-0.784922655275,1.3248241339,-0.866200021923,-0.399090822083,0.109654971642,-0.336366039576,-0.151460218549,-0.0363856206557,0.186011741381,-0.257232616577,0.123526638994,0.536045392362,0.973168638886,-1.39351886342,-0.706682266811,-0.464948767054,0.631544503124,0.494340667082,0.449329713829,-0.498458278147,-0.156484617228,0.761933032149,-0.231900046001,0.586780108602,-0.0134330336563,-0.418119257114,-0.987530580157,-0.109750556798,0.968298552924,-0.381070498124,0.29915930634,0.147179116663,-2.6633277706,-0.167063749515,-0.499278552581,-4.45409414946,1.67968117411,0.822925964648,-1.24381043901,3.08724019687,-2.4585723588,1.64486935929,-3.12369070135,-0.332303618377,5.75703777706,-0.912810135141,2.77438753692,0.422989006671,3.52216674034,-0.099769396398,-1.51159893098,-0.950136748471,2.03380200373,0.744298007826,-0.142303487638,0.562104496089,-0.7467171509,1.61867079268,-1.04558974751,1.59458638277,0.390017520571,0.436370020564,-1.30732358353,0.621820341562,0.117603564968,-0.896185377863,-0.119863279855,1.06226806184,3.24231414422,-2.73906583616,1.14458418682,-1.11701962778,-1.25932992574,-2.36254615965,-0.0331533121392,1.07451153541,0.023180486438,0.462473333489,-2.01845861172,0.417066949643,1.12103148227,-0.693019956505,1.300422258,1.35815092892,-0.304835411531,-0.136649266808,-0.154085016484,-0.0939458142407,1.09622355798,0.524576036978,0.190408157558,0.305182149506
56,-0.0332395417265,0.203370770538,0.00654210970626,-0.219434523969,0.105830457605,-0.0333614236797,0.0989007915209,0.11836353378,0.00512580115728,0.131189793037,-0.0507405086671,0.126685502811,0.622765788292,0.285028982414,-0.256197793065,-0.310682355105,0.0887158516836,-0.217877145823,-0.520910998072,-0.504453040287,0.536893370291,0.494971549528,-0.537899951961,-0.408102773612,-0.472822859611,0.160310710202,0.0109199061942,-0.341823518341,-0.771007439005,1.25643392419,-0.988120301266,-0.36669079669,0.168140553189,-0.362514022959,-0.110177626001,0.0386568673377,0.448381780845,-0.478179679729,0.212326372917,0.409983879802,0.849959346333,-1.57201151703,-0.731584837467,-0.375594278378,0.622796157836,0.519215988657,0.200179822285,-0.421343218519,-0.013914220552,0.666156268898,-0.0991425759847,0.702102236125,-0.039870365702,-0.432446945011,-0.992120545395,-0.119394659479,1.0699332698,-0.329414140685,0.316210498061,0.177185588064,2.59674759869,-1.37997420689,0.626150638925,1.38514501752,-1.20787906061,-1.61354892567,4.4320167564,-2.94242500136,1.95573164567,-1.7790794883,0.160873353535,-1.18597336556,4.97457967549,-0.265347116397,3.60953851975,3.26942135096,-0.903652256444,-0.144052259007,0.270588670817,-1.03946440965,2.27925953719,1.15739075491,0.978011713489,-0.403616217783,1.14676640813,3.20111505321,0.0466260925259,1.82963183658,-0.0170787005841,-1.70906011197,-1.00399699842,-0.0585319283453,1.01220169456,0.359008279101,0.950276951256,0.347737726799,1.81519333489,-1.54438740899,0.665942007282,-1.3967028402,-1.15735720161,-1.13709704119,-0.472167446952,0.687938602761,-0.204191397138,0.0530935647129,-2.91485496482,1.08042682716,1.69770346816,-1.20872611212,1.35172468839,0.943162544256,-0.217478882574,-0.150054992662,0.0618917329237,-0.0969273421303,0.932743554528,0.506458318442,0.150706931321,0.294767831751
57,0.0686867520562,-0.204417822489,-0.00589249090234,0.187604699334,-0.181222879686,0.0445798325918,0.236181285736,-0.0320262464603,0.165019025374,-0.0773713446199,0.0687860705803,0.196901948584,0.70609352627,0.368069043538,0.0381857973852,0.094067572098,-0.137769935526,-0.233866379164,-0.43130024422,-0.61408479747,0.734127106046,0.619681579432,-0.432618746991,-0.46310358583,-0.332163528164,0.469752470846,0.0881070561399,-0.185873225584,-0.759986930539,1.01588444818,-1.04108547511,-0.422946609982,0.298137367695,-0.279708471963,0.0283657279003,0.0261008108964,0.524252478482,-0.54803321565,0.262861613938,0.260241077551,0.748039329649,-1.61186831514,-0.799977218681,-0.331517835932,0.590141842167,0.509844264665,-0.121399985018,-0.29333915596,0.175028179276,0.523869110782,0.0378671966376,0.774841333619,-0.0559024087107,-0.448055666389,-0.975344693693,-0.12871504225,1.15415399628,-0.280175638995,0.329322044414,0.206098631708,2.31034547835,-0.484964922116,-1.70210418669,2.23409329513,-0.679869122309,2.10961191976,-2.52308161871,1.31001881812,-0.15712402351,-1.09900696095,1.56886120026,2.69685537606,-3.32225138485,1.46720859706,1.9502414058,4.04671908618,-2.76538476645,-0.289113517474,1.26380859645,-1.05503456599,1.54802709914,1.23462459204,0.873051051737,-0.480064919863,1.30723948517,2.62634595977,1.50559933881,1.11620561989,0.395801013624,-2.89636480518,0.0555326594837,-1.09028634257,1.49841456051,1.16939705196,1.7182735764,-0.574538784395,-0.345615817883,0.183949205257,0.367638226911,-1.57109243294,-0.866857326622,0.358325871473,-0.876751451803,0.177403868505,-0.447808250772,-0.211064878305,-3.44615949686,1.41682749219,2.03484952605,-1.61455935936,1.38558650051,0.511074318442,-0.0993879202038,-0.161207276124,0.272107004996,-0.0872978050236,0.748482644164,0.476444971276,0.111644477918,0.283331908231
58,0.221766414592,-0.0556216861411,-0.0783560480343,-0.124135174213,0.20044481122,0.101547447769,-0.0912526969394,0.201309906954,-0.00995054802978,0.0200394806368,0.211343767562,0.490682869617,0.210288255735,0.401444023383,0.102367192243,0.330863911718,-0.296521699752,-0.290825881556,-0.329389011668,-0.687922022133,0.834059565197,0.720149968597,-0.404818128708,-0.470194660082,-0.270311559261,0.634863633126,0.298886528327,-0.147831577264,-0.666956926663,0.717260504512,-0.964363434865,-0.579186662134,0.449634520346,-0.159992135694,0.206214311802,-0.0604168930688,0.38579601247,-0.445911698608,0.288092604999,0.102638389463,0.675812985603,-1.50225378694,-0.900671979928,-0.342201303766,0.534404725403,0.48344869603,-0.473821032607,-0.151430138397,0.383031085338,0.348338998652,0.17736275787,0.80467272827,-0.0592753570044,-0.464397118409,-0.938108319272,-0.136408743282,1.21905357091,-0.234472109471,0.338565692605,0.233821594831,-2.36913037134,-1.22583594597,0.688067482066,-4.74283590814,4.65754090552,-0.949023125839,-1.63291973128,1.09736840278,-1.91640009555,2.58071936971,1.47268312411,1.78767932714,-4.74623678734,-1.63342912741,-0.595022665463,0.0831568785903,0.100992756244,-0.808677368106,0.48710459829,-0.29464617281,0.432692019096,0.688383665604,-0.425032157928,0.401418115019,-0.233415272702,0.576373745622,2.57051288476,-0.44885359037,1.52559443883,-2.90825018839,1.48119365443,-1.95121138023,1.45037620283,1.05784574431,1.68491704783,-1.0317132863,-2.31499368329,1.77837361886,0.135748811778,-1.54109652081,-0.598557012643,1.79748345663,-1.09478892724,-0.395047058953,-0.65590951616,-0.283424891176,-3.52321539707,1.35216259476,2.07290359035,-1.86830106762,1.40096019137,0.0896300091441,0.0328754519488,-0.163628437481,0.470069427041,-0.0643246266504,0.546950230899,0.436029991335,0.0733694093767,0.270984663443
59,-0.0551354155438,-0.0926981645356,-0.190920808639,-0.0248327867054,0.0575434206529,0.0455784458495,0.048445778843,-0.00272044322703,0.0132845895764,0.273969253399,0.389118054989,0.391312012715,-0.0109634417919,0.023171002253,-0.0176716514197,0.0987486164217,-0.133348717282,-0.359385563033,-0.36620145185,-0.663742207822,0.821758342268,0.75049148333,-0.51138361834,-0.399423105202,-0.375900094062,0.600106279373,0.564070429463,-0.277725763841,-0.460937825714,0.455811550124,-0.75780100727,-0.786497406595,0.576549507612,-0.0978000016497,0.336809796526,-0.150949096971,0.0946679523824,-0.217805244808,0.287606729996,-0.0395428045322,0.621443840206,-1.26432638923,-1.00888228314,-0.409843100274,0.462252427856,0.459607159054,-0.810505161122,-0.0363384981448,0.579238221393,0.15596628802,0.317288648289,0.794023669031,-0.0494153659899,-0.48028153319,-0.881933184247,-0.141131910652,1.26310185466,-0.193258485916,0.344025514392,0.260268882489,0.00994462863416,2.95304839567,-1.60033954277,4.775117452,-6.30367919363,0.0838224828889,3.05949241891,-3.86248873968,2.32399875427,1.94142792373,1.78696919036,-3.51299111189,0.273424901136,-5.11940448368,-1.32655687053,-4.19196737544,2.52567573237,-0.30700948393,-1.20303003852,0.718850697007,-0.657965572819,-0.0602666373575,-1.54402759291,0.799904965284,-1.69819373652,-1.04290800793,2.51829294146,-2.06616986735,2.47054305692,-2.27845826133,2.52457439324,-2.0225793524,1.05697651678,0.0736992225398,0.814138521789,-0.628113132388,-3.29876225028,2.62060167211,-0.16554152382,-1.26028519324,-0.533418095503,2.88166109701,-1.01386150204,-0.946516365952,-0.76530654619,-0.163802080866,-3.13684853989,0.887078507815,1.80153757266,-1.95012353345,1.39310084471,-0.294215371577,0.162543718964,-0.151084860039,0.649991947014,-0.027931718719,0.332165193392,0.38695546338,0.0359806404433,0.257836881832
