order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.299632902455,0.0602777356903,0.0305933997603,0.298384080052,0.144864699696,0.0481023318495,0.1133900728,0.348445081454,-0.0999816933862,0.0341936682856,-0.384842546157,-0.192730597354,-0.256708470064,-0.502828453381,0.621482365479,0.453140127336,0.336249479281,0.598096230855,0.598950420626,0.75553304468,-0.634882527664,-0.689048300211,0.00458170558534,0.106666956951,0.221605702095,-0.283485719492,0.279682919089,-0.514543288141,-0.326630804484,0.132615810142,-0.44499346741,-0.262962398472,0.0821391798025,0.263308125079,0.160262477246,0.127519244838,0.208504730301,0.586183824882,-0.477983349501,0.389007614178,-0.0637979119227,-0.319828089018,-0.353899166906,-0.468875892143,0.0819938810997,-0.0457674208032,-0.251965483489,0.120458841778,0.148165538122,1.04086659029,-1.55326244475,-0.743905674567,-0.20663335638,-0.0777738170413,0.133486836992,0.14810596151,0.37693597794,-1.48873113442,-1.33519917186,0.446516515611,0.382630641157,-2.37770312707,0.938699462564,0.165554615829,-1.53607313146,1.34901207104,1.95270229589,0.399001072583,-6.08886192151,3.12424495663,3.00875672543,-3.03628120454,6.05705514604,-3.77866159183,2.68757455849,0.134997571721,-4.15973584636,-0.952400494512,2.09376305982,-1.2500753398,0.96873414875,-0.631879057232,2.91972463758,-2.16035583583,1.67885514873,1.53554330037,-1.43021377417,2.34437576938,-2.28158784792,1.31362786727,2.4047628724,-0.402796395231,0.100442501928,-0.92057427839,0.65493006026,-0.157948613775,-0.999132673308,-0.408875352926,0.209549318452,2.65762762338,0.722160451516,2.16566135249,0.588564816355,-1.14658539725,0.688316882815,-1.78327410022,-1.7492697636,0.077088702201,0.248816979304,-1.15957522648,0.775816102811,-0.375183462156,-0.404425212057,-0.0579334068577,0.122969078931,-0.0991139822038,-0.481439021756,0.404220364938,-0.123114687086,0.345979334653
44,-0.0105613263762,-0.161352251615,0.0475176171651,0.00429817570688,0.113247241954,0.248979734222,0.318252855452,0.00863099464723,-0.22938807016,0.0143518051385,0.0609218676974,-0.394203396755,0.0670758009996,-0.713433134095,0.783554207935,0.471611398373,0.0858445039622,0.439469192187,0.787591323905,0.599727827604,-0.576593353354,-0.624586830183,0.392894985541,-0.0545618402683,0.341472562968,-0.0718413497116,0.0987700598018,-0.247895502543,-0.53249853177,0.309630156719,-0.176305977759,-0.293233487578,0.0832047219571,0.110098029748,0.187896958834,0.0948683973672,0.113413498622,0.513370129168,-0.463026592633,0.628398618497,0.0479206794565,-0.0939106401722,-0.297846305826,-0.5627161137,0.158289369603,-0.205573360415,-0.404106403454,0.110838314689,0.183567993314,0.917173274808,-1.45511690026,-0.78611036085,-0.252392010798,-0.0831977068883,0.14397277932,0.139248251428,0.331685898464,-1.44401655731,-1.34687293577,0.481994818559,-1.10983402463,5.34054337572,-4.25397785307,-3.49927541441,0.586132020033,2.02021857497,0.82819045813,-5.44209849425,3.21574606828,-2.89180035707,4.06460037258,0.813511351487,-1.06549278801,0.34243384053,0.463591646545,0.114006507168,-0.48482564616,-1.9977263453,1.0818381725,-1.50160919802,0.281437090759,1.61012994899,4.19896985023,-0.554643339847,0.372059205299,2.31853396955,-2.03022946105,2.74183157908,-1.61732057248,2.06943152435,2.69390993302,-0.0865872575249,-0.0226512047105,-2.06173859875,-0.0824646942762,-0.448409796604,-0.866769747945,-1.04063463846,0.053248475469,2.05994934509,1.48075863821,2.27445013747,0.537445006924,-0.708439294682,0.814282974455,-1.35735686131,-1.25118766488,-0.28375208226,0.446622668717,-1.30217883873,1.18157417996,-0.462047313454,-0.509179760587,-0.0515108419565,0.0858572455692,-0.0782228918559,-0.422937822165,0.489657455054,-0.110024193875,0.363487514402
45,-0.103922617117,0.109011468413,-0.150254534966,-0.15279803035,0.111318762375,0.303811587841,0.113230332794,-0.228523977245,0.0892341735846,-0.178328557877,0.151291347575,0.00252470569023,-0.388979578197,-0.481341819924,0.69096201812,0.470514207064,0.225920647693,0.273482732837,0.727814314411,0.509817991844,-0.546196057607,-0.454982183321,0.717856647531,0.0591847101122,0.260227752354,0.111564914692,-0.0911781695451,-0.00938899654603,-0.616955435803,0.508180138113,0.0403777845398,-0.261212374447,0.0902612579909,-0.125051313186,0.153590598517,0.0459776328117,0.0405969627521,0.382868597805,-0.47117917847,0.791117224307,0.222602374051,0.118374642726,-0.244739487411,-0.607544395126,0.239997670071,-0.307662005393,-0.495597979358,0.0618336045774,0.234930289429,0.782890678953,-1.31844400588,-0.834720998267,-0.308106551298,-0.088319036218,0.150505550922,0.13241814094,0.292449454257,-1.39090488984,-1.35713256382,0.519193009633,-2.5484927109,-5.51472402905,3.8162722695,0.560720969794,-0.990083079387,-1.79737425417,-4.32448214805,1.97202148421,0.974213667381,0.526669865571,-2.26060672369,5.39773039422,-5.90115816927,3.20159040214,-2.39594986305,-0.0864741360876,2.84395291599,-0.93008509857,-2.40068685416,-0.223909128828,0.475449445346,1.34897744125,1.83713865153,2.85039111681,-1.94081499002,1.10624637183,-1.60344213876,1.86488649599,0.0226283874067,1.69743635351,1.41653849888,0.780249291716,0.220996844969,-2.4955360543,-0.531159523181,-0.496333994409,-0.573052177816,-1.52806115899,-0.216995284299,1.16739904861,1.94928328523,1.88667388038,0.534964449561,-0.179678236932,0.795710146029,-0.645970388254,-0.556305664195,-0.700204149378,0.568030468389,-1.37121395691,1.54249483298,-0.501206063179,-0.603032019162,-0.0523661713945,0.044162825101,-0.0586292085097,-0.361406538772,0.571937657073,-0.094790980672,0.380365263187
46,0.102989624192,-0.00870572690926,0.095006795442,0.144768804658,-0.0334078319352,-0.149838868432,-0.214954790505,0.143714413202,-0.0330105431257,0.0660274969979,-0.122348987234,0.220079077533,-0.639030147786,-0.288587079522,0.341757712208,0.460042206121,0.53353171173,0.294252034331,0.365561970028,0.518852809842,-0.473611771843,-0.406036286127,0.731840810616,0.451221027357,0.0140742520325,0.131274775992,-0.198101059731,0.106901662664,-0.52574915492,0.61298457011,0.0801400042168,-0.139553374486,0.134252402212,-0.359034200414,0.0983284430441,0.000611990735909,-0.00027177585353,0.218981895226,-0.502965978615,0.860917997023,0.42315682428,0.267609602819,-0.188909300996,-0.598219877921,0.312923661684,-0.329418699474,-0.513328534485,-0.0287475132158,0.294802174657,0.64530750059,-1.14884904728,-0.884406321183,-0.372523854413,-0.0940025779833,0.152703487572,0.127465800103,0.259457034395,-1.32977861643,-1.36575197599,0.558044443521,5.81562635234,5.11238901933,-0.951433663035,3.63147896719,-1.23207901741,-6.06535420179,-0.893050436548,2.72371626022,-1.60091978952,2.71901409784,-1.51067877095,-2.52305141885,2.17248775843,0.253557377931,-4.02708947348,-0.171832723435,2.70777837106,1.27929231771,-4.19479258849,0.0297126614368,0.89400907688,-0.393121866766,-1.3609464016,4.38256540091,-2.48725154433,-0.651246109279,-0.476178925755,0.446204042228,1.73221952785,0.263801038583,-0.647380716127,1.56995008729,0.662545341423,-2.0445408292,-0.489583283847,-0.392965388014,-0.251058845366,-1.68191396449,-0.385528456607,0.244330026772,1.98345971145,1.02884637624,0.589153369701,0.362451324437,0.642817166695,0.224833271336,0.19924429347,-1.10283571129,0.618551352679,-1.36912665889,1.83659537386,-0.482163870469,-0.682625715491,-0.0631506072835,-0.000590946083478,-0.0407334841742,-0.2983022027,0.649731414981,-0.0771839959665,0.396539998574
47,0.0405103455285,-0.0990033634052,0.138165983624,0.0963921634038,-0.108759438228,-0.454677994433,-0.136138324304,0.0324925797591,0.031959165412,0.118663301401,-0.0579744124059,-0.357285965686,-0.108818736748,-0.314387493614,0.0417497234242,0.414644739807,0.684930762751,0.466088133431,0.0411219974882,0.441478069079,-0.395543809108,-0.496449732347,0.53221728544,0.795473382905,-0.131843258343,0.0137290590284,-0.187494605956,0.0906388306578,-0.296766628725,0.548142615517,-0.0712654146069,0.0235986144138,0.216802880456,-0.51186043031,0.0699841381498,-0.0299252825392,-0.0127514401774,0.0610397263946,-0.539518359254,0.846329122532,0.60399088277,0.313517407786,-0.126291915179,-0.53682099481,0.365304589752,-0.262616652782,-0.458773489675,-0.155784394779,0.356730620806,0.511166218432,-0.953971324617,-0.929018678029,-0.444025403059,-0.101348434132,0.150333083011,0.124201961114,0.232792445305,-1.26115082337,-1.37248363946,0.598475050316,-5.50260772177,-4.27853530875,0.331070132461,-4.1843281716,-0.968926596529,1.75849815159,0.930724223277,-4.08672301366,2.48851324463,-1.59540988211,1.73395293073,-6.3962009878,6.07380263083,0.391241932014,-1.28173621949,-0.822597911951,0.142689919359,1.69320044049,-1.64426294175,-1.78795634616,0.542437528394,-1.09710743046,-2.09487188661,1.87572853095,-0.000742238352319,-1.49053821755,0.626001047136,-0.661186629212,2.67319264344,-1.54547025862,-2.18727793188,1.50094621746,0.928995735821,-0.939569733386,-0.0266088365136,-0.207001327206,-0.0207471738029,-1.40433489234,-0.295620172084,-0.492302988661,1.56319993087,-0.144368802796,0.660687562629,0.85211643622,0.392792279553,1.09795349875,0.864531670818,-1.41733901251,0.611881500116,-1.30414150978,2.04547073785,-0.399250506109,-0.744011256113,-0.0858873450478,-0.046979383303,-0.0249215084187,-0.235094297363,0.721760699353,-0.0570064197841,0.411935764355
48,-0.0671585861873,0.174160042158,-0.241493688215,-0.297151908329,-0.248633314283,0.0181096495295,-0.173020648331,-0.275208242295,0.134283126511,-0.0548867039567,-0.0640078397267,-0.550219569476,0.150971157257,-0.0740504307768,0.10943227419,0.305522965336,0.569095298049,0.551880558054,0.0881350874106,0.182773304049,-0.368377027566,-0.564819411675,0.397604907664,0.760912446101,0.0483609241139,-0.131861760981,-0.0929109364252,0.00287916748008,-0.0279740921159,0.322256186815,-0.305262412215,0.120566559379,0.304950511601,-0.541462779143,0.0973858605215,-0.0387165233079,-0.0093314014117,-0.0490408981616,-0.55241187411,0.772308814412,0.724379645374,0.23663615029,-0.0586000458103,-0.431233791347,0.390039693961,-0.115062692604,-0.348038369515,-0.307122162468,0.415843713691,0.386170122202,-0.743042533034,-0.962118091261,-0.52057092249,-0.111619852118,0.143294827874,0.122400082764,0.212393203794,-1.18565872483,-1.37706233855,0.640402985551,1.53452288551,2.91688246329,-3.48078818396,-3.00413900134,-0.774684099799,4.40884775919,-0.897072520374,-0.563117573437,-1.86911135944,-1.03172391212,-2.4624132499,3.49325406827,-1.55654382821,4.07169250958,2.06079081358,-1.16571881903,-2.2596253516,-0.204243760508,2.36502109346,-2.95379144732,0.112124499983,-0.0663474905684,-0.399271950909,-2.50514474354,3.46224354599,-1.31934061476,1.14198626859,-0.941267713647,2.52956587114,-2.81513823588,-2.20070251326,0.259905914577,0.754910221389,0.330067855596,0.565732396146,0.0418936220998,0.0650242557928,-0.746531898302,0.0796794910036,-0.937783594299,0.80388440459,-1.37927235461,0.677217701996,1.23913029293,0.0995944690325,1.81500331882,1.302707446,-1.57985816018,0.565114497432,-1.18848904415,2.15592538005,-0.252378478068,-0.782729141643,-0.12178695002,-0.0937596266722,-0.0115509454394,-0.173234042519,0.786825275284,-0.0341025090151,0.426472993521
49,0.0191258422756,-0.29829839624,-0.142013165082,-0.345888860343,-0.168734419494,-0.0276458462968,-0.109644180275,-0.119994693123,-0.27473594832,-0.144089807399,-0.360217815799,0.0680755029257,-0.18034872655,0.249236912775,0.264055020604,0.222052065898,0.291585903328,0.429568322767,0.39263027765,-0.0298793246307,-0.336991284191,-0.500280817072,0.434880584183,0.383336452396,0.474029832145,-0.247547054705,0.0149477138868,-0.0701768172209,0.181991935776,0.0239035893334,-0.458368421131,0.0529280244327,0.355201219424,-0.457047080897,0.175622750481,-0.0194007477375,-0.00378302109489,-0.0820764128924,-0.517777894137,0.667870619353,0.760620935343,0.0453490158824,0.00474222280792,-0.293635289533,0.38570051247,0.0908050565442,-0.209065695168,-0.465331097004,0.468946979559,0.274683555095,-0.52629859406,-0.977548890301,-0.59965767426,-0.126153667881,0.1316016685,0.121799713479,0.198053877114,-1.1040546186,-1.37920959925,0.683738261196,3.94975770757,-3.65320466483,0.42746927856,3.46856191737,1.43557873733,-4.61461036269,2.10759312686,2.22987926329,-4.47891259049,-1.77813858749,-1.61977599737,6.03471534995,-2.79958875027,0.920480244917,0.171478923394,-0.432824136327,-2.94567324246,-2.00734822159,2.91280734827,-0.725729944656,0.683563668151,1.26219183965,0.814266835079,-4.31857435052,4.41501267729,-1.0519259868,0.887344649499,-0.412743349607,1.58259187377,-2.94459628051,-0.659504452085,-1.6379403234,0.214492791121,1.27114055697,0.937476492023,0.353934460082,0.0313282528527,0.0941562146379,0.625970826516,-1.11335235377,-0.0788093416267,-2.38495500876,0.562482989542,1.48723456475,-0.179641341863,2.24648164722,1.41790708312,-1.55075495315,0.493973489537,-1.036379409,2.16124262518,-0.0473258387697,-0.794040115199,-0.17108637407,-0.13993406636,-0.000940887741975,-0.114124267903,0.843827751104,-0.008363816247,0.440068367121
50,0.51742888915,-0.211655765191,-0.292658121873,0.053112704021,-0.121293213424,-0.355538368848,-0.0132878497385,-0.0705514091136,-0.452966341276,-0.467286629974,-0.2055279677,0.242464761977,-0.117457304338,0.0109645957651,0.11003234699,0.184465647974,0.045070109695,0.213207708919,0.536092805798,0.091051425112,-0.225197721964,-0.344538778153,0.477166618515,0.0504318768955,0.803007870909,-0.356591958974,0.0611260107608,-0.0669031006231,0.282141257364,-0.22962830145,-0.417611660116,-0.191043188199,0.348160956261,-0.308100998024,0.269897942359,0.0331278159087,-0.0046468952113,-0.0334002912475,-0.428326517916,0.555018150675,0.712746785371,-0.224246280709,0.047913459517,-0.139310664753,0.356169828211,0.322104487338,-0.0764750580303,-0.610641579096,0.514190507015,0.179631458734,-0.314289497674,-0.970018751395,-0.678309890042,-0.146256328526,0.11535232209,0.122110718513,0.189432381388,-1.01719442022,-1.37863869785,0.728382367922,-0.243339754059,-2.43626171572,1.36659381193,0.512383524802,-0.284956667819,0.36416389819,-1.47370957695,-1.58049106211,1.10041038948,-3.58639730587,3.9130279663,-2.7194406684,3.81222682595,-4.80807063161,-2.63479991755,-0.673805574816,-1.73998679517,-2.02870480995,-0.382449770884,2.9859989884,1.4052619874,1.68801369893,-0.338262792304,-1.7186274815,1.659419052,-1.17176674476,-0.0646670954799,0.496807917683,0.441056221507,-1.98310877418,1.45476544286,-3.05881302192,-0.31601583168,1.59593362258,0.86822601057,0.695270355271,-0.0499471203901,0.83985900933,1.13904006169,-1.12812301641,-0.839414199339,-2.9111705307,0.270189533637,1.56981908668,-0.397784998013,2.31635654747,1.17488200774,-1.32392687878,0.409159351226,-0.862102288543,2.06193234542,0.204502535967,-0.77329506761,-0.232923665664,-0.184789093518,0.0066348804285,-0.059090472458,0.891796872995,0.0202653711215,0.452634782552
51,0.145758100921,-0.307964103771,-0.144704302357,-0.263885844602,-0.159297324693,-0.0536172944943,-0.330181839998,-0.346423250878,-0.276915789021,-0.517523557636,0.0485332381349,-0.159266675491,0.239933960132,-0.366249066422,-0.0739318948283,0.033840334501,-0.0420707045432,0.0571271851729,0.33888154917,0.453821259924,-0.113468694897,-0.18409879648,0.335261653638,0.0918704300495,0.764349260635,-0.47581463007,-0.0124447505913,0.0251778846685,0.282562148815,-0.356544569607,-0.194051277363,-0.506807991583,0.305633054427,-0.15904014425,0.334949999211,0.11736601814,-0.0129980605014,0.0740488660514,-0.297949279858,0.443290675302,0.603405577704,-0.51610280027,0.0531203792134,0.0141458861261,0.309136436139,0.541664309136,0.0150230167299,-0.72449848871,0.550461715466,0.10256925135,-0.117145149171,-0.935627597278,-0.753111185568,-0.173089718218,0.0947020992691,0.123017977407,0.186059089811,-0.926023976548,-1.37506016858,0.774227900148,-2.23160346643,7.21358410061,-2.7478052444,-3.52836027863,-0.481041626744,2.93284726161,-3.07164934217,-3.10061108215,1.01172759479,3.58421276132,-0.425179938837,-3.15711870601,1.239003278,-1.06153500691,-0.310919335263,-2.31759898417,-0.134745550738,-1.06707927105,-3.05648623369,3.43675181694,0.49404485293,1.47689401536,-2.39770958983,2.38591618691,-2.29956263912,-1.10376023029,-1.43919493314,1.29556462292,-0.340855551779,-0.540913592515,2.78878196483,-2.9481064427,-0.448905406709,1.29261570302,0.377254403531,0.966317045803,-0.109455783336,1.23425335567,1.4159276063,-1.10976499075,-1.28395132721,-2.81913623145,-0.189661365736,1.46717385933,-0.526896071683,2.01616935765,0.607388782105,-0.929634050702,0.314613351123,-0.678562546652,1.86585101687,0.48683478416,-0.716418914692,-0.305261564596,-0.227905769679,0.0109505245792,-0.00935366957033,0.929908563008,0.0517835114864,0.464081442883
52,-0.144166081231,0.082694605856,-0.246188038041,-0.351965491714,-0.234746129505,-0.176223252886,-0.388296091748,-0.53155838463,-0.316309110972,0.0451130600557,-0.246994131885,-0.206632654948,-0.0253096356912,-0.122699419417,0.0369423226309,-0.198778027784,-0.0379125720746,-0.014709842628,0.0536913342175,0.625420739277,-0.166519386544,-0.0530296605803,0.0637578477465,0.422071883118,0.427683295638,-0.546692293867,-0.221544031473,0.179928045805,0.234675483579,-0.346994845213,0.0851011238689,-0.720435983576,0.274598609758,-0.0638839920277,0.339212528383,0.219258430141,-0.0247746458142,0.196930089255,-0.15689199763,0.331461558089,0.469300509231,-0.767766594062,0.00682739056904,0.147566628693,0.253974191965,0.714940016346,0.0374030237119,-0.793035682126,0.576716092303,0.0438691823421,0.0561376116132,-0.872296355166,-0.820289329166,-0.207552341934,0.0698341407864,0.124186141836,0.187348542193,-0.831563407584,-1.36818771202,0.821158196476,-4.4243743167,-4.56975688666,4.29203227494,1.56730730109,-1.22470698235,-5.05071192004,1.41339748585,-0.00760762686357,-0.927938764476,5.01895519464,-3.57672567391,1.46718690264,-5.54159424459,4.81600998974,1.69739842813,-1.69559868878,-0.104319166571,-0.488657741459,-2.07628299855,-0.476778017636,-1.51782965505,1.10954226571,-2.56093099678,3.45257357059,-3.823069944,-0.160761966139,-2.64899288512,1.73640871147,-0.512916833993,0.6374633365,2.51007548681,-1.069551811,-0.110487276777,0.563160850216,-0.294535869191,1.02428714048,-0.117722233084,1.13890666295,1.34523977198,-1.13645408446,-1.33287965609,-2.12306502534,-0.7423690476,1.16829299832,-0.561123722565,1.40591405684,-0.186505035755,-0.430065645155,0.208024444031,-0.496432522947,1.58765873522,0.779762532977,-0.620465339318,-0.384873198215,-0.269140760864,0.0118267775695,0.0339943871056,0.957504241144,0.0861283329576,0.474314076624
53,0.0186995846035,0.0560729784227,0.068098637803,-0.0194761220196,-0.394712336789,-0.624704878185,-0.349612727577,-0.333355894204,-0.259642299028,0.0670061175522,-0.305857721257,-0.148945841637,-0.472611147645,0.232322213281,0.0698026623587,-0.21355809576,-0.0976756136303,-0.0596940100509,-0.025839832909,0.362245070024,-0.353235707944,0.0202190109462,-0.0900693886213,0.634702795488,0.118453296866,-0.492216792598,-0.509573068563,0.361545665854,0.198135774084,-0.252825642297,0.260931051455,-0.689203967145,0.288111523322,-0.0506614554002,0.28125294661,0.31121243569,-0.0353610243351,0.286352515401,-0.0396259592408,0.214667172509,0.34824993484,-0.925982338556,-0.0942951379581,0.24138933676,0.199667366101,0.816343769701,-0.0250054135111,-0.80976664329,0.591464451398,0.00295893096016,0.198321974479,-0.780053027455,-0.875857702084,-0.250162685995,0.040934041006,0.125264074677,0.192613488825,-0.734889769164,-1.3577443945,0.869047008921,6.40876591874,5.25398041796,0.0216595244723,3.28454520141,-1.08790543617,-1.74342892415,-1.60310172845,3.32145009476,2.30764993722,-4.66467215966,2.73537275156,-1.2470640964,-1.60085268113,0.736785147425,-1.57998356897,1.41215384341,-1.03027419899,-0.455333982884,0.360794761169,-4.2848169024,-1.68073225977,0.221489593347,-0.232126519887,0.266456529015,-1.91950399139,1.21664620936,-2.88968450257,1.85128836996,-0.146403042672,1.11991904709,0.852758197916,1.73095118085,0.358099876432,-0.2941354424,-0.812701401109,0.755845608364,-0.091343831231,0.584628767885,0.957369240661,-1.20043721023,-1.04297534028,-0.988616641235,-1.26272762253,0.677788309792,-0.513007517342,0.601667582928,-1.0615178793,0.0916688721411,0.0833737294644,-0.323945860157,1.24765527161,1.06134429051,-0.484185511447,-0.467401686986,-0.308577910343,0.00912607533206,0.0700130227363,0.974106025484,0.123174504885,0.483235294774
54,0.0231102300118,-0.11024902791,0.0994072452285,-0.0604213035369,-0.275963855046,-0.456608003115,-0.535485637208,-0.095677444303,-0.0341029458813,-0.465891605735,-0.00518081687823,-0.366750522979,-0.278918558813,-0.0124999567096,-0.201805677711,-0.019572194872,-0.190427238303,-0.103143943521,0.0445326903787,-0.0782152191175,-0.394807608115,-0.0321060803855,0.0232843055585,0.445997006277,0.07520151221,-0.335484256295,-0.750802112703,0.542187229315,0.214767808094,-0.145179334062,0.247209004615,-0.393531683493,0.332640106405,-0.116986527885,0.190663174937,0.359362530541,-0.0432147494236,0.304689661076,0.0292967024987,0.0928755627068,0.266510445043,-0.959907890127,-0.239880379574,0.277696060077,0.153370827151,0.833776484366,-0.17205714907,-0.776925321467,0.592589126199,-0.0214466423954,0.304415197014,-0.661145348919,-0.915811626062,-0.300952616956,0.00817068402597,0.125888668039,0.201080945958,-0.637118366261,-1.34346901939,0.917758214897,-4.74695239244,-5.27887887723,-1.2857351538,-3.07680419193,3.03726362149,3.96838169687,-0.120846339515,0.399462785761,0.76258003332,-3.07311521046,0.97376394412,-1.66150957398,4.27684818529,-4.40620409239,-2.68657188542,1.63674180871,-0.474080487706,-0.358364999928,0.51688364856,-3.72609015186,1.21787454458,-1.30524114559,2.26914378692,-3.76681382298,0.906059280667,1.65472278833,-1.70539973797,1.71933452291,0.499921328593,0.947272897482,-1.05326344635,3.96151926118,0.427142685865,-0.981572465228,-0.918331556724,0.160956469812,-0.0696822726475,-0.241684790945,0.413134661144,-1.21849636122,-0.580432500934,0.312249766285,-1.6088460087,0.0255533066428,-0.404920982411,-0.247347715435,-1.85155862809,0.547093095556,-0.0651817870521,-0.167209368916,0.870110034668,1.30944483772,-0.308545454736,-0.547502424895,-0.346453033056,0.00274519962145,0.0979309693304,0.979428466974,0.162732539477,0.490745089253
55,0.00664493284144,0.064695490221,-0.377978124009,-0.259479948638,-0.061455487149,-0.0616875099819,-0.192009785585,-0.255934454194,-0.231578609603,-0.318301399569,-0.283406774826,-0.280365292216,0.0490120239586,-0.309905646282,-0.240120139287,-0.00563448499291,-0.153688691856,-0.119888589171,0.000355273330469,-0.28314462054,-0.109191189747,-0.217226532482,0.282178929217,0.00141323139557,0.224577289682,-0.218464607075,-0.819019569369,0.694561688152,0.297023573397,-0.074374360372,0.0848498177124,0.0413669857192,0.349292296126,-0.233127874659,0.113424264977,0.337578727093,-0.0504412591157,0.238054059932,0.0452774528643,-0.0238711706819,0.23086668789,-0.86813908847,-0.406344068143,0.243170403324,0.119937675362,0.770530761344,-0.387237118441,-0.705146571526,0.57757326193,-0.0311614817097,0.371967322461,-0.51996444793,-0.936371051247,-0.359379335475,-0.0283142533932,0.125687856712,0.211909889382,-0.539383077769,-1.32512254428,0.967145586168,2.51118951715,2.0446992697,-2.4742801922,-0.920761237963,0.343001448554,3.3091288367,5.93568731541,-2.49436728664,-3.98031519242,4.60982738403,-5.21591530702,3.1632451923,1.10597994965,-0.297828916515,2.3988754978,-1.39731539166,1.13440279615,0.0518860431545,-1.50967372936,-0.30432312257,4.09464025708,-2.1105899621,2.42005850149,-4.33903753115,1.58840384817,0.445938284102,0.395569478863,1.25853773669,1.11374491907,0.442090773798,-1.94761649589,4.37697426284,-0.212614831126,-1.25663270415,-0.557169509663,-0.604308951842,-0.0811717321435,-1.06728631633,-0.0639253212636,-1.08322441929,-0.155563733418,1.47670491277,-1.66559803881,-0.725402332787,-0.258892334255,-0.987488382883,-2.40051517801,0.859467380747,-0.239119923367,-0.0308014198169,0.481257985842,1.50364706929,-0.0971249274171,-0.619072102763,-0.383056779256,-0.0073932002714,0.117160726974,0.973386546283,0.204548982094,0.496741473846
56,0.128949547493,-0.342450590881,-0.0578976542534,-0.2215796267,-0.140349331751,0.146933837253,0.225735535685,-0.324944384142,-0.512732857791,-0.0740581277229,-0.563636661981,0.00565996595639,-0.0498915592868,-0.0799608782075,0.158972277687,-0.179396690576,-0.0273467959978,-0.10003999964,-0.214873827805,-0.208232647706,0.288988694298,-0.37550357783,0.424753784837,-0.279504724441,0.309147449858,-0.266670840626,-0.686207965121,0.777791581034,0.426311142095,-0.0584426862295,-0.0886738547206,0.412717372538,0.272752741674,-0.349517351699,0.0888646260946,0.242070597841,-0.0604848319068,0.100066603815,0.0252649885388,-0.116411293922,0.228182510515,-0.677613735743,-0.561614213957,0.132529354866,0.10239116566,0.64427376156,-0.640163046331,-0.611499557162,0.544116583866,-0.028406978579,0.401161281179,-0.362780968672,-0.934254597466,-0.424264510986,-0.0684062724774,0.124282795769,0.224210169084,-0.442816076949,-1.30249441307,1.01705262896,2.83384339267,-1.3515859646,2.3116946672,2.8164561138,-0.647946685339,0.554439045001,0.714979115923,1.81820922896,-0.185932809056,-1.67117849731,1.44614809387,1.08388531898,-2.06720736431,3.67637192332,4.16085500571,-1.11024125587,0.972372952963,0.238063765339,-2.34101586799,1.1902610904,3.10067683396,-0.643235628188,0.178844402395,-0.802316160447,-0.130338167778,-1.33892732445,2.06767654254,0.324415799656,1.39320342284,-0.122170304421,-1.27015497091,2.76058033319,-1.35669312851,-0.972807965022,0.0873441520245,-1.26188429856,-0.122784368066,-1.6313159267,-0.282345933842,-0.730527110079,0.0562676748482,2.25376048302,-1.38376574769,-1.47809126687,-0.0884843226326,-1.48937404742,-2.59162654688,0.979066150577,-0.432198205707,0.0816192127651,0.107166991633,1.62706185158,0.143663820488,-0.675562371086,-0.418622580184,-0.0213485546194,0.127308566945,0.956099737779,0.248307923291,0.501121265742
