order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.0177971856804,-0.0755905068129,0.115478787814,0.125828137281,0.634433147172,0.253826813303,0.0228367434724,0.00948942342134,-0.319497295569,-0.34807298774,-0.290663144774,-0.0545926367974,-0.13167471819,-0.443861841933,0.0669650463747,-0.231016585684,-0.0914791320215,-0.252384270686,0.130697887204,-0.0975025330599,-0.157757519577,-0.0861441954675,-0.00589446739382,-0.497762083234,-0.355623179126,0.49546853732,0.231327879025,0.612358161117,0.237224852933,-0.239220339341,0.182529162946,-0.385084361812,0.276039008216,-0.784519918774,0.0936078997903,0.248368764694,0.178235724403,0.10172560869,-0.332641545895,0.832735153063,0.0829070526487,-0.0601663871534,-0.542723874556,-0.627503989939,0.722768831624,1.42282574966,-0.611902684867,-0.146850528325,-0.488316765644,0.306945630515,-0.818930237013,0.174527755564,-0.0486560916757,-0.486207186536,-0.345584484875,0.994956320793,-0.97020252906,0.375026401389,-1.66998041629,-0.21378145999,-5.19891586027,-3.61800819942,-3.46992390866,-4.62626854547,4.14367072428,1.7429429833,-0.242875509718,-0.670226450734,1.02700261816,-0.413702312715,2.61565336263,2.67587856962,-4.46498302141,0.0755192346235,0.270953812476,-1.0583484921,-2.07324340758,-0.0562385261167,-2.02272298118,-0.0831132386979,-3.52108671064,-0.891851716438,1.09136630362,-1.72850563456,-0.646968802837,0.139111260344,-2.00057429893,1.15424439734,0.826406212658,0.808850157061,-0.374819113209,-0.556379792135,-0.720650346883,-1.61233881378,0.884168932647,-3.30777190656,-2.56024475949,0.522992525209,-1.45379027413,-1.41144058219,1.76981088151,-0.706882892736,-0.74553200744,0.979587039937,0.434104702697,-0.151554906982,1.96314934336,1.0769711122,1.10982823058,-1.41913772006,-0.444123278105,0.0187975834141,-0.664185892317,-0.996501700593,-0.767620015835,0.707452506207,0.584908090161,-0.165453291368,-0.416295998373,-0.477024791458
38,-0.0833163297401,0.118321796737,-0.209173530806,0.121256497317,0.2328957593,0.467368589359,0.163037964862,-0.141698136797,-0.125507370684,-0.270256263553,-0.0134248309505,0.00519884839066,-0.510165338728,-0.271710055308,0.104281274005,-0.209288962188,-0.338948790289,-0.167614137036,-0.174079409486,0.00142848873651,-0.402677033399,-0.185734892045,0.0214656436284,-0.5435622524,-0.462786996724,0.442608613303,-0.0268738781519,0.573840864434,0.358339961682,-0.15989549975,0.0927664749604,-0.370093519268,0.267223680429,-0.83743846428,0.239803645585,-0.0984654120613,-0.0916693222744,0.167873731921,-0.484226164331,0.636820427322,0.289640461639,-0.154356706387,-0.597852179381,-0.533518648214,0.782576579102,1.36130764862,-0.42918699935,-0.0377269309999,-0.350528389255,0.160859923053,-0.838413669952,0.158320463516,-0.11671592858,-0.579858753823,-0.414245397285,1.04630462525,-0.899614184118,0.355971318042,-1.70497977836,-0.259420512792,2.46242939513,1.99673901767,2.24178918768,1.20898626029,-8.63820332137,0.345828768682,2.58405875616,-0.914717069561,1.8700780162,2.56207896158,2.2453997923,-1.77614864438,-1.7427146031,2.37319421562,0.196336008367,1.22933377741,-2.27196329679,1.07629460388,-3.38637544248,1.83698909841,-1.1629354561,-1.15726579123,-0.541940097156,0.821619362777,-1.374681591,-1.21392454712,-2.9201292151,-1.71399245198,1.44340526327,0.699625563408,-1.3797466736,0.817185937087,0.560945944025,0.546016890565,1.88385610391,-3.35012846169,-2.61305560356,0.742240966391,-1.49447595178,-2.37096545528,2.2768920976,-1.18930364908,-0.342994295532,0.862107936855,0.730638097161,-1.07744127904,1.67318816859,1.0930317148,1.60816718486,-1.47396357892,0.0642579258516,-0.345310036406,-0.695719858159,-0.87491572651,-0.603605670103,0.317131156444,0.825916450247,-0.216384578716,-0.283285808767,-0.435451148003
39,0.0182151159703,-0.0335447658421,0.363955234214,-0.0191464078969,-0.185341425526,0.0424024327362,0.297352937037,0.0424475157156,-0.0107141577734,0.123748624781,0.0609929243047,-0.298381029742,-0.385382139769,-0.117937901276,0.0733020009226,-0.0700350678481,-0.426287262067,-0.162816124781,-0.397660826978,0.183251717329,-0.397579110808,-0.297171396604,-0.0778568495987,-0.372241424922,-0.580409741519,0.263035669744,-0.295209656562,0.336673766722,0.483418200131,-0.110893598385,-0.0735035022353,-0.245132358562,0.373276596792,-0.694807409623,0.430805346582,-0.367241163896,-0.301875079699,0.238680736026,-0.614203057762,0.388641707508,0.519132790988,-0.298924553289,-0.610640347049,-0.461950072181,0.861319106816,1.21003147392,-0.279407169139,0.0686779459782,-0.174842387503,0.0178597062755,-0.804864790144,0.1055794367,-0.18763040875,-0.660909515936,-0.466046105088,1.05814041195,-0.805337576907,0.331593823413,-1.72657663051,-0.300817094553,0.436817539925,1.32329482053,0.878553937141,-1.43615996555,1.08515223549,-7.32391655043,-1.30165788431,4.35663545479,1.12564006428,4.23506718161,-0.801106867385,-3.088282951,3.65170384414,0.524975069858,-0.771407185202,1.12869081117,0.854083838286,-1.2793175373,-0.541488676232,1.31544695818,1.03273267066,-0.844100324998,-1.13260820649,2.26589406624,-0.647764385733,-2.26166729526,-2.16375840618,-2.63193200851,0.827310890724,0.253665402432,-1.79811494996,1.50276901736,1.40772802775,2.13580578679,1.72084788795,-1.78853155296,-1.41193968209,0.623151957791,-1.02118429188,-2.43789283817,2.21635648978,-1.69660622413,0.079284200594,0.54020470494,0.801520925488,-1.92319335256,1.31887671395,1.01730758975,1.86277749296,-1.35836505589,0.608784453548,-0.705972248821,-0.722162746029,-0.744907142736,-0.431811558963,-0.0804491068875,1.05737789631,-0.271981826956,-0.148448226567,-0.392239749274
40,-0.148359259189,0.18039137415,-0.143351191926,0.0582213457475,-0.0123707051442,-0.374706058263,-0.114301709198,0.402886436959,0.282733208494,0.340980297022,-0.0869465826451,-0.38421431595,-0.0130564676196,-0.0979383583433,-0.0100114439552,-0.0271868608845,-0.20054387355,-0.373924493411,-0.266167928516,0.203652222766,-0.252945746238,-0.306749126525,-0.142261851751,-0.160470687166,-0.531809247651,0.0209361907779,-0.417871036075,0.1188618622,0.486996293031,-0.106270098261,-0.233373937274,-0.109979830135,0.509955230642,-0.451885965825,0.545361574238,-0.423525183366,-0.350253209855,0.285261319584,-0.674092770483,0.17787440323,0.715487554084,-0.490164143956,-0.585882615735,-0.429827637521,0.93394907164,0.983596384897,-0.164797901768,0.161918912091,0.0134137219643,-0.105682800261,-0.717103975594,0.0184197440266,-0.261149636952,-0.728645792396,-0.500628423048,1.03044263918,-0.688712457704,0.301405694359,-1.73464952248,-0.337826851604,-4.45000094569,-3.37496716702,-3.28211765304,0.389024770443,0.252670154071,0.812446123633,-5.13581293695,0.861124388972,4.79528830123,-0.384672270614,-1.43881808834,1.93357751467,2.66634112403,0.430200625208,-0.671772375925,-0.21943320742,3.04708483742,-2.21191552206,2.76957561204,-0.941045408542,1.62173623644,0.815219510858,0.0679556284074,1.70131019126,1.82103702819,-2.41543309937,-0.189534945474,-1.46719588104,-0.85666394652,-0.105500533973,-1.23566794627,1.00607488301,1.12008559347,2.5053446464,0.424027533912,0.733271338729,0.491067747604,0.29002408393,-0.122484877474,-1.65540686269,1.63914785319,-2.09780239765,0.385537397266,0.0887752384304,0.606395256395,-2.56255881827,0.982315959052,0.827896628858,1.86007739945,-1.08955613314,1.13978265457,-1.02790369037,-0.748603377027,-0.609074109133,-0.260631860193,-0.471205180232,1.27163555202,-0.332651148714,-0.0130145269699,-0.347780035794
41,-0.0675494445755,-0.0432285457321,0.0203862590121,-0.157864861319,-0.147575939766,-0.0408413427802,-0.264006880031,0.131496571956,0.642157235742,0.174241549865,-0.0993411620961,0.0165243367635,0.0757606773672,0.023117552467,-0.0469176907083,-0.0653772472655,0.0343506499459,-0.437472844104,0.02213816901,0.039784739064,-0.0949893066444,-0.134953067092,-0.0564836292534,-0.0497334767231,-0.212121392193,-0.192612620281,-0.339568322679,0.0634654495521,0.314549467637,-0.114873508211,-0.295931266491,-0.0722340102025,0.56284013465,-0.230967597226,0.501286485628,-0.228032511011,-0.210292784318,0.296810151893,-0.632860461789,0.0753665913236,0.83717676584,-0.709933390313,-0.54138252827,-0.445063331694,0.974243689704,0.707253919947,-0.0802210820492,0.230484503324,0.189208276697,-0.196202354277,-0.579125047535,-0.0976123096412,-0.33748638414,-0.782624100086,-0.518466396552,0.964585682627,-0.551826357556,0.264886904782,-1.7292016558,-0.370344615768,7.56115178232,3.62742623378,1.90823708774,-2.52660431305,-1.8004666448,3.07351213459,3.17594115762,-4.65564535731,0.022195679896,-1.65671207641,1.56642714408,4.9818690972,-0.385286767681,1.83927189462,-0.174504091995,-0.253888121332,1.07526663001,1.55035145054,2.30276706788,-1.95311578091,1.55627822028,2.43814300174,1.4898270859,0.620982224204,4.39463840125,-1.76622373876,1.59741912296,0.296067473497,-2.46683837742,0.0347884168981,0.0474225741463,-0.316772311668,-0.175968330383,1.77960891102,-1.29280119979,3.03263966079,2.19805253797,-0.0410022886896,0.94800860412,-0.344220543813,0.771324560002,-2.24372762299,0.458249395219,-0.388598026793,0.162433237034,-2.91175244525,0.726396229361,0.526161049629,1.61941719154,-0.70579072118,1.60435158897,-1.2783602949,-0.779034298546,-0.47024540715,-0.0982505654603,-0.841398608895,1.46143648786,-0.398613847205,0.121754803895,-0.302465679209
42,0.218479703325,-0.118039528509,-0.0536411745719,-0.123461811068,-0.166791933653,0.000526309729907,0.225460844996,-0.087521866977,0.101005240658,0.148839676504,0.220408486062,0.389149584886,0.0867413054608,0.189234671475,-0.0792825446909,-0.0528378496845,-0.00150546972256,-0.0623147630211,0.118099591236,-0.117657653767,0.0730799068237,0.120957157446,0.0979342713717,0.0133909299006,0.279081993524,-0.326689389457,-0.147347224333,0.138913450714,0.0353378291037,-0.081219435394,-0.227134531393,-0.167669176242,0.468450733027,-0.108268777084,0.305968130385,0.13648700425,0.0551251754963,0.283020028285,-0.490453718981,0.110632228333,0.870498530815,-0.926612819436,-0.504110122511,-0.504825199324,0.960448442327,0.411938760488,-0.0157173436953,0.264274933279,0.330976187476,-0.24479612725,-0.400138435706,-0.233968740541,-0.417157587103,-0.822700353406,-0.5208257125,0.863279193275,-0.397460703037,0.221506600093,-1.71036340461,-0.398304647131,-4.15382253956,-7.12435292977,-2.73220226494,2.47938587135,1.79081691946,-1.16079115314,3.70509549965,1.29246838512,-9.21640963736,0.745484867729,4.34064428881,1.87075879995,1.33687568803,1.10785619604,-0.587445008893,0.401335338726,-1.34201210822,5.30791140151,-0.3408343319,-0.995015079039,1.86392538761,2.34146632195,1.26463409202,0.950613709959,4.98746131499,-0.944718708749,1.95636041402,0.93002577777,-2.86118103418,0.700050719008,1.23166109136,-1.47139249963,-1.65786048983,0.686917703853,-2.44598391976,3.95831887875,2.89500250539,-0.198602167353,1.8400960434,1.01543367852,-0.0752659318465,-2.02387257776,0.23752620181,-0.78506209649,-0.459858312644,-2.94203855613,0.583346340311,0.138894481508,1.18986315916,-0.260944903012,1.95204557074,-1.43060367458,-0.81540586542,-0.331594569323,0.0477456506141,-1.17814491565,1.62019869585,-0.46985761723,0.254578259363,-0.25669096557
43,0.127828443082,-0.189243116417,-0.379825504262,-0.0479133212486,0.0979565935338,0.048821962507,0.179302770507,0.134359975579,-0.530906005243,0.133176087923,0.585481753248,0.43780058587,0.353390098671,0.238861243315,-0.157209888211,-0.0336583488662,-0.0906713557975,0.41913026361,0.0320004684112,-0.159513358937,0.270638297872,0.282251900918,0.149036786927,0.186295691423,0.700072444917,-0.39481140319,-0.00177598334543,0.192820778809,-0.209469869931,0.0277701769236,-0.0819315101538,-0.328629413515,0.256487141463,-0.0787054157683,0.0539032005235,0.49904853199,0.323174997769,0.263820031087,-0.282073424943,0.264233508034,0.832298651934,-1.10174725374,-0.502936869234,-0.596502086761,0.879937151609,0.128620841362,0.0401711737312,0.257032368445,0.423248386256,-0.248417529058,-0.194030251789,-0.379856257549,-0.50074285881,-0.84906740743,-0.509686015115,0.730458615015,-0.229011250771,0.170748590504,-1.67839395952,-0.421680512615,3.77775660859,5.33274746824,-0.331029875161,-2.20129184783,2.19474439376,2.55464313318,-3.69593799455,0.63713515934,-0.411895843325,-1.60588962019,1.81611871704,-0.0671487312655,3.38550404046,0.212900403696,-0.822166553862,-0.246408373393,0.228827828266,3.26092678946,-0.830373821015,-0.00397437976714,1.94158304918,0.769564884796,-0.309505980856,2.57798862363,3.09783134625,-0.50131219473,0.753526555905,-0.0776267969902,-1.84851426532,1.43869490265,1.46729979406,-1.51651196758,-2.4027337604,0.0237819017458,-2.37081140117,2.97884857471,2.2487209595,-0.15995858759,2.22001572052,1.954543825,-0.621307033617,-1.41926771267,-0.251948249975,-1.01568449159,-1.15165495311,-2.68061500968,0.550962686678,-0.284816067837,0.642713469834,0.183144654929,2.14075544683,-1.46691009793,-0.856932975538,-0.196688078883,0.170718944943,-1.4698878473,1.74225608107,-0.546095356352,0.384162684883,-0.210847132626
44,0.174104899019,-0.189808964492,0.05991681855,-0.190946353845,0.0579053346689,0.23859814061,-0.106970876006,-0.139370568684,0.0131279116288,-0.0391305606111,0.442206398509,0.502156832129,0.609888645967,0.313378588778,-0.221711345057,-0.102817327598,0.0854208061423,0.471807831224,0.0284680973356,-0.156284184172,0.418688425002,0.283461828657,0.0635672965421,0.500558257005,0.865877275839,-0.441452295348,-0.0147970164821,0.102843499673,-0.316253785029,0.188669436668,0.0252133346875,-0.426351239151,0.0263429943713,-0.0771363158105,-0.12852453929,0.680678373885,0.469920514633,0.253173823197,-0.0702022669313,0.477390281947,0.7612757631,-1.20082520544,-0.559761813618,-0.7008864462,0.731976418237,-0.116861529983,0.097105147264,0.208206186253,0.458361788782,-0.210234996008,0.0217463724672,-0.523255685031,-0.588590965319,-0.862293152433,-0.487630613575,0.571130809167,-0.0503855163224,0.112140490199,-1.63368197008,-0.440484597168,-2.97637983853,-2.28578219354,3.37481981672,2.62271945635,-2.72536967097,-0.778130508636,-0.725509311012,-4.39028976317,8.16775518339,-0.386357417263,-4.43336924886,1.30957811136,1.2307615031,1.51019133679,-0.485366639811,-0.874499862296,2.91907519742,-2.13619698893,0.815552694638,-0.0554072705602,0.796316417422,-0.580644082835,-1.0924649511,3.37149956726,0.24161203755,-0.478896890124,-0.982122679388,-1.68081302164,-0.302577818391,1.65504276201,0.500805245903,-0.257163237539,-2.02234389308,0.129093725569,-1.13081807653,0.478626501251,0.571322683772,-0.0592374882927,1.89539098696,2.17855135584,-0.722560425569,-0.529037933651,-0.897034213366,-1.03562670225,-1.78796322131,-2.20041424177,0.596821466468,-0.681588484765,0.0608229571507,0.565520904703,2.14205886228,-1.38076761978,-0.899762887051,-0.069445386228,0.265278252764,-1.70682008452,1.823072108,-0.626733774954,0.50921394665,-0.165318689824
45,-0.016681097472,0.129442181422,-0.0895163970562,0.220368536418,-0.08739348573,-0.177246629334,-0.0793515868045,-0.207026464143,0.419366723451,0.190394617482,-0.0220403911546,0.551839012943,0.600656005412,0.513144353534,-0.281235958553,-0.134443293978,0.337707968825,0.124299115874,0.136383938232,-0.168621632932,0.401394475597,0.203791014775,0.0019953938085,0.775264271382,0.784021333201,-0.493153206074,-0.169850255948,-0.108354955852,-0.291489438923,0.332798925337,-0.00230971755249,-0.360802796392,-0.122549173315,-0.0364678458894,-0.158748965312,0.581723360809,0.429763394347,0.247400442884,0.074579079335,0.675041815915,0.701495041149,-1.20474645152,-0.681612776616,-0.796622331681,0.528119199678,-0.307505565657,0.160419776663,0.123832400601,0.43700765628,-0.139099965331,0.227758430302,-0.652108153783,-0.680514227393,-0.863349710191,-0.457709679146,0.39118096911,0.134119246736,0.0452854270416,-1.57674505281,-0.454767247379,-2.05419729348,3.27901859906,-0.155508870698,0.689250936891,1.12894752787,-5.53466587989,-0.21311096721,4.32131272699,-1.37555941129,4.11381662934,-2.83869842371,-1.23688556724,-1.03796967831,2.03600716173,-0.85184352278,0.514817994216,1.24818016662,-3.82375916073,0.829642506709,-0.0652947861045,-1.16411421305,-0.871953394966,0.167347684502,1.70425406847,-1.59795296239,-0.53473586121,-1.89411495736,-2.26668480629,0.624412206886,1.11395732107,-1.06304146483,1.56290711407,-0.895247514385,0.714369746165,0.505364065902,-2.40600518901,-1.33297413662,-0.0927851220575,0.90660547086,1.66479120363,-0.418098831642,0.443701056034,-1.51951451086,-0.846801985188,-2.25204276743,-1.60167050493,0.669047732245,-0.985149442696,-0.473652869876,0.834865549303,1.94532770705,-1.17797444167,-0.937073599228,0.045999692511,0.327509572507,-1.88123426663,1.85941389716,-0.710853650016,0.628448957664,-0.120479752445
46,-0.230778831763,0.0989251681624,0.300331718184,-0.0764976464748,-0.016416749807,-0.346165711172,-0.190120143759,0.363700095037,0.0768761788677,0.429438862353,0.107003784036,0.229183185718,0.464426173887,0.624331304606,-0.387388665844,-0.016859857809,0.235565399341,-0.131301854882,0.108529611174,-0.140410401392,0.206984549991,0.11392498362,0.122992588874,0.788295952327,0.603739476778,-0.539642290162,-0.343679249416,-0.289729803584,-0.228489095698,0.397649119321,-0.16987528733,-0.135806215519,-0.155633880412,0.0603011732585,-0.0487690191806,0.231753921951,0.226195866893,0.226119007582,0.0984001548624,0.793753814112,0.684646105788,-1.11778309324,-0.856297239328,-0.864689987498,0.290248859352,-0.436770636679,0.229889871699,0.016191342594,0.36755379061,-0.0481964771793,0.404503212312,-0.755548201845,-0.775515343822,-0.853623923286,-0.423284209999,0.197148479898,0.319953212735,-0.0301049164265,-1.5082280285,-0.464615550643,0.647616941118,1.94494961461,1.53560072223,-1.77310055157,-2.01207197223,3.07748699121,-0.489147349484,3.47896000842,-2.36350993914,-0.666577716761,4.91172048986,-4.24173698852,-1.63805122433,-0.139183337843,-1.02658312557,1.35765525444,-3.2099702901,-0.939073881976,-1.54634255644,0.713896279374,-2.52061566617,-1.02292104885,2.16455549027,-1.48934202052,-1.77304190108,-0.336754965872,-1.35096648872,-1.08585946304,0.475605965896,0.170001720983,-2.11039508791,2.735016919,0.150424850458,1.14256872263,1.51484362529,-4.33858038872,-2.56325305392,-0.374492569254,-0.457849546967,0.65890662093,0.0935146524646,1.2464893674,-1.92222355053,-0.492128446264,-2.45721419202,-0.989609263651,0.710872011039,-1.13896244841,-0.891201965166,0.956904194504,1.55999627867,-0.876459609061,-0.959622725238,0.145532727201,0.355129176757,-1.98779114511,1.84948004454,-0.797203143145,0.740609061787,-0.076690424214
47,-0.120345237256,0.236050630928,0.0243708086036,0.072315931711,-0.244938143402,0.07931865755,0.0806945439953,0.161048109413,0.195352767701,0.161333963647,0.561324160592,0.00286823172049,0.25415958082,0.471764722119,-0.416337706877,0.00789533224474,-0.182585098727,-0.109226500678,-0.12946467532,-0.0347310765387,-0.0569484435251,-0.033362892735,0.378789032223,0.516846334834,0.454798454552,-0.548402581746,-0.408569900986,-0.291027371889,-0.214284674267,0.375646541238,-0.377602330223,0.135347382149,-0.117854410478,0.170331714657,0.100299756208,-0.223991766574,-0.041063879977,0.166531390172,-0.0143191616213,0.804115142574,0.717984033768,-0.968648669263,-1.05330847578,-0.891800528697,0.0467428357285,-0.507983731153,0.299996708241,-0.097755449076,0.264266655194,0.0469351327513,0.534435882071,-0.825052658141,-0.871590402058,-0.834900396135,-0.387858730218,-0.00401947356058,0.502461402208,-0.114177287992,-1.42889975562,-0.470151756535,-1.15201509401,-5.04961655566,-1.9133599835,1.04141677669,1.06174879005,2.92211658176,5.23149936243,-5.70130182602,3.25195845744,-2.66201506623,1.82879402377,0.833199010371,-2.53367537093,-2.76562756746,0.734036751944,-1.39198246492,-4.26411215945,0.715703913566,-2.692018835,1.23517813457,-2.55357119063,-2.08275521164,2.54838907932,-3.53938993344,-1.19364454961,0.218099119118,0.112271637428,1.09798937136,-0.194901019539,-0.518881754667,-1.78711840632,2.41682186401,0.457790341086,0.9389054966,1.23419924392,-4.44248461213,-2.56008842848,-0.828545591597,-1.74173446113,-0.428171060164,0.540117540102,1.65695007946,-1.94542284269,-0.0402215115497,-2.36212398382,-0.45313467459,0.675515344242,-1.10760447062,-1.14472085707,0.919360674636,1.01559624174,-0.504783084799,-0.95671191716,0.225369766969,0.347555425439,-2.02369514886,1.7929771741,-0.884205114491,0.844474709248,-0.0342932654317
48,0.0583919874771,-0.136899842929,-0.0454597002641,-0.058056162452,0.264179448253,0.216445845903,0.37926593462,-0.0927154042121,0.276051648789,0.18966928972,0.323510069643,0.334167319668,0.0376397214311,0.124078138993,-0.241251032316,-0.30200452809,-0.478835788948,-0.125885456192,-0.317566185829,0.0670845783569,-0.277663922481,-0.312838218632,0.557005191442,0.176588929525,0.350642830747,-0.48685242045,-0.33067970436,-0.0916120024264,-0.251488403667,0.315718936048,-0.482315286155,0.30115720624,-0.0900725893157,0.228395666447,0.157705693286,-0.595131472111,-0.24546096897,0.0633632339173,-0.231550830254,0.719360862467,0.782612107081,-0.8034726196,-1.23018076823,-0.872003904301,-0.172458342773,-0.531850110531,0.361556738082,-0.198906524321,0.144731837497,0.130714277627,0.603882363966,-0.855377296984,-0.96564561599,-0.80931079594,-0.354910867313,-0.205226962856,0.677036056209,-0.2069053008,-1.33964843708,-0.471531350916,6.4335804118,2.27491231304,-2.23802465718,-0.741248111259,5.4922810432,1.57045353608,-1.08719320701,2.68390463164,-2.47347303104,2.8640034289,-5.21096528285,4.09603147163,-1.16945386217,-3.82171420149,2.4334248224,-4.25149347742,-1.40960751417,-1.47427135341,-0.673714448923,0.65054213339,-1.81367610122,-3.39959990062,0.759377238841,-2.80540831966,-1.00558979808,1.044197273,1.30605487122,2.65576587203,-0.404872845122,-0.576603893986,-0.148518528569,0.739837309099,0.00763884397237,0.163014175437,-0.231469032238,-2.72851735014,-1.36570444017,-1.1916199569,-2.4796656291,-1.18354406765,0.689757295544,1.56035169721,-1.5164851667,0.433994467976,-1.97713453058,-0.048881762285,0.53802562182,-0.884616048512,-1.21557077497,0.73370800623,0.359431128827,-0.099421236526,-0.917477967849,0.282414965414,0.305899905402,-1.98877145328,1.69114216385,-0.969978829094,0.938881286303,0.00639011376384
49,0.303114108401,-0.248481971001,-0.12439946506,0.158816858148,0.349018888336,0.446294846447,0.110174511254,0.40481121372,0.0173797243545,0.36179583879,-0.0201745651752,0.455770201701,0.0802233646474,-0.193337408066,-0.0323376452374,-0.656925483042,-0.513715527706,-0.391038288392,-0.256790223676,0.0919296456443,-0.423032498947,-0.658502297441,0.522062773102,0.0172551835074,0.234393253068,-0.337672886392,-0.184736919216,0.179501800036,-0.262647442066,0.272854332055,-0.396150787171,0.272637593675,-0.122000771805,0.202454211361,0.041868019348,-0.737765370177,-0.29416652332,-0.0577558489532,-0.481959519602,0.587233488141,0.842652254544,-0.672311292896,-1.34279322311,-0.806414452349,-0.340948109087,-0.522769581164,0.40426943887,-0.269099341238,0.0268961953427,0.189836959675,0.604607500222,-0.845171199515,-1.05355402971,-0.779246732339,-0.327725645541,-0.399491057149,0.839268465966,-0.308060754147,-1.24147529467,-0.468940797354,-3.11393591556,-5.53739276274,1.96954114833,3.16560552726,-2.72166596121,1.1224924726,-1.02427387481,3.75123366779,-0.194689303898,-1.19301578663,-0.0133869955956,-2.52120911654,1.66654223094,-1.92712464582,1.24365669984,-1.8780269912,0.146676928721,-3.31120288804,1.56481454505,-0.029114085572,-1.14649083293,-3.11572726286,-1.28012167948,-0.280131509715,-1.36283365779,1.92083636175,1.41751044257,2.44627783621,0.328371297095,-0.274747426729,1.8148243893,-1.24970678577,-0.608436140015,-0.624040113388,-2.05230082375,-0.0709472710014,0.421578383317,-1.13795479166,-2.37938139084,-1.35292834912,0.447057877575,0.997037406199,-0.676899756163,0.866570868112,-1.36131460617,0.206373410004,0.301494778108,-0.49520650555,-1.11499271636,0.43342798079,-0.347939445945,0.29891157657,-0.832375211097,0.314623974987,0.232883202184,-1.88544261557,1.54670903117,-1.05237589118,1.02273589021,0.0450622932556
50,0.149191766067,-0.0230337854508,-0.0108684950951,0.170030813177,0.170399555624,0.222214070913,0.413341329093,0.35403947386,0.330604018619,0.0193836835944,0.227636304971,-0.00678174935138,0.190170639764,-0.166811109729,-0.0411590071196,-0.579941492014,-0.542264451663,-0.651697001355,-0.105338038136,0.100575885707,-0.51572979779,-0.855463424433,0.366318805312,0.0981135022353,0.0840553377735,-0.113838099188,-0.0765843168574,0.345529062322,-0.168893400899,0.249190128185,-0.151169756558,0.0835432135132,-0.193106045764,0.125275087945,-0.228137010532,-0.620872910076,-0.169415193153,-0.143397864155,-0.679542304495,0.468625164433,0.861485413321,-0.613292669632,-1.35680110657,-0.701523781298,-0.440220646803,-0.494865326525,0.419548004548,-0.294171273743,-0.0737889304348,0.215251383287,0.534840136181,-0.797190203673,-1.13036309988,-0.747237926827,-0.309241605915,-0.580196274057,0.985094759927,-0.41718923103,-1.13548653011,-0.462594964708,-0.478018962755,8.24992473934,0.737990161884,-3.22005545785,-0.351738238398,-4.00902848762,4.76965784148,-3.06985225148,4.37856697818,-3.33307797715,2.78301985488,-4.76068258815,-0.421924306113,2.55933729218,-1.34212718403,3.21378144825,-0.834662839141,-1.30898779483,0.974056555511,0.388375748967,-0.718412838098,-0.511519983299,-1.44934223933,1.61379292151,-1.54882704993,2.459023613,0.674908129795,0.713925898228,1.55001636251,-0.311799620068,2.84678618678,-2.29279461501,-0.682145658668,-0.775541824286,-3.14798888035,2.24854430676,1.9674901942,-0.469209239099,-1.45386516892,-0.935313116499,-0.106785443047,0.160308392197,0.423026498603,1.21491239542,-0.61114729616,0.333865589119,-0.00357931819554,0.00682126659582,-0.880709689443,0.0690080468286,-1.03894680846,0.649532230793,-0.694680751912,0.321326869269,0.132684362457,-1.71860679472,1.36382154566,-1.12902967658,1.09503477141,0.0814530725825
