order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.00390660074027,0.0854095722085,0.201767669385,-0.217177809222,-0.15682077324,-0.174990350627,-0.209260214315,-0.379024056402,0.0300642178286,-0.174579102135,0.0949406394548,0.0765330284231,-0.309597670758,-0.0182881694029,0.356612142486,0.201995570409,-0.0116736149913,0.307910960885,0.197987677267,0.346215167992,-0.212517414572,-0.815335168341,0.0833942564123,0.0806955906684,-0.149581903214,-0.422892197019,0.151282459126,-0.292227787982,-0.170892358136,0.273241235886,-0.490328138037,-0.401159687827,-0.0220552131947,0.0574166082193,-0.384914112763,0.0381388766781,7.58176664992e-05,0.266729801869,-0.251578332237,-0.152243118073,0.117421285242,0.323692034948,-0.51897345335,-0.405713240713,0.126620170636,-0.930800520179,0.810610240103,0.345186592678,-1.30268970485,-0.947700017475,1.10972806574,0.279494640374,0.0333926771543,0.300189399226,0.551212379643,-0.15545395685,-0.122068304688,0.716823684152,-0.888866844502,-0.0435029931739,-5.70201495738,-3.15976381847,2.25525466943,-3.88415484943,4.78255750187,0.0938586930392,-4.14522045564,0.0511769215995,0.878247034937,0.462298730529,-0.957446830066,3.75981295695,-0.774543914746,0.801712279562,2.68456576095,1.49725388954,0.757260817196,-2.82792994003,1.412851667,0.0521564366572,0.871300637853,-4.13724253199,-1.43826867774,-2.02719912186,3.84585734369,3.00860647442,-0.938161249644,0.909066915099,0.902456165308,0.329086125682,1.03342895885,-3.43449981816,0.501502584471,-1.18444580767,-1.65893018794,-0.364593664463,-2.12700935942,1.26358827995,3.12820904903,1.84300189336,0.333471081647,-0.753909470662,2.15562093143,-0.638029850751,-0.0680689598767,-0.62537525011,-1.6623079693,1.00599021564,1.21505856275,-1.7471863113,-0.580675463676,-0.402426414585,0.0850944677927,-1.04136021702,0.555134416908,0.0964503105831,0.849883870786,0.0310601882838,-0.178292172092,-0.588972608545
57,-0.272718935272,0.187601262736,-0.19958420057,0.0439607834747,0.0157940230158,-0.178998470865,-0.493123585583,-0.177791880648,-0.155959042679,0.0290936974228,-0.0350796768317,0.212310699137,-0.102120521078,-0.170489082944,0.436398982004,0.340715589291,0.175881920745,-0.00897921648493,0.348045157251,0.301637470292,-0.299915706393,-0.917483176433,0.09614519083,-0.115864841617,0.287205313146,-0.0116422918097,0.0162949778814,-0.166877669723,-0.111841494064,0.308155989386,-0.374010449358,-0.689443629527,0.0752170549841,-0.0290936869412,-0.481597139702,-0.0300081069902,-0.184536410726,0.358628761603,0.0645748227699,0.0559806867854,0.120336535444,0.197067920526,-0.271161856157,-0.459254860088,0.0964324186227,-0.953583556051,0.640378470393,0.475231176826,-1.15628573508,-1.12885790514,1.03798879885,0.248615040296,0.047241301634,0.196248807259,0.599251053839,-0.140641891109,-0.0396080404773,0.714092373893,-0.902070674499,-0.101373972336,1.76537312575,2.7692938575,-3.76809897183,5.48482564788,-1.39167659652,-0.436631020252,0.408607044506,1.94202202358,-2.98286003272,2.25785399603,-0.630575596061,-1.3626281106,4.34834812464,-3.27861944387,-0.928559964624,1.26606111431,2.45250062558,-2.60310235525,1.00317429717,-0.676269129657,-2.52703921378,2.16312271732,1.62014416386,-1.40240428626,4.05931034435,4.4785964345,-1.47889675505,1.57491503313,0.268992681593,0.27289415182,1.09198818827,-2.12523538298,1.504066896,-0.497011006276,-0.215628262852,-0.94456880653,-1.44201120602,0.428111159464,3.0112263944,2.18625261248,-0.219544243704,-1.70448518192,2.70656141146,-0.383018281232,-0.524872570265,0.187551866973,-1.69788080223,1.54800855753,1.67005140138,-1.83935799273,-0.837352116162,-0.215320108583,0.185827592945,-1.02894129048,0.400529698456,0.201695212737,0.797217095163,-0.0867191642242,-0.0854539001876,-0.568170704483
58,0.0110829064298,-0.0756190738648,0.303945725188,0.0661012717955,-0.0959742946615,-0.237918475976,-0.119363122387,-0.203889894311,-0.247932394977,0.0412574402365,0.0303481259693,-0.0410733950674,0.251538527775,-0.418341186096,0.297958070574,0.433861197387,0.370338209265,-0.0687188905897,0.318518185678,0.278668744077,-0.612289664569,-0.489928197791,0.327832577417,-0.107803386971,0.517716699161,0.330245618618,-0.0897510016032,0.0102026816592,-0.110317429511,0.313805670434,-0.303553245011,-0.800515779856,0.276523855258,-0.0440245069026,-0.427701780609,-0.135877741452,-0.269073601601,0.330577936713,0.317692737856,0.257674120008,0.08754591946,0.00128969160402,0.00178878864683,-0.472218380971,0.0252741707725,-0.891933463046,0.479425966311,0.644430207515,-0.978167016939,-1.30783910382,0.94595877101,0.236153734775,0.0693672850291,0.0960698895953,0.630412815316,-0.114823549012,0.0370034188785,0.699310258366,-0.905911492117,-0.157086052014,3.8671375283,-2.00082067798,6.33211217977,-2.99356139259,-0.318200295396,0.298020128817,4.93017496383,-1.61970948301,1.46027499648,-2.11448363203,1.33061494909,-2.30936626269,1.03563037326,-0.394069947186,-1.0990854296,0.43895995331,1.08837908244,1.68152300925,-1.61978861742,0.475458188784,-2.92521882885,5.41083822188,2.42784371702,1.83738042856,0.109001117902,1.82197182346,-0.44799237939,1.8573602849,-0.164420864471,-0.191702625717,0.224132774683,-0.0618042640112,2.43577913729,0.130311885798,1.24037685621,-1.08479360152,-0.189781615371,-1.04844114853,1.91848000333,1.72054509628,-0.358902598203,-2.10664269114,2.64674116584,0.171582181462,-0.873936484547,1.0407669186,-1.48320009891,1.78112319749,1.84198261857,-1.70061921727,-0.9835014332,-0.0364251365502,0.250913487651,-0.966559623375,0.218817627079,0.31565895687,0.733408994991,-0.20958196135,0.00876730959132,-0.545836405223
59,0.106711768387,0.144085761116,-0.0406031667905,0.0446562243094,-0.0852349699144,0.00938789464304,0.0715018231572,-0.177148653907,-0.0572859892178,-0.19570591604,0.0463065514914,-0.0776831371507,-0.00422594306412,-0.189408022928,0.277839408038,0.411346549116,0.389356213653,0.264489873838,0.109472533418,0.398431204542,-0.741641216725,-0.0416854487665,0.479543881317,0.237612347739,0.308640745552,0.311034761959,-0.0642802286918,0.174959137146,-0.125270526611,0.272170487214,-0.331543145762,-0.714708757534,0.532339544917,-0.0253894275214,-0.252641663462,-0.229194532476,-0.220337054451,0.149304466412,0.431319680972,0.379591728868,0.0631916285827,-0.203089260284,0.238259090917,-0.41692986951,-0.0726595420798,-0.748662839129,0.350131119332,0.820450727715,-0.798031650029,-1.46119826096,0.845320748527,0.240634320166,0.0963266553393,0.00446832739973,0.642381636857,-0.0774121830843,0.106806961507,0.672083311489,-0.900311713785,-0.210498620009,-5.34863177473,-1.29816811487,-7.58087881388,0.89868689439,1.24819288583,3.7602057025,-1.34009606913,2.91555721533,1.16196535079,-1.35562778526,-1.54354105071,1.34051270079,-5.18890994962,4.07109132029,0.430690391594,-0.843511155601,-0.442974922387,4.19186587287,-1.79957699371,1.65308207239,0.762293738,2.73711205891,0.324718437996,4.62922147677,-3.84340226184,-2.0576194467,0.844203566744,1.26918178166,-0.032192389456,-0.590939539256,-0.716731001384,1.62507615589,2.4843139616,0.103334607051,2.1354826051,-0.700437896447,1.12400392823,-2.51179219766,0.323427401934,0.647724001363,-0.0662019376044,-1.88056343785,1.99480900971,0.963281730488,-1.05367664896,1.79738443483,-1.07779831256,1.6859121001,1.71129247081,-1.32948216531,-1.00922496968,0.121728456296,0.283141540634,-0.858322806798,0.0181625083858,0.432546863592,0.661602486995,-0.335222119811,0.103152957644,-0.522223090035
60,-0.234776316701,-0.160375868364,-0.205058071374,-0.159875846763,0.177684555192,0.206316053053,-0.0383943170478,0.173617834865,-0.0430600633714,-0.150469640395,-0.200477731532,0.000781513968904,-0.42325235238,0.0968398378449,0.271199927782,0.297070677452,0.352060883589,0.594453965249,0.104352101324,0.524867324215,-0.4675500417,-0.00818157282556,0.403504946333,0.676520317183,-0.100242097032,0.00460460746468,0.0336927843689,0.234828665092,-0.101423575023,0.209652241902,-0.421857714004,-0.517076538928,0.732471910026,-0.050465815964,-0.0271253033857,-0.263534058898,-0.0621316645358,-0.147145876478,0.387502641802,0.381173944347,0.0827364902655,-0.357733482691,0.387056883092,-0.276735293835,-0.179212510546,-0.539893841625,0.267198319715,0.971793040938,-0.645047665875,-1.56701569238,0.747930704061,0.259514468957,0.125057406939,-0.0742927866944,0.63373176285,-0.0284232451747,0.169168294841,0.63225309935,-0.885316575807,-0.261496598298,5.00478398239,2.99760576271,2.45081744102,-2.92630183095,2.05604904585,-0.426541497263,1.10434938281,2.25104992737,-0.0625912395584,1.66774018764,-2.35697897455,-1.0278333001,-1.52453914667,0.366301975842,-1.03871049669,-1.24041180073,-0.0267074730229,1.75294579282,2.1124491694,0.452404740984,4.23563704723,-1.86089662292,-1.49099323716,3.3316929024,-3.45019697815,-3.47576530554,0.834536603874,-0.16294580795,0.541317800112,-0.585065075348,-0.929113793494,2.09469551026,1.3337750469,-0.715570497711,2.25003057238,0.0515942386717,1.90842341404,-3.24536114184,-1.12143506958,-0.604857651458,0.475523490777,-1.14684229255,0.935996471349,1.83784083185,-1.04746773761,2.33197950971,-0.572866067493,1.29762539816,1.30790023125,-0.757731979374,-0.92094029642,0.250475471102,0.287267348142,-0.71110066314,-0.191869622117,0.546159126517,0.585128551484,-0.461243261711,0.196468348399,-0.497587526029
61,0.290744739737,0.0280826059842,0.0985721827932,0.00610765889973,0.00385614392467,0.078571013476,0.275067410875,0.152973019902,0.0523775795176,-0.0236410352212,-0.278418536303,-0.323465395282,-0.255002796306,-0.144485282465,0.0826738829508,0.190998435541,0.392476163835,0.588841737944,0.498769335956,0.449591424692,-0.0409551514402,-0.294227130403,0.275803925406,0.776380001729,-0.23895715638,-0.273932117594,0.0565627795739,0.142815555029,-0.0227403871666,0.166329345806,-0.486108754166,-0.337768133994,0.774066537698,-0.180240323951,0.177779737481,-0.216829458618,0.12973201818,-0.459877521665,0.230828287639,0.268604132883,0.156716234916,-0.424403541298,0.421862404179,-0.0536065497678,-0.276844089616,-0.292809247047,0.23539481058,1.07286200047,-0.543108834696,-1.60807734813,0.664229649231,0.289598329469,0.153047225727,-0.136754202739,0.604043891704,0.0315003825525,0.223789901662,0.579902962964,-0.861094786738,-0.309990620249,-1.63165572535,-5.55446057172,2.87388120847,5.60887852907,-4.17212294667,-1.07896103293,3.15384955427,-1.5833031121,1.77274956382,0.464975339215,0.752311423021,-4.35313370841,3.62146682406,-4.11400267012,-2.10951348669,-0.826843556234,0.635576466647,-1.45725526629,5.02911166672,-1.84039951372,3.51267159335,-3.0669924207,-0.639321404934,-1.6184963865,1.04266501991,-1.7158943371,-0.497640921166,-1.57054627103,0.943083657827,-0.254912601707,-0.228682493257,1.33274745562,-0.547889068998,-1.87465221926,1.78563422951,0.865915470267,1.75809397483,-2.79948086211,-1.86401725706,-1.56291660459,0.970427650328,-0.173096534891,-0.229747230105,2.58501635506,-0.883069253868,2.5519118805,-0.0725668155195,0.696888755498,0.7058525452,-0.0466726728433,-0.740134771077,0.345423353528,0.269430436651,-0.534000562771,-0.40080454457,0.650200276662,0.507368375481,-0.585215916564,0.287481988836,-0.472186633793
62,-0.0260167232978,-0.0827334866531,-0.0145084730619,0.264776017139,-0.0299257193638,0.0513007806387,0.246524087686,0.128754413478,0.169187331895,-0.0214021631968,-0.181468149592,-0.548306085716,-0.0590261793193,-0.426713682184,0.00130755880032,0.136440638207,0.418372272508,0.439956613978,0.902461158864,0.236384186039,0.123129050238,-0.488962759119,0.309053599507,0.394000689626,0.0862171976081,-0.319411279552,-0.0592336341298,-0.0398521098109,0.0610990330292,0.156954250686,-0.45349495105,-0.266170836915,0.63226805987,-0.410574400672,0.325612197186,-0.097870788751,0.257393781904,-0.668615009222,0.045971011665,0.0897881962382,0.265776398414,-0.394930601531,0.348542269364,0.228939409578,-0.352531150101,-0.0415456105278,0.249280854003,1.10773671989,-0.506985688119,-1.57444978927,0.601888372084,0.327457072686,0.178442421802,-0.180452427413,0.55396838282,0.101094986772,0.270709056187,0.51535842969,-0.827937230266,-0.355916884316,-0.348029037685,7.50072737862,-3.60338636473,-3.28784351381,4.69362654797,0.468980757473,-3.71680892934,1.39611661091,0.0386257077758,-0.0198034818329,0.498361406683,0.985964785245,-0.958353834126,-0.444008667199,0.962949479679,-0.214012423803,-0.374769091705,-0.851263432334,2.03510204097,-1.87079801753,-0.448061295119,-0.46343921822,1.15200297153,-5.3577319342,4.89593578148,0.616126234198,-1.64084810851,-1.8250777008,0.585752630072,0.027724715631,0.885721032156,0.108916409403,-2.15147204388,-2.59518484314,1.18729287103,1.4608353327,0.660003207299,-1.21866126772,-1.68286575007,-1.89427291059,1.13857453972,0.725471239428,-1.17477135923,2.99435330373,-0.620217570536,2.41266161736,0.326489100643,-0.00658067917044,0.0110385022815,0.721069445166,-0.500013678897,0.406215761373,0.236567687849,-0.337712690394,-0.597820680931,0.738603625663,0.431613425839,-0.704735452805,0.374985113928,-0.446274259505
63,-0.208929166893,0.157123375404,0.108914997901,-0.198072880922,0.340189492019,0.173476035606,-0.101911663281,0.21057769795,0.0934706219854,-0.00821443286294,-0.182749901579,-0.186705951405,-0.388315771779,-0.253306619474,0.241377312081,0.167945887874,0.314306052214,0.471789989942,0.801418805066,0.165971023612,-0.099492109754,-0.393063062536,0.424318538783,-0.109516452738,0.574439671818,-0.226021765578,-0.220395391665,-0.171620382972,0.0700339620291,0.160766252496,-0.32067672922,-0.298161100505,0.384456062704,-0.663784520786,0.424021735785,0.0640964583019,0.24365988207,-0.683916947593,-0.0809419309952,-0.0867746310782,0.368386131999,-0.290443437646,0.203089534706,0.528864025201,-0.400016389336,0.178047932676,0.294920914022,1.07209053549,-0.539968234924,-1.46506123819,0.564872788356,0.369797257993,0.200099509629,-0.204041596706,0.485230366166,0.178515124638,0.310281999518,0.439181868464,-0.786253725645,-0.399236687317,-3.57947577327,-4.19460109361,3.94811998554,-0.0276616148792,-1.29106082626,1.54592985715,-0.946778670599,-1.16643569712,-1.02084728658,0.0697840492198,0.0960151476448,4.66248889961,-3.94686216302,2.72406078209,3.09226425526,0.942111541805,-1.43562290812,1.23621257131,-3.91234145523,0.664627974794,-3.54767146379,2.00637689209,0.620049569208,-3.74649395054,3.97332689668,0.803815953396,-1.31391127486,-0.610022267042,-0.474800432979,-0.00913561869499,1.66009941627,-0.597806834266,-2.55969350329,-2.27212884769,0.841885115075,1.72585317488,-0.971048169429,0.94248631866,-0.768491031926,-1.53085328629,0.832011714679,1.29493423363,-1.63924245863,2.91531571144,-0.330925409176,1.92493664297,0.553708879059,-0.69410111144,-0.655938497296,1.45297914145,-0.240545791459,0.43574883117,0.195857565162,-0.133772120079,-0.772344494908,0.805854036092,0.360929586709,-0.817478977761,0.457810944726,-0.420098002664
64,-0.0918277049142,0.202457147106,0.101691943893,0.37236012765,-0.0859758826841,0.139413840402,0.140770283673,-0.0829073077765,-0.00567832015312,-0.0349572046686,-0.0544044631179,0.0600400721927,-0.495957815928,-0.147080269419,0.457901534044,0.321054866172,0.220048203605,0.561348298443,0.271761718823,0.341175578384,-0.471461465265,-0.19181090393,0.352927524081,-0.222313055733,0.749646752095,-0.225802251836,-0.285472496452,-0.143815260346,-0.0308608447764,0.147094011101,-0.148600901963,-0.350886447572,0.168462058086,-0.828972781317,0.50603683256,0.23926544944,0.0679817435461,-0.489226577873,-0.0999099315324,-0.199855363034,0.417584479363,-0.150849266027,0.0408163590418,0.794124955011,-0.419983461592,0.333915618389,0.35319238032,0.973056982764,-0.633348739603,-1.28804655213,0.553055009669,0.413730501112,0.217583708046,-0.207339474648,0.400575043726,0.261404208167,0.343154984835,0.352161578573,-0.736567891906,-0.439935645291,4.23899781629,2.81798642035,-0.560214292295,4.82374448034,-2.13229488189,-2.80212567393,3.78008367927,-2.98558961297,-1.27297881666,-0.468102453434,2.40038846938,-0.427173170025,2.59794842771,-1.28522355462,0.772633701107,1.93632609914,-0.00980599044545,-0.185082539384,-5.53994346195,2.40438026849,-3.33095088967,1.5179822011,-2.16465729221,1.6851464317,-0.732145293758,-0.928549781205,0.0631151190301,1.1271539647,-1.44018784906,-0.277840607217,1.64160196281,-0.288316555196,-1.55530563935,-0.891536450263,0.846698378118,1.75342031608,-2.45954416239,2.832354679,0.377828944001,-0.677558076264,0.093613816557,1.42302919467,-1.50600927886,2.3042593668,-0.078818287235,1.15287581415,0.577510020955,-1.25836833012,-1.17893152981,2.05963098584,-0.00263940057476,0.439015152576,0.154216885141,0.0662123020307,-0.914645300637,0.847291983459,0.298031400457,-0.921259487297,0.534853291255,-0.393896147909
65,-0.0386274474966,-0.00883947113442,0.380119461741,0.137346916061,0.227841590159,-0.0824498913543,0.148354620093,-0.0970730337491,-0.174855074152,-0.0520958854993,0.143200982335,-0.131172471439,-0.0273472911529,-0.414651030197,0.425407646868,0.496600084709,0.342186969826,0.355827169459,-0.100164444745,0.540575837392,-0.685702619803,-0.14623635433,0.0447693068518,0.15705059892,0.47023349037,-0.385980817417,-0.227259599523,0.0221562421966,-0.183276058966,0.108562544953,-0.0153664152317,-0.331339088469,0.0992967516814,-0.827593415136,0.598115044336,0.413336988083,-0.221954977691,-0.153377030597,-0.0170516074072,-0.21850476637,0.379798576959,-0.0188574209227,-0.0799229229066,0.974620781615,-0.41837832966,0.402702886413,0.40401727533,0.827197463616,-0.767796548326,-1.05979673583,0.562414917267,0.456918090333,0.231120226543,-0.191296777714,0.303655021765,0.346993867922,0.370223489775,0.255295668741,-0.679510200081,-0.478022614701,-1.43045974969,-1.36262555387,0.0414807009747,-4.73282045753,4.49581969033,0.767694323682,-4.35158217826,2.43234352065,-1.49665940029,0.212451778675,0.552746867718,-1.80694874067,4.82991033813,-2.70801148184,-0.80884809534,1.28385580011,2.19584831545,-3.76351600834,-1.27733360437,1.12044811375,-0.760444653068,-0.614422235855,-3.39203015801,5.08713435819,-4.23141539219,-1.92369944845,0.883310192263,1.94617858973,-1.39016613746,-0.450408705588,0.947156496988,0.735964226346,0.209020709996,0.913465401013,0.989921341577,1.73505227337,-3.17103652559,3.65834464364,1.18060164265,0.288935634576,-0.861031273436,1.16512928459,-0.832370037134,1.24419170623,0.0963823217461,0.204116262984,0.410513337083,-1.62054840662,-1.46441847432,2.46729690147,0.17769827735,0.421797881095,0.11786082725,0.251312099128,-1.0163940164,0.859382428591,0.245172066023,-1.01407565355,0.605084129232,-0.367894747726
66,-0.11064707854,0.204805727154,-0.154799461783,0.126514258901,0.192595536065,0.234271000552,-0.272311780934,0.0405626940108,-0.134933202297,-0.0316844321075,-0.0107267281838,-0.084933945156,0.142001287858,-0.450382473756,0.406435114222,0.552473219937,0.539811980207,-0.0480481822953,0.0148288146792,0.522957851307,-0.624843598318,-0.269126989914,-0.179444417767,0.597612600882,0.0650484747273,-0.523209292591,-0.159399966948,0.193013505787,-0.267069740143,0.0674168798335,0.0355690869763,-0.208198117739,0.197775178222,-0.663262765782,0.697497972834,0.58895494608,-0.529855430534,0.193333471395,0.1115126767,-0.151321652739,0.248343259552,0.0755440755625,-0.114594821717,1.0344449939,-0.403617531861,0.37333871641,0.430680693864,0.657039699355,-0.91638067756,-0.802844394139,0.585791019825,0.497587278074,0.241504883351,-0.157893934021,0.198864983642,0.432227810875,0.392581427966,0.149771236542,-0.615809333564,-0.51352833131,-1.71938457053,-1.80084401596,-3.01364364969,1.60047638869,-3.79732111068,2.37628317476,-0.662653172114,-1.2806724707,2.50389344671,-0.0810621101781,-3.01530757218,2.59298133546,-1.88898879175,2.33539677762,0.582159881277,-0.097344928852,1.02452163966,-3.26669824856,2.99749053332,-1.39311802599,1.8110626993,-1.4753766284,-0.440444601859,2.81379507615,-3.08321267754,-0.419893315434,0.25577460635,1.24614940248,-0.122500313733,-0.324651624178,0.0938440836894,1.62826260439,1.6072561529,2.21823978252,0.942833075411,1.7899788933,-2.80836626618,3.03140820195,1.25529344154,0.982912208876,-1.72763717899,0.710116796746,0.170109142556,-0.0690907137716,0.185171566702,-0.786402124327,0.106073758938,-1.74140470126,-1.45586661144,2.62833206614,0.274372586134,0.389447767064,0.0919298254608,0.411968744368,-1.07115226558,0.839933498024,0.204054186732,-1.09415580705,0.667569806138,-0.342304900323
67,-0.0111270566113,-0.119023133594,0.136428980073,-0.0371051698662,-0.0263423674571,0.0154519577433,0.103980004262,-0.201399233282,0.116334357183,-0.0711550679076,-0.229939718023,0.137936747951,-0.20811109867,-0.100794126931,0.470563436995,0.506986592914,0.455797701035,-0.125014008926,0.333932905857,0.320890717733,-0.373768524911,-0.37499777223,0.0160795810758,0.619125256057,-0.0474841620981,-0.429107467771,-0.195212414113,0.246753239741,-0.193087519098,0.0485336380139,0.0152224759708,-0.0362790992576,0.378071367317,-0.423578925968,0.773912438648,0.771507254499,-0.753511169533,0.410328683488,0.208688552415,-0.0393240367479,0.046635967518,0.124758399298,-0.0449687477765,0.961163842537,-0.383677209376,0.248789713549,0.423393104771,0.486871479763,-1.04874636531,-0.542886572402,0.614060409602,0.534438189182,0.249980806391,-0.109973911444,0.0911321934191,0.513904497208,0.411462647223,0.0369394918204,-0.546282009434,-0.54650378832,6.04686684298,2.69531578462,2.23384568214,-2.69953583929,-0.536868495308,-5.0760438807,5.04364827076,-0.962620980718,0.880817539769,-0.454699965172,-0.353589080598,0.317792302761,-3.33943837829,3.21085697385,0.0608190901468,-0.723295661233,-2.66290701437,2.07903947147,2.59690767793,-2.25200379827,2.91948585685,-0.44588031727,4.18448148699,-2.35263616666,0.919480314275,2.24674078041,-0.91485470261,-0.170481747538,1.5708722301,-0.060377538916,-0.417535483058,1.62594376448,1.75434579996,2.35767627572,0.523489071813,1.84373575007,-1.55617292062,1.14512021106,0.583543291121,1.16271297655,-2.22767968617,0.301498461409,1.20057403018,-1.37135001058,0.204465747796,-1.67634789992,-0.25312294925,-1.62492151399,-1.14216791419,2.52783124127,0.274669811998,0.345948612584,0.0801845756833,0.540576153749,-1.0747621362,0.788252306989,0.175765348579,-1.15999489157,0.721485567542,-0.317320263578
68,0.182845766687,-0.00903995683715,-0.0708574408702,-0.0417751193307,-0.158832683854,-0.199141493968,0.127238077848,0.100313380809,-0.0485856630871,-0.0807423020052,-0.0686802223981,-0.122127565263,-0.29122869236,-0.0225277927923,0.337855636361,0.38789383091,0.125243955937,0.293330280591,0.450492539206,0.137176186034,-0.0974327782643,-0.35869613743,0.535184810619,0.237049689913,0.183003403807,-0.135426695644,-0.303282749639,0.182503710009,0.0209404015145,0.0470673343646,-0.0307134740299,0.0820668413186,0.503388860518,-0.231528941522,0.79332375419,0.949441433091,-0.830690717143,0.403676375432,0.214941423409,0.0632861147522,-0.179690131921,0.144334005102,0.116325375753,0.769596166447,-0.363982203309,0.0457544140493,0.381401021593,0.338559430546,-1.1357865179,-0.305370599402,0.637567267561,0.566478093218,0.258088149833,-0.0510236570104,-0.0143259825693,0.58883184257,0.428177355632,-0.0817124229837,-0.471821442423,-0.577018379269,-5.44896298723,-6.0543529077,-2.99071921295,1.03074595976,-1.87384005066,1.65710281567,-4.537407649,5.33808920563,-2.87511917438,0.25438375716,2.61648008743,-4.59620632925,1.62481603774,-1.78886895051,-2.63340166314,-1.90304614495,-3.00210158297,5.29547019346,-0.238268145384,-1.24824523881,2.35309325434,0.596613023511,5.27514743659,-4.36599168357,3.04524163234,3.13731609792,-0.960381663943,-0.909915984999,2.50054767449,-0.0380172193577,-0.425116831951,0.602454199981,0.574766511684,1.32660565632,-0.153738713613,1.64923828697,0.00384011394969,-1.29384510517,-0.47917787334,0.811628771743,-2.20874442088,0.143607875723,1.95817460455,-2.39299619345,0.186014150025,-2.33680905795,-0.572223840177,-1.31427150358,-0.5590036843,2.18561020859,0.180703829834,0.293417102484,0.0847721635781,0.631920785538,-1.02561262605,0.70522833729,0.16074149095,-1.2103834365,0.766128137521,-0.293114841836
69,-0.00249229778608,-0.153865989751,-0.297493493045,-0.216367444723,-0.14688833293,-0.0199869305806,-0.224070977237,0.251676486723,-0.104558725482,-0.0446976947391,0.0389457503644,-0.445556454079,-0.101438812925,-0.293710145767,0.0487856090478,0.099067469098,0.0154006272521,0.702006941337,0.356258479154,0.0736196378505,0.0561656097332,-0.303152734019,0.8877016996,-0.0641984375568,0.420758876513,0.0980165924374,-0.332950270526,0.109015301115,0.259642101491,0.0253806997899,-0.0593362803346,0.0699568036463,0.474534766916,-0.175862852585,0.745928276636,1.08441690652,-0.766060486729,0.16428979974,0.118776458252,0.11148729569,-0.378422502222,0.164997708563,0.330259774147,0.499042426295,-0.346657747752,-0.207652435294,0.313224966529,0.22810935511,-1.15409070531,-0.112129038942,0.647586264772,0.59283043263,0.267494271098,0.0150802180264,-0.112264300275,0.653986372355,0.444046350239,-0.204592082043,-0.393384657401,-0.605157834593,4.94318196271,5.95293670033,-1.09860271254,-4.10457961952,2.00310844392,-0.0758821224446,0.198600702836,-4.00337382671,2.40084044359,0.417766418297,-1.28002523962,-0.437608813085,0.798174163858,-2.32912835044,-2.45896562274,-3.70083950383,1.12418788879,1.92913455521,-1.16571250157,-0.122517428104,0.580518518995,0.308891814274,1.09200841028,-0.934015598336,1.13766362089,1.14118556587,0.550521404772,-0.373267665241,2.04781069669,-0.465765183915,-0.122771637857,-0.837124474307,-1.14660481621,-0.223612421761,-0.748625114483,0.953996936494,1.17214150248,-3.35663949356,-1.36583877136,0.118638723197,-1.69465672907,0.326180610773,2.22854823986,-2.92401406367,0.161611935942,-2.67123928972,-0.763899930324,-0.88131526299,0.216877405188,1.65326118725,0.00866521433615,0.232101337181,0.10607085266,0.683453086725,-0.924765981249,0.593338439728,0.158759757289,-1.24442789195,0.800926136001,-0.269841077546
