order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.353111569407,-0.049144138133,-0.308676458429,-0.241113775639,-0.116035552163,-0.0565596599974,0.331041337041,0.281008058742,-0.0308182566604,0.29078008174,0.352346525213,0.323581637698,0.530631864085,0.395698848939,-0.202395907514,-0.233336213858,-0.0454584874102,-0.00428216026222,0.172084301616,0.307860474881,-0.0856157482729,0.100643242679,-0.0343756545171,-0.137281363186,0.0245267333365,0.178883904128,-0.24439993453,-0.342363172663,0.106912819566,0.111521346809,-0.295849128797,0.102279571481,-0.00887640841078,0.207707258351,0.242839615912,-0.545995818412,-0.151758804269,-0.00682824913854,0.00771905220599,-0.537426482885,-0.0399273576076,-0.133901982843,-0.254659656272,0.283295765292,0.784597770187,-0.269279248569,0.290212919151,-1.0013762454,0.444051607829,-0.216344765474,0.214413439602,-0.803010999809,0.307874869215,0.226297904664,-0.733572320527,-1.27310336352,-0.675577769048,-0.310223123176,1.26229593254,0.352202951807,-4.70980269485,-0.554499714475,1.20031806081,-2.91616416791,2.26108223997,0.393737225297,3.0188129421,2.17175055354,-2.56747131327,-3.36495656659,-0.468741692139,1.1663299947,-0.254120264932,-2.48819311018,-3.17533930603,-3.9384250788,1.2926672989,1.60354664153,-1.90710415708,-0.22361894301,-2.79755874154,2.76301170357,-0.326163821642,0.00304058277644,0.737483177873,-1.42008254384,-0.00644720280169,-1.38633524345,2.71055666984,3.6097937871,0.760201858216,-1.30617944144,2.54611570283,3.09218116251,-0.314674861659,1.78200682425,0.698638287251,3.14743207921,1.85378647835,-2.95223634466,-0.25420877208,0.0021411053968,1.7605048796,-1.98670682622,0.306953555538,0.483291607127,-1.10048427152,-0.845031733575,0.237086753985,-1.9014867074,-0.18573803861,0.350648214691,1.515073839,-2.22583746897,0.80523263045,-0.102739562778,-0.0064049983469,1.08678184256,0.235495325021,0.113708929751
51,-0.171492700473,-0.155568826383,-0.154480933203,-0.222330196517,-0.0674641604032,0.208017534578,0.314841383664,0.307252445893,0.058691176726,-0.0834022494894,0.245501873931,0.472890814953,0.383616732205,0.214937044006,-0.532537866396,-0.5151483463,0.000940984150575,0.153204500832,0.00903656999646,0.216763738799,-0.316389078394,0.277175127315,-0.106444616061,-0.0936690057645,0.044197520564,-0.0387692631425,-0.113024921052,-0.329042993801,0.258303295392,0.427388874862,-0.182928375831,-0.0729694899808,0.200558550789,0.44016959599,0.11461489051,-0.27196026979,-0.0252334781772,0.283326346261,0.213964715543,-0.771669669768,-0.0863681841549,-0.12749436193,-0.0602768299645,0.0335094640173,0.746808867508,-0.187815436477,0.14748840219,-1.04024091335,0.466168380181,-0.390663860194,0.182227482006,-0.738600725949,0.442726206977,-0.00148929651108,-0.64954544769,-1.27647239608,-0.675878923054,-0.194690282996,1.28066237768,0.361800194848,0.904786381131,6.72784330796,-1.01944112911,4.14971623813,-0.713574277399,3.44687935675,-2.45652620656,-1.61236926694,3.32284906202,-2.76924240246,-1.73599268158,0.994890510404,-2.30594134997,-0.463325619321,-2.75365513625,-1.41868265144,-0.595580714577,1.15471741558,-1.00839705199,-1.40919454022,-1.27580676914,0.403282466289,-1.11488566683,0.782900144002,-0.221329006203,-2.64884641854,2.38922578438,1.64522244059,0.065424115214,2.35309427384,1.23263486265,-2.10806948626,1.49681098673,1.39310940781,-2.1740440895,3.49648909459,1.77144084134,2.51701540054,2.17415846023,-1.69490755229,-0.700853646435,0.159679077106,2.04129493018,-2.91611827054,-1.01552227542,1.13904621719,-1.73918952687,0.0600650037311,0.193374655198,-1.55975980613,-0.441137470975,0.935715822175,1.16618102037,-2.30818002361,0.864386262128,0.0373882032047,-0.00105029220101,1.22177196412,0.132459387081,0.07813274201
52,-0.0363135518407,0.165025447331,0.172261985271,0.138727837131,0.122845876972,0.234616263358,0.106994770467,0.0965851898202,0.280759292399,-0.051016085471,0.0529191646024,0.37053268983,0.191625616322,0.33109951309,-0.656609887185,-0.525194597908,-0.151479843046,0.161053197598,-0.000598402932526,0.0702535420349,-0.28061441773,0.168247058143,-0.226320464883,-0.01296002732,0.0191847445629,-0.274497913067,0.150194108125,-0.0619838467072,0.114209795605,0.537382808917,-0.0977649419548,-0.292929454696,0.277111572105,0.473316829833,-0.158980892775,0.0997403147252,0.181057213176,0.474327998051,0.421912707396,-0.874690518566,-0.181832147793,-0.0949555613427,0.135424987751,-0.277857960957,0.595275146555,-0.0448797635798,-0.0534099130934,-0.992799980919,0.480031589346,-0.523666231129,0.129860708904,-0.617040816587,0.538478577728,-0.23108736559,-0.562878375916,-1.26526741271,-0.676066244261,-0.0663225802775,1.28893519669,0.36781389744,-2.5341139566,-5.16927861686,8.21241947059,2.28204981446,4.68034120261,-3.06160063752,-1.10610325591,-1.67434370763,-0.162753833732,3.40484127269,-1.58736683253,-3.32707075053,-0.993427473835,2.38782036437,0.406874900884,0.93917218199,-2.14845814983,-1.16845257195,0.718086611236,-1.32258352369,1.97248399455,-2.32411184548,-1.00297516959,0.64275224528,-0.0738456954273,-1.67057992052,2.37175436581,3.26468689964,-2.75227102158,-0.213145119021,0.28843737242,-2.13602561729,0.0484746127814,-0.694952608538,-3.06054717608,3.6283142891,2.21075354554,1.22450207537,1.88274332401,-0.384264814468,-1.19966975584,0.524870510359,1.78215695119,-3.18909832398,-1.92816856776,1.6935583263,-2.25187017754,0.862722893562,0.0693790257515,-1.07968691345,-0.586717602482,1.48569865318,0.738488018776,-2.26324393627,0.858179186545,0.188225398983,-0.00403716535054,1.34315317428,0.0338425199406,0.0420881476324
53,-0.152120934431,0.271752881686,0.364831064275,0.548196587945,0.447495773148,0.0121779122345,0.0243582287224,0.0452645408141,0.077770789067,0.340623790316,0.0219916301335,-0.0800821496472,0.204045399367,0.553876385045,-0.499069853807,-0.396058923685,-0.354371699141,-0.066271865516,0.0908257176129,-0.0255715605397,0.0123883798134,-0.0902158580002,-0.248005559698,0.00906227535484,0.0540005218386,-0.317577905416,0.273651500785,0.224458919099,-0.21961299133,0.406884652172,-0.142330536755,-0.470600623042,0.226905702143,0.325100630237,-0.443261610426,0.39246296311,0.385299998101,0.519891308543,0.572460851819,-0.856769911514,-0.321469323623,-0.0168998833373,0.279736631797,-0.579420775373,0.380859368321,0.144293837739,-0.296507048273,-0.874396453728,0.477130288572,-0.603160889052,0.0688634231894,-0.444148921683,0.588946198468,-0.450247586479,-0.479993256209,-1.23859193017,-0.676940829877,0.0734254254325,1.28762062463,0.370212068387,0.518899807669,7.80301689395,-3.79932960464,4.68776565715,0.420927224026,0.71514246148,-0.894728365079,0.231579396319,-2.41229092255,2.55738816825,1.04714835499,-4.36925420171,0.849090755043,1.33321257563,2.24877336913,1.33506650202,-1.59074675242,-3.07103453452,0.670423999094,-0.591659246909,3.33798163951,-2.25932311095,0.786932263334,-0.223362958235,0.767857711083,0.898597101395,-0.181136954758,1.99782343859,-3.46136343429,-2.13969238999,-1.15983491821,-1.29552392838,-0.916661939822,-2.08584655124,-2.35110711845,1.95421720453,1.71798060077,-0.31796432568,1.05591937416,0.683270356178,-1.55583990392,1.055784703,1.03559989065,-2.72176014036,-2.25510421505,2.05168426135,-2.57383424853,1.4654687747,-0.141349291142,-0.496906152174,-0.613360240378,1.95526612017,0.266544956502,-2.10179745359,0.78959063555,0.346088448969,-0.0146484883212,1.44909372407,-0.0590850371638,0.00587046601627
54,-0.493038063569,0.306874916085,0.540433993948,0.479856145093,0.383772319443,0.3214279555,0.0282390260398,0.027076332414,0.0347437638814,0.261666649729,0.161530391239,-0.230815055184,0.247604696321,0.506850072079,-0.302173990819,-0.297179898822,-0.438815545265,-0.366413235092,0.0538287304168,-0.0675366853769,0.274252938391,-0.191921144486,-0.0636432129334,-0.0351134765231,0.145431202975,-0.122068002171,0.108469202969,0.276408256313,-0.489542015035,0.176465598997,-0.307009119317,-0.537074071728,0.125180669027,0.0977487954211,-0.583369444232,0.451700474899,0.498645323915,0.416562726003,0.623680433916,-0.752074218707,-0.483851746407,0.117628665385,0.33291249454,-0.80079138191,0.165072649153,0.357325662698,-0.560291790891,-0.708573336267,0.44931042434,-0.621303095964,0.0110193723646,-0.229962154995,0.591547322899,-0.648131640212,-0.40681085406,-1.19597344145,-0.679216003874,0.222928818629,1.27734674743,0.36899169199,-3.95929737809,-3.01898507826,4.982028377,-4.8651372002,-0.540675967655,3.45561150289,1.78976286179,-0.615912184744,1.52700825263,-3.67986608334,0.898713147094,2.1021911526,-0.383257599554,-2.33443138703,1.39979970134,0.566138285838,-0.119245200772,-2.49003925069,-1.65049535306,-0.413819227748,1.46806427083,0.431591343883,2.70353015926,-0.437312546852,0.824403163939,2.67305095984,-2.88686593227,-1.04680924153,-1.59127468133,-2.11342407302,-1.94827598673,-0.0136000632707,-0.961987611113,-2.25657824842,-0.29451328602,-0.863885615005,0.45851621157,-1.68939425995,-0.0503225719617,1.33469217383,-1.64094467575,1.62755646555,0.00344744371315,-1.61726318997,-1.96230628583,2.16772102556,-2.66007338872,1.80355319531,-0.424939921494,0.1378484314,-0.525498148884,2.30591346181,-0.212625896429,-1.8410485074,0.665593310101,0.506211025892,-0.0318536504125,1.53802140922,-0.145159222831,-0.0302366595764
55,-0.351311480319,0.649961105749,0.395396330961,0.310410611769,0.348268068075,0.43270325492,0.352603772209,0.077048717109,0.164189108228,-0.106830080952,0.107763039079,0.240265961967,0.143440192753,0.154104912431,-0.217716884462,-0.279523336438,-0.405424236587,-0.5090211224,-0.233513626002,-0.141896460942,0.277041754681,-0.0285314255056,0.217451228387,-0.0295758771285,0.171117798767,0.129328675654,-0.216248136854,0.0452565917459,-0.504440107568,0.0423231192367,-0.489617286481,-0.480160842649,0.0595913373836,-0.0933705793803,-0.491239239227,0.224658170956,0.469591421912,0.198397945543,0.564638764847,-0.604752461761,-0.639488953601,0.303963555221,0.280886701486,-0.890265026721,0.00557305436988,0.570012829547,-0.819973116387,-0.52335985384,0.390825959153,-0.575899133526,-0.0329778842524,0.0120984092399,0.547398955654,-0.815880574624,-0.348377851582,-1.13746148145,-0.683488578377,0.380419136479,1.2588521017,0.364177400716,1.83303120559,1.0673684127,-4.28577438142,1.87451681228,-0.22191567956,-1.06981706506,3.46366337499,2.48189546603,-0.0923992904748,-2.19872888355,-1.69276442757,5.67235929875,-1.19186094158,-4.07609242476,0.545213729697,-0.12336189494,0.601240827451,-0.323658702865,-3.79180330603,-1.19529150116,-1.24047336228,2.42107917309,2.44766710745,0.734586278383,-0.475334013882,1.91207715241,-3.05342391849,-3.21857270764,1.25869939933,-0.388196169156,-1.49859370689,1.06988258679,-0.268828324339,-1.45977524434,2.08155476791,-3.53151719931,-1.01979609473,-2.57467646149,-1.09014185557,1.54247890903,-1.42406997925,2.05979576207,-1.01437080947,-0.137560934045,-1.15794413772,2.05054549342,-2.49080821512,1.85282659305,-0.747483205243,0.763220866095,-0.340224901773,2.50888078865,-0.66257211432,-1.50309435077,0.496582759844,0.662961041626,-0.0543635748243,1.60863970347,-0.223337471384,-0.0659644106994
56,-0.348441516945,0.00517374302225,0.33658590281,0.435560371534,0.38744434756,0.331851206297,0.498976002628,0.457550869841,0.0415400672835,-0.0840428450939,-0.00258496252909,0.538488444354,0.106831364359,-0.161241345058,-0.133337299449,-0.293321029224,-0.348987835117,-0.470314508224,-0.608241569786,-0.311216071895,0.108545157183,0.184771705861,0.346415858261,0.117218947724,0.0500134172245,0.199144059088,-0.399873414004,-0.274926912904,-0.281315990848,0.105997520997,-0.575595586983,-0.345529343092,0.0767100384827,-0.18715106659,-0.198853143954,-0.204671305161,0.309238927569,-0.0767260733177,0.418731640031,-0.455438798371,-0.760515565415,0.518811960084,0.141078839451,-0.827522801582,-0.0566482676027,0.761450801533,-1.05021261655,-0.347068749145,0.300163793067,-0.471158601678,-0.0546844502232,0.266310289852,0.461113809682,-0.947015912015,-0.308561653644,-1.06370040268,-0.690216407533,0.544012509123,1.23297284462,0.355819847348,4.43594538005,-2.54912017036,-0.623749635993,-0.303684531099,0.88336215268,0.148063470674,-0.629324470896,3.49931144118,-0.988379749001,2.11006974249,0.377504614723,-0.83600708655,0.578794548841,-1.58774053268,1.31726531183,0.0280387672427,0.439822283377,0.743582933415,-3.16445780638,-2.1015020373,-1.59305892059,1.33903506411,-0.0873885450883,2.03559802144,-1.7638044254,-0.616440951784,-0.252754930375,-2.7084414082,2.84733927111,1.55236418019,-0.134760978675,1.49495890846,0.58431280237,-0.449361784544,3.52061999154,-4.72312608197,-2.06985224994,-2.81571344987,-1.74194363817,1.39635746129,-0.964493175599,2.17086752639,-1.70364085804,1.36561543034,-0.0592953771389,1.75472313961,-2.07531462482,1.63153866456,-1.05924195836,1.31371496222,-0.0849394066128,2.54714783539,-1.05028475998,-1.11313785731,0.295606773062,0.810126819646,-0.0807009558465,1.65993829735,-0.292711965768,-0.101061648988
57,0.220052465725,0.184915429909,0.128356782166,0.263066846147,0.426868040372,0.470301396942,0.400863146298,0.48344526272,0.200790021639,0.176937795747,0.197830623296,0.139748397862,0.177036530884,-0.108807840113,0.0246175225546,-0.240502614245,-0.32082877217,-0.428184756388,-0.786213580872,-0.52553222411,0.0493950379646,0.185627674718,0.20904644754,0.311829998617,-0.116655456321,0.0334515769642,-0.244206325493,-0.424234460574,-0.0149945329923,0.308685568383,-0.515591672258,-0.205445791685,0.16277706263,-0.200352873609,0.154518053126,-0.646261828728,0.0841740211736,-0.342983430675,0.235883576241,-0.332353173029,-0.82805258561,0.723334624817,-0.0408659535771,-0.628147898463,-0.00547950737277,0.917690312608,-1.22811261096,-0.204228536461,0.181270347719,-0.317727217473,-0.0487691739838,0.515880298928,0.340327662788,-1.03765660333,-0.28982987931,-0.975970802539,-0.699703561253,0.711738586748,1.20062870791,0.343993807773,-0.960838929511,-4.30372008867,-0.21198441306,-2.70750143692,-0.540225429876,1.67499145985,-0.386060621751,-3.01330329376,4.09434152832,2.83277389493,2.77948477348,-5.51533522643,0.113920302352,2.41077251983,1.46757567896,1.12384114457,0.163209105491,-0.111631900696,-0.230072074915,-1.94443608189,0.664227556721,-1.2736549979,-2.36016696376,1.43752955004,-1.17706957713,-2.3536462832,3.20073954768,-0.0982739844517,2.10481895842,2.20935254748,1.26285561429,1.20438722824,1.04012758588,0.0660247374192,3.24185698552,-3.73875608847,-2.2789156299,-2.40802632234,-1.81121540154,1.04376687573,-0.375020963064,1.84174529349,-1.82888091167,2.54167221025,1.06401773431,1.36092737415,-1.45303426308,1.1958852123,-1.30226252145,1.72745540834,0.206159957229,2.41639187996,-1.34868306259,-0.697611867038,0.0774526150563,0.941254604296,-0.109281673738,1.69119836192,-0.352520684585,-0.135297443046
58,-0.117850804911,-0.153203739697,-0.0382372816993,0.117676237502,0.272211297475,0.468289742005,0.417859195716,0.191747427154,0.588109083619,0.496182146636,0.345372341318,-0.205953257089,0.0497192445909,0.18169405647,0.0724775628872,-0.0822556820105,-0.303201636028,-0.489967921117,-0.677580873349,-0.655557914365,0.234275666255,0.000138089930793,-0.0376303751687,0.333721139936,-0.122722555334,-0.183719791711,0.160061560538,-0.30360450239,0.0877063195967,0.489303142312,-0.348432495536,-0.118622298791,0.26420756284,-0.198107462877,0.396284690762,-0.888806746482,-0.118921125262,-0.540649530078,0.0763210025141,-0.248786069859,-0.83519831128,0.872155940302,-0.202953191585,-0.338967741246,0.148342999083,1.03314322201,-1.33613731511,-0.112247497397,0.0438928133748,-0.131920243135,-0.0134874610918,0.744218295778,0.195005342846,-1.08654965589,-0.29312556655,-0.876195501634,-0.712094001855,0.881569748356,1.16280796168,0.328796048735,0.958122949432,5.86705299308,-4.80909929673,-0.27332854702,-2.0396656075,-2.12614170895,-0.0949551785414,-0.619165549733,2.06108147445,3.42851028629,-0.319540472334,-0.316949223798,-2.42683263214,2.43835217817,-0.803761670954,1.77604527416,0.258795329621,-0.894401289658,2.0513104123,-0.501026868607,2.7237770591,-1.87846501116,-2.11423133489,-1.18618334366,1.19582783014,-1.55328627813,4.3228468545,2.25493834891,-0.158132285712,1.15499917604,1.91954019225,0.498995093076,0.894906329564,-0.122332494201,1.39722233229,-0.877152447098,-1.67371589115,-1.47311573276,-1.2920746629,0.62639358442,0.225241004546,1.06700797561,-1.30819152566,3.12953207604,1.95538067882,0.951624954585,-0.690982421824,0.630018123199,-1.42023464896,1.95423227611,0.49626839759,2.12489703425,-1.5385315949,-0.282350778595,-0.142343421863,1.05001631824,-0.138502590793,1.7019930079,-0.40215614122,-0.168463237458
59,-0.0384426871985,0.10730566734,0.044646859321,-0.048857484134,0.0863452679855,0.13494669674,0.286792301432,0.46485567858,0.559884055973,0.709217560756,0.236635380047,0.0344469598185,-0.147647790546,0.233675011372,-0.117003607186,0.0340606372995,-0.261108943554,-0.540012116584,-0.462137770557,-0.61830585762,0.502164179462,-0.0806672226989,-0.154294140939,0.0906099484169,0.0991765522178,-0.218165655096,0.506230548174,-0.0512518957894,-0.034752568896,0.509474513795,-0.163657234756,-0.104999166547,0.328377467476,-0.236157024763,0.415582986765,-0.798204189911,-0.237699684678,-0.627307917092,-0.00893388495158,-0.206054691365,-0.785622656346,0.925981790518,-0.28428971368,-0.0256773966463,0.371542476614,1.10960724358,-1.36456297499,-0.0792925493687,-0.097112645723,0.0658158144077,0.0492759086445,0.936152446002,0.0365888206931,-1.09492564395,-0.3178425336,-0.766908185114,-0.727374141727,1.05145014011,1.12055162273,0.310342997609,-2.67219734506,-5.54859509641,6.79217201986,-2.02132588579,-2.14649322133,-3.55236744965,-2.10176010746,4.46879568524,-1.48395982089,-0.214065239624,-0.72427547117,3.92578244519,-0.551276369403,-1.56544864556,-2.47687460062,0.127844796919,0.572709106374,0.220820303605,1.87299997401,1.15809888801,2.14731188796,0.646815981668,-0.165801235839,-3.32678371406,2.87066909226,0.955134753165,2.12612656857,2.34482183647,-2.08396252351,-0.787284741195,1.63782739983,-0.191341319831,0.355196345794,-0.641352455702,-0.987304681608,2.67737403748,-0.687989826764,-0.231809386917,-0.369562251474,0.237583085918,0.74859669647,-0.026611104714,-0.246807107847,3.02020471629,2.42876118039,0.588885059243,0.123120567142,0.0320539093551,-1.36900055077,1.96270038719,0.750307089725,1.692495343,-1.60966499848,0.10906375087,-0.348497699177,1.13058465012,-0.166830480256,1.69218352222,-0.441171750456,-0.200374640181
60,-0.0542630780653,0.145669248303,0.0994325187115,0.105900617244,-0.157129928226,-0.101245786676,0.168408619201,0.643301882513,0.515131526185,0.416526478003,0.330332930416,0.347010967986,0.0243820105542,-0.0205668621488,-0.286441500763,-0.0974014993285,-0.203721641548,-0.413691247949,-0.341375752774,-0.459919896876,0.596845811132,0.143145220113,-0.112519923337,-0.228519652433,0.34564574844,-0.0200076201234,0.534306002745,0.0891312687687,-0.270310387699,0.347721133774,-0.0396964869529,-0.145599195296,0.335692568828,-0.315942134364,0.226240018843,-0.381241305725,-0.263752962253,-0.586648119623,0.00531790328355,-0.199066279612,-0.689463596026,0.863997834829,-0.243274278468,0.243801705488,0.617396835882,1.15343140356,-1.3130319617,-0.103679075102,-0.223481127476,0.253072936908,0.134380814729,1.07899639586,-0.1229395844,-1.06620201422,-0.361898783975,-0.651185140273,-0.745384126303,1.21932415315,1.07493714608,0.288768253272,2.19874444558,6.12080406429,-5.19756801219,3.12506476525,-1.19273284378,-0.947512710283,0.141514297619,-2.07232420474,0.590095837291,-4.50784484773,2.26924857033,1.79658861967,3.62691393837,-2.43915837216,-0.347681771883,-2.60981090074,0.445654642614,2.23587584982,0.580886002194,1.78327523904,-0.355201399644,3.55841941658,0.595158346421,-2.49887529982,1.48679734345,2.67967294354,-1.55758473107,0.218283724346,-2.29960784021,-2.27072852064,0.798164730417,-0.551531577034,-0.17541737751,-0.855625907907,-2.56428104565,5.40825375035,0.0867925382649,1.01897841805,0.639257929974,-0.0863470097958,1.15369275877,-1.2036365549,1.08239439438,2.27776926207,2.40508726003,0.300193464063,0.891788018574,-0.501755353854,-1.12591309165,1.74563788888,0.938838557493,1.14869493389,-1.5614553348,0.456677071832,-0.526928198679,1.17799221473,-0.192886715462,1.66191203198,-0.469285793309,-0.230872810536
61,-0.20422414292,-0.037575629676,0.0999051591684,-0.0193635358507,0.0334586876158,-0.0104294729723,0.195785802576,0.208075256517,0.447289441632,0.151887932657,0.494302147252,0.436357733564,0.398157383651,-0.0571895719791,-0.175033776434,-0.384119340783,-0.196996112177,-0.151463657199,-0.302462511216,-0.300442696801,0.461915482634,0.528148317353,-0.120769366963,-0.33170020944,0.312150558649,0.235964754676,0.246644974403,-0.0167029094225,-0.438147259906,0.101447813808,-0.00280877399278,-0.20150925253,0.303690831606,-0.382908826363,-0.0383681200633,0.217235211444,-0.241910601019,-0.43439368921,0.110203422103,-0.221115404475,-0.558990390542,0.691953927648,-0.0712690061561,0.415756022682,0.837079772945,1.17181686899,-1.19085470969,-0.174832105546,-0.316045180024,0.408041721945,0.234155749155,1.16339708128,-0.272002467784,-1.00556636376,-0.421899745736,-0.532542805023,-0.765837157113,1.38316401712,1.02706184015,0.264219978672,-1.79496915424,-4.86051630914,2.97764124835,-3.73077324836,3.4719540938,2.98145669982,-0.569134583749,-4.73076847222,-3.15175520568,0.356910146202,0.134032021347,0.540822384472,2.89278112109,2.15923286683,2.03906589042,-2.37235625971,-0.372626991907,2.56448140551,0.500008875199,1.28840385852,-1.98693188645,3.51482738106,-1.07470761456,0.537362463158,-2.31982909025,2.04323967861,-3.73520579388,-2.17639591099,-0.861255106983,-2.40606133073,-0.013088586272,-0.505165750672,-0.405147178405,-0.358983420339,-2.40750375224,6.18481634787,0.22854115037,1.94426982438,1.38976952842,-0.343928549656,1.43599662382,-2.18078507018,2.30787996644,1.11463213951,1.92021167648,0.0756429331172,1.52159138823,-0.892196254098,-0.696335490674,1.3223723958,1.04107813443,0.530201968882,-1.40251851866,0.74517728372,-0.665593420963,1.18845265347,-0.215522555873,1.61159126771,-0.486382983526,-0.25982543604
62,0.0983742973445,0.189620577743,-0.0769460442788,0.0320305710331,0.176566266665,0.33282831318,0.0520009075037,-0.0804374753079,-0.0517377061619,0.370582879822,0.371184281822,0.501185063528,0.524890920566,0.340262336751,-0.0539836835204,-0.449232169369,-0.262985857885,0.0146075754999,-0.197285783328,-0.205128435314,0.28156945644,0.74297207771,-0.338183433619,-0.171253621394,-0.0839136401037,0.336820849806,-0.105231889031,-0.282971383538,-0.427653707985,-0.0903277193892,-0.028284506016,-0.237407954012,0.264738774328,-0.368542680406,-0.196806303119,0.781993044562,-0.240549914145,-0.218838373023,0.266004047273,-0.265584368227,-0.406080942864,0.442963916119,0.202395433682,0.462654062151,0.990364477145,1.16942263767,-1.01586921549,-0.275629048707,-0.357690573931,0.5121483044,0.3393624352,1.18391407359,-0.400307244457,-0.919478165423,-0.493377874618,-0.414805941904,-0.788345677153,1.54099625238,0.978026243909,0.236858216518,2.32702775916,0.834452698269,-2.24435655433,3.82949145145,-0.211604005093,1.93219386407,-1.29571016237,-1.21168492841,-4.99357913228,2.03008779908,-1.68183337874,0.532972720549,-0.0742818332127,4.79641913142,-0.464913905411,1.28361577447,-0.723925499277,0.47879278102,1.65138355663,0.693736811592,-1.26970233463,0.500315105999,-3.03577162118,2.11086796409,-5.11764409254,-0.094646434945,-2.78274901383,-2.73582054212,1.02287347749,-1.27335987992,-0.417345292371,-0.184798950384,-0.341672384179,0.695188831201,-0.530649663256,4.78383572062,-0.290830028285,2.24268466954,1.62860617365,-0.532407217991,1.60334479358,-2.70796002077,3.05975224867,-0.170591112996,1.10491155007,-0.123430736518,1.93777304765,-1.08916840829,-0.11595853544,0.737836973929,1.04665188065,-0.121930975868,-1.1497143043,0.96450545124,-0.755173848102,1.15962401674,-0.233880394871,1.54189207513,-0.49251366885,-0.287127292443
63,-0.0296066479755,-0.255528454249,0.128045339286,0.230072320761,0.242966813456,0.168291073803,0.0554282224942,-0.141602737147,-0.214566920311,0.24511671373,0.310546163516,0.478894581781,0.502646506053,0.699025743633,-0.322794218282,-0.201299998851,-0.284580597526,-0.0569301950329,-0.00585728682995,-0.140107658848,0.239801338102,0.635133152271,-0.637883654941,-0.0461817445076,-0.580504775779,0.24401065063,-0.234866095199,-0.483765859724,-0.262452953748,-0.138645299365,-0.072398827635,-0.236573475115,0.236629569807,-0.247105563936,-0.118581660041,1.12580175542,-0.310116698479,-0.0125605472846,0.416324856002,-0.324287587978,-0.242245674998,0.170233745263,0.515870809364,0.387769276084,1.05321701286,1.14628920282,-0.811909910051,-0.385708749255,-0.336302505804,0.552422969346,0.440265854281,1.13930488768,-0.499594924639,-0.815130469267,-0.571091022165,-0.301953045492,-0.812452815821,1.69092678545,0.928917699776,0.206852169827,0.978060044771,1.29244907247,1.40857082416,-0.0304961503334,1.26957581699,-4.04204809231,0.733547064235,-0.0650036254608,2.01910582472,-4.50420708469,0.418475643717,-1.04511265901,0.137734919744,1.77187738051,-4.44174828515,2.81433709096,0.528217626582,-1.62762230636,1.8365208339,0.695441219901,0.367570751429,-2.33434722583,-2.41733165168,-0.240036640147,-4.1315652469,-1.45949164296,0.363418939748,-0.963653895162,2.07236021638,0.293807070077,-0.414136065774,0.194344426682,-0.240260941859,1.64884435272,2.10837587237,1.9566784312,-1.10524172339,1.7478221484,1.28692943025,-0.620503596649,1.65218769106,-2.64431050852,3.07354450469,-1.27438358272,0.144409930197,-0.347464343038,2.09698165073,-1.07866105177,0.551762408096,0.0581759609745,0.955936333976,-0.765296069018,-0.826544941255,1.11004625408,-0.789561108202,1.09079839404,-0.247437146682,1.45372926131,-0.487890726803,-0.312700387304
