order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.455807940192,0.264141813883,0.284580516255,0.00458119564614,0.0241809770259,0.245459034001,0.0853195142317,-0.0152880508261,-0.155101007508,-0.929208681159,-0.832225723735,-0.191253539453,-0.135035453102,0.299069216755,-0.25469582219,0.327033419295,-0.170615295571,0.0349497257496,0.120928448384,0.244604718939,-0.699406309994,-0.188071077706,-0.266146980101,-0.173981027383,0.127598819337,-0.139160763133,0.17283720479,0.162971808583,0.355800379354,-0.193372091237,-0.455967557058,-0.380180001478,0.155594424341,-0.0739124305817,0.65818105949,0.319532924418,-0.681953971786,-0.723736417655,0.709115203372,-0.937494624047,-1.26073960984,0.863047276502,0.881655457744,0.500756086667,-0.400269290378,-0.913530499296,0.525718288783,0.848158790585,-0.285911806098,-1.26789593373,0.953845090374,0.516867077463,0.547262562233,-0.104749096969,0.843581231233,-0.384080593046,-0.195678733805,-0.706954662341,1.68367093725,-0.119861208231,-1.80682011916,0.23664659168,2.08047600785,1.01018506747,-2.78827369347,2.57406194716,2.27821677229,-2.47542492755,-3.59454490713,-1.1920937622,5.34857469273,-2.94985296137,0.745377006681,-3.5859677799,-3.45564201748,1.02638368457,-2.7562722307,0.983432521058,1.8568319206,0.936837942925,-1.38651704442,1.05946082825,-1.60099471742,0.915890221891,2.26548464659,4.63207491389,0.751778376676,-2.07747361017,3.11703617675,0.428347444199,-0.619031628959,-2.58145375221,-0.977383827076,-0.38023660178,1.04903694072,0.471657926521,0.0721399344558,-1.270326785,1.99441742727,3.52278438561,0.509329218564,-3.49666315977,1.15281498899,0.424102435427,-1.18008222067,0.192969951212,-1.15197055026,-0.708986160148,-1.35534206789,-1.29464490105,-0.429042822558,-1.35672584924,0.428001906075,0.526363255794,-0.0697154753636,0.0246741847699,0.164029461929,-0.327011929787,-0.302296245663,-0.112431034241
33,-0.208961916937,0.379667676973,0.277552402532,0.28133934732,0.0989698218466,0.16645665767,0.231563174885,-0.228659926015,-0.692636220262,-0.612153959146,-0.277822889992,-0.543895730075,-0.049140199915,-0.101081730069,-0.33570598701,0.0654110410661,-0.208128981243,0.085660169134,0.300299227288,0.408259460557,-0.625838344805,-0.108905705078,-0.306479289677,-0.0557147718902,0.264408854995,0.315752947617,0.184257041523,-0.0373321430225,0.587834298992,-0.112419187459,-0.446049805142,-0.605859808507,0.0877210916352,-0.163989969553,0.687678691707,0.416934364175,-0.656743085871,-0.845564087431,0.910466746759,-0.604182326795,-1.16527318444,0.54366369749,0.974039334544,0.556276532569,-0.535730300601,-0.867582432015,0.430919065886,0.757729157645,-0.451923969146,-1.37156383947,0.910368582597,0.38929632631,0.582145674879,-0.0373614178129,0.820417656612,-0.372371894438,-0.177003571214,-0.731060077233,1.64644384545,-0.132736783144,3.05196883882,-2.64267922388,0.345003738841,2.37977930813,4.59525465131,-3.05022449955,-0.83151562946,-1.64681959785,-4.84782132541,6.32033712431,3.91071538434,-2.01957060467,-0.33578372788,-3.17896784251,2.22415366187,-5.82985728971,1.85463562116,0.0634481755015,1.60480891779,2.16683670927,2.6788327689,0.495827929539,0.867293818907,1.36334805465,0.138306522906,3.92085699956,-0.207772178398,-1.6483674787,1.20564201077,1.02724057709,0.698677469476,-1.75213696817,-0.235132137976,-1.35567016944,-0.423933899301,1.42876496959,0.369481238815,-1.14989933392,1.91490368937,3.00075197876,1.47723835339,-2.79563552773,0.630231773509,0.70081568742,-1.50009209634,0.711185317521,-0.738969302607,-1.08046336334,-1.94122689931,-0.77434504817,-0.436143886114,-1.18361136924,0.263923974741,0.817651584731,-0.390171444857,0.208830148458,0.209420773938,-0.155129640349,-0.441969608993,-0.144897327463
34,-0.00607686267833,-0.0283965969351,0.262350369736,0.407458653197,0.489111289949,0.0556421788836,-0.180652921867,-0.406065953335,-0.676739435471,-0.0809199077847,-0.152280607468,-0.397176696672,-0.300347054274,-0.247721347529,0.0541509166631,-0.538493309443,0.0331388751902,0.0995780050766,0.424591156511,0.601257001115,-0.261118964399,-0.0784258867937,-0.104651770906,0.0786259066743,0.127878710963,0.564496657055,0.186176468063,-0.127199516376,0.556153631496,-0.0173624458395,-0.345053318567,-0.701665237739,0.130231834525,-0.326156006846,0.592387254745,0.587544902929,-0.623088626736,-0.950119266097,1.07081239118,-0.360699213255,-0.956129178616,0.317765126631,0.998143285529,0.642561764156,-0.693714841638,-0.775928504048,0.37742055263,0.637199244277,-0.668051870629,-1.42290599128,0.867275864636,0.282109104794,0.599216089362,0.0577017745733,0.766506582729,-0.342583734416,-0.153807775935,-0.738036354711,1.59536145672,-0.148797851261,2.88844010392,-0.0942362117698,-2.95375315689,0.713408700178,0.664288224793,1.6067280625,-6.08257274488,-2.09364006681,5.77307384895,2.61763321649,-0.634133360917,4.33072635691,-3.97018108768,-0.212024522698,4.14401301944,-4.24294271896,1.85848786618,0.5413772576,0.841120395589,1.20342064449,3.94453794535,0.201352653396,2.97419805436,1.20929985548,-2.77323100494,0.869142470253,0.412733766013,-0.0813606875594,-1.89118142492,0.77310199027,1.17698237584,-0.0765166898527,1.13983232064,-1.77808879731,-1.33918265507,1.86406178254,0.223071554231,-0.921860150606,1.20404626947,1.78642869094,2.71449254681,-1.68343417881,-0.176223209609,1.02533981682,-1.62420430446,1.09135299571,-0.340498634369,-1.29873401259,-2.34469646936,-0.258044857439,-0.423435344925,-0.951672020619,0.0749712626824,1.07659360545,-0.681887029708,0.384929438986,0.254414019305,0.015080675393,-0.579110380056,-0.17607910002
35,0.0970775961157,0.0129848458033,0.0425679476851,0.233144059449,0.226748126335,0.149796896515,-0.513831815951,-0.517076704306,0.0866216356016,-0.0914848059854,-0.1859005616,-0.00318670067326,-0.563085259398,-0.298526377389,0.251150214965,-0.50836219112,0.0334023407573,0.21847956189,0.467947582255,0.571937743201,0.0401865906475,-0.0594787579819,0.22680020124,0.163043947927,-0.227196511452,0.503888351837,0.26870578541,-0.0715641804781,0.233495262295,0.036668217961,-0.233488218345,-0.619559403589,0.312484216592,-0.498897222536,0.453040519039,0.763833076904,-0.626828531609,-1.0260821525,1.13902360032,-0.25482694888,-0.628822113883,0.208077576785,0.937604741036,0.759598565358,-0.853394071758,-0.656499958737,0.359787310726,0.505096040054,-0.91260449483,-1.42514256687,0.825949458793,0.200353311098,0.596977237381,0.176249385221,0.685524896766,-0.295910249148,-0.12614091871,-0.728196928341,1.53076397774,-0.167897588416,-2.43492681755,-2.50388054238,0.648355326826,-4.92060445954,-4.3926073316,-2.05746505598,1.10527743616,1.21970770505,6.15203281162,-1.35882058194,0.667766553054,1.91903792699,-0.0424484927068,-1.27922264336,-0.57358093998,5.00324672445,-1.70884554821,1.65488270074,0.0359963593782,-1.94209525605,1.67029870933,0.146262529209,3.2689199352,0.377592084232,-3.84778424857,-1.78187883343,1.09852658179,0.96217696464,-4.28636193876,0.3549076381,0.98171499771,1.64239012334,2.41581300283,-1.59139712465,-1.27669819283,1.53697294709,-0.356029063879,-0.579634070464,0.128895979761,0.336608574721,3.75865735898,-0.537898470863,-1.01822561019,1.29713648584,-1.53429469658,1.25737019099,-0.0318851536907,-1.30479608147,-2.50148872447,0.199625796809,-0.402594618798,-0.678059938529,-0.118855845319,1.28438051208,-0.92914088962,0.545332251126,0.298798757883,0.18070351056,-0.711986217985,-0.205610699259
36,-0.0369031119424,0.021796523177,-0.0593348211798,-0.244549778981,-0.271305449288,-0.336866438594,-0.0816683015272,-0.0250875175926,0.160159076949,-0.0701454861954,-0.03428953372,-0.0977685904401,-0.28874515773,-0.438283457416,0.0835436951646,0.231414811395,-0.130874827025,0.349168125205,0.426747687963,0.247626406244,0.0550993218983,-0.0704743692519,0.47208463296,0.142080551608,-0.538446455514,0.291786751149,0.361581623463,0.00398883431478,-0.226955567796,0.0739544811353,-0.154564499449,-0.403339745037,0.582803184309,-0.633506397826,0.367011289131,0.87522653001,-0.700714308995,-1.06328848083,1.09660988381,-0.283519856276,-0.22608958204,0.198844826547,0.801829231825,0.896523856706,-0.994078815318,-0.532709800185,0.366572503415,0.384130779595,-1.15903296804,-1.38631750558,0.786724174981,0.14724311451,0.575957570966,0.312328603653,0.582606362946,-0.234264407151,-0.0940790015637,-0.702143298625,1.45316244886,-0.189853217208,1.05485426471,3.21797675093,-3.89125230939,-2.99690452144,-5.63199467036,-5.19474010774,5.19766191062,7.64732824275,-3.88974912196,2.10266968321,1.73840702509,-2.87554582784,4.43567138023,-0.571290216272,-1.36249690285,7.82142698198,-0.338195695666,0.513243432468,-0.941200817217,-4.07096822647,-1.14848068078,-0.507548117475,1.31477030864,-0.800352706348,-1.92470106433,-2.02099108278,0.523015237771,0.232866902517,-4.5146059565,0.520620495655,0.602404318073,2.47361715797,2.78940902875,-1.08011914789,-0.329860494115,0.62997103497,-1.12274212411,-0.156239312289,-0.94716587591,-0.82184736161,4.15841642535,0.272144202658,-1.64290233647,1.40589585363,-1.25053943658,1.17738689125,0.143955915284,-1.07553303038,-2.38004490273,0.557810491371,-0.382596158253,-0.382094943884,-0.297354370197,1.42481268037,-1.11865829131,0.683362694588,0.342248773325,0.338900217545,-0.838916950719,-0.233139461992
37,0.025367515382,-0.165121790794,-0.276594739441,-0.48486936774,-0.715717835263,-0.478176017371,0.165619305678,0.520058414849,-0.125459789564,0.1490146357,0.0503354733352,-0.282650065089,0.0380123749041,-0.271095604284,0.191662039251,0.725879742398,0.124962229703,0.286056744316,0.257519668278,-0.121060370204,-0.108542003419,-0.17740512675,0.455194600906,0.0158351026464,-0.55981410714,0.163732246904,0.343504317827,-0.0704807759794,-0.598820636033,0.163124178271,-0.109195925742,-0.170736765109,0.827110203721,-0.717018810733,0.399755200616,0.887301393335,-0.844789594681,-1.05713144093,0.960506300646,-0.395792941641,0.172153027595,0.243337649313,0.622327049662,1.03250487208,-1.09869609843,-0.428691368754,0.384012227528,0.297259522583,-1.37951261874,-1.31766887703,0.749234795773,0.124006075475,0.538642283672,0.458550764529,0.464057012379,-0.160164389685,-0.0577382353154,-0.660755198592,1.36323229326,-0.214447527868,1.22064338139,-5.70954767847,-0.51089213337,-2.54933828612,-1.57006087947,2.4266109967,-0.517958759258,0.764414717269,0.944401537909,1.05051252721,-0.232984142052,0.343284977173,1.14741232424,3.80591350175,3.63054688703,1.39180421046,5.40108975785,-1.56389241057,-2.52083030009,-2.72563228482,-1.6713238461,-1.59236812878,-1.63862035799,-1.59630178988,1.51730496785,-0.40409571773,-0.897564127437,-1.8100101428,-2.67725124712,1.32788434751,0.321067176549,1.95557063463,1.89087088313,-0.625320736248,0.993463008583,-0.351026186489,-1.69325222265,0.272597494154,-1.70097081007,-1.2876327648,3.64719932773,0.514623451976,-1.87297323936,1.26839314642,-0.823149092023,0.868826331389,0.184111394389,-0.629501435634,-1.98682271111,0.794008232395,-0.368303885794,-0.0839581148263,-0.441879192324,1.48556711756,-1.24038359525,0.793642187937,0.384280292385,0.486951903745,-0.958299103297,-0.258330123874
38,0.485518400545,-0.36955671263,-0.566748485308,-0.620509388438,-0.460215126744,-0.149783091593,-0.0330091895384,0.0946989493451,0.341621999154,0.100777178155,-0.0282653695099,-0.0205900930135,-0.0253612548216,0.10609707903,0.612315621451,0.61901388456,0.756419095411,0.139095286404,-0.0603963194775,-0.232076136536,-0.215179612661,-0.348741351754,0.185530954701,-0.143360440762,-0.280065969869,0.195849474902,0.210784466918,-0.34103399996,-0.744242353704,0.337862658106,-0.0916432627751,-0.0476444565054,0.929354798009,-0.767755579784,0.557008264956,0.821388045857,-1.02120040015,-1.01159609512,0.773179802802,-0.513282000329,0.473663545148,0.282094043086,0.44212528998,1.14101825912,-1.15614386486,-0.364543223822,0.40002322907,0.263546490499,-1.54876964839,-1.23168787153,0.712859742425,0.129868094014,0.48923442108,0.60653294727,0.337002019181,-0.0765902746566,-0.01729227122,-0.605176497596,1.26180446432,-0.241430830345,4.92172802554,-1.29680146007,-3.96003222653,0.539676601782,5.52221399159,2.52958014022,-2.60708530665,-6.82767167448,5.48931200702,-1.05079221986,-0.757241871126,3.87965589115,-1.33821858721,2.16523673056,3.1984619005,-2.14605531972,5.70312143791,-0.771715142478,-3.52084858811,0.500061401939,-0.343327887154,-1.49289265686,-3.39161359827,-1.40197829352,3.65321620776,0.791677183911,-1.48247515787,-3.35591268682,-0.299236819778,2.08174562009,-0.00555622575492,0.395136673239,0.0640831302477,-0.435668958474,2.06282303795,-0.849875649475,-1.72656727189,0.617698980544,-1.95855690374,-0.931408704465,2.25594960347,0.174469395146,-1.66117430026,0.85770695403,-0.318860517648,0.393331609737,0.1240755614,-0.0250114955527,-1.36580451046,0.905658172702,-0.359980741949,0.196743203081,-0.536971646062,1.45922940704,-1.28807053928,0.872347210478,0.424225238125,0.62230171237,-1.06862934714,-0.280869024419
39,0.60196206068,-0.783091854595,-0.664725706835,-0.390333534789,-0.0409971725344,-0.0763196317795,-0.262949054874,-0.277317011505,0.367217046446,0.132716103319,0.0162219429739,0.246748877038,-0.0317811241313,-0.0225413248298,0.6197758469,0.539695915628,1.01123642763,0.196789155128,-0.338893801355,-0.0825442040083,-0.191936512794,-0.400875463649,-0.138844433528,-0.232494332688,0.0706952495719,0.256736953914,0.110678851154,-0.673609707512,-0.697258957772,0.550806517791,-0.122566006081,-0.0975058070778,0.839315659035,-0.8107094771,0.788720219821,0.744094959021,-1.16784599066,-0.938399240332,0.584884713892,-0.560591068009,0.604994294764,0.265496398513,0.301817659616,1.19625804912,-1.16220499965,-0.352526647207,0.407596849559,0.294598959127,-1.64756700842,-1.14017607766,0.677165391461,0.162184007174,0.433265330541,0.747427433823,0.208984340819,0.0131806553219,0.0270087649033,-0.536796924277,1.14985431672,-0.270523314182,0.154203906994,-1.29615065994,1.07038372624,3.42293977786,1.138155186,-0.76554050006,-1.56165919023,0.559289915016,-5.82249340519,1.70990870777,1.98484816972,0.722073519263,1.44616781125,-4.43482309741,-3.00136093961,1.00604143905,-1.14282989109,1.81467629523,-1.39274414178,1.99809852253,0.615669815449,0.758921442938,-2.6980800672,-0.271776059391,2.88337537729,0.119095544342,-0.23254658384,-2.92456461878,0.965032079319,2.0010923847,-0.689369714516,-1.33931664493,-1.77848509008,-0.436355530734,2.43707382366,-0.560534263287,-1.1027997711,0.820782577181,-1.73904031691,0.0609992746076,0.321276952362,-0.5427005836,-1.10123593719,0.215426859979,0.193684496054,-0.156825274033,0.027520824604,0.649213953529,-0.592265440808,0.908611736084,-0.353758994743,0.442433584596,-0.571723173291,1.34400660875,-1.25965119309,0.917377099459,0.461222293219,0.742596081825,-1.16852651754,-0.300468047787
40,0.574087537687,-0.347603881961,-0.382864343498,-0.213525044336,-0.21761591352,-0.233016253756,-0.2431244585,-0.067828035472,-0.381439319469,0.227437769836,0.316854659841,0.168801907842,0.120324696806,-0.493307061317,0.242721144073,0.708087871669,0.614591027383,0.401825954166,-0.238360002812,0.0807050806038,-0.125442103795,-0.176207181975,-0.301291304933,-0.191746244943,0.231394619463,0.186737150676,0.194802294288,-0.865811759564,-0.606225859784,0.705911100353,-0.24299573566,-0.291647875636,0.60643756755,-0.852978136835,1.01822533564,0.732184461371,-1.22564596254,-0.852113357236,0.435320059908,-0.493994838498,0.537763644613,0.172671446589,0.226882376609,1.17973341246,-1.11910041014,-0.394923713442,0.406829352339,0.392242147271,-1.66531839303,-1.05259749946,0.642259880763,0.216709886675,0.377086873911,0.872503814939,0.0875386619845,0.105750487054,0.0748193058897,-0.45722973565,1.02848836157,-0.301417786888,-4.44471731893,4.33628217732,5.65086865817,-0.809994465046,-3.30599149459,-2.00747134522,1.98965810176,1.09418761182,-5.47927336461,-1.10540937796,3.09535455031,-1.33204276342,0.413332913703,-3.10683669929,-2.87350609688,1.14041840452,-5.61335473492,1.60584728689,3.55609281497,1.03708957962,0.650442931948,3.58119990577,-0.466898455435,1.03030470678,0.212871763752,-1.49100568836,1.88894150963,-0.744278466798,0.630564258751,0.98671607446,-1.75939921793,-2.37683292411,-2.65496054088,-0.377836905559,2.0370502448,0.402667837657,-0.00396514636427,0.885764970174,-1.22361989637,1.2633677974,-1.61720346678,-1.28573818512,-0.392403805484,-0.556800871121,0.656026564207,-0.677746747741,-0.0302293809861,1.28911347392,0.238193475443,0.832866202241,-0.342946079332,0.638922708632,-0.540759367412,1.14405908133,-1.15735788768,0.928422868545,0.494227335554,0.845724468455,-1.25675186123,-0.316868243207
41,-0.171806365258,0.0257907695874,0.011504041498,-0.297404268504,-0.46375139803,-0.367472383877,-0.0790568636085,-0.247580698514,-0.364914264689,-0.098348042214,0.394355419503,0.130923909951,-0.061984689156,-0.441779034856,0.244148973722,0.572056692568,0.135934852079,0.427212231345,0.299094271063,0.137470782565,-0.0487029911661,0.237224927738,-0.252890889503,-0.0531688030843,0.134319432567,0.00337636558533,0.446130548616,-0.820949515556,-0.595374672223,0.741356311892,-0.472542808391,-0.537041408927,0.357993593247,-0.877715686094,1.17860100186,0.830958125046,-1.16669523223,-0.76377396013,0.341448416195,-0.317823994503,0.30040015441,0.0199028068991,0.220400865811,1.0850902325,-1.03406029121,-0.48390191385,0.405131657243,0.547876094076,-1.60144007639,-0.974962564616,0.608985296559,0.287999672496,0.327287958537,0.973743631229,-0.0202340065416,0.197779026811,0.125681404033,-0.368285516443,0.898929098644,-0.33378275617,-5.94137194079,6.61843638059,-0.30703031868,0.789697471744,-0.774970784878,-0.208482302346,-0.35476703836,-3.40817234342,4.69741327041,-4.03996325624,-2.43696249466,0.554448857059,-3.54267367336,3.75815152989,2.68265614228,-4.06813284839,-3.12285636859,-1.12524190753,6.34029462929,0.400356778684,1.02910695011,4.13680582302,1.18105599909,1.54889558377,-1.86367368055,-1.80300959212,2.7777010714,1.48619623592,-0.416615684807,-0.222846116541,-2.76407953379,-2.36316645465,-2.06847806582,-0.0715276115323,1.11632804925,1.55085525689,1.15139561634,0.875658101036,-0.668436030051,2.17247382724,-2.99610583129,-1.68626588566,0.229842163227,-1.32329928032,1.02721179294,-1.07434672302,0.0185854290699,1.79332712089,1.02357726707,0.716351723399,-0.319896440031,0.776516104361,-0.444757974235,0.86941590091,-0.987587818814,0.906933886952,0.522043479494,0.929856905073,-1.33222719513,-0.329843073384
42,-0.400037830573,0.357234321735,0.0858511718377,-0.123667281716,-0.272423747132,-0.307170224443,-0.403056761141,-0.383078281209,0.0264449452597,-0.275928021294,-0.129011360932,0.105736443201,-0.330945160065,-0.0354680241634,0.516067030097,0.0420471800111,0.0142804553815,0.259547809815,0.818369374469,0.226471805402,0.0977710359784,0.543758943373,-0.126606856083,0.0761753318752,-0.0677857075297,-0.0941657745677,0.669566149023,-0.621726503612,-0.669478582014,0.68778434942,-0.77115121793,-0.738927312136,0.233409220616,-0.86067211478,1.2377779646,1.02740725605,-1.00927660453,-0.67666152501,0.295320794111,-0.0825750609356,-0.0293147909907,-0.144613541827,0.26342577859,0.91979296448,-0.917428123509,-0.603325174961,0.415555549611,0.743647216328,-1.46525328789,-0.909386790541,0.578909361904,0.369895297893,0.290084823332,1.04440538577,-0.108065506617,0.286153807726,0.179011734929,-0.271942360926,0.76249814958,-0.367265816451,0.605282498114,-3.38685024105,4.21407081044,2.21235768497,4.18350314919,0.761306127504,-4.66342024049,1.37373266131,0.932173472129,0.984779813054,-6.65623494789,-2.22160816125,-0.564693428157,2.62827244656,1.00796664928,-5.19385184098,0.204178203932,-1.56064995737,3.07370795124,1.56134590711,1.83866614635,1.58993594182,1.05705072123,0.844055869167,-1.82226104992,0.178935003377,1.32839270043,2.17837526154,-0.891994089588,-0.661891721994,-3.0402692837,-1.60185912802,-0.283348315726,0.424066195578,0.0819568004068,2.25647385624,1.89548960998,0.873996342434,-0.298569165311,2.39832162827,-3.42131704466,-1.4951903703,0.572973649198,-1.94938441629,1.28587462967,-1.27821250568,0.21639405343,2.08088311294,1.67016360628,0.597844197766,-0.278083990364,0.850754440273,-0.29045083062,0.535468591719,-0.760516377735,0.855985337475,0.543369595741,0.993478662427,-1.39405068163,-0.339201244589
43,0.0537602011948,0.0871842869104,0.270683462382,0.275629908473,0.115431493549,-0.268023457134,-0.561238169945,-0.194755492508,-0.187326885167,-0.11312110253,-0.600575970363,-0.377331130034,-0.150967827786,-0.063015407599,0.252272600504,-0.248160570121,0.0524998006179,0.216669423711,0.815869598434,0.422925394992,0.266479671985,0.524811254384,-0.0773503483907,0.0888755580848,-0.184598828051,0.0658885659336,0.67027592159,-0.441752994981,-0.73684248953,0.647534466574,-1.04395761342,-0.854985612334,0.31253536919,-0.796696152035,1.20311234809,1.25169592988,-0.811522316946,-0.586917120133,0.271729393763,0.134355042485,-0.348787557385,-0.258024084983,0.322630562573,0.703313035566,-0.7807810158,-0.732080544115,0.453577666872,0.955233641171,-1.27448021175,-0.854352897185,0.554116451292,0.456067777406,0.270737449912,1.07951879577,-0.170869343701,0.36814222651,0.234094281008,-0.170312767327,0.620597943896,-0.401497295772,6.44410383038,-0.154318094326,-2.45810426217,4.94351255257,2.56808788085,0.558319060447,2.86627332997,0.668843894376,-3.58296088821,0.426528039255,-1.69575191046,-6.4767822895,2.92626957582,-2.53547107883,-5.95897691651,-0.24178549883,0.139311247037,0.819269266364,-2.99257434719,1.91905804823,1.11697328855,-1.85228385509,-0.113634585072,-0.642364704006,-0.462754258468,2.91906085949,-1.31921161312,1.22772471181,-0.301981102909,0.0205585844206,-2.24136441476,-0.763180933999,1.83414826399,0.803756929715,-0.715562557831,2.05920265192,1.93310091573,0.931577116207,-0.223667040616,1.81026857906,-2.80598949943,-0.67896011103,0.549634131185,-2.33436840364,1.42808705777,-1.25960025871,0.567784507619,2.10528508588,2.10559257541,0.510177226381,-0.213977898032,0.862679838566,-0.0901017844909,0.162069065638,-0.489481480327,0.780055288183,0.556864876682,1.03542119335,-1.44150995564,-0.344789078171
44,0.196003570655,-0.196934270384,0.0504520046006,0.324303308678,0.23710895856,-0.00904178282096,-0.00474119909876,-0.308597284095,-0.422570125548,-0.373006432881,-0.528850672136,-0.836747287247,-0.0878080181763,-0.251655010485,-0.386983843058,-0.106241025613,0.0416579683579,0.352037383401,0.353964620931,0.495703568919,0.241247850571,0.23612835134,-0.1318245339,-0.0441954406927,-0.186485671344,0.424411765343,0.446711119819,-0.388621275648,-0.715127487398,0.709943395132,-1.19336812634,-0.908035253002,0.578073094071,-0.715982788045,1.10824402749,1.40640936064,-0.645724130222,-0.488914283595,0.241926823101,0.257968197439,-0.56397695185,-0.266137078546,0.362426308441,0.46253814988,-0.635402765348,-0.848220569357,0.533015685711,1.15574815671,-1.05259563007,-0.805590804771,0.536836209648,0.540558695074,0.273043047786,1.07627125933,-0.205017975387,0.441517440044,0.290080128167,-0.0656076601851,0.474692234445,-0.436094115496,-2.49904822187,-3.39308517551,-1.30486309176,-4.94996476484,0.0549372362635,5.06596973691,5.85596498355,-1.5750624287,-0.959489478581,-4.9893210268,1.69931349777,-1.10216225786,-2.77893902142,0.129667994332,-4.92982897969,2.02827159566,-0.0411032109118,1.20614007437,-5.26461338362,-0.950845642722,-1.85335316356,-3.50187770903,-0.794255569626,-1.89400482043,0.153325290413,3.76307788488,-2.77685078402,-0.0970654237015,0.715463519278,1.22655589537,-0.679614098541,-0.402200771522,3.30110543626,0.708898359151,-1.11251335048,0.892004863959,1.28995940539,1.0297350669,-0.404303932088,0.585241680221,-1.40337815732,0.55930364019,0.202278016854,-2.43280758437,1.46277991491,-1.03154151476,1.03499040021,1.86243409377,2.28837390945,0.474835741523,-0.128361137936,0.818572655413,0.139502941714,-0.227712355331,-0.190176140896,0.684725595489,0.561225845746,1.05488848009,-1.47409237344,-0.34649238997
45,0.104243174257,-0.00119212986098,-0.219281040984,-0.252313957368,0.116111518918,0.508205151499,0.291257646637,-0.224965784342,-0.496177553431,-0.801408581889,-0.520942450699,-0.570508860112,-0.592957274328,-0.00526758659602,-0.493687496575,-0.0142686009303,0.0968313108553,0.335035393916,-0.0672702951648,0.210153797144,-0.0837139706016,-0.0995375116626,-0.195711514446,-0.254656878794,-0.214748947377,0.717225611272,0.20207195804,-0.429858372354,-0.615237605615,0.873817622156,-1.18200305881,-0.955422992937,0.930871113169,-0.676228660644,0.993104002459,1.40968011671,-0.564875988489,-0.382411043251,0.187713050626,0.24399560805,-0.62006014215,-0.144606606054,0.357290650435,0.225890340246,-0.491258534905,-0.933095733241,0.661947108818,1.3200605911,-0.825467469153,-0.757393534562,0.528979638002,0.618268681611,0.29895173951,1.03425646157,-0.208531805048,0.50465130815,0.345995398981,0.0399019545888,0.326285739971,-0.470663812218,-0.476416933268,2.69794045426,-2.44566123815,-3.67523208025,-2.18893061385,2.72907294332,0.224132687185,3.42004282553,-0.886561649684,-2.15342652021,-1.88319234961,4.89984924751,-5.20435209627,3.61918391271,2.83704257217,-0.447941052756,1.11911133511,-1.84027040848,-2.69032933151,-4.40375856215,-4.18464081235,-2.94003379936,-0.308025970815,-2.1186034382,-0.97013568677,1.67689294904,-1.70876211717,-0.529389059087,1.11180041483,1.87626587592,0.819469854699,-0.625337501918,3.53495368479,-0.0124236262842,-1.13824653014,-0.878030688588,0.312329007847,1.08390307181,-0.677856068589,-0.859099177005,0.278565334045,1.84259472164,-0.31714585337,-2.25866770867,1.40655843078,-0.64559417341,1.5424912083,1.39097322657,2.2124389184,0.498751771522,-0.0268298630084,0.729159914705,0.378472519668,-0.609086516739,0.120300773767,0.576325364882,0.555271253869,1.05147788288,-1.49149219412,-0.344237851387
