order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.0343514867081,-0.0278935542164,0.0316792695537,0.515556359312,0.286693569774,0.345719445282,-0.032028257384,0.00117877263184,0.04971506259,0.291920908008,-0.00390977080182,0.19189296985,0.36130252336,0.129261966689,-0.231795126565,-0.247412567989,-0.36148732174,-0.0983322074796,0.114003827596,0.207911910393,-0.494884193421,-0.0965734159612,-0.0911654404806,-0.561136293071,-0.512525984956,0.281520143086,-0.155520719542,0.111921702128,0.269737518076,0.868457352576,-0.626691861478,-0.432232579621,0.850070120983,-0.80701961246,0.0982798634701,0.332548346754,0.0500728195236,-0.0197765894695,-0.631868119981,-0.468043811653,-0.356752330288,0.641996204789,0.402910031375,0.0619342761074,0.0777680258049,0.186209684203,0.486338453343,0.403042883169,0.331674472955,-0.21447634993,0.0697768129397,0.252587517126,0.417044768585,0.23122279466,0.205518049902,0.480768788778,0.861860124237,0.675398196878,2.70557207456,-1.06000096876,1.48697972054,0.210772717699,4.17200761259,-1.61773641458,3.19029541766,-1.74943833298,-1.61930777,-1.54049929398,-3.72143062056,0.847258043807,0.284469167903,2.59181288807,0.234321332386,-1.09211912897,2.05234012327,-0.160925451766,0.361536432645,-1.24080293713,1.11775351603,0.462334979301,1.71278936092,1.30570346044,2.19300091632,0.547598096085,-1.75239270991,2.10080379177,-1.88204593526,-0.0798302089713,0.60503120589,-2.2157985438,2.3225585596,-2.78085465284,0.104165664317,2.9634638806,2.62473565305,2.43883940119,0.809028272591,-1.56043753067,0.160738618608,1.17887955137,-1.57176737695,-1.1585418462,0.738244946786,0.00357450280597,-0.619120962016,1.16370442727,0.31741532539,-0.319834823974,0.656247436652,-1.38600161497,-1.90570700747,1.41929048559,-0.85567784898,-0.273852955232,0.581630878074,0.192146602367,-1.24490660609,-1.44820478369,0.280316338431,0.437829593776
60,-0.00236828575639,0.211128956655,0.399761619218,0.148842741446,0.469902454177,0.0751286791449,0.0238560040413,-0.145583359669,-0.150386667341,0.0919616557623,0.238045875416,0.381369917346,0.264116488676,0.126950968194,-0.0390987921866,-0.257789353995,-0.246435067291,-0.20343190865,0.172621470134,0.275943759559,-0.206565374611,-0.0227412883909,0.0544173327896,-0.421131209431,-0.646272555552,0.444934225049,-0.249365807555,0.135899360456,0.185735479613,0.497527624515,-0.416797292558,-0.743061697478,0.816810050903,-0.481370141065,0.419497048357,0.525833453053,0.0876889921088,-0.125512962517,-0.516351790376,-0.291713371588,-0.523264060696,0.50968744556,0.469966393077,0.0722834363845,0.0168161803948,0.276719542136,0.494837687265,0.356889431154,0.368326293989,-0.336569584081,-0.112056126002,0.391270836898,0.328609849104,0.205614618796,0.265433716153,0.499908188317,0.730489839935,0.530059181726,2.72715242785,-1.0178627557,-3.24883863636,2.85862858605,-1.06931889489,-0.041508760875,-3.22946918668,-1.23898216622,1.31306329756,-0.999856089828,-0.194558076197,-4.07820993007,3.71161145237,0.876571306792,-1.63633488174,0.678910831776,1.3373993418,0.317814263645,1.5924774806,-0.500978019029,-0.083654114564,0.614742921174,3.62479848063,0.180156558536,0.570299629339,2.09770631148,-0.780198751277,1.02209568118,0.167851957152,0.544691776326,-2.05172293502,-4.95636767045,1.75272797612,-3.13913335793,-0.745505257443,3.27763551179,3.58308696968,1.40485989497,-0.144611908383,-0.524254201309,2.09222550611,2.23275902889,-1.65122710236,-1.41110732053,0.566423052696,0.216982611208,-0.577567852821,0.620645422146,-0.161696847137,-0.597814563819,0.0668912819174,-1.02757109722,-1.69724936619,1.32872317782,-0.901178690591,-0.238077602297,0.613311521256,0.18900085764,-1.37662719768,-1.45401902289,0.149818628906,0.404691002957
61,-0.502073319411,0.269369796074,0.136965887062,0.338614958375,-0.106725250756,0.117306850392,0.037687774338,-0.101224321269,-0.118282099415,-0.188093278959,0.444786913218,0.372961023334,0.149480433666,0.172849731683,-0.0245518028607,-0.142692487198,-0.101724011707,-0.156070165608,0.100542558382,0.261432455862,0.124729020119,-0.0258321709246,0.0298093676369,-0.190752650171,-0.639913033689,0.474766343992,-0.119891280343,0.193507588226,-0.0648618798471,-0.0448952516201,-0.286335698638,-1.00197348132,0.710657111421,-0.204007229382,0.766395981247,0.618382378214,0.013442433534,-0.12921783226,-0.235673167735,-0.0506455508298,-0.664333999851,0.374896686103,0.509695754176,0.107054949001,-0.0343606562444,0.306924821875,0.452390958994,0.285023190441,0.344407420531,-0.41539792874,-0.263526747219,0.513451717386,0.239150650213,0.183629589268,0.327502228903,0.518228567446,0.587742423028,0.385509507238,2.73525749642,-0.979105435634,-2.26831840329,-0.0363531450909,0.0167608196387,-1.42506803256,-3.3462536908,-0.0617913110643,-0.825156668442,1.79759877629,0.246067952959,-0.0710582752858,-0.770715876978,-0.847868454054,-0.29423857476,-0.0481355014037,-1.00979591052,1.90384736077,1.17929324223,1.43495962562,-1.2019305601,-1.20084582957,2.51501493055,0.0200896829832,-0.882139378653,2.22038396303,1.01928188632,-0.393508624511,2.28264978176,0.382474274394,-2.50001275106,-5.41165255347,0.876223936017,-1.78225575124,-1.30997669503,2.04100415805,3.11161087693,0.508828562943,-1.32869258839,0.377090732193,3.36526082633,2.42314379475,-1.0596798393,-1.21543591185,0.202138773646,0.481106884916,-0.435260464288,-0.0241145679376,-0.688605293223,-0.829696245781,-0.541657196884,-0.531931532564,-1.30508844621,1.09224198426,-0.876656393389,-0.201595715975,0.624662980555,0.17565353283,-1.47214305675,-1.43239765217,0.0109769953785,0.370272954235
62,-0.195105139257,0.357678509851,0.343702463367,-0.131035941902,0.0480989865683,-0.0999682878087,-0.0300743669145,0.0667606814454,-0.0655997041708,0.0704687769554,0.103026908469,0.228470901874,0.198178199578,0.131466930252,-0.161436435723,0.0528767263345,0.00426740584808,0.0371050446966,-0.0257436126684,0.019012217736,0.245157468153,0.0238677129,-0.0762922243171,-0.0260093074676,-0.436732361987,0.384743326677,0.158207132373,0.165819872366,-0.22945719674,-0.49037699415,-0.227065977805,-1.06157644929,0.570140085838,-0.10568995341,1.00049538326,0.644405980285,-0.166965155908,-0.0724070052631,0.120336813372,0.159740588499,-0.716376541156,0.277683961253,0.507106489782,0.167654854359,-0.0694649074251,0.272382066792,0.358242666704,0.19326063548,0.262079911378,-0.440848706307,-0.36857417679,0.605681860502,0.155409316632,0.165294820055,0.389691406356,0.534681735695,0.437314511511,0.244488511694,2.72910575645,-0.943838260657,4.47396643375,-1.02278414954,0.21738993058,-2.31467294109,2.7465866539,-2.62803639449,-0.400657330015,0.751521061343,1.48443374843,3.79136630347,-4.70779543599,-2.08959328242,0.871396951032,-0.433900259731,-1.13298684137,1.53664485934,1.12497337527,2.05825701249,-1.13467399501,-3.45959378432,-0.0625236937262,1.06312098066,-1.03275104302,0.927992412161,2.96269447742,-1.28172286821,2.97547852506,-1.11620634443,-0.481452544018,-3.1019692246,0.4146673174,0.697499844502,-1.42192708278,-0.155779380553,1.42181773425,0.103939423837,-2.18870040067,0.620680937848,3.5623693489,1.63145592788,0.0883844272687,-0.691309789731,-0.259346237837,0.719542985625,-0.269833333708,-0.654384602457,-1.18176120671,-0.992518723896,-1.08784717876,0.0266988126493,-0.778410837625,0.735039921209,-0.788407048924,-0.165100009144,0.615781124736,0.151602494787,-1.53008862665,-1.38352841839,-0.135121744559,0.334952528306
63,-0.0471569939664,-0.10231835668,-0.0720682460138,0.230620176488,-0.0279037011,-0.0969095492431,-0.0709082995162,0.0292952499663,0.208696000151,0.260179839234,-0.185671292541,-0.0321758248285,0.22004096968,0.144133984446,-0.166574643493,0.105807684731,0.143872235942,0.187418791966,-0.109063573739,-0.344827583413,0.176070047557,0.172129327981,-0.153723928399,-0.00614552968585,-0.0875912230528,0.241887520932,0.41779261873,-0.0400999057121,-0.139036171617,-0.617844631823,-0.182210975968,-0.859701027402,0.440199744413,-0.232782459508,1.03714797821,0.655528845317,-0.402422342041,-0.0339455022091,0.440858588,0.251255643845,-0.639627067351,0.239731797345,0.459137088984,0.247364685216,-0.09018207259,0.180358977143,0.219866466085,0.0893387126592,0.131455718068,-0.410665166871,-0.416837271969,0.657674020269,0.0831892266038,0.150618985292,0.450002668442,0.548187235299,0.282991651586,0.109685805307,2.70803303096,-0.912131868458,1.09808156594,-4.49859925671,-5.37217131954,4.21601619987,-2.20847658487,2.25630100484,-0.295610988951,-0.839609465058,3.19065421128,-0.65504985811,-0.201700408453,-2.7725545632,-0.853479774403,0.696524792912,1.08574881007,-0.45295615543,1.59011869991,0.731484676545,-0.558977935219,-3.24968176183,-0.825817257148,1.69626211338,-0.504895232254,-0.398786450323,3.71830723152,-1.48472958863,1.98890711443,-2.89850065398,2.17531271817,0.598807865833,0.569526895495,3.2610521669,-1.12221793445,-2.28220507947,-0.669789992857,0.179650461997,-2.4046816974,0.0130150620105,2.69590812913,0.118087187072,1.44314413899,-0.0753802381821,-0.681741827948,0.850778832025,-0.15926780461,-1.15617627704,-1.56059496558,-1.07104180094,-1.49603955996,0.56726510952,-0.18079280379,0.294528006282,-0.648703562042,-0.128297595692,0.587239148452,0.116708081757,-1.55005382979,-1.30821735899,-0.287219272586,0.299124363442
64,0.30027641609,-0.177177811166,-0.132282197757,-0.136119991425,0.059160107748,0.0746112561084,-0.0111832944241,0.05277676747,0.320917850181,0.0605271827808,-0.00967620946233,-0.210434306286,0.0169171302162,0.197060582735,-0.00987171396589,0.0286377208937,0.270113486546,0.175361288911,-0.155439801209,-0.533102046233,0.169671621547,0.316205204297,-0.18934258316,-0.0630050086435,0.23895061781,0.0989152893751,0.530072039115,-0.363395645132,0.141975848694,-0.400390537437,-0.103321873832,-0.441397308716,0.352212093512,-0.525883263847,0.886910559594,0.686536831453,-0.626952412318,-0.091088776638,0.638249465998,0.177477775368,-0.436568295427,0.25665006371,0.376435403026,0.332222664294,-0.105031363696,0.048432908708,0.0521394209603,-0.0179043600281,-0.030519975374,-0.330571314608,-0.404703523035,0.663320149198,0.0268285201102,0.13967915407,0.506517983886,0.557669451281,0.128552404867,-0.0163200789622,2.67150903468,-0.884016703974,2.90307794237,0.674888892131,2.63585259989,-8.39703397869,2.45708924268,0.664118498413,1.70965900332,1.59325784986,-1.75126244531,-2.07168259395,2.49814932194,-0.263651870313,-2.83838746759,-0.237288299697,1.5223538097,-0.610664527019,0.586913375497,-0.866795597168,-0.458524545038,-0.246685990517,0.958212886153,1.00313167491,-0.295597558052,-0.500924195187,2.49069166218,-1.34697228051,0.228952219246,-3.20266892971,2.97536438156,3.43341340179,1.01528779453,4.87735346239,-0.629799313071,-3.33839597257,-2.16189675439,0.439695269501,-2.00168614179,-1.22238579328,1.19962193399,-1.56893885976,2.53496887402,0.364209515378,-0.935699343149,0.815911613498,-0.158727892101,-1.44083926597,-1.75985926358,-1.05854170104,-1.70680314777,1.01305447338,0.417772581495,-0.183906614243,-0.47428435468,-0.0901672878117,0.540072792095,0.0712083205848,-1.532586821,-1.20787674163,-0.443898520476,0.263197041891
65,0.122706583578,-0.210527169856,-0.28208612481,-0.304346163283,-0.0949100718339,0.110185718743,0.221687397472,0.237824419585,-0.0313479893055,-0.0122395797685,0.108728131664,-0.0782120822411,-0.223648100288,0.0142081972061,0.0714526617025,0.0462951459399,0.215606781381,0.0451825174059,-0.203769145752,-0.407569982059,0.358146547303,0.363251982723,-0.223385946236,-0.0718631394805,0.366218249451,-0.0232598486402,0.474136822838,-0.603188182732,0.355479761492,-0.0130225361798,0.01494209778,0.0622090763885,0.310691404625,-0.846926704448,0.647918732659,0.737810101836,-0.791924230254,-0.281688871213,0.682187307869,-0.0472506280261,-0.155620466235,0.299908589674,0.280199341323,0.40448096835,-0.126160159481,-0.0989958768154,-0.124807706431,-0.119387353104,-0.202129113223,-0.213303502702,-0.335526793023,0.621243702063,-0.0111524181084,0.132675827541,0.55744554287,0.562095624121,-0.0223265780369,-0.131121094591,2.61915245288,-0.859481821272,-4.34809043584,-0.0925223186827,-5.12931552133,5.10482096587,-5.01104193372,-0.00562718654356,2.34192976977,1.07131528733,-3.618385504,0.389264651832,-0.420934345369,2.35074456813,-1.35974469315,-3.38072278647,0.156150553668,0.959653770003,-1.67652311842,-1.592633669,-0.435232709986,2.36962533401,2.46570413621,0.0327624813385,-0.378064305889,0.387348620626,-0.0269529263714,-1.06700162536,-1.2408537992,-1.25416224447,0.849007626693,3.87604739655,1.29372087071,4.90784397921,-0.241761557385,-2.8137449185,-2.38328692089,0.536867987874,-1.27622451663,-2.55367228277,-0.256189919756,-2.80333679551,2.94447202946,0.429006620905,-0.946503594245,0.600905564375,-0.283600506056,-1.46285584735,-1.74132359303,-0.956832621192,-1.68528152454,1.30213395263,0.949349001189,-0.651883648811,-0.284419954068,-0.0493301118598,0.475768805225,0.0157217134796,-1.47917194239,-1.08449838443,-0.603600205306,0.227589106002
66,0.0110264987532,-0.109664544042,-0.23530364228,-0.135090855648,-0.264301688997,-0.0184941017893,0.288961044356,0.158072850887,-0.120289179373,0.00372917821591,-0.00833139077582,0.0951335022555,-0.210326013469,-0.362043353757,0.102358768934,0.158488096909,-0.0149730637949,-0.123541590897,-0.220643018871,-0.169421344065,0.563405416721,0.35761629746,-0.252523575465,0.00135222436639,0.249047961563,-0.104750525885,0.305669778035,-0.575001389865,0.258266196904,0.300444222673,0.14242170022,0.485647041476,0.292300954958,-1.04211377206,0.453374642642,0.782817026763,-0.884097625556,-0.585019897982,0.609497016372,-0.352418653103,0.122314787541,0.328114932813,0.195019501555,0.44766667077,-0.164967892593,-0.23553497468,-0.288679299021,-0.206616669431,-0.359633221323,-0.0766943786688,-0.219016657003,0.534840350377,-0.0301981783502,0.129947487531,0.601164199434,0.560513517137,-0.166162059465,-0.232535712812,2.55074418714,-0.838474100516,2.34682939652,1.62590988418,7.13418138191,-3.6149308177,3.03544715169,-2.19349839505,-1.88143283968,-2.3250810759,2.05739594367,-0.511616064944,-1.22215660211,0.429871985367,1.34090275562,-3.20852508872,0.985577723887,0.829823048683,-2.51896291784,-1.71108433825,0.177610753221,1.83821166918,1.14305110339,0.0325443835351,-0.115705791053,0.901482338008,-2.09784611489,-0.498851690482,-2.01932939439,1.82951800928,-2.82766496215,2.13798063623,1.19311420132,3.32407157381,-0.193955902045,-0.914850723537,-1.3344766918,0.31155474695,-0.603399995041,-3.38813925416,-1.04823025847,-3.12685484895,2.46407334906,0.0698100420019,-0.723662413041,0.245335491945,-0.5036465166,-1.22843556867,-1.50055892585,-0.775725490709,-1.42650783926,1.39565258731,1.35598101541,-1.06318105723,-0.0987795275568,-0.00447875824144,0.396250769647,-0.0487624102145,-1.39218342455,-0.94061289888,-0.764642912259,0.192724748662
67,0.102478147262,0.0542542219672,0.150053891597,-0.149119859184,0.0119488632714,-0.109556624815,-0.156253733102,-0.0703361696175,0.153457798595,-0.0611938881616,-0.0672858413039,-0.0170212739094,-0.0809267128426,-0.477665935719,0.306979202333,0.155702897314,-0.211456602334,-0.278215116785,-0.17512307857,-0.107444931435,0.53054945516,0.384369347471,-0.234599465357,0.0645672954366,0.00564870126907,-0.111553108565,0.0873679549825,-0.274459116324,-0.165577410661,0.395136686956,0.243515306507,0.692501122145,0.25865739321,-1.01097184238,0.401634334179,0.793316133044,-0.923172078739,-0.929452622166,0.505660378662,-0.638274440705,0.310347796802,0.303802937718,0.140209141895,0.451655247645,-0.227795258357,-0.3379456879,-0.418479816205,-0.272441593449,-0.480371485806,0.0589191838546,-0.0699030004738,0.411819107638,-0.0316520730386,0.131941774342,0.636266074962,0.552087516292,-0.29974992115,-0.318660210237,2.46623842846,-0.820897909991,-2.7768083937,0.748115325154,-2.64044836055,6.46437792156,0.177750227534,0.585208419811,-5.59837767131,-1.6963883808,1.704702358,-0.104015120792,-0.0697180606408,-2.23417910445,0.573135498143,1.11367924425,2.77109636604,-0.853241991606,-1.173118252,-1.24554027319,0.567912726075,-0.633014894471,-1.77965112535,0.430041619038,0.473401251881,0.155476346757,-2.45657308102,0.39268451323,-2.28088684822,3.82470800948,-5.19725060225,-0.182681024615,0.792495036094,0.71900534652,-0.535169433024,1.54415930928,0.321779616995,-0.111131102249,-0.239733401262,-3.339739201,-0.861982952531,-2.43384675725,1.18806641118,-0.586652678594,-0.360346461855,-0.166301611447,-0.750177017574,-0.793128787237,-1.06756930987,-0.53207956507,-0.956913634049,1.28290983654,1.59612206363,-1.3784839873,0.0646658147042,0.0451947116338,0.303855310249,-0.120905477656,-1.27481602678,-0.779235750657,-0.925246401224,0.159029230997
68,-0.242443924937,0.0347445836611,-0.028907967914,0.355406294946,0.0321739002513,-0.127951824332,-0.431162344844,-0.198122744424,0.0418806183236,0.0304621369313,-0.0742037816854,-0.225673670221,-0.153023353694,-0.233744323744,0.503042554277,0.050928192178,-0.241956264762,-0.342519216715,-0.153558745655,-0.245262158601,0.270100838387,0.404000144756,-0.17266836902,0.00796693404997,-0.192448577804,-0.0312789364448,-0.137424579759,0.101335273378,-0.664323108915,0.300469043489,0.295509608206,0.628798228104,0.178259343094,-0.749382792575,0.50538775781,0.764457404305,-0.943787227791,-1.22265138431,0.466050088347,-0.814760958879,0.345780206755,0.209611468611,0.12280790277,0.416055357855,-0.312925831273,-0.390520038644,-0.497729555931,-0.311697125291,-0.545805428006,0.173603855392,0.0939358897975,0.26331010857,-0.0184915452526,0.139146491505,0.661596014394,0.536132010557,-0.420242854534,-0.387913953307,2.36577125511,-0.806615237516,-0.425560014977,0.991248759855,3.29250961614,-1.48207567813,2.09499308407,-1.61520857502,1.15215530929,-1.20582108365,-3.56848207261,1.38173449097,-0.213383487982,-1.43218560251,-1.78998475608,2.8069298224,0.268276880624,-0.819639204269,0.44864231014,0.0709940128029,-0.349073158139,-1.68039958146,-2.91838630489,-0.296400983579,0.635688971921,-1.29591288717,-1.36051356234,1.12328412617,-2.13421295237,3.23606158068,-4.15136476296,-1.45068338172,0.223469127144,-1.90505807555,-1.08094005419,3.52908574144,1.61503981702,-0.419200140066,-0.221637920718,-2.39466205736,0.179507916857,-1.01800191424,-0.506955764562,-1.27676037606,-0.00124851187385,-0.528870708335,-0.934542632525,-0.249158755948,-0.501287030032,-0.248503290307,-0.331746979256,0.982534088525,1.64883856419,-1.56922749196,0.191477901496,0.099632593473,0.201291883848,-0.199052304573,-1.13099442479,-0.603801366371,-1.0835577327,0.126924087725
69,-0.0508727802268,0.29606034867,0.399768641048,-0.0275985313741,0.125500153017,-0.177117822104,-0.116344388112,-0.301606982213,-0.326329299236,0.0195120705507,-0.104429095325,-0.273700666095,-0.327112178742,-0.0848590774045,0.2784439615,0.0343075799159,-0.151223896687,-0.265425339477,-0.256456048258,-0.359220869894,0.0459423863756,0.288000614982,-0.133367876639,-0.172925479125,-0.262466467962,0.0843999865673,-0.317362752337,0.301627338112,-0.890991028115,0.156943389063,0.282424056278,0.345004824868,0.0470670555671,-0.34774763859,0.686323108597,0.722671331576,-0.973954544175,-1.39002272708,0.553509627881,-0.83705263228,0.212776094604,0.0576513917328,0.134991898613,0.350671480936,-0.409807005307,-0.387793488618,-0.516870248509,-0.321698179013,-0.54410835197,0.250653272149,0.253635344328,0.102649959131,0.00509873991918,0.151989256282,0.67628596584,0.512141003583,-0.525218023979,-0.439077558351,2.24966649655,-0.795446309165,0.0474100964891,1.03342831197,0.553528982077,-0.457110687213,-2.67680374429,2.18201863339,3.14058511855,-0.418254583579,-2.56594110196,-2.33064001042,-0.370510707859,0.309878612384,-1.08270644763,-0.164039153265,-4.44032738958,0.36412118611,1.24522134905,1.32397596773,-1.55941534373,-0.328691857244,-1.22591802354,-2.05289190871,0.0632145849435,-2.12020183604,-0.1307681238,1.01581931398,-1.32561357292,0.572925315752,-0.0432336391327,-1.2087105158,-0.521307645636,-3.53926574155,-1.48931468069,4.2566297166,1.78029011498,-0.340394146422,-0.394872084039,-0.905700556541,1.5738374694,0.540520720542,-2.0885159433,-1.69329034985,0.210806454341,-0.749175339137,-0.972998064998,0.294539239823,0.120830044653,0.0483303716955,0.371368239113,0.539641290087,1.51536543414,-1.62015123589,0.272135584319,0.157658317815,0.091580732183,-0.281273631484,-0.965263720648,-0.418086817915,-1.23767973611,0.0968221870984
70,-0.31619069402,0.101096904089,0.0307512337679,0.24032908656,-0.167302844985,0.128041185065,0.00713132703847,-0.224685514629,-0.380613895499,-0.382490536187,-0.188390544685,-0.217306173339,-0.311711544505,-0.192336855522,-0.19144328852,0.048128637774,-0.0120239605917,-0.125456613442,-0.399868631334,-0.306289170856,0.0369131895958,0.0299254203061,-0.160466124201,-0.368854043767,-0.248425759038,0.141068564515,-0.373614795876,0.217321319297,-0.658168949076,0.0811974748243,0.183607555872,-0.0265588169721,-0.103984178333,0.052481515608,0.817822667064,0.710367079056,-1.02161889525,-1.40418289015,0.770342702645,-0.723360777536,-0.0512472198771,-0.111875531635,0.157117841507,0.272729537593,-0.500795218667,-0.335082353033,-0.474472770573,-0.302543012673,-0.471946465758,0.278941308951,0.391524710987,-0.0560140223843,0.0342638395348,0.17071911556,0.679781927884,0.479813029538,-0.612732955082,-0.471322972902,2.11843865556,-0.787170706283,-0.911863058217,-1.72553174289,-3.97382198461,0.531413821996,0.990283107488,1.45655799382,-0.220956459874,1.78839566488,1.07707877104,-4.4991135855,-1.64998608286,0.548718180491,1.28015344199,-1.11104038116,-3.70767533927,-0.509700177904,1.41751598576,1.22054259548,-0.891566720355,1.18657880353,0.8293039257,-2.73877635943,-0.519150454302,-1.57183382736,0.250163213482,0.0211367753623,0.324686542849,-2.05316368673,4.49644338052,-0.304938677953,-1.48602656396,-3.62438647079,-1.43622863491,3.52200423522,0.661400181095,0.146921071813,-0.536214713272,0.573061160751,2.65830246204,1.60483268818,-3.05722064185,-1.6004039991,0.190600009814,-0.776260882487,-0.811128548216,0.735031563211,0.715941093237,0.329825385337,1.06199668295,0.0193851138701,1.2179345408,-1.53034467512,0.302834510048,0.216873804754,-0.0220339613095,-0.365417285724,-0.782663952927,-0.226126883023,-1.38570128125,0.0691227176394
71,0.0583128988063,0.0711332401817,0.0505398721634,-0.139274558911,0.287300388528,0.0290056829398,-0.0228299253334,-0.0472357099641,-0.257843847278,-0.62286536677,-0.448690239559,-0.21012224051,-0.141821040589,-0.153807099613,-0.298648516077,-0.0922473186479,0.0904335296277,-0.0520973847364,-0.369988167572,-0.179793500309,0.137766762875,-0.172615507609,-0.209568159417,-0.454623419432,-0.234830284091,0.0892966457602,-0.240738060544,-0.0395092520494,-0.0788071526537,0.077139652435,-0.015545911705,-0.333173793622,-0.22038366409,0.321259010395,0.793221797095,0.756287155977,-1.07464347355,-1.29311797665,1.05651405429,-0.547595981419,-0.368379150121,-0.242879719826,0.165575676972,0.201628578565,-0.565034383104,-0.246821750599,-0.377101050654,-0.257178187606,-0.335194363357,0.254485532942,0.493063956374,-0.199146050665,0.06406320736,0.19528630849,0.671860968116,0.439070576232,-0.681368210151,-0.4842347153,1.97279273755,-0.781528984318,4.79181994694,-1.65746211979,2.14358275954,-2.97175971323,3.10301849327,-1.39778869901,-0.117737334979,1.16841549336,0.807668228236,0.342798654285,-3.11473924771,-0.589838856369,1.71361548892,2.14239639921,1.60904253228,-2.00812661425,0.350804031535,0.237561157675,1.60977906504,1.08508078604,0.791654122339,-0.923962875312,-0.31608685546,-0.0640631523245,-0.0149536886315,-0.943164381369,2.29964793229,-2.65759944089,6.48917862882,0.0644416695585,-2.45926243311,-2.33138426194,-0.799398862358,1.73851548729,-1.20413974993,0.755009798335,-0.485716424341,1.52948851353,2.89551363292,1.73698174876,-3.12832360838,-0.928054785705,-0.0522823482903,-0.619076747077,-0.441070206329,0.995853440635,1.20911878275,0.568086578249,1.64841673585,-0.502205399441,0.796141308377,-1.3127393565,0.285637069404,0.273726562503,-0.136195472629,-0.449166655579,-0.588591911813,-0.0321225034318,-1.52572876316,0.0442061779159
72,0.183032780706,-0.221407194352,-0.102199407033,0.182026751677,-0.0178621964151,0.0792117471714,-0.00731687288383,-0.0545396329307,-0.229503248029,-0.393459325153,-0.643040566888,-0.341007567038,-0.0215171209355,0.147480479103,-0.0187088208686,-0.241221366667,0.0153921878617,-0.0553408316073,-0.108552521527,-0.107816247703,0.146208412389,-0.117453736305,-0.205827241783,-0.383614844122,-0.242764210393,-0.00693540341496,0.0577050634792,-0.235164064447,0.512353291731,0.0613512491181,-0.289193420593,-0.473707416477,-0.249558005998,0.391479590452,0.584044087864,0.850066342148,-1.11130803359,-1.12474532853,1.31464915659,-0.409516990583,-0.647800637886,-0.28241808457,0.142758782625,0.152856595959,-0.583483837387,-0.143153629089,-0.237942850007,-0.19118047963,-0.148459885274,0.181010159057,0.548316228555,-0.315120487304,0.0900378660156,0.225237258686,0.652636016093,0.390073349064,-0.730255761202,-0.477821720843,1.81362089666,-0.778224789255,-0.876979185928,-1.32284266986,-3.92912348188,4.77075740891,-5.61604955052,1.09841506818,0.501585106592,-1.1956440975,0.0843563298423,3.12175064994,0.0646769918993,-1.78054644012,0.581769191385,2.9323285931,2.79346713665,-0.404077108925,-1.86690618674,-0.132221333315,3.22569698335,0.452070105476,-0.649809651493,1.9548362535,0.393535924749,1.3962348291,-0.0399571797264,-0.725004165498,3.4228491635,-0.95855644131,4.7546598817,-0.506369828364,-2.85776190856,-0.471030160316,0.259099176746,-0.30689336048,-2.86076431281,1.02740302497,-0.215542306287,1.70409492309,2.1040047043,0.876697652909,-2.3367078822,0.190546721637,-0.409989603731,-0.344903423204,0.0932693788828,1.04094037652,1.54434576973,0.73892630704,2.0496491328,-0.948841741737,0.301411954764,-0.99217938988,0.227979547138,0.323745236469,-0.247566723242,-0.530105188609,-0.38865390619,0.159655164852,-1.65591817309,0.0224294481438
