order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.239607108802,0.171536062437,0.23272831364,0.00141805839547,-0.107660153076,0.242935971823,0.0429530995005,-0.211986316781,-0.085130074323,-0.536983013649,-0.607718321926,-0.156572963673,-0.239684980224,-0.365551880339,-0.322549511227,0.143520634438,0.3294743242,0.460698109954,0.134280716592,0.00949237375887,0.317756250649,-0.0934429141979,0.0448024387598,-0.132228749846,0.0505009564525,-0.397852116032,-0.715000505887,0.716496923172,0.424043676804,-0.636686670595,0.371480810267,0.722432455946,-0.836064043032,0.287327496997,-0.0105969951269,-0.518942376461,0.270470694981,1.22754519345,-0.779720649825,0.33885861487,0.250879775961,-0.44578293644,-0.371839020258,-0.603689028111,0.988239300429,1.72667637059,-1.17201654739,-1.00572652989,1.28573145576,0.937576961168,-0.771422402141,-0.479111431044,-0.813476021479,0.518277045411,0.384911664718,-1.18008011531,-1.89094564093,1.71716795317,0.554663031535,-0.547250239095,-0.492406905099,0.504125242116,1.4850404472,-1.22218470476,-0.080974279594,4.42878383771,-6.3703333439,-0.58839415581,3.12162871538,-3.25578280435,2.38928183422,-3.1182266612,4.9233386562,-0.475815153345,-1.95507280802,-1.32165858267,-1.72644211662,5.48489944596,0.400239745844,-2.80879120293,-1.56458354922,2.15988146153,-1.06096514338,-1.3195183203,2.08695158419,2.56803457265,-2.5057054296,-0.41915918864,-0.84490029207,-1.72913882751,-1.4331907006,0.760660788756,-0.931759784614,0.868508647326,1.21012485986,-0.0351839333287,0.374825819176,-1.04873612157,1.79106037845,2.70593553392,0.525107039304,1.33517421546,-1.4318461835,1.62685717426,-0.96665406172,0.902916351593,-0.748714819975,0.388502743187,-0.380894164949,-1.18572389084,-1.63587287045,0.160919444637,1.59260116009,0.178733324946,-0.650832051381,-0.368650791355,-1.06112121593,-0.42676403801,0.336141109828,0.419003581855
56,-0.151715475752,0.213125409557,0.0981866795143,0.11455612412,0.218064800924,0.073011424036,-0.311931847027,-0.136489786725,-0.164905039198,-0.521636501951,-0.309781652658,-0.495129970142,0.0866280668685,-0.094380182539,-0.155350295201,-0.0640281094996,0.194378861505,0.795180329713,0.234391584219,-0.248757041469,0.0710697391536,0.177303824364,-0.0913993613131,-0.184567484328,0.241930695804,-0.180092630451,-0.882841645406,0.649460469854,0.410646910162,-0.737194589549,0.309927697192,0.767050409275,-0.869475024591,0.394399159253,0.0406862354108,-0.465766423171,0.382209242246,1.03592921023,-0.612281635036,0.617548385744,0.317855514954,-0.307052362764,-0.519248987989,-0.450424683149,0.90255804174,1.77563412377,-1.25756480325,-0.97844268388,1.23393487522,0.825183747142,-0.931059097846,-0.471854886695,-0.637124354116,0.521261925684,0.31068948784,-1.21018563483,-1.99252339154,1.67275573258,0.590783647476,-0.505318467468,0.78480270174,-2.39695238537,-1.72797151328,3.12773088887,4.28331691327,-6.77374062603,0.776801183612,0.716075421823,-4.1895053425,3.88391108355,2.05869555415,-1.67613303076,0.562326447503,5.44499605141,4.34206831217,-2.33084784782,-0.599946413457,0.545601796501,1.51429405034,-1.6664678644,-2.60322977478,2.7901555406,-1.70436272718,0.364178575983,1.37716424976,1.36911365002,-0.544454776701,-0.78674446628,0.599743749484,-0.172847392404,0.301459025201,0.0901970724895,0.237111543177,1.20566374272,-0.22870064383,1.0582072728,1.75214132382,-2.7108759991,1.47823696096,2.74662208104,0.818577034404,1.36523732636,-1.43517095713,1.3907074178,-0.740609962171,0.0653088614409,-0.949039178168,0.149334420294,-0.65724494893,-1.04227026722,-1.5327064174,-0.0169714484047,1.92116406563,-0.115133122693,-0.830404392659,-0.235675128927,-0.967471455689,-0.45913218145,0.385392886603,0.419337435263
57,0.0188491717882,-0.0537384598222,0.136860614269,0.345456655379,0.1999891048,-0.319451744366,-0.0822133355365,-0.235211402466,-0.513605167815,-0.0575260766515,-0.251636308678,-0.331803922587,-0.0751146823773,0.408192313545,0.211775560778,-0.164987734884,0.20158950462,0.563517252252,0.374551638175,-0.217588627588,-0.0727196000309,0.380580235082,-0.283982042481,-0.0731402372732,0.286908765776,-0.169812149756,-0.794401971411,0.582246378066,0.52928651057,-0.675359346857,0.429423600832,0.739912280042,-0.799155984897,0.514598232926,-0.0551853201493,-0.326954492836,0.588329502355,0.709766551266,-0.494835480544,0.865909043212,0.414309968082,-0.187525937602,-0.64359805298,-0.334383003585,0.840328276384,1.73970051415,-1.3582648496,-0.976957751177,1.15454766474,0.732603967143,-1.07348380404,-0.482376246536,-0.432307656722,0.496270466254,0.219508024011,-1.22773142686,-2.08385102225,1.6258081915,0.631558657006,-0.463443299564,3.4363658955,0.545224328536,1.27681867551,-0.196368056105,-4.93117467669,1.80888594704,1.30582901215,-2.43088865454,-0.690107055069,3.11928124537,0.0123826768446,4.28085071056,-2.42808997294,2.65062977168,1.39955988525,0.966159963371,0.391732853028,-4.61341732827,0.862633386466,2.47244663033,0.0651890252668,1.01924679684,-1.96608707485,1.63620104906,-0.467580235688,-1.15367078761,2.26433288816,-0.485846967033,1.61757735893,1.26636166978,1.96746633374,-0.5952655922,1.09711650503,1.13348479644,-1.63407664417,1.57272739061,2.16742254027,-3.65032513312,0.844573716752,2.12504239627,1.10263862671,0.955581282411,-0.98470302248,0.89198428912,-0.507635959939,-0.773615122343,-1.04300993142,-0.122502535378,-0.925472100799,-0.794780578807,-1.29553775556,-0.190928471741,2.15795175893,-0.378487409028,-0.989667830358,-0.118162133034,-0.856171494818,-0.477509173086,0.429158987217,0.417855214993
58,0.0825338933661,0.0586915323769,0.131654540912,-0.0513602914245,-0.225312619935,0.122276958729,-0.185352351905,-0.419202687277,-0.240947230818,-0.101295881826,-0.11991435849,0.0936724335618,-0.127359967454,0.241140986426,0.0337356299646,0.121827269566,0.200000923293,0.0478936308814,0.344151747488,0.183218670966,0.0616375261962,0.378652817676,-0.431334150806,0.0785358188136,0.186509280321,-0.362436620732,-0.478343023819,0.554098850594,0.694299036798,-0.529442518468,0.662776389734,0.662093352772,-0.666525112622,0.610600576213,-0.267150309447,-0.184893527626,0.772964331462,0.342423983312,-0.443208972745,1.02798109832,0.535418438298,-0.127881087021,-0.705823531889,-0.277777194867,0.799589324768,1.62492982381,-1.46113524059,-1.00292146763,1.05060213353,0.66846769419,-1.18665304229,-0.509157743858,-0.209295139552,0.446994792369,0.113498538964,-1.23446117551,-2.16318888985,1.57770761592,0.67642021843,-0.421810957542,-3.93107858062,-0.892405317979,-2.33386576448,-6.18725036688,-0.72647341834,2.78698912265,-2.02113668078,-0.101325996601,4.54996045979,-3.07056615969,2.78337569882,3.08142186835,1.92167020222,-5.42077644113,-4.01015874399,3.94683365298,-0.618433967547,-4.77516337086,-1.54695740279,4.77415936382,2.10658637364,-0.855301798543,-0.692567023355,1.0624075617,-1.23233791588,-2.28134962428,3.66390459376,-0.128553143544,1.47094988294,1.38001423173,2.44499884541,-0.868855309885,1.46822626299,0.749872681396,-2.47968476218,1.09623200317,1.3223147066,-3.50796970577,0.212760177169,1.06898102353,1.29795838609,0.190891220556,-0.226427433161,0.222547074931,-0.317046773759,-1.49283943358,-0.986799564632,-0.393511006166,-1.14090565885,-0.480301890117,-0.953229589801,-0.338436833232,2.28212171862,-0.59904854675,-1.12665745724,-0.0199133408802,-0.727825521376,-0.482283511072,0.467071165159,0.414467378796
59,-0.213165568291,0.001734940695,-0.337859536075,-0.370789524875,-0.0618044342369,-0.131260456394,-0.224713656696,-0.172120369469,0.0112231264807,-0.278213677465,0.156092723585,0.234086951248,0.178488652425,-0.313954342216,-0.242186270328,0.387328742601,0.0875154123724,-0.263039783091,0.107738663369,0.544419746789,0.214816633616,0.265410173972,-0.38420042936,0.0950384197264,0.0998156486094,-0.534677073987,-0.149338374154,0.538833628005,0.787917397577,-0.448903905486,0.868385032549,0.584670087844,-0.522636401697,0.660857026838,-0.523499467298,-0.137019937084,0.82060717866,0.0424010702855,-0.443906729815,1.07563809204,0.66846284415,-0.15517428819,-0.686548957948,-0.290802708636,0.774664291838,1.4483515752,-1.54988899084,-1.05434638542,0.929561698679,0.637325167557,-1.26185940653,-0.548466532694,0.0198852167209,0.378180664515,-0.00502252495845,-1.23245299197,-2.22888707711,1.52978203236,0.724768839116,-0.380615776564,1.35381081107,0.162238755206,-3.9903866469,0.839257337442,0.851417398463,-5.91024499735,1.29899972783,4.40266421986,-0.343723369563,1.14854463488,1.71737861389,0.211508149756,2.79593966556,-3.51404910651,0.134637332477,0.349962622233,-1.42354710647,-1.19412123817,-2.74904055036,1.55415438474,0.363278247644,-1.17077831283,1.66213945641,-0.774428280637,-0.299783821612,-0.768641913637,2.51476275833,-0.277573061292,0.28272825762,0.0502468061393,1.45815441463,-0.601222640965,1.32901563778,0.254529376248,-2.50944550494,-0.241927662722,-0.470696493507,-2.35276308395,-0.173458234046,-0.109739400598,1.33131093066,-0.746835938056,0.600927411422,-0.474281660006,-0.193265917146,-1.99683143797,-0.759474491565,-0.62508628098,-1.26077679423,-0.142383134841,-0.542931590113,-0.438155836129,2.27960869761,-0.768148936547,-1.23962144939,0.0562001336127,-0.583626312849,-0.474149995504,0.498864620725,0.409101353353
60,0.249182964558,-0.242079798537,-0.138238728184,-0.159304617324,-0.35728404162,-0.461016231434,-0.09224693915,0.172116040633,-0.110521160115,0.105334451994,0.168531009303,0.232037015527,0.229946643402,-0.249081008548,0.13044752363,0.157357870049,-0.0488031801174,-0.217296966366,-0.116552509969,0.403101399208,0.0882890364682,0.158713257584,-0.133505578831,-0.0428464940649,0.132229980181,-0.474294853699,-0.0264581237541,0.483707326854,0.743461559133,-0.532721029577,0.929477061783,0.551198005917,-0.41487395452,0.66445600443,-0.745099068472,-0.241291778793,0.674139307322,-0.109768238937,-0.466768675136,1.0119189732,0.794940418568,-0.275223217018,-0.5922699385,-0.368275379053,0.758685383875,1.23464897434,-1.60754954723,-1.12531434661,0.802775520944,0.639303941122,-1.29433831832,-0.594604503516,0.242196875976,0.295233845311,-0.133571678952,-1.22402212847,-2.27944461499,1.48327528211,0.775983677384,-0.340058468916,5.54807239013,-3.56979897048,5.26014077466,1.55589372819,-5.01050366049,0.611635848599,0.624246431158,0.98508846473,-0.0983163203604,4.88802830909,-0.830291655382,-0.163282980414,-1.81885916633,4.25155048867,6.10385725793,-4.16932281459,-1.22951828444,1.69179726486,-1.42640088594,-4.24423750353,-2.67238322224,-1.07723288232,3.01190975653,-1.64073267515,0.797423638074,1.95721695694,-0.120325552795,-0.852570146693,-1.12394276036,-1.66572698207,-0.260819858745,-0.059357530136,0.768170481136,-0.154817020122,-1.83044352853,-1.81366609827,-2.39938050352,-0.653393356214,-0.231239824172,-1.11510751508,1.16419639041,-1.62410762945,1.23092251381,-1.04136967437,-0.136435291877,-2.22980363708,-0.368703302985,-0.778092178728,-1.25129038033,0.175113258493,-0.105568560236,-0.472542490515,2.14449178806,-0.88132914035,-1.32696567524,0.108317208312,-0.425358770981,-0.454094272279,0.524376802057,0.401702270497
61,0.434082550923,-0.250336064227,-0.175854709631,-0.225077276784,-0.463665698152,-0.230046038532,-0.108528273719,-0.0158415410164,0.171367600254,0.386036389746,0.161466852847,0.15654667756,-0.0160989375932,0.188136339999,0.563219162203,-0.19485985894,-0.157777050386,-0.0278446071758,-0.168608681943,-0.163652289027,-0.202302877875,0.00805199032873,0.141222746137,-0.153568727399,0.206065144014,-0.190461362877,-0.145344000329,0.374734513293,0.587014354253,-0.746388608612,0.831300798191,0.567138860482,-0.377171660246,0.637172328532,-0.878461373433,-0.479998946711,0.368183815403,-0.0922290790589,-0.481609245696,0.865346182349,0.894963650598,-0.470418840277,-0.454378469524,-0.490427296649,0.745700212646,1.01179721049,-1.61937573904,-1.20620026904,0.684253459013,0.670382293062,-1.28341156756,-0.640407929585,0.444454667434,0.203783077629,-0.269513578279,-1.21161732925,-2.3135679305,1.43931904723,0.829432623106,-0.300344327503,-3.73989116645,1.4804328526,-5.82098956653,-2.9637974827,4.13214804818,2.26840640788,-0.682972707062,-3.34201133641,4.73267210796,0.250181823659,1.08422577811,-1.50739866609,-1.93533651876,2.50995893538,0.591200961936,-1.728765887,-0.922531065572,1.59965471737,0.169874430023,-6.000753697,-2.37202412282,-2.12648611456,2.15746023288,-0.224037620241,0.375375249969,3.32091115082,-1.94572226184,-1.2401819287,-1.83296787794,-2.33768269585,-1.54318920738,0.319769159898,-0.0349144537776,-0.348718266295,-0.819354940383,-2.80088579766,-3.51540994119,0.931047183663,-0.0356040778357,-1.74293704252,0.808580912635,-2.21639436039,1.44428724978,-1.35123593549,-0.129704882677,-2.18205865941,0.148884089402,-0.818522199152,-1.09396825863,0.433998745549,0.318813562353,-0.430173606905,1.87980082721,-0.938604151274,-1.38725154689,0.135634309,-0.255380837107,-0.423369303434,0.543544195264,0.392233444141
62,-0.0833352626639,-0.255364106834,-0.560597844173,-0.511477755754,0.000896071161205,-0.0809119246011,-0.181697716875,-0.129097072346,0.434014626803,0.299405232215,0.299945279858,-0.00813272442115,-0.0455455981867,0.0882004407178,0.141294650035,-0.128489758603,-0.204153065698,0.0332655909116,-0.150664257324,-0.585379261063,-0.266639293531,-0.267184258116,0.270200298286,-0.0541463195524,0.164528051775,0.102738842535,-0.337594210177,0.258848348141,0.414248500187,-0.93981805785,0.661284830393,0.60099072788,-0.421338780837,0.603452637354,-0.912423344777,-0.761793903598,0.0200411437535,0.0536324527515,-0.470836918862,0.678643241944,0.952343666799,-0.703674144735,-0.321064570257,-0.627812229489,0.731859545592,0.806484070943,-1.57554576109,-1.2844837341,0.588886460229,0.723215263418,-1.23218245199,-0.677952152325,0.614232900484,0.109234101347,-0.410078855033,-1.19771407943,-2.33022625252,1.39890761653,0.884481961794,-0.2616813944,-1.38453353365,0.688556069471,0.570787367046,-0.436601144107,1.36645617528,1.20305332742,-0.322421240595,1.98087554617,-0.964594252527,-0.895649853737,0.798808198204,-1.10355699986,1.04134251996,-3.76777438722,-7.84035102828,2.38045016683,0.222433070771,-0.517638514927,-0.140571324227,-1.69384313459,1.31130479477,-3.13145336457,0.503221471658,2.14911451021,-1.26213010708,2.16104549146,-1.50833878167,-0.956968492711,-1.44788440703,-1.24279640558,-1.64635427385,0.288178964555,-0.821465219235,-0.282952731145,0.0939728597393,-2.61728046599,-3.18416807835,1.84317035014,0.251972585566,-1.9154849264,0.324602742682,-2.36761349913,1.13308886753,-1.34269771123,-0.149636997744,-1.88807633952,0.732801284476,-0.723436146824,-0.790236183518,0.606691554117,0.695270815999,-0.307481061532,1.49766111383,-0.944374150574,-1.41925106578,0.138419807411,-0.0765818043332,-0.383464188923,0.556397228898,0.380676593545
63,0.256518817029,-0.0929476361065,-0.0858484528312,-0.16312002712,-0.287165290453,-0.0443012022857,-0.0335583614345,0.201964186009,0.0773169372127,0.255722159734,0.225207215952,0.0316945204466,0.0420616975713,-0.219906571758,-0.562432833408,0.0469583498338,-0.0920983244067,-0.112091076381,-0.225704906776,-0.472396255178,0.00687982440555,-0.527206481217,0.291668133237,0.220601089867,-0.0181764282744,0.197458719072,-0.390215771454,0.201005902302,0.322469635764,-0.953223360599,0.535932984631,0.615176008939,-0.531486956932,0.588197955652,-0.872231738168,-0.962553996419,-0.219620114199,0.24623355802,-0.433391642601,0.496112017399,0.95861158301,-0.927588629429,-0.244119333653,-0.749060146035,0.715578640697,0.64009169899,-1.47309320257,-1.34612550362,0.530332556429,0.788371490745,-1.14685116196,-0.699390791451,0.740752612225,0.0163504350373,-0.552390204033,-1.18470809037,-2.32870174876,1.36287612442,0.940505441856,-0.224278619343,3.33904418474,-0.210692940169,6.82733666908,5.63143013953,-3.72439858405,-1.28540720788,3.49416438789,2.71961925484,-4.08730089955,-0.665929801837,-2.04827501576,1.79532016349,0.101997109568,-0.620134844215,-4.00193865162,0.0611309253037,1.84618141776,-2.08054981286,-1.26641246411,3.4956087282,3.47372799354,-1.52197802881,0.248538444668,2.9202571551,-2.07768703685,-0.292208799225,0.582051564719,-0.162627630323,-0.329867492042,1.07066834836,-0.758565357254,-0.0223204602225,-1.31191800213,0.00896328453541,0.639501112534,-1.22786520494,-1.40545251442,1.86461106404,0.476894982451,-1.67499871992,-0.197419602886,-2.03246545297,0.335989460653,-1.03969339346,-0.175695735219,-1.41750139842,1.3083202946,-0.486140614897,-0.363406384655,0.679403939155,0.997261502333,-0.109676481546,1.0187281987,-0.906981133732,-1.4220556537,0.117994762789,0.107681173805,-0.336066023805,0.563053465172,0.367031823245
64,0.104170628898,-0.0770760245672,0.149372762565,0.174280695695,-0.138506797839,-0.216218127782,0.272584312239,0.209427600512,-0.0497311399165,0.0389096686574,0.0235149952021,0.209163992347,-0.000511976046684,0.076918098459,-0.480570085908,-0.162680241844,0.062541722425,-0.301076894339,-0.346019936448,-0.0552131891149,0.265612676819,-0.492397425988,0.364347674724,0.445388952197,-0.173277393829,0.0758029268402,-0.232862841479,0.221231134754,0.343886530438,-0.733787035189,0.512439192846,0.599856779249,-0.667552621705,0.609372881578,-0.797512582944,-0.985629780055,-0.234554739132,0.402959896354,-0.380380669837,0.353196317008,0.914771904069,-1.09645601435,-0.26414551279,-0.829341301255,0.696932373398,0.525845171354,-1.31672859079,-1.37737933073,0.518858329762,0.855782385916,-1.0357615372,-0.697840876154,0.815677049906,-0.0711049563853,-0.693501626456,-1.1748124123,-2.30863228571,1.33188291447,0.996892584103,-0.188344031817,-4.78662258365,3.42731142946,-3.12137631447,0.0635176217249,6.36169571795,0.175548201451,0.581934093123,-2.10409862006,1.64286665409,-3.4889255341,-1.40933827793,0.830331832613,-0.169550673232,5.63577554134,4.83838229613,-3.53719310431,0.531415256648,-1.30669253799,-0.752627778961,3.87756192125,1.01423217987,2.31170601443,1.23063280601,1.25906752863,-0.651945535521,-1.84821360493,2.33967025359,0.483817968393,0.659326725193,3.14524116508,0.216539252975,-0.236817853877,-1.32472673689,0.422527107656,0.802223234512,0.801337079009,1.15452658695,1.18833137075,0.557106012911,-1.14921484386,-0.662763165696,-1.28950429699,-0.766109760729,-0.5461703131,-0.195697056837,-0.861247612003,1.79879286566,-0.11954441287,0.142468217445,0.653156502108,1.20867476487,0.149268812164,0.470925109337,-0.837942071085,-1.39522813686,0.0766796092502,0.293666807339,-0.283015719409,0.563709293211,0.351317374113
65,-0.350639841356,0.231800572925,-0.0166771899766,0.0101175296092,0.3786725453,0.249750212173,-0.00158043879614,-0.00508750006828,0.131600122087,-0.228341907136,-0.050497270636,0.11696423652,0.153218681067,0.560616566493,0.0251397202192,-0.428172053792,-0.0873356014357,-0.333059474704,-0.31635315299,0.163653524173,0.158360559909,-0.127293408498,0.494187043147,0.450986405043,-0.103046161378,-0.10764188564,0.0130791448343,0.274238864704,0.42326674453,-0.378140884488,0.552163724194,0.580437152329,-0.781230234426,0.671232289778,-0.718607047411,-0.811532076578,0.00217970723686,0.476666892611,-0.326806290434,0.270187059773,0.830493039358,-1.17789768143,-0.39823149182,-0.857122335872,0.676768333669,0.467482463289,-1.11838768184,-1.36680967666,0.559457159006,0.916178505516,-0.9083162456,-0.668217131961,0.83374887089,-0.150637460912,-0.830454344201,-1.16996157987,-2.2700448979,1.30639657562,1.05305609608,-0.154082948727,-2.6524433988,0.250042748103,2.84889100931,-0.907192479219,1.33638692459,7.35866707074,-3.92887137328,-1.51207125609,0.271707456501,-0.642239839415,-0.457103987501,-2.29069819271,3.34369207465,2.38616200233,3.19284031367,-0.771432369386,-3.54554665638,0.608385881841,1.45003616807,0.259382887401,-2.90421961611,4.3188776105,0.954438036781,-1.03019357414,2.08115186238,-1.54177476998,2.22122120836,0.446936639529,0.738963263866,3.63961704524,0.405918814423,-0.0863341923959,-0.889364239824,0.790854606499,0.761342016974,2.55617580638,3.444213726,0.296275338004,0.493815294196,-0.505720409542,-0.996267300633,-0.320644314751,-1.89401947342,-0.0177573825535,-0.205975848519,-0.315429302005,2.13839735908,0.343200736379,0.666959197777,0.542520316402,1.3244226503,0.447615810185,-0.112442893815,-0.750916935705,-1.33898088182,0.0177068672355,0.477351314795,-0.22625893861,0.558630376898,0.33356916378
66,-0.184138628845,0.271909928454,0.386146300297,0.328398089565,0.264603055083,0.532550933597,0.0153794993595,-0.0931483670792,-0.0881385466525,-0.0618504573394,-0.113696257874,-0.0644922222352,0.505932587047,0.455699899376,-0.0408652718028,-0.291304689462,-0.521174249381,-0.236556777074,-0.088505381333,0.0494217849995,-0.184293954108,0.211817562916,0.469391409552,0.294839598857,0.203477213077,-0.202090150438,0.151697844412,0.289329745349,0.455255609694,-0.0692463500514,0.561322986479,0.591774355276,-0.83863534652,0.759511695489,-0.644852874859,-0.511693536397,0.412390406442,0.472566050352,-0.284825056592,0.250465426559,0.721314963044,-1.16094471818,-0.633581173818,-0.837218059268,0.656037224088,0.459527200314,-0.895581255846,-1.30721461323,0.650550603107,0.962295365209,-0.773903977269,-0.607921528589,0.793213047604,-0.221175494436,-0.960350939921,-1.17172615879,-2.21337831906,1.28668807404,1.10843828058,-0.121696237685,4.13518000568,1.19973522133,2.66598248325,6.10676355601,-0.70850605661,-3.73478372778,4.78751036497,-0.316547928391,-3.63913350935,2.82914633208,-0.594999204458,-0.376082574876,2.32624189161,-3.6556474845,-4.06108320941,2.67741188829,-4.023891936,0.924648111148,2.7064801827,-1.90121235515,-3.10100421595,1.75901914595,-1.74808771629,-1.73945496496,3.66542565921,-0.345469053252,0.36166534387,-0.21000369622,-0.246070410487,2.27815012549,-0.343445518245,0.327853216504,-0.25317803052,0.919703636827,0.727598474958,3.20926281279,4.49526184898,-0.293071493793,0.333953247622,0.0914742514488,-1.1571415895,0.637746289435,-2.74277678521,0.382251140495,-0.207192991686,0.13420715045,2.28299665057,0.851280659423,1.14045426393,0.37233213695,1.34962972409,0.757737532245,-0.695062215734,-0.660493506968,-1.2543582268,-0.0548994039169,0.654544985801,-0.167793485894,0.548141140371,0.313840137797
67,-0.125924160829,0.191694635421,0.483904824976,0.669974086458,0.458693923858,-0.00456377184679,0.429247864707,-0.0025756043388,-0.280211604641,0.047057315993,-0.0730505843475,0.10053775003,0.422737845836,0.121489997486,-0.499478242138,-0.14135673139,-0.686469489885,-0.203233953727,0.126320434027,-0.0786760772002,-0.328564235155,0.161527378529,0.146865231279,0.161034668229,0.537467719293,-0.202883649463,0.0768306816198,0.230477273939,0.358706308538,0.0475748976039,0.474125529162,0.64087392717,-0.836129214387,0.842149797796,-0.569756158693,-0.218433029456,0.844220106425,0.43851554792,-0.261858218378,0.282666567146,0.604971626907,-1.05834197383,-0.929043488661,-0.789158770016,0.635656159665,0.488997492308,-0.668836261805,-1.19712818721,0.783516326977,0.989671442101,-0.640969327949,-0.517307869903,0.695985387898,-0.283098575516,-1.08044693313,-1.18124094784,-2.13949325975,1.27282826146,1.16251635727,-0.091378653651,-2.71336668541,-1.25388955889,-0.716951344432,-0.808753083845,2.76679674887,-2.07488798813,0.0620390330538,2.35271641712,0.964294301008,-1.36234689514,1.74011040924,3.12413242932,-3.97554976852,-1.72350555394,-3.45033780367,-0.705379722792,1.24368587573,-0.287781500032,1.14229611323,-0.163016863705,0.494199056469,-2.58320214457,-4.33710772254,-0.782690817351,2.56215279444,0.109706337833,-1.75776261276,-0.920433904795,-1.67702294997,0.0390154478961,-1.36354948452,0.588956807774,0.2600716448,0.662586528771,0.787295782498,2.42301273948,3.86139998599,-0.281101669517,0.117381387985,0.516274300463,-1.14180939397,1.35873634486,-3.06347924711,0.530285094755,-0.198397411681,0.42511385721,2.21718515529,1.34199620974,1.4933190507,0.172937564979,1.29764011692,1.04869976125,-1.24029097213,-0.580888133278,-1.14339855187,-0.136475810804,0.821020035718,-0.109614645008,0.532613596748,0.292199455392
68,-0.310939466994,0.36345310725,0.281615282526,0.323405387222,0.431618483485,0.410942317304,0.0377753975079,0.237041425567,0.0798192834594,-0.170155992874,0.177877225928,0.349045354374,-0.061492796442,0.173681799195,-0.564152700493,-0.447998067006,-0.335759633901,-0.246232543996,0.0978101677023,0.032219675447,-0.129393576885,-0.179451689072,-0.271237313675,0.134424375179,0.652000468243,-0.224152862476,-0.15856801665,0.122732849879,0.139076067708,-0.0392972312787,0.311263111436,0.691115712338,-0.797209310399,0.878656365948,-0.487209705907,-0.064882127514,1.13712828525,0.434866660751,-0.263114755962,0.345724454959,0.497968474002,-0.902456620859,-1.22435992576,-0.741223286578,0.616916873078,0.538191894064,-0.458676282726,-1.04160824186,0.943180871487,0.996928818384,-0.516326284612,-0.399864157015,0.547546651477,-0.338135777221,-1.18825649697,-1.19914987537,-2.04966950634,1.26469088609,1.21480664765,-0.063317264218,-0.814984633292,1.87608867842,-1.55946123003,-4.43192903145,-3.04484686465,6.76204261313,-4.13154610273,1.15296144043,4.88768399044,-1.05477237702,2.46007616603,0.792377517534,-3.93945244652,2.05378230535,1.88205594607,-4.46588056197,4.70311219819,-0.173783512983,-1.61090488546,2.02216404037,2.85591772541,-3.33541054266,-3.2698426067,0.0853343508309,-0.403283678555,-0.695188287938,-2.68042591002,-1.12208060849,-2.54164761751,-1.55583159982,-1.72285387476,0.310830116139,0.465674820985,0.0108238311726,0.848803134983,0.521174315662,1.82227688066,0.275672029262,-0.153133933529,0.703630264211,-0.976567415835,1.68574496492,-2.73217401456,0.379621494417,-0.172592630077,0.526448531471,1.95632898946,1.74912704606,1.66580526393,-0.0252558655696,1.18720903612,1.28927495331,-1.71392918417,-0.524670888029,-1.00925095398,-0.221900746488,0.972645594456,-0.0536600645033,0.512455839524,0.268731535464
