order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.239870902768,-0.0741951288095,-0.0864932405646,-0.27045645799,-0.256862300411,0.23927307932,-0.359896943771,-0.236131192338,0.0242462280488,-0.382833412674,-0.162904836482,-0.120333367457,-0.367734116455,-0.047706803532,0.600212614041,0.433053656687,0.351754695419,-0.196372838185,0.464791666521,0.280190436282,-0.283833640081,-0.0475175524164,0.660019671515,0.798009004622,1.08361170461,-1.49469633379,-1.24345215977,0.629751066226,0.244783521391,-0.256222637808,0.293242896168,1.36417653121,-0.587082648932,0.397156276734,-0.582766724215,-0.876363502825,0.940802008953,0.635481427918,-0.12137585993,0.473141348049,0.595846999985,-0.545553394603,-0.548587879556,-0.793645370893,0.893030305061,0.758294161649,-1.09238726539,-0.806188895781,1.08823177083,1.07270313575,-0.538042655862,-0.314800192263,-0.635851640128,-1.01281091722,-0.813012421075,-0.243065701577,-0.661480945583,0.362747719138,-0.142210331957,0.836334102589,-2.18161489792,3.37519697362,-1.81995773319,0.230557257217,2.9580197594,4.05428900615,-3.15235958624,-0.410754644183,-2.2963623519,2.96773343047,-1.34898815842,4.22446675502,-3.08465389813,-2.11275876743,-1.07616016172,-0.801711332891,0.0298298970199,-0.645564437657,-4.61395434907,1.13784384372,-2.51943991872,2.73570256505,-2.17209478613,1.58109688261,2.67753329237,1.31218232279,-1.45001449407,0.0271757481029,-1.15319040661,-4.47769289487,-1.23063674314,-1.28184293629,0.611275705274,-2.01083968063,0.486975693733,-3.06741491822,-0.71239101806,0.957576962113,0.966264461509,0.806400071777,-0.436361152786,-0.41656306958,0.773067031625,-1.35606698142,-0.660570495903,1.85539406924,1.61613976932,-1.5931623382,-2.48600164581,0.289736300884,-1.27019479051,0.2533235319,0.239406837384,0.124733732729,-0.0473386548596,-0.347878437175,0.060685045141,-1.63337961453,0.530906875862,-0.451694814863
45,-0.211951774174,-0.074006193954,-0.180500882133,-0.0396343181065,0.212392092296,-0.101719468848,-0.141091929493,-0.270309668649,-0.379379916074,0.0188168730814,-0.233085820899,0.0448499740874,-0.405747150699,-0.488433501637,0.324836745987,0.368187763681,0.23796738371,-0.00150403100209,-0.106290905408,0.392906417998,-0.450409421148,0.0326859881255,0.378439456028,0.959998625133,1.33902260118,-1.29807692027,-1.32198200796,0.667985406385,0.206216912075,-0.667080551386,0.291799076805,1.05932623867,-0.574135804695,0.237276387319,-0.546220125116,-1.14724226346,0.857291682941,0.713089036685,-0.082098481853,0.535558211587,0.546951422939,-0.586706051477,-0.485108326055,-0.918144145061,0.824268398109,0.951598210004,-0.920100077141,-0.973310289852,0.837897750987,1.09147819449,-0.669673701829,-0.297634070372,-0.611869781374,-0.99467301593,-0.815634697146,-0.283697847373,-0.652100587012,0.1997008667,-0.088892231294,0.790320772177,-2.22267029842,0.21844017781,1.77213901038,3.87504561637,2.95531845515,-6.72212752182,5.33481530347,-0.453129228559,-3.43484475368,2.67679575909,1.17028292361,-1.59229098794,2.07666666365,-5.29447461597,-3.31343898257,-0.797108355496,-1.94716820043,3.55318572946,-5.55105930826,0.585256780439,-0.598298390751,-1.17247541795,-3.04916725878,1.43688554572,2.1320881354,2.23573023325,0.0384743939273,0.722643657332,0.59975162221,-3.39949605523,1.25152587684,-4.61244299349,-0.211143783027,-1.10701486951,0.198189087419,-2.18381036098,-0.835692125632,0.534229214958,-0.224184532919,0.403252315236,-0.50782864866,-0.376931253413,0.456520996589,-1.08602001082,-0.663347439645,1.94719007932,1.76510849094,-1.68826235072,-2.47090211101,0.0743210569508,-1.34844073432,0.0828460053544,0.239739888503,0.237636056192,-0.00537082917519,-0.463055775733,0.127910677653,-1.62410552275,0.533814122339,-0.468578625996
46,-0.00407187505454,0.229454402757,0.303429806371,0.285676106418,-0.0153385477541,-0.200691672671,0.0355415123685,-0.234298698012,-0.364904932907,-0.0770412619685,0.0362190447287,-0.281483357948,-0.199262388068,-0.762097525113,0.163144430612,0.211467968655,0.0725474963992,0.275881624994,-0.408596686212,0.308478243398,-0.407699400044,-0.223225825706,0.154445988134,1.04105587833,1.45756452049,-1.11286168657,-1.22224985905,0.766471690705,0.387247160734,-0.898305927964,0.519526091842,0.511989997903,-0.591502915551,0.188299152258,-0.550195129604,-1.28683461456,0.793744721644,0.735213668561,-0.168069592698,0.550050377577,0.500127396163,-0.615836652105,-0.463631685615,-1.00276293867,0.769980710944,1.13514499425,-0.752285985601,-1.13171896534,0.603687819621,1.08567201852,-0.804832627421,-0.299519144009,-0.588039152184,-0.965421194261,-0.814153751506,-0.335269877441,-0.635741986083,0.0386055468358,-0.0357738557774,0.742617682206,1.53527411541,1.83638681284,6.57867422086,1.30929003882,-5.068170473,5.03348142654,-2.87863081789,1.48882902147,3.53682231441,-3.72966934537,2.62195921309,-3.2023585456,0.624532916451,1.00011066833,0.624361437962,-2.36300841124,-0.919343995517,1.04635352075,0.208521600055,-2.42888568786,1.26587364648,-3.40811089825,-0.917373272023,0.0146356094815,0.0530996874545,1.26112120589,1.9070215587,1.19013997227,3.00563369533,-1.20444818912,3.02967531058,-5.87473830757,0.0705138626739,0.163147817925,-0.298321164907,-0.523306262843,-0.366828871375,-0.0978132536432,-1.46860546523,-0.110520033259,-0.405931278944,-0.186228220398,-0.0483530024326,-0.575758239823,-0.380192759281,1.66423540239,1.52918829649,-1.421935561,-2.16813351033,-0.197532719351,-1.33989300187,-0.126125263799,0.235978503764,0.346414568375,0.0345870730044,-0.56603148858,0.199838054126,-1.59447192514,0.526935140335,-0.485482598128
47,-0.317959967219,0.269494184217,0.430807846291,0.219184918641,-0.0281032422194,0.177554054158,-0.267582732484,-0.0573127116094,0.0366130436553,-0.33382366366,-0.0273327581517,-0.356320111193,-0.361102643106,-0.332720090956,0.357625836279,-0.0188742067692,0.0626114968751,0.158567752314,-0.0912604365692,-0.0349362988842,-0.242259998267,-0.533464674108,0.258156221155,0.953275729657,1.3355992899,-1.0534867512,-0.974682442781,0.893424702377,0.778024545459,-0.934389683183,0.824704153594,-0.0187212166372,-0.525306823069,0.268947368315,-0.606241784316,-1.24657850821,0.789320539407,0.698640972613,-0.363663022627,0.518274894518,0.468645422506,-0.621721882571,-0.496523175057,-1.02969694604,0.754793995799,1.27404060687,-0.625344807487,-1.2472835138,0.41228992376,1.05114088956,-0.934667165762,-0.323757778978,-0.564903350601,-0.925646109493,-0.808809503094,-0.396373392358,-0.612059777579,-0.118544276306,0.0161755740788,0.693225384121,-4.80367602472,2.3135911968,-5.74776223623,-1.52377074565,5.888254939,-0.603873092034,-0.140470972282,1.36199429542,2.76745955297,0.202552210614,-4.26723574062,1.59128261008,-2.94051314493,6.03420380236,2.0127816597,-1.52597703346,0.378298308473,-2.89229852683,5.19727591802,-3.75192357035,1.84134340089,-2.31792143378,3.01282116178,-1.67174729898,-2.43878936187,0.0564888755289,2.77327141253,1.28861370008,4.54973184926,0.233945881997,2.67491998439,-4.29120909971,1.3621787508,1.39862786414,-0.804447792104,1.29452811301,0.262304121643,-0.578490020252,-2.35233880044,-0.48178027318,-0.217901201119,0.0705456456903,-0.604793628236,0.0413326646289,0.0980879546228,1.07144213835,0.963110763729,-0.845108184484,-1.62596949619,-0.494032358354,-1.24197356831,-0.361925527138,0.225320747104,0.447515472041,0.0717837071048,-0.653096134046,0.273961093673,-1.54536863902,0.510483535084,-0.502351942717
48,-0.487274724995,0.346322053205,0.0305004733614,0.145816325917,0.479204687735,-0.0406822518792,0.0686405188486,0.0240950032741,0.0524218153107,-0.0787444845648,-0.536799353515,-0.214094149382,-0.485887402196,0.0770224307801,0.333584432402,0.00407748914616,0.0624995493017,-0.120528256592,0.367709859668,-0.281757158289,-0.0705468677257,-0.638726503539,0.692911268341,0.753013826834,1.00285240865,-1.05216597736,-0.729607523175,1.01500531214,1.23263282457,-0.909023762765,0.986800060968,-0.280583118344,-0.317202405272,0.448276820012,-0.703607815674,-1.04590891189,0.835372374331,0.634841427253,-0.616288447369,0.465030000667,0.45617104477,-0.603180050201,-0.580989639726,-0.996501018488,0.791329982645,1.34349770728,-0.566603389684,-1.29395068074,0.283718051474,0.987373409761,-1.05034593219,-0.372281248663,-0.543315265177,-0.876289285187,-0.799908689061,-0.465247646446,-0.58096071345,-0.269858133238,0.06601576062,0.642150927692,2.19579732795,-3.63198158953,2.33916248092,0.659036304024,-0.228571137224,0.153908316467,4.67249428887,0.767726529917,-1.83737381831,3.08740917888,-3.54836278432,-0.195348490782,1.56244039489,0.976562719111,-2.91995000167,1.91652302218,-0.632120707939,-1.75419311033,2.73145178085,-0.535655483759,1.45789076592,0.187777417839,5.06685180878,-2.01401288181,-3.96108759341,0.274131544153,1.8322055697,1.11685227362,4.20083655294,0.00487735102864,0.345013076249,-0.778677683977,2.69982375968,2.04691858764,-1.0881527925,2.58104846268,0.574065722386,-0.607463169575,-2.5769617314,-0.517953977523,-0.0397643963383,0.284351647522,-1.05408032638,0.598740514407,0.627850174268,0.301796631127,0.190276086425,-0.0658175018786,-0.92780253776,-0.775223717416,-1.05781888216,-0.608938316244,0.204452493979,0.537484809894,0.10563537945,-0.720931979995,0.347758077303,-1.47797049533,0.484823044181,-0.51911161026
49,0.0983991177578,0.0859098383731,0.405091471813,0.352118932079,0.0121413791468,0.365013455172,0.335215555689,0.149932556973,-0.0936030297222,-0.0471923544167,-0.465172705182,-0.433130957085,-0.10704134383,-0.0880990267525,-0.0919129800978,0.222609862521,-0.0369185048858,-0.100749418015,0.333653757829,-0.10709651547,0.0170383639442,-0.542726513225,1.12368716001,0.610988297563,0.603147629862,-0.947058005917,-0.649101222746,1.11595143729,1.55950420337,-0.968307469379,0.883796290845,-0.17871875839,-0.0254040749567,0.645115357493,-0.810385050788,-0.763843228989,0.884357358286,0.594921456728,-0.854834490897,0.427703364665,0.458378685055,-0.569401267093,-0.699253181526,-0.917104671352,0.876798771955,1.334147102,-0.588661605056,-1.2585156458,0.228432944678,0.898011152716,-1.14366758677,-0.445303267267,-0.524465480377,-0.8186304164,-0.787807851707,-0.539824434112,-0.542600907097,-0.413575914066,0.112849970498,0.589409842545,6.20710104491,0.364802581605,0.393812307818,1.79281751705,-3.81198696487,4.7425057642,0.800457821282,1.48499915352,-0.169144216644,-2.73004525674,4.44291478208,-2.84881678303,4.41224297165,-2.81523013785,-4.13071451899,1.38806069782,-0.901863289161,1.98161539771,-3.18786710781,3.65212898944,0.0983982514999,1.37199435699,2.83900145689,-0.617744743214,-3.72566042102,1.97658399334,-0.295449131766,0.916365116781,2.12888529973,-1.23826409853,-2.27092085398,2.61346122615,2.8574620517,1.71526988834,-0.971204005728,2.87826152567,0.305186159294,-0.113369600134,-2.08426699189,-0.169318433895,0.0711957122244,0.363401065089,-1.2630583723,0.94341925532,1.05162277196,-0.475554096624,-0.623459277077,0.771084224721,-0.178681838535,-0.999123601151,-0.796981395268,-0.848633198453,0.170021053645,0.613021350101,0.135729484707,-0.766725103107,0.418777515802,-1.39370401198,0.450459732959,-0.535667241344
50,0.0188263790894,-0.0450742415579,0.0495542930895,0.179858634544,0.35521640455,0.392810349296,0.380505881908,0.246763292573,0.00566665755882,-0.348627969892,-0.0323247217233,-0.430395190064,0.068411053236,-0.185267530223,-0.243651209077,0.136621056776,-0.0316073244855,0.146734816079,-0.0860480324838,0.294171273687,-0.0858445951351,-0.433563409044,1.16821017487,0.635226190766,0.310283515564,-0.661263736396,-0.772451496116,1.2024396023,1.64101142882,-1.13839171291,0.590924614033,0.174976886213,0.193195489367,0.760506547283,-0.882281871981,-0.504793738334,0.879799552691,0.62267092439,-1.0159790623,0.440279131337,0.468301265463,-0.536460605922,-0.823268189016,-0.818204183468,0.993746929752,1.25370273208,-0.686839305811,-1.14299213008,0.246009343517,0.790707629544,-1.20772049243,-0.541095415103,-0.509858972398,-0.75426964076,-0.772896448292,-0.617783466433,-0.497374694639,-0.548091238851,0.155838788555,0.535028006995,-5.87520401917,-2.47516547696,-5.45157081135,-4.17057877488,7.76111472656,-3.07710233996,0.151455976916,0.354106987391,1.35462147507,-1.23864456257,2.24069764008,3.85991674289,-1.52900714885,1.5418617768,1.47702858058,-3.09288670835,1.153752245,2.13143527111,-3.92187645981,3.45611676108,-2.23875220854,0.557332398822,-2.06402150032,0.931209334414,-1.94468517188,3.53731091867,-1.9475523842,0.829414418824,-0.459684023933,-1.95033417978,-3.18110697784,4.04289054023,1.22385671238,0.478072625708,-0.392454248456,2.15446901503,-0.451033760953,0.68883327757,-1.08301490329,0.448589279767,0.120815256976,0.265789808193,-1.16505821228,0.979396313196,1.24030112346,-1.09482922559,-1.30446460804,1.51086308172,0.511706806807,-1.12863182307,-0.475700018764,-1.06095496166,0.119186737006,0.671025884562,0.161818524305,-0.78826253918,0.484719479159,-1.29421100428,0.408032084117,-0.551906466093
51,-0.131273248079,0.0593105819735,-0.212596367167,0.0103431464815,0.485675308777,0.312232138303,0.280847767393,0.23391976474,0.0689600766806,-0.115870714149,-0.075781368543,0.163255150808,-0.215361861793,0.0948683575744,0.0544174071078,-0.229036937396,0.132204887068,0.212022060164,-0.2428363339,0.457097817372,-0.408116528066,-0.450676004281,0.764398384946,0.731338711025,0.229525246507,-0.308280056306,-0.976518861023,1.28059160652,1.49672221923,-1.30304434337,0.333246494622,0.548108974651,0.176552930653,0.730439397165,-0.876401643734,-0.353931924378,0.791192917451,0.729240497829,-1.06746885814,0.518643049213,0.482484314581,-0.521507067184,-0.922651536046,-0.731975772437,1.11471543387,1.12468188124,-0.840213088033,-0.964166705248,0.325562955198,0.676306427833,-1.23753883711,-0.655915750639,-0.501235188152,-0.685104664523,-0.75558104342,-0.696616585901,-0.445895702014,-0.671971079623,0.194212784889,0.479043370494,3.30501753911,2.12268138434,3.03390764165,1.37658900689,-6.93388068645,2.11141557963,-1.90829602459,-0.664318432557,0.0903056098192,5.07289605464,-1.59362866227,5.71809343301,-2.10550492162,2.58021963626,3.01478368535,-2.91207621723,1.47014910184,-0.926513936697,1.24892295711,-0.339901979855,-3.86808497101,-0.835623576155,-5.41892124846,0.575165905417,0.284969516346,3.09355991526,-1.79281854862,0.696089308657,-2.20193388934,-1.0547091954,-1.58796391308,3.07913576623,-1.66029359611,-1.05858529457,0.554971268504,0.809820716285,-1.29259796636,1.3875971041,0.0366562632388,1.1024351654,0.169351058923,0.0120458734555,-0.781526171833,0.695927702888,1.1273988136,-1.43140988036,-1.70717063831,2.01738639873,1.04670350145,-1.13803293563,-0.116527308992,-1.22598146449,0.0501929190487,0.708656471363,0.183804438865,-0.784011437953,0.543509728835,-1.18131018152,0.358299212192,-0.567700527884
52,0.108708876025,-0.0121332844226,0.370876065025,0.17341541679,-0.216224012177,0.288760590318,0.17790017603,0.112585405708,0.138342701727,0.330954289028,0.0148659350617,0.342560038623,-0.0671390172886,0.117351226275,0.13017989125,-0.253025661415,0.144783593333,0.0349224893554,0.107223703092,0.307731554159,-0.758870843724,-0.563619080631,0.232079470949,0.678370637351,0.335668658247,-0.123273071595,-1.07489796139,1.32700665135,1.24997690104,-1.30544256198,0.323774075367,0.750243950176,-0.131575457386,0.567609968513,-0.767354585023,-0.341913730223,0.635184141043,0.88283566579,-1.01850463683,0.653401941098,0.504772973682,-0.536876945697,-0.973499855852,-0.687111669151,1.20953928836,0.97880354022,-1.01598120862,-0.750450923882,0.447848817568,0.567438818853,-1.23068272001,-0.784111901323,-0.500432965517,-0.613301666023,-0.736271540105,-0.773698893334,-0.388970958707,-0.783971484431,0.227283920063,0.42150749868,0.122589945843,-0.0883748139492,2.52176472068,0.708886194401,-1.76550996597,-5.0576855266,0.0759514338032,-1.33374534272,1.62943275153,2.52610864419,4.17973462793,-2.3242954931,4.95216745543,-2.08597119345,-1.73020911949,2.58606337329,-1.4457647356,-1.95600935509,4.86005636794,-1.83984049549,-2.5891522588,-1.16248009874,-4.49769892014,-1.84293470751,1.58842168393,0.304922434341,-0.0069439246625,0.128265212006,-2.50274748069,1.11382927985,1.47813927634,0.924101412186,-4.32401754295,-2.03914488283,1.61609289764,-0.509019110024,-1.72330785443,1.57318794284,0.865890700544,1.53831665669,0.294925711163,-0.325679112534,-0.21765751499,0.172030636073,0.726471438327,-1.42919645202,-1.74363616977,2.19783140697,1.35795580814,-1.01792505276,0.25283533831,-1.3257331277,-0.0371123084945,0.723399137242,0.201713628768,-0.753177805527,0.593364287477,-1.05695775961,0.302127455573,-0.582906202429
53,-0.149495444556,0.189850448867,-0.00520690435334,0.0988060812964,0.141082105985,-0.339028763689,0.0547566421847,0.105226387828,0.327764953905,0.394677199785,0.548956955295,0.0388196533635,0.447565829012,-0.0911281796111,-0.133734562578,0.13097166422,-0.0907428825897,-0.0612883344925,0.520085719334,0.249618050853,-0.845319709219,-0.63138076847,-0.0332023780981,0.370103093214,0.490202823338,-0.268939713791,-0.97599600273,1.28337783209,1.02909773043,-1.08849934255,0.606383478209,0.757592746704,-0.629428859388,0.362261677125,-0.561879109818,-0.434528321144,0.471239696232,1.01984445656,-0.912889241137,0.813225343078,0.545753174371,-0.586255608775,-0.965488747311,-0.700678657493,1.2533438869,0.849440287558,-1.17621324592,-0.536646219335,0.588657683688,0.476747166136,-1.18765996234,-0.918406648621,-0.509208559782,-0.541258021179,-0.715370328281,-0.846364654019,-0.327569117618,-0.883049354566,0.254455539525,0.362486913117,-4.7757669354,0.00908138891833,-4.78976435292,-2.05569249601,4.15181897356,-2.95115356443,-3.74373324784,1.37405211825,1.48554786029,-0.157626481556,4.33525274089,-1.21404746286,3.17225673749,-0.522261331156,-2.22173892537,3.71064904472,-2.48207276513,0.350720230163,2.55018923002,1.18495580218,0.986822614818,0.0160890921732,-0.613594313278,-4.02770286545,1.22884357895,-3.10080447979,1.83507808037,-1.10526161138,-1.83622277728,3.0366595021,3.88630568707,-0.517203510759,-5.25712449871,-1.85315206388,2.41575465417,-1.20287539413,-1.42583367079,1.04944909958,1.14594511403,1.58711720221,0.546776707576,-0.652202172277,0.366715463827,-0.444148206453,0.127358418461,-1.11147857745,-1.40087363393,2.01907860287,1.41572785679,-0.777650500472,0.601533974366,-1.34598658348,-0.140871004229,0.713161785096,0.215663859869,-0.695743123129,0.632842446909,-0.923208069693,0.240475614507,-0.59736797917
54,-0.220606763821,0.0474761870189,0.00572062015339,-0.0785219799635,-0.0318907059799,-0.0282110079393,-0.328559647623,0.202334889601,0.376557977158,0.469994835744,0.615531776704,0.344016655907,0.38440362415,0.146882533796,-0.145804022865,0.261180226906,-0.191088041115,0.0942148514502,0.559218568029,0.53415356487,-0.605326572324,-0.540042499918,0.0780247839552,-0.0300834262129,0.54323665735,-0.676649831907,-0.761009829461,1.09390030449,0.880007498336,-0.757443027812,1.02137172155,0.712191695704,-1.10498488164,0.235570295186,-0.305890636066,-0.551848634339,0.372971072586,1.0732670453,-0.8081766608,0.95721232,0.617935306342,-0.664112843684,-0.905159908194,-0.7730946593,1.2331349979,0.763911505411,-1.28556916293,-0.357614830081,0.722919170808,0.415013727151,-1.11211024409,-1.05035809315,-0.529021621533,-0.471554281292,-0.693265063527,-0.911985716326,-0.262784019684,-0.968370320465,0.275230835693,0.302064201281,5.5189482358,0.633134339867,2.84770574085,-0.593714556262,-6.05771236129,5.6936081073,-0.820825232631,-0.739247858356,-0.327508280219,1.58857937118,-2.60021534131,6.40210122726,-3.49400230706,4.60228341602,1.86283237846,-1.50634016864,0.964990792564,2.40414626389,-1.45332968258,3.89419475229,3.29997591545,1.78263505833,2.38204450366,-3.39344603949,-0.239507890123,-4.5478425107,2.13721073888,-2.67980576252,-1.23881781827,3.22580745624,3.9662465475,-0.05521873008,-3.89876010141,-0.533354581516,2.57005738861,-0.993348284177,-0.453086977163,-0.047724630475,0.868502066856,1.23297002379,0.910372384069,-0.883958075233,0.802309643422,-0.975607092836,-0.527511354769,-0.573264259038,-0.742625402162,1.51288330019,1.23253576677,-0.444711973526,0.89829039984,-1.27792326413,-0.256989053188,0.676395582975,0.225825191017,-0.612477881101,0.66088664063,-0.782175066066,0.17437911309,-0.61092046846
55,0.233136475953,-0.0268336271943,0.0939414638127,-0.0609578533031,-0.278747342456,0.0364268609758,0.118081236897,-0.0112439720475,0.301144736651,0.545294817205,0.37086039119,0.85340760084,0.159712139863,0.519979938683,0.0432261021851,-0.0618900135307,0.0816084849081,0.333489610266,0.369053316013,0.848292799084,-0.306305633499,-0.307076721128,0.324950257063,-0.207469967048,0.456762061556,-1.06563028797,-0.606832901106,0.764914239799,0.754569213338,-0.510557287422,1.32054884364,0.797988335514,-1.35831201837,0.270470034355,-0.0772507338169,-0.608396057695,0.38904304946,1.00532801628,-0.750251844179,1.05095496842,0.728782995561,-0.758352692119,-0.81443075508,-0.887671119825,1.15127250506,0.737392041384,-1.31840349722,-0.242035509481,0.82880791908,0.389501036659,-1.01068943004,-1.17096903428,-0.560809607241,-0.406892640286,-0.670325526812,-0.968050117979,-0.19579497611,-1.03931284735,0.289219684165,0.240338876173,-0.461062330785,-4.50315727471,-2.20403738735,0.265763114732,3.05846518867,-4.32109705511,7.14072986055,-1.63245418626,-1.21023595635,-0.944255289184,-0.520614694249,1.51129867262,0.881630651232,1.35884004815,0.637361659392,-3.74929088833,3.83425584062,2.03126485851,-1.54229416041,1.49131779637,2.15803586315,2.60419080568,1.96998301488,0.163910816238,-1.28502344411,-2.70027033743,0.753430936985,-3.72948477206,-1.41011034525,1.4540388414,1.73394592916,1.90263328896,-1.04613001339,1.22336455987,1.85367954585,-0.0529506861488,0.765717034366,-1.29029684978,0.263363365154,0.616140054436,1.30107359552,-0.976623819595,0.958362284443,-1.26538058599,-1.08032279628,0.0426331292263,0.104434236777,0.769074948882,0.859592658424,-0.0611684380744,1.11461788855,-1.11943583154,-0.379137897586,0.61224321618,0.232378018422,-0.504931827023,0.676848075896,-0.635995537526,0.104933366857,-0.62339099513
56,0.0917707904081,-0.235132414195,-0.371199106473,-0.0853043870388,0.13600929248,-0.140766153813,0.34270905494,0.182427105899,0.148434566045,0.287188067252,0.551454360952,0.577106777695,0.583163069623,0.369253665418,-0.142154521917,-0.264748530329,0.405700077514,0.471370346796,0.353641386714,0.736464892966,-0.219574663031,-0.082321627111,0.394243564623,0.00759687586571,0.342280466281,-1.14317832004,-0.616408517715,0.394255501992,0.578934915956,-0.489893318662,1.34607547069,1.08594059325,-1.32050806893,0.462519567066,0.0383223718453,-0.556172475265,0.513770949754,0.828285211234,-0.754696917865,1.07948454065,0.874765563513,-0.854953622333,-0.724752721171,-1.01491539229,1.02495088053,0.769787122368,-1.26383135109,-0.207384120983,0.891160759854,0.402784201251,-0.892622909745,-1.27140283962,-0.60477509249,-0.35001947714,-0.646904662438,-1.01223857213,-0.127825226882,-1.09546877626,0.296143788647,0.177427968981,0.800750642703,1.96024034871,-3.69405790085,-1.15830043422,1.7422806194,3.81333725825,-3.85608723446,4.872261105,-1.32562899447,-3.2534952905,2.62697409026,-5.27875804683,5.79822523464,-3.18806970265,-3.95157705759,0.258125187829,1.92058953602,0.774855640794,1.28912016452,-3.6287203053,-0.302475866819,1.5950092859,-0.689489988815,3.8553253996,-0.708075776516,1.28788607869,-0.800280745321,-3.41965794021,-2.12570205895,-0.995024516879,-1.14751928504,3.65646599868,1.62448663083,2.46014298687,0.354111505669,1.07121119804,1.6184466582,-2.14560383545,-0.319253224346,-0.0296024097992,1.59037795894,-0.936226895652,0.779564139793,-1.22060069483,-1.39874173743,0.579774331067,0.976901006318,-0.0817131930237,0.376808700968,0.322472099439,1.22815542412,-0.875925689326,-0.499013817785,0.520707539971,0.235472186301,-0.375401461171,0.680497516405,-0.486794707669,0.0332766356264,-0.634602336951
57,0.21871086308,-0.209671599221,-0.136782348283,-0.240493032109,-0.0261768886635,0.410520617316,-0.0464496783623,0.453195181422,0.175390344845,0.121856786107,0.536289482651,0.260229634731,0.858638002748,0.224541749411,-0.518866030951,-0.0586839172255,0.41304013347,0.513686231956,0.546414295129,0.251453533252,-0.288104931202,-0.0242426622813,0.228030609898,0.461049426707,0.358272381832,-0.834031588543,-0.709704013024,0.129374709978,0.343196830729,-0.66994535306,1.13853450304,1.46376419926,-1.09034733692,0.723359621731,-0.0180849460329,-0.410445318243,0.68378471936,0.602411942018,-0.803028440516,1.05177304405,1.03928865307,-0.942749890673,-0.668580636292,-1.12047660102,0.881857472223,0.84620333528,-1.12778070832,-0.257028656461,0.903645183488,0.452280558971,-0.768938044805,-1.3437477833,-0.660212187282,-0.303630513202,-0.623343463108,-1.0424966131,-0.0601000698853,-1.13664056822,0.295840096829,0.113466342436,0.31138475048,-1.27279897926,5.223092216,-0.160987319537,-2.66647432457,2.32369588691,0.313851256548,-1.62181531113,2.04701362094,0.574510297463,-3.68986999005,0.287780020893,-1.71798498395,1.5079440823,-2.2802692947,2.99229724738,-1.52740429887,0.175666478677,1.86430098961,-5.07802725251,-0.545107361816,-0.452486836364,-2.17430518053,4.57307192868,1.10714267299,4.51598269647,-0.692636220725,-1.69641435452,-2.43214101035,-2.28809811946,-2.64761369355,3.4922983532,2.62835496222,2.54865054211,-1.48734683511,1.71383769824,1.6165559847,-2.22663890371,-0.576219271491,-0.476670827084,1.65449614811,-0.811046707621,0.301659342731,-0.839578309758,-1.40980113912,0.904399347087,1.70763283397,-0.892364669039,-0.121796488877,0.654903188979,1.22567357723,-0.560455955558,-0.606859106166,0.402828028486,0.235191728215,-0.226875987226,0.672021112552,-0.336654778353,-0.0394273656532,-0.644375565026
