order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.217352429862,0.151100609715,0.348505195543,0.0161537152424,0.0923230817288,0.0225077805923,0.162598190786,0.171464843739,0.152928682301,0.137404894828,0.117350170063,-0.106711106122,-0.504075455032,-0.23753855136,-0.122992891304,-0.144054959105,0.185691124415,0.179596498493,0.68328298054,0.379019177967,-0.502095001948,-0.417497222877,0.279474620978,0.555965920794,-0.127290274408,-0.506294210004,-0.427361159372,0.580367758739,0.49108079947,-0.696485934101,0.941691105603,0.292748901022,-0.537615201032,0.504604999877,-0.665544422775,-0.219410092227,0.346365917403,1.13193482455,-0.897778553628,0.597350454802,0.309378712431,-1.02792762396,-0.567336243792,-0.48111903825,0.153665595264,-0.0654301596691,0.232140577492,-0.381028069093,-0.517923160386,-0.419245671582,0.288269275942,0.0405423215662,-0.426896729559,-1.07785917131,-1.02597852732,-1.06762062313,-0.680180158738,2.43387161547,2.27922297102,-2.15020389511,-4.17769597045,-6.48727963911,-0.4466526662,1.65268049199,2.43860216121,-0.296820404789,1.46211463449,-2.54276695373,-2.10733256774,6.12450594531,-0.0818822611231,3.00526735176,0.278393459955,-1.58915508,-1.01156484163,1.50652800436,-0.450415406074,0.739821994312,-4.00561269761,4.4960945574,3.15948805815,-1.47635494284,0.712338840702,0.752298938595,-2.1862707545,1.72250929499,-3.11888662804,-0.228664174394,2.85580208056,2.44933235304,0.417236386741,-0.32377644026,1.16164405175,-0.999245093017,-1.86286939094,-0.775039834664,0.648349821277,-0.107500070535,0.861880856746,-2.22241415669,0.726839301672,1.99449703242,-3.14432593624,-0.427022489215,-1.46018805747,0.972741032234,1.35816324105,-2.16493968946,-3.39759978203,1.29921052796,0.121463855981,-0.501469678152,-0.694312205848,2.09911716896,-1.75475068813,0.340573861554,-0.298488987637,-0.0137314381324,0.637598486058,0.439806856162
42,-0.101087102422,0.207911182063,-0.0823965249205,0.338812381872,0.224835356138,0.188459285559,0.142020752415,-0.0181679610726,0.0612193758923,0.528669694073,0.148313722388,0.0780989976583,-0.233518230622,-0.31632886027,-0.0619859043531,0.0624488067117,0.08567720781,0.316787487576,0.203508084771,0.79720250906,-0.230069797985,-0.523143356207,0.422967695256,0.465029489007,-0.127771327456,-0.253584293766,-0.729678309052,0.554730328799,0.77789715702,-0.484141961784,0.88003267422,0.347067330056,-0.400331483642,0.427069480288,-0.795023527262,-0.342072754714,0.451876653437,1.05647290723,-0.807472562419,0.385052771826,0.420698353587,-0.787288372621,-0.886840990142,-0.517075702801,0.01700342254,0.0293904465528,0.342506804143,-0.554558760355,-0.828232345972,-0.292875878835,0.297868404497,-0.0115954090645,-0.496207344346,-0.862742241384,-1.20060634829,-1.03190589469,-0.718142720264,2.42596478386,2.3430970432,-2.10613228919,4.416208848,1.93554718575,-1.05912543615,0.320820178127,1.21500830208,2.98069676451,-1.77245785154,-0.668846118615,0.998216475657,0.147615383964,1.5853887003,0.569059254463,4.54893128401,0.501758716163,2.42710922896,2.13751950281,-0.99441027473,1.21236638034,-4.2839212737,2.58020049989,1.46981148149,-0.387319633603,1.98731755157,-2.37111935684,1.98478718874,2.91334337468,-2.49128337401,0.00967904421938,2.53866191726,1.53602066304,-1.66723614567,1.30632713392,1.50292909607,-0.511317300299,-0.666464393821,-1.6761173074,1.42555395082,-1.36430035678,0.964506520539,-1.9440953943,1.38716864496,2.68095162062,-3.12713032654,-0.308962258891,-1.22758642477,0.878938263049,0.804906074706,-1.24439473812,-2.74254612676,1.19106283521,0.059508368676,-0.538929085944,-0.681139669441,2.1820175883,-1.72187742306,0.367711624316,-0.458958848247,-0.143320338878,0.638963747716,0.441223890296
43,0.043892721633,-0.133535413407,0.329149836156,0.0739398359836,0.344115087656,0.348867249849,0.0386626572248,0.0642717880276,0.270362402578,0.229608118429,0.37243121248,0.125235613485,0.215227238862,-0.110271581771,0.289431072653,0.230617154132,0.0803070010278,0.2999237137,0.0161564007524,0.737028754681,-0.287962954556,-0.490367958633,0.607024785385,0.178358018383,0.174266130501,-0.0237643545548,-0.853103610734,0.624331356514,0.946346527352,-0.42002622871,0.629504026585,0.516179837628,-0.260473914784,0.4031440629,-0.797459783521,-0.548193412444,0.620493371724,0.872817098439,-0.699778225059,0.223417314326,0.562881350165,-0.52088969854,-1.16894015651,-0.546564093814,-0.0837507570417,0.102696848743,0.386453534996,-0.620428063892,-1.05521573646,-0.187680464478,0.29814091253,-0.0667686905341,-0.560996688532,-0.645694635732,-1.36718430584,-0.99529901331,-0.771547875535,2.40546796361,2.40682243399,-2.06203938362,0.638013644136,-0.51827864237,0.612084430137,-0.668058169816,-0.266322150015,-0.584425531295,0.86911620206,2.14839219457,1.92772634825,-4.23235331738,1.68158924021,1.25498567631,3.52938156313,3.26540075009,3.72114397518,1.25926817895,1.05582831453,-1.69406518606,0.794323031195,-3.79884912438,-2.47087858198,0.829512224241,1.25192111842,-2.72327089926,3.42239382902,1.21419836007,0.228252849296,1.45236438498,0.692161647086,-0.277384571484,-3.12411695047,1.82568761483,1.15690543726,0.0044393120324,0.571695033841,-2.38410340065,1.87718087726,-2.21440671397,1.21553658226,-1.22544799703,1.33857054085,2.50238584995,-2.40195850121,-0.298641972463,-0.753264269556,0.55713524093,0.0532401450915,-0.0412278395424,-1.75261841395,0.884492283777,-0.0629768502525,-0.562175984295,-0.604298103084,2.13799781976,-1.59409034538,0.35830056273,-0.606727560478,-0.265102926748,0.634532447081,0.440233288987
44,-0.0142916376807,0.166144166452,-0.109516426327,0.287125815202,0.149826663548,0.145835533917,0.303686144041,0.341760703969,0.271670486214,0.0403479588612,0.316744855346,0.387861110166,0.40536447875,0.194909394854,0.485139825012,0.3529580013,0.255884145425,0.0637971792889,0.256459685145,0.19319745138,-0.594153214708,-0.423887883839,0.60359366733,0.0318938959991,0.443763928396,-0.0664605358638,-0.690198733914,0.823737406323,0.918949931172,-0.518609639065,0.313296857474,0.660130358752,-0.194272787511,0.418270191885,-0.698757038967,-0.801397387849,0.811817811037,0.635439813593,-0.560466061058,0.148636686594,0.667771798229,-0.312700720452,-1.34784125535,-0.579745091997,-0.128378101227,0.136880114507,0.351845058468,-0.559949373571,-1.17255754557,-0.120416739963,0.283834159545,-0.123569478924,-0.615108190753,-0.439198775557,-1.51641459244,-0.961451695586,-0.838952801065,2.37328649113,2.4697931498,-2.01816550333,-4.42311194575,-1.99552660184,-0.908506378452,0.00384082773482,-2.01667812196,-2.22125321348,3.20050068456,2.82102508283,-1.68298825223,1.02424308986,-2.52745611683,3.39179156056,0.547141670284,2.07142957957,-0.50317317441,1.33716386691,1.99753502197,-2.198000119,2.92355236077,-5.76252305402,-2.72201986384,0.184239408283,-1.45554529815,0.126357442478,1.60272803134,-2.08759681261,2.7554921952,2.26498821482,-1.08773457414,-1.48406678172,-2.87923563027,0.820961134989,0.0726365748395,0.240597586674,1.27785869517,-2.57299756864,1.86860325615,-2.41715007119,1.57896119033,-0.251037994044,0.678157705334,1.55540574905,-1.10067279595,-0.374965446413,-0.121545157073,0.118094762622,-0.737205390646,1.24696896815,-0.577556411471,0.445359759231,-0.228370845518,-0.571606575313,-0.468852643539,1.97253159269,-1.37617810947,0.312783387907,-0.73845580963,-0.376624485638,0.623792124515,0.436846927873
45,-0.175132830723,0.0416794170753,0.207365080055,-0.083952132136,0.0463071932625,0.137261542244,0.435887791019,0.482308139053,0.1638125719,0.266315272251,0.116481666504,0.583924662914,0.421161185473,0.237524284814,0.193310299363,0.470520384487,0.396649478894,0.0113595727738,0.392262575858,-0.167604954259,-0.676695820548,-0.474107450067,0.351029287469,0.201655762168,0.482644971076,-0.39072343507,-0.392327459901,1.00560811523,0.775765753732,-0.665760542394,0.110151371394,0.649983023628,-0.253117569403,0.441337522642,-0.569690521291,-1.03985605142,0.978766782944,0.411471417245,-0.385659289708,0.171394516799,0.688394895159,-0.224320043034,-1.37964729204,-0.622245913279,-0.10637239829,0.12698105173,0.243566566302,-0.375419639076,-1.17037442973,-0.100216850088,0.25187733616,-0.180661035996,-0.653141714711,-0.254814363203,-1.6397476025,-0.933858952879,-0.918616192567,2.33055848802,2.53135646702,-1.97474883833,4.39452625891,6.01782693678,0.630478028463,-2.99181230401,-0.920534725118,2.17503334025,-0.898730758016,-0.567600568797,0.714984427482,2.09064670337,-0.0940599795913,-0.370035516549,0.0701963801513,-0.947830409871,-4.5688979827,0.576020505157,0.610357859805,1.50824697392,-0.793869453031,-0.696122379288,1.43894096805,-1.0095759808,-3.12884092501,2.92695059502,-0.590837522153,-3.92694716758,2.66022233609,1.00193913698,-1.51322070774,-1.20633488614,-0.98193452825,-1.06990410876,-1.21632292298,0.188413790452,1.16414601879,-2.08272098926,1.40048565272,-1.96481496551,1.89006348454,0.668441689808,-0.282622312256,0.177453741499,0.480590378354,-0.471226238537,0.560663872264,-0.301221844002,-1.39177555205,2.4042356442,0.608189728769,-0.0418726414121,-0.411341728396,-0.568166898475,-0.284778657405,1.69849242444,-1.07824773786,0.233833453671,-0.851522057909,-0.475692471063,0.606322884226,0.431095787169
46,-0.070017325475,0.124966118489,0.0466854763669,0.0587580098413,0.010818159242,0.310968905917,0.252406504028,0.269643024866,0.409699391075,0.35127987163,0.351418901613,0.333850508077,0.390361205224,0.141001454375,-0.211055478213,0.371278764918,0.388632329525,0.312906562713,0.135661586043,0.043654428955,-0.348075401941,-0.543824979524,0.0979075260239,0.510562935952,0.407516804008,-0.744356553451,-0.252495606341,0.971716659698,0.657787528864,-0.723062875193,0.132134610092,0.461282932999,-0.416985692421,0.454619045793,-0.489825157685,-1.19819760756,1.08036935146,0.257511836761,-0.19169224929,0.269608797115,0.614760311629,-0.27604370241,-1.25505452156,-0.671727993405,-0.0182827123682,0.0816735109917,0.0831577620244,-0.0900931989756,-1.05631027617,-0.127414573934,0.20193187158,-0.236806186078,-0.670912096416,-0.102478272744,-1.72988806058,-0.915643598602,-1.00857205339,2.27862626002,2.59082282977,-1.93202349021,-4.32635425754,-8.23918528249,-0.527404315482,3.60231908112,1.65114277287,-0.368152393424,-1.87161835497,-2.65048583951,2.90753444778,0.212751708202,3.753339489,-3.5422652997,-1.11014388983,-0.274564358338,-2.56370529402,-2.81968111349,-0.557964958576,3.72144179354,-3.44306858698,4.10805764715,4.4246677439,0.123797469052,-1.36289322613,2.67419561003,-0.452311220339,-2.66243249306,-0.164136368028,-1.76806871539,-0.737590028192,0.145159816009,1.36037105449,-2.51367485206,-1.89913458843,0.0969703143843,0.344506487744,-1.00806414519,0.588325487587,-1.06564236736,1.92574194673,1.21056575976,-1.14013328469,-1.1663418696,1.96273428232,-0.500066830047,1.18218462717,-0.570695051782,-1.75819509682,3.23355127169,1.63321745802,-0.488131933148,-0.583389611918,-0.552807565938,-0.0662529433528,1.33528078522,-0.715159552486,0.126182092676,-0.944056607679,-0.560422674212,0.581809891863,0.423030769303
47,0.0462699987279,-0.00918546600579,-0.0291438695237,0.226197816974,0.35260931908,0.101270095255,0.114195142108,0.165438561111,0.482551884041,0.472671664751,0.581422390781,0.123808168199,0.168812791875,0.221451785058,-0.262142974954,-0.0425768721136,0.31378110115,0.568312682231,-0.0719215613718,0.423807402947,0.0337450498992,-0.380550702123,0.138825222256,0.656544358684,0.456620202971,-0.86805606329,-0.431416581562,0.678170203703,0.624619081276,-0.642645102425,0.345282210011,0.201159209634,-0.594695047097,0.468731149471,-0.510140043951,-1.23259402795,1.09113970955,0.202173336516,-0.0155767670798,0.393945720691,0.475461363852,-0.441543289255,-1.00238072585,-0.717493913217,0.124732155573,0.0209735425149,-0.0951708045694,0.255476550047,-0.853862850355,-0.193807455535,0.136462490917,-0.290840361268,-0.665819828737,0.0100867618792,-1.78123004723,-0.909364163512,-1.10670506804,2.21900354554,2.64747689398,-1.89021745025,6.67707504876,6.25237419373,-0.296519749373,-0.631458009051,2.80848821931,-1.86504670067,-1.06811903318,0.868515254042,-1.73741788749,2.33173636975,-0.0366335774317,0.0166601074114,-2.91328343234,1.4423102515,1.08785331017,-4.69899378329,-0.973312546815,0.652404914967,0.202742477182,2.41205541858,2.46257987978,3.16687699353,2.11155070963,0.124144864927,1.53144849724,0.20008022472,-3.16352487135,-3.76602697659,-0.060747604696,1.33115451754,2.62305910322,-2.37707695171,-1.46077374996,0.237359350022,-0.752615643299,0.329502183885,-0.381917714591,-0.0513799478341,1.51470010008,1.17329072031,-1.551364706,-2.03441187392,2.99072042381,-0.387472282056,1.64462521153,-0.598280159704,-1.74021956944,3.59105898638,2.35600795793,-0.814057861852,-0.717752466643,-0.525950186724,0.169386217506,0.907533075028,-0.305677488309,-0.00367437272226,-1.0149395437,-0.629275959115,0.550053760169,0.412723246007
48,0.0623605202652,-0.0953145099456,0.248253692964,0.152571786636,0.20068554871,0.169952565408,0.0871019090955,0.290851058014,0.266589933579,0.629354463418,0.403683604823,0.271521174018,-0.0237902536239,0.283591845084,-0.155386672051,-0.386386588163,0.156353408324,0.407016997274,0.214280398584,0.423968214222,0.0842088109353,0.0139749975945,0.432245344682,0.572223702788,0.681829245659,-0.752780688766,-0.792224279248,0.31050266806,0.606031287966,-0.494672716305,0.594500049379,0.0436351800295,-0.678047509585,0.511842649532,-0.632098978512,-1.137535298,1.00567047638,0.239977987656,0.0954745369282,0.485128209864,0.324825584592,-0.65750463354,-0.679956867434,-0.743450780523,0.302908990651,-0.0287979233386,-0.251395700647,0.610101172044,-0.59825772029,-0.284271739499,0.0603339663615,-0.341598091391,-0.637103676887,0.077816910163,-1.79019492622,-0.916857386602,-1.21082407081,2.1533395825,2.70058949448,-1.84955053723,-5.47849467954,-4.33912744124,1.64702489822,0.627230228072,-4.91364472945,2.25806202599,1.19565923219,0.517615224788,-1.11501036745,-0.519714839549,-2.40090194854,1.91601453759,-0.0984699411339,-0.756702921256,0.326602081,-1.47351150352,-2.3826287258,-3.46957252386,4.88313979413,-2.20483919105,-1.23930966598,4.01357970031,3.05723808222,-1.39059414961,2.60532922318,1.6774278515,-3.46734739234,-3.08989063374,-0.519142560001,1.42324290452,2.06602988334,-0.549896025393,-0.114335151674,0.659869710528,-1.6073761411,1.51252889704,-1.30229590705,0.749152392892,0.637198989089,0.569848073042,-1.36083874507,-2.14831469109,3.33371937801,-0.103842750792,1.87627113463,-0.352698298459,-1.32042176111,3.41103314231,2.68647416862,-0.962374474116,-0.793853969488,-0.487112895553,0.402948142476,0.443497993348,0.128613226248,-0.147869556237,-1.06376529772,-0.681085112233,0.510978588771,0.400265311484
49,-0.141514699732,0.283504720113,-0.0548185375748,0.122876095613,-0.0338144332939,0.210757498381,0.343479777829,0.242961530756,0.331639145451,0.305710388723,0.265039422598,0.345652312967,0.17917918125,0.0973152497802,-0.224286863015,-0.318631731193,-0.159803393594,0.025173947842,0.664842586934,0.133566481083,-0.100349487407,0.267250134006,0.613281133085,0.471046737885,0.892420797851,-0.623503337777,-1.01850973399,0.139231893002,0.493399823903,-0.389905159259,0.715527894193,0.112882055317,-0.616789190055,0.602504190579,-0.810586363447,-0.946945252981,0.83869159054,0.337518632994,0.101911069445,0.496962007407,0.220711611098,-0.844710357793,-0.360145071654,-0.733553130493,0.491065799654,-0.0416798805214,-0.348054030875,0.920457880943,-0.330580203419,-0.379434565995,-0.019983259438,-0.387815133751,-0.585952397194,0.0985774341885,-1.75545211603,-0.939124304902,-1.31873048008,2.08338099017,2.74943029125,-1.81023232551,-0.382219226705,4.5213474055,-1.51186649659,-3.60301373688,1.91703405798,-1.7278708264,2.62943477968,-0.471351875842,1.40286005366,-4.88689444226,-0.37328777774,-0.569658632829,3.45567516797,-2.13681645128,-1.22822157738,2.2715311932,-3.61032970028,-3.35659736905,2.76294696264,-2.61091365104,-1.76236132219,0.441827483242,0.0929415183778,-0.272389305472,1.23881894411,0.542190295576,-0.690433907239,-0.121829753478,-1.75721446991,0.589296338904,0.250580201067,1.91041397544,1.2504229051,1.13203977631,-1.84096877797,2.19698832019,-1.98404064781,1.12109380224,-0.533517345514,-0.356913580529,-0.654841705435,-1.4758585025,2.94812431739,0.319077527184,1.84165491031,0.12731008824,-0.56712253247,2.71708455173,2.59879252509,-0.906392211857,-0.800573121192,-0.43481349038,0.614882547016,-0.0268118236278,0.564554868093,-0.297639598741,-1.0907782624,-0.71507170768,0.464637484411,0.385769723994
50,-0.266824475827,0.0166091637621,0.220866593928,-0.137530566239,0.173757944665,0.128660196633,0.33960466008,0.349813969235,0.30496248294,-0.0290335559966,0.209031006396,0.24973008472,0.44475722658,0.0485098124847,-0.268776405058,-0.107074067533,-0.452042220415,-0.169334823694,0.588592747395,0.041491246067,-0.179314237646,0.0679318286923,0.440843315983,0.537950040916,0.895341647985,-0.673814345852,-0.911427441557,0.279726248197,0.277456289125,-0.374104746439,0.649441301637,0.394582700275,-0.461870088768,0.728115864055,-0.975821551165,-0.719711993024,0.621499055796,0.448284486606,-0.0102081787246,0.416078336074,0.201472166912,-0.933460151111,-0.109749524,-0.677928833819,0.662497796212,0.00111151630603,-0.358426063326,1.13992764633,-0.0911473831463,-0.458947523678,-0.09745335557,-0.428037742859,-0.515462316541,0.0732418924739,-1.67800980026,-0.976266305898,-1.42827908311,2.010932455,2.79328083679,-1.77246009495,2.0016933105,-1.41965028313,0.297573341438,2.97869373417,-0.579214130586,1.27521311298,-2.67519513287,2.07610755631,-2.24905184091,-0.736931477507,-1.31364023909,-0.748175574946,0.913898404469,1.70220383697,0.752316131978,1.14381857138,-1.61379663608,-0.527138037436,-4.40724675067,0.91506468808,0.226853408833,-4.09233703085,-3.14235119258,1.42211151773,-1.11614306517,-1.44235181271,2.63508139317,2.65803090822,-2.32300246462,-0.171295920217,-1.42937188342,3.45685310847,1.61858083119,1.30572193573,-1.34995455941,2.24263191403,-2.28916198179,1.0212600028,-1.67215410356,-1.21351261614,0.276526810061,-0.232759070017,1.98496056116,0.792032635821,1.54609810875,0.739279191252,0.37636498832,1.61760737297,2.13359526878,-0.653392658095,-0.737831493976,-0.366814217065,0.786850531863,-0.473569768855,0.978756367244,-0.443844780185,-1.09678524319,-0.730853225504,0.411215449747,0.369369524252
51,0.119706611308,0.122448245236,0.00274569057893,0.37917903497,0.0821091287129,0.25380596949,0.125552059509,0.352651211733,0.0623936248463,0.10374205986,0.033208868278,0.222945917261,0.336435720716,0.366140317534,-0.119215596356,-0.149517647269,-0.414951458414,-0.157895558625,-0.0747440705559,0.222898753643,-0.124422202191,-0.405979342431,0.125715860687,0.677045750944,0.721245658493,-0.848313726565,-0.576443416555,0.583031980879,0.088938243475,-0.393993832226,0.473830082603,0.739366375682,-0.342021820763,0.846821138684,-1.06196533209,-0.516544976748,0.395626908595,0.529903402589,-0.219161751624,0.270005068124,0.27083196407,-0.885070482204,0.0274117763339,-0.577566034559,0.793055328133,0.10574074109,-0.27281601507,1.23621480714,0.0867945294387,-0.504822655027,-0.165579864866,-0.460573555963,-0.43043885511,0.00557668449064,-1.56117058459,-1.0274744958,-1.53742918648,1.9378171711,2.8314477985,-1.73641683543,0.403169255463,-4.12894119606,1.62721852011,1.39003508433,1.92236397363,-0.49130999339,-0.119940572908,-3.10816513321,-1.33292315639,2.11951840299,-1.41607829342,-0.158733117263,-2.3854542448,3.51087402234,1.44454370012,-1.68681227915,2.25167128732,0.170324834755,-7.55156543572,1.81981233705,0.298004656886,-4.47317344429,-2.344144933,0.889534482492,-1.99144255528,-1.59857865683,3.50460066259,2.89021910532,-1.14489233814,-0.0654184397485,-1.82364341528,3.10170702269,0.552339046483,0.986182297495,-0.306558042086,1.7506575503,-2.15427369692,0.568742735421,-2.41348662218,-1.60316347088,1.05440776693,1.19465950474,0.740618241401,1.19253312442,1.03474286144,1.33777999281,1.31843189639,0.286348439337,1.38940651988,-0.242503115594,-0.616287073343,-0.280702066999,0.903253986825,-0.869056661959,1.34894151366,-0.57750889573,-1.08305150547,-0.728440951131,0.351029590422,0.351217325424
52,0.0304496767982,-0.0902746593735,0.191402206678,0.118018623147,0.425802036464,0.143633670553,0.204632479191,-0.097189207218,0.085535828286,0.18614804994,0.0518979077133,0.140600518614,0.15051274381,0.515945193268,-0.13955962282,-0.314587718624,-0.111885186958,-0.221899337865,-0.655821298389,0.23853269371,-0.207641869118,-0.680620906413,0.0921542985577,0.649246688513,0.563413990468,-0.909827237251,-0.31497640247,0.768020688639,0.0906044550066,-0.364830062209,0.331456580464,0.958687540229,-0.383185118799,0.912707773769,-1.03032440837,-0.378241629017,0.204513109604,0.557506509063,-0.470597868404,0.119291646916,0.396374977478,-0.70279072335,0.0407913559897,-0.445827834542,0.864837821312,0.262951562994,-0.101564085073,1.19641948834,0.182041610449,-0.50429782365,-0.219388416067,-0.483514270993,-0.337052422285,-0.0980597371079,-1.41035528193,-1.09107255959,-1.64428485369,1.86583792069,2.86327606777,-1.70226933875,0.955226828571,6.27907496874,-3.16314610251,-1.94664632285,1.10558584334,0.365555764058,-0.163523299285,-3.594115743,0.872466665958,-0.672376360845,1.74454213301,-1.48724167268,-0.737936004227,-1.12189794572,-2.18387930982,-0.958058548067,2.97078460324,-1.55952169651,-3.11465717853,-1.95593076705,-2.05350724367,-0.675704001611,1.88442312335,-1.52684270362,-0.969692997366,0.651987965365,1.35032827488,0.518242756421,1.24713568465,0.679992863079,-0.85273456188,1.0981654614,-1.44219594292,0.296326323129,0.939693093006,1.00048413247,-1.60648472265,-0.019318275322,-2.49293307856,-1.28672177723,1.35931918313,2.37740989061,-0.432822173648,1.40232759899,0.385832329266,1.76558024521,2.05678154088,-1.06831020099,0.504997802368,0.262435616927,-0.455243647446,-0.174725403558,0.952597835359,-1.18942522904,1.65522490371,-0.690344429515,-1.05118770558,-0.708229420646,0.284526649658,0.331484275948
53,-0.197869330366,0.141118984828,0.00354873915591,0.148731397703,0.109441095247,0.315364762417,0.00179184530051,-0.092340987749,0.050417354665,0.0730264591169,0.231357031822,0.0256979364751,0.168002460163,0.218733778457,-0.459644047326,-0.293197830904,0.0272990902441,-0.418220254287,-0.651729646954,-0.129072474318,-0.460167732768,-0.572319749603,0.448586349944,0.417098699284,0.52504569952,-0.708193272331,-0.329678464749,0.675989635401,0.317083263627,-0.271820463259,0.31794269622,0.947889633273,-0.621365741978,0.906053924599,-0.880513136183,-0.314006377172,0.0841549292263,0.529153891788,-0.69366350874,0.0355508322344,0.522145131957,-0.42918880102,-0.0464483308431,-0.306045017537,0.868936576462,0.448645456557,0.125947449296,1.02870250656,0.188311478956,-0.45178963027,-0.256126862313,-0.494849114122,-0.242371533071,-0.229181288553,-1.23280592659,-1.16461013705,-1.74712368774,1.79673959408,2.88816149146,-1.67016641033,-5.5457492816,-5.20092301219,3.43415086604,-0.0295676770112,-4.48141497433,0.430167565522,-2.32135298165,3.0825946033,-1.63857563186,-0.924538114833,0.864651941513,-0.139537324851,0.461050496195,-3.64361206188,-3.07623598465,1.11900653319,-0.631331099632,-1.85983731391,2.70064370296,-4.60379801511,-2.2530745634,2.26445666038,4.56279599731,-2.63351912048,-0.00176323764076,3.18199539776,-1.48366269619,-2.1677602444,3.0119012829,1.01893133019,0.552402886538,-1.23289391143,-3.16509381024,-0.395050882306,1.99382438592,0.320403931348,-0.766583859715,-0.516397213943,-1.85842349361,-0.293336248169,1.05597750208,2.97871048389,-1.22960324914,1.3461975208,-0.301482782507,1.8889010195,2.41958973862,-2.23972730031,-0.364190670041,0.783715423697,-0.279178214682,-0.0487453753705,0.928564221838,-1.41619005153,1.88123938649,-0.775232774389,-1.00303506877,-0.670978352226,0.212277935707,0.310358702899
54,-0.132377639697,0.262310379899,0.224521562184,0.0448522275539,-0.0201129316564,-0.065910454459,0.0205512936422,0.171451792145,-0.0705688927361,0.0370822200507,0.147012604687,0.147653719391,0.141500131738,0.0191372703357,-0.533972603308,-0.201950809473,-0.227392147868,-0.501299857413,-0.296352909584,-0.478418272317,-0.505965031076,-0.368249213855,0.838447526693,0.232516832934,0.50428699992,-0.349202083954,-0.5358674588,0.409062762143,0.619054977128,-0.203179620009,0.419065279653,0.751657708981,-0.967523982509,0.845731411444,-0.648951565232,-0.303636876435,0.0543857167977,0.462643912532,-0.824786946059,0.0730701103684,0.590493831119,-0.131573228276,-0.186516597036,-0.185697430959,0.806728944313,0.627885379698,0.366237176379,0.760304454461,0.114634710256,-0.3496515394,-0.27557432284,-0.492671723805,-0.153807366673,-0.377769739545,-1.03718628793,-1.24500080139,-1.84441433783,1.73217384865,2.90556297036,-1.64023723199,5.12616018078,6.5042626648,-1.06877977585,-0.549449458547,1.0750902595,-6.18101255718,2.19225367281,0.80452783986,0.218613625639,-0.0646529764616,-2.13410096325,2.03998548997,-1.00640634089,0.215012025166,2.11749166024,0.153269228317,-3.93870184649,0.427373174208,3.42703626933,-1.48684645877,1.83014351305,1.23424406245,2.47594139168,-0.600655081312,-0.695917364436,3.52717865236,-2.12961261662,-2.696415272,2.62539474359,0.136535717875,1.29914965247,-2.40775151246,-3.45572843415,-0.73550661171,2.53139982645,-0.0502658996887,0.167724019506,-0.764830985904,-0.705569210122,1.0670022101,0.247306095892,2.85189410693,-1.47387406301,1.01944715232,-0.923634421918,1.62943169859,2.30196027147,-3.05842219139,-1.07151453111,1.24247177273,-0.1135082183,0.0948791485286,0.83069401411,-1.53734442391,2.01504860395,-0.82663178933,-0.940555806386,-0.617788115861,0.134971759004,0.288044449884
55,-0.206242343112,0.000131751690963,0.177181755505,0.119511942265,-0.0484483129277,-0.272114936311,0.0738752643374,0.076633848105,0.104686640753,0.016874676983,-0.0297742106796,0.253014153923,0.0625751679763,0.188890576246,-0.125818592692,-0.298256326514,-0.607267446257,-0.359662585108,-0.0907967222986,-0.358084142564,-0.109502349045,-0.362857754588,0.861977644087,0.330308119744,0.359606554415,-0.0847161391825,-0.659838470026,0.222945330839,0.777034298275,-0.275626456848,0.54285950196,0.52814515496,-1.25097582037,0.773577192085,-0.397362046795,-0.311545111552,0.11303344921,0.386161310226,-0.830211742068,0.244741872945,0.56478541657,0.119214314048,-0.322468590382,-0.108821160843,0.689400732952,0.761643973095,0.569757276151,0.432340315355,-0.0167166859918,-0.207654609634,-0.279919328477,-0.475464230053,-0.078513157547,-0.53296008695,-0.833104129433,-1.32869617726,-1.93482357277,1.67366649821,2.91501368351,-1.61258990536,-3.31085702119,-6.56756117206,-1.05229351111,1.19076075723,-1.82998165477,3.32928518953,-2.22385097469,-1.73925078433,2.33070355091,-0.233666211525,-0.685653346681,-0.654634039604,0.0406767951024,2.13346646798,4.77147247269,-1.80446351236,-2.86686392414,1.95750844809,0.564112250677,3.56268229035,5.41882024066,-0.861180080886,-1.97549485132,2.36950998366,-2.12252637414,1.50132185258,-0.00645056580865,-0.727901793082,0.347634356982,-1.64105348788,1.03367404904,-1.77271110497,-1.93806297755,-0.649587348669,2.38203196146,-0.0521638271074,0.96284753385,-0.717767826024,0.582437674254,2.30073296749,-0.763005068604,2.07200896481,-1.16098794612,0.494819254507,-1.39109759682,0.986154473236,1.6901586234,-3.42016795588,-1.50223602148,1.57117108641,0.0196687379798,0.250663245761,0.664598692114,-1.54803169287,2.04979213921,-0.840887650158,-0.865734982548,-0.55006984274,0.0534035417858,0.264758929488
