order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.356468875137,-0.0263377901071,-0.0751462297106,0.0206173542481,0.230223755784,0.101957175736,0.32380640075,0.546432272312,-0.0147380661078,0.0568543950619,-0.242450072408,0.243846765985,0.0198126778361,-0.0117866080505,0.196812383975,-0.190884193605,-0.129003522826,-0.162659730882,-0.280862396632,-0.362387589744,0.36790167165,0.402894948796,-0.354276061814,-1.09773314675,-1.15161146267,0.47358350323,0.421106920624,-0.763311278163,-0.90781592279,-0.0644780860393,-0.378453640091,0.0449489961019,-0.0066278450335,-0.0878615406765,-0.345719414546,0.393296622787,0.570949004979,0.675624182956,-0.427935342633,0.936277320962,0.987858457459,-0.222438789063,-0.234930624802,0.0395578022798,-0.0305098499227,0.524694984307,-0.243279160444,-1.04665222287,1.25650767254,0.40457107556,-0.056620598489,0.44992108475,0.665109866387,0.317641744544,-0.0777971972047,-0.408000808182,-0.594413331951,-0.455506316239,1.38166597929,0.165951110596,-3.94112142667,2.40744234431,-4.27814925758,-2.87363084749,3.00188935542,3.4651289671,-7.33878051564,1.1625910974,2.37862725042,1.00697171248,0.0654464941991,-2.03022510772,-2.2957533095,-0.790192443144,-3.09690579589,3.95068456676,-1.82090994225,-3.96025992488,5.42369571898,-1.96945807956,1.34283660149,-1.7271782891,1.29370576904,-0.496509544229,-0.662455054274,-0.180528802862,-2.0598378715,0.504296831504,-1.43629170545,-1.30701850119,-0.244034968204,-0.0732134799717,4.78975549931,1.0291957676,-0.0418573998012,0.164424029658,1.7802737648,-0.859372143979,-0.518506027533,0.144309896714,-0.285982681517,0.107812717989,1.23029426024,-3.41560280329,0.804980968634,-2.32279822419,-0.807231593074,0.0563846918085,-0.145276597151,0.147463725972,0.508819096087,-0.584694672661,0.792950295388,0.668866550423,-1.78072401424,0.39874796044,-1.12827457734,-1.02559692185,-0.64756903187,-0.0791836655934
49,-0.247126791475,-0.147425523732,-0.184472704247,-0.088314127991,0.177206763658,0.396914034925,-0.0667505208738,0.176307079037,0.42915144983,0.058759861931,0.0328687380364,-0.1756738899,-0.137186483946,-0.102187999612,-0.165002803922,0.202380888153,-0.296208833041,-0.485041488661,0.140642018606,-0.483182356703,0.48979342945,0.242386314545,-0.366116230278,-1.01887803297,-1.10022207991,0.544967315668,0.285829931763,-0.684898013343,-0.904536621441,-0.0221059681102,-0.309776823031,-0.022682691482,0.445150952077,0.0377643902954,-0.262628198686,0.282567645838,0.678801472951,0.576241526565,-0.518999128234,0.925178501397,0.921997746645,-0.245756887815,-0.108657269436,-0.303925431404,0.0669935089126,0.273256212682,-0.348634742841,-1.02597834834,1.22056641969,0.429600623784,-0.0051860315465,0.387740657569,0.737401416986,0.384139159469,-0.253519034253,-0.367591537415,-0.702019255069,-0.549915264478,1.31115189028,0.156392549784,-0.683372413155,2.50292861371,1.41494579358,0.891519911373,-3.09969619251,-0.547024894144,1.43407526389,-6.89770761786,3.90233240407,0.410480151302,3.84364538775,-4.8762356696,-1.1595010708,-0.537352888466,-2.73087816711,2.4758374387,-1.08722853065,-1.67304260123,1.88822720544,0.00755121965628,0.893562187683,-1.1639459476,-1.35689406437,2.00070802084,1.63940150686,1.43713917555,-0.514367620434,1.05837562267,1.51588178071,2.09354588819,1.52754451401,-1.35794597625,3.94351214795,1.24765319351,1.59337318303,-2.32751359522,0.331165686412,-1.04265620711,-1.24409642438,-0.356401123144,-1.00753640902,-0.538191961339,1.21149682687,-3.36283028581,1.13694489169,-2.63406364805,-1.25459880396,0.347393347757,-0.568316802464,0.344600917457,0.509741976503,-0.647535451818,0.646981722871,0.654341792449,-1.72188734641,0.402032687198,-1.01890727939,-0.859986423688,-0.762606568049,-0.111699463245
50,0.0922979078363,0.218116470718,0.20589104589,0.056661834423,-0.0650511302066,-0.0480526322277,0.243058248161,-0.178742271994,0.318593403768,0.313033474967,0.208711495012,-0.414179767612,-0.276886595324,-0.0714935521299,-0.179051009005,0.137714884019,-0.292218496844,-0.428793973486,0.0109677313875,-0.345966926744,0.506734317265,0.227459467478,-0.556136994131,-0.740441421211,-0.851408936098,0.711016146618,0.331459743677,-0.553294153883,-0.636252025725,0.300111205956,-0.118667267709,-0.223374168818,0.735181220505,0.115910182422,-0.0621490153936,-0.0429835077515,0.640522190675,0.48229050108,-0.661658013966,0.868684962747,0.793393771138,-0.320331199363,-0.00943984148492,-0.61589854089,0.194096478015,0.0133084986143,-0.484081201332,-0.979550643576,1.14439151128,0.471297016612,0.0431955587171,0.322653180984,0.7934205177,0.447147412527,-0.419861126452,-0.329032713367,-0.797263988406,-0.627040336895,1.22919235725,0.143674156194,0.565372588262,-2.30200233873,5.79944769825,1.70048600634,-1.05525698905,-5.63851724462,1.06391816739,1.9525261285,-5.96806329142,3.86215372337,-0.836675746194,0.897539362565,-1.56056356166,0.906432887449,2.36890571472,-3.64094086053,1.14708338315,2.57968443376,-4.09177778311,2.39403112816,-0.699650051452,1.02865231943,-2.01336110166,3.25896202134,3.13052595771,1.59864189697,1.40575723372,1.55165657961,3.54819263015,3.91371059264,1.96017140622,-2.54646068325,1.71568327758,0.123666428204,2.19905037526,-3.95743825194,-1.02085522894,-0.775275494261,-1.52259545164,-0.74824293354,-1.51973485142,-0.89568656379,0.693368253003,-2.80041171888,1.38556986652,-2.48514215561,-1.40052236042,0.567763496366,-0.94504830748,0.476204841909,0.446973055886,-0.643409331734,0.468517677141,0.599001286775,-1.59375157604,0.362234848317,-0.881647403698,-0.680488483318,-0.876211589092,-0.142327175917
51,-0.132976241311,0.0457601710877,0.196326742429,0.263604349254,-0.0490588140911,-0.241947279801,-0.0949649304426,0.269846206808,-0.206026802602,0.410732547808,0.0274311819232,-0.0936583595063,-0.337571210868,-0.0397931652101,0.125800410592,-0.320365924318,-0.130011282358,-0.101046968871,-0.4736580221,-0.12409901395,0.351182067647,0.43571543402,-0.695101710745,-0.430269169519,-0.521755018253,0.814318685915,0.541565800539,-0.385082581254,-0.269359122004,0.660448315839,0.00973954211818,-0.496511146154,0.782553070645,0.0391939632488,0.133515888239,-0.454349793506,0.498972733179,0.42945278526,-0.805850200477,0.781305243114,0.62822919618,-0.412882092751,0.0164714602042,-0.851606301358,0.339214974336,-0.208147587051,-0.618004277394,-0.915191713701,1.03401461764,0.521894063553,0.0820641678815,0.261077593038,0.830259519529,0.502595128215,-0.570136282684,-0.296447322266,-0.877553670056,-0.685669031627,1.1360111897,0.128000532234,-1.06823474966,4.08945228861,-6.33949777586,0.796071167297,1.47851822083,1.94263457516,-5.49815611175,3.00602433631,-1.19571806546,-3.64548313572,-1.47838755434,4.15841250919,1.03784355284,-0.824757756195,2.4484160978,-4.01245593935,1.60935223302,3.08891146716,-4.2841194642,1.400651226,-2.20506692401,2.83066179023,-0.533680433104,2.67731250337,3.21842672751,0.287587696471,2.56586139574,1.72278252668,3.40546932443,2.80933748483,0.278786819728,-2.69948996164,-0.684743385688,-1.6829388525,1.5212472593,-3.97683602807,-1.6560834086,-0.260921184104,-1.27684285081,-0.969003373658,-1.72911584603,-0.897107198978,-0.226886709735,-1.86849321816,1.48818932002,-1.8702773109,-1.22658278683,0.705852743808,-1.2482389812,0.519767961213,0.32016752944,-0.578910582978,0.264750302177,0.503398417851,-1.40172374024,0.283418439135,-0.720562765401,-0.490680888918,-0.986767076142,-0.170752530353
52,-0.197413791068,0.135280951497,0.0159273901271,-0.0709949201726,0.1502402996,0.0417581988694,-0.25716092776,-0.0147311556787,0.130455667422,-0.26411352679,-0.000572900183741,0.187914335691,-0.042574919339,-0.22087944781,0.150777889304,-0.433932902206,-0.0481936813625,0.0442116760579,-0.641707032817,-0.138953378446,0.144886910256,0.698059454793,-0.652737296766,-0.237505075349,-0.250185228295,0.754030614717,0.784061510721,-0.233274754195,-0.0177071188163,0.791573460715,-0.104767065703,-0.722084464149,0.633337966035,-0.205824794871,0.21518294389,-0.783976802267,0.341734587553,0.430332596856,-0.902477473486,0.680625825425,0.458379082042,-0.489679334132,-0.0609471839439,-0.98442772316,0.485507021431,-0.347720447572,-0.720224178395,-0.840840870714,0.897910082052,0.57193940908,0.105371181033,0.2084739258,0.845827024032,0.546571231583,-0.698359109439,-0.273448435709,-0.940746682516,-0.724961151177,1.03199519266,0.109607156234,-0.570621802243,-4.60168639369,3.70798212063,-4.83963176715,0.780216362772,2.31843122188,3.14660811749,-7.05886128897,4.62234484444,-6.7681794703,0.249541098143,1.03241495146,4.21524436997,-1.97718824092,-1.90911246691,2.09773942348,-0.113904324842,-0.524714646489,1.3300102323,-1.65365672982,-1.41196812902,1.8742059072,1.26820387871,1.13204204297,2.05401645831,-1.45413109346,1.94619180249,1.17157311539,1.42822958693,-0.349780431109,-2.61559160239,-1.64915704406,-2.05589749493,-3.05095621464,0.0505657979801,-2.39008783941,-1.33518263979,0.262706817417,-0.598685088389,-1.01927018184,-1.61672009838,-0.599688092767,-1.32876394734,-0.78229050459,1.4052853576,-0.867099031702,-0.779289204625,0.77067829028,-1.45672063587,0.464424677251,0.137903749864,-0.466479389942,0.0447141243591,0.370184245648,-1.15438067341,0.171674002703,-0.540604191838,-0.294418077259,-1.09263482168,-0.196672982289
53,0.0878636014078,0.0441781777387,-0.00111927969692,0.00100406349995,-0.0587157979023,0.133783385121,0.149764936093,-0.400303254451,0.00962411168195,-0.411917212389,-0.0818190112107,0.154883422654,0.289264108575,-0.217846158733,-0.101002462488,-0.0183322118491,-0.120554805625,-0.169099094595,-0.281259985067,-0.368274769082,0.153657998829,0.729150725624,-0.480946236826,-0.193091826498,-0.127546708367,0.549448086402,0.870563817302,-0.17607021056,0.00514948337164,0.603573464057,-0.484941757372,-0.809580098803,0.424721949058,-0.524663852276,0.147547188729,-0.902377843886,0.256345827066,0.47646392197,-0.91819285771,0.581439905874,0.313868798704,-0.52798412062,-0.245763784971,-1.01092400044,0.614000191561,-0.373616412068,-0.76809766953,-0.762656603007,0.746255443177,0.611538810312,0.108353986906,0.168812056619,0.838999726879,0.575532616336,-0.799544761535,-0.262951282657,-0.985233479788,-0.744472159908,0.917694860843,0.0887589993854,4.11545103218,1.50892572782,-3.94278985096,4.76004197666,-2.95366506812,-0.543309420831,2.23425465235,1.83872916466,-7.70284492826,3.99012577775,-1.92395248922,-1.23241087626,1.45522472854,2.79444245044,-2.05931908303,4.95247800212,-0.958569809083,-3.09211798527,4.87211889576,-2.26738038067,1.77887901527,-1.4063134185,1.9517911638,-0.118105394914,0.398105784508,-2.44591696305,-0.431187811334,-0.111196492533,-0.887343411845,-3.12627614088,-4.66859911345,-0.10715650298,-1.85825229391,-3.05540624696,-1.30696088717,0.0845086070555,-0.293775007968,0.624179360093,0.299809867948,-0.950632988151,-1.2366201102,-0.158614258849,-2.32549246932,0.219270558693,1.13577459774,0.372925009265,-0.160216047577,0.787771377066,-1.55800669084,0.312297230066,-0.0828643677423,-0.323235726291,-0.181388834524,0.204049037458,-0.863078913754,0.0348085405159,-0.347430246586,-0.0957435714904,-1.19218410114,-0.219801916646
54,0.101797174564,-0.265312080121,-0.0469319772258,0.051969554483,0.0140562249575,-0.0331306397003,0.0340633656719,0.0634200111897,-0.738648835659,0.0231442914045,-0.213293311688,-0.00266595791613,0.211621267037,0.284556034275,-0.14108690673,0.307492530922,-0.168044242112,-0.409051079774,0.0978694198079,-0.479901134429,0.462955025022,0.452811727592,-0.293832038532,-0.231265192332,-0.155264991934,0.304990211308,0.683851858053,-0.256465946814,-0.158128903138,0.253722520071,-0.951153554094,-0.761738227091,0.303072622005,-0.764330534345,-0.0155185636874,-0.773002199982,0.28798464403,0.547449946613,-0.843791771326,0.49197921045,0.216418881073,-0.52319729318,-0.513265870599,-0.950334717801,0.70787812936,-0.271934758199,-0.751062226597,-0.683744367752,0.58995171967,0.631656033335,0.0882988971886,0.144184862853,0.809699769821,0.5865009507,-0.869961355144,-0.26702073244,-1.00999727096,-0.744167402722,0.79382216255,0.0657487247572,-1.01829575358,-2.47716343951,1.38737089552,-3.97168333727,3.57014614492,-1.93724343145,-3.24433477912,3.39698874162,-2.34526481716,1.40253913611,0.276741893036,-1.79046991005,-2.34576783539,5.92729235038,1.10108582687,0.771788242246,0.210293070197,-0.966815538849,1.74783502608,0.291187424106,3.83542247118,-3.63927632434,1.71246734966,-0.499928459517,-0.811561291551,-2.26727564999,-3.20738949808,-1.40843847634,-2.13150115016,-3.35005827944,-4.16302340149,0.905791346743,-0.440517282011,-1.51353228596,-1.76343085999,2.38712935605,0.896236496685,0.756877107047,1.16109693768,-0.837211043795,-0.696331301407,0.229525908842,-2.94182904984,0.930784833514,0.724159130495,1.64844893319,0.494791013182,0.791070260476,-1.55039346454,0.078245620178,-0.318477593649,-0.169279486096,-0.402992481099,0.0115628847985,-0.541421528339,-0.118049843006,-0.147200902243,0.101204804547,-1.28382110431,-0.239872793803
55,0.155827628758,0.0496973803185,-0.191853852213,-0.171246452108,0.0579300362029,-0.0731149858476,-0.199372225611,-0.145861074202,-0.167930714826,-0.271634840497,-0.0546776782951,-0.152954544813,0.0177776804558,0.631494543164,-0.0300587681614,0.126750592817,-0.0869908968584,-0.298770516105,0.00170035113142,-0.345023722605,0.763759415475,0.123314343206,-0.142186739383,-0.269801249979,-0.254614556945,0.118937246275,0.279634739399,-0.422215369236,-0.372643150115,0.0303161283194,-1.22911343666,-0.665279957801,0.34533341576,-0.798117889079,-0.166371118736,-0.461327706172,0.419629822435,0.620645590392,-0.694890924936,0.413325900136,0.175613426565,-0.489610750448,-0.815058532061,-0.838680001363,0.75692333935,-0.049986061379,-0.672713660895,-0.603816110011,0.439481421446,0.625306901126,0.0450872765874,0.134611492958,0.758888457793,0.577238413963,-0.907322897581,-0.286761815568,-1.01465285793,-0.724426595815,0.661245368412,0.0408944773986,-1.66925166265,1.3660363899,-1.26714931144,0.713661378284,-3.95944959104,0.902565897164,-0.892063317206,-5.94258068761,10.4132346104,-4.8059325429,1.58986448466,-0.788024367854,-0.750006464967,-0.269427370297,0.219725666436,-3.77913653745,1.1647793913,2.96025359248,-3.29106764581,1.87199361714,1.38762242771,-2.37640068559,1.32420349255,-0.189177086738,-0.986558376877,-1.41062644951,-4.49925196961,-1.65993705388,-1.95890293782,-0.748004722843,-1.07238986541,0.844746469042,1.23730587743,0.887642312254,-1.07994924023,3.6176676438,1.61603566789,0.67454991888,1.75790011124,-0.742684639642,-0.125267413417,0.394616024551,-2.99088347349,1.22859845158,0.256140390828,2.74299474226,1.04333408344,0.812768598002,-1.44401709058,-0.211984338966,-0.5411978194,-0.0256199714895,-0.61002211269,-0.199086200564,-0.204606248278,-0.276913920482,0.0536515671326,0.292294226462,-1.36601850037,-0.256643169558
56,-0.122760630202,-0.150558816405,-0.0300332564866,-0.103320404646,-0.345839874157,-0.135804854771,-0.23551565168,-0.418048271063,0.347759658877,-0.319175024987,-0.117071388661,-0.104034111455,0.074157073608,0.223532165661,-0.171448680663,-0.277327737702,0.00404035212959,0.0509255989879,-0.383669194252,-0.225822532734,0.646747470381,0.0397369332187,-0.0345991739535,-0.259518650049,-0.318790699047,0.0185703050211,-0.131411346339,-0.536193019893,-0.525828135538,0.138235186948,-1.13979001986,-0.618675366853,0.525003233788,-0.59833550658,-0.206710843333,-0.0978986632714,0.58256314331,0.676547378673,-0.505787255571,0.341830028503,0.188448622918,-0.454701592985,-1.09086979151,-0.719036889003,0.760907132696,0.264159735084,-0.549989704986,-0.519867326951,0.303733171431,0.588495048407,-0.0185569944512,0.138057499433,0.688475396097,0.54639222869,-0.910912351205,-0.322258866694,-0.999461810365,-0.686038282919,0.520980943869,0.0145372817768,1.08452600781,2.29185042856,1.3023713837,-0.607760627851,-1.28187218267,-3.20795786964,-0.485023021563,2.78078793829,-2.87800443433,4.94097998469,-2.65613099409,1.61075615963,1.24358369155,-6.60718522304,-2.67201702437,-3.50140514828,0.393784666023,3.12697053435,-3.3364748081,0.0855178507027,-3.708779236,0.664265646594,0.750848576856,0.411815787894,-0.165632641852,-0.665663221279,-3.31804432628,-0.38901163656,-1.07055551161,2.84989817717,2.76913345091,0.0279688088085,2.16592276429,2.94727429931,0.333863248198,3.41772828717,1.49106962256,0.417165718565,1.95149965933,-0.694947069837,0.35968833452,0.250806428856,-2.42813978514,1.09737296515,-0.157864603271,3.46445041829,1.36564524062,0.873532996344,-1.26039919206,-0.525027558441,-0.722496802566,0.0880522761101,-0.793715891771,-0.418453457822,0.131314410772,-0.431443897172,0.24866509936,0.473497759109,-1.43734448969,-0.269898516431
57,0.0638453407924,0.139366053835,-0.0228881302717,-0.2151843248,-0.227106935678,-0.507669848116,-0.29408323815,0.108252904371,-0.332452361786,0.275434026233,-0.269498941998,0.0499329979085,0.100586272836,-0.314314845417,-0.387890323245,-0.477646422197,-0.0355625494379,0.174808190849,-0.509776787354,-0.327295506504,0.131723589735,0.181952910824,-0.012451929128,-0.189927726871,-0.272550323442,-0.0305640701146,-0.325541807717,-0.473180407488,-0.593989238126,0.545797956155,-0.734689215108,-0.655078087254,0.734584369307,-0.256682677353,-0.101830526758,0.183369494202,0.690111128206,0.699114173526,-0.318814904093,0.273310691576,0.242068376052,-0.448929807295,-1.2839265338,-0.630560636651,0.730831063348,0.626004958082,-0.409608051447,-0.427713020762,0.18895958849,0.520765180258,-0.0971661021655,0.150675703779,0.601150800125,0.493598470744,-0.881627777798,-0.372566541157,-0.965323136944,-0.630184249441,0.37418258925,-0.0129619300222,-2.1489706651,-3.58838728334,0.562402514526,-0.246790202872,1.17123704428,-1.83034180092,-0.109544180137,3.72039798659,-5.6374415908,3.1440523376,1.43789951775,0.789462473942,-1.28529519915,-2.48312852609,-0.711306910075,-0.368179559271,-1.19277310523,-1.02946711046,1.05582376092,-1.65651458844,-5.64137102333,1.59371184899,-0.391522568224,0.937547087239,1.1053828563,-0.389028706274,-0.429887089275,1.65441709961,-0.375405329427,4.85341888774,4.86759556973,-0.656326239723,1.80078470138,3.5913401171,1.68346066231,2.0675517134,0.54669938988,0.010149178511,1.72242381234,-0.676723200024,0.682030978638,-0.173744085273,-1.36703892702,0.62809239546,-0.408454781706,3.68187829846,1.3893657733,0.975473338109,-1.0302150138,-0.82420624896,-0.836617609307,0.155510989726,-0.947326031032,-0.636288554114,0.45022537783,-0.571474117074,0.431593692527,0.640993799281,-1.49649069221,-0.279455775526
58,-0.0604842342859,-0.126552707251,-0.15653220293,-0.0848877268405,-0.305957572521,-0.294347197088,-0.198515705972,-0.114950961182,-0.206644340702,0.00590077985392,0.186517179078,0.0213896986056,-0.155805045993,-0.176625128312,-0.240644760081,-0.370594548564,-0.215730065477,-0.124876209372,-0.244570079981,-0.41629425979,-0.284117888794,0.249716252399,-0.110495933933,-0.085999005678,-0.107067092883,-0.067051105005,-0.227767238953,-0.233554115148,-0.618096461959,1.00371253607,-0.274032847801,-0.720129582619,0.846135315949,0.0594335784616,0.103244121682,0.301163803133,0.677228254295,0.673893752777,-0.172179197111,0.207262971525,0.318639810165,-0.494392414808,-1.35571247959,-0.599129721593,0.687368264842,0.982188012075,-0.282465226925,-0.324009606563,0.0980467510087,0.425295268028,-0.182978390306,0.167247376444,0.500156964211,0.419536902602,-0.821948260953,-0.43575344319,-0.913739635192,-0.558414191566,0.222127575773,-0.0412256289692,3.47065716151,3.31476347027,-3.18393167835,0.83220185753,-0.96563569321,4.84429582762,1.58209508288,-6.66204175981,6.60413332266,-6.48366382522,5.64749800234,-0.911719049249,-2.99740690035,4.36168315731,3.26034346705,2.26044290127,-2.23273239339,-4.34316805888,3.44373186611,0.568765279431,-1.93489295273,-0.568092976399,-1.42554284567,1.05114327069,2.09968818134,-0.342155707365,2.15843276085,2.86406536666,-0.169091315662,3.77824124999,3.80992404988,-0.473339151692,0.284652273382,2.4530313318,2.24748708387,0.286178076604,-0.832419087696,-0.536805607378,1.17007016429,-0.634752475912,0.819691005807,-0.744337654731,-0.0512561370862,-0.0115937044508,-0.416337901027,3.35219216122,1.10482413019,1.09968412464,-0.789331913279,-1.07434570221,-0.863968476551,0.165816291742,-1.06662293352,-0.84206065949,0.73675453232,-0.687534279362,0.596646265847,0.79126103282,-1.54229823693,-0.285166571259
59,0.176292861233,-0.129820828962,-0.0999923182322,-0.290090856767,-0.108064280469,0.054976019116,-0.135370113943,-0.493796746802,0.177828790349,-0.305679295675,0.359223524545,-0.018541324267,-0.280162077924,0.23222147408,0.0859782366988,-0.0947506092319,-0.431317640646,-0.53093058816,0.0114451666034,-0.15434564569,-0.21836292857,0.0747122587058,-0.243600409171,0.00307757293656,0.117279913662,-0.0935957266253,0.0377412969937,0.0296239450234,-0.630504805499,1.21829034101,-0.0565459390241,-0.719923038319,0.776567742449,0.192205003009,0.312157876768,0.252929115219,0.527394585983,0.587947860325,-0.0893470531692,0.149336830083,0.400800382814,-0.596035617747,-1.29604824332,-0.632012320947,0.65654210792,1.27995258446,-0.197128873898,-0.208254852783,0.0302504322726,0.308507753343,-0.266701077548,0.181780395689,0.389021683814,0.325930544472,-0.735820306813,-0.508996530539,-0.846761128117,-0.472611236692,0.0662005878329,-0.0698633017338,-1.13071065099,-5.1021410948,2.72410174372,-2.16740155853,3.86559448097,0.965887175766,-0.633726810186,1.79396545655,-1.92556043147,2.46979116703,-3.39334225126,0.33020225337,1.34728834956,2.20792357147,2.31507566325,2.81391253942,-1.75814690967,-3.00629960402,1.08970022684,4.41546641145,2.82173019151,-2.54944080447,-0.890669858202,0.669810584693,2.20299865445,-0.147470319609,2.75517752629,2.02939908587,-0.0404001786851,0.266689279874,0.298389617517,0.577603844236,-1.67255993972,0.0863456469073,1.76662348235,-1.13523735532,-2.10184614211,-1.19588899523,0.482522226853,-0.504145644484,0.802326355829,-1.26206165744,1.20893736565,-0.62618472706,-0.157177994477,2.53081390414,0.567542117316,1.20918152304,-0.573535959167,-1.24646881387,-0.793911823942,0.114600398778,-1.15014432246,-1.02553414684,0.977050823701,-0.771339548326,0.73870841965,0.921165977881,-1.57378144979,-0.28692002591
60,0.167468414332,-0.139755538765,-0.296492272675,-0.0201089199235,0.0561893362918,-0.053804650177,-0.170642490964,0.0434078601767,-0.346109664468,0.209488721054,-0.232599336505,0.0221335668598,0.100490660144,0.148524039009,0.134140551571,0.0944276885328,-0.502809748903,-0.635026943346,-0.0445714517445,0.314569735146,0.109066163008,-0.149079085348,-0.228998800461,0.0468987115499,0.295254493645,-0.0902398086546,0.252995805259,0.112840254325,-0.61119117233,1.050957712,-0.216477572996,-0.59972192225,0.527972799001,0.0759730740643,0.431751642448,0.103971668393,0.275949910695,0.433733258914,-0.0727247387592,0.110949230694,0.476058098511,-0.738332385246,-1.12571399946,-0.717810660336,0.663445595685,1.47674285893,-0.173759567669,-0.0842355245982,-0.0185053340898,0.179244664201,-0.338505486841,0.188202238732,0.271280958693,0.215486370951,-0.628469486825,-0.588721952172,-0.766906777451,-0.374949194286,-0.0921246601196,-0.09847532237,1.00208749104,3.53104042381,-3.13092313065,4.93300230705,-0.961160611511,-2.13345235085,1.14537343766,5.26027048802,-4.21606049878,3.84831497511,-5.49157265157,-0.0465781482004,5.17337155399,-3.21464795991,-1.13846789293,0.539018165972,0.569468792213,0.992101986239,-1.8111329057,3.90758049848,2.70986944075,-1.38496568217,1.34336668332,0.266166274111,1.18086866831,0.223714934995,1.30268436887,-0.534388178156,0.516334395525,-3.42797322719,-3.27349967206,1.76953997158,-3.14622549814,-2.30076114014,0.554012951118,-1.67651322833,-2.80824168878,-1.88201737595,-0.11760266682,-0.239693580263,0.693812389136,-1.52786177077,2.11862883953,-1.04652716327,0.325156648385,1.36334116893,-0.112748462948,1.25684292592,-0.412710403262,-1.32171763965,-0.626570202517,0.00465770892676,-1.19915771263,-1.17736485302,1.159494742,-0.816225220386,0.853537646787,1.0280404053,-1.59014858686,-0.284645117008
61,0.056880006484,-0.173187625601,0.0791844243657,-0.00699443690458,-0.0881669883104,-0.151816631723,0.0941792305522,0.0967535359098,-0.122730181989,-0.0253336871646,-0.336087814185,-0.0405058824163,0.434128553344,-0.133862875172,-0.0230541275105,-0.0164030438124,-0.312939224138,-0.38266966384,-0.221901193886,0.449880691759,0.177977770641,-0.149298463374,0.0122458479667,0.0784990135134,0.329303740693,-0.052835303349,0.280834142214,-0.074926497171,-0.514032874654,0.603726780451,-0.628536461326,-0.391326934055,0.188276077782,-0.226335999704,0.421097168411,-0.0499094620414,-0.00914331472387,0.215671952758,-0.103494643655,0.105865815352,0.538943664708,-0.888640007044,-0.890906231778,-0.83145690504,0.72543841835,1.54803302303,-0.219730778914,0.039507759087,-0.0547613003613,0.0476139941997,-0.389141981852,0.181073320696,0.150219939507,0.0917768212904,-0.506146006164,-0.670785657067,-0.677069556785,-0.267842671948,-0.251305711674,-0.126657034778,-1.43186701192,0.432848304065,6.07635332767,-3.39964361481,-1.29772083392,1.02317985152,2.64580174154,-3.27491496749,7.42199325787,-7.43070902906,3.23257329621,-0.680748709816,0.102852220291,-1.07130594481,-1.41036758007,-2.50136335523,2.9798896244,3.61061241807,-1.08889833498,-1.62290653682,-1.54017260387,1.26894520731,3.18952682643,0.499393252631,-0.540862014763,0.480416640476,-0.664939408668,-3.02128479826,1.44597217453,-5.04666593732,-4.42130799742,2.22170610269,-3.40920889437,-3.46109696958,-0.715843002887,-1.25744503583,-2.77236708429,-2.44316455799,-0.439737225513,0.156708328295,0.566074937572,-1.40849351593,2.47573016147,-1.17423754071,0.921927739049,0.0590328774406,-0.794520581621,1.19677422161,-0.325467677594,-1.29392045069,-0.373381377719,-0.154245431747,-1.21733570998,-1.28968122336,1.27530335071,-0.817504106484,0.937923643683,1.10974624772,-1.59081912554,-0.278312527886
