order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
93,0.284446001413,0.115307410238,-0.109183754426,-0.324717124727,-0.351211116604,-0.564552817987,-0.132251192142,-0.0649660768516,-0.153950270462,-0.331437434067,0.0157308532618,-0.438278424751,-0.124016050463,-0.343924043638,0.111120967927,-0.125584930384,0.0500149273879,0.0360422408201,-0.236025905114,-0.657522711793,0.600300407713,0.101827918152,-0.0320595158249,0.0811201998905,-0.393075340929,-0.0200901963697,0.0389654492481,-0.0788441383569,-0.351837283205,0.196402547043,-0.761283027748,0.222020972554,0.181599895846,-0.311910400347,-0.238344242113,-0.395661521289,0.282817179239,-0.170207664698,0.0704380914227,-0.592654018137,-0.478366063104,0.238194243243,0.17698761633,0.610130493092,-0.58235834814,0.435783339385,-0.740310823125,-0.480789296436,-0.177962490624,0.427193416221,-0.420437987624,0.355946311702,-0.0797063174925,-0.578485420251,-1.78230608509,-0.141108816622,-0.54799545592,0.399179208156,2.74745818768,-0.543877104518,-4.9585261015,-6.33626639269,0.239857070055,0.500454102239,1.63269941825,-1.12995123486,2.11825902276,-0.695512979754,2.13481884075,-0.215201958384,-3.29242857866,0.829044794057,1.42536466659,2.24622470629,3.85455318699,-3.48415490434,0.298294862897,4.05796059437,-0.249711628512,0.571612026659,2.59891832945,1.81480578681,6.8190857569,-6.02568097574,2.01263094698,-1.21090706141,-0.521865342302,1.66104883194,-2.44210884487,0.470560362246,2.14389674756,-2.20957510176,-0.489738631474,1.09244565639,0.35887646113,0.796639849441,1.34386593899,-1.01306446851,1.2218856457,2.31514843798,-0.973465618778,0.0571823217748,-1.26037854606,-0.265967883213,0.306765631609,-0.0839879198617,0.537100234168,1.97024178202,-0.799735632801,0.331393853072,-0.321364404447,0.1238991406,-0.603048616938,0.155696847281,-0.640772924167,1.03250619657,-0.798677444539,0.0563869384615,-0.649416482633,0.157030588923
94,-0.0553136814351,-0.27065841066,-0.323348493487,-0.147373823098,-0.308145246827,-0.211866858692,-0.212210696598,-0.149756078055,-0.0489393001027,-0.164131449781,-0.495368792217,-0.146747772523,-0.143008120697,-0.0558810580843,0.363323128659,-0.252794590761,0.0297210741326,0.308919210655,-0.248786071968,-0.519183292508,0.744809085238,0.31844128913,0.523549707477,-0.496486055011,-0.103521957429,-0.0739809281088,-0.0220850960097,0.0378405383084,-0.521433202249,0.316912242243,-0.414152650997,-0.110323386241,0.11394988914,-0.152136584371,-0.172766276358,-0.301567054123,0.385663982191,-0.231847882027,0.219923062597,-0.338771815151,-0.563112128226,0.252168955128,0.0735140430311,0.564337605657,-0.520779648403,0.40375213354,-0.670362456289,-0.277650426522,-0.231213879393,0.447485684123,-0.440926294924,0.350765969355,-0.139227431265,-0.568445157383,-1.82441214194,-0.0516881273647,-0.62487531876,0.410634660333,2.6749872434,-0.530432581567,5.33050082935,7.34457325986,-4.42572437854,0.738805707464,0.84137340817,5.99723762722,-2.52734204455,-0.615409940596,-0.29494630509,2.24523685699,-4.47156283894,3.25886030323,-0.920563229092,2.43600204289,0.0963821553063,1.48307716059,-0.534384556361,0.861047588408,0.380352520398,1.84897878095,0.127408526658,1.94457294205,3.06445913618,-4.31051806757,3.1421040386,-0.000961140894663,-0.721691436169,0.520788367832,-0.804861223015,1.78145693907,4.3803206593,-4.06516983226,-0.759377623369,2.01162983926,0.89647870325,1.03015204133,0.628608120528,-0.201124716285,1.67324303119,2.62717040776,-0.651246247389,0.216612351706,-0.784480353553,-0.659416352331,0.912853647902,-0.550214928482,0.869689916743,2.06969185136,-0.27179744751,0.0695552702035,-0.0876277498091,-0.230575633491,-0.5826191877,0.0411579185004,-0.196880385506,0.750106369171,-0.735306860449,0.172879440891,-0.799166186135,0.112063738611
95,0.284533169833,-0.175793632528,-0.0813348819851,-0.349573188551,-0.0179848329414,0.0671914605004,-0.239369318747,-0.219743891085,-0.159933856795,-0.141925913979,-0.492524045723,-0.0806829712363,-0.140153649127,0.0162306001491,0.105418094174,0.105466820213,0.00333763586605,0.178069560296,-0.13138756229,-0.338102122615,0.621026179213,0.405849503863,0.435306338725,-0.616239014089,0.124014600573,-0.0577862524118,-0.0970421326202,0.0158901900238,-0.508795286551,0.500873208491,0.0131950974997,-0.50367796239,0.0524486039455,0.0668786430266,-0.074277983477,-0.198206564067,0.397085292445,-0.212688708904,0.383288259391,-0.0942653895612,-0.596165128004,0.279970088273,0.0232720748888,0.477347656185,-0.403488764465,0.328230379469,-0.564955183591,-0.0716045102805,-0.234577876535,0.440667408403,-0.43808443605,0.309676913152,-0.195495865582,-0.570827287853,-1.82112031593,0.00798177694467,-0.694418264647,0.433744533667,2.58781874268,-0.521416573465,-2.87594729299,-8.5482346936,6.38120082465,-0.759399323074,3.01605198909,-1.1497448634,2.71737626171,-0.796571679633,-1.5822549909,-2.09406142579,4.66841698463,-2.13074788273,1.15928363947,-0.850806994403,-4.32981063376,4.58625817701,0.311483329655,-3.1593996974,1.79804919919,1.67856881332,-2.49574096263,-0.347577475023,-4.8508120832,2.13802889114,1.07411624237,0.145301060696,-0.685014844791,-0.898414263481,0.9609458306,1.58384760209,3.64325107135,-3.36170454857,-0.368606546554,2.23130577061,0.984720884742,1.00822709685,-0.426170229671,0.544857876109,1.4790685029,2.13737672007,0.0393772652508,0.329011607977,-0.213888050685,-1.07920417441,1.4086232097,-0.942357935877,1.24427004205,2.02715741398,0.188849533645,-0.20544994118,0.14250002185,-0.589655456441,-0.540209084463,-0.0905390958129,0.263829479036,0.439819581984,-0.652797988047,0.289051435774,-0.943102971526,0.0685300052685
96,0.203480533993,-0.0968260794234,-0.283802665644,0.153213697298,-0.0266829326306,-0.125002280956,0.0593216855852,-0.216812309991,-0.336487523088,-0.382832560311,0.0712392233724,-0.32376213396,-0.0257577509654,-0.0800841062313,-0.22131040866,0.411204129691,0.108213368215,-0.181164186467,0.0308914735449,-0.172738919682,0.286878446473,0.283400175803,-0.300903267201,-0.160568511124,0.109221829185,-0.065195003702,-0.137499080678,-0.112631158413,-0.363877411116,0.576645223084,0.22952711632,-0.711899750549,0.0525587986146,0.26537994341,0.00677431943095,-0.102942980403,0.301860808774,-0.135174459944,0.494275978871,0.0682076870548,-0.549302223112,0.31523191614,0.0300315680548,0.349989838736,-0.244827843542,0.219690847211,-0.420773394009,0.123109248042,-0.19730700887,0.406985745403,-0.413081668619,0.23360418989,-0.246994589824,-0.586666405696,-1.77176984164,0.0358255519561,-0.754977056125,0.468348203717,2.48661252468,-0.516665143415,1.13383639399,7.66252425534,-4.96892349361,5.45845750191,-1.74722523349,-0.812464103999,1.19800646493,1.21789500153,-1.73538149881,-1.1833689836,3.92190487238,-0.911653106729,0.306129642929,-0.262914618776,-0.969836542049,0.606165115503,1.5499752183,-3.11268014186,0.978322976279,1.76205375033,-3.90869277273,-1.67381838679,-8.55311491966,5.95404215582,-1.07996992689,-0.297035888443,-0.0273321366494,-1.47201462117,1.72652776041,-0.270685864252,0.421655478606,-0.584092006471,0.378831922066,1.59930687593,0.560826391225,0.893632716255,-1.43962253112,0.927845044267,0.649907683002,1.04013951542,0.905002728763,0.359093742144,0.335553025245,-1.45406292496,1.73215128077,-1.20313131111,1.64032830374,1.8451222164,0.534161315799,-0.46292801705,0.353009423508,-0.925708855542,-0.489554038409,-0.225631295185,0.720826851604,0.116038025221,-0.556563796147,0.402319766822,-1.07966494123,0.0268388995102
97,-0.0960028037981,-0.141490360317,0.205385073693,-0.100123083908,-0.0132272663554,-0.026458264332,-0.0895447469882,-0.0797432115978,-0.382865248649,-0.251877693534,0.0198421545292,-0.112828376117,-0.11537497271,0.000459428600485,-0.0312576011624,0.211306435539,0.216647657338,-0.298365391336,0.0128987386594,0.0304483411838,-0.0979476085379,0.165266240416,-0.981384157531,0.332462412447,-0.00445973382346,-0.101630462491,-0.0919089388742,-0.238661333406,-0.201267999918,0.434701140534,0.089759080498,-0.612277607795,0.117927608882,0.363272114526,0.0278758658985,-0.0187660899165,0.122000310757,-0.0437156478308,0.500733605076,0.107057397304,-0.418676255729,0.34775490886,0.0857893046314,0.190545753589,-0.0639596050925,0.0930004453257,-0.237399572836,0.293486877755,-0.132655892265,0.349525846885,-0.368627360011,0.126173209115,-0.293587401735,-0.615598952447,-1.67776819821,0.0312332324078,-0.805465692721,0.514024509702,2.3721815257,-0.515974371579,-3.1903541574,-0.87186081359,7.2576243537,-5.78859824799,1.15067713306,1.85339948408,-2.79284543811,0.41875195698,1.56376720635,3.12912827612,-4.20403816775,4.27239809618,-1.42759577363,1.30605139359,3.99458592948,-3.837630487,0.0742534184751,1.07666118814,-1.24606286286,2.26079669483,-3.46095232003,-0.341242846958,-3.78767775699,2.81724892652,-0.754801845607,-0.307070318673,0.935780240865,-0.884248112101,1.39094604957,-2.46973243566,-3.02513607874,2.43715269677,0.824153855127,0.274972536388,-0.156121497225,0.796821693875,-2.07373792845,0.820416493231,-0.54961434567,-0.255761696312,1.66565222077,0.268814138826,0.74790553282,-1.70906081152,1.84962345027,-1.30307235973,2.02062489499,1.54566301225,0.73280765523,-0.677345456897,0.529244047329,-1.21274488348,-0.444263859948,-0.350116001187,1.15345589394,-0.206437242835,-0.452371715669,0.51006978837,-1.20735582338,-0.0126201303101
98,-0.120717409297,0.439574677734,-0.0105403824356,0.0288731213819,-0.054704796441,0.00888277363034,-0.194844480368,-0.197627343718,-0.032504086758,-0.00436409709009,-0.346468864658,0.180020765969,-0.123114615648,0.017674148189,0.31539003767,-0.132552369204,0.0716865028523,-0.0211017923628,-0.128101609591,0.243356940774,-0.344915857198,0.22375526648,-0.930670686541,0.288603266212,0.00637013722661,-0.104611017841,0.0372567316805,-0.27074605695,-0.0967426145513,0.130793933228,-0.298869353939,-0.281620316829,0.190680428011,0.313402215183,-0.0201649113578,0.0574930300798,-0.0942580368139,0.0152364617351,0.386284779479,0.0265521406702,-0.228735068541,0.364326013867,0.171848460484,0.0142393983584,0.118050226342,-0.0355956506813,-0.0188499586229,0.429617404135,-0.0560535842436,0.273553568415,-0.308794164492,-0.00656653819021,-0.33642653997,-0.655898124556,-1.54255003925,-0.0049332567199,-0.845381442958,0.57009251124,2.24548409289,-0.519102568405,-2.91916130625,0.216336993483,-3.89555753503,5.75547887727,-0.994239558085,-1.80084531334,1.02245808342,-1.74740131838,4.26788949526,0.951101211868,-1.00940105038,0.0905806993136,1.76210829827,-1.45552454316,1.71331111144,-2.0544132389,-2.77744428401,3.68618394616,-0.90163292711,1.72819082841,-1.23404349083,1.21744622024,4.66803135212,-3.60308628233,0.935349669366,0.310073113208,1.53538403904,0.256107823505,0.722450237937,-3.26294989737,-4.22909104492,3.78823177706,0.490646736287,-1.2519732128,-0.744549577933,0.729817697839,-2.15609127137,0.308530301591,-1.6910286958,-1.27031458616,2.05329377177,0.0398280378626,0.928666106148,-1.78320822174,1.75654238559,-1.24413520317,2.33466598395,1.16784601651,0.772850653084,-0.830960111309,0.65873624647,-1.42861944222,-0.416246649481,-0.450921788328,1.54200523018,-0.513083513278,-0.346074615761,0.609733670665,-1.32476734857,-0.0494818039939
99,-0.310243721702,-0.0851768963624,0.246767898068,0.195389199305,0.0460176454045,-0.216065319862,-0.0828956588563,-0.140909975262,0.169490614209,-0.0240320564256,-0.0903230768161,-0.083431664434,0.121806646657,-0.221710559638,0.228731390629,-0.135167752844,-0.214149248238,0.25495016721,-0.0568901536053,0.330485368025,-0.320036350908,0.305277664513,-0.214952403146,-0.244480106913,0.122085939108,-0.0400955193597,0.187325871608,-0.199107762065,-0.0417743516702,-0.14429247874,-0.647800169319,0.0645119742823,0.193912551378,0.128445841753,-0.102617010892,0.126426142432,-0.291692371358,0.0127874611384,0.179050934994,-0.124790255357,-0.0258142668311,0.351743211731,0.261928710269,-0.158985182655,0.281013670009,-0.151527661542,0.225446424316,0.526116956321,0.0168564566494,0.185656910552,-0.238756672404,-0.156623889238,-0.377711246266,-0.704622301557,-1.37143099123,-0.0704016654999,-0.874799956054,0.635620083967,2.10761409812,-0.525772886775,6.42021706865,2.81511879265,2.66765241344,-1.86940725897,2.15236903743,-0.742926682379,0.12542841407,3.36091131135,-0.977909439403,-0.416894140214,4.81080580661,-3.78534762964,1.74133050614,-2.28066206071,-2.94240855535,1.60163434876,-2.09901527989,1.1064908356,2.52821240212,-0.0867159484536,1.68965962998,-0.167087583086,8.32968369935,-5.89767501529,0.899476363386,0.924251614958,1.31885340389,1.06437970881,0.475642190141,-1.91065369788,-2.26581603192,2.77328339298,-0.485911391074,-2.31634569484,-0.789132414117,0.640248803079,-1.71807600973,-0.357820504996,-2.34247745442,-1.62688210454,1.91320393568,-0.306906224609,0.823386635941,-1.64538510301,1.47401497548,-1.05691376217,2.52622838763,0.76196382509,0.661713956858,-0.915186376608,0.732054276717,-1.55692195147,-0.414327893103,-0.516992333678,1.86872991073,-0.790325207332,-0.243343454715,0.698868381032,-1.43060078462,-0.0834088708198
100,0.188831791259,0.237227002765,0.165739109381,0.0990225992101,0.0768898224599,0.0169738718322,-0.087399429183,0.210063074879,-0.0640372420031,0.0398352644115,0.246291663247,-0.225862397439,0.0122218463147,-0.244802742972,-0.0781812132331,0.0350876347309,-0.226711243359,0.168604554572,0.313252958893,0.242927883876,-0.0571717680356,0.11674704946,0.470222433417,-0.65424478724,0.0966283356514,0.066289093592,0.275872116364,-0.0838057854544,0.0138083775361,-0.21029356329,-0.68781807407,0.224581699265,0.0956851164,-0.116341655816,-0.153848192829,0.183442628903,-0.426759619585,-0.0514595495884,-0.0566900294496,-0.272159684041,0.136905558354,0.301180213688,0.326881737614,-0.30802359514,0.407855090631,-0.244394874279,0.48057486395,0.58286521573,0.0720447812044,0.0928180770275,-0.164447274677,-0.314714156448,-0.420323676807,-0.757863793374,-1.1713641535,-0.161615585378,-0.894344224174,0.709440175261,1.95978896136,-0.535676305763,-4.90274844793,-7.8170500143,-0.965201998811,0.28197962602,-1.3367007846,4.10256107836,1.34373627687,1.52298764089,-1.86156999092,1.58739000265,0.699778980921,1.74685126974,-3.88272756054,2.1151448155,-2.25473822895,1.0720021722,1.96853701834,-2.35166911497,4.08592468584,-1.41869796369,3.11260664911,-3.61563022057,4.3581415311,-1.38827383548,-1.68016793083,1.14983577503,0.365188550743,1.11954095684,0.667072470415,0.63556926733,1.57660843644,0.337291309625,-1.39428727806,-2.39105988719,-0.123163966335,0.490467724277,-0.948751130631,-0.881020317646,-2.23787322938,-1.19387242377,1.26937696299,-0.705481579987,0.43073682204,-1.30454772591,1.04188659087,-0.792479668095,2.54367806048,0.381546429985,0.423648345629,-0.930622655502,0.743597637944,-1.58837878523,-0.443198437844,-0.540195415988,2.1187660878,-1.02615191318,-0.14941358989,0.775230427319,-1.52368713136,-0.114095671376
101,-0.158787637085,-0.132172425545,-0.172261795139,0.0661025620953,0.0793757671558,0.257130237908,0.278196055588,0.0583292644974,0.0155639644239,0.16916595658,0.0910372664813,0.107955173308,-0.381867181176,0.0705700083529,-0.148410394005,0.0278146098782,0.0896095079189,-0.0399342076092,0.574924565219,0.105508621652,0.187666426561,-0.337188547163,0.579127441464,-0.458675859417,-0.204125056315,0.187562234828,0.25476867321,0.00757300796152,0.0853088495059,-0.0433318414736,-0.356767236989,0.146666546177,-0.05622480823,-0.313842216726,-0.110549533692,0.223664337219,-0.47888738029,-0.151244326062,-0.243323330765,-0.342548180444,0.217967087683,0.212142599463,0.340331581592,-0.414774471317,0.486090534437,-0.309453799373,0.727153382184,0.604888651388,0.0985682334368,0.00154524718195,-0.0921388053876,-0.471017973919,-0.467380501853,-0.81107665238,-0.95061269251,-0.273918636115,-0.905129330295,0.790174256016,1.80333574141,-0.548474953444,4.98329100695,8.04596221755,-5.21879437889,-2.24101052899,2.05665001689,0.336405922024,4.38889173836,-2.813128029,3.0380843594,0.404684968672,-2.51705568301,3.08124874432,-1.99019980708,2.93918729888,0.606058953198,-0.941836321981,3.51079899017,-0.885269163417,0.390752571412,-1.08146858899,1.19888837689,-4.72819989682,-1.88940237874,4.95466350914,-3.94902361977,1.30274393327,-0.748981647898,0.667029101683,0.673591016835,2.41639399892,4.70989728386,-1.67446402878,-1.46120991849,-1.40856051497,1.03224924093,0.317523116674,-0.101721554001,-1.04489737867,-1.3870100646,-0.138764619819,0.326747339107,-1.05916480179,-0.192455944641,-0.811231404732,0.51085351532,-0.510826038923,2.35110840816,0.0745453642358,0.0952635971637,-0.885865208978,0.692249227681,-1.52164636392,-0.502794309677,-0.51598477425,2.28088657898,-1.21065615497,-0.068855956005,0.836844591127,-1.60300550105,-0.141271348545
102,0.12946764537,-0.0695753469773,0.0354820358747,-0.205699572839,0.194356308905,0.283304927844,0.383277644582,0.0917644212668,0.277537633442,0.116258624683,-0.0284320964884,0.127483517305,-0.158827614954,0.161646627095,-0.0560850968472,-0.0454802169147,0.319098258413,0.0850623242854,0.350604092942,0.0484945189331,0.103928210306,-0.670228561953,0.250307654001,0.162653115954,-0.570566285734,0.33273684972,0.146744518176,0.0498025677501,0.125086818684,0.197683770894,0.159597953754,-0.0479200682668,-0.160310867779,-0.379260326616,0.0508884026855,0.249609544477,-0.452186319793,-0.24660191041,-0.318698308164,-0.29271790084,0.202971994946,0.0941005341061,0.284326777522,-0.467961011595,0.508547974061,-0.347884963652,0.943410452788,0.601387656548,0.0895321873964,-0.0828277151987,-0.0279735191618,-0.615985440339,-0.521746869242,-0.8594560843,-0.718356620519,-0.401787343561,-0.908685977267,0.876262239013,1.6396754977,-0.563805731287,-2.68463832502,-9.03165543033,6.26993756453,0.598998766455,-1.60268838489,0.745493180318,-2.69741123565,4.16459528791,1.1061065753,-0.968523461231,0.447341895285,-2.6146163024,5.98858584864,-1.16519706382,0.828613906332,-0.01833715711,0.664119636328,3.17492120804,-4.42727779843,-0.0930824128038,-2.94884501875,-1.30625884238,-3.64522863253,6.30058529798,-2.68254899191,1.59575312266,-1.25324937633,0.208594109493,0.00697727172057,2.0002934511,5.07739352594,-1.86660834151,-0.469940212675,0.124916579614,2.13406027008,0.224123784393,0.59569625051,-0.799740545369,-0.0804412417212,1.12897643089,-0.594217761118,-1.27151956218,-0.936307073039,-0.249204037685,-0.0645683225403,-0.268429584751,1.93800296973,-0.124703533426,-0.280054881024,-0.795393856229,0.5817786302,-1.36341552315,-0.588170836568,-0.443763710958,2.34805565667,-1.33646566351,-0.00538303227608,0.882064133973,-1.66769924974,-0.164702660976
103,0.157298017195,0.00948864738574,-0.131145099556,0.283974369511,-0.0078387930561,0.193674442004,0.112693565492,0.542152781325,0.263069802604,0.0814616873526,0.0726187330323,-0.13308124081,0.446525035253,0.000161107804311,0.0024736437078,0.0549056972349,0.250085272201,0.430819011057,-0.122675131916,0.0667968940288,-0.334675811977,-0.560314250406,0.0252671743783,0.58989858958,-0.633495987142,0.489276916387,0.0407286254713,0.0563451072214,0.0735204345774,0.290229651912,0.560564392165,-0.165365665597,-0.133761779354,-0.299224388315,0.294171371689,0.274283899752,-0.369725690442,-0.30158064315,-0.25975761952,-0.126489139677,0.110784383868,-0.0354061867094,0.153922564325,-0.465663485821,0.473478598908,-0.365876868449,1.10806388374,0.584062864249,0.0424768331161,-0.156599702726,0.0225315303279,-0.741115145467,-0.585563365125,-0.898338113249,-0.484255400669,-0.539101123827,-0.906866702323,0.965997899866,1.47030616748,-0.581284198295,2.04400898187,7.36725612394,-4.49852120611,3.34054520107,0.681322776479,-3.5400662293,-0.441272247525,2.10437772793,-0.407175915573,0.538364560665,0.744101527394,-0.752810815785,3.83996468409,-0.904765949496,0.530423811328,1.79646916384,-1.45959958656,2.60097865929,-3.89553620967,0.372615214017,-5.10732894234,3.18757473344,-0.371930002967,1.55185216773,1.65993469867,1.35295159044,-0.68746043286,-0.055701464478,-1.03056690494,-0.354380193194,2.57091446358,-0.268623615965,0.998593846392,1.35175715059,2.58289269566,0.300834987417,0.996974094025,-0.269954517999,1.21574628159,2.10796373148,-1.16929474839,-1.28346260726,-1.65422129839,0.281576952366,-0.631079777358,-0.10741588713,1.32527526917,-0.201232779619,-0.657929744383,-0.676919434367,0.420895414776,-1.1278064981,-0.689887112396,-0.326924468276,2.3177540501,-1.39905047066,0.0383022160836,0.90962031723,-1.71708947857,-0.184196358091
104,-0.150430868526,-0.106891604473,0.236168335856,-0.0377357821306,0.246887804297,-0.0936173196287,0.271309410471,0.328572370425,0.304022354202,0.203270283219,0.0789512984773,0.12358870313,0.391049063395,0.0915511597267,0.0771222127568,0.231185494578,0.153455688875,0.434085366924,-0.259611873411,0.125354621238,-0.740416081595,-0.176332639949,0.165481679696,0.450715068953,-0.270423335514,0.553387724707,0.0349499333356,0.0370474404434,-0.0618605850119,0.121617420369,0.638271368515,-0.0870271776417,0.0209886641683,-0.144100206494,0.534435596561,0.315138651363,-0.26452151469,-0.298840475837,-0.0916271755226,0.105472378246,-0.0121383134647,-0.156027071551,-0.0404068680783,-0.415847379401,0.384275404643,-0.372791727456,1.20355441124,0.565029106488,-0.0407887927274,-0.217886425324,0.0549636137043,-0.839638695959,-0.659835794503,-0.923586901459,-0.257990218275,-0.679436139799,-0.901739397817,1.05756864211,1.29678423784,-0.600508669252,-3.51457728643,-1.51533116469,4.78008117481,-4.0361085675,0.317818325214,0.842519028971,1.43006440338,-4.90825669872,0.821692733977,1.54599986294,-0.0100724080867,5.03306766674,-4.29487289982,2.33035843649,0.875485389263,1.33164886086,-0.090002076103,-2.76192075686,1.44350983944,0.908192175518,-2.16920450387,3.56933548868,2.64478447223,-3.86518187548,5.07653430764,-0.339298040499,0.619954302609,-0.36977329545,-1.50186204256,-2.85897107513,-0.981225698136,1.75813791141,1.92497499244,1.54398774894,2.05817953318,0.533346865857,1.04903216216,0.312371340114,2.03577216794,2.39365228075,-1.18863989008,-1.10088428071,-2.189571659,0.687266655402,-1.13946792968,-0.0482933084768,0.566134271787,-0.161798188205,-0.998124389422,-0.548619093643,0.222876290077,-0.835096081838,-0.794868611787,-0.172564369414,2.19205939123,-1.3968916413,0.0606083286887,0.918659519701,-1.75068558991,-0.19960108231
105,-0.104552823573,0.418501597219,0.0053690915633,0.153304330563,-0.0877885086231,0.326435293529,0.155066021723,-0.0155165222573,0.268582850604,0.320137384747,0.235771122859,0.521401261189,-0.0418080590164,0.256051693471,0.122926217122,0.282505670328,0.214016522359,-0.00726864762533,0.0917266961928,0.27093517719,-0.676738473921,0.00262117410592,0.405093383591,-0.0128309737859,0.237660078862,0.383837908016,0.15277167483,-0.0286866669169,-0.183887708349,-0.22006109134,0.410167386058,0.144924387651,0.207924336671,-0.0302479510151,0.678480061145,0.381128734899,-0.170691106449,-0.245281631866,0.121606032667,0.323733144597,-0.10767669421,-0.251566856761,-0.273395886685,-0.33460835916,0.248986776437,-0.37883335287,1.21907677859,0.554687447775,-0.154805312736,-0.266539124597,0.0664332657119,-0.907048610846,-0.744132062411,-0.931938562073,-0.048810493234,-0.816368827498,-0.895473252681,1.14909830133,1.12070551968,-0.62106447841,-1.34418699918,-0.0553996792665,-1.54624089639,3.44002960967,-2.46769750341,3.63962312838,-2.78543939823,-0.811636038928,-1.9091907306,0.575187440945,3.48440403301,1.32967276425,-2.36051127214,-0.105244451553,-0.219991538908,-0.293425087183,0.799812914967,-4.86935167277,4.69974802966,2.01934263747,3.36750794425,-0.355663067864,1.42368476864,-4.39855561013,4.33472571018,-3.09298532407,1.56762233996,-0.995685474589,-0.723522938068,-3.56788067056,-3.20038863409,2.5795482363,1.583619159,0.567886602136,0.729182264161,0.768355378879,0.780043316894,0.712741276186,2.09207471777,1.83511697084,-0.637095201646,-0.799451304946,-2.40892330963,0.90254460993,-1.5460099826,-0.0873658198144,-0.258846172524,-0.0333385412959,-1.26837539275,-0.426654002701,0.00473316448852,-0.509879864906,-0.88767010048,0.009093777779,1.97748219469,-1.33150552219,0.0611045238863,0.908766744639,-1.76819265891,-0.210808771547
106,-0.23727208707,-0.0690153952099,0.293521903011,0.112321618471,0.269106753536,0.134650485772,0.0234540882115,0.0790791211276,0.0356806414353,0.322785497739,0.628320550553,0.354897236819,0.0631621048038,0.0295567352818,0.0410003420934,0.191390081348,0.200130503443,-0.289674133473,0.486257438532,0.491150424973,-0.193374719538,-0.211689821071,0.370335704871,-0.267167602464,0.489441046764,-0.0321137482764,0.298777518508,-0.163873080101,-0.176131513321,-0.509831383523,0.0858926264707,0.364039771154,0.299197962105,-0.0500359221811,0.673425101732,0.461277846553,-0.11616761413,-0.167227716878,0.301016244619,0.449621289807,-0.126713046122,-0.316023548137,-0.508993718131,-0.24241150653,0.0797138584848,-0.392699655587,1.15284272271,0.559939645949,-0.291383618903,-0.303842452533,0.0558877765155,-0.941420561448,-0.836420633458,-0.921274275399,0.134891531465,-0.943774640155,-0.890222480701,1.23869158974,0.943685350655,-0.642528357606,5.09891490986,2.92284058056,-0.202302283958,-0.782152584388,6.26961123523,-5.53487298912,0.499731611053,1.4532698157,-1.59828295747,-0.293064002451,2.8066211308,-3.36607871316,3.60924645276,-3.60326770041,-1.04813394141,-1.43970036834,-1.42339705508,0.0887358438392,2.4424898096,1.98665494773,5.25355142057,-3.25862236043,-2.08757884838,-0.258210608132,0.496439128591,-4.8546852582,1.06337354839,-1.65231280724,0.932197703216,-1.87841196515,-2.85877948694,1.50778530484,0.117473854236,-0.978675144121,-0.800905859698,0.779683757039,0.283142973927,0.789967625401,1.38517518545,0.599493743189,0.294896588501,-0.501262591339,-2.23505205538,0.907381615559,-1.81360591243,-0.1989536527,-1.05199057677,0.142234055321,-1.44657034547,-0.323276579303,-0.214055057197,-0.178827143632,-0.9520220891,0.205525692587,1.68457193249,-1.20732463445,0.0405157864746,0.879974857911,-1.76951546411,-0.21775554299
