order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.00560167079221,-0.073092179866,-0.130980955544,0.0274349871262,-0.315091123973,0.118937006168,0.173897395123,0.0559673151928,-0.156870923684,0.122380768409,-0.032137068404,-0.187804515119,-0.522580815216,-0.41744641988,0.296361017438,0.207123067488,0.442193492509,0.855456825984,1.04370663959,1.15164811996,-0.650066737008,-0.67676599623,0.559549471528,0.265798575837,0.0881713326472,-0.357792010891,-0.480114616832,0.564114843993,0.472569112328,-0.973732167189,0.673417849901,0.251919327854,-0.0716899190717,-0.193746327494,-0.0601019350583,-0.0734145766065,0.202082633244,0.47120501145,-0.473303000878,0.112826701573,-0.408723804242,-0.0442429218488,0.195237307114,-0.525907964869,-0.35765116241,0.629563826509,-1.45206292198,-0.596942390333,0.121648021848,1.65887712911,-0.455320795293,-0.0792191595777,-0.539878942469,-0.175450279549,-0.508559428509,-0.271763054012,0.0746031276197,-0.357087065668,-1.02797789437,1.70776302598,0.926931112012,5.20348182697,-3.52965522124,3.03229040735,-2.69044757229,-3.55522631559,2.9801360963,-1.44480893419,-1.58750897505,-3.82376281505,1.77298550677,0.380717463521,2.16101432161,-3.21515179891,-1.71145316018,3.37665606685,-0.0211937450367,-2.40083084951,-1.22168392698,-0.873866163027,-0.299254810977,0.356434152559,-1.40525388306,2.302179728,0.970023805148,-0.410160644066,-0.803624402246,-1.62570326449,-1.19583841942,0.170881450257,1.23660175898,0.00594785004295,-0.657596194192,-1.40652884763,-2.63468339623,1.09463548486,-0.259339379546,-1.00741417371,-0.754395624164,-0.511170199173,-0.113529442614,-1.88467456307,-0.75874894701,1.04102410434,0.874028979658,-0.233219131448,1.13838200575,-0.63370264696,-0.864392806877,0.61953517293,0.31287592985,-0.140326944085,0.0802542873152,-0.172956290284,0.0348705230421,-0.393032050714,-0.136481931216,-0.226829724954,-0.491462354934,-0.0765977151182
51,-0.0173797894771,-0.0290633816671,0.0574817204269,-0.212392844939,-0.0378105560303,-0.27253956474,0.131430963186,-0.0498010694257,-0.128674344994,-0.317500785464,0.0347403249913,-0.164560096246,-0.233788138976,-0.617003988861,0.24141306093,0.557603432527,0.492609260259,0.58640121094,0.886661896294,0.943669872486,-0.772405297998,-0.615456501238,0.417903929217,0.49067817373,0.258930589844,-0.381615421682,-0.540581119113,0.393033150968,0.422682817118,-0.868082077995,0.776563302937,0.284130141676,-0.124282153475,-0.273641485372,-0.284074713518,0.0168203696682,0.181011550455,0.358084474971,-0.522547614313,0.058394158384,-0.370193940659,-0.19723401071,0.0824699252713,-0.367857140686,-0.211516708386,0.598745221269,-1.29532359667,-0.668735832433,0.0784922666576,1.66811998652,-0.439925871623,-0.104380586957,-0.522416911322,-0.19927010398,-0.500787355332,-0.310761065655,0.0602029971522,-0.380233941021,-1.07630443462,1.6991872474,-1.29651671335,-3.44235443612,4.17728828185,-3.68214056397,4.02690277877,-1.12518189564,-5.00946775369,-0.185616845206,0.941012902336,-3.18709985242,-1.40723774753,0.562076972406,2.57749237209,0.193062230439,1.39192312484,2.86364036712,1.03727451237,-2.57471123778,-2.06695879123,-2.98594172247,-1.75997973078,0.791223358973,-1.14562832282,1.93536947166,2.39824780168,-0.164881140867,-0.27746933366,-1.6335929419,0.121341077894,1.83964927033,0.721765292203,0.670470412308,-0.346789775299,-0.064746456563,-1.67637620368,0.610739688207,-0.199707876033,-1.20088086037,-0.177321143296,-0.541648397681,0.886153983986,-1.15120755488,-1.46671607462,2.04798581723,1.99330481576,-0.37625019292,1.9646270387,-0.77375479139,0.0135455753683,-0.439620786994,-0.00844032152452,-0.359067498324,0.265723617309,-0.301078046784,0.118607658069,-0.385453600373,-0.151490468464,-0.235846601127,-0.474678306425,-0.0947123789011
52,0.0688649094681,0.0648226376726,-0.14155693665,0.0357153826052,-0.0943416598145,-0.0489583599968,-0.475941585998,-0.118021407726,-0.141344412724,-0.336649236212,-0.304199408494,-0.0828999609228,-0.114068023939,-0.360910832993,0.567054143292,0.71412634176,0.620619109795,0.411624092017,0.611542082419,0.634247867968,-0.901507426933,-0.547187501985,0.371244094133,0.621831568336,0.539520638119,-0.414237036487,-0.518081979148,0.26880858312,0.467413908775,-0.639479488833,0.798951323356,0.38410193655,-0.14076580615,-0.194837100156,-0.374286350612,0.0352891121341,0.155968739703,0.24089629796,-0.5006160077,0.0119914929381,-0.235509083684,-0.274496135853,-0.0881275713523,-0.134911637044,0.026495988947,0.556301692385,-1.06683408678,-0.745892960119,0.124893796152,1.57207373621,-0.456839957606,-0.150157673522,-0.48765804805,-0.235028960924,-0.485304402378,-0.34854749123,0.0443181646814,-0.404199418994,-1.12283748248,1.68886171657,1.04851901984,1.07695486028,-3.78642643225,5.21004516825,-2.93795123278,2.34157156899,-3.54557553487,-2.41376746451,-1.28440202547,2.24863012978,-4.1518537586,0.449891569552,-0.0369339371106,4.03553554214,4.21897761325,0.438990476411,1.25900644689,-0.718838646923,-3.37997844341,-2.83441706278,-0.340596582257,0.415968702165,0.307483023646,0.664661633939,2.99303164452,-0.594845924933,0.748578207993,-0.72853085133,0.586884762043,2.52517571985,-0.342293356696,1.27439920395,-0.0294110697627,1.62506785972,-0.0962272058408,-0.268294737974,-0.320287382279,-1.10265229444,0.64032651039,-0.350236331085,1.7669217301,-0.41684173308,-1.8784228776,2.50148404153,2.68054939881,-0.460371048057,2.56097605817,-0.74076169056,0.90731970633,-1.46521872423,-0.32471278441,-0.5516226867,0.423553988558,-0.410142029192,0.188377674663,-0.368699209011,-0.166102552765,-0.243154716789,-0.455612169973,-0.111592187883
53,0.0512592509571,-0.218379519012,0.0541264717449,-0.027795866344,-0.0547306197754,-0.238180382853,-0.312727771868,-0.514545169691,-0.327592236648,-0.154724568356,-0.498193742429,-0.196005938417,-0.148670835728,-0.0739444451832,0.839385698343,0.728500286975,0.696277223222,0.43378778031,0.263795741566,0.414101196044,-0.78564435299,-0.550344775286,0.475226114907,0.644141363025,0.807608102747,-0.511824907819,-0.404354770718,0.257953921851,0.5050962028,-0.403107567305,0.703372060569,0.520113096684,-0.147231083532,0.0337103181259,-0.312458940252,-0.0332377159612,0.11632598162,0.142842195308,-0.393756522124,-0.00555732711473,-0.0282119509914,-0.288897633084,-0.277757865294,0.10893009423,0.305763573349,0.509315048327,-0.79276768481,-0.8115230368,0.256551804228,1.38028800902,-0.503031060945,-0.213655926779,-0.439112670894,-0.280372352015,-0.463704227503,-0.38418144056,0.027011516413,-0.428798752276,-1.16735488429,1.67690996194,1.70635298613,0.239945721827,2.88563670186,-4.63583719665,2.51352176122,-4.37764727098,4.46206502867,-3.71518767347,-2.19921263941,0.0359621840951,1.06299183432,-2.74385183975,-0.329986914313,0.592176841255,0.248734726699,0.211276175727,0.1388352688,0.881903897718,-3.13912155459,-1.59754139716,2.6524935157,-0.462023550616,1.65330366454,-0.0234236668582,2.13366227356,-1.34308275745,1.3713553312,0.484293519608,0.033485260825,2.0370832251,-1.54119597244,1.32137116855,-0.210743291868,2.79580292019,1.21623888687,-1.04171257675,-0.459351955061,-0.847291611959,1.47823739773,0.021477811202,2.30927405024,0.0725735160215,-1.83151202829,2.25571963835,2.80725490357,-0.466141617097,2.86929318963,-0.547660335844,1.69920706124,-2.33503863297,-0.586127960593,-0.712737521667,0.539295105782,-0.491493936101,0.240412170092,-0.34237517333,-0.179841372115,-0.248479327634,-0.434386555194,-0.127237560839
54,0.157927982436,0.0711693441221,-0.152168168235,-0.158952490869,-0.181683051214,-0.315994288955,-0.212617631875,-0.529284330327,-0.544358060172,-0.377110741582,-0.221737836958,-0.472851310641,-0.214842993125,-0.283473292543,0.598972639346,0.755578855867,0.660689784698,0.511138163141,0.0711155622322,0.279088715554,-0.426801946493,-0.613017552637,0.667342218016,0.659595552046,0.934708774994,-0.664975592132,-0.286236852401,0.345533730081,0.461600490568,-0.25204076257,0.506598506523,0.622061095968,-0.204742647305,0.327352961341,-0.164262156223,-0.154685291749,0.0693772988322,0.0706712230894,-0.21310962309,0.0184897257842,0.211128754929,-0.272757029751,-0.438483337459,0.293767836184,0.569112017093,0.465423600594,-0.503391930336,-0.851345327198,0.457644632931,1.11378386244,-0.570825706665,-0.291520732317,-0.381577342464,-0.332187258887,-0.437902054552,-0.416705111554,0.00839708518941,-0.453820644461,-1.20964716541,1.66345509131,-3.67435689844,-2.42246315879,-2.9412363292,1.45495417323,-4.90863032225,3.16085263519,-3.20790680181,3.27485727491,-1.74067260223,-3.59727905801,2.71858392595,-1.59737280102,-1.50918089568,-4.03497059277,-4.2034932633,-0.0437198166319,-0.670626932638,0.313072677186,-0.422491991555,-1.32846151462,4.04818576464,-0.574465666356,1.99367870772,0.508234613976,0.357707224164,-1.56858415767,0.756737439671,1.11250516647,-0.88938021667,0.958390236115,-2.27140784199,0.597101159366,-1.02688566638,2.87982508541,1.55178712283,-1.27550853795,-0.444258369214,-0.613031762691,2.07365814072,0.458141322886,2.39954082072,0.183834256894,-1.31167376934,1.34193141841,2.37316784044,-0.402296517425,2.8662962642,-0.232764727605,2.27912613768,-2.94434650958,-0.750816399563,-0.838329043737,0.601818368568,-0.538720766629,0.272086862527,-0.306544030474,-0.192162316269,-0.251565418551,-0.411132094122,-0.141656445169
55,-0.0470035635088,-0.214360682654,-0.201238720901,-0.262431990355,-0.408919277867,-0.1779427993,-0.499714187397,-0.251752753542,-0.56827485211,-0.634476230951,-0.24504540785,-0.409886682959,-0.498591220423,-0.652412604424,0.253035227328,0.632163617367,0.587837097025,0.467507075447,0.176148831223,0.125420199498,-0.0761365859718,-0.622064417924,0.837937275314,0.761283463959,0.893032340197,-0.791395913372,-0.291367638033,0.447448854504,0.343031595438,-0.202850606154,0.278093756899,0.62299584503,-0.360376634362,0.574656842521,-0.0405367997042,-0.266076034172,0.0346938349834,0.015211146705,0.00568940402963,0.0832867407811,0.437005416464,-0.264392762724,-0.529018326176,0.361732563229,0.765776699476,0.430041096571,-0.229500572978,-0.855883070652,0.702363354446,0.802604158753,-0.649024360701,-0.380016500363,-0.320762927045,-0.386854048337,-0.410010090259,-0.445191066439,-0.011353718414,-0.479029593699,-1.24951823128,1.64861905352,4.488600232,3.66173467965,-0.340903902039,-3.69061938404,2.01872098099,-2.78329087474,0.0397296501018,0.253921565736,1.47938401882,-0.711386444969,-3.45429365671,2.22688292334,-3.78884093363,-2.36138100525,-1.59191454901,-2.63288136416,-0.809496317002,-1.07828484404,2.17636584495,-1.6833294663,2.55645073985,0.544818895158,1.26931627618,1.48526080496,-1.01657927132,-0.806733867458,-0.967162676776,0.783080363872,-1.35649420632,0.122670781134,-2.14950398236,-0.609008338173,-2.06357032763,1.93334093244,0.75602109399,-0.855078167337,-0.218454729148,-0.525393365639,2.21500482487,0.812078834233,2.05283704728,-0.0682156907442,-0.463699456088,-0.0351595301583,1.50359760623,-0.303396492268,2.56464055964,0.147654120069,2.55981031164,-3.21944127931,-0.791013854001,-0.924757988881,0.604071250364,-0.548173522762,0.282110327597,-0.261752806248,-0.202464909269,-0.252185152802,-0.385985423611,-0.154864020387
56,0.289842676115,-0.138291713109,-0.218785011477,-0.412930322667,-0.247047004323,-0.568967637204,-0.292764001582,-0.457344063229,-0.361776567699,-0.524225561411,-0.688577355154,-0.31915128793,-0.795890332244,-0.698522125674,0.346182724884,0.285791254717,0.462583395806,0.34996555845,0.395557716464,-0.012278471341,0.0438104381447,-0.5001642615,0.900195486054,0.926912760462,0.777087220546,-0.809706330427,-0.475985569788,0.486097138419,0.217561121191,-0.203517575683,0.101930229513,0.506826210707,-0.599567452391,0.700012272867,-0.0359131703002,-0.31257543945,0.0293007842704,-0.0397591138154,0.211860926507,0.173917489879,0.611233572935,-0.293696314582,-0.529025595406,0.282188384065,0.862533047094,0.404272811605,0.00109401823133,-0.821776405977,0.957862366462,0.482180066409,-0.724541472915,-0.475045956898,-0.262859942963,-0.440540229324,-0.382198691159,-0.468790852566,-0.0320073540419,-0.504168988363,-1.28678586957,1.63252193136,-2.06495249075,-6.91660576019,0.226423775446,2.5223587181,-1.81039019541,-1.57295996116,1.39454833546,-2.44502825477,1.58179232189,2.13920138919,-3.60386930695,-1.83884619814,-1.24997456537,1.03455788265,2.89495889781,-3.5689158682,-1.92678697365,-0.973111446326,1.61304467625,-0.757531132112,-0.139041821943,1.76867197236,-0.0819034294918,1.599315637,-1.06583675832,0.429762452957,-2.57319059651,-0.0132368622201,-1.02945395708,-0.0168648782122,-1.28559557086,-1.61894597777,-2.56900367911,0.57205536452,-0.713640172273,-0.0488830721693,0.112174848918,-0.594246364029,1.82109205475,0.958825724499,1.39427175798,-0.536660937633,0.448854918829,-1.54731277004,0.416335803698,-0.218567446804,2.01064557194,0.529313199098,2.48962534608,-3.12751208016,-0.697263860071,-0.968389159057,0.543573224012,-0.519276248177,0.27061829958,-0.209031307963,-0.210110428977,-0.2501454291,-0.359087234324,-0.166882371621
57,0.260205094793,-0.337494930856,-0.418345215034,-0.165445530175,-0.548529291336,-0.376256945825,-0.471909427685,-0.472749668379,-0.370943414608,-0.391609293606,-0.755842430434,-0.800367462097,-0.716314789948,-0.576629736804,0.624201040899,0.0742611205619,0.193564001515,0.296240183446,0.421176912405,0.0207525080238,-0.0673391578479,-0.314547743472,0.820078853222,1.0324581011,0.715413052861,-0.727636664189,-0.754192034673,0.459104640363,0.153923168664,-0.188699084006,0.0283671605385,0.327886112004,-0.83600158036,0.701328255396,-0.179220559052,-0.279499629681,0.0537485375296,-0.105431154171,0.354657806686,0.266247712472,0.711638927196,-0.371610471976,-0.447234737082,0.060101513763,0.850329077043,0.384275945856,0.166678070518,-0.752042427092,1.1882921638,0.188956203357,-0.784340622129,-0.572145907112,-0.21406805257,-0.489513370364,-0.356553191967,-0.486781902195,-0.0532654317751,-0.528964954683,-1.32128206255,1.61528126836,3.55625990755,5.24391118404,-2.17022106826,-1.84642812576,-0.448262400445,2.75335047415,-3.5193525785,1.72346005395,-1.48918256681,-0.0948318565241,1.94099066478,-6.32722770661,2.08485600795,0.862768075005,1.62594859679,-0.167366137901,-3.19270328688,-0.238607114176,-1.16413044213,1.47473806265,-1.80940147951,1.65983229179,-1.47600796636,0.298930055831,-0.0817955756146,1.01825256982,-2.6652536193,-0.3982376604,-0.207850304775,0.355438752587,-0.201039513761,-1.7859607637,-1.95128139265,-0.43329705648,-2.06591362009,0.650108872887,0.342612898872,-0.715010154002,0.974451399914,0.844619193336,0.608981748763,-1.00198415983,1.12371294954,-2.8263953974,-0.63323170157,-0.194617402027,1.27878270141,0.850743274621,2.06111086775,-2.68142586803,-0.480040936407,-0.965575934293,0.422634628415,-0.454597583309,0.239165407469,-0.14985941575,-0.214444835647,-0.245295323814,-0.33058043359,-0.177740138056
58,0.255358651838,-0.296233546147,-0.24447089931,-0.656477304933,-0.287760970156,-0.404818802727,-0.570466981412,-0.392923298187,-0.517251816341,-0.533695052713,-0.568185456622,-1.1651428194,-0.605726982465,-0.557259413965,0.580535685506,0.231925791407,-0.068638288103,0.238989218849,0.216159737697,0.246842191022,-0.266696609801,-0.216688405403,0.624093980092,0.961764775875,0.755558517358,-0.650258988615,-0.946873248129,0.434830719898,0.173623017845,-0.134560403844,0.0501231497929,0.183824786556,-0.95241604429,0.640714098861,-0.421800556328,-0.200878638555,0.0886400550238,-0.179187831296,0.39895141849,0.335312476927,0.734995794767,-0.48686090428,-0.320549148968,-0.264734876667,0.744915082232,0.362379201218,0.254047999355,-0.655279972189,1.35941142378,-0.0441753669554,-0.817390198556,-0.666504875523,-0.180118018497,-0.530448927601,-0.334936742846,-0.498609648929,-0.0747645196564,-0.553130932218,-1.35285312342,1.59701143188,-3.866111266,-3.56948593044,1.39835748031,-1.87542657434,1.77625591797,-2.51262983598,2.15174907908,-1.04436929834,-0.948696907531,-2.17498427613,0.353571080829,0.603235479508,-0.694322208081,-0.312282274257,-2.23589059983,2.65381012754,-1.41274562025,-1.24420671312,-2.44324971574,2.66862516512,-1.98777747889,0.150067289513,-2.30163365143,-1.72654267041,0.75619849042,0.328205906196,-0.949365721875,0.0349792354181,0.55181708182,0.668021224556,0.548243576763,-0.950782810919,-0.236985046894,-0.638712413638,-2.6155843885,0.810397955258,0.303202705705,-0.729746679704,-0.103952263827,0.50724528975,-0.119187361096,-1.25323084288,1.31530513428,-3.55943320357,-1.41464884649,-0.258674155495,0.463124157828,1.06329269626,1.31384912065,-1.938698862,-0.168525861753,-0.91311198804,0.248287144627,-0.359677655384,0.190613823156,-0.0861044924189,-0.214826226135,-0.237533159544,-0.300608468209,-0.187472141043
59,0.161035913866,-0.158735912548,-0.530597097322,-0.230807076349,-0.532934751208,-0.524734738118,-0.332212184725,-0.575614494884,-0.590657713375,-0.716829608323,-0.750397026183,-0.720847762554,-0.813021995863,-0.596162368561,0.325231178617,0.435325604204,-0.0144385144045,0.0293148224907,0.0285270728406,0.467504174778,-0.443989225469,-0.286561140624,0.39413134955,0.70769783701,0.828729884952,-0.68462038298,-0.92398816531,0.478258050178,0.25071099121,-0.0732552257181,0.119206120213,0.155251081267,-0.871003101833,0.596308295984,-0.667239694629,-0.139887993909,0.104799109233,-0.243557797588,0.335711940456,0.364075126207,0.694172036046,-0.610723211303,-0.204072917866,-0.627479733948,0.581509831038,0.32973029618,0.259932592228,-0.543979937758,1.44317173626,-0.192044476147,-0.81635787487,-0.753047228205,-0.165815248435,-0.560708873305,-0.318869167426,-0.503922018289,-0.0960788759607,-0.57637292567,-1.38135967464,1.57782301412,1.38539951237,2.27263381442,-0.594037127859,4.28628495098,-3.63749392259,0.640266508983,0.627480231155,-1.33633966428,-0.987806871241,-1.28931331862,-2.9956100246,6.34699206791,-2.27735917567,-0.335902838788,-1.99551249641,0.741030575539,2.40259461323,-2.67988199501,-0.991416250483,1.37251630069,-1.51848209563,-1.42360956929,-2.11363219866,-3.15051844391,0.495933155662,-1.0084253017,1.34709579458,0.817249916223,0.918581711013,0.451794946212,0.74917496826,0.396599223833,1.83697810463,-0.178511304024,-2.13095299582,0.310205188627,-0.0169768415507,-0.513292925746,-1.12800128943,0.0624499588991,-0.658959736642,-1.16286792652,0.916072391907,-3.56946429323,-1.77654047463,-0.405848266834,-0.333784833786,1.13878520751,0.331011349424,-0.994658384384,0.193339183431,-0.809090912388,0.0319214307732,-0.242620283506,0.128926029345,-0.01993217066,-0.210655651826,-0.226812914143,-0.269313850588,-0.196118996331
60,0.215449908533,-0.289401738219,0.00431496541688,-0.427139598983,-0.4542554655,-0.440192829145,-0.529171282439,-0.577344662506,-0.733825883703,-0.819092133294,-0.882659568628,-0.348601346784,-0.814248960485,-0.613330207967,0.287241068723,0.355540822592,0.292935202512,-0.182050847035,0.028559154814,0.487019299636,-0.565334621625,-0.458657241171,0.233954662621,0.384128923578,0.820159726801,-0.823988204881,-0.71906958251,0.580013675271,0.345701571275,-0.063551570415,0.188813333382,0.251440782999,-0.609020152039,0.607895691141,-0.822903479273,-0.152502633695,0.0818374777834,-0.273123269399,0.183896087347,0.349288925373,0.611332930921,-0.707890244912,-0.154819792597,-0.954454039192,0.405057269233,0.279740364034,0.191209067667,-0.432236850015,1.42164631091,-0.240427319915,-0.778794516083,-0.826617562135,-0.174634097586,-0.578568857336,-0.309430762028,-0.502593875667,-0.116726370712,-0.598395352095,-1.4066764908,1.5578222726,0.797957062832,1.2700009243,3.13658453159,-3.44923372432,4.06631622557,0.28514094323,-3.32066732153,0.507573383432,-1.48312454594,-0.908104828975,1.21194672886,-0.239736324637,2.78212604359,0.0729335308975,1.25122855575,-1.88143635467,2.83863546358,-0.853955650378,0.813817391925,-0.918229382806,-0.868063289718,-1.76032629821,-0.97035022482,-3.03754111922,-0.769944581178,-1.52498159026,2.43250661557,1.06990554367,0.941961995044,-0.330590028467,0.622499999995,1.39992682921,3.20168937928,0.367336012754,-0.90437908725,-0.591459859474,-0.435294678682,-0.0391085520654,-1.83940259814,-0.338419018057,-0.957394764372,-0.730530550204,-0.00196441017734,-2.86032547628,-1.67879580392,-0.596154121022,-1.01372667421,1.07368624605,-0.770197736487,0.0294247634572,0.553001765214,-0.654019262048,-0.211364172614,-0.113477227455,0.0588762098933,0.0463042708865,-0.201409815003,-0.213149668906,-0.236836927317,-0.203726714463
61,0.0916391765641,-0.0162524567401,-0.381603499533,-0.203021420061,-0.238369209921,-0.463308643214,-0.70317038777,-0.669986488248,-0.807917652068,-0.854574469465,-0.604154930104,-0.662202255829,-0.391502061066,-0.548446939383,0.486329576583,0.204969107206,0.405247751022,-0.0540362967335,0.140578034468,0.334815893862,-0.604001145663,-0.592057082866,0.210185722808,0.149787963053,0.673204552535,-0.928710179196,-0.505963056048,0.660428614818,0.435043173609,-0.146325024427,0.246601975287,0.401099519176,-0.280698592705,0.651956721803,-0.843378084113,-0.254931529261,0.024359420202,-0.245573881883,-0.0165313620675,0.302339811487,0.510094667249,-0.74952929173,-0.213891649508,-1.18147332444,0.258711214589,0.211291388345,0.0638127539623,-0.333246685283,1.289740147,-0.187891451094,-0.707626393187,-0.882279857752,-0.208391164096,-0.583375091869,-0.307198179828,-0.4947396203,-0.136177699525,-0.618907372262,-1.4286922318,1.53711061101,-4.94375770724,-2.76751441663,-3.26754710279,4.80126229417,-0.331529068852,-0.417765505523,0.425440055544,-2.5280409971,0.0287617833809,0.68920146203,2.85919619512,-4.0151294544,4.12510862172,1.38623455948,2.01738476487,-0.458906588495,-0.854894106258,3.38965577128,1.2198891965,-1.75917819536,0.17500538887,-0.736160959482,0.468843927185,-1.46856269921,-2.08340106829,-0.271939487717,1.53016380059,0.403391147096,0.838954677467,-1.31797067816,0.575831795867,1.40329120942,3.09403117795,0.393100754556,0.466309862939,-1.39685585184,-0.656548075269,0.606732587342,-2.0867203635,-0.563107456653,-1.03530760027,-0.0820182778905,-1.1991862215,-1.61337075663,-1.1951949221,-0.762344732901,-1.49585908097,0.889157480842,-1.85310505145,1.00176404308,0.856821137201,-0.451956885432,-0.463688477584,0.01653339815,-0.0142989102603,0.110189111916,-0.186673915863,-0.196623793587,-0.203314923433,-0.210346292911
62,0.033295060522,-0.194898607057,-0.0818744268401,-0.178822604823,-0.311403427782,-0.47236301794,-0.578732741487,-0.890062287766,-0.784187455894,-0.653779381115,-0.54520154751,-0.777147100412,-0.245953731421,-0.351376928748,0.567362464371,0.305278875377,0.20274031475,0.386780643859,0.261350763449,0.203625284822,-0.520925176853,-0.589609774557,0.308236826438,0.106699937301,0.434186138789,-0.837634751812,-0.447086961013,0.64737047392,0.513302717495,-0.318051269796,0.3146441507,0.498355128667,-0.0390349462018,0.661634216952,-0.743548586095,-0.412831540332,-0.0343364312115,-0.151326879137,-0.217646620028,0.24486389342,0.409427575818,-0.724001931829,-0.392507311847,-1.26944225258,0.173554427329,0.130664422812,-0.0995942681518,-0.257007943749,1.05626736176,-0.0460009039527,-0.610869740386,-0.915721182095,-0.26702353272,-0.575617039745,-0.312217203364,-0.480712859313,-0.153868812103,-0.637629565269,-1.44730909542,1.51578410115,6.34364878866,5.40861168684,4.51322227407,-3.20109471249,-0.633955196965,0.416400343512,0.860074364068,-0.5226491986,0.252359096011,2.75640938178,-1.70939606213,2.36285890974,-1.52101322731,2.15278491286,-0.711223456441,2.1250055187,-2.25570091666,4.51854478935,1.27774873657,-0.620911691505,1.4678089366,0.774848267147,1.33782596458,0.580764993095,-2.50345596917,2.15814218146,-0.358157717831,-0.646148353725,0.7246640568,-2.03912091293,0.835318693358,0.419724633927,1.55112875241,-0.307727056845,1.43143335749,-1.6410121021,-0.43058293787,1.26603247092,-1.8646634983,-0.544909062523,-0.958721037808,0.574897197132,-2.33163395674,-0.13733793737,-0.486840447247,-0.82714724617,-1.72815572539,0.626987720233,-2.779302336,1.79706737732,1.05791464238,-0.211423452097,-0.705554911846,0.135919324202,-0.0852840729126,0.16937598436,-0.166172781168,-0.177383580827,-0.168881288147,-0.216033302945
63,0.180575041417,-0.0103704830967,-0.00412761047513,-0.260761365584,-0.398553103105,-0.423628029342,-0.601600431655,-0.69449609045,-0.710455974612,-0.503354649064,-0.71980007749,-0.382526631494,-0.522865896203,-0.230356051607,0.369676635113,0.495831471271,0.148315946383,0.682159495402,0.416529837083,0.228849036833,-0.332774719953,-0.454110114978,0.441997978716,0.240854655401,0.210067679857,-0.517882797819,-0.544798443774,0.551346338333,0.578784073376,-0.535012968551,0.419361622793,0.4755859926,0.00979173542053,0.577195095684,-0.578687569795,-0.557888838299,-0.0447173076487,0.00266073677933,-0.378086507487,0.200871035374,0.32104013886,-0.641613331116,-0.666234011576,-1.21313350881,0.162124760063,0.051446981591,-0.272934582805,-0.208612928934,0.743193628564,0.162166169504,-0.500591005808,-0.923723708562,-0.34849388756,-0.55690803389,-0.324014469961,-0.461092930138,-0.169216288521,-0.654300778248,-1.4624424202,1.49393304631,-6.71076399942,-5.94086660403,-2.70174497973,2.2215950315,-0.67718135592,-0.0841664851913,-0.574660288171,3.64043109851,1.65463355346,-0.482716024889,-0.297673652901,3.64154015566,-2.5069344725,-0.173742727539,-2.7151711691,0.989135081019,1.76604841522,0.924674267441,1.84777893021,1.06692917544,2.09458078838,1.79373522216,1.158878025,1.89502375537,-1.82366777566,3.97478902866,-1.293317602,-1.11154687655,0.575819298563,-2.19608616971,1.25689813271,-0.838724338715,-0.572200125363,-1.39322445756,1.76179210643,-1.14116495472,0.297580988687,1.77831149755,-1.30417037871,-0.303935708404,-0.800518204822,1.02212811687,-3.04776464979,1.2145813372,0.245518666887,-0.72552640418,-1.69524343977,0.342008909085,-3.42719064988,2.31289914745,1.12321421441,0.0541804539552,-0.917211255004,0.233851827876,-0.149075600977,0.221717658884,-0.139798379772,-0.155646074326,-0.13366535895,-0.220847473597
