order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.0754354889508,-0.0485201834753,0.251642986168,-0.0703364388285,0.131316959572,0.109880745278,-0.0302602451072,0.173480498838,0.148838021344,-0.0255401440484,-0.178674583216,-0.373186841336,-0.144817986123,-0.0847607545546,0.49931223517,0.446347132986,0.20050208841,0.287206008931,0.042775303808,-0.290772809759,-0.0899560429876,0.0101162411117,0.184876975642,0.0904215451398,-0.0587193503487,-0.120288100046,0.587644259366,-0.00622927267767,0.170695318723,-0.132425403837,0.169673881335,0.680187388433,-0.132054441479,0.411932922247,-0.553982702868,-0.50575200992,0.293850568269,-0.269343124737,0.359420068938,-1.55703555923,-0.873269403129,0.229678844052,0.458084106117,0.333489646068,-0.598397474745,-0.642357372237,1.13108702966,0.585198400597,-0.39252115783,-0.0727514521015,0.0309243885925,0.506351023358,0.68616863728,0.809582075522,0.314038015034,0.476427124454,0.216234550397,-0.462962485783,-0.142935832135,0.00120252365927,-0.793198187619,-2.65670686339,-4.38549411095,2.57692294213,2.55798494814,-0.357097080933,-0.312890975295,5.80170049145,-2.91472639505,2.0257844498,-0.462765881286,2.74851580681,-2.330789935,-0.305859757728,0.0483681433014,1.88896053271,-6.31610953688,-1.1071316789,0.513626785987,3.30474543205,-3.51460467052,1.48154121607,0.235155718909,-0.356733282977,1.1843393656,0.781633200108,0.870210342068,1.38963865812,-4.75735918884,-3.98360473246,-0.148786566259,0.109572400889,3.11260239623,1.9104159398,0.657333297434,1.30196707826,1.52299010138,0.418331305796,0.367396117678,4.640380738,-1.7361554655,1.17045156151,0.018675088872,1.68177960279,1.34664432149,-1.45489365026,-1.70634029155,0.688789164071,-0.199796720432,2.02888215483,-0.0101008775648,1.34887241522,0.60660581152,-0.673445161586,0.541802794466,0.649403444051,-0.0672582303833,-0.323212832601,0.340559261173,0.575285905247
49,0.00714334861836,-0.0622643483239,-0.305715356521,0.256517353433,0.198179917813,0.0850740871095,0.212570972395,0.393180405443,-0.0054825480972,0.0843349241711,-0.1512443275,-0.0473013892463,-0.355796512322,-0.279113145375,0.383653122,0.488281722685,-0.227522820948,0.0702641468251,0.0878517694725,0.169441109827,-0.314674220186,0.0642357818886,0.144373252327,0.0582821457506,0.0891052137531,0.0700750913347,0.491002138835,0.0456435036659,-0.273238718166,-0.490925736877,0.216188861621,0.57900691237,0.0797708033138,0.569181587639,-0.477979115514,-0.372195062743,0.415586954995,-0.196224591467,0.4450419309,-1.01247396022,-1.03949148335,0.385704207856,0.449538336409,0.510013256165,-0.462473941359,-0.794275566829,0.93773273017,0.66113724471,-0.409457350871,0.121838528045,0.0372361526901,0.635459368465,0.745707888307,0.737504647563,0.373234261509,0.538810750082,0.211886010828,-0.493590920763,-0.109525992577,0.0588470000384,-0.0809734226182,-1.18224908701,1.15053097026,-1.39888960559,-0.373341008186,0.850142986442,4.39875113411,-2.14618668012,1.13767154823,-0.503085744733,1.64983814175,2.51818762646,-1.08975479534,-3.23293210943,-1.80053853386,-1.72426870053,-1.55199441743,-3.20871797778,0.502449876465,5.37597961843,-0.963789015358,-0.607518761978,-1.0511636118,-0.185371765533,1.48329263047,2.69658535627,-2.63709103482,-0.549443413762,-3.57568603818,-2.73942196001,1.14683654138,-2.11816024482,0.974951565548,1.0559559898,0.811706240426,1.29240546647,0.839080045718,1.02209231039,1.19268416027,6.0078723352,-1.46297261347,1.92798375665,-0.141277285058,1.78695100332,1.30351817209,-1.51914813718,-2.10426286225,0.802326908183,-0.129285163584,1.83710889736,0.130787066545,1.224221268,0.582488352488,-0.759699854873,0.638430353435,0.597063605791,-0.018157802163,-0.288459510166,0.326836275198,0.577256540116
50,0.145113475907,-0.0465114741713,0.20359440903,-0.166446593988,0.0853066498805,0.344161253374,0.470881765482,0.0819941536337,0.233612014995,-0.0190899179915,0.111007564323,0.0149051662476,-0.319757735656,-0.572872412932,0.245819800745,0.105789243643,-0.139893855198,-0.264451307797,0.155952289612,0.647080590707,-0.338286694251,-0.0971253485842,0.00566556966161,0.0610491936829,0.177992730635,0.326509106582,0.139082499556,-0.11296443725,-0.469917791075,-0.619639461093,0.388031666687,0.286149229314,0.0581059142617,0.600882271567,-0.399396376535,-0.259818905717,0.452388159079,-0.0745224896596,0.562539751975,-0.407508981425,-1.14198408027,0.607834205733,0.440694290313,0.678655438864,-0.350915915604,-0.933325411956,0.722066803996,0.739713937246,-0.416780025702,0.289788317486,0.0558990432861,0.749564257975,0.802265024313,0.659383667949,0.440907417045,0.595649402063,0.212885255944,-0.5204895489,-0.0777244498696,0.116584920088,1.69095382066,4.01773466492,1.26132247598,-1.34443455174,-2.05829723749,3.24268409038,-0.601661307893,-1.51562831352,1.76623774092,-0.241185487383,2.63220203746,-0.978403303813,1.39832120265,-1.68195512619,-0.706008623526,-5.1621267134,2.40078205877,-2.7158079898,0.839241416574,3.48752813751,0.0371310391396,-2.31626996057,-1.43324714313,0.20237859827,0.0558896823533,1.93591077117,-3.85266987857,-2.39823969253,-0.209424613049,0.281038243696,2.10944273271,-3.47135637169,-1.30753953585,-0.45585800875,0.737715145755,0.910265771802,-0.12010167178,1.34347189136,0.970788369133,5.83155400524,-0.482771384924,2.46227522966,0.0213645807904,1.5289911002,0.867186359494,-1.20062159159,-2.14952102832,0.738465493417,-0.010884868373,1.49933145052,0.236386612002,1.05067926393,0.546345256443,-0.793791700042,0.710607876795,0.539006224394,0.0394034175039,-0.248765171787,0.308438553775,0.577160116263
51,-0.143470106623,0.0488705273631,-0.094143233716,0.151332324699,0.0600301572826,0.343031680665,0.203749186923,0.239757153147,0.182400532458,0.16886955446,0.204081873164,-0.0962404973786,-0.198200731763,-0.494004980185,0.207405580283,-0.317903826341,0.0292634219619,-0.330310983869,0.239266240863,0.776604466901,-0.386253791803,-0.322951064458,-0.0774946700461,0.0786937366709,0.0822026490287,0.38276836711,-0.169358997203,-0.360872078406,-0.332991061498,-0.45198488606,0.583223692298,-0.047533135155,-0.141519106708,0.486565492346,-0.3312159035,-0.194789945344,0.394159651647,0.056927456253,0.604868075859,0.107177279046,-1.12081253947,0.86494734575,0.464631992518,0.80630943003,-0.29902891441,-1.02365664448,0.519112377942,0.802829867118,-0.410722652011,0.41769589178,0.0833207997829,0.844357685134,0.854461627172,0.58054694926,0.514419828339,0.646519426844,0.219986497296,-0.543210998291,-0.0479841847777,0.174211423223,-5.5261914115,-3.51116946452,-1.62534921595,3.34130422958,3.07864873687,-4.15399855928,-2.97408053557,3.1737121882,-1.8567446659,3.37328116294,-0.926252655866,-0.587023261455,0.636311263084,3.26574662294,-0.552662787272,-2.25729255294,0.132291786545,1.76470286716,0.730486196676,-0.998356674242,-1.18949092878,-1.86429052338,0.0413020561483,0.0201291611878,-1.88494404298,-0.974644658975,-1.86920919134,-2.127741887,2.65300940912,2.80828580601,1.46835325379,-2.83930147547,-2.41334473225,-1.7211589774,0.638408969149,0.389571207724,-1.00360962926,1.20709276751,-0.265853940489,4.27090155901,0.947851249988,2.60205989229,0.504974982275,0.988935862681,0.13378422613,-0.562372478697,-1.85839157013,0.495693793428,0.134903399952,1.04165241194,0.306382231172,0.840027100937,0.494771864483,-0.77395490014,0.754760821616,0.47816327642,0.103553665167,-0.20508551094,0.285665009908,0.575035959045
52,-0.0489109913451,0.133342812306,0.15737334445,0.156361145273,0.3693739568,-0.0966449921291,0.065882528876,0.329462729977,0.171301796421,0.381520893607,0.0509359619928,-0.0736458029972,-0.165348089695,-0.0368706554439,0.0477035031651,-0.269045396248,-0.128995666297,0.0417601911035,0.292730470692,0.504967386062,-0.554293169575,-0.437863108801,0.0357250112228,0.0455767150421,-0.149110386517,0.152373202054,-0.190809466152,-0.463801868199,-0.0207636548035,-0.130737146884,0.622259117541,-0.219901727015,-0.367399903161,0.286604813885,-0.267231924389,-0.17777477276,0.26414081421,0.153596607408,0.490876546599,0.420496246692,-0.952212820907,1.11114957979,0.548866350434,0.872576943619,-0.328259412993,-1.03972823251,0.359000733152,0.833904244397,-0.389542422295,0.495358179043,0.116150660956,0.916745685496,0.900620412986,0.506356898135,0.590862388143,0.691279202445,0.233747614663,-0.561409348014,-0.0207256803206,0.231526294241,5.82755629688,4.68750505992,4.44965807313,-0.746059539543,-0.510525608343,-1.41566227442,-0.124675448938,-2.12942332145,2.30568881177,-0.195826258912,-1.21556364437,0.757266634877,0.578939647446,4.95497181747,-2.77379652792,2.78246526672,-2.56446754303,4.88032033236,0.355178648206,-3.82609848556,-1.79111081718,-0.474227350669,2.13332528784,-0.708001678211,-2.37560087457,-3.27708522884,1.39281287552,0.310511615101,3.14985055878,3.21997330883,-0.900820903493,-0.401555839899,-1.84317937549,-2.1093743297,0.667732253879,-0.00955710651788,-1.51868183346,0.679042425411,-2.04835709719,1.93271149189,2.38337060053,2.23260455035,1.2009430917,0.334338818608,-0.721416681371,0.256542314439,-1.3104150172,0.105365841906,0.288493280074,0.501399152247,0.345767839264,0.604652344695,0.425271400296,-0.701283935761,0.769055933294,0.417222771248,0.17224977516,-0.158489289839,0.25886555368,0.570937517087
53,-0.0417093221814,0.077299637572,0.368849728561,0.31011065709,-0.0560714160382,0.146816247711,0.0664931130889,0.0270695893885,0.420272393912,0.172648016403,0.0455092337554,0.00431989813822,0.01715229518,0.347569869414,-0.283901346444,0.0326475358645,-0.262308703858,0.445607055797,0.318989608591,0.155073812936,-0.649570204089,-0.453414709531,0.295716051979,-0.0474015981079,-0.317532563054,-0.171255826867,0.0501048233136,-0.290354459052,0.22382009945,0.125832219516,0.390281488015,-0.117463727672,-0.47277528987,0.0957241107322,-0.193354766256,-0.186080742219,0.107190345736,0.188711672845,0.201177631499,0.495580722504,-0.660045957561,1.29412468118,0.7054581756,0.876341564044,-0.440328394652,-0.972420356402,0.261450371391,0.820903688326,-0.353332070004,0.516714269877,0.151753730931,0.964877812839,0.938877130874,0.441921037988,0.667233248193,0.730039034931,0.254516535478,-0.574850024132,0.00366782475646,0.288335333253,-5.03738067477,-3.2560372562,-2.20806793537,1.89065283847,-3.67117425636,3.44751222028,0.101689193135,-2.00761353049,0.591470957974,-2.72766873757,0.867227043849,0.824049043092,3.19143066716,2.41340597893,-3.20706785089,2.08031839626,0.880764544883,2.33880348327,0.196699445847,-2.51713793462,0.290757847029,-0.0621445676805,2.68221408113,-0.975743519223,-0.681810459553,-2.64221593539,2.94390482359,2.99417509478,1.50673216364,1.69778193313,-3.630644303,2.33341622658,-0.173277040837,-1.58487619917,0.821533548765,-0.0949747736219,-1.53742270899,0.0327865996251,-3.65254056179,-0.352372409348,3.34662154285,1.34750901308,1.91467943607,-0.225955465391,-1.48772858317,1.07323725841,-0.630428345405,-0.374418682002,0.43295267388,-0.0765942526118,0.363610540456,0.356950996726,0.336659520512,-0.579774979004,0.753474782944,0.358519616175,0.243347572288,-0.110129731381,0.228433897587,0.564931491894
54,-0.213506622839,0.241953831059,-0.0375769296456,0.049682336383,0.191834091949,0.157511745418,0.126666441924,0.0948607632117,0.110837275827,0.0357333610928,0.128284311806,0.144649034905,0.39791355159,0.474435693663,-0.474112901713,0.0216022763752,0.0902124099501,0.449445085198,0.325917244,0.0748567086461,-0.470942157407,-0.476514001595,0.497302830242,-0.103942541989,-0.255028525867,-0.289885753865,0.29262838099,0.0701679096707,0.267218411724,0.197301077329,-0.0492935288664,0.192741840938,-0.405021089829,-0.0156951567424,-0.103423402836,-0.184453339042,-0.028765756548,0.167819953187,-0.210281718011,0.37729129113,-0.310047366196,1.36765506731,0.924589614547,0.836945700977,-0.616361494877,-0.831350967908,0.232520533708,0.758495257057,-0.303714869929,0.480383670795,0.18853385504,0.988124465953,0.967327101616,0.391806798563,0.740618402682,0.763121702182,0.282424612616,-0.583416732367,0.0248543267735,0.344451632177,1.52303097974,2.11041317101,-1.46867831691,-6.03458011174,5.98671217772,-2.28306001841,0.982442277407,2.53234697176,-5.65058971448,0.0228271223106,0.498765112634,2.25137641467,3.74030482712,0.545383532838,-0.3182881768,-2.12117894689,5.45678752226,-1.91855997489,-0.135891855613,0.907939299981,3.06198952578,-0.374957625335,1.06932413239,0.0758905189593,1.89318353582,0.483662049652,1.43926169053,3.79263704613,-0.544762934171,-0.173702977461,-4.75558141134,3.48101924193,1.4166715898,-0.624585171669,0.960000173357,0.183250579861,-1.12358703179,-0.387097295289,-4.38710173544,-1.83134985071,3.50449483466,0.0768034428331,2.41283541674,-0.502104597073,-1.97307160243,1.70320425147,0.0380995008222,-0.869896894341,0.554623382623,-0.644300895351,0.371294416104,0.108881636542,0.229347816124,-0.416198138526,0.709777455739,0.303958229128,0.31467104897,-0.0612140076422,0.194799667304,0.557096842883
55,-0.0339255948028,-0.0708220568686,0.0861333226582,-0.0492076945581,0.208627947398,0.142515738789,0.196130472101,0.206155614153,-0.263159863482,0.0325840994834,0.17065998549,0.440768341394,0.654284062753,0.524499412223,-0.385972254286,-0.220580938593,0.564159141525,0.214328792876,0.280710332755,0.265300083477,-0.138466356736,-0.492457579264,0.488940256376,-0.00155762100133,0.0172753813276,-0.0900086777513,0.282460794699,0.385680419478,0.155558864115,0.13140686737,-0.469607279758,0.492379825931,-0.224493425034,-0.0353777245614,-0.00705487027411,-0.141098824013,-0.109798642731,0.127156262494,-0.634109235938,0.170341305737,0.0116087480978,1.3050166272,1.17378412068,0.789252163731,-0.821355603937,-0.6428811043,0.264228264523,0.648939243395,-0.243523414465,0.389760315433,0.226065043928,0.987016515115,0.984193090916,0.359777604742,0.808363214226,0.791016941203,0.317386765671,-0.587115281328,0.0425362321457,0.399696746303,3.29854445076,-3.31735558054,-0.304481511095,5.72163380601,-6.2491583644,2.32959488467,0.300857398527,-1.45844027888,-0.0788789596467,-0.746314159057,0.686109035653,3.21840680627,1.17943404424,0.554911070114,1.5347290263,-1.59486994535,2.5864327708,-1.92425484809,-0.744952659977,2.29990013082,2.93084436001,0.326508680623,-1.15001408915,2.00304541255,3.19783859424,3.15197971469,-1.67993511601,2.18667512358,-1.42714763194,-0.885015155919,-3.21049409307,2.09864539476,1.98618595542,0.159646781543,0.931643098842,0.706943491247,-0.479108113346,-0.339234359978,-3.87407904457,-2.09599829496,2.79545572369,-1.32562003208,2.48673490983,-0.382364122755,-2.05427205927,2.00260004829,0.562626458371,-1.30531514902,0.642890114254,-1.15500433467,0.38049236336,-0.128347932522,0.105484505373,-0.219800097419,0.641358650557,0.254968946716,0.384078121594,-0.0129717099247,0.158420008253,0.547523686934
56,0.298852560553,-0.105671001776,-0.04865654066,0.264315186847,-0.119679691744,0.204730495001,0.179554534586,-0.082423868172,0.0345474732157,-0.0515151865668,0.289769182343,0.669314118202,0.665182614003,0.5596397752,-0.271199299365,-0.16236022025,0.455129772643,0.160439530156,0.203955850315,0.415455408631,0.00817552948941,-0.368837866815,0.31357779456,0.272108910935,0.307185493723,0.230100565327,-0.00239519278895,0.472528693022,0.0294538219583,0.0672623939114,-0.626137019807,0.551109478849,-0.0458085586372,-0.00211587352067,0.0758945293282,-0.0430432811934,-0.124948526871,0.116151404573,-0.946145897437,-0.00326416354247,0.227871043452,1.10884858404,1.40363332566,0.773575573527,-1.01291636717,-0.444306449871,0.337003792279,0.501601916026,-0.176525651098,0.252663399547,0.265017953219,0.963158647327,0.987999711493,0.348566776229,0.868224514511,0.814333265568,0.359107949624,-0.586074238381,0.0564626761105,0.453901751389,0.0282665044825,-1.18258628005,0.805648564042,-4.13053172203,3.44761041483,-2.60548660958,-1.06831724895,-2.39292898796,4.02442612836,0.173150378703,1.50858248628,0.870561918599,-0.609821887282,-0.0724881668867,0.5157638065,2.65014686908,-4.54021555319,0.769287083262,-0.578405442903,0.284599536004,-0.245709138227,2.20082131524,-2.04207358152,3.20132803543,2.26006443024,2.61324004538,-3.6171118063,-0.4487989749,-0.923916669568,-0.235587713221,0.240455332037,-1.07868760015,1.44452937827,0.407842178312,0.698319950801,1.23022736492,0.156793546158,0.185035315535,-2.20795481901,-1.21619864114,1.45879572116,-2.53922077878,2.01609178475,0.126063543125,-1.71018826894,1.90072125358,0.847739679711,-1.61638584648,0.689548685388,-1.56759475073,0.401141995184,-0.34450051676,-0.0310559647786,-0.00184800057125,0.55300509364,0.212497993093,0.449521155366,0.0333768248217,0.119770886454,0.536312112904
57,0.0383360358115,-0.11571539873,-0.102745715335,-0.262458702602,0.282058233171,-0.0818880821163,-0.0935058976684,-0.020890880593,0.212366057965,0.211521595312,0.421741848633,0.594602034368,0.581105776284,0.488379148984,-0.254082391687,0.137426926756,-0.121671826199,0.258943060049,0.197363554777,0.308406006489,-0.155617734469,-0.0878397257684,0.139718133997,0.566761456943,0.429938368901,0.324196159422,-0.34615010653,0.327495593657,-0.0157860476361,0.0933334885648,-0.430612339241,0.283381899681,0.0511851468766,0.0292428789596,0.129298885204,0.0956769727388,-0.0847738893483,0.172048700389,-1.05494169646,-0.0511379885284,0.297634540382,0.813538749739,1.55914570957,0.823017587395,-1.15203799887,-0.2756180234,0.424369176014,0.331245414874,-0.107213758617,0.0805843525286,0.306895569731,0.919123420319,0.977739364901,0.359704112257,0.918494116698,0.833750365912,0.407095355063,-0.5805424462,0.0664309646441,0.506908178838,-2.44538290227,3.51433893205,-4.31822290678,-0.54015108958,-1.21251833855,-0.813949653392,-3.69804991135,3.06920695424,-0.52905097668,4.70731656235,1.03457123271,-2.05588312318,-1.04710308632,-1.2996545387,0.221889664124,2.10585026877,-5.42708306817,0.44702779516,0.46120317905,-2.13084889025,-2.49932025614,3.0278733006,-1.21585052434,2.30051740918,0.177891250259,-1.07084926193,-2.80581270562,-2.17696761699,-0.0182029023842,0.679755027451,3.42183073125,-4.0558704409,0.512762127085,0.156445318824,0.368164268957,1.47857693202,0.606810688023,0.94046653505,0.0726507344105,0.308812572449,-0.0480371657046,-3.26576135163,1.01474162377,0.887594036972,-1.02839460419,1.41521595815,0.852672838049,-1.76089304417,0.688256317149,-1.85029275777,0.439697031022,-0.530483658294,-0.174830023445,0.224963647215,0.450569349895,0.177028599869,0.509100876881,0.0766514906071,0.0793382850069,0.523570932417
58,-0.0984031518183,-0.018296368452,-0.178682361434,-0.0237711832908,-0.341742655569,-0.0707330702094,-0.206692304495,0.179824931306,0.189560117758,0.626301955285,0.513680476195,0.36888686198,0.429667396358,0.326009087204,-0.171536537415,0.0868027536038,-0.391279163169,0.151580280079,0.255878736082,0.091993356569,-0.354645242883,0.141762473902,0.0896759885752,0.668128603434,0.374467497683,0.00881159948455,-0.502837427584,0.0991964226276,0.00361646902813,0.169074855673,-0.0219396464276,-0.187260879454,0.0747444363446,0.0221182772057,0.152249917199,0.237194995529,-0.0119381663737,0.298665785585,-0.937087524799,0.0559478565221,0.229747586546,0.478219461006,1.59409528418,0.951690694411,-1.2130939062,-0.170760017087,0.498787085802,0.155483899818,-0.040627598942,-0.11239653557,0.353617845039,0.858328241828,0.953015732362,0.39340736005,0.958086359584,0.849975006324,0.460675627888,-0.570883509522,0.0722871391246,0.55856882367,0.0842012975255,-2.74595555396,5.68691138289,0.37294959654,-5.91077426685,-1.45496915009,2.60586186248,-0.316977324196,1.42228170564,2.18681598014,0.875353134569,-1.85866418119,-2.11244619376,-1.83629582575,1.3792223379,-3.19961693979,0.416292529277,-2.60236504831,0.330501262765,-1.64375245321,-0.848735641906,1.13375916127,0.187735483384,-0.459348748828,-0.99391481104,-4.95611421385,-0.227310550158,-2.09933794694,0.257173297051,0.610357603058,4.25590216606,-4.89864999759,0.101310296177,-0.307887425685,0.117578905575,1.26885043219,0.810062307745,1.52950151122,2.19135403614,1.75966785912,-1.21500646683,-3.32280744308,-0.357169419139,1.6655480518,-0.182944078455,0.646798559801,0.596857851688,-1.72452329127,0.634436263722,-1.98348476821,0.497889550246,-0.678523945842,-0.319113579292,0.447211583766,0.340580430544,0.148628938052,0.561112729187,0.115741906251,0.0376094952665,0.509416388564
59,0.144038758648,0.0717692339328,0.158447899081,-0.241479906084,-0.341728035111,-0.390419276938,0.145534713227,0.0709445434685,0.466053455065,0.581455341648,0.561058385469,0.290911866938,0.174545778001,0.127887926759,-0.056296255598,-0.346620794155,-0.153034377855,-0.164915455511,0.18859147068,0.0428481848839,-0.264968484729,0.0972301863128,0.15380287187,0.477340719954,0.296799237922,-0.561319906881,-0.415333205655,-0.051501108188,0.00996601751374,0.174260078163,0.323585550127,-0.604362540458,0.102376893438,-0.0304030958586,0.159612595524,0.333810645863,0.0705258445184,0.459891219144,-0.646184587995,0.276193791591,0.0787962798967,0.171556430241,1.48454891073,1.14735426711,-1.19034380808,-0.150389895729,0.537429784381,-0.00806440925791,0.0178426065559,-0.310921865857,0.407015585588,0.78489341582,0.914152783142,0.448547205797,0.986584559586,0.863702814033,0.519016322872,-0.557567436749,0.0739256828863,0.60874842216,1.53020103158,3.22862165465,-3.05694718588,-1.15071268857,3.88811074055,-2.01373397491,1.43887907349,0.135116122381,2.63714072774,-2.28577150733,-0.293726487116,0.242144515103,-2.66324690114,-2.11205205211,0.398946418036,-4.14665126063,3.10485523181,-2.96261567676,-1.88894529799,0.615516829366,2.51433892722,-1.94185401399,0.922701721696,-3.13352877729,-0.272943757012,-5.76358300234,1.67346917728,-0.817550693023,-0.204451279873,-0.646064468579,2.25115959773,-3.04536398933,0.587823709995,-0.721720441482,0.0659741863009,0.596715935934,0.813625727303,1.58411512064,3.43653484934,2.48358580718,-1.66652018162,-2.70908548304,-1.82218682234,2.18147829924,0.611584989033,-0.244820470853,0.152910986278,-1.52107627229,0.525793606483,-1.96142001298,0.572175023821,-0.782375626371,-0.45629859641,0.651508542855,0.229815690489,0.127020961281,0.604085137741,0.149634712308,-0.0049353053594,0.493970844118
60,-0.156021783035,-0.159889513766,-0.290833247992,-0.0893863684649,-0.0768167966552,-0.0967428455806,-0.0805626547712,0.32006557233,0.487674819569,0.374035855163,0.416441672033,0.330386265752,-0.0185133468962,-0.0669611586294,-0.140129630511,-0.52116294197,-0.00534881202724,-0.321754495546,-0.0999060976326,0.134081050758,0.0463088250007,-0.175029294976,0.239296235467,0.120801989596,0.349767816499,-1.01140612226,-0.245747605318,-0.0657711513093,-0.0357267774027,0.0352969648164,0.380841705223,-0.745031271824,0.208252606664,-0.118019801625,0.171668448427,0.347214847696,0.147386928379,0.592051204006,-0.291786004242,0.51679494465,-0.0759068703907,-0.0474423320592,1.23754234034,1.37102714657,-1.09912899506,-0.217743170794,0.52669554596,-0.144375095304,0.0627326219042,-0.499774375995,0.468307031834,0.703476901465,0.862259922571,0.522690197466,1.00424383907,0.875587710596,0.58115077119,-0.541159688312,0.0712884074555,0.657324198155,-2.49811321595,-4.21019924983,-2.06611988256,1.7207837972,1.25262619443,6.34566636432,-3.37814199715,3.19332017109,-2.13553200648,-1.3301335219,-2.41868517729,-0.0783245570617,-0.865239276151,-1.44823291123,-1.84197740307,1.09295346952,-0.780535266965,0.00181388773761,-3.44736545137,0.577630463183,2.97652056894,-2.95795076966,0.63755721234,-3.48519210379,1.30969103332,-2.71067317218,1.3308883457,0.443404968491,-0.619716727553,-2.02695475865,-1.14472302279,0.313232254249,1.53587057196,-1.0147842952,0.196911724115,-0.350881357036,0.714339492266,0.946256249347,3.43829085244,2.14670536921,-1.29922473809,-1.61553682147,-3.05188861701,2.19234677648,1.15799898855,-1.07763071943,-0.370854183785,-1.18740684516,0.363342391046,-1.79260390349,0.653947912278,-0.837578318219,-0.578368558397,0.825289357874,0.124861102502,0.11166316173,0.636809523917,0.177438041536,-0.0478310087091,0.477361470246
61,0.252137058429,-0.0316014954956,-0.0956616241892,-0.135741978693,0.0991773765776,0.281868728679,0.0737321782684,0.318420771034,0.227248823966,0.272304026539,0.167747642182,0.195031655741,0.0075899345494,-0.0803732621641,-0.298669508328,-0.217880372426,-0.26439515413,-0.231007962629,-0.386192912184,0.0506133515571,0.203762435671,-0.387237652514,0.261749212849,-0.119078915104,0.521057996028,-1.05018709702,-0.203095011197,0.0133298783178,-0.0850263831282,-0.187720676952,0.127219139721,-0.563007663911,0.394859155489,-0.231831824136,0.200703861024,0.26473477554,0.212556392594,0.630630757083,0.00323973870445,0.673263929577,-0.160314207078,-0.146546154795,0.891869824453,1.56437045092,-0.971314401014,-0.358429695177,0.464621294728,-0.242901189351,0.0888959716254,-0.665265292806,0.537634599742,0.619081104829,0.799246976396,0.612219371001,1.01195056817,0.88621999989,0.646005541475,-0.522307942032,0.0643625735345,0.704186279121,5.19360569419,1.95070656425,4.75812335754,-0.676280366618,2.05792114279,0.0146215999293,6.73482200019,-3.43005240123,-2.218353182,-1.27989931863,-2.11951556751,-2.57796699401,1.1013346837,1.45225089729,-0.590893240538,3.86063286827,-3.46839046786,1.13049868534,-1.76870098091,-2.47794766119,-0.153067139817,-0.89378259439,-0.224946229549,-0.909820669188,1.80439981305,1.90335329399,-0.576222883085,1.02428043638,-0.197684732372,-2.14013973302,-3.59166726596,3.05138808689,2.05254793573,-1.26015106341,0.378482527199,-1.26540674501,0.587531082995,-0.237668230028,2.30787715081,0.85508480131,-0.317785142649,-0.373175657013,-3.75476498609,1.56507158178,1.33098436817,-1.68763047407,-0.854189939916,-0.774504589682,0.152617974295,-1.49882616632,0.73051973658,-0.841755178631,-0.677420829506,0.957570945299,0.0316879010736,0.101839670499,0.658362207379,0.198402627345,-0.090634899673,0.459718955741
62,0.0686467271005,-0.18563518984,0.0747599410185,0.189256494987,0.163436922367,0.227233061957,0.634494157192,0.0322741809268,0.053273059675,0.0627502695106,0.00692713792175,-0.0821672832497,0.119227584547,0.190743122898,-0.192995279358,0.0298538773049,-0.488588883772,-0.21813985689,-0.418688681555,-0.312386274013,0.0431651405924,-0.329205595896,0.200581389868,-0.0241654321114,0.644008260443,-0.691624345304,-0.341782330671,0.12483846142,-0.0474617104387,-0.33355309159,-0.251374915287,-0.21154598692,0.582239693014,-0.369538144316,0.243913095857,0.105732763156,0.264379861892,0.539885688181,0.149757667048,0.672159655674,-0.133330562712,-0.129514942547,0.510003134291,1.66348691158,-0.846087714678,-0.544037878056,0.36082353694,-0.29845753308,0.0920072706931,-0.796459163766,0.613733554204,0.536829081403,0.72778595638,0.712527593992,1.01114142804,0.896113366109,0.712429700264,-0.501726934318,0.0531783173245,0.749237984929,-5.36437349135,0.814250665983,-2.99924293511,5.61836757329,-0.199558652299,0.991608535607,0.74147064579,0.0245435017516,-1.61882202139,-2.74976219957,-1.37723110565,-2.22167388844,0.785252307326,3.30830295263,2.4082331533,0.445134762473,-0.293353420529,-1.14477208663,0.88290353692,-4.1013784935,-2.49453901616,1.89694354083,-0.900035730059,2.72857208535,0.376309418094,4.75544853461,-1.93236201865,1.18727452294,1.02643012987,-0.531756059092,-3.52194414687,3.54196689342,1.50215004322,-1.48311343294,0.459336047813,-1.83587091578,0.443169335183,-1.55697723085,0.583522853233,-0.899849315857,0.845534332421,0.648838018542,-3.76129872308,0.326971798771,1.11323980767,-1.96316023852,-1.18968039218,-0.336812096193,-0.0953855262692,-1.11288288285,0.786754343033,-0.794919348012,-0.746203272045,1.03963898693,-0.0447272745007,0.0967481219828,0.668118568063,0.211939114631,-0.132933203134,0.441176255412
