order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.0325678719657,-0.19082503504,-0.0690814027153,0.225929048444,0.118140548703,-0.0838667296658,0.0300705905266,0.0386243624766,0.0523243173083,-0.127237685616,0.198489310633,0.253893394389,0.110664147945,-0.0213400899751,0.168531091131,0.299691608049,0.148866209891,0.188697443843,0.209740648218,0.0111802476987,0.218464412006,0.230462383381,-0.26683396349,0.129755922353,-0.106063315115,0.130354326911,-0.474532322518,0.011848390572,-0.123223435503,0.0932303475254,0.52573195557,-0.0772132187018,-0.477880445891,0.115785043856,-0.662433671854,-0.285087823264,0.612250584849,0.0905078919294,0.521519227925,0.160678958089,-0.542998226819,-0.0754588070206,-0.0372251777282,0.596714480558,0.141252807757,0.139437581715,0.179248565149,0.231045449903,-0.641571988243,0.0359196683819,0.553042068812,1.16961195652,0.553586532754,0.98439371459,1.1473487132,0.428048898314,-0.10763081839,0.755152465176,0.453787973066,-1.27188998365,0.208884362551,4.54656326383,-4.16950971811,-0.425330364114,0.204979628572,6.39658175518,-0.381083515539,-3.96659315609,-2.37962094556,2.39560870154,5.43065065068,-1.95008254151,-1.29828924838,-2.59874544203,1.62030622539,0.319193316417,1.53715883678,-1.98260404357,0.72711719185,-2.97107864032,2.27236383607,-1.75209064396,0.172345842976,-2.1302438377,-0.838224240008,-0.326762285557,-3.79638271114,1.14993488324,-0.451328055715,1.21106108577,-0.735150149497,-0.738144114039,0.930939037918,3.29745937529,2.17741477456,1.23120201757,-1.60543559428,0.809636396334,-1.90243908272,1.57995049788,-1.72408609018,-0.785572208297,-1.10355353501,1.24894707351,-0.0237686564104,0.717689363576,-0.310409950328,-0.7766707558,-1.74417773956,1.82172850088,1.27841064148,0.580513825289,-1.09071858906,-0.832673311915,1.05794916421,-0.392683126858,-0.0739523834349,-0.209578609272,-0.206789186738,0.077516441211
52,0.0190065859212,0.08215339847,0.0357047393391,-0.159744395512,0.160227983708,0.456518020261,0.0178371154301,-0.264088587448,-0.200613649979,0.275265839353,0.494380107239,0.0806365802271,-0.0349484818019,-0.256252892885,0.315648404784,0.277634981958,0.309410942083,0.0366243078766,0.183900628593,-0.25675575057,0.377930085439,0.0923040657923,-0.181822857285,-0.166122465869,-0.156607835947,0.000704204669758,-0.681535717137,0.173579362159,-0.141943148894,0.147928277735,0.32539872866,-0.0415861144491,-0.316392702402,0.492433157649,-0.390331302611,-0.208927665663,0.401422460136,0.165771175517,0.26019935278,0.241216461369,-0.641984042388,-0.120365281149,-0.121187193268,0.666785682425,0.112401577838,0.200885819141,0.139720929454,0.163510894526,-0.78910106787,0.190354841957,0.677768402009,1.21037099352,0.457602133919,0.898458996268,1.24603071549,0.391292452771,-0.114634129056,0.731236368818,0.43465527709,-1.26310523666,-2.31600569438,-3.67549073499,5.254972271,-3.4848929496,0.577552758974,1.3961239423,0.987468364862,-1.3525860942,-1.53467808633,4.22799254658,-0.0483950247037,-0.735749916797,-1.78523589824,-1.87601897116,1.23789549605,-0.377443865465,1.17865751882,-0.640588929322,-1.561936379,-2.10330995662,0.787904935315,-0.763599299735,1.32611170782,-3.40770285114,-0.219243514727,-2.2086153352,-0.284223668546,2.02710939523,0.141506085154,-0.0757463525107,-3.13257093251,1.30174528168,2.06905035298,3.88753873936,3.02929860217,0.376612818931,-2.51450018066,0.670012876031,-3.25158219251,0.0338851922214,-0.20162155834,-0.0953278827598,-0.549749884824,0.127264205236,-0.548484530072,0.499455820141,-0.484692537699,-0.555224150356,-1.16983621911,1.23054550621,1.19568130063,0.233079986122,-0.822828767172,-0.881084842433,0.907338818759,-0.338878692648,-0.0662508658855,-0.268337874653,-0.175863591292,0.0982115593922
53,-0.0521597690091,0.070031484398,-0.00507357081824,0.163047765217,0.113368959229,0.119005896985,0.155633256447,-0.13991211162,-0.0731004321329,0.418362806692,0.28277116513,0.104743797987,-0.22134944245,-0.378931683921,0.398728143615,0.284305742306,0.325138807608,0.0761418414246,-0.0946628018284,-0.381945103212,0.373848591347,0.0928037584852,-0.0631737302999,-0.461968377436,-0.159264936185,-0.268052038242,-0.564624350668,0.386309223997,-0.0801999796661,0.100332498032,-0.047646267268,0.13236467967,-0.119748279268,0.820753499582,-0.107498535916,-0.186627967132,0.133240206954,0.221006912275,-0.106418246443,0.17852546546,-0.581526852411,-0.0948887607133,-0.144116843341,0.621398085763,0.0347767668195,0.237079079978,0.082174247393,0.122713978688,-0.869761228426,0.276051953729,0.788425183638,1.21629084007,0.389871698139,0.809239256678,1.32723352064,0.360926549273,-0.120893409141,0.701578617617,0.418607018478,-1.25224297989,1.68468121562,3.89809494999,-4.08904103874,6.84926048753,-1.0228493946,-5.96948274635,0.412238649793,3.90945407314,4.11957497387,-2.02000191571,-3.18936312872,0.529254449051,-1.54946497808,-0.619202043648,0.384779418988,0.605543618986,-0.848624433775,1.12189391455,-3.59785416579,-0.430424007753,-0.766702536654,0.687908267376,0.707037789656,-2.08031737948,0.142357700755,-2.82463651885,2.27127430377,2.00519360119,1.15517179702,-0.720962693039,-3.97464432306,1.86102495692,1.58077433574,2.34532479379,2.38567274854,0.19784401729,-2.71725510939,0.426606340517,-3.93539459193,-1.18481135938,1.37554718286,0.584145065658,0.0952139157874,-1.01737137545,-0.977091863255,0.214215456125,-0.662765264651,-0.252902548011,-0.422995195373,0.46084991802,1.00079971488,-0.112561440827,-0.529424338513,-0.897667820478,0.709310816235,-0.265507715119,-0.0589156964397,-0.324286077384,-0.14518464629,0.119047454373
54,-0.0618513742369,-0.0274220923367,0.245371228796,0.236805512972,0.095148555789,-0.216648645128,-0.0129243239166,0.366889576382,0.418007283068,0.0326593781865,-0.00524610111641,0.0400979754061,-0.276801969203,-0.394611321408,0.40181374494,0.368819208683,0.198162360022,0.153085265552,-0.412301975138,-0.372395571027,0.261436774755,0.194392878863,-0.0891600585799,-0.525580853759,-0.125276372887,-0.488672574998,-0.313348503189,0.530074815789,0.0919002123673,0.0339114432893,-0.396063558321,0.269893099183,-0.044447528183,0.912833432885,0.0501092318166,-0.146694785826,-0.116478424203,0.251460243455,-0.493783470234,0.0318271030918,-0.38159732839,-0.011015537685,-0.103643715911,0.470883913839,-0.0758037505375,0.242066859041,0.00872951160324,0.113251110148,-0.871510767243,0.279669485208,0.875136616457,1.18861106132,0.35181206663,0.720101530441,1.3865359351,0.338699676097,-0.126395696156,0.666497389375,0.405593541582,-1.23929487938,-0.679333335023,-2.02060214538,5.82637846627,-4.70839493703,-0.0660188289533,0.660378026114,-2.63891232067,4.62461122808,4.08160459769,-3.85009042434,-2.41796429935,-2.15958137436,0.484689153046,0.269499797513,-0.213934139577,0.770292731084,-1.26937844257,-0.137953782562,-2.1285464908,0.427199041372,-1.24972042499,1.13852857405,-1.30234674586,0.888065000378,0.583082862578,-1.24745830101,2.3293438831,0.695667470326,2.2327528567,-0.492254512183,-2.66414001599,0.647097707869,-0.196522657173,-0.625712851465,0.66477765527,0.682824799288,-2.16375601576,0.193478570916,-3.63720601627,-1.58749654067,2.51749395069,1.04184669531,0.695390448907,-1.93657973559,-1.19091318098,-0.120314170536,-0.794042192041,0.0589911969764,0.389216109436,-0.394115639158,0.722460841719,-0.435752842242,-0.233136027056,-0.879030733543,0.470639262977,-0.176902477037,-0.0509293241809,-0.376688487981,-0.11524927163,0.139909395092
55,-0.0584133755386,0.30751198194,0.102728209316,-0.00469953153178,-0.0515192764137,0.0879967572878,0.0207783916431,0.493732407921,0.504381407529,-0.0643748003992,-0.21961989523,-0.271565350905,-0.194564732148,-0.324515818051,0.372776823531,0.381902676913,0.126894951064,-0.000930763593611,-0.450008510154,-0.323455733091,0.167971638957,0.290678141154,-0.295686560941,-0.312935895867,-0.0335636746883,-0.477238065855,-0.159805290253,0.511571297055,0.339394384222,0.0111442136879,-0.53498215855,0.236674276116,-0.156847984786,0.700258362602,0.0253506648572,-0.0432629790514,-0.2821935651,0.263200513719,-0.800688049563,-0.10578314515,-0.102997010591,0.101423515635,-0.0108947937652,0.24826026496,-0.193794245576,0.212504247447,-0.0734355149612,0.132391140459,-0.793629803321,0.197889066819,0.931386677761,1.13046068075,0.342622200187,0.634656803848,1.42029892777,0.325880098885,-0.131019772668,0.626382021301,0.395516478242,-1.22426400932,-2.69322045611,1.4525648898,-5.6188362312,0.44339657043,-1.76886684396,3.26573143127,4.32260161481,-2.40918946966,-2.61104514441,2.05760213848,-1.83633015438,-3.35338540742,0.573468834232,1.10678467788,-0.368129944109,-0.642590040056,-0.148702414503,-2.75999007149,1.34138701656,0.516003233683,-0.449652849039,0.726172780863,-2.49303312746,3.03275356301,1.26753257924,1.49280141868,0.606996035446,-1.01251715607,2.50924152702,0.00627589465633,-0.015947560938,-1.30087589381,-1.9044275315,-3.45932077922,-1.05899364048,1.36726369111,-1.09600846147,0.0626297662937,-2.35579668382,-1.00791200356,2.91985733625,1.14185754586,1.12090938391,-2.4336794367,-1.118707252,-0.469708471697,-0.829778129333,0.307694924563,1.1503381461,-1.22933665728,0.398312874691,-0.719462770252,0.044570027032,-0.823757496862,0.200149388107,-0.0782966137986,-0.0411563697221,-0.424859690428,-0.0865336893278,0.160684167162
56,-0.313479360214,-0.0762472554915,-0.0462566161461,-0.0480612101238,0.0423335550194,0.241804456629,0.546721204727,0.131800243305,0.0548882001949,0.188037905412,-0.304090057739,-0.489405502664,-0.24516606337,-0.204538675877,0.307857813795,0.25293307101,0.116403421438,-0.288469255519,-0.221500170509,-0.259634487732,0.186269962968,0.344624268088,-0.501927555513,-0.00239058513883,0.118424466589,-0.226873795302,-0.180731559264,0.360106665027,0.544899682068,0.0161006692664,-0.407454408028,0.0383598423599,-0.373857369322,0.27693039955,-0.124933540026,0.113317186193,-0.331768766158,0.268069307467,-0.943315053142,-0.144044875024,0.176402924678,0.204645358426,0.111359152276,0.00171861031273,-0.289834614564,0.149243965173,-0.152815555582,0.1706690533,-0.646790347349,0.0379143224853,0.954644451857,1.04647339172,0.359474248451,0.556543519093,1.42585577612,0.323178071847,-0.134528195495,0.581687166976,0.388231143364,-1.20716463592,3.89206993553,-0.668180082615,0.923657627726,-1.17720585438,3.29921724091,0.728289265462,3.04948984028,-2.89224494274,-4.87798937628,1.0583301332,0.540484032143,-0.564463921749,-1.60260993094,1.00196860476,-1.07402366,-1.73762603804,-0.457502188953,-2.25886621791,2.62808674196,0.837954480416,0.778161780687,0.43191935256,-1.20658308894,2.76406446339,1.64738594202,3.15939554712,-0.805388062246,-1.77796160524,1.35778286099,-0.0445798272148,2.40010381114,-2.41292792051,-2.10309327715,-4.64907190501,-1.70344565849,1.65765962375,0.0904951542813,0.0510986098621,-0.43401054102,0.332337195408,2.55205029532,0.864494727724,1.27283250967,-2.40766522272,-0.75765565205,-0.785301282169,-0.733942514986,0.433626065699,1.7518384252,-1.94169701402,0.0694415362914,-0.95065445321,0.284845690103,-0.732760472852,-0.0915994958885,0.0244293308665,-0.0284213523057,-0.468181780091,-0.0594869784023,0.181261354258
57,0.306345023802,0.043094601827,0.0367221862315,0.0725363156027,0.288878107996,0.405708851611,0.325124954386,0.0729867310313,-0.20989483258,-0.0488179111216,-0.136147570076,-0.377571441467,-0.429310571274,-0.18049550086,0.149282661063,0.0701840453104,-0.0166339918569,-0.344403226974,-0.0299664413081,-0.153424703267,0.295779051015,0.389824719408,-0.481736772407,0.181021125636,0.259052893877,0.0681880771054,-0.261233897059,0.204422897059,0.575118873934,-0.024416784726,-0.104267920532,-0.185325765709,-0.509868762997,-0.15551791163,-0.263927316197,0.263249689269,-0.272364299734,0.275073922277,-0.885618175296,-0.0314489847731,0.389201580409,0.264818918439,0.232947560109,-0.216285279401,-0.337961120831,0.0584152862946,-0.215349944452,0.213852327372,-0.451445586483,-0.183396448073,0.94641713124,0.942386360019,0.397837047557,0.489184167584,1.40166534629,0.330695549345,-0.136567472541,0.532925157832,0.383549551705,-1.18802187607,0.844044451679,-4.61426478301,1.73843613088,3.8641850304,0.946726091815,1.75684094718,-6.03306357345,0.854683802809,0.069858640988,-5.15240498599,2.03508676147,2.46876838329,-1.38027360057,-0.63863966834,-1.96500607451,-1.84117022224,-2.18314958987,1.28867263404,0.91231557909,1.19179627795,1.19986814305,0.476433618718,1.66904263149,0.779143147239,0.953309675258,2.31544964754,-0.502071432147,-1.14209034681,-0.831628889402,-0.86252825467,3.37709440504,-1.75541762135,-0.324423263936,-3.6643345827,-0.838494244997,1.21415447363,1.03501868245,0.0874232108353,1.54240374243,1.90480072155,1.64318634517,0.304525065727,1.10528905269,-1.87589808068,-0.177675955722,-1.01191623142,-0.492845030492,0.402755845974,2.10903350913,-2.44331540053,-0.225420229036,-1.12026700675,0.4726440707,-0.609460335124,-0.392732534399,0.125041407436,-0.011593189541,-0.506121938499,-0.034525116722,0.201534555182
58,0.0536747156324,-0.207973712607,0.0163986404541,0.403902115263,0.373815832161,0.278804052393,-0.0981663404862,0.0347525172358,-0.0689500758066,-0.475687513802,-0.087131723173,-0.109453725911,-0.408539059701,-0.290600013263,-0.0271067695495,-0.120419664283,-0.254464633474,-0.096449381837,-0.0311524920585,-0.0588398975044,0.3824131957,0.422445380661,-0.205166694741,0.164603395983,0.274603882561,0.176418409707,-0.240215851325,0.148718049659,0.389562330422,-0.161048891119,0.214916771458,-0.265203467975,-0.402711956835,-0.408071749314,-0.257860370229,0.335367958317,-0.139444939995,0.283140800082,-0.654169672792,0.223260278597,0.499784271585,0.261715747634,0.322396788975,-0.36090028635,-0.322326536038,-0.0484897767006,-0.247006620701,0.245929535644,-0.234796892843,-0.441637928291,0.91174507838,0.82465443239,0.45190189129,0.435533641541,1.34741898862,0.347906648593,-0.136676839319,0.480656673028,0.381244001067,-1.16687123827,-0.830322470708,6.42266290816,-2.38251569511,0.304511417432,1.09927125763,-4.50290960425,-0.725421304939,-2.15549729238,1.27682158465,-1.46688630785,-1.54776270644,2.20633872836,1.97935708177,-1.04499200664,-1.22687806911,-2.01349096189,-2.05320229101,2.97752401607,-0.627865763151,0.4778608692,0.354727170904,0.00727603654208,3.47244854015,-0.90430344914,-0.729359251683,-0.262187390416,0.982917043528,-0.0130541905845,-2.6913028768,-1.80830001822,2.79667768051,0.290349400675,2.50366935183,-1.2726817359,1.04711495471,0.160986116299,1.54586230233,0.05238415821,2.94510679012,3.07217909033,0.576619310121,-0.370168018765,0.639426638921,-0.970165755108,0.492600067199,-1.09965652446,-0.121415314284,0.214335754605,2.17324830418,-2.67273304347,-0.45512741906,-1.22295113898,0.597574191977,-0.459768234105,-0.690565648895,0.217271368211,0.0103281017072,-0.538248550608,-0.0120256300689,0.221402521049
59,-0.187718024986,0.258547711519,0.242996181279,0.0714577810841,0.221588124287,-0.100407413717,0.0017019043606,-0.20666214241,-0.151517957055,-0.261030490038,-0.341062207932,-0.0437053313086,-0.0986905637203,-0.271851172318,-0.0658695030603,-0.313524847592,-0.341202718474,0.106726319064,-0.0832692541203,-0.0847621545474,0.349826579851,0.353606615744,0.118893842041,0.0522445979868,0.122028913299,0.0375782675219,-0.0846724259114,0.171508222294,0.0941208777425,-0.358298147938,0.430335563039,-0.127898405196,-0.0342027912408,-0.415872515564,-0.0577640958719,0.29197839457,0.0221638942742,0.280094779426,-0.330917366241,0.552267985144,0.512252999173,0.192958089781,0.353782555666,-0.405018790651,-0.241703535211,-0.155806462159,-0.236752150013,0.252568341583,-0.026812101146,-0.707912799567,0.858232167669,0.700096857141,0.515075871434,0.397839682307,1.26409322567,0.373670673339,-0.134305613752,0.425479905196,0.381051155611,-1.14375805442,-5.84481763986,-1.47607426772,6.10574148588,-3.69503384895,-5.70797228666,-0.998352684087,0.557842015936,-1.49371470609,-2.69815977903,4.37197111606,-2.20701749684,-1.05048005726,3.48644909252,1.83285696029,0.305487914821,-1.56754775645,0.48806200328,0.57863531683,-0.162060853765,-0.974957105049,-0.986289637403,-1.53136379468,2.56560761521,-1.09377624245,-2.14150350513,-2.20729628136,1.89378490077,0.243638435777,-2.87635301713,-1.94195341494,1.47858573021,2.31680359753,4.5902826333,0.951547672702,2.83641947773,-0.993598795036,1.62117448246,-0.142681911864,3.33034329357,3.3292531086,-0.263033320183,-0.981413152047,-0.0361934795779,0.0933812588234,1.09529264176,-1.01710208471,0.3355905273,-0.0976227222464,1.9383965871,-2.60246417291,-0.6000751788,-1.25670661497,0.654394275211,-0.291861642247,-0.972179506992,0.29514611856,0.0381273619508,-0.564245034278,0.00767704204369,0.240770198531
60,-0.435418778885,0.442452425946,0.272071845785,0.0956459104792,-0.395867734998,-0.0666466394722,-0.143694124534,-0.220572127569,-0.357008825105,-0.00259470547451,-0.31624982083,-0.23271009497,0.137220600255,0.0655255224675,-0.048367731014,-0.360552561763,-0.192502488255,0.00441849807864,-0.0632182402419,-0.213449631998,0.205132140643,0.112015312187,0.252419624815,-0.0225146613101,-0.098041403537,-0.182266315381,0.0814925859313,0.153472033261,-0.122548069684,-0.508938693658,0.518807207006,0.149224824274,0.439362838581,-0.270517059302,0.269523460413,0.153044765776,0.173938478041,0.249609800132,-0.0255499018263,0.852308284386,0.463151361845,0.0719513098459,0.312804733404,-0.345350147377,-0.110541836466,-0.246132915751,-0.179345274048,0.224383432538,0.144092736335,-0.952417510056,0.79476794191,0.575579841178,0.580506000972,0.377435796333,1.15394271653,0.406277919743,-0.128838617742,0.368018490512,0.382676552742,-1.11873681243,1.72899040872,4.37064183448,-4.34965214377,1.59542958063,-2.12954166202,-0.977817704064,-2.58733690448,0.453346474868,-0.093883445243,-0.501906071407,2.77642335327,-1.7857789624,0.75438147012,4.35449459207,-0.465155987607,0.911262077984,2.0378946277,-2.26994201815,0.325757427111,-1.26320948953,-1.76567001568,-3.16084779925,0.0482723022965,-0.357894325127,-1.9364983097,-1.755211406,1.16312700847,-0.762882226278,-1.21945690241,-0.896619615063,0.382686604408,2.9115820706,4.44502841003,1.63198117903,3.45301512123,-1.66583414849,1.37088459331,-0.483158768549,2.60562472416,2.496022352,-0.631045695112,-1.40000093286,-0.781712890469,1.06393892357,1.4813311241,-0.762417090201,0.808397994942,-0.469608874088,1.4410618013,-2.2419538697,-0.654344297885,-1.2225455018,0.643134396702,-0.115761858266,-1.22503529418,0.353311124209,0.0722978039009,-0.583920600537,0.0242953694056,0.259549666833
61,-0.280903914253,0.101978461969,0.192085861656,-0.0575285480013,-0.00468876246437,-0.388376024652,-0.345197037515,-0.242738309075,-0.166271445441,-0.261002495468,0.00449388490638,-0.219291210895,0.0733658430073,0.431622259402,-0.210748590894,-0.142744669048,-0.028199893522,-0.232367931247,-0.0809343057368,-0.271312077918,0.0213646928536,-0.220629141337,0.161754337469,-0.0303866864026,-0.210983271982,-0.248479114808,0.117212228868,0.0121616797479,-0.129609598779,-0.517653279556,0.527068234709,0.391216018624,0.773009376178,-0.152386300981,0.579364378841,-0.0139604219893,0.289421208506,0.183134318782,0.162798413421,1.02201294522,0.40291960833,-0.0789744472428,0.200466091504,-0.202994951649,0.0438296459908,-0.303625883817,-0.0773507055153,0.159367345245,0.25505499132,-1.14807892878,0.730137205714,0.45772798332,0.641597473227,0.374585399685,1.02043080647,0.443526823026,-0.119628672548,0.30890854537,0.385799448522,-1.09187040102,3.04277571544,-6.92906428219,0.25136719693,-2.03205766446,5.5901071356,-2.81271534031,-1.4203588759,-0.840527208848,2.57785192375,-2.77831989774,2.13304408776,2.43615979457,-1.3529186772,2.15319823039,-2.60901251961,2.96840931157,0.919141624459,-1.88305279743,-0.914669842651,0.32716428701,-1.83202057414,-3.10223598294,-1.52515475202,0.0852352770062,-0.163479115672,0.579672952079,-0.45069105571,-1.95501921224,1.0255729596,0.729017613434,-0.133920111441,1.65600907076,1.90036625388,0.470834675868,2.49743793109,-1.53668903763,0.910925129723,-0.830961896527,1.06839682644,0.790165842465,-0.499918722104,-1.57934339661,-1.43708956554,1.71416780623,1.54787210272,-0.36892726556,1.21287037155,-0.819867328727,0.754189868416,-1.63564624129,-0.625790413777,-1.12425994539,0.568860039513,0.0572627950498,-1.43760186047,0.387331047014,0.112976771198,-0.59721725665,0.0375916678788,0.277660958037
62,0.322134983886,-0.0832494576311,-0.205565881029,0.0891231095126,-0.0183998428934,-0.227603022146,-0.427064979688,-0.309258082087,-0.114633980709,-0.259419410041,-0.0178346327666,0.151305071745,0.0389031087881,0.425627854183,-0.449124730973,0.0839447811366,-0.0219277316325,-0.306709260616,-0.241282876157,-0.145560368379,-0.155134252371,-0.434337741518,0.0230174922025,-0.0258729875141,-0.132422305957,-0.0800824870175,0.0221599907755,-0.191620613673,0.0444224944423,-0.380951229557,0.499737315504,0.445928683885,0.783287407013,-0.206149979154,0.732448477327,-0.13093288752,0.351338197522,0.0901109720571,0.180273970648,0.999105015831,0.37400646723,-0.237011536978,0.0331491041218,-0.0183507474242,0.187314052431,-0.317470807524,0.0581514167634,0.0639712022224,0.291859591308,-1.27376675157,0.671722550712,0.352652559274,0.692491474263,0.388392811111,0.8680981784,0.482829349102,-0.106034727859,0.248785214306,0.390077910158,-1.0632292785,4.20774476175,-2.40547792351,-3.88115119945,1.64862434446,-4.56686142488,4.78323373718,0.493328471377,-0.28854205017,-1.89142595396,2.85807348639,-1.907587371,3.76817223831,1.29167105521,-2.01355277367,-1.33417015775,0.809593303154,-0.635692184299,0.392350063365,-1.97829436116,1.98850200764,-1.68925290153,-0.908588422533,-0.924101194211,-0.0419681009616,1.5574796325,2.52029331605,-1.17501896623,-1.81299255295,2.16163232036,1.83598240125,-0.425672899174,-0.611915342735,-1.70306720296,-1.56122699222,0.46541845188,-0.718712344031,0.306236593406,-0.979325341865,-0.702216114481,-1.24836433376,-0.0475728673996,-1.55310217203,-1.8615088299,1.89315166286,1.26570118694,0.0972364639113,1.46560238287,-1.06374506115,-0.0244927625134,-0.856550492633,-0.534130097586,-0.96831597086,0.441105817683,0.215429664026,-1.59996080577,0.393951395033,0.159897955845,-0.604212499199,0.0473800976419,0.295032752654
63,0.316027241921,-0.505667739872,-0.245725836766,-0.305894886868,-0.241802844383,0.00082997646029,-0.136348396775,-0.304998693595,-0.350068536558,0.0390673286304,-0.102150053518,0.327116305552,0.31405637404,0.175713756709,-0.367921863885,-0.0469933537095,-0.113297793596,-0.207462436724,-0.379178458503,0.0629621859151,-0.30858670224,-0.390316764481,0.0103910099528,-0.0319603135099,0.042102869121,0.17963132031,-0.0570938283426,-0.291644808372,0.23899306826,-0.191403830104,0.430918332454,0.284415049959,0.466145939069,-0.439518925649,0.672291258555,-0.149663013487,0.347018354979,-0.000407132420983,0.036281809878,0.783639366116,0.394348514538,-0.385419631679,-0.161229819159,0.158477456842,0.287083302136,-0.284686762614,0.2084853712,-0.0474415986631,0.25068863689,-1.31667681333,0.624485336673,0.265685411804,0.72847166686,0.416792259935,0.702373539333,0.521339976212,-0.0874637967124,0.188269180781,0.395154060182,-1.03289057865,-0.108703052903,1.69491572972,-1.74331282375,-7.1327036626,0.804982644619,-1.42745706633,4.51582621062,0.527259737858,-1.2789120635,1.40385233919,1.31422336045,-0.519368080226,3.37453989763,-2.08408517217,2.93316266163,-3.15288659243,-1.04924907448,1.194076989,-0.277079124388,1.85076580197,-1.28237219396,1.62623421367,0.6529829858,0.0228143763055,1.59153462057,2.26628675615,-0.152540709647,0.0276841894504,1.44308858717,1.75156097771,-1.03056844434,-2.42757802539,-4.31423783877,-2.85472867505,-1.57423561739,0.338573490232,-0.406470190469,-0.763304423616,-2.06107316984,-2.95181240643,0.433670089495,-1.40151879561,-1.97046705177,1.56146589168,0.689437955962,0.547999529292,1.50091119419,-1.13037887005,-0.787415717105,0.00369716715584,-0.40736376924,-0.763837166365,0.273023703715,0.347260201028,-1.70435495544,0.371306362872,0.212363576643,-0.605117316323,0.0535276963302,0.311602944448
64,0.232381170266,-0.162775106424,-0.59218281048,-0.615501269715,-0.304566225676,-0.222829222781,0.0928779029795,-0.128195172451,-0.218637085588,-0.0629037818042,0.199641583781,0.185621595277,0.496113111874,0.115883727806,-0.00348528200204,-0.386983630703,-0.229052106792,-0.130506779369,-0.242152026437,0.184160632482,-0.381130732381,-0.175796719437,0.119138660663,0.00183257875943,0.130147841946,0.31121221382,0.015054996267,-0.173839363343,0.296490301931,-0.060495068991,0.279639888602,0.0119783263343,0.00487289827718,-0.711176811098,0.451184484618,-0.0724156103174,0.268954825537,-0.0497593014466,-0.202099503685,0.438783914535,0.452333571916,-0.515824307105,-0.350173571461,0.279492284331,0.319625698885,-0.211478882504,0.349958334136,-0.154747358822,0.138308728194,-1.27360436194,0.590364545959,0.201113284814,0.746273555916,0.456620614048,0.529333697367,0.556102234376,-0.0634145628288,0.127953620659,0.400659375596,-1.00093716667,-4.23879447316,-2.95656059992,-0.154696474496,1.44901639055,-3.53614269357,-1.25803373347,-1.30764004776,3.08096579505,3.53773290693,-2.2808829162,3.30323009271,-1.12552688919,-0.527103008998,0.832188008139,3.19141212899,-2.61817329526,-1.32227316153,0.215563990038,2.95275558245,0.550879217179,0.00227690164482,2.24088361431,1.25699639563,0.733510923299,0.0182460219165,0.216554414713,1.53656448355,2.21305077456,-0.343244689213,0.797393737824,-2.03130894463,-2.73651638671,-4.44606980527,-2.21455192667,-2.62975338057,1.12808217947,-1.14851769187,-0.170625766794,-2.53662769207,-3.76469883403,0.667332232851,-1.20373774918,-1.75906405008,0.79965037406,-0.0525636851835,0.891077410834,1.28643709755,-0.977599000482,-1.43305387137,0.846828561985,-0.277105120839,-0.522595343658,0.0803029309712,0.442425699911,-1.74564667829,0.319060279817,0.26923909459,-0.600269319754,0.0559544480498,0.327319071016
